posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3396583,0.1451304,-0.6211216,0.3396583,0.0703779,-0.6211216,0.6982145,0.1664884,0.6472445,0.256618,0.07475249
0.3398993,0.1459279,-0.6207497,0.3398993,0.07117541,-0.6207497,0.7017365,0.1643942,0.6458757,0.2517641,0.07475249
0.3400745,0.1467886,-0.6201448,0.3400745,0.0720361,-0.6201448,0.7044863,0.1621018,0.6450517,0.2476496,0.07475249
0.3400595,0.1478817,-0.6194863,0.3400595,0.07312925,-0.6194863,0.706392,0.1598991,0.6450515,0.2436207,0.07475249
0.3403082,0.148963,-0.6190381,0.3403082,0.07421048,-0.6190381,0.7091025,0.1578287,0.644107,0.2395621,0.07475249
0.3404582,0.1501634,-0.6183286,0.3404582,0.07541092,-0.6183286,0.7133649,0.1557735,0.6416577,0.2347777,0.07475249
0.3404832,0.1512833,-0.6176069,0.3404832,0.07653077,-0.6176069,0.7172336,0.1534824,0.6393366,0.2307982,0.07475249
0.340163,0.1525128,-0.6162221,0.340163,0.07776029,-0.6162221,0.7209805,0.1516576,0.6366535,0.2277266,0.07475249
0.3400929,0.153852,-0.6140373,0.3400929,0.07909949,-0.6140373,0.723658,0.1487145,0.6353034,0.2249285,0.07475249
0.3399031,0.1552474,-0.6120567,0.3399031,0.08049496,-0.6120567,0.7247735,0.1455933,0.6361221,0.2210309,0.07475249
0.339642,0.1565821,-0.6096501,0.339642,0.08182962,-0.6096501,0.725366,0.1413358,0.6372669,0.218539,0.07475249
0.339463,0.1581252,-0.6076975,0.339463,0.08337267,-0.6076975,0.727384,0.1381128,0.6367797,0.2152882,0.07475249
0.3395605,0.1597638,-0.6055734,0.3395605,0.08501132,-0.6055734,0.7288573,0.1351954,0.6367716,0.2121584,0.07475249
0.3399785,0.1620667,-0.603338,0.3399785,0.0873142,-0.603338,0.729011,0.1315032,0.6381398,0.2098273,0.07475249
0.3402224,0.1646159,-0.6009297,0.3402224,0.08986337,-0.6009297,0.7260399,0.1274866,0.6429608,0.2078813,0.07475249
0.3407881,0.1674166,-0.5984459,0.3407881,0.09266408,-0.5984459,0.7196882,0.122417,0.650954,0.208139,0.07475249
0.3415701,0.1701221,-0.5961242,0.3415701,0.09536965,-0.5961242,0.7178446,0.1192634,0.6547557,0.2043782,0.07475249
0.341826,0.1732543,-0.5936389,0.341826,0.09850176,-0.5936389,0.7191589,0.1146621,0.6552758,0.2006905,0.07475249
0.342217,0.1765597,-0.5913825,0.342217,0.1018072,-0.5913825,0.7193661,0.1103014,0.6569425,0.1969076,0.07475249
0.3419302,0.1801445,-0.5886097,0.3419302,0.1053921,-0.5886097,0.7203075,0.1042097,0.6584691,0.1916142,0.07475249
0.3414567,0.1846077,-0.5870306,0.3414567,0.1098552,-0.5870306,0.7213817,0.09612993,0.660064,0.1862334,0.07475249
0.3403156,0.1904731,-0.5867913,0.3403156,0.1157206,-0.5867913,0.7271335,0.09022057,0.6569462,0.177648,0.07475249
0.3392398,0.1962621,-0.586174,0.3392398,0.1215096,-0.586174,0.732888,0.08309828,0.6532171,0.1711062,0.07475249
0.337841,0.2039285,-0.584475,0.337841,0.129176,-0.584475,0.7377636,0.07299162,0.6508324,0.16369,0.07475249
0.3371768,0.2120893,-0.5828664,0.3371768,0.1373368,-0.5828664,0.7376303,0.06157839,0.6537422,0.1572602,0.07475249
0.3358622,0.2197549,-0.58074,0.3358622,0.1450024,-0.58074,0.7369828,0.0490775,0.6567297,0.152164,0.07475249
0.3355007,0.2308428,-0.5782776,0.3355007,0.1560903,-0.5782776,0.7353894,0.03232144,0.66071,0.1470376,0.07475249
0.3348765,0.2414021,-0.5762351,0.3348765,0.1666497,-0.5762351,0.7368801,0.01988922,0.6609977,0.1403358,0.07475249
0.333837,0.2512493,-0.5739129,0.333837,0.1764968,-0.5739129,0.7384439,0.007865251,0.6608453,0.133874,0.07475249
0.3329539,0.2630022,-0.5716429,0.3329539,0.1882497,-0.5716429,0.7397914,-0.004773246,0.660457,0.1283845,0.07475249
0.332314,0.2747273,-0.5692105,0.332314,0.1999748,-0.5692105,0.7416632,-0.01467029,0.6593679,0.1222889,0.07475249
0.331676,0.285845,-0.5659425,0.331676,0.2110925,-0.5659425,0.7438629,-0.02468931,0.6576371,0.1164979,0.07475249
0.3294332,0.2986712,-0.5621099,0.3294332,0.2239188,-0.5621099,0.7394955,-0.03791133,0.6619874,0.1161119,0.07475249
0.3292072,0.311506,-0.5583508,0.3292072,0.2367535,-0.5583508,0.7474381,-0.04052348,0.6547095,0.1051171,0.07475249
0.3272278,0.3236961,-0.5541501,0.3272278,0.2489436,-0.5541501,0.7491627,-0.04969327,0.6530323,0.0991704,0.07475249
0.3266368,0.3366072,-0.5489519,0.3266368,0.2618547,-0.5489519,0.7522266,-0.05811515,0.6490785,0.09733962,0.07475249
0.3254709,0.3473523,-0.5438197,0.3254709,0.2725998,-0.5438197,0.7543427,-0.06241089,0.6470124,0.09190777,0.07475249
0.3246019,0.3578553,-0.5387123,0.3246019,0.2831028,-0.5387123,0.7561527,-0.06751288,0.6447836,0.08904596,0.07475249
0.3241072,0.3662901,-0.5322323,0.3241072,0.2915376,-0.5322323,0.7574509,-0.07088518,0.6428961,0.08903918,0.07475249
0.3234568,0.3757384,-0.5266707,0.3234568,0.3009859,-0.5266707,0.758438,-0.07562757,0.6414843,0.08689118,0.07475249
0.3232307,0.3821063,-0.5197449,0.3232307,0.3073538,-0.5197449,0.7579569,-0.07652114,0.6418291,0.08775667,0.07475249
0.3231149,0.3861182,-0.5125999,0.3231149,0.3113657,-0.5125999,0.7565554,-0.07547011,0.6429866,0.09217654,0.07475249
0.3225996,0.3914437,-0.505378,0.3225996,0.3166912,-0.505378,0.7556838,-0.07534686,0.6436699,0.09462465,0.07475249
0.3225594,0.3950653,-0.4980469,0.3225594,0.3203128,-0.4980469,0.7541211,-0.07424996,0.6450391,0.09855369,0.07475249
0.3226597,0.3947358,-0.489095,0.3226597,0.3199833,-0.489095,0.752103,-0.06885074,0.6467986,0.1060765,0.07475249
0.3225605,0.3944328,-0.4804559,0.3225605,0.3196803,-0.4804559,0.7490592,-0.06423943,0.6495242,0.113587,0.07475249
0.3243709,0.3938038,-0.4726467,0.3243709,0.3190513,-0.4726467,0.7462213,-0.0580886,0.6518862,0.1217531,0.07475249
0.3246698,0.3918159,-0.4641945,0.3246698,0.3170634,-0.4641945,0.7442684,-0.052096,0.6531353,0.1294793,0.07475249
0.324615,0.3879275,-0.4549389,0.324615,0.313175,-0.4549389,0.7417029,-0.04442152,0.6547894,0.1383996,0.07475249
0.3258553,0.3831728,-0.4464979,0.3258553,0.3084202,-0.4464979,0.7393382,-0.03592198,0.655926,0.1478168,0.07475249
0.3264377,0.3778257,-0.4373105,0.3264377,0.3030732,-0.4373105,0.7371401,-0.02760611,0.6567123,0.1568162,0.07475249
0.3266947,0.3708458,-0.4278152,0.3266947,0.3041685,-0.4278152,0.734516,-0.01755607,0.6575778,0.1666416,0.07475249
0.3278308,0.3627503,-0.4193184,0.3278308,0.3054889,-0.4193184,0.7324378,-0.007119431,0.657434,0.1768181,0.07475249
0.3286839,0.3526967,-0.409425,0.3286839,0.3072445,-0.409425,0.730652,0.005253989,0.6565204,0.1873529,0.07475249
0.3293712,0.3431048,-0.4001586,0.3293712,0.3088917,-0.4001586,0.7284138,0.01701097,0.6560122,0.1969062,0.07475249
0.3304868,0.3337386,-0.3914888,0.3304868,0.3104865,-0.3914888,0.7259596,0.02825605,0.6554397,0.2063566,0.07475249
0.3316405,0.3225331,-0.3819985,0.3316405,0.3125381,-0.3819985,0.7231991,0.04043366,0.6547455,0.2160015,0.07475249
0.3329589,0.3114064,-0.3729994,0.3329589,0.3145687,-0.3729994,0.7178268,0.05035737,0.6560028,0.2277042,0.07475249
0.3343899,0.3007512,-0.3651323,0.3343899,0.3164725,-0.3651323,0.709166,0.05608835,0.6599729,0.2416059,0.07475249
0.3358059,0.2902658,-0.3571258,0.3358059,0.3183305,-0.3571258,0.7048072,0.06711653,0.6601036,0.2510091,0.07475249
0.3377697,0.2792091,-0.3506479,0.3377697,0.3203495,-0.3506479,0.7037849,0.08350158,0.6581233,0.254142,0.07475249
0.3392508,0.2685666,-0.344589,0.3392508,0.322247,-0.344589,0.7013413,0.09653188,0.6565536,0.2602681,0.07475249
0.3412457,0.2580886,-0.3383048,0.3412457,0.3240956,-0.3383048,0.6992012,0.1086435,0.6540723,0.267402,0.07475249
0.3439147,0.2469676,-0.332103,0.3439147,0.3261489,-0.332103,0.694111,0.1221368,0.6546122,0.2734507,0.07475249
0.3450248,0.237046,-0.3257153,0.3450248,0.3278093,-0.3257153,0.6889391,0.1332165,0.6552303,0.2798026,0.07475249
0.3464918,0.2288485,-0.320133,0.3464918,0.3289586,-0.320133,0.6807108,0.1423164,0.6590465,0.2864205,0.07475249
0.3484745,0.2196703,-0.3155472,0.3484745,0.3304034,-0.3155472,0.6721717,0.153089,0.6625168,0.2929514,0.07475249
0.3483672,0.2123892,-0.3115962,0.3483672,0.3312723,-0.3115962,0.6589665,0.1607465,0.670936,0.2996142,0.07475249
0.3492637,0.2059593,-0.3091037,0.3492637,0.3319199,-0.3091037,0.6485889,0.1677124,0.6770809,0.3045758,0.07475249
0.3507485,0.198642,-0.3075206,0.3507485,0.3328198,-0.3075206,0.6419278,0.1758884,0.6794487,0.3087741,0.07475249
0.3501813,0.1928604,-0.3071325,0.3501813,0.3332691,-0.3071325,0.6388317,0.183346,0.6797984,0.3100846,0.07475249
0.3499346,0.1872339,-0.3070416,0.3499346,0.3336775,-0.3070416,0.6389069,0.1917679,0.6768432,0.3112979,0.07475249
0.3500454,0.1819904,-0.3078392,0.3500454,0.3339789,-0.3078392,0.6397308,0.196475,0.6737154,0.3134482,0.07475249
0.3490825,0.1764169,-0.307476,0.3490825,0.3343892,-0.307476,0.6386377,0.2004846,0.672582,0.315565,0.07475249
0.3481996,0.171957,-0.3085341,0.3481996,0.3299293,-0.3085341,0.6396389,0.2015476,0.6704993,0.3172876,0.07475249
0.347132,0.166913,-0.310657,0.347132,0.3248853,-0.310657,0.6429919,0.2014687,0.6663154,0.3193674,0.07475249
0.3455431,0.1616411,-0.3132777,0.3455431,0.3196134,-0.3132777,0.6485989,0.2004403,0.6603228,0.3211182,0.07475249
0.3422821,0.1566789,-0.3181775,0.3422821,0.3146512,-0.3181775,0.651913,0.1972109,0.6569463,0.3233247,0.07475249
0.336112,0.1531551,-0.3221223,0.336112,0.3111274,-0.3221223,0.657104,0.1862486,0.6481841,0.3367242,0.07475249
0.3359344,0.1497326,-0.3273239,0.3359344,0.3077049,-0.3273239,0.6578389,0.2000304,0.6404164,0.3422025,0.07475249
0.3356595,0.1478128,-0.3320086,0.3356595,0.3057851,-0.3320086,0.6826089,0.2123886,0.6249514,0.3136431,0.07475249
0.3354692,0.1451299,-0.3314738,0.3354692,0.3031022,-0.3314738,0.6817011,0.2085634,0.6183031,0.330887,0.07475249
0.3350019,0.1425116,-0.3307183,0.3350019,0.3004839,-0.3307183,0.6687846,0.2108579,0.6326925,0.3285821,0.07475249
0.3362014,0.1422925,-0.3287649,0.3362014,0.3002648,-0.3287649,0.6505438,0.2053981,0.6476445,0.3393539,0.07475249
0.3333371,0.1430781,-0.3248734,0.3333371,0.3010504,-0.3248734,0.661171,0.2156895,0.6334016,0.3393131,0.07475249
0.3340592,0.1456835,-0.321806,0.3340592,0.3036558,-0.321806,0.641318,0.1980655,0.6558056,0.3455434,0.07475249
0.3342457,0.1466274,-0.321795,0.3342457,0.3045997,-0.321795,0.6254263,0.1945264,0.6717098,0.346132,0.07475249
0.3362632,0.1462095,-0.3226759,0.3362632,0.3041818,-0.3226759,0.6256669,0.1947166,0.6724752,0.3440982,0.07475249
0.3370414,0.1460259,-0.3242135,0.3370414,0.3039982,-0.3242135,0.6382056,0.1920693,0.6628338,0.3412541,0.07475249
0.337306,0.1455593,-0.3250847,0.337306,0.3035316,-0.3250847,0.6474988,0.1907218,0.6551274,0.3393797,0.07475249
0.3376017,0.144938,-0.3247631,0.3376017,0.3029103,-0.3247631,0.6457762,0.1888157,0.6575229,0.3390949,0.07475249
0.3375134,0.1447248,-0.3245122,0.3375134,0.3026971,-0.3245122,0.6438993,0.186265,0.6597174,0.3398119,0.07475249
0.3368642,0.1441755,-0.3235404,0.3368642,0.3021478,-0.3235404,0.6429329,0.1838141,0.661418,0.3396704,0.07475249
0.3365717,0.1437242,-0.3227999,0.3365717,0.3016965,-0.3227999,0.6411908,0.1816715,0.6632414,0.3405594,0.07475249
0.336714,0.1434174,-0.3231201,0.336714,0.3013896,-0.3231201,0.6407338,0.1803731,0.6638234,0.3409753,0.07475249
0.3369546,0.1427593,-0.3229957,0.3369546,0.3007316,-0.3229957,0.6426933,0.1791193,0.6623743,0.3407667,0.07475249
0.3373644,0.1424603,-0.3228097,0.3373644,0.3004326,-0.3228097,0.6446869,0.1774362,0.6610631,0.3404272,0.07475249
0.3380427,0.1425798,-0.3229172,0.3380427,0.3005521,-0.3229172,0.6456064,0.1753849,0.660673,0.340505,0.07475249
0.3386121,0.1425078,-0.3220954,0.3386121,0.3004801,-0.3220954,0.6459317,0.1724291,0.6611897,0.3403949,0.07475249
0.3389277,0.1424086,-0.3214188,0.3389277,0.3003809,-0.3214188,0.643868,0.1692682,0.6636234,0.3411545,0.07475249
0.3394468,0.1424365,-0.3211415,0.3394468,0.3004088,-0.3211415,0.6427636,0.1664924,0.6652865,0.3413638,0.07475249
0.3393905,0.1421986,-0.3204792,0.3393905,0.3001708,-0.3204792,0.6424769,0.1643194,0.6664037,0.3407766,0.07475249
0.3390241,0.141901,-0.3197083,0.3390241,0.2998733,-0.3197083,0.6407619,0.1610674,0.6686087,0.3412387,0.07475249
0.3385165,0.1417444,-0.318939,0.3385165,0.2997167,-0.318939,0.6398586,0.1587813,0.6704719,0.3403483,0.07475249
0.3382874,0.1413634,-0.3181083,0.3382874,0.2993357,-0.3181083,0.6377888,0.1550527,0.6729504,0.3410599,0.07475249
0.3381693,0.1410999,-0.3174479,0.3381693,0.2990722,-0.3174479,0.6376135,0.1527591,0.6738729,0.3406011,0.07475249
0.3382344,0.1408279,-0.3170061,0.3382344,0.2988002,-0.3170061,0.6369706,0.1499519,0.6748608,0.3410949,0.07475249
0.3385365,0.1406951,-0.3167281,0.3385365,0.2986674,-0.3167281,0.6356781,0.1466793,0.6765692,0.3415447,0.07475249
0.338553,0.1406615,-0.316222,0.338553,0.2986338,-0.316222,0.635234,0.1446197,0.6776364,0.3411331,0.07475249
0.3385632,0.1403852,-0.3156638,0.3385632,0.2983574,-0.3156638,0.6340819,0.1418441,0.6788892,0.3419501,0.07475249
0.3387868,0.140383,-0.3154037,0.3387868,0.2983553,-0.3154037,0.633935,0.1400523,0.6793915,0.3419636,0.07475249
0.33884,0.14044,-0.3152466,0.33884,0.2984123,-0.3152466,0.6347243,0.1388122,0.6790778,0.341628,0.07475249
0.3391132,0.1403103,-0.3153665,0.3391132,0.2982826,-0.3153665,0.6358047,0.1383695,0.6786938,0.3405599,0.07475249
0.3395755,0.1400559,-0.3152592,0.3395755,0.2980282,-0.3152592,0.6378285,0.1371226,0.6769933,0.3406645,0.07475249
0.3399563,0.1399391,-0.3153527,0.3399563,0.2979113,-0.3153527,0.6386189,0.1359062,0.6765429,0.340566,0.07475249
0.340251,0.1396942,-0.3153615,0.340251,0.2976665,-0.3153615,0.6398852,0.1348252,0.6755778,0.3405344,0.07475249
0.3407457,0.1396124,-0.3154905,0.3407457,0.2975847,-0.3154905,0.6408022,0.1335943,0.6749962,0.3404486,0.07475249
0.3411162,0.1396801,-0.3156588,0.3411162,0.2976524,-0.3156588,0.6430458,0.1331718,0.6732098,0.3399205,0.07475249
0.3413432,0.1394334,-0.315717,0.3413432,0.2974057,-0.315717,0.6453333,0.132263,0.671426,0.3394683,0.07475249
0.3418748,0.1395192,-0.3159077,0.3418748,0.2974915,-0.3159077,0.6480027,0.1314736,0.6693314,0.3388252,0.07475249
0.3421881,0.1398087,-0.3160946,0.3421881,0.2977809,-0.3160946,0.6495581,0.1315879,0.6681356,0.3381624,0.07475249
0.3426917,0.1397729,-0.3165705,0.3426917,0.2977452,-0.3165705,0.6521569,0.1316883,0.6662924,0.3367552,0.07475249
0.343297,0.1398661,-0.316859,0.343297,0.2978384,-0.316859,0.6551262,0.1311557,0.6641126,0.3355033,0.07475249
0.3436487,0.1400416,-0.3171306,0.3436487,0.2980139,-0.3171306,0.657483,0.1306094,0.662617,0.3340598,0.07475249
0.3440259,0.1400213,-0.3172498,0.3440259,0.2979936,-0.3172498,0.6586715,0.1294987,0.6622661,0.3328446,0.07475249
0.3441184,0.1402481,-0.3173435,0.3441184,0.2982203,-0.3173435,0.6601259,0.1286975,0.6615579,0.3316807,0.07475249
0.3442652,0.1403465,-0.3171325,0.3442652,0.2983188,-0.3171325,0.6618852,0.127925,0.6606858,0.3302084,0.07475249
0.3439796,0.1406076,-0.3167391,0.3439796,0.2985799,-0.3167391,0.6634279,0.127476,0.6603569,0.3279358,0.07475249
0.3437326,0.1406307,-0.3164914,0.3437326,0.298603,-0.3164914,0.6608436,0.1256393,0.6628512,0.3288297,0.07475249
0.343539,0.1406636,-0.316431,0.343539,0.2986359,-0.316431,0.6617699,0.1256362,0.6627424,0.3271831,0.07475249
0.3430557,0.1406524,-0.316191,0.3430557,0.2986247,-0.316191,0.6628004,0.1254026,0.6620836,0.3265196,0.07475249
0.3428867,0.1407413,-0.3160825,0.3428867,0.2987136,-0.3160825,0.6627694,0.124771,0.6624613,0.3260582,0.07475249
0.3426359,0.1407704,-0.3158431,0.3426359,0.2987427,-0.3158431,0.662651,0.1243519,0.6630164,0.3253299,0.07475249
0.3423436,0.1408064,-0.3155162,0.3423436,0.2987787,-0.3155162,0.6620438,0.1233841,0.664,0.3249282,0.07475249
0.3419242,0.1408544,-0.3149042,0.3419242,0.2988266,-0.3149042,0.6606914,0.1219491,0.6656192,0.3249096,0.07475249
0.3414478,0.1407926,-0.3143504,0.3414478,0.2987649,-0.3143504,0.6590284,0.1204322,0.667591,0.3248074,0.07475249
0.3411732,0.1407712,-0.3139367,0.3411732,0.2987434,-0.3139367,0.6572927,0.1190258,0.6697084,0.3244838,0.07475249
0.3410723,0.1407709,-0.3136697,0.3410723,0.2987432,-0.3136697,0.6566948,0.1181613,0.6709179,0.3235103,0.07475249
0.3408682,0.1408441,-0.3135571,0.3408682,0.2988164,-0.3135571,0.6584569,0.1175099,0.6701142,0.3218277,0.07475249
0.3407285,0.1408701,-0.3133068,0.3407285,0.2988424,-0.3133068,0.6590028,0.1164117,0.6702188,0.3208901,0.07475249
0.3407066,0.1408896,-0.3130462,0.3407066,0.2988619,-0.3130462,0.657603,0.1150154,0.6720481,0.3204389,0.07475249
0.3406901,0.1411726,-0.3129005,0.3406901,0.2991449,-0.3129005,0.6568813,0.1144563,0.6734819,0.3191066,0.07475249
0.3407559,0.1410778,-0.3131683,0.3407559,0.29905,-0.3131683,0.6608491,0.1151712,0.6705374,0.3168496,0.07475249
0.3408997,0.1411762,-0.3132195,0.3408997,0.2991485,-0.3132195,0.6620976,0.1148805,0.6696016,0.3163274,0.07475249
0.3407152,0.141454,-0.3132889,0.3407152,0.2994263,-0.3132889,0.6627527,0.1142803,0.669404,0.3155901,0.07475249
0.3407102,0.1413858,-0.3132379,0.3407102,0.2993581,-0.3132379,0.6637881,0.1138647,0.6689116,0.3146068,0.07475249
0.3408773,0.1414878,-0.3132899,0.3408773,0.2994601,-0.3132899,0.6645074,0.1132943,0.6687388,0.31366,0.07475249
0.3406305,0.1416605,-0.3134804,0.3406305,0.2996327,-0.3134804,0.6652483,0.1132053,0.6685246,0.3125767,0.07475249
0.3405952,0.1415436,-0.3135645,0.3405952,0.2995159,-0.3135645,0.6668308,0.1128476,0.6674138,0.3117066,0.07475249
0.3407612,0.1415944,-0.3136308,0.3407612,0.2995667,-0.3136308,0.668166,0.1126709,0.6666096,0.3106302,0.07475249
0.3404841,0.1415958,-0.3139853,0.3404841,0.2995681,-0.3139853,0.669228,0.1122575,0.6660377,0.309719,0.07475249
0.3404167,0.1415462,-0.3139033,0.3404167,0.2995185,-0.3139033,0.6704993,0.111802,0.6654829,0.3083235,0.07475249
0.3402748,0.1415591,-0.3134308,0.3402748,0.2995314,-0.3134308,0.6703329,0.1109272,0.6662679,0.3073044,0.07475249
0.3401554,0.1415057,-0.3131678,0.3401554,0.299478,-0.3131678,0.669688,0.1095103,0.6673083,0.306961,0.07475249
0.340004,0.1414559,-0.3129554,0.340004,0.2994282,-0.3129554,0.6698756,0.1088129,0.667872,0.3055709,0.07475249
0.3398244,0.1412721,-0.3124473,0.3398244,0.2992443,-0.3124473,0.66993,0.1072391,0.6684751,0.3046876,0.07475249
0.3397863,0.1410189,-0.3122089,0.3397863,0.2989911,-0.3122089,0.6691651,0.1061197,0.6697548,0.3039495,0.07475249
0.3397119,0.140954,-0.3119023,0.3397119,0.2989263,-0.3119023,0.6688253,0.1054518,0.6707503,0.3027319,0.07475249
0.3392699,0.1408355,-0.3117783,0.3392699,0.2988078,-0.3117783,0.6689477,0.1048029,0.6714224,0.3011933,0.07475249
0.3390145,0.1408138,-0.3114104,0.3390145,0.2987861,-0.3114104,0.6684946,0.1037293,0.6722822,0.3006524,0.07475249
0.3388271,0.1406989,-0.3111613,0.3388271,0.2986712,-0.3111613,0.6680261,0.1027964,0.6735563,0.2991585,0.07475249
0.3386617,0.1406758,-0.3106875,0.3386617,0.2986481,-0.3106875,0.6681861,0.1018975,0.6743343,0.2973508,0.07475249
0.3386695,0.1408045,-0.3104508,0.3386695,0.2987768,-0.3104508,0.6674107,0.1006545,0.6756699,0.2964823,0.07475249
0.3388696,0.1408703,-0.3104739,0.3388696,0.2988426,-0.3104739,0.6682382,0.1000709,0.6754732,0.2952618,0.07475249
0.3390741,0.1409731,-0.3108349,0.3390741,0.2989454,-0.3108349,0.6725267,0.1004133,0.6714253,0.2946404,0.07475249
0.3395057,0.1408792,-0.3108819,0.3395057,0.2988514,-0.3108819,0.6731357,0.0993854,0.6712927,0.2938996,0.07475249
0.3396721,0.1409028,-0.3107693,0.3396721,0.298875,-0.3107693,0.6736349,0.09829231,0.6715766,0.2924716,0.07475249
0.3397434,0.1409476,-0.310621,0.3397434,0.2989199,-0.310621,0.6739956,0.09707837,0.6718468,0.2914233,0.07475249
