posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2582879,1.578855,0.4892458,0.2582879,8.350013,0.4892458,-0.2902239,-0.5958614,0.2840859,-0.6928308,0
0.2605276,1.578229,0.4880215,0.2605276,8.354889,0.4880215,-0.2966191,-0.5908978,0.287935,-0.6927845,0
0.2627051,1.577746,0.4870461,0.2627051,8.360648,0.4870461,-0.3027934,-0.586071,0.2910551,-0.6929098,0
0.2653625,1.57735,0.4860238,0.2653625,8.367167,0.4860238,-0.3069389,-0.5820771,0.2928198,-0.6937084,0
0.2682106,1.577636,0.4851954,0.2682106,8.3756,0.4851954,-0.3111352,-0.5781981,0.293778,-0.6946772,0
0.2712331,1.578394,0.484463,0.2712331,8.385468,0.484463,-0.3140912,-0.575052,0.2935715,-0.6960443,0
0.2747135,1.579236,0.4836079,0.2747135,8.395921,0.4836079,-0.3161468,-0.5724756,0.2930688,-0.6974479,0
0.2781649,1.580731,0.4831063,0.2781649,8.407995,0.4831063,-0.3167595,-0.5711837,0.292117,-0.6986274,0
0.2781649,1.580731,0.4831063,0.2781649,8.417284,0.4831063,-0.3167595,-0.5711837,0.292117,-0.6986274,0
0.2862945,1.583711,0.4823261,0.2862945,8.432611,0.4823261,-0.3138935,-0.5710195,0.2900996,-0.7008922,0
0.2905028,1.584931,0.482231,0.2905028,8.444366,0.482231,-0.3113178,-0.5715259,0.2880083,-0.7024888,0
0.2949033,1.585693,0.482299,0.2949033,8.455029,0.482299,-0.3075604,-0.5724615,0.2844159,-0.7048419,0
0.2990336,1.586216,0.4824244,0.2990336,8.464918,0.4824244,-0.3050326,-0.5728972,0.2810231,-0.7069441,0
0.3030863,1.586362,0.4825606,0.3030863,8.473658,0.4825606,-0.3032251,-0.5729357,0.2780186,-0.7088758,0
0.3067224,1.586269,0.482689,0.3067224,8.481441,0.482689,-0.3034467,-0.572023,0.2768539,-0.7099731,0
0.3104124,1.585893,0.4827402,0.3104124,8.488119,0.4827402,-0.3052482,-0.5705202,0.2766102,-0.7105048,0
0.3131564,1.58535,0.4830617,0.3131564,8.493884,0.4830617,-0.3081284,-0.5682817,0.277018,-0.7108965,0
0.3158112,1.584453,0.4835175,0.3158112,8.498344,0.4835175,-0.3101401,-0.5663984,0.2776418,-0.7112812,0
0.3181751,1.5834,0.4840964,0.3181751,8.501895,0.4840964,-0.3118776,-0.5647125,0.2792485,-0.7112331,0
0.3206749,1.582503,0.4846992,0.3206749,8.505173,0.4846992,-0.3132366,-0.5633894,0.2811171,-0.7109489,0
0.3206749,1.582503,0.4846992,0.3206749,8.509687,0.4846992,-0.3132366,-0.5633894,0.2811171,-0.7109489,0
0.3230753,1.581671,0.4851936,0.3230753,8.512015,0.4851936,-0.3148145,-0.5624595,0.283943,-0.7098645,0
0.3278317,1.580957,0.4861339,0.3278317,8.514097,0.4861339,-0.3199403,-0.5607152,0.2879581,-0.7073308,0
0.330276,1.581,0.4863364,0.330276,8.517253,0.4863364,-0.3234349,-0.5594388,0.2883771,-0.7065811,0
0.3329616,1.581009,0.4865562,0.3329616,8.519941,0.4865562,-0.3261737,-0.5581656,0.288635,-0.7062235,0
0.3354692,1.581308,0.4870545,0.3354692,8.522854,0.4870545,-0.3279659,-0.5570567,0.2874712,-0.7067437,0
0.3388796,1.581517,0.4873575,0.3388796,8.525271,0.4873575,-0.3288262,-0.5563859,0.2861051,-0.7074264,0
0.3412428,1.581706,0.4875888,0.3412428,8.527373,0.4875888,-0.3278033,-0.5566529,0.2848997,-0.7081771,0
0.3439157,1.582164,0.4881132,0.3439157,8.529771,0.4881132,-0.3262507,-0.5572641,0.2836778,-0.7089034,0
0.3466084,1.582729,0.4881167,0.3466084,8.53217,0.4881167,-0.3249198,-0.5577105,0.2825574,-0.7096108,0
0.3488994,1.583386,0.4882171,0.3488994,8.53457,0.4882171,-0.3253071,-0.5574316,0.2822461,-0.7097764,0
0.3507853,1.583979,0.4880838,0.3507853,8.536686,0.4880838,-0.3264553,-0.5567641,0.2809799,-0.7102754,0
0.3525865,1.584731,0.4878844,0.3525865,8.538981,0.4878844,-0.3280687,-0.5555532,0.280814,-0.7105457,0
0.3542886,1.585273,0.4875864,0.3542886,8.540739,0.4875864,-0.3294282,-0.5543452,0.279768,-0.7112724,0
0.3561659,1.585574,0.4873546,0.3561659,8.541916,0.4873546,-0.3298776,-0.5534281,0.2784787,-0.7122836,0
0.3578675,1.585616,0.4870009,0.3578675,8.542489,0.4870009,-0.328851,-0.5530474,0.276522,-0.7138145,0
0.3595405,1.58557,0.4866915,0.3595405,8.542811,0.4866915,-0.3274061,-0.5527592,0.2747686,-0.7153774,0
0.3606584,1.585399,0.4863311,0.3606584,8.542823,0.4863311,-0.3259699,-0.5525779,0.2733936,-0.7166988,0
0.3616457,1.584928,0.4859418,0.3616457,8.54218,0.4859418,-0.3245332,-0.5523655,0.272622,-0.7178077,0
0.3624973,1.584581,0.485581,0.3624973,8.541739,0.485581,-0.3240821,-0.5519564,0.2727068,-0.7182938,0
0.363205,1.584203,0.4851919,0.363205,8.541199,0.4851919,-0.3246194,-0.5510451,0.2735917,-0.7184144,0
0.3640637,1.583941,0.4846907,0.3640637,8.540859,0.4846907,-0.325211,-0.549992,0.2740976,-0.7187608,0
0.3648987,1.583696,0.4842743,0.3648987,8.540524,0.4842743,-0.3256885,-0.548742,0.2742324,-0.7194483,0
0.3662763,1.583431,0.4840821,0.3662763,8.540125,0.4840821,-0.3251501,-0.5480565,0.2739022,-0.7203395,0
0.3677738,1.582999,0.4839669,0.3677738,8.539371,0.4839669,-0.3233602,-0.5480716,0.2730381,-0.7214609,0
0.3697219,1.582553,0.4838156,0.3697219,8.538575,0.4838156,-0.3200735,-0.5488263,0.2720419,-0.7227281,0
0.3716178,1.582103,0.483889,0.3716178,8.537756,0.483889,-0.3168409,-0.5499959,0.2714344,-0.7234914,0
0.3735919,1.58154,0.4837679,0.3735919,8.536697,0.4837679,-0.3138224,-0.5513313,0.2710069,-0.7239506,0
0.3735919,1.58154,0.4837679,0.3735919,8.536755,0.4837679,-0.3138224,-0.5513313,0.2710069,-0.7239506,0
0.3768303,1.580629,0.4836539,0.3768303,8.534981,0.4836539,-0.3130839,-0.5525585,0.2716346,-0.7230991,0
0.3783712,1.580242,0.4833467,0.3783712,8.534246,0.4833467,-0.3147005,-0.5521567,0.2723764,-0.7224249,0
0.3797865,1.579808,0.4831983,0.3797865,8.533415,0.4831983,-0.3171224,-0.5518453,0.273303,-0.7212529,0
0.3813138,1.579303,0.4831499,0.3813138,8.532434,0.4831499,-0.3182774,-0.55204,0.2739045,-0.7203663,0
0.3832545,1.57861,0.4833528,0.3832545,8.531074,0.4833528,-0.3184884,-0.5530258,0.2741727,-0.7194143,0
0.3855939,1.577677,0.4837751,0.3855939,8.529228,0.4837751,-0.316434,-0.5547843,0.2739458,-0.7190533,0
0.3877728,1.576788,0.4843762,0.3877728,8.527469,0.4843762,-0.3145441,-0.5561513,0.2728128,-0.7192572,0
0.3901036,1.57576,0.4850845,0.3901036,8.525428,0.4850845,-0.3132021,-0.5568933,0.2712432,-0.7198621,0
0.392066,1.574983,0.4856895,0.392066,8.523886,0.4856895,-0.3131669,-0.5570082,0.2707493,-0.7199745,0
0.393563,1.57462,0.4865787,0.393563,8.523171,0.4865787,-0.3150615,-0.5561413,0.2716667,-0.7194723,0
0.395474,1.574045,0.4873055,0.395474,8.52203,0.4873055,-0.3168298,-0.5553387,0.2731514,-0.7187532,0
0.3976462,1.573313,0.4881347,0.3976462,8.521297,0.4881347,-0.3175311,-0.5543427,0.2739247,-0.7189183,0
0.3999507,1.572213,0.4889477,0.3999507,8.520198,0.4889477,-0.3160622,-0.5539689,0.2731238,-0.7201574,0
0.4028764,1.570625,0.4896523,0.4028764,8.51861,0.4896523,-0.3133329,-0.5538722,0.2711138,-0.722181,0
0.4060431,1.569156,0.4902437,0.4060431,8.517141,0.4902437,-0.3111127,-0.554421,0.2705528,-0.7229298,0
0.4086256,1.568042,0.4907538,0.4086256,8.516027,0.4907538,-0.3099847,-0.5554739,0.2726245,-0.721827,0
0.4112444,1.567054,0.4911894,0.4112444,8.515038,0.4911894,-0.3091934,-0.558013,0.2776439,-0.718286,0
0.4137955,1.566284,0.4917828,0.4137955,8.514269,0.4917828,-0.3091967,-0.5607632,0.2825529,-0.714217,0
0.416599,1.565678,0.4924458,0.416599,8.513662,0.4924458,-0.3094385,-0.5636031,0.2872723,-0.7099817,0
0.41975,1.564982,0.4933369,0.41975,8.512967,0.4933369,-0.3081966,-0.5668851,0.2897258,-0.7069054,0
0.4228735,1.563653,0.4946471,0.4228735,8.511637,0.4946471,-0.3042817,-0.571214,0.2897367,-0.7051098,0
0.4258382,1.561965,0.4960145,0.4258382,8.50995,0.4960145,-0.3001246,-0.5752911,0.2882011,-0.7042056,0
0.428391,1.560097,0.4974889,0.428391,8.508081,0.4974889,-0.2970915,-0.5788826,0.2865417,-0.703225,0
0.4306326,1.558644,0.4990034,0.4306326,8.506628,0.4990034,-0.297538,-0.5816478,0.2864594,-0.7007839,0
0.432148,1.557883,0.5004741,0.432148,8.505868,0.5004741,-0.3000619,-0.5836688,0.2884354,-0.6972077,0
0.4333911,1.557871,0.5023173,0.4333911,8.505856,0.5023173,-0.3050883,-0.5857798,0.2925345,-0.691525,0
0.4350092,1.558159,0.5043641,0.4350092,8.506144,0.5043641,-0.3085597,-0.5886279,0.2963382,-0.6859241,0
0.4374309,1.55889,0.5070579,0.4374309,8.506874,0.5070579,-0.310105,-0.5926381,0.2979419,-0.6810621,0
0.4406404,1.559683,0.5096458,0.4406404,8.507668,0.5096458,-0.3093893,-0.5971567,0.2966856,-0.6779823,0
0.4446402,1.560796,0.5126928,0.4446402,8.50878,0.5126928,-0.3063152,-0.6026821,0.2917808,-0.6766161,0
0.4489005,1.561765,0.5159613,0.4489005,8.509749,0.5159613,-0.3027731,-0.6079725,0.2862279,-0.6758488,0
0.4535758,1.562887,0.519401,0.4535758,8.510872,0.519401,-0.2993033,-0.613446,0.2794833,-0.6752709,0
0.4582696,1.564467,0.5230967,0.4582696,8.512451,0.5230967,-0.2990399,-0.6176056,0.2749178,-0.6734676,0
0.4624834,1.566336,0.5266467,0.4624834,8.51432,0.5266467,-0.3020114,-0.6200508,0.2732022,-0.6705868,0
0.4661264,1.568675,0.5302483,0.4661264,8.51666,0.5302483,-0.3076442,-0.6211239,0.2734156,-0.6669363,0
0.4692073,1.57071,0.5339247,0.4692073,8.518695,0.5339247,-0.3128342,-0.6220883,0.2743309,-0.6632372,0
0.4720144,1.572633,0.5379542,0.4720144,8.520617,0.5379542,-0.3174957,-0.6230903,0.2756548,-0.6595221,0
0.4752631,1.574493,0.5418118,0.4752631,8.522478,0.5418118,-0.3205785,-0.624685,0.2767032,-0.6560743,0
0.4785492,1.576306,0.546005,0.4785492,8.530275,0.546005,-0.3222461,-0.6266763,0.277376,-0.6530673,0
0.4821944,1.577759,0.5501573,0.4821944,8.534231,0.5501573,-0.3228506,-0.629088,0.2764557,-0.6508364,0
0.4862523,1.578815,0.5543439,0.4862523,8.537573,0.5543439,-0.3215769,-0.6319807,0.2735153,-0.6499063,0
0.4900646,1.579358,0.5584257,0.4900646,8.540092,0.5584257,-0.3198921,-0.6346544,0.270101,-0.6495601,0
0.4941444,1.579542,0.5629607,0.4941444,8.54213,0.5629607,-0.3191724,-0.6366655,0.2662053,-0.6495543,0
0.4975495,1.579385,0.5668248,0.4975495,8.543756,0.5668248,-0.3197074,-0.6376584,0.2634625,-0.6494356,0
0.5005484,1.579147,0.5704629,0.5005484,8.545526,0.5704629,-0.3207546,-0.6384566,0.2615717,-0.6488991,0
0.5034158,1.578756,0.5741385,0.5034158,8.547336,0.5741385,-0.3230411,-0.63866,0.261192,-0.6477165,0
0.5063326,1.578495,0.5775795,0.5063326,8.549795,0.5775795,-0.3247104,-0.639457,0.2617101,-0.6458838,0
0.5093508,1.577872,0.5808111,0.5093508,8.551962,0.5808111,-0.3249518,-0.6408514,0.2626473,-0.6439971,0
0.512538,1.577081,0.5838791,0.512538,8.554266,0.5838791,-0.3236771,-0.6428558,0.2623665,-0.6427546,0
0.5160985,1.575896,0.5864671,0.5160985,8.556299,0.5864671,-0.3207191,-0.6453462,0.261266,-0.6421898,0
0.5195024,1.574816,0.5888718,0.5195024,8.559092,0.5888718,-0.3190668,-0.6474471,0.2602791,-0.6412983,0
0.5230305,1.573709,0.5908288,0.5230305,8.56241,0.5908288,-0.3192534,-0.6491807,0.2595334,-0.6397533,0
0.5259345,1.572965,0.5918016,0.5259345,8.567049,0.5918016,-0.3221218,-0.6507376,0.2587243,-0.6370557,0
0.528645,1.572521,0.5924369,0.528645,8.572886,0.5924369,-0.3261617,-0.6526316,0.2574402,-0.6335734,0
0.5309584,1.572432,0.592145,0.5309584,8.580019,0.592145,-0.3323522,-0.6539093,0.2559591,-0.6296266,0
0.5332072,1.572762,0.5921876,0.5332072,8.58854,0.5921876,-0.3377195,-0.6547279,0.2555622,-0.6260711,0
0.5347569,1.573922,0.5910413,0.5347569,8.599212,0.5910413,-0.3453082,-0.6550598,0.2570914,-0.6209372,0
0.5362453,1.575222,0.5898015,0.5362453,8.61058,0.5898015,-0.3513401,-0.6558305,0.259317,-0.6157932,0
0.5383637,1.577225,0.5879623,0.5383637,8.623672,0.5879623,-0.3563704,-0.6582465,0.2627904,-0.6088127,0
0.5408311,1.579043,0.586198,0.5408311,8.636596,0.586198,-0.35921,-0.661249,0.2638877,-0.6033915,0
0.5438168,1.580802,0.5847685,0.5438168,8.649482,0.5847685,-0.3603099,-0.6641175,0.2640569,-0.5994987,0
0.5474029,1.582406,0.5832317,0.5474029,8.662004,0.5832317,-0.3590008,-0.6667503,0.2624221,-0.5980778,0
0.5514309,1.583604,0.5819982,0.5514309,8.67354,0.5819982,-0.3559673,-0.6689569,0.260667,-0.5981945,0
0.5561807,1.584285,0.5807652,0.5561807,8.683744,0.5807652,-0.3495008,-0.6708868,0.2592456,-0.6004598,0
0.5602064,1.584772,0.579855,0.5602064,8.693165,0.579855,-0.3437994,-0.6727933,0.2587744,-0.6018198,0
0.5639482,1.585194,0.5786856,0.5639482,8.70198,0.5786856,-0.3381644,-0.6740694,0.260263,-0.6029416,0
0.5677032,1.585665,0.5776561,0.5677032,8.710352,0.5776561,-0.3357719,-0.6748284,0.2625104,-0.6024552,0
0.570966,1.586257,0.5765672,0.570966,8.718387,0.5765672,-0.335675,-0.674255,0.2663454,-0.6014671,0
0.5749979,1.586731,0.5753278,0.5749979,8.725588,0.5753278,-0.3361081,-0.6735508,0.2693321,-0.6006838,0
0.5794041,1.586533,0.5742735,0.5794041,8.730849,0.5742735,-0.3345978,-0.6731699,0.2698654,-0.6017137,0
0.5835385,1.585767,0.573095,0.5835385,8.734389,0.573095,-0.3315206,-0.6733186,0.2688941,-0.6036821,0
0.5873919,1.584988,0.5719438,0.5873919,8.737346,0.5719438,-0.3283487,-0.6736969,0.2690725,-0.6049129,0
0.5907602,1.584289,0.570789,0.5907602,8.739941,0.570789,-0.3263308,-0.6743086,0.2708918,-0.6045112,0
0.5938134,1.583899,0.5697259,0.5938134,8.74267,0.5697259,-0.3258666,-0.6746296,0.273746,-0.6031161,0
0.5962603,1.583548,0.568653,0.5962603,8.745035,0.568653,-0.3272319,-0.67477,0.2765268,-0.6009474,0
0.598779,1.583301,0.5674719,0.598779,8.747213,0.5674719,-0.3290791,-0.6746535,0.2781168,-0.5993335,0
0.6009934,1.583262,0.5661601,0.6009934,8.74945,0.5661601,-0.3332068,-0.6732863,0.2790087,-0.5981748,0
0.6033995,1.583251,0.564911,0.6033995,8.75143,0.564911,-0.335903,-0.6723762,0.2802772,-0.5970965,0
0.6059365,1.583222,0.5636567,0.6059365,8.753095,0.5636567,-0.3373381,-0.671928,0.2805426,-0.5966671,0
0.6084306,1.583251,0.56257,0.6084306,8.754633,0.56257,-0.3367485,-0.6726676,0.2809875,-0.595957,0
0.6106615,1.583414,0.5616494,0.6106615,8.756228,0.5616494,-0.3354032,-0.6734349,0.2818894,-0.595423,0
0.6129587,1.583612,0.5609913,0.6129587,8.757711,0.5609913,-0.3334655,-0.67434,0.2836306,-0.5946596,0
0.6149201,1.583814,0.5604185,0.6149201,8.759042,0.5604185,-0.3310346,-0.6752978,0.2851385,-0.5942096,0
0.6167185,1.584142,0.5598801,0.6167185,8.76049,0.5598801,-0.3294142,-0.6756372,0.2866632,-0.5939906,0
0.6184759,1.584547,0.5594674,0.6184759,8.761976,0.5594674,-0.3279945,-0.6756285,0.2877508,-0.5942603,0
0.6204484,1.585,0.5589248,0.6204484,8.763455,0.5589248,-0.3264678,-0.675362,0.2886489,-0.594968,0
0.6224079,1.58541,0.5585424,0.6224079,8.764765,0.5585424,-0.3235505,-0.6758549,0.2884049,-0.596119,0
0.6245856,1.585747,0.5578829,0.6245856,8.765853,0.5578829,-0.3201777,-0.6767036,0.2878297,-0.5972542,0
0.6270294,1.58609,0.557218,0.6270294,8.766892,0.557218,-0.3162065,-0.6781629,0.2872432,-0.5979965,0
0.6294894,1.586467,0.5564884,0.6294894,8.767946,0.5564884,-0.312492,-0.6797114,0.2869163,-0.598348,0
0.6319718,1.586837,0.5556999,0.6319718,8.76894,0.5556999,-0.3096385,-0.6806977,0.2866049,-0.5988593,0
0.6346579,1.587255,0.5548154,0.6346579,8.769991,0.5548154,-0.3079183,-0.6810165,0.2858445,-0.5997465,0
0.6372416,1.587643,0.5538219,0.6372416,8.770951,0.5538219,-0.3065072,-0.6807932,0.2850993,-0.6010759,0
0.6403387,1.587934,0.5526696,0.6403387,8.771687,0.5526696,-0.3054401,-0.6805431,0.2838608,-0.602487,0
0.6434615,1.588027,0.5515019,0.6434615,8.772005,0.5515019,-0.3032387,-0.6807652,0.2827657,-0.6038615,0
0.6467915,1.587874,0.5503706,0.6467915,8.771811,0.5503706,-0.2992992,-0.6817536,0.2816343,-0.6052389,0
0.6500719,1.587688,0.5490221,0.6500719,8.771533,0.5490221,-0.2971227,-0.6823855,0.280155,-0.6062848,0
0.6534524,1.587602,0.5475038,0.6534524,8.771441,0.5475038,-0.2960574,-0.6825385,0.2806422,-0.6064085,0
0.6568506,1.587937,0.5461754,0.6568506,8.77218,0.5461754,-0.2958077,-0.6819284,0.2831803,-0.6060367,0
0.6608028,1.58808,0.5446641,0.6608028,8.772522,0.5446641,-0.2964273,-0.6808223,0.28371,-0.6067293,0
0.6653981,1.588212,0.5427581,0.6653981,8.772834,0.5427581,-0.2977484,-0.6793059,0.2835106,-0.6078744,0
0.6705921,1.588118,0.5407209,0.6705921,8.772688,0.5407209,-0.2978811,-0.6782357,0.2813514,-0.6100038,0
0.6768746,1.587234,0.5384995,0.6768746,8.770954,0.5384995,-0.2950005,-0.6785511,0.2767612,-0.6131446,0
0.6828203,1.585575,0.5362688,0.6828203,8.767666,0.5362688,-0.2898914,-0.6802109,0.2715393,-0.6160702,0
0.688787,1.583214,0.5336906,0.688787,8.762968,0.5336906,-0.2837537,-0.6825009,0.266529,-0.618578,0
0.6941969,1.581244,0.5312096,0.6941969,8.759049,0.5312096,-0.2805616,-0.6834081,0.2655701,-0.6194442,0
0.6996629,1.579161,0.5283287,0.6996629,8.754903,0.5283287,-0.2812796,-0.682275,0.2685984,-0.6190618,0
0.7043493,1.577546,0.5252839,0.7043493,8.751687,0.5252839,-0.2861401,-0.6786558,0.273293,-0.6187577,0
0.7092314,1.575912,0.522067,0.7092314,8.748433,0.522067,-0.2916076,-0.6744103,0.2759755,-0.6196557,0
0.7092314,1.575912,0.522067,0.7092314,8.748444,0.522067,-0.2916076,-0.6744103,0.2759755,-0.6196557,0
0.7157931,1.573014,0.5176963,0.7157931,8.742657,0.5176963,-0.2951144,-0.6699047,0.2766365,-0.6225813,0
0.7157931,1.573014,0.5176963,0.7157931,8.742657,0.5176963,-0.2951144,-0.6699047,0.2766365,-0.6225813,0
0.726377,1.567742,0.5112904,0.726377,8.737385,0.5112904,-0.2880292,-0.6687927,0.2752619,-0.6276833,0
0.737772,1.563642,0.5044973,0.737772,8.733284,0.5044973,-0.2808113,-0.6672501,0.279617,-0.6306636,0
0.7435725,1.562937,0.5008178,0.7435725,8.732579,0.5008178,-0.2828113,-0.6633477,0.2838662,-0.6319871,0
0.7506275,1.563348,0.4961878,0.7506275,8.73299,0.4961878,-0.2889969,-0.6561425,0.287012,-0.635281,0
0.7579913,1.563876,0.4918147,0.7579913,8.733519,0.4918147,-0.292425,-0.6502949,0.2855805,-0.6403499,0
0.7659168,1.564018,0.4873818,0.7659168,8.733661,0.4873818,-0.2914338,-0.6467243,0.2812622,-0.6463015,0
0.7750735,1.564494,0.4827313,0.7750735,8.734137,0.4827313,-0.2863056,-0.6450974,0.2754739,-0.6526812,0
0.7843063,1.565521,0.4782867,0.7843063,8.735163,0.4782867,-0.2818136,-0.6437603,0.2729636,-0.6569967,0
0.7936907,1.567269,0.4737478,0.7936907,8.736912,0.4737478,-0.2781,-0.6427342,0.2726587,-0.6597047,0
0.8019404,1.568775,0.4694334,0.8019404,8.744402,0.4694334,-0.2766905,-0.640819,0.2746494,-0.6613328,0
0.8094463,1.570395,0.4652008,0.8094463,8.748693,0.4652008,-0.2775197,-0.6380299,0.2785988,-0.6620297,0
0.8163004,1.571708,0.4607817,0.8163004,8.752548,0.4607817,-0.2803046,-0.6346461,0.2821046,-0.6626242,0
0.8233213,1.573863,0.4561085,0.8233213,8.758291,0.4561085,-0.2862745,-0.6297702,0.2889944,-0.6617543,0
0.8292966,1.576101,0.4521858,0.8292966,8.764437,0.4521858,-0.291925,-0.6261958,0.298109,-0.6586271,0
0.8355484,1.57779,0.4485518,0.8355484,8.769754,0.4485518,-0.2939736,-0.6243585,0.3050171,-0.656293,0
0.8424101,1.578844,0.4454551,0.8424101,8.774107,0.4454551,-0.2909562,-0.6255354,0.3089392,-0.6546805,0
0.8492517,1.579103,0.442749,0.8492517,8.77722,0.442749,-0.2847671,-0.6280161,0.3093306,-0.654842,0
0.8562706,1.57866,0.4405947,0.8562706,8.779314,0.4405947,-0.2770821,-0.6318024,0.3075172,-0.6553506,0
0.863065,1.578283,0.4385278,0.863065,8.781973,0.4385278,-0.2712701,-0.6346834,0.3072249,-0.6551355,0
0.8690844,1.577454,0.4373056,0.8690844,8.784201,0.4373056,-0.2669501,-0.6373419,0.3086848,-0.6536412,0
0.8749862,1.576487,0.4365669,0.8749862,8.786669,0.4365669,-0.2648067,-0.6389783,0.3130321,-0.6508418,0
0.8795226,1.575632,0.4361128,0.8795226,8.789911,0.4361128,-0.2645124,-0.6393571,0.3182316,-0.6480621,0
0.8828733,1.574673,0.436551,0.8828733,8.793526,0.436551,-0.266751,-0.6379613,0.3254369,-0.6449342,0
0.8861828,1.573906,0.4371629,0.8861828,8.798119,0.4371629,-0.2696858,-0.635846,0.3312758,-0.6428265,0
0.8893166,1.573187,0.4381658,0.8893166,8.803406,0.4381658,-0.2730723,-0.6322246,0.3369988,-0.6419933,0
0.8928001,1.572416,0.4390584,0.8928001,8.809175,0.4390584,-0.2763022,-0.628665,0.3399742,-0.6425381,0
0.8964884,1.57197,0.4405221,0.8964884,8.816145,0.4405221,-0.2810954,-0.624342,0.3407776,-0.6442462,0
0.9006767,1.571811,0.4415869,0.9006767,8.824179,0.4415869,-0.2856682,-0.6207269,0.3405967,-0.6458218,0
0.904923,1.571803,0.4430938,0.904923,8.832932,0.4430938,-0.2894577,-0.6177499,0.339343,-0.6476462,0
0.9098327,1.571798,0.4446427,0.9098327,8.842006,0.4446427,-0.2917673,-0.6158735,0.3386434,-0.6487623,0
0.9146485,1.57204,0.4460565,0.9146485,8.851779,0.4460565,-0.2924388,-0.6145958,0.3406495,-0.6486212,0
0.9194255,1.57211,0.4479091,0.9194255,8.861286,0.4479091,-0.2919602,-0.6143873,0.3418851,-0.6483842,0
0.9243279,1.57185,0.4495057,0.9243279,8.870081,0.4495057,-0.2910178,-0.614059,0.3423336,-0.6488821,0
0.9292057,1.571331,0.4510554,0.9292057,8.878181,0.4510554,-0.2895068,-0.6142197,0.3420857,-0.6495363,0
0.9337642,1.570972,0.4524283,0.9337642,8.886308,0.4524283,-0.288406,-0.613936,0.3425461,-0.6500514,0
0.9385126,1.570858,0.4538063,0.9385126,8.894526,0.4538063,-0.2874444,-0.6139041,0.34515,-0.6491295,0
0.9433494,1.570606,0.4549546,0.9433494,8.901991,0.4549546,-0.2865416,-0.614256,0.3474435,-0.6479711,0
0.9480779,1.570143,0.4560097,0.9480779,8.908495,0.4560097,-0.2859661,-0.6150748,0.3487993,-0.6467189,0
0.9533851,1.569209,0.4571158,0.9533851,8.91348,0.4571158,-0.2857662,-0.616211,0.3485689,-0.6458493,0
0.9580708,1.567932,0.4580883,0.9580708,8.917179,0.4580883,-0.2849129,-0.6169672,0.3472353,-0.6462227,0
0.9621849,1.566413,0.4589193,0.9621849,8.919796,0.4589193,-0.2842572,-0.6175652,0.3451787,-0.6470416,0
0.9659863,1.565191,0.4596993,0.9659863,8.922426,0.4596993,-0.2843157,-0.6176491,0.3443405,-0.6473824,0
0.9692597,1.56453,0.4597923,0.9692597,8.925619,0.4597923,-0.285481,-0.6164981,0.345261,-0.6474763,0
0.9718471,1.564125,0.4601566,0.9718471,8.928801,0.4601566,-0.2867002,-0.6152265,0.3480678,-0.6466438,0
0.9740586,1.563866,0.460312,0.9740586,8.931792,0.460312,-0.2883808,-0.6137629,0.3512039,-0.6455908,0
0.9771063,1.563531,0.4602917,0.9771063,8.93419,0.4602917,-0.2890504,-0.6128576,0.354373,-0.6444186,0
0.9786172,1.563428,0.4600905,0.9786172,8.936655,0.4600905,-0.288927,-0.6127062,0.3565025,-0.6434425,0
0.9806004,1.563367,0.4596275,0.9806004,8.938848,0.4596275,-0.2884056,-0.6129473,0.3583906,-0.6423972,0
0.98281,1.563319,0.4587916,0.98281,8.940754,0.4587916,-0.2872248,-0.6138274,0.359957,-0.6412089,0
0.9843783,1.563311,0.4578592,0.9843783,8.942461,0.4578592,-0.2853591,-0.6156457,0.3603557,-0.6400738,0
0.9862838,1.563242,0.4567508,0.9862838,8.943804,0.4567508,-0.2835184,-0.6175275,0.3608038,-0.6388252,0
0.9881883,1.563567,0.4552609,0.9881883,8.945723,0.4552609,-0.2815271,-0.6201252,0.3615976,-0.6367373,0
0.9897711,1.563829,0.4540371,0.9897711,8.947332,0.4540371,-0.2796691,-0.6224113,0.3624723,-0.6348255,0
0.9914384,1.564158,0.4524297,0.9914384,8.948918,0.4524297,-0.2777254,-0.6251314,0.3627343,-0.6328533,0
0.9932356,1.564241,0.4509085,0.9932356,8.949877,0.4509085,-0.2750809,-0.6279203,0.362434,-0.6314176,0
0.9947944,1.56427,0.4492687,0.9947944,8.950609,0.4492687,-0.2715113,-0.6317031,0.3615749,-0.6296797,0
0.9966168,1.564124,0.4476767,0.9966168,8.950893,0.4476767,-0.2678873,-0.6358107,0.3609855,-0.6274319,0
0.9984188,1.564012,0.4456295,0.9984188,8.951157,0.4456295,-0.2637215,-0.6408118,0.3611357,-0.6240131,0
0.9992929,1.563757,0.4436973,0.9992929,8.951063,0.4436973,-0.2599104,-0.6463296,0.3613766,-0.6197674,0
1.000207,1.563552,0.4418287,1.000207,8.951006,0.4418287,-0.2572818,-0.6514277,0.3616433,-0.6153554,0
1.000473,1.563303,0.4396576,1.000473,8.950807,0.4396576,-0.2557906,-0.6567082,0.3615366,-0.6104071,0
1.000589,1.563215,0.4375834,1.000589,8.950884,0.4375834,-0.2544019,-0.6620212,0.3611687,-0.605446,0
1.000646,1.563279,0.4354385,1.000646,8.951228,0.4354385,-0.2528929,-0.6685647,0.3613911,-0.5987179,0
