posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8317083,0.1835532,0.4093812,-0.8317083,6.336985,0.4093812,0.9367473,0.3435521,-0.01810842,0.06440965,0.1015696
-0.8316298,0.1835504,0.4094104,-0.8316298,6.336982,0.4094104,0.9369239,0.3430491,-0.01812693,0.06451656,0.1015696
-0.8315897,0.1835468,0.4094105,-0.8315897,6.336979,0.4094105,0.9370896,0.342595,-0.01848872,0.06442075,0.1015696
-0.8315318,0.1834829,0.4093727,-0.8315318,6.336915,0.4093727,0.9372325,0.342159,-0.01871382,0.06459378,0.1015696
-0.8314644,0.1834631,0.4093782,-0.8314644,6.336895,0.4093782,0.937324,0.3418805,-0.01889016,0.06468909,0.1015696
-0.8313147,0.1835318,0.4093024,-0.8313147,6.336964,0.4093024,0.9374323,0.3415249,-0.01894648,0.06498063,0.1015696
-0.8312531,0.1834936,0.4091656,-0.8312531,6.336926,0.4091656,0.9374694,0.3413709,-0.01874525,0.06531241,0.1015696
-0.8311812,0.1831486,0.4089963,-0.8311812,6.33658,0.4089963,0.9373673,0.3416119,-0.01860521,0.06555732,0.1015696
-0.8313226,0.1831348,0.4089403,-0.8313226,6.336567,0.4089403,0.9373219,0.3417413,-0.01922016,0.06535392,0.1015696
-0.8315566,0.1831617,0.408729,-0.8315566,6.336594,0.408729,0.9372632,0.341911,-0.01961955,0.06518966,0.1015696
-0.8314996,0.1831741,0.408813,-0.8314996,6.336606,0.408813,0.9371262,0.3422736,-0.02033195,0.06503794,0.1015696
-0.8316584,0.1831305,0.4088339,-0.8316584,6.336562,0.4088339,0.9370328,0.3425246,-0.02053613,0.06499806,0.1015696
-0.8317524,0.1831048,0.4087595,-0.8317524,6.336536,0.4087595,0.9369549,0.3427583,-0.02058939,0.06487264,0.1015696
-0.8317869,0.1831553,0.4087882,-0.8317869,6.336587,0.4087882,0.9368527,0.3430397,-0.02050672,0.06488666,0.1015696
-0.8319898,0.1829841,0.4089657,-0.8319898,6.336416,0.4089657,0.9368054,0.3431806,-0.02042882,0.06484991,0.1015696
-0.8319876,0.1830125,0.4090984,-0.8319876,6.336444,0.4090984,0.936815,0.3431908,-0.02017043,0.06473698,0.1015696
-0.8318146,0.1828988,0.4091375,-0.8318146,6.33633,0.4091375,0.9368385,0.3431415,-0.02018853,0.06465257,0.1015696
-0.8317816,0.1828344,0.409266,-0.8317816,6.336267,0.409266,0.9369562,0.3428214,-0.01999905,0.06470406,0.1015696
-0.8317367,0.1827927,0.4093606,-0.8317367,6.336225,0.4093606,0.9370249,0.342636,-0.01999011,0.06469393,0.1015696
-0.8319052,0.1827121,0.4093275,-0.8319052,6.336144,0.4093275,0.9371113,0.3423844,-0.02023608,0.06469853,0.1015696
-0.8316755,0.1828477,0.4092436,-0.8316755,6.33628,0.4092436,0.9372042,0.3421392,-0.02006637,0.06470257,0.1015696
-0.8316648,0.1828039,0.4091945,-0.8316648,6.336236,0.4091945,0.9372889,0.3419149,-0.01985998,0.06472479,0.1015696
-0.8316476,0.1828125,0.4092801,-0.8316476,6.336245,0.4092801,0.9374023,0.3416485,-0.01982356,0.06450074,0.1015696
-0.8313633,0.1830516,0.4091394,-0.8313633,6.336483,0.4091394,0.9375232,0.3413014,-0.01962259,0.06464151,0.1015696
-0.8313046,0.1830609,0.4091175,-0.8313046,6.336493,0.4091175,0.9376721,0.3409097,-0.01951751,0.06458062,0.1015696
-0.8314601,0.1832385,0.4091518,-0.8314601,6.33667,0.4091518,0.9377899,0.3406099,-0.01973919,0.06438465,0.1015696
-0.8313324,0.1833546,0.4091443,-0.8313324,6.336786,0.4091443,0.9379269,0.3402267,-0.01973655,0.06441508,0.1015696
-0.8312663,0.1834254,0.4091845,-0.8312663,6.336857,0.4091845,0.93807,0.339861,-0.01997482,0.06418949,0.1015696
-0.8311709,0.1835046,0.4092443,-0.8311709,6.336936,0.4092443,0.9382581,0.339367,-0.02001097,0.06404249,0.1015696
-0.8310245,0.1836262,0.4092556,-0.8310245,6.337058,0.4092556,0.9383891,0.3389888,-0.01956441,0.06426246,0.1015696
-0.830897,0.1835811,0.4091555,-0.830897,6.337013,0.4091555,0.9385013,0.3387156,-0.0194276,0.06410715,0.1015696
-0.8307215,0.1836777,0.4092633,-0.8307215,6.33711,0.4092633,0.9385985,0.3384836,-0.01950644,0.06388477,0.1015696
-0.8307401,0.18367,0.4093752,-0.8307401,6.337102,0.4093752,0.938705,0.3382032,-0.01956137,0.06378791,0.1015696
-0.830695,0.1837482,0.409586,-0.830695,6.33718,0.409586,0.9387795,0.3380511,-0.01952438,0.06350755,0.1015696
-0.8306407,0.1835392,0.4095197,-0.8306407,6.336971,0.4095197,0.9388463,0.3378857,-0.01956822,0.06338671,0.1015696
-0.830613,0.1836064,0.4095176,-0.830613,6.337038,0.4095176,0.9388945,0.3377602,-0.01968552,0.06330614,0.1015696
-0.8306158,0.1834896,0.409234,-0.8306158,6.336922,0.409234,0.9389251,0.3377009,-0.01979347,0.06313479,0.1015696
-0.8305327,0.1834939,0.409321,-0.8305327,6.336926,0.409321,0.9389765,0.337599,-0.01986561,0.06289217,0.1015696
-0.8306019,0.183409,0.4094257,-0.8306019,6.336841,0.4094257,0.9389917,0.3375764,-0.01963474,0.06285875,0.1015696
-0.8306471,0.1833808,0.4093652,-0.8306471,6.336813,0.4093652,0.9389994,0.337602,-0.01928711,0.06271493,0.1015696
-0.8306746,0.1834116,0.4094429,-0.8306746,6.336843,0.4094429,0.9389973,0.3376622,-0.01928325,0.06242152,0.1015696
-0.8306621,0.183501,0.4094999,-0.8306621,6.336933,0.4094999,0.9390004,0.3376875,-0.01934689,0.06221911,0.1015696
-0.8306946,0.1835456,0.4096755,-0.8306946,6.336977,0.4096755,0.9390003,0.3377596,-0.01930062,0.06184196,0.1015696
-0.8308054,0.1835558,0.4096766,-0.8308054,6.336987,0.4096766,0.9390206,0.3377645,-0.01949842,0.06144249,0.1015696
-0.8308653,0.1835608,0.4098171,-0.8308653,6.336993,0.4098171,0.9390646,0.3376905,-0.01960739,0.06114249,0.1015696
-0.8308903,0.18361,0.4098409,-0.8308903,6.337042,0.4098409,0.9391328,0.3375448,-0.01962221,0.06089498,0.1015696
-0.8306798,0.1836004,0.4099184,-0.8306798,6.337032,0.4099184,0.9392287,0.3373378,-0.01979083,0.06050539,0.1015696
-0.8306563,0.1836212,0.4100499,-0.8306563,6.337053,0.4100499,0.9393696,0.3369858,-0.01986598,0.06025614,0.1015696
-0.8305767,0.1836336,0.4100945,-0.8305767,6.337066,0.4100945,0.9394604,0.3367655,-0.01953087,0.06018166,0.1015696
-0.8306341,0.1837091,0.4101404,-0.8306341,6.337141,0.4101404,0.9395729,0.3365096,-0.01962335,0.05982392,0.1015696
-0.8306079,0.1837566,0.4102244,-0.8306079,6.337189,0.4102244,0.939635,0.3363824,-0.0197101,0.05953516,0.1015696
-0.8306457,0.1838207,0.4102551,-0.8306457,6.337253,0.4102551,0.939787,0.3360223,-0.0198119,0.0591351,0.1015696
-0.8306944,0.1837437,0.4102317,-0.8306944,6.337175,0.4102317,0.9398677,0.3358435,-0.02011125,0.0587658,0.1015696
-0.8306748,0.1837902,0.4103285,-0.8306748,6.337222,0.4103285,0.9399913,0.3355564,-0.02041095,0.05832432,0.1015696
-0.8305914,0.1839066,0.4106472,-0.8305914,6.337338,0.4106472,0.9401545,0.3351703,-0.02031435,0.05794702,0.1015696
-0.8306847,0.1838195,0.4105823,-0.8306847,6.337252,0.4105823,0.9402872,0.3348522,-0.02044013,0.05758641,0.1015696
-0.830542,0.183979,0.4106184,-0.830542,6.337411,0.4106184,0.9404837,0.3343643,-0.02067786,0.05712656,0.1015696
-0.8305151,0.1840949,0.4105924,-0.8305151,6.337527,0.4105924,0.9406423,0.3339651,-0.02055136,0.05689472,0.1015696
-0.8305047,0.184165,0.4106104,-0.8305047,6.337597,0.4106104,0.9408515,0.3334194,-0.02044195,0.05667547,0.1015696
-0.8303047,0.1843684,0.4106296,-0.8303047,6.3378,0.4106296,0.9410242,0.3329833,-0.02032462,0.05641392,0.1015696
-0.8301562,0.1845088,0.4105685,-0.8301562,6.337941,0.4105685,0.9412125,0.3324903,-0.02011532,0.05625548,0.1015696
-0.8298736,0.1847711,0.410658,-0.8298736,6.338203,0.410658,0.9414187,0.3319816,-0.01979046,0.05592313,0.1015696
-0.8296448,0.1850739,0.4106522,-0.8296448,6.338506,0.4106522,0.9416565,0.3313667,-0.0192987,0.0557379,0.1015696
-0.8295835,0.1853318,0.41082,-0.8295835,6.338764,0.41082,0.9418907,0.3307974,-0.0192817,0.05516579,0.1015696
-0.8294731,0.1854601,0.4108353,-0.8294731,6.338892,0.4108353,0.9421045,0.3302555,-0.01988622,0.05454303,0.1015696
-0.8294793,0.1855161,0.4109278,-0.8294793,6.338948,0.4109278,0.9423792,0.3295791,-0.02154117,0.05324533,0.1015696
-0.8293349,0.1854968,0.4109329,-0.8293349,6.338929,0.4109329,0.942528,0.3291727,-0.02189963,0.05297837,0.1015696
-0.8293914,0.1855369,0.4109704,-0.8293914,6.338969,0.4109704,0.9426348,0.3288905,-0.02186047,0.05284841,0.1015696
-0.8293651,0.1856415,0.4110577,-0.8293651,6.339073,0.4110577,0.9427247,0.32872,-0.02170313,0.05236717,0.1015696
-0.8294781,0.1857867,0.4112141,-0.8294781,6.339219,0.4112141,0.9428453,0.3285077,-0.02204916,0.05137319,0.1015696
-0.8296052,0.1858113,0.4113791,-0.8296052,6.339243,0.4113791,0.9429374,0.3283466,-0.02247685,0.05052118,0.1015696
-0.829716,0.1857173,0.4117159,-0.829716,6.339149,0.4117159,0.9430387,0.3281567,-0.02262355,0.04979482,0.1015696
-0.8296992,0.1856723,0.4116691,-0.8296992,6.339104,0.4116691,0.943114,0.3280254,-0.02231684,0.0493691,0.1015696
-0.8294427,0.1855021,0.4118549,-0.8294427,6.338934,0.4118549,0.9431764,0.3279062,-0.02159506,0.04929102,0.1015696
-0.8291144,0.1856019,0.4120591,-0.8291144,6.339034,0.4120591,0.9432865,0.3276446,-0.02043867,0.04941572,0.1015696
-0.8289274,0.1856658,0.4123224,-0.8289274,6.339098,0.4123224,0.9435229,0.3271142,-0.01966696,0.04872471,0.1015696
-0.8287112,0.1856112,0.4124874,-0.8287112,6.339043,0.4124874,0.9436668,0.3267921,-0.01908479,0.04833013,0.1015696
-0.8284892,0.1856833,0.4125865,-0.8284892,6.339115,0.4125865,0.9438785,0.3262208,-0.01864522,0.04822534,0.1015696
-0.8283002,0.1856804,0.4126909,-0.8283002,6.339112,0.4126909,0.944015,0.3259024,-0.01781558,0.04802129,0.1015696
-0.8283253,0.1857822,0.4127822,-0.8283253,6.339214,0.4127822,0.9440978,0.3256901,-0.0169726,0.04813751,0.1015696
-0.8282104,0.1858866,0.4128319,-0.8282104,6.339318,0.4128319,0.9442615,0.3252725,-0.01654672,0.04789856,0.1015696
-0.8281494,0.185972,0.413,-0.8281494,6.339404,0.413,0.9443125,0.3252034,-0.0165818,0.04734755,0.1015696
-0.8281279,0.1860912,0.4131359,-0.8281279,6.339523,0.4131359,0.9443784,0.3250438,-0.0162225,0.04725351,0.1015696
-0.8280001,0.1862063,0.4131641,-0.8280001,6.339638,0.4131641,0.9443163,0.3252074,-0.01537359,0.04764982,0.1015696
-0.8280092,0.1862855,0.4131215,-0.8280092,6.339717,0.4131215,0.9442269,0.3254836,-0.01458625,0.04778269,0.1015696
-0.827975,0.186223,0.4131917,-0.827975,6.339655,0.4131917,0.9440911,0.3258904,-0.01387419,0.04790603,0.1015696
-0.8280406,0.1862273,0.4135962,-0.8280406,6.339659,0.4135962,0.9437075,0.3268107,-0.01051507,0.05000355,0.1015696
-0.8281173,0.186192,0.4134045,-0.8281173,6.339624,0.4134045,0.9433523,0.3276626,-0.006589537,0.05177077,0.1015696
-0.8282773,0.1863158,0.413625,-0.8282773,6.339747,0.413625,0.9431446,0.3284122,-0.005831333,0.05088971,0.1015696
-0.8285021,0.1862514,0.4136907,-0.8285021,6.339684,0.4136907,0.9428644,0.3292496,-0.005167483,0.05074191,0.1015696
-0.8287559,0.1862638,0.4141613,-0.8287559,6.339696,0.4141613,0.9425366,0.3302855,-0.005018263,0.05011102,0.1015696
-0.8290008,0.1862016,0.4141971,-0.8290008,6.339633,0.4141971,0.9421899,0.3312642,-0.003002533,0.05033192,0.1015696
-0.8293205,0.1861777,0.4144962,-0.8293205,6.33961,0.4144962,0.9419923,0.3319614,-0.003199547,0.04941617,0.1015696
-0.8295783,0.1862102,0.4144049,-0.8295783,6.339642,0.4144049,0.9417418,0.3327656,-0.003668208,0.04874398,0.1015696
-0.82955,0.1860461,0.4144243,-0.82955,6.339478,0.4144243,0.941535,0.3334326,-0.004017208,0.04815067,0.1015696
-0.8296742,0.186096,0.4145375,-0.8296742,6.339528,0.4145375,0.9413016,0.3341425,-0.003993024,0.04779205,0.1015696
-0.8298104,0.1861219,0.4146441,-0.8298104,6.339554,0.4146441,0.9410964,0.334786,-0.004039403,0.04732379,0.1015696
-0.8298634,0.1858742,0.4146242,-0.8298634,6.339306,0.4146242,0.9408846,0.3354045,-0.003833086,0.04717351,0.1015696
-0.829936,0.1859426,0.4146179,-0.829936,6.339375,0.4146179,0.9407279,0.3358895,-0.00378418,0.0468494,0.1015696
-0.8300916,0.1859288,0.414646,-0.8300916,6.339361,0.414646,0.9405272,0.3364978,-0.004426627,0.04645685,0.1015696
-0.8302634,0.186161,0.4148108,-0.8302634,6.339593,0.4148108,0.9403648,0.3370183,-0.004785717,0.04593268,0.1015696
-0.8304083,0.1861036,0.4149005,-0.8304083,6.339536,0.4149005,0.940241,0.3374214,-0.005386331,0.04543788,0.1015696
-0.8304436,0.1861095,0.4151131,-0.8304436,6.339541,0.4151131,0.9400749,0.3379205,-0.005706053,0.04512691,0.1015696
-0.8306586,0.1860993,0.4151374,-0.8306586,6.339531,0.4151374,0.9399127,0.338394,-0.005911279,0.04492967,0.1015696
-0.8306754,0.1861808,0.4151195,-0.8306754,6.339613,0.4151195,0.939796,0.3387487,-0.006197999,0.04465805,0.1015696
-0.8308828,0.1861889,0.4148992,-0.8308828,6.339621,0.4148992,0.939699,0.3390632,-0.006977255,0.04419569,0.1015696
-0.8309655,0.1859686,0.4148322,-0.8309655,6.3394,0.4148322,0.9395654,0.3394891,-0.008119282,0.04356867,0.1015696
-0.8310097,0.1859853,0.4148415,-0.8310097,6.339417,0.4148415,0.9394891,0.3397333,-0.008791605,0.04317615,0.1015696
-0.8310806,0.1859641,0.4149344,-0.8310806,6.339396,0.4149344,0.9393883,0.340046,-0.009114493,0.04284111,0.1015696
-0.8311895,0.185806,0.4148374,-0.8311895,6.339238,0.4148374,0.9392006,0.3405906,-0.009839353,0.04246696,0.1015696
-0.8312643,0.1858792,0.4148229,-0.8312643,6.339311,0.4148229,0.9390033,0.341184,-0.01122583,0.04171788,0.1015696
-0.8314178,0.1858459,0.4148911,-0.8314178,6.339278,0.4148911,0.9387656,0.3418943,-0.01194544,0.04104504,0.1015696
-0.8318516,0.1858945,0.4148979,-0.8318516,6.339326,0.4148979,0.9384651,0.3427404,-0.01232608,0.04074736,0.1015696
-0.8320328,0.1859407,0.4148386,-0.8320328,6.339373,0.4148386,0.9381894,0.3435295,-0.01302439,0.04023138,0.1015696
-0.8324614,0.1858664,0.4145987,-0.8324614,6.339298,0.4145987,0.9378096,0.3446248,-0.01413277,0.03933241,0.1015696
-0.832988,0.1860585,0.4146785,-0.832988,6.33949,0.4146785,0.9373421,0.3459121,-0.01567118,0.03858793,0.1015696
-0.8333436,0.1861484,0.4146774,-0.8333436,6.339581,0.4146774,0.9369886,0.3468969,-0.01711685,0.03770886,0.1015696
-0.8337885,0.1861889,0.4145451,-0.8337885,6.339621,0.4145451,0.9365322,0.3481818,-0.01886214,0.03634827,0.1015696
-0.8341193,0.1860738,0.4144714,-0.8341193,6.339506,0.4144714,0.9361728,0.3491523,-0.01990158,0.03573722,0.1015696
-0.8344018,0.1860955,0.4144295,-0.8344018,6.339527,0.4144295,0.9357978,0.3501745,-0.02098225,0.03492982,0.1015696
-0.8347514,0.1860609,0.4142224,-0.8347514,6.339493,0.4142224,0.9353846,0.3512758,-0.02161679,0.03454935,0.1015696
-0.835201,0.1860986,0.4141486,-0.835201,6.33953,0.4141486,0.9349278,0.3524961,-0.0221587,0.03414152,0.1015696
-0.8355898,0.186193,0.4140608,-0.8355898,6.339625,0.4140608,0.9345316,0.3535317,-0.02341301,0.03343502,0.1015696
-0.8360329,0.1863315,0.4142165,-0.8360329,6.339764,0.4142165,0.9341263,0.3546064,-0.02486312,0.03231499,0.1015696
-0.8363613,0.1861954,0.4140953,-0.8363613,6.339627,0.4140953,0.9337987,0.3554323,-0.02627633,0.03158274,0.1015696
-0.8366089,0.1862905,0.41407,-0.8366089,6.339723,0.41407,0.9335147,0.3561683,-0.02741967,0.03070184,0.1015696
-0.8366673,0.186353,0.4140949,-0.8366673,6.339785,0.4140949,0.9334466,0.3563603,-0.02758249,0.03039526,0.1015696
-0.8367375,0.1863382,0.4140986,-0.8367375,6.33977,0.4140986,0.9333187,0.3566943,-0.02786547,0.03014741,0.1015696
-0.8365641,0.1865292,0.4140925,-0.8365641,6.339961,0.4140925,0.9333869,0.3565383,-0.02755168,0.03017236,0.1015696
-0.8365313,0.186609,0.4141456,-0.8365313,6.340041,0.4141456,0.9334852,0.3563169,-0.02731649,0.02995875,0.1015696
-0.8367507,0.1867731,0.4142145,-0.8367507,6.340205,0.4142145,0.9334916,0.356307,-0.02754411,0.02966535,0.1015696
-0.8368245,0.1868196,0.414332,-0.8368245,6.340251,0.414332,0.93364,0.3558857,-0.02834083,0.02930145,0.1015696
-0.8368077,0.1868513,0.4142863,-0.8368077,6.340283,0.4142863,0.9339069,0.3551414,-0.03011304,0.02803049,0.1015696
-0.8368403,0.1867197,0.4142404,-0.8368403,6.340152,0.4142404,0.9339835,0.3549264,-0.03044621,0.02784167,0.1015696
-0.836718,0.1868174,0.414287,-0.836718,6.340249,0.414287,0.9342918,0.354054,-0.03066468,0.02835922,0.1015696
-0.8365802,0.1870296,0.414221,-0.8365802,6.340462,0.414221,0.934725,0.35294,-0.03068776,0.02794237,0.1015696
-0.8364743,0.1873183,0.4143922,-0.8364743,6.34075,0.4143922,0.9351316,0.3517963,-0.0313388,0.0280382,0.1015696
-0.8362285,0.1876447,0.4144773,-0.8362285,6.341077,0.4144773,0.9358702,0.3496809,-0.03318202,0.02773603,0.1015696
-0.8359776,0.1880252,0.4145408,-0.8359776,6.341457,0.4145408,0.9366235,0.3471876,-0.03855548,0.02665972,0.1015696
-0.8358206,0.188724,0.4138192,-0.8358206,6.342156,0.4138192,0.9379133,0.3428112,-0.0471087,0.0240816,0.1015696
-0.8352965,0.1901829,0.4134516,-0.8352965,6.343615,0.4134516,0.9395036,0.3365861,-0.05902841,0.02363409,0.1015696
-0.8334844,0.1924622,0.413404,-0.8334844,6.345894,0.413404,0.9417116,0.3311735,-0.04901439,0.03318135,0.1015696
-0.8303503,0.1950209,0.4140393,-0.8303503,6.348453,0.4140393,0.9462948,0.3181166,-0.0426857,0.03880588,0.1015696
-0.8289816,0.1976161,0.4148661,-0.8289816,6.351048,0.4148661,0.9501989,0.3069704,-0.0365812,0.03940811,0.1015696
-0.8276707,0.2035336,0.4185035,-0.8276707,6.356966,0.4185035,0.9561362,0.2854751,-0.04705727,0.04575064,0.1015696
-0.82797,0.209434,0.4204144,-0.82797,6.362866,0.4204144,0.9612839,0.2652856,-0.05417969,0.05119944,0.1015696
-0.8311279,0.2203155,0.4240549,-0.8311279,6.375924,0.4240549,0.9672202,0.2365547,-0.07296477,0.05659536,0.1015696
-0.8341407,0.2310777,0.4276499,-0.8341407,6.388838,0.4276499,0.9715443,0.2113617,-0.0913042,0.05560192,0.1015696
-0.8379509,0.2463219,0.4332978,-0.8379509,6.407131,0.4332978,0.9763082,0.1789897,-0.1088583,0.05417433,0.1015696
-0.8414326,0.261039,0.4380051,-0.8414326,6.424792,0.4380051,0.978667,0.1526181,-0.1254099,0.05648942,0.1015696
-0.8448679,0.2830489,0.4421891,-0.8448679,6.451204,0.4421891,0.980129,0.1264546,-0.145771,0.04590428,0.1015696
-0.8431517,0.3017008,0.4449761,-0.8431517,6.473586,0.4449761,0.9813287,0.1000061,-0.160492,0.03514523,0.1015696
-0.8430523,0.3193293,0.448456,-0.8430523,6.49474,0.448456,0.9826851,0.07640519,-0.1656779,0.03229515,0.1015696
-0.8404394,0.3406036,0.451055,-0.8404394,6.520269,0.451055,0.9835839,0.05582005,-0.1665605,0.0412863,0.1015696
-0.8383839,0.3568211,0.4535137,-0.8383839,6.539731,0.4535137,0.9830822,0.0347047,-0.1749697,0.04159948,0.1015696
-0.8332186,0.3775918,0.4563127,-0.8332186,6.564655,0.4563127,0.9823831,0.01878336,-0.1821167,0.0374728,0.1015696
-0.8290651,0.3963988,0.4588028,-0.8290651,6.587224,0.4588028,0.9815825,-0.0003229677,-0.1877642,0.03521871,0.1015696
-0.8231025,0.4150391,0.4605153,-0.8231025,6.609592,0.4605153,0.9811264,-0.01529975,-0.1893384,0.03616641,0.1015696
-0.8163078,0.4342239,0.4613998,-0.8163078,6.632614,0.4613998,0.9806974,-0.02935607,-0.1888155,0.04146853,0.1015696
-0.8093851,0.4505301,0.4624493,-0.8093851,6.652181,0.4624493,0.9803992,-0.03925068,-0.1876664,0.04536731,0.1015696
-0.8025621,0.4672742,0.4631995,-0.8025621,6.672274,0.4631995,0.9803692,-0.0462205,-0.1847664,0.05100334,0.1015696
-0.7959322,0.4801916,0.462554,-0.7959322,6.687775,0.462554,0.9804521,-0.05265746,-0.1809902,0.0564229,0.1015696
-0.7858862,0.4989163,0.4629972,-0.7858862,6.710245,0.4629972,0.9815325,-0.05601458,-0.1702424,0.06688729,0.1015696
-0.7775506,0.513555,0.4627734,-0.7775506,6.727811,0.4627734,0.9819205,-0.06015218,-0.1632135,0.07466663,0.1015696
-0.7672228,0.5272607,0.4616404,-0.7672228,6.744258,0.4616404,0.9824522,-0.06042776,-0.1559506,0.08255717,0.1015696
-0.7562356,0.5407584,0.4618093,-0.7562356,6.760455,0.4618093,0.9829828,-0.0575908,-0.1494173,0.09001458,0.1015696
-0.7459069,0.5526975,0.4619231,-0.7459069,6.774783,0.4619231,0.9836408,-0.05266057,-0.1426446,0.09659225,0.1015696
-0.7339048,0.5635482,0.4606228,-0.7339048,6.787803,0.4606228,0.9843562,-0.04492271,-0.1353891,0.1034147,0.1015696
-0.7235368,0.574558,0.4612193,-0.7235368,6.801015,0.4612193,0.9849573,-0.03769325,-0.1289005,0.1087341,0.1015696
-0.7114983,0.5816503,0.4613137,-0.7114983,6.809526,0.4613137,0.9857256,-0.02222048,-0.1247184,0.1108903,0.1015696
-0.6996746,0.5908006,0.4609143,-0.6996746,6.820507,0.4609143,0.9860355,-0.01154323,-0.1220717,0.1126909,0.1015696
-0.6875584,0.5975419,0.4617833,-0.6875584,6.828596,0.4617833,0.986248,0.003575639,-0.1215633,0.111913,0.1015696
-0.6757245,0.6033344,0.4622241,-0.6757245,6.835547,0.4622241,0.9863485,0.01831095,-0.1198864,0.1113936,0.1015696
-0.6757245,0.6033344,0.4622241,-0.6757245,6.835547,0.4622241,0.9863485,0.01831095,-0.1198864,0.1113936,0.1015696
-0.6503967,0.611843,0.4630713,-0.6503967,6.845757,0.4630713,0.9854444,0.05096929,-0.1133574,0.1159805,0.1015696
-0.6387994,0.6152701,0.4635546,-0.6387994,6.84987,0.4635546,0.9848217,0.0651876,-0.1092965,0.1180301,0.1015696
