posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8548928,0.1834807,0.7150512,-0.8548928,6.331027,0.7150512,0.09006523,0.1087562,-0.4097101,0.9012203,0.1074552
-0.8549552,0.1834564,0.7149781,-0.8549552,6.331003,0.7149781,0.09023928,0.1089717,-0.409793,0.9011391,0.1074552
-0.8549017,0.1834123,0.7150303,-0.8549017,6.330958,0.7150303,0.09036189,0.1090917,-0.4098284,0.9010963,0.1074552
-0.8547885,0.1834836,0.7149539,-0.8547885,6.33103,0.7149539,0.09042139,0.1092943,-0.4101,0.9009421,0.1074552
-0.8547232,0.1834795,0.7150019,-0.8547232,6.331026,0.7150019,0.0905334,0.1095648,-0.410308,0.9008034,0.1074552
-0.8548031,0.1834738,0.7148898,-0.8548031,6.33102,0.7148898,0.09060685,0.1096416,-0.4103496,0.9007677,0.1074552
-0.8548316,0.1833751,0.7149746,-0.8548316,6.330921,0.7149746,0.09078019,0.1101229,-0.4105304,0.9006091,0.1074552
-0.8548473,0.1833322,0.7149756,-0.8548473,6.330878,0.7149756,0.09096024,0.1103281,-0.4106001,0.900534,0.1074552
-0.8546592,0.1832011,0.7150398,-0.8546592,6.330748,0.7150398,0.09130917,0.1103665,-0.410771,0.9004161,0.1074552
-0.8547499,0.1831381,0.7151765,-0.8547499,6.330685,0.7151765,0.09160887,0.1105942,-0.410697,0.9003915,0.1074552
-0.854748,0.1831522,0.7153983,-0.854748,6.330698,0.7153983,0.09189276,0.1108351,-0.4107541,0.9003068,0.1074552
-0.8546089,0.1830783,0.7155131,-0.8546089,6.330625,0.7155131,0.09204255,0.1115053,-0.4107354,0.9002173,0.1074552
-0.8544389,0.1831343,0.71542,-0.8544389,6.330681,0.71542,0.09218653,0.1121355,-0.4107728,0.9001072,0.1074552
-0.8544489,0.183085,0.7153966,-0.8544489,6.330631,0.7153966,0.09226368,0.1128403,-0.4105177,0.9001276,0.1074552
-0.8543963,0.1828814,0.715308,-0.8543963,6.330428,0.715308,0.09250602,0.1128097,-0.4104201,0.9001511,0.1074552
-0.8546075,0.1827142,0.7154924,-0.8546075,6.33026,0.7154924,0.09291323,0.1128895,-0.4100485,0.9002685,0.1074552
-0.8546853,0.1827157,0.7157261,-0.8546853,6.330262,0.7157261,0.09330581,0.1130688,-0.409606,0.9004068,0.1074552
-0.854816,0.182533,0.7157085,-0.854816,6.330079,0.7157085,0.09362626,0.1133093,-0.4092276,0.9005154,0.1074552
-0.8548959,0.1824169,0.7158889,-0.8548959,6.329963,0.7158889,0.09395974,0.1138713,-0.4089516,0.9005352,0.1074552
-0.854893,0.182332,0.7159224,-0.854893,6.329878,0.7159224,0.09427851,0.1141707,-0.4087466,0.9005569,0.1074552
-0.8547944,0.1822643,0.7160286,-0.8547944,6.329811,0.7160286,0.09421606,0.115557,-0.4084474,0.9005225,0.1074552
-0.8548027,0.1822765,0.7159964,-0.8548027,6.329823,0.7159964,0.09430048,0.1160059,-0.4082591,0.9005412,0.1074552
-0.85491,0.1822035,0.7159961,-0.85491,6.32975,0.7159961,0.09480456,0.1156821,-0.4081053,0.9005997,0.1074552
-0.8547392,0.1820884,0.7161582,-0.8547392,6.329635,0.7161582,0.09533606,0.1158248,-0.4080285,0.90056,0.1074552
-0.8545865,0.1819706,0.7161244,-0.8545865,6.329517,0.7161244,0.09582496,0.1162316,-0.4081112,0.9004183,0.1074552
-0.8543836,0.1818771,0.7163286,-0.8543836,6.329423,0.7163286,0.09607422,0.1173474,-0.4083687,0.9001302,0.1074552
-0.8540379,0.1817727,0.7164724,-0.8540379,6.329319,0.7164724,0.09652351,0.1185723,-0.408675,0.8997825,0.1074552
-0.8540092,0.1815176,0.7168417,-0.8540092,6.329064,0.7168417,0.0966191,0.120253,-0.4086451,0.8995628,0.1074552
-0.8539026,0.1816299,0.7171447,-0.8539026,6.329176,0.7171447,0.09678398,0.1218248,-0.4086666,0.8993238,0.1074552
-0.8542606,0.181567,0.7172661,-0.8542606,6.329113,0.7172661,0.09737027,0.1219647,-0.4080962,0.8995005,0.1074552
-0.854351,0.1815312,0.7175232,-0.854351,6.329078,0.7175232,0.09801722,0.1225153,-0.4077861,0.899496,0.1074552
-0.8544775,0.1815236,0.7178034,-0.8544775,6.32907,0.7178034,0.09854697,0.1230801,-0.4070563,0.8996916,0.1074552
-0.8545932,0.1814973,0.7179979,-0.8545932,6.329043,0.7179979,0.09876303,0.1238838,-0.4064174,0.8998464,0.1074552
-0.8547797,0.1814585,0.7182417,-0.8547797,6.329005,0.7182417,0.09891937,0.1250624,-0.4054766,0.9000906,0.1074552
-0.8550032,0.1814103,0.7182637,-0.8550032,6.328957,0.7182637,0.09906989,0.1259525,-0.4044433,0.9004148,0.1074552
-0.8548783,0.1812079,0.7185674,-0.8548783,6.328754,0.7185674,0.09947944,0.1264125,-0.4034436,0.9007536,0.1074552
-0.8550962,0.1812134,0.7187257,-0.8550962,6.32876,0.7187257,0.09988992,0.1267936,-0.402109,0.9012512,0.1074552
-0.8554736,0.1811171,0.7189262,-0.8554736,6.328663,0.7189262,0.1004303,0.1270713,-0.4005413,0.90185,0.1074552
-0.8558631,0.1809778,0.7191546,-0.8558631,6.328524,0.7191546,0.1010674,0.1271648,-0.3988622,0.9025095,0.1074552
-0.8562493,0.1809263,0.71939,-0.8562493,6.328473,0.71939,0.1016044,0.1270984,-0.3971809,0.9031998,0.1074552
-0.856607,0.1808572,0.7195539,-0.856607,6.328403,0.7195539,0.1019852,0.1273769,-0.3956214,0.9038019,0.1074552
-0.8569781,0.1806917,0.7196445,-0.8569781,6.328238,0.7196445,0.1023388,0.1279174,-0.393956,0.9044129,0.1074552
-0.8571593,0.1807563,0.7196012,-0.8571593,6.328302,0.7196012,0.1022582,0.1288126,-0.3922738,0.9050259,0.1074552
-0.8575274,0.1807125,0.7198545,-0.8575274,6.328259,0.7198545,0.1024603,0.1294415,-0.3906433,0.9056184,0.1074552
-0.8579901,0.180722,0.7200475,-0.8579901,6.328268,0.7200475,0.1028738,0.1298324,-0.3889816,0.9062306,0.1074552
-0.8583694,0.1807144,0.7201537,-0.8583694,6.32826,0.7201537,0.1032595,0.1293799,-0.3875127,0.9068805,0.1074552
-0.8587697,0.1804612,0.7201419,-0.8587697,6.328008,0.7201419,0.1036281,0.1294745,-0.3860278,0.9074581,0.1074552
-0.8591888,0.1802926,0.7200792,-0.8591888,6.327839,0.7200792,0.1039045,0.1297705,-0.3848728,0.9078746,0.1074552
-0.8594224,0.1801164,0.7200896,-0.8594224,6.327662,0.7200896,0.1037651,0.1301605,-0.3841253,0.9081513,0.1074552
-0.8595818,0.1799638,0.7199633,-0.8595818,6.32751,0.7199633,0.1037632,0.1307815,-0.3833469,0.9083912,0.1074552
-0.8596699,0.1801548,0.7200944,-0.8596699,6.327701,0.7200944,0.1036628,0.1316225,-0.3828155,0.9085053,0.1074552
-0.8597647,0.180058,0.7202559,-0.8597647,6.327604,0.7202559,0.1036167,0.1321978,-0.382784,0.9084404,0.1074552
-0.8597211,0.1800902,0.7205338,-0.8597211,6.327637,0.7205338,0.1041761,0.1321867,-0.3827504,0.9083921,0.1074552
-0.8600264,0.1801109,0.7205358,-0.8600264,6.327657,0.7205358,0.1044338,0.132533,-0.3824232,0.9084499,0.1074552
-0.8601005,0.1799314,0.7208428,-0.8601005,6.327477,0.7208428,0.1047856,0.1329812,-0.3826287,0.9082573,0.1074552
-0.8600677,0.1798759,0.7207961,-0.8600677,6.327422,0.7207961,0.1048494,0.1337192,-0.3825495,0.9081749,0.1074552
-0.8599725,0.1796989,0.7207913,-0.8599725,6.327245,0.7207913,0.1049685,0.1339631,-0.3825751,0.9081144,0.1074552
-0.859997,0.1797075,0.72077,-0.859997,6.327254,0.72077,0.105221,0.1337556,-0.3825761,0.9081153,0.1074552
-0.8600965,0.1796734,0.7207971,-0.8600965,6.32722,0.7207971,0.1056267,0.1333938,-0.3823816,0.9082034,0.1074552
-0.8600663,0.1794629,0.7208486,-0.8600663,6.327009,0.7208486,0.105988,0.1332272,-0.3821192,0.9082962,0.1074552
-0.8600758,0.1795712,0.7207973,-0.8600758,6.327117,0.7207973,0.1063547,0.1328892,-0.3817815,0.9084448,0.1074552
-0.8603162,0.1794746,0.7210093,-0.8603162,6.327021,0.7210093,0.1068097,0.132802,-0.3811879,0.9086535,0.1074552
-0.8604705,0.1796105,0.7213738,-0.8604705,6.327157,0.7213738,0.1071463,0.1334158,-0.3806154,0.9087639,0.1074552
-0.8606716,0.1794722,0.7214972,-0.8606716,6.327019,0.7214972,0.1071396,0.1340566,-0.3798753,0.9089801,0.1074552
-0.860811,0.179455,0.7217226,-0.860811,6.327002,0.7217226,0.1072133,0.1343934,-0.3791153,0.9092389,0.1074552
-0.8611178,0.1793284,0.7216735,-0.8611178,6.326875,0.7216735,0.1074206,0.1344276,-0.378246,0.9095713,0.1074552
-0.861246,0.1794572,0.7215545,-0.861246,6.327003,0.7215545,0.1076041,0.1338663,-0.3775667,0.9099146,0.1074552
-0.8614978,0.1793826,0.7214729,-0.8614978,6.326929,0.7214729,0.1078064,0.1336508,-0.3767628,0.9102555,0.1074552
-0.8617518,0.1790636,0.7212837,-0.8617518,6.32661,0.7212837,0.1080235,0.1332999,-0.3758905,0.9106417,0.1074552
-0.8620458,0.1789029,0.7214864,-0.8620458,6.326449,0.7214864,0.1081844,0.1335174,-0.3749698,0.9109703,0.1074552
-0.8622867,0.1788888,0.7216829,-0.8622867,6.326435,0.7216829,0.1083155,0.133883,-0.3740804,0.9112667,0.1074552
-0.8622941,0.1787214,0.7218107,-0.8622941,6.326268,0.7218107,0.1084364,0.134117,-0.3733389,0.911522,0.1074552
-0.8623213,0.1788335,0.7217392,-0.8623213,6.32638,0.7217392,0.1083941,0.1344292,-0.3726016,0.9117827,0.1074552
-0.8625754,0.178962,0.7219055,-0.8625754,6.326509,0.7219055,0.1083798,0.1345055,-0.3718251,0.9120901,0.1074552
-0.8629006,0.1789548,0.7218227,-0.8629006,6.326501,0.7218227,0.1085985,0.1340752,-0.3709968,0.9124646,0.1074552
-0.8631561,0.1789322,0.7218921,-0.8631561,6.326478,0.7218921,0.108868,0.1332918,-0.3704227,0.9127804,0.1074552
-0.8633444,0.1788967,0.7218422,-0.8633444,6.326443,0.7218422,0.1091722,0.1326126,-0.3698989,0.9130554,0.1074552
-0.8635155,0.1791172,0.7221301,-0.8635155,6.326663,0.7221301,0.1094229,0.1321907,-0.3693554,0.9133065,0.1074552
-0.8636794,0.1790981,0.7221829,-0.8636794,6.326644,0.7221829,0.1096573,0.1314494,-0.36898,0.9135371,0.1074552
-0.8638344,0.1790278,0.7220488,-0.8638344,6.326574,0.7220488,0.1097663,0.1310984,-0.3686247,0.9137179,0.1074552
-0.8639991,0.1789889,0.7219414,-0.8639991,6.326535,0.7219414,0.1099303,0.1312305,-0.3683497,0.9137902,0.1074552
-0.8640429,0.1788938,0.722064,-0.8640429,6.32644,0.722064,0.1099294,0.1316498,-0.3681163,0.913824,0.1074552
-0.8640437,0.1787865,0.7220063,-0.8640437,6.326333,0.7220063,0.1099823,0.1323077,-0.3680021,0.9137686,0.1074552
-0.8642424,0.1789918,0.7221961,-0.8642424,6.326538,0.7221961,0.1100923,0.1326346,-0.3677152,0.9138235,0.1074552
-0.8641094,0.1791174,0.7220751,-0.8641094,6.326664,0.7220751,0.1100023,0.1329426,-0.367825,0.9137453,0.1074552
-0.8641379,0.1792045,0.7222711,-0.8641379,6.326751,0.7222711,0.1101566,0.1328551,-0.3678238,0.91374,0.1074552
-0.8640894,0.1789954,0.7221161,-0.8640894,6.326542,0.7221161,0.1104476,0.1324068,-0.3676949,0.9138218,0.1074552
-0.8641284,0.1789374,0.722124,-0.8641284,6.326484,0.722124,0.1106637,0.1320439,-0.367741,0.9138296,0.1074552
-0.8640859,0.1788688,0.7221344,-0.8640859,6.326415,0.7221344,0.1108154,0.1319557,-0.3678877,0.9137649,0.1074552
-0.8639612,0.1787698,0.7221195,-0.8639612,6.326316,0.7221195,0.1108649,0.1323744,-0.3682435,0.913555,0.1074552
-0.863683,0.1788414,0.7220584,-0.863683,6.326387,0.7220584,0.1109148,0.1329379,-0.3685336,0.9133501,0.1074552
-0.8635395,0.1788492,0.7222457,-0.8635395,6.326396,0.7222457,0.1111273,0.1335537,-0.3687918,0.9131302,0.1074552
-0.8636587,0.1790388,0.7223998,-0.8636587,6.326585,0.7223998,0.1112342,0.1340731,-0.3690049,0.912955,0.1074552
-0.8638027,0.1788661,0.722611,-0.8638027,6.326412,0.722611,0.1112805,0.1341558,-0.3693271,0.9128069,0.1074552
-0.863753,0.1788502,0.7226026,-0.863753,6.326396,0.7226026,0.111366,0.1340836,-0.3695907,0.9127004,0.1074552
-0.8638198,0.1787252,0.7225019,-0.8638198,6.326272,0.7225019,0.11135,0.1340297,-0.3699368,0.91257,0.1074552
-0.8638642,0.1786189,0.7225475,-0.8638642,6.326165,0.7225475,0.1118748,0.1335932,-0.3704882,0.9123461,0.1074552
-0.8638194,0.178472,0.7225013,-0.8638194,6.326018,0.7225013,0.112167,0.1330644,-0.3710842,0.9121453,0.1074552
-0.8636777,0.1784344,0.7226287,-0.8636777,6.325981,0.7226287,0.1123705,0.1331043,-0.3717519,0.9118424,0.1074552
-0.8634201,0.1783786,0.7225472,-0.8634201,6.325925,0.7225472,0.1126661,0.1335315,-0.3726408,0.9113806,0.1074552
-0.8632408,0.1782904,0.7226139,-0.8632408,6.325837,0.7226139,0.1130461,0.1338494,-0.3735192,0.9109272,0.1074552
-0.8632058,0.178369,0.7227124,-0.8632058,6.325915,0.7227124,0.1134299,0.1341974,-0.3744828,0.9104325,0.1074552
-0.863048,0.1779733,0.723156,-0.863048,6.32552,0.723156,0.1145788,0.1340791,-0.3757732,0.9097741,0.1074552
-0.8632437,0.1771517,0.7235661,-0.8632437,6.324698,0.7235661,0.1165467,0.1359317,-0.3766136,0.9089013,0.1074552
-0.8631331,0.1762314,0.7239752,-0.8631331,6.323778,0.7239752,0.1181599,0.1363051,-0.3776904,0.9081901,0.1074552
-0.8630927,0.1756468,0.7243372,-0.8630927,6.323193,0.7243372,0.1194198,0.1379504,-0.3785589,0.9074149,0.1074552
-0.8629744,0.1751242,0.7247756,-0.8629744,6.32267,0.7247756,0.119192,0.1415849,-0.3794601,0.9065082,0.1074552
-0.8631186,0.1748867,0.7249806,-0.8631186,6.322433,0.7249806,0.1189839,0.1443762,-0.3798362,0.9059376,0.1074552
-0.8627157,0.1745183,0.7251139,-0.8627157,6.322064,0.7251139,0.1196638,0.1454984,-0.3802025,0.9055147,0.1074552
-0.8627981,0.1739438,0.7256477,-0.8627981,6.32149,0.7256477,0.1221988,0.1471506,-0.3802493,0.9048893,0.1074552
-0.8632226,0.1733873,0.7261125,-0.8632226,6.320933,0.7261125,0.1236567,0.1476905,-0.3799329,0.9047362,0.1074552
-0.8634739,0.1735163,0.7265296,-0.8634739,6.321063,0.7265296,0.1242928,0.1458167,-0.3799445,0.9049481,0.1074552
-0.8635232,0.1736984,0.7268807,-0.8635232,6.321245,0.7268807,0.1247306,0.1466742,-0.379607,0.9048909,0.1074552
-0.8633337,0.1742377,0.7267061,-0.8633337,6.321784,0.7267061,0.1228476,0.1479577,-0.3794406,0.9050093,0.1074552
-0.8633369,0.1747925,0.7262193,-0.8633369,6.322339,0.7262193,0.12062,0.1461518,-0.379389,0.9056239,0.1074552
-0.8633281,0.1751146,0.725889,-0.8633281,6.322661,0.725889,0.1211206,0.1435182,-0.3798771,0.9057736,0.1074552
-0.8629717,0.1749489,0.7258492,-0.8629717,6.322495,0.7258492,0.1210309,0.1422033,-0.3808063,0.9056028,0.1074552
-0.8626543,0.1749055,0.7259845,-0.8626543,6.322452,0.7259845,0.1202098,0.1432031,-0.3819837,0.9050585,0.1074552
-0.8615462,0.1754344,0.7252756,-0.8615462,6.322981,0.7252756,0.1175186,0.143919,-0.3837546,0.9045491,0.1074552
-0.8608913,0.1759253,0.7249331,-0.8608913,6.323472,0.7249331,0.1143155,0.149224,-0.3844148,0.9038194,0.1074552
-0.8606393,0.1763878,0.7244657,-0.8606393,6.323934,0.7244657,0.1127794,0.1480516,-0.3857144,0.9036514,0.1074552
-0.8604589,0.1765773,0.7239096,-0.8604589,6.324123,0.7239096,0.1124403,0.1446139,-0.3869534,0.9037207,0.1074552
-0.8601847,0.1767268,0.7233281,-0.8601847,6.324273,0.7233281,0.1135776,0.1405352,-0.3885016,0.9035577,0.1074552
-0.8595008,0.1769078,0.7227854,-0.8595008,6.324454,0.7227854,0.1124117,0.1416433,-0.3897006,0.903014,0.1074552
-0.8589545,0.1771715,0.7224629,-0.8589545,6.324718,0.7224629,0.1113857,0.1415356,-0.3919056,0.9022034,0.1074552
-0.8585756,0.1771526,0.7219479,-0.8585756,6.324699,0.7219479,0.1108021,0.1423229,-0.3939957,0.9012405,0.1074552
-0.8575965,0.1774068,0.7213628,-0.8575965,6.324953,0.7213628,0.1091911,0.1426347,-0.3962114,0.9004161,0.1074552
-0.8566869,0.1778693,0.7211459,-0.8566869,6.325416,0.7211459,0.1081723,0.1448992,-0.3981225,0.8993339,0.1074552
-0.8556468,0.1780765,0.7210033,-0.8556468,6.325623,0.7210033,0.1069689,0.1447637,-0.4003842,0.8984952,0.1074552
-0.8547285,0.1784258,0.7202542,-0.8547285,6.325972,0.7202542,0.1064441,0.1447994,-0.4023438,0.8976761,0.1074552
-0.8541244,0.178524,0.7199297,-0.8541244,6.32607,0.7199297,0.1061036,0.1454133,-0.4041631,0.8967994,0.1074552
-0.8535956,0.1787467,0.7197044,-0.8535956,6.326293,0.7197044,0.1057843,0.1445841,-0.4058771,0.896197,0.1074552
-0.8531162,0.1788495,0.7196095,-0.8531162,6.326396,0.7196095,0.1054866,0.1442877,-0.4077535,0.8954277,0.1074552
-0.8525723,0.1789596,0.7195152,-0.8525723,6.326506,0.7195152,0.1055807,0.1436301,-0.4096787,0.8946432,0.1074552
-0.8519475,0.179111,0.7193547,-0.8519475,6.326657,0.7193547,0.105661,0.1445579,-0.4113598,0.8937125,0.1074552
-0.8519475,0.179111,0.7193547,-0.8519475,6.326657,0.7193547,0.105661,0.1445579,-0.4113598,0.8937125,0.1074552
-0.8508545,0.1800194,0.7189351,-0.8508545,6.327566,0.7189351,0.1056314,0.142816,-0.4148703,0.8923723,0.1074552
-0.850264,0.1804278,0.7189159,-0.850264,6.327974,0.7189159,0.1060411,0.1409622,-0.4164274,0.8918931,0.1074552
-0.8498254,0.180938,0.718877,-0.8498254,6.328485,0.718877,0.1072148,0.138187,-0.4181886,0.8913628,0.1074552
