posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.007182,0.2159135,0.777967,-1.007182,0.09656402,0.777967,-0.1006846,0.1941432,-0.3799625,0.8987767,0.1243495
-1.006771,0.2159979,0.7778175,-1.006771,0.09664842,0.7778175,-0.1007991,0.1931788,-0.3817193,0.8982271,0.1243495
-1.006439,0.2161176,0.7775877,-1.006439,0.09676811,0.7775877,-0.1009451,0.1922985,-0.3837242,0.8975451,0.1243495
-1.006065,0.2162139,0.7772729,-1.006065,0.09686443,0.7772729,-0.1010635,0.1917275,-0.3857032,0.8968053,0.1243495
-1.005705,0.2162766,0.7771256,-1.005705,0.09692714,0.7771256,-0.1012318,0.1911123,-0.387609,0.8960957,0.1243495
-1.00527,0.2163882,0.7767942,-1.00527,0.09703872,0.7767942,-0.1015112,0.1905747,-0.3897266,0.8952597,0.1243495
-1.004815,0.2165511,0.7764988,-1.004815,0.09720156,0.7764988,-0.1016692,0.1903616,-0.3918108,0.8943769,0.1243495
-1.004192,0.216711,0.7763232,-1.004192,0.09736153,0.7763232,-0.1017721,0.1901172,-0.394097,0.8934122,0.1243495
-1.003773,0.2167969,0.7760384,-1.003773,0.09744737,0.7760384,-0.101906,0.1897654,-0.3961049,0.8925834,0.1243495
-1.003173,0.2167659,0.7756512,-1.003173,0.09741637,0.7756512,-0.1019848,0.1895384,-0.398624,0.8915005,0.1243495
-1.00253,0.2169459,0.7754972,-1.00253,0.09759638,0.7754972,-0.1018258,0.1889567,-0.4009222,0.8906112,0.1243495
-1.00253,0.2169459,0.7754972,-1.00253,0.09759638,0.7754972,-0.1018258,0.1889567,-0.4009222,0.8906112,0.1243495
-1.001493,0.2170591,0.7749193,-1.001493,0.09770963,0.7749193,-0.1011832,0.1871242,-0.4056531,0.8889275,0.1243495
-1.001132,0.2170846,0.7748861,-1.001132,0.09773514,0.7748861,-0.1006347,0.1858546,-0.4079761,0.8881927,0.1243495
-1.000521,0.2173083,0.7747318,-1.000521,0.09795877,0.7747318,-0.0999621,0.1846028,-0.4106669,0.8872892,0.1243495
-0.999711,0.2174377,0.7744557,-0.999711,0.09808823,0.7744557,-0.09948821,0.1840731,-0.4129501,0.8863924,0.1243495
-0.999126,0.2176642,0.7741481,-0.999126,0.09831473,0.7741481,-0.09900708,0.1830101,-0.4152306,0.8856006,0.1243495
-0.9985474,0.2178884,0.773742,-0.9985474,0.09853885,0.773742,-0.09842494,0.1817527,-0.417479,0.8848671,0.1243495
-0.9979889,0.2182605,0.7732866,-0.9979889,0.09891102,0.7732866,-0.09726707,0.1805319,-0.4199367,0.8840818,0.1243495
-0.9969651,0.2185986,0.7725155,-0.9969651,0.09924909,0.7725155,-0.09545773,0.1787901,-0.4222149,0.8835477,0.1243495
-0.9969651,0.2185986,0.7725155,-0.9969651,0.09924909,0.7725155,-0.09545773,0.1787901,-0.4222149,0.8835477,0.1243495
-0.9955957,0.2198255,0.7720243,-0.9955957,0.100476,0.7720243,-0.09244883,0.1731342,-0.4261568,0.8831015,0.1243495
-0.9950691,0.2202141,0.7718499,-0.9950691,0.1008646,0.7718499,-0.09095262,0.1700472,-0.4285361,0.8827052,0.1243495
-0.9942882,0.2208102,0.7717205,-0.9942882,0.1014607,0.7717205,-0.08928231,0.1665934,-0.4311071,0.8822823,0.1243495
-0.9933592,0.2216368,0.7716447,-0.9933592,0.1022873,0.7716447,-0.08834957,0.1638193,-0.433318,0.8818125,0.1243495
-0.9924921,0.2221439,0.7712998,-0.9924921,0.1027944,0.7712998,-0.08746839,0.1623385,-0.4355038,0.881097,0.1243495
-0.9915057,0.2227716,0.7710017,-0.9915057,0.1034221,0.7710017,-0.08731373,0.1620898,-0.4373687,0.880234,0.1243495
-0.9905406,0.2231343,0.7703408,-0.9905406,0.1037848,0.7703408,-0.08649024,0.1611019,-0.4395863,0.8793916,0.1243495
-0.9896094,0.2236817,0.7697005,-0.9896094,0.1043322,0.7697005,-0.08644354,0.1607969,-0.4415641,0.8784606,0.1243495
-0.9886832,0.2241681,0.7689482,-0.9886832,0.1048186,0.7689482,-0.08605048,0.1603966,-0.4429443,0.8778774,0.1243495
-0.9879256,0.224829,0.7681544,-0.9879256,0.1054794,0.7681544,-0.0850485,0.1594315,-0.4443975,0.8774162,0.1243495
-0.9872122,0.2250674,0.7673706,-0.9872122,0.1057179,0.7673706,-0.08375296,0.157777,-0.4455301,0.8772655,0.1243495
-0.9863585,0.2253931,0.7662721,-0.9863585,0.1060435,0.7662721,-0.08269541,0.1562108,-0.4470958,0.8768495,0.1243495
-0.9855862,0.2257476,0.7652284,-0.9855862,0.1063981,0.7652284,-0.08136763,0.1552443,-0.4483771,0.876491,0.1243495
-0.9855862,0.2257476,0.7652284,-0.9855862,0.1063981,0.7652284,-0.08136763,0.1552443,-0.4483771,0.876491,0.1243495
-0.9842032,0.2263186,0.7628316,-0.9842032,0.1069691,0.7628316,-0.07867609,0.1534372,-0.4511479,0.8756327,0.1243495
-0.9836537,0.2264569,0.7612753,-0.9836537,0.1071074,0.7612753,-0.07746417,0.1512931,-0.4513853,0.8759915,0.1243495
-0.9833041,0.2264962,0.7598873,-0.9833041,0.1071467,0.7598873,-0.07544933,0.1482169,-0.4521689,0.8762891,0.1243495
-0.9829031,0.2266452,0.7582351,-0.9829031,0.1072957,0.7582351,-0.07398982,0.1452215,-0.4530492,0.8764603,0.1243495
-0.9826096,0.2266695,0.756508,-0.9826096,0.10732,0.756508,-0.07260896,0.1424405,-0.453864,0.8766106,0.1243495
-0.9820145,0.2269309,0.7548263,-0.9820145,0.1075813,0.7548263,-0.07095993,0.1393562,-0.4546613,0.8768282,0.1243495
-0.9817717,0.2267988,0.7526457,-0.9817717,0.1074493,0.7526457,-0.06941166,0.1359335,-0.4552972,0.8771594,0.1243495
-0.9811535,0.2264326,0.7502487,-0.9811535,0.1070831,0.7502487,-0.06704917,0.1336696,-0.4556253,0.8775206,0.1243495
-0.9805413,0.2260075,0.7477497,-0.9805413,0.106658,0.7477497,-0.06539813,0.1345193,-0.4556166,0.8775198,0.1243495
-0.97978,0.2253673,0.7449192,-0.97978,0.1060178,0.7449192,-0.06434646,0.1374402,-0.4556291,0.8771384,0.1243495
-0.9789807,0.2249248,0.7421583,-0.9789807,0.1055753,0.7421583,-0.06374642,0.1421787,-0.4554427,0.8765236,0.1243495
-0.9782605,0.224241,0.7393523,-0.9782605,0.1048915,0.7393523,-0.06308378,0.1463789,-0.4550801,0.8760684,0.1243495
-0.9772676,0.2235122,0.7362053,-0.9772676,0.1041627,0.7362053,-0.06279839,0.1522429,-0.45454,0.8753696,0.1243495
-0.9772676,0.2235122,0.7362053,-0.9772676,0.1041627,0.7362053,-0.06279839,0.1522429,-0.45454,0.8753696,0.1243495
-0.975824,0.2223613,0.7302816,-0.975824,0.1030118,0.7302816,-0.06154342,0.1596058,-0.4532066,0.8748384,0.1243495
-0.9752058,0.2216487,0.7273633,-0.9752058,0.1022992,0.7273633,-0.06038139,0.161048,-0.4524846,0.8750287,0.1243495
-0.9751455,0.2211742,0.7241396,-0.9751455,0.1018247,0.7241396,-0.05868307,0.1612926,-0.4520636,0.8753168,0.1243495
-0.974936,0.2203948,0.7214143,-0.974936,0.1010453,0.7214143,-0.05681754,0.1602869,-0.4517164,0.8758038,0.1243495
-0.9746797,0.2195554,0.7182426,-0.9746797,0.1002059,0.7182426,-0.05518834,0.1590528,-0.4513071,0.8763438,0.1243495
-0.9743239,0.2187617,0.7154011,-0.9743239,0.09941217,0.7154011,-0.05319031,0.1580308,-0.4509831,0.8768188,0.1243495
-0.9739664,0.218152,0.7124749,-0.9739664,0.09880254,0.7124749,-0.05167743,0.1578683,-0.4505464,0.8771631,0.1243495
-0.9736378,0.2174103,0.7096709,-0.9736378,0.09806082,0.7096709,-0.04954371,0.1580769,-0.4502684,0.8773913,0.1243495
-0.9731296,0.2166531,0.7068619,-0.9731296,0.0973036,0.7068619,-0.04834724,0.160342,-0.4497055,0.8773357,0.1243495
-0.9725338,0.2160475,0.7040956,-0.9725338,0.09669802,0.7040956,-0.04753412,0.1632737,-0.4494582,0.8769661,0.1243495
-0.972007,0.2153339,0.7012849,-0.972007,0.09598443,0.7012849,-0.04685099,0.1659071,-0.4491799,0.8766512,0.1243495
-0.9714774,0.2148728,0.6989945,-0.9714774,0.09552333,0.6989945,-0.0465853,0.1678886,-0.4491018,0.876328,0.1243495
-0.9714139,0.2142689,0.6971213,-0.9714139,0.09491941,0.6971213,-0.04562801,0.1685317,-0.4495436,0.8760284,0.1243495
-0.9714139,0.2142689,0.6971213,-0.9714139,0.09491941,0.6971213,-0.04562801,0.1685317,-0.4495436,0.8760284,0.1243495
-0.9711421,0.2137809,0.6938336,-0.9711421,0.09443137,0.6938336,-0.04286598,0.1634475,-0.4504143,0.8766837,0.1243495
-0.9704974,0.2140896,0.6932598,-0.9704974,0.09474012,0.6932598,-0.04128251,0.1603739,-0.4508124,0.8771226,0.1243495
-0.9704777,0.2142968,0.6935136,-0.9704777,0.09494731,0.6935136,-0.04513615,0.1630352,-0.4532574,0.87518,0.1243495
-0.9698851,0.2152202,0.6946087,-0.9698851,0.0958707,0.6946087,-0.04570535,0.1634312,-0.4549145,0.8742163,0.1243495
-0.969399,0.2153459,0.6948391,-0.969399,0.09599635,0.6948391,-0.04706297,0.1655345,-0.4561346,0.8731121,0.1243495
-0.9684176,0.2153695,0.6948583,-0.9684176,0.09601995,0.6948583,-0.04661807,0.1689722,-0.457409,0.8718097,0.1243495
-0.9673121,0.2156298,0.6951303,-0.9673121,0.09628031,0.6951303,-0.04645798,0.1705404,-0.4575593,0.871434,0.1243495
-0.9665334,0.2154891,0.695541,-0.9665334,0.09613964,0.695541,-0.04603297,0.1707515,-0.4573081,0.871547,0.1243495
-0.9659275,0.2158284,0.6960863,-0.9659275,0.09647891,0.6960863,-0.04501201,0.1690981,-0.4569541,0.8721082,0.1243495
-0.9657049,0.2166066,0.6971195,-0.9657049,0.09725711,0.6971195,-0.04430244,0.1643856,-0.45702,0.8730106,0.1243495
-0.9649494,0.217087,0.6982849,-0.9649494,0.09773752,0.6982849,-0.04247871,0.1605189,-0.4575369,0.8735498,0.1243495
-0.9640956,0.2179229,0.6994421,-0.9640956,0.09857342,0.6994421,-0.04183915,0.1576287,-0.4577062,0.8740182,0.1243495
-0.9631097,0.218828,0.7005762,-0.9631097,0.09947845,0.7005762,-0.04153083,0.1594054,-0.4577019,0.8737128,0.1243495
-0.9631097,0.218828,0.7005762,-0.9631097,0.09947845,0.7005762,-0.04153083,0.1594054,-0.4577019,0.8737128,0.1243495
-0.9608188,0.2204139,0.7026811,-0.9608188,0.1010644,0.7026811,-0.03967042,0.1634423,-0.4578016,0.8730009,0.1243495
-0.9589072,0.2217474,0.7038749,-0.9589072,0.1023979,0.7038749,-0.03935609,0.1681106,-0.457975,0.8720372,0.1243495
-0.9577423,0.2226999,0.7050215,-0.9577423,0.1033504,0.7050215,-0.03816196,0.1705395,-0.4587653,0.8712028,0.1243495
-0.9563292,0.2239037,0.7059362,-0.9563292,0.1045541,0.7059362,-0.03658201,0.16928,-0.4592278,0.8712726,0.1243495
-0.9550232,0.2250292,0.7067398,-0.9550232,0.1056797,0.7067398,-0.03481466,0.1691465,-0.4603131,0.8707981,0.1243495
-0.9538691,0.2261975,0.7074069,-0.9538691,0.106848,0.7074069,-0.03314675,0.1680911,-0.4618058,0.870277,0.1243495
-0.9524231,0.2274849,0.7080867,-0.9524231,0.1081354,0.7080867,-0.03114372,0.1643192,-0.4638984,0.8699583,0.1243495
-0.9510592,0.2291715,0.7088424,-0.9510592,0.109822,0.7088424,-0.0286517,0.160841,-0.4662827,0.8694192,0.1243495
-0.9493604,0.2304225,0.7095724,-0.9493604,0.111073,0.7095724,-0.0261843,0.1589039,-0.4687357,0.8685337,0.1243495
-0.9475688,0.2318208,0.7101021,-0.9475688,0.1124713,0.7101021,-0.02447106,0.157143,-0.4711677,0.8675876,0.1243495
-0.9457268,0.2335267,0.7105677,-0.9457268,0.1141772,0.7105677,-0.02199469,0.1546443,-0.4734083,0.8668829,0.1243495
-0.9439448,0.234915,0.7107785,-0.9439448,0.1155655,0.7107785,-0.01981942,0.1531687,-0.4753082,0.8661574,0.1243495
-0.9420848,0.2363696,0.7108061,-0.9420848,0.1170201,0.7108061,-0.01812487,0.1523576,-0.4766566,0.8655965,0.1243495
-0.9420848,0.2363696,0.7108061,-0.9420848,0.1170201,0.7108061,-0.01812487,0.1523576,-0.4766566,0.8655965,0.1243495
-0.9391385,0.2390406,0.7107397,-0.9391385,0.1196911,0.7107397,-0.01646389,0.1500146,-0.4795476,0.8644413,0.1243495
-0.9379972,0.2400551,0.7102067,-0.9379972,0.1207056,0.7102067,-0.01550942,0.149402,-0.4806069,0.8639766,0.1243495
-0.9370434,0.2407436,0.7094396,-0.9370434,0.1213941,0.7094396,-0.01483041,0.1483005,-0.4809371,0.8639945,0.1243495
-0.9361154,0.2414026,0.7082751,-0.9361154,0.1220531,0.7082751,-0.01349443,0.147796,-0.4808313,0.8641618,0.1243495
-0.9353421,0.2418427,0.7072737,-0.9353421,0.1224932,0.7072737,-0.0132518,0.1487393,-0.4808096,0.8640158,0.1243495
-0.9353368,0.2422359,0.7059125,-0.9353368,0.1228864,0.7059125,-0.01329614,0.1521435,-0.4798662,0.8639467,0.1243495
-0.9347949,0.2426343,0.7042556,-0.9347949,0.1232848,0.7042556,-0.01285105,0.1545237,-0.4792154,0.8638923,0.1243495
-0.9345987,0.2416742,0.7024647,-0.9345987,0.1223247,0.7024647,-0.01268533,0.1542413,-0.475645,0.865916,0.1243495
-0.9339396,0.2404153,0.7007293,-0.9339396,0.1210658,0.7007293,-0.01318868,0.1587925,-0.4727362,0.8666784,0.1243495
-0.9333992,0.2394361,0.6992569,-0.9333992,0.1200866,0.6992569,-0.01360194,0.166896,-0.4704627,0.8663865,0.1243495
-0.9328239,0.2378581,0.6970727,-0.9328239,0.1185085,0.6970727,-0.01332245,0.1733837,-0.4661485,0.8674481,0.1243495
-0.9324529,0.2368305,0.6950345,-0.9324529,0.117481,0.6950345,-0.01396092,0.1784648,-0.4614859,0.8688994,0.1243495
-0.9318414,0.2352505,0.6925541,-0.9318414,0.115901,0.6925541,-0.01518684,0.1849354,-0.4561533,0.8703404,0.1243495
-0.9318414,0.2352505,0.6925541,-0.9318414,0.115901,0.6925541,-0.01518684,0.1849354,-0.4561533,0.8703404,0.1243495
-0.931134,0.2337058,0.6903723,-0.931134,0.1143562,0.6903723,-0.01595903,0.1917029,-0.4515414,0.8712667,0.1243495
-0.9307358,0.2321644,0.6881777,-0.9307358,0.1128149,0.6881777,-0.01651697,0.1994396,-0.4462219,0.8722597,0.1243495
-0.930768,0.2303097,0.6852181,-0.930768,0.1109602,0.6852181,-0.01750848,0.2056186,-0.4406465,0.873639,0.1243495
-0.9306476,0.2262859,0.6804608,-0.9306476,0.1069364,0.6804608,-0.0194483,0.215192,-0.4300762,0.876555,0.1243495
-0.9311424,0.2243707,0.6782701,-0.9311424,0.1050212,0.6782701,-0.02034257,0.218923,-0.4252118,0.8779828,0.1243495
-0.9317257,0.2223847,0.6758945,-0.9317257,0.1030352,0.6758945,-0.02136614,0.2213064,-0.42032,0.8797147,0.1243495
-0.9323355,0.2202296,0.6728269,-0.9323355,0.1008801,0.6728269,-0.02117067,0.2240463,-0.4144388,0.8818138,0.1243495
-0.9335241,0.2184403,0.6691409,-0.9335241,0.09909078,0.6691409,-0.01929754,0.2322752,-0.4102043,0.8817076,0.1243495
-0.9346703,0.216969,0.6673825,-0.9346703,0.0976195,0.6673825,-0.02284966,0.2351197,-0.4058017,0.8829052,0.1243495
-0.9371591,0.21558,0.6657106,-0.9371591,0.09623047,0.6657106,-0.02273984,0.2322749,-0.4027119,0.8850731,0.1243495
-0.939675,0.2140722,0.6639715,-0.939675,0.09472271,0.6639715,-0.0200582,0.2264509,-0.4012642,0.8873019,0.1243495
-0.9414904,0.2125802,0.6628194,-0.9414904,0.09323069,0.6628194,-0.01909415,0.2237954,-0.3974462,0.889712,0.1243495
-0.9423417,0.2106736,0.6613714,-0.9423417,0.09132405,0.6613714,-0.01866997,0.2234041,-0.3928104,0.8918756,0.1243495
-0.9423417,0.2106736,0.6613714,-0.9423417,0.09132405,0.6613714,-0.01866997,0.2234041,-0.3928104,0.8918756,0.1243495
-0.9438428,0.2081089,0.6592256,-0.9438428,0.08875939,0.6592256,-0.02273787,0.232603,-0.3826995,0.8938232,0.1243495
-0.9437369,0.2085726,0.6614825,-0.9437369,0.08922311,0.6614825,-0.02648082,0.2375139,-0.3770724,0.8948197,0.1243495
-0.943799,0.2081554,0.6628734,-0.943799,0.08880588,0.6628734,-0.03220691,0.224564,-0.3710216,0.9004869,0.1243495
-0.9438473,0.2089515,0.664638,-0.9438473,0.08960196,0.664638,-0.03108122,0.2370684,-0.3691172,0.8981009,0.1243495
-0.944563,0.209744,0.6650313,-0.944563,0.09039446,0.6650313,-0.02602733,0.2376392,-0.3696916,0.8978744,0.1243495
-0.9460533,0.2100122,0.6655611,-0.9460533,0.09066268,0.6655611,-0.02452884,0.2368126,-0.3668029,0.8993185,0.1243495
-0.9466289,0.2105203,0.6661408,-0.9466289,0.09117075,0.6661408,-0.0251287,0.23312,-0.3646762,0.9011298,0.1243495
-0.9471881,0.210151,0.666574,-0.9471881,0.09080144,0.666574,-0.02143056,0.2274369,-0.3630764,0.903321,0.1243495
-0.9475352,0.209837,0.6674027,-0.9475352,0.09048744,0.6674027,-0.01930294,0.2244072,-0.3610237,0.9049479,0.1243495
-0.948438,0.2096188,0.6673851,-0.948438,0.09026929,0.6673851,-0.01958382,0.2217614,-0.3586394,0.9065408,0.1243495
-0.949401,0.2096319,0.6671158,-0.949401,0.0902824,0.6671158,-0.01977162,0.2202735,-0.3545393,0.9085101,0.1243495
-0.9495325,0.2094631,0.6674104,-0.9495325,0.0901136,0.6674104,-0.02022319,0.2192649,-0.3507776,0.9102027,0.1243495
-0.9499571,0.2091105,0.6674653,-0.9499571,0.08976098,0.6674653,-0.02174634,0.2201761,-0.3459345,0.9117998,0.1243495
-0.9499571,0.2091105,0.6674653,-0.9499571,0.08976098,0.6674653,-0.02174634,0.2201761,-0.3459345,0.9117998,0.1243495
-0.9509689,0.2088025,0.6681278,-0.9509689,0.08945294,0.6681278,-0.02680243,0.2294333,-0.3369537,0.9127454,0.1243495
-0.9517117,0.2085259,0.66857,-0.9517117,0.08917638,0.66857,-0.02842876,0.2312057,-0.3323068,0.9139518,0.1243495
-0.9526259,0.2085328,0.6690346,-0.9526259,0.08918329,0.6690346,-0.0290817,0.2310463,-0.3277456,0.9156171,0.1243495
-0.9533117,0.2083588,0.6693087,-0.9533117,0.08900925,0.6693087,-0.02963318,0.2311626,-0.3238706,0.916948,0.1243495
-0.9539677,0.2082593,0.6696862,-0.9539677,0.08890983,0.6696862,-0.02980091,0.2310841,-0.3204627,0.9181589,0.1243495
-0.9546645,0.2085454,0.6700408,-0.9546645,0.08919593,0.6700408,-0.03064257,0.2320574,-0.3169588,0.9191015,0.1243495
-0.9551269,0.208461,0.6703802,-0.9551269,0.08911153,0.6703802,-0.03191503,0.2332981,-0.3130054,0.9200984,0.1243495
-0.9556675,0.2082798,0.67039,-0.9556675,0.08893033,0.67039,-0.03328627,0.2354091,-0.3098693,0.9205735,0.1243495
-0.9564807,0.2083864,0.6707186,-0.9564807,0.0890369,0.6707186,-0.03289246,0.2355531,-0.3066779,0.9216189,0.1243495
-0.9572282,0.2082458,0.6707575,-0.9572282,0.08889624,0.6707575,-0.03251358,0.2359363,-0.3038917,0.9224569,0.1243495
-0.9578276,0.2080452,0.670851,-0.9578276,0.08869573,0.670851,-0.0329418,0.2368289,-0.3007184,0.9232526,0.1243495
-0.958281,0.2079058,0.6709611,-0.958281,0.08855625,0.6709611,-0.03335045,0.23658,-0.2976985,0.9242799,0.1243495
-0.9589851,0.2077692,0.6710222,-0.9589851,0.08841964,0.6710222,-0.03370423,0.2367084,-0.2949988,0.9250994,0.1243495
-0.9589851,0.2077692,0.6710222,-0.9589851,0.08841964,0.6710222,-0.03370423,0.2367084,-0.2949988,0.9250994,0.1243495
-0.9603399,0.2074142,0.6714163,-0.9603399,0.08806463,0.6714163,-0.03322646,0.2347651,-0.2903405,0.9270835,0.1243495
-0.9610652,0.2073014,0.6718024,-0.9610652,0.08795186,0.6718024,-0.0327153,0.2323175,-0.2878357,0.9284982,0.1243495
-0.96181,0.2071314,0.6722739,-0.96181,0.08778187,0.6722739,-0.03089585,0.2296355,-0.2866189,0.9296035,0.1243495
-0.9621513,0.2068262,0.6724371,-0.9621513,0.08747669,0.6724371,-0.03008507,0.227955,-0.2856893,0.9303296,0.1243495
-0.9623086,0.2067201,0.6724546,-0.9623086,0.0873706,0.6724546,-0.03016496,0.2291461,-0.2845647,0.930379,0.1243495
-0.9624408,0.2065043,0.6724733,-0.9624408,0.08715483,0.6724733,-0.0300707,0.2303361,-0.2832733,0.9304823,0.1243495
-0.9623704,0.2063036,0.6727108,-0.9623704,0.08695408,0.6727108,-0.02917787,0.2315405,-0.2839275,0.9300123,0.1243495
-0.9623365,0.2059689,0.6731901,-0.9623365,0.08661934,0.6731901,-0.0280289,0.2316895,-0.2838443,0.9300359,0.1243495
-0.9622226,0.2056339,0.6734791,-0.9622226,0.08628436,0.6734791,-0.02668207,0.2325991,-0.2842413,0.9297271,0.1243495
-0.9620616,0.2052119,0.6736706,-0.9620616,0.08586236,0.6736706,-0.02492986,0.2331227,-0.2851808,0.9293569,0.1243495
-0.9621292,0.2047753,0.6741022,-0.9621292,0.08542582,0.6741022,-0.02304221,0.233906,-0.2859531,0.9289714,0.1243495
-0.962104,0.2044969,0.6743463,-0.962104,0.08514734,0.6743463,-0.02120548,0.2348527,-0.2876338,0.9282572,0.1243495
-0.9620463,0.2041957,0.6747072,-0.9620463,0.08484622,0.6747072,-0.01939113,0.2367071,-0.288871,0.9274413,0.1243495
-0.9620463,0.2041957,0.6747072,-0.9620463,0.08484622,0.6747072,-0.01939113,0.2367071,-0.288871,0.9274413,0.1243495
-0.9619513,0.2039373,0.6753701,-0.9619513,0.08458778,0.6753701,-0.01847864,0.2388453,-0.2897239,0.9266453,0.1243495
-0.9619743,0.203862,0.6756796,-0.9619743,0.08451243,0.6756796,-0.01746971,0.2399451,-0.2898503,0.9263412,0.1243495
-0.9615219,0.2039857,0.6756417,-0.9615219,0.08463617,0.6756417,-0.01697172,0.2418422,-0.290195,0.9257491,0.1243495
-0.9613875,0.2037785,0.6757399,-0.9613875,0.08442899,0.6757399,-0.0166437,0.2436705,-0.2902043,0.9252725,0.1243495
-0.9610438,0.2032826,0.6757123,-0.9610438,0.08393308,0.6757123,-0.01651743,0.2449397,-0.2899996,0.9250038,0.1243495
-0.9605992,0.2032349,0.6759204,-0.9605992,0.08388539,0.6759204,-0.01581882,0.2459325,-0.2899328,0.9247735,0.1243495
-0.9606904,0.2032728,0.676065,-0.9606904,0.0839233,0.676065,-0.01502705,0.2452414,-0.2899835,0.9249543,0.1243495
-0.9607328,0.203341,0.6762042,-0.9607328,0.08399149,0.6762042,-0.01466216,0.2450952,-0.2901078,0.9249599,0.1243495
-0.9608525,0.2033813,0.6762577,-0.9608525,0.08403178,0.6762577,-0.01472959,0.2447917,-0.2902121,0.9250064,0.1243495
-0.9608426,0.2034886,0.6763668,-0.9608426,0.08413907,0.6763668,-0.01456734,0.244273,-0.2903509,0.9251027,0.1243495
-0.9605743,0.2032657,0.6761689,-0.9605743,0.08391615,0.6761689,-0.01467639,0.2435726,-0.2907014,0.9251755,0.1243495
-0.9605664,0.2033045,0.6760461,-0.9605664,0.08395501,0.6760461,-0.01442239,0.242588,-0.2908401,0.9253945,0.1243495
-0.9603673,0.2033553,0.6759146,-0.9603673,0.0840058,0.6759146,-0.01410797,0.2424271,-0.2913398,0.9252844,0.1243495
-0.9602419,0.2033544,0.6759338,-0.9602419,0.08400484,0.6759338,-0.01366152,0.2416349,-0.2917394,0.9253724,0.1243495
-0.9599881,0.203388,0.6760492,-0.9599881,0.08403846,0.6760492,-0.01345213,0.2411198,-0.2922919,0.9253355,0.1243495
-0.9598311,0.2035069,0.6758643,-0.9598311,0.08415743,0.6758643,-0.01360523,0.2412352,-0.2924282,0.9252601,0.1243495
-0.9599636,0.2036028,0.675994,-0.9599636,0.08425327,0.675994,-0.01316153,0.2402605,-0.292587,0.9254699,0.1243495
-0.9598943,0.2036941,0.6760573,-0.9598943,0.08434459,0.6760573,-0.01290717,0.2394917,-0.2925992,0.9256689,0.1243495
-0.9598597,0.2037599,0.6761303,-0.9598597,0.08441039,0.6761303,-0.01310139,0.2391513,-0.2925063,0.9257835,0.1243495
-0.9596363,0.203429,0.6761086,-0.9596363,0.08407947,0.6761086,-0.01352283,0.2396098,-0.2920825,0.9257927,0.1243495
-0.9598207,0.2035282,0.6757723,-0.9598207,0.08417865,0.6757723,-0.01356959,0.2393302,-0.2920147,0.9258857,0.1243495
-0.959886,0.2035034,0.6758206,-0.959886,0.08415385,0.6758206,-0.01337937,0.2390769,-0.2918307,0.9260119,0.1243495
-0.9598064,0.2032995,0.6758715,-0.9598064,0.08395001,0.6758715,-0.01330286,0.2389113,-0.2917775,0.9260725,0.1243495
-0.9598632,0.2034132,0.6756462,-0.9598632,0.08406373,0.6756462,-0.01332469,0.2390699,-0.2915948,0.9260888,0.1243495
-0.9598813,0.2033587,0.6756207,-0.9598813,0.08400913,0.6756207,-0.01351512,0.2392629,-0.291297,0.92613,0.1243495
-0.9597952,0.2032063,0.6755575,-0.9597952,0.08385678,0.6755575,-0.013456,0.2395719,-0.2913145,0.9260454,0.1243495
-0.9596232,0.2031696,0.6756599,-0.9596232,0.08382007,0.6756599,-0.01351843,0.2398209,-0.2912379,0.9260042,0.1243495
-0.9596032,0.2030509,0.6756113,-0.9596032,0.08370133,0.6756113,-0.01330566,0.2399075,-0.2915659,0.9258816,0.1243495
-0.9595295,0.2029681,0.6756879,-0.9595295,0.0836186,0.6756879,-0.01234239,0.240096,-0.2921233,0.9256703,0.1243495
-0.959602,0.2028189,0.675723,-0.959602,0.08346935,0.675723,-0.01209605,0.2407677,-0.2924006,0.9254115,0.1243495
-0.9595557,0.2027166,0.675679,-0.9595557,0.08336707,0.675679,-0.01164796,0.2410866,-0.2928559,0.9251903,0.1243495
-0.9596127,0.2027469,0.6758156,-0.9596127,0.08339735,0.6758156,-0.01135779,0.2413121,-0.2931452,0.9250435,0.1243495
-0.9595153,0.2029803,0.6755316,-0.9595153,0.08523342,0.6755316,-0.01102897,0.2411281,-0.2934455,0.9250003,0.1227469
-0.9595153,0.2029803,0.6755316,-0.9595153,0.08523342,0.6755316,-0.01102897,0.2411281,-0.2934455,0.9250003,0.1227469
-0.9595451,0.2031453,0.6755568,-0.9595451,0.08539841,0.6755568,-0.0106726,0.2410801,-0.2942711,0.9247546,0.1227469
-0.9593617,0.2031538,0.6758263,-0.9593617,0.08540699,0.6758263,-0.01104517,0.2417001,-0.2946362,0.924472,0.1227469
-0.9593316,0.203208,0.6758922,-0.9593316,0.08546111,0.6758922,-0.01114991,0.2417278,-0.29487,0.924389,0.1227469
-0.9593444,0.2033792,0.6759263,-0.9593444,0.08563229,0.6759263,-0.011344,0.2415328,-0.2951228,0.9243569,0.1227469
-0.9593548,0.2035539,0.6757549,-0.9593548,0.08580706,0.6757549,-0.0116358,0.2414788,-0.2954766,0.9242544,0.1227469
-0.9593214,0.2036223,0.6756727,-0.9593214,0.08587548,0.6756727,-0.01213541,0.2416632,-0.29576,0.9241091,0.1227469
-0.959205,0.2035763,0.6756067,-0.959205,0.08582947,0.6756067,-0.01235808,0.2418386,-0.296001,0.9239832,0.1227469
