posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8500396,1.523572,0.8278306,-0.8500396,1.588572,0.8278306,-0.3380786,-0.6528614,0.3183472,-0.5984396,0.06
-0.8486444,1.522184,0.8270761,-0.8486444,1.587184,0.8270761,-0.3395705,-0.6515205,0.3194917,-0.5984464,0.06
-0.8475503,1.520847,0.8261029,-0.8475503,1.585847,0.8261029,-0.3408166,-0.6502199,0.3201202,-0.5988165,0.06
-0.8465178,1.519366,0.8249804,-0.8465178,1.584366,0.8249804,-0.3427591,-0.6484399,0.3213099,-0.5990006,0.06
-0.8456116,1.518172,0.8240801,-0.8456116,1.583172,0.8240801,-0.3451348,-0.6464204,0.3228592,-0.5989863,0.06
-0.8450052,1.516886,0.8230547,-0.8450052,1.581886,0.8230547,-0.3479089,-0.6440169,0.3254556,-0.5985652,0.06
-0.8444803,1.515668,0.8219601,-0.8444803,1.580668,0.8219601,-0.349948,-0.6419808,0.3277919,-0.5982889,0.06
-0.8437059,1.514441,0.8209394,-0.8437059,1.579441,0.8209394,-0.351694,-0.6400847,0.3299965,-0.5980847,0.06
-0.8430033,1.51311,0.8197072,-0.8430033,1.57811,0.8197072,-0.3529829,-0.6383175,0.3321169,-0.5980404,0.06
-0.8424921,1.511844,0.8185685,-0.8424921,1.576844,0.8185685,-0.3540021,-0.6367511,0.3336306,-0.5982652,0.06
-0.8416748,1.510409,0.8174922,-0.8416748,1.575409,0.8174922,-0.3552177,-0.6350631,0.3351728,-0.5984769,0.06
-0.8410771,1.509092,0.816131,-0.8410771,1.574092,0.816131,-0.3563753,-0.633216,0.3369538,-0.5987456,0.06
-0.8404461,1.507492,0.8146635,-0.8404461,1.572492,0.8146635,-0.3580311,-0.6310876,0.3387937,-0.5989667,0.06
-0.8399364,1.506098,0.8134763,-0.8399364,1.571098,0.8134763,-0.3596871,-0.6289611,0.3411643,-0.5988656,0.06
-0.8395302,1.504674,0.8119174,-0.8395302,1.569674,0.8119174,-0.3614006,-0.6265198,0.3439825,-0.598781,0.06
-0.8393475,1.503318,0.8105797,-0.8393475,1.568318,0.8105797,-0.3628141,-0.624418,0.3464307,-0.5987103,0.06
-0.8389665,1.501974,0.8093876,-0.8389665,1.566974,0.8093876,-0.3641071,-0.6224207,0.3491044,-0.5984519,0.06
-0.8386309,1.500727,0.8078216,-0.8386309,1.565727,0.8078216,-0.3651595,-0.6204074,0.3517444,-0.5983554,0.06
-0.8385625,1.499469,0.8063825,-0.8385625,1.564469,0.8063825,-0.3661963,-0.618553,0.3540301,-0.5982935,0.06
-0.8383101,1.498322,0.8051037,-0.8383101,1.563323,0.8051037,-0.3674268,-0.6167603,0.3563928,-0.5979871,0.06
-0.8382728,1.497323,0.8037264,-0.8382728,1.562323,0.8037264,-0.3686385,-0.6149728,0.3589035,-0.5975806,0.06
-0.8382376,1.496357,0.8023278,-0.8382376,1.561357,0.8023278,-0.3699987,-0.6132989,0.3610407,-0.5971726,0.06
-0.8380057,1.495497,0.8009528,-0.8380057,1.560497,0.8009528,-0.3713518,-0.6116961,0.3627985,-0.5969113,0.06
-0.8377895,1.494554,0.7992846,-0.8377895,1.559554,0.7992846,-0.372641,-0.6099703,0.3645354,-0.5968157,0.06
-0.8376573,1.493754,0.7979119,-0.8376573,1.558754,0.7979119,-0.3734782,-0.608873,0.3655138,-0.5968143,0.06
-0.8373885,1.493134,0.7965864,-0.8373885,1.558134,0.7965864,-0.3743248,-0.6078824,0.3661438,-0.5969076,0.06
-0.8371156,1.492458,0.7950424,-0.8371156,1.557458,0.7950424,-0.3749856,-0.6067121,0.3668903,-0.5972251,0.06
-0.83689,1.492002,0.7936023,-0.83689,1.557002,0.7936023,-0.3757126,-0.6057662,0.3672178,-0.597527,0.06
-0.8365084,1.491516,0.7923186,-0.8365084,1.556516,0.7923186,-0.3764296,-0.6050355,0.3672241,-0.5978121,0.06
-0.8361921,1.491109,0.7909328,-0.8361921,1.556109,0.7909328,-0.3768879,-0.6045718,0.367056,-0.5980957,0.06
-0.835955,1.490675,0.7896574,-0.835955,1.555675,0.7896574,-0.377207,-0.6042098,0.3664471,-0.5986334,0.06
-0.8354365,1.490229,0.7885343,-0.8354365,1.555229,0.7885343,-0.377248,-0.6040094,0.3654688,-0.5994074,0.06
-0.835206,1.489663,0.7875651,-0.835206,1.554663,0.7875651,-0.3771055,-0.6038435,0.3647362,-0.6001101,0.06
-0.8350524,1.489346,0.7865417,-0.8350524,1.554346,0.7865417,-0.3770579,-0.6038284,0.363756,-0.6007496,0.06
-0.8347052,1.488901,0.7856467,-0.8347052,1.553901,0.7856467,-0.3767624,-0.6038746,0.3629751,-0.6013607,0.06
-0.8344133,1.488339,0.7848045,-0.8344133,1.553339,0.7848045,-0.3764309,-0.6038409,0.362709,-0.6017625,0.06
-0.8342549,1.487954,0.7841448,-0.8342549,1.552954,0.7841448,-0.376166,-0.6038628,0.3622775,-0.602166,0.06
-0.8339467,1.487476,0.7835449,-0.8339467,1.552476,0.7835449,-0.3760847,-0.6038112,0.3621903,-0.602321,0.06
-0.8337512,1.486973,0.7828556,-0.8337512,1.551973,0.7828556,-0.3761202,-0.6035513,0.3627406,-0.6022281,0.06
-0.8336945,1.486521,0.782402,-0.8336945,1.551521,0.782402,-0.3765474,-0.6032423,0.3635607,-0.6017761,0.06
-0.8335987,1.486227,0.7822515,-0.8335987,1.551227,0.7822515,-0.3775265,-0.6025122,0.3649915,-0.6010275,0.06
-0.8335977,1.485897,0.7820418,-0.8335977,1.550897,0.7820418,-0.3783138,-0.6017995,0.3667032,-0.6002041,0.06
-0.8337326,1.485839,0.7820978,-0.8337326,1.550839,0.7820978,-0.3794058,-0.6011154,0.3685958,-0.5990398,0.06
-0.833533,1.485779,0.7823538,-0.833533,1.550779,0.7823538,-0.3800794,-0.6006114,0.3702782,-0.5980799,0.06
-0.8333061,1.4857,0.7824203,-0.8333061,1.5507,0.7824203,-0.3804899,-0.6002511,0.371716,-0.5972883,0.06
-0.8330812,1.485757,0.7828021,-0.8330812,1.550757,0.7828021,-0.3806684,-0.6002337,0.3727005,-0.5965782,0.06
-0.8326566,1.485747,0.7832353,-0.8326566,1.550747,0.7832353,-0.3808398,-0.6003058,0.3730644,-0.5961686,0.06
-0.8321556,1.485769,0.7837306,-0.8321556,1.550769,0.7837306,-0.3808348,-0.6005646,0.3735162,-0.595628,0.06
-0.8318946,1.485933,0.7843323,-0.8318946,1.550933,0.7843323,-0.3810473,-0.6008663,0.3736896,-0.5950788,0.06
-0.831423,1.486015,0.7851731,-0.831423,1.551015,0.7851731,-0.3810414,-0.6013244,0.3735929,-0.5946805,0.06
-0.8309735,1.485987,0.786046,-0.8309735,1.550987,0.786046,-0.3810312,-0.6018692,0.3736661,-0.5940896,0.06
-0.8306164,1.486087,0.7872503,-0.8306164,1.551087,0.7872503,-0.3809322,-0.6027286,0.3731824,-0.5935856,0.06
-0.8302207,1.486126,0.7884448,-0.8302207,1.551126,0.7884448,-0.3809218,-0.6034303,0.3725576,-0.5932717,0.06
-0.8296611,1.486175,0.7895314,-0.8296611,1.551175,0.7895314,-0.38108,-0.6039487,0.3721374,-0.5929063,0.06
-0.8292764,1.486332,0.7910087,-0.8292764,1.551332,0.7910087,-0.3813351,-0.60456,0.3714393,-0.5925568,0.06
-0.8286843,1.486334,0.7924892,-0.8286843,1.551334,0.7924892,-0.3816026,-0.605179,0.3706267,-0.5922616,0.06
-0.8281512,1.486168,0.7940462,-0.8281512,1.551168,0.7940462,-0.381522,-0.6059924,0.3698023,-0.591997,0.06
-0.8277594,1.486166,0.7957234,-0.8277594,1.551166,0.7957234,-0.3811205,-0.6069218,0.368892,-0.5918714,0.06
-0.8271103,1.486201,0.7976508,-0.8271103,1.551201,0.7976508,-0.3810789,-0.6077797,0.3685315,-0.5912421,0.06
-0.8267394,1.486223,0.799194,-0.8267394,1.551224,0.799194,-0.3811896,-0.6081711,0.3688665,-0.5905591,0.06
-0.8258801,1.486557,0.8018705,-0.8258801,1.551557,0.8018705,-0.3820198,-0.6088573,0.3695124,-0.5889094,0.06
-0.8253396,1.486691,0.8039104,-0.8253396,1.551691,0.8039104,-0.3822183,-0.6095397,0.3696434,-0.5879917,0.06
-0.824893,1.486813,0.8060664,-0.824893,1.551813,0.8060664,-0.3820443,-0.6103809,0.3694992,-0.5873225,0.06
-0.8243994,1.486897,0.8082292,-0.8243994,1.551897,0.8082292,-0.3817832,-0.6114821,0.3691536,-0.5865636,0.06
-0.8239701,1.486968,0.8104372,-0.8239701,1.551968,0.8104372,-0.3816965,-0.6124736,0.3689145,-0.5857355,0.06
-0.8236096,1.487125,0.8126583,-0.8236096,1.552125,0.8126583,-0.3819958,-0.6133838,0.3686118,-0.5847777,0.06
-0.8233252,1.487331,0.8149102,-0.8233252,1.552331,0.8149102,-0.3823116,-0.614235,0.3684859,-0.5837563,0.06
-0.8228627,1.487601,0.8173141,-0.8228627,1.552601,0.8173141,-0.3829214,-0.6150743,0.3686757,-0.5823514,0.06
-0.8224212,1.487936,0.8195976,-0.8224212,1.552936,0.8195976,-0.3835533,-0.615781,0.3687119,-0.5811645,0.06
-0.8218741,1.488378,0.8219999,-0.8218741,1.553378,0.8219999,-0.3838756,-0.6168975,0.3687977,-0.5797114,0.06
-0.8209368,1.488736,0.8242534,-0.8209368,1.553736,0.8242534,-0.3839561,-0.618098,0.3684452,-0.5786024,0.06
-0.819981,1.489049,0.8265421,-0.819981,1.554049,0.8265421,-0.3836311,-0.6195285,0.3676333,-0.577804,0.06
-0.8191404,1.489472,0.8289654,-0.8191404,1.554472,0.8289654,-0.3832828,-0.6210685,0.3666576,-0.5770013,0.06
-0.8181438,1.489572,0.831205,-0.8181438,1.554572,0.831205,-0.3829254,-0.6226199,0.3654728,-0.576318,0.06
-0.8172107,1.48979,0.8334836,-0.8172107,1.55479,0.8334836,-0.3828654,-0.6239449,0.3647048,-0.5754106,0.06
-0.8162651,1.489821,0.8355929,-0.8162651,1.554821,0.8355929,-0.3828499,-0.6253007,0.3639633,-0.5744178,0.06
-0.8154263,1.4898,0.8378613,-0.8154263,1.5548,0.8378613,-0.383009,-0.6264848,0.3634131,-0.573369,0.06
-0.814855,1.489811,0.8399957,-0.814855,1.554811,0.8399957,-0.3833534,-0.627407,0.3629175,-0.5724435,0.06
-0.8143085,1.48964,0.8418736,-0.8143085,1.55464,0.8418736,-0.3839858,-0.6280705,0.3628096,-0.5713595,0.06
-0.8138382,1.489576,0.8436931,-0.8138382,1.554576,0.8436931,-0.3848822,-0.628607,0.3627713,-0.5701895,0.06
-0.8135183,1.48947,0.8454974,-0.8135183,1.55447,0.8454974,-0.3859112,-0.6289631,0.3629496,-0.5689865,0.06
-0.8131046,1.489401,0.8472946,-0.8131046,1.554401,0.8472946,-0.3868057,-0.6292585,0.3629739,-0.5680361,0.06
-0.8127344,1.489219,0.8488612,-0.8127344,1.554219,0.8488612,-0.3876179,-0.6295218,0.3629104,-0.5672307,0.06
-0.8123157,1.48912,0.8504478,-0.8123157,1.554121,0.8504478,-0.3881567,-0.629753,0.3625857,-0.5668131,0.06
-0.812018,1.489112,0.8518814,-0.812018,1.554112,0.8518814,-0.3885397,-0.6299075,0.3618873,-0.5668254,0.06
-0.8114388,1.488887,0.8531413,-0.8114388,1.553887,0.8531413,-0.3888472,-0.6300137,0.3610781,-0.5670125,0.06
-0.8108838,1.488702,0.8543133,-0.8108838,1.553702,0.8543133,-0.3890184,-0.6300904,0.3600383,-0.5674709,0.06
-0.8103461,1.488531,0.8552833,-0.8103461,1.553531,0.8552833,-0.389195,-0.630151,0.3585254,-0.5682399,0.06
-0.8097475,1.488193,0.8560843,-0.8097475,1.553193,0.8560843,-0.3893599,-0.6299418,0.3573243,-0.5691147,0.06
-0.8091705,1.487846,0.8567729,-0.8091705,1.552846,0.8567729,-0.3896146,-0.6295667,0.3558817,-0.5702583,0.06
-0.8085929,1.487459,0.8572694,-0.8085929,1.552459,0.8572694,-0.390097,-0.6290989,0.354768,-0.571138,0.06
-0.8082167,1.486965,0.8574826,-0.8082167,1.551965,0.8574826,-0.390776,-0.6281466,0.3542033,-0.5720717,0.06
-0.8078786,1.486647,0.8578684,-0.8078786,1.551647,0.8578684,-0.3917717,-0.627149,0.3539526,-0.57264,0.06
-0.8077276,1.486344,0.8578227,-0.8077276,1.551344,0.8578227,-0.3931369,-0.6258146,0.3542518,-0.5729793,0.06
-0.8076602,1.485924,0.8576416,-0.8076602,1.550924,0.8576416,-0.3941824,-0.6243194,0.3554418,-0.5731551,0.06
-0.8076669,1.485686,0.8575095,-0.8076669,1.550686,0.8575095,-0.3952748,-0.6229625,0.356657,-0.5731242,0.06
-0.8077875,1.48545,0.8570112,-0.8077875,1.55045,0.8570112,-0.3961414,-0.6217873,0.3584787,-0.5726654,0.06
-0.8078514,1.485276,0.8564299,-0.8078514,1.550276,0.8564299,-0.3967572,-0.6206728,0.3601674,-0.5723884,0.06
-0.807919,1.485244,0.8557893,-0.807919,1.550244,0.8557893,-0.3972385,-0.6197056,0.3618914,-0.5720151,0.06
-0.8075508,1.485026,0.8548442,-0.8075508,1.550026,0.8548442,-0.397687,-0.6187944,0.3632422,-0.5718336,0.06
-0.8073442,1.485006,0.8536444,-0.8073442,1.550006,0.8536444,-0.3973341,-0.6182338,0.3641928,-0.5720806,0.06
-0.806982,1.485142,0.8526173,-0.806982,1.550142,0.8526173,-0.396908,-0.6178025,0.3647465,-0.5724895,0.06
-0.8064158,1.485347,0.8512164,-0.8064158,1.550347,0.8512164,-0.3958797,-0.6179336,0.364683,-0.5731,0.06
-0.8058228,1.485355,0.849604,-0.8058228,1.550355,0.849604,-0.3942902,-0.6180948,0.3646496,-0.5740424,0.06
-0.8050489,1.485418,0.8481165,-0.8050489,1.550418,0.8481165,-0.3924603,-0.618447,0.3640471,-0.5752981,0.06
-0.8040738,1.48533,0.8461566,-0.8040738,1.55033,0.8461566,-0.3899145,-0.6191934,0.3629047,-0.5769458,0.06
-0.8033766,1.485138,0.8442416,-0.8033766,1.550138,0.8442416,-0.3879894,-0.6194565,0.3625087,-0.5782088,0.06
-0.8027383,1.484918,0.8419757,-0.8027383,1.549917,0.8419757,-0.3860438,-0.6197292,0.3622556,-0.5793763,0.06
-0.8022405,1.484819,0.8399893,-0.8022405,1.549819,0.8399893,-0.3845441,-0.6199651,0.3623061,-0.5800892,0.06
-0.8019496,1.4843,0.837513,-0.8019496,1.5493,0.837513,-0.3831648,-0.6198207,0.363173,-0.5806139,0.06
-0.8016895,1.483856,0.8350573,-0.8016895,1.548856,0.8350573,-0.3818938,-0.6197683,0.3640332,-0.5809684,0.06
-0.8016305,1.483372,0.8322388,-0.8016305,1.548372,0.8322388,-0.381155,-0.6193698,0.3651939,-0.5811501,0.06
-0.80145,1.482754,0.8294791,-0.80145,1.547755,0.8294791,-0.3808114,-0.6189725,0.3666678,-0.5808704,0.06
-0.801374,1.482275,0.8262634,-0.801374,1.547275,0.8262634,-0.3805421,-0.6180389,0.3689045,-0.5806248,0.06
