posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.035037,0.2394326,0.6674011,-1.035037,0.3244326,0.6674011,0.9238551,0.3569954,0.05160197,0.1279973,-0.08
-1.03468,0.2389688,0.6672822,-1.03468,0.3239689,0.6672822,0.9239636,0.3566169,0.05170495,0.1282272,-0.08
-1.03458,0.2389817,0.6671635,-1.03458,0.3239817,0.6671635,0.924116,0.3562422,0.05148083,0.1282608,-0.08
-1.034536,0.2388935,0.6669613,-1.034536,0.3238935,0.6669613,0.9242432,0.3558825,0.05128174,0.1284232,-0.08
-1.034536,0.2388935,0.6669613,-1.034536,0.3238935,0.6669613,0.9242432,0.3558825,0.05128174,0.1284232,-0.08
-1.034343,0.2391777,0.6669871,-1.034343,0.3241777,0.6669871,0.9244608,0.3551961,0.05125849,0.1287652,-0.08
-1.034222,0.239136,0.6669848,-1.034222,0.324136,0.6669848,0.9245926,0.3547316,0.05138319,0.1290496,-0.08
-1.034052,0.2389596,0.6669241,-1.034052,0.3239596,0.6669241,0.9247216,0.3543349,0.05116931,0.1292998,-0.08
-1.033946,0.2388926,0.6668777,-1.033946,0.3238926,0.6668777,0.9248917,0.3538327,0.05103999,0.1295092,-0.08
-1.033821,0.238852,0.6668376,-1.033821,0.323852,0.6668376,0.9249749,0.3534712,0.05113041,0.1298661,-0.08
-1.033832,0.2390795,0.666857,-1.033832,0.3240795,0.666857,0.925118,0.3529834,0.05126648,0.1301198,-0.08
-1.033723,0.2391093,0.6667957,-1.033723,0.3241093,0.6667957,0.9252297,0.3525079,0.05137101,0.1305723,-0.08
-1.033475,0.2392054,0.6667894,-1.033475,0.3242054,0.6667894,0.9253668,0.3519954,0.05149689,0.1309338,-0.08
-1.033327,0.2391753,0.6666992,-1.033327,0.3241753,0.6666992,0.9255676,0.35141,0.05147215,0.1310964,-0.08
-1.033126,0.2390854,0.666631,-1.033126,0.3240854,0.666631,0.9257737,0.3508226,0.05065535,0.131532,-0.08
-1.032963,0.23894,0.6664721,-1.032963,0.32394,0.6664721,0.9259869,0.3500921,0.05000489,0.1322247,-0.08
-1.032769,0.2387087,0.6663309,-1.032769,0.3237087,0.6663309,0.9261273,0.3496652,0.0496256,0.1325139,-0.08
-1.032571,0.2386165,0.6662093,-1.032571,0.3236165,0.6662093,0.9262707,0.3490781,0.04918706,0.1332202,-0.08
-1.032491,0.2385318,0.665738,-1.032491,0.3235318,0.665738,0.9263693,0.3486866,0.04854855,0.1337935,-0.08
-1.032523,0.2384167,0.6655195,-1.032523,0.3234167,0.6655195,0.9265302,0.3483742,0.04727606,0.133949,-0.08
-1.032532,0.2382929,0.6653255,-1.032532,0.3232929,0.6653255,0.926675,0.3480774,0.04584289,0.1342162,-0.08
-1.032645,0.2381253,0.6652074,-1.032645,0.3231253,0.6652074,0.926766,0.3478766,0.04437571,0.1346011,-0.08
-1.032584,0.2378621,0.6650549,-1.032584,0.3228621,0.6650549,0.9270078,0.3472646,0.04280127,0.1350254,-0.08
-1.032468,0.2377181,0.6649337,-1.032468,0.3227181,0.6649337,0.9271544,0.3468497,0.04156149,0.1354718,-0.08
-1.032357,0.2376068,0.664593,-1.032357,0.3226068,0.664593,0.9272441,0.3464769,0.04073876,0.1360608,-0.08
-1.032253,0.2372704,0.6644204,-1.032253,0.3222704,0.6644204,0.927435,0.3460261,0.03923493,0.1363487,-0.08
-1.032248,0.2370734,0.664031,-1.032248,0.3220734,0.664031,0.9274809,0.3456727,0.03786561,0.137316,-0.08
-1.032013,0.237042,0.6636463,-1.032013,0.322042,0.6636463,0.9274461,0.3455381,0.03678107,0.1381823,-0.08
-1.032183,0.2371891,0.6633801,-1.032183,0.3221891,0.6633801,0.9273075,0.3455197,0.03758636,0.1389399,-0.08
-1.032336,0.2370481,0.6631113,-1.032336,0.3220482,0.6631113,0.9270803,0.3457804,0.03744277,0.1398432,-0.08
-1.032411,0.2369471,0.6628782,-1.032411,0.3219471,0.6628782,0.9269591,0.3460663,0.03632161,0.1402344,-0.08
-1.032542,0.2369676,0.6629679,-1.032542,0.3219676,0.6629679,0.9267322,0.3464968,0.03548364,0.1408845,-0.08
-1.032728,0.2368822,0.6627626,-1.032728,0.3218822,0.6627626,0.9264523,0.346999,0.03499354,0.1416098,-0.08
-1.032984,0.2368934,0.6624974,-1.032984,0.3218934,0.6624974,0.9258785,0.3481428,0.03539618,0.1424527,-0.08
-1.033383,0.2366641,0.6623269,-1.033383,0.3216641,0.6623269,0.9253027,0.3495249,0.03531484,0.1428291,-0.08
-1.034252,0.2365344,0.6620485,-1.034252,0.3215344,0.6620485,0.9246505,0.3512924,0.0347356,0.1428582,-0.08
-1.034698,0.2364821,0.6619436,-1.034698,0.3214822,0.6619436,0.9241563,0.3525644,0.0338573,0.1431336,-0.08
-1.035177,0.2361343,0.6617721,-1.035177,0.3211343,0.6617721,0.9232403,0.3547101,0.03407468,0.1436911,-0.08
-1.035886,0.2360079,0.6615556,-1.035886,0.3210079,0.6615556,0.9223951,0.3567238,0.03422043,0.1440987,-0.08
-1.036708,0.2359931,0.6613511,-1.036708,0.3209932,0.6613511,0.9213238,0.3594671,0.03463034,0.1440369,-0.08
-1.037331,0.2355866,0.6610365,-1.037331,0.3205867,0.6610365,0.9202233,0.3621253,0.03486449,0.144357,-0.08
-1.038076,0.2354286,0.6608562,-1.038076,0.3204286,0.6608562,0.9193374,0.364209,0.03523965,0.1446678,-0.08
-1.038812,0.2353215,0.6605314,-1.038812,0.3203215,0.6605314,0.918272,0.366624,0.03600205,0.1451455,-0.08
-1.03969,0.235177,0.6600795,-1.03969,0.320177,0.6600795,0.9173095,0.3689464,0.03622178,0.145292,-0.08
-1.040533,0.2350659,0.6597675,-1.040533,0.3200659,0.6597675,0.9164615,0.3711672,0.03562927,0.1451342,-0.08
-1.041208,0.2349839,0.6594187,-1.041208,0.3199839,0.6594187,0.9156418,0.3732334,0.03504375,0.1451513,-0.08
-1.042077,0.2352138,0.6593438,-1.042077,0.3202138,0.6593438,0.9150057,0.3748858,0.03437575,0.1450642,-0.08
-1.042604,0.2350628,0.6591806,-1.042604,0.3200628,0.6591806,0.914521,0.3761511,0.03352137,0.1450448,-0.08
-1.042865,0.2349238,0.6589447,-1.042865,0.3199238,0.6589447,0.9141383,0.3769444,0.03298317,0.145521,-0.08
-1.043009,0.2345719,0.6585667,-1.043009,0.3195719,0.6585667,0.9137923,0.3775498,0.0326243,0.1462034,-0.08
-1.043237,0.2344329,0.6582646,-1.043237,0.3194329,0.6582646,0.9134386,0.3782393,0.03206664,0.1467536,-0.08
-1.043413,0.234298,0.6578212,-1.043413,0.319298,0.6578212,0.9131135,0.378766,0.03155724,0.1475267,-0.08
-1.043572,0.234339,0.6578176,-1.043572,0.319339,0.6578176,0.9127651,0.3792665,0.03166566,0.1483715,-0.08
-1.043688,0.2342103,0.6575611,-1.043688,0.3192103,0.6575611,0.912432,0.3796988,0.03188934,0.1492641,-0.08
-1.043876,0.2340636,0.6570256,-1.043876,0.3190636,0.6570256,0.9120186,0.3804185,0.03167507,0.150002,-0.08
-1.044265,0.2340331,0.6567825,-1.044265,0.3190331,0.6567825,0.9116546,0.3811333,0.03093826,0.1505528,-0.08
-1.044636,0.2338054,0.6564916,-1.044636,0.3188054,0.6564916,0.9113272,0.3818326,0.02976789,0.1509982,-0.08
-1.044959,0.2335651,0.6562752,-1.044959,0.3185651,0.6562752,0.9110702,0.3823725,0.02870574,0.1513884,-0.08
-1.044941,0.2330091,0.6559588,-1.044941,0.3180091,0.6559588,0.9106526,0.3829752,0.02898752,0.1523204,-0.08
-1.045216,0.2327607,0.6556538,-1.045216,0.3177607,0.6556538,0.9102153,0.3836937,0.02937079,0.1530513,-0.08
-1.045324,0.2325575,0.6552359,-1.045324,0.3175575,0.6552359,0.9098946,0.3840213,0.02996845,0.1540176,-0.08
-1.045585,0.2324507,0.6548686,-1.045585,0.3174507,0.6548686,0.9094891,0.3846022,0.02993561,0.1549665,-0.08
-1.04576,0.2322795,0.6545802,-1.04576,0.3172795,0.6545802,0.9092115,0.3848691,0.03016718,0.1558857,-0.08
-1.045794,0.2321801,0.6541116,-1.045794,0.3171801,0.6541116,0.9088672,0.3852716,0.03059804,0.1568118,-0.08
-1.04582,0.2320161,0.6538527,-1.04582,0.3170161,0.6538527,0.908581,0.3855801,0.0311564,0.1576005,-0.08
-1.04589,0.2317984,0.6535622,-1.04589,0.3167984,0.6535622,0.9084048,0.3856336,0.03134118,0.1584466,-0.08
-1.045978,0.2315123,0.6532947,-1.045978,0.3165123,0.6532947,0.9082395,0.3856101,0.03167625,0.1593816,-0.08
-1.045985,0.2313945,0.6532881,-1.045985,0.3163945,0.6532881,0.9080974,0.3855888,0.0319745,0.1601815,-0.08
-1.046092,0.2312112,0.6529976,-1.046092,0.3162112,0.6529976,0.9078597,0.3857232,0.03217056,0.1611625,-0.08
-1.046081,0.2310619,0.6527171,-1.046081,0.3160619,0.6527171,0.9078451,0.3853935,0.03242088,0.1619818,-0.08
-1.046148,0.2308278,0.6523163,-1.046148,0.3158278,0.6523163,0.9077311,0.3852722,0.03236038,0.1629183,-0.08
-1.046124,0.2305949,0.6519303,-1.046124,0.3155949,0.6519303,0.907663,0.3851483,0.03206873,0.1636469,-0.08
-1.045923,0.2304676,0.651199,-1.045923,0.3154676,0.651199,0.9074903,0.384964,0.03238776,0.1649703,-0.08
-1.045692,0.2299967,0.650695,-1.045692,0.3149967,0.650695,0.9071639,0.3848737,0.03401581,0.1666402,-0.08
-1.045427,0.229754,0.6503446,-1.045427,0.314754,0.6503446,0.9068584,0.3847867,0.03576098,0.1681315,-0.08
-1.045344,0.2294762,0.6500318,-1.045344,0.3144762,0.6500318,0.9064975,0.3849698,0.03701348,0.1693827,-0.08
-1.045291,0.2291288,0.6497748,-1.045291,0.3141288,0.6497748,0.906208,0.3851348,0.03767862,0.1704073,-0.08
-1.045163,0.2287877,0.6495028,-1.045163,0.3137877,0.6495028,0.9058738,0.3853481,0.03832191,0.1715543,-0.08
-1.045322,0.2282953,0.6492381,-1.045322,0.3132953,0.6492381,0.9053756,0.3859536,0.03858079,0.172761,-0.08
-1.045467,0.2281675,0.6491727,-1.045467,0.3131675,0.6491727,0.9048343,0.3864742,0.0398011,0.1741509,-0.08
-1.045607,0.2279384,0.64881,-1.045607,0.3129384,0.64881,0.904241,0.3870319,0.04246679,0.1753599,-0.08
-1.045615,0.2277517,0.6486006,-1.045615,0.3127517,0.6486006,0.9037515,0.3873342,0.04481544,0.176627,-0.08
-1.045677,0.2276087,0.6483639,-1.045677,0.3126087,0.6483639,0.9033065,0.3877024,0.04678813,0.1775811,-0.08
-1.04581,0.2274861,0.6482732,-1.04581,0.3124861,0.6482732,0.9030173,0.3881005,0.04772653,0.1779325,-0.08
-1.045872,0.2274284,0.6482286,-1.045872,0.3124284,0.6482286,0.9028412,0.3883642,0.04819443,0.1781243,-0.08
-1.045941,0.2271271,0.6481071,-1.045941,0.3121271,0.6481071,0.9028608,0.3885839,0.04715154,0.177825,-0.08
-1.046004,0.2271087,0.6482025,-1.046004,0.3121087,0.6482025,0.9028006,0.3888229,0.04685481,0.1776865,-0.08
-1.045878,0.2272315,0.6482518,-1.045878,0.3122315,0.6482518,0.9029223,0.388785,0.04672902,0.1771834,-0.08
-1.045707,0.2273524,0.6485002,-1.045707,0.3123524,0.6485002,0.9030469,0.3885548,0.04716371,0.176938,-0.08
-1.045435,0.2274537,0.648581,-1.045435,0.3124537,0.648581,0.9032928,0.3879765,0.04764043,0.1768239,-0.08
-1.045221,0.2276044,0.6485291,-1.045221,0.3126044,0.6485291,0.9034156,0.387603,0.0479264,0.1769388,-0.08
-1.045083,0.2277098,0.648616,-1.045083,0.3127098,0.648616,0.9036844,0.3871786,0.04820696,0.1764185,-0.08
-1.0451,0.227854,0.6487765,-1.0451,0.312854,0.6487765,0.9039937,0.3868959,0.04752456,0.1756373,-0.08
-1.045077,0.2280571,0.6489294,-1.045077,0.3130572,0.6489294,0.9043053,0.3868243,0.04620438,0.1745399,-0.08
-1.04514,0.2283063,0.6492165,-1.04514,0.3133063,0.6492165,0.9045899,0.3867767,0.04521894,0.173425,-0.08
-1.04521,0.2283826,0.6493292,-1.04521,0.3133826,0.6493292,0.9046988,0.3868323,0.04487508,0.1728211,-0.08
-1.045147,0.2284575,0.6494957,-1.045147,0.3134575,0.6494957,0.9047962,0.3867597,0.04529664,0.1723629,-0.08
-1.045173,0.2286878,0.6498427,-1.045173,0.3136878,0.6498427,0.9048187,0.386853,0.04578239,0.1719066,-0.08
-1.045437,0.228775,0.6499314,-1.045437,0.313775,0.6499314,0.9049345,0.3869302,0.04558848,0.171173,-0.08
-1.04544,0.2290108,0.6499107,-1.04544,0.3140108,0.6499107,0.9050922,0.3870193,0.04486063,0.1703282,-0.08
-1.045678,0.2292526,0.6501206,-1.045678,0.3142526,0.6501206,0.9052755,0.387197,0.04389646,0.1691979,-0.08
-1.045756,0.2293968,0.6503023,-1.045756,0.3143968,0.6503023,0.9054354,0.387369,0.04352042,0.1680419,-0.08
-1.045862,0.2295372,0.6505036,-1.045862,0.3145373,0.6505036,0.9054872,0.3874361,0.04368071,0.1675656,-0.08
-1.046032,0.2295752,0.6506593,-1.046032,0.0850379,0.6506593,0.9056135,0.3870725,0.04445086,0.1675207,0.1495373
-1.045741,0.2298346,0.650815,-1.045741,0.0852973,0.650815,0.9058659,0.3872574,0.04250642,0.1662282,0.1495373
-1.045762,0.2300978,0.6512842,-1.045762,0.08556052,0.6512842,0.9060858,0.3870292,0.04394786,0.165183,0.1495373
-1.045416,0.2301495,0.6516533,-1.045416,0.08561225,0.6516533,0.9065441,0.3866841,0.04296008,0.1637304,0.1495373
-1.04538,0.2304273,0.6518806,-1.04538,0.08589001,0.6518806,0.9070052,0.3862753,0.0414741,0.1625203,0.1495373
-1.045429,0.2307053,0.6521323,-1.045429,0.08616801,0.6521323,0.907407,0.3859434,0.03990691,0.1614551,0.1495373
-1.045338,0.2310193,0.6525016,-1.045338,0.086482,0.6525016,0.9078373,0.3854284,0.03916765,0.1604441,0.1495373
-1.04504,0.2313004,0.6528728,-1.04504,0.0867631,0.6528728,0.9081922,0.38501,0.0388598,0.159512,0.1495373
-1.044807,0.2314911,0.6533339,-1.044807,0.08695383,0.6533339,0.9085403,0.3843634,0.03887877,0.1590842,0.1495373
-1.044447,0.2318814,0.6536875,-1.044447,0.08734412,0.6536875,0.9090031,0.3835014,0.03899817,0.1584902,0.1495373
-1.044012,0.2322299,0.6539907,-1.044012,0.08769269,0.6539907,0.9094766,0.3826679,0.03883486,0.1578273,0.1495373
-1.043513,0.2325602,0.6543688,-1.043513,0.0880229,0.6543688,0.9100349,0.3814392,0.03870938,0.1576141,0.1495373
-1.043116,0.2331367,0.6547879,-1.043116,0.0885994,0.6547879,0.9106597,0.3801648,0.03871207,0.1570827,0.1495373
-1.042398,0.2334957,0.6551738,-1.042398,0.08895846,0.6551738,0.9112894,0.3788121,0.03886957,0.1566594,0.1495373
-1.041733,0.2337508,0.6553881,-1.041733,0.08921356,0.6553881,0.9119231,0.3771408,0.03925296,0.1569086,0.1495373
-1.04131,0.234427,0.6557627,-1.04131,0.08988972,0.6557627,0.9125405,0.3754335,0.03995897,0.1572351,0.1495373
-1.040694,0.2346632,0.6561738,-1.040694,0.09012599,0.6561738,0.9133039,0.3736084,0.04044048,0.1570268,0.1495373
-1.040096,0.2350349,0.6566144,-1.040096,0.09049769,0.6566144,0.9141608,0.3715116,0.04029356,0.1570525,0.1495373
-1.039472,0.235245,0.6567355,-1.039472,0.09070773,0.6567355,0.9151517,0.3689869,0.03991419,0.1573311,0.1495373
-1.038967,0.235625,0.6569668,-1.038967,0.09108777,0.6569668,0.9162539,0.3663626,0.03939185,0.15718,0.1495373
-1.038606,0.2361202,0.6571534,-1.038606,0.09158297,0.6571534,0.9177667,0.3631154,0.03769523,0.1563028,0.1495373
-1.03805,0.2363238,0.6571263,-1.03805,0.09178658,0.6571263,0.9194553,0.359539,0.03442837,0.1553975,0.1495373
-1.037612,0.2367694,0.6570786,-1.037612,0.09223218,0.6570786,0.9210169,0.3558595,0.03198731,0.155141,0.1495373
-1.036987,0.2371714,0.6567595,-1.036987,0.09263416,0.6567595,0.9227635,0.3516522,0.02970952,0.1548087,0.1495373
-1.036196,0.2375984,0.6565826,-1.036196,0.09306116,0.6565826,0.9247472,0.3466585,0.02693829,0.1547409,0.1495373
-1.035062,0.237951,0.6564047,-1.035062,0.09341379,0.6564047,0.9265378,0.3416117,0.02397618,0.155738,0.1495373
-1.033961,0.2382958,0.6561764,-1.033961,0.09375854,0.6561764,0.928322,0.3365072,0.0218004,0.1565436,0.1495373
-1.033227,0.2389641,0.6558884,-1.033227,0.09442683,0.6558884,0.9300789,0.3313995,0.01974108,0.1572828,0.1495373
-1.032205,0.239336,0.6553911,-1.032205,0.09479876,0.6553911,0.9321668,0.3249229,0.01759761,0.1586836,0.1495373
-1.031216,0.2397792,0.6547582,-1.031216,0.09524198,0.6547582,0.9336583,0.3200758,0.01659842,0.1598691,0.1495373
-1.030359,0.2403069,0.6540794,-1.030359,0.0957696,0.6540794,0.9351172,0.3155893,0.01685189,0.1602351,0.1495373
-1.029408,0.2406271,0.6533934,-1.029408,0.0960898,0.6533934,0.9363873,0.311697,0.0146403,0.1606532,0.1495373
-1.029055,0.2412183,0.651403,-1.029055,0.09668107,0.651403,0.9374645,0.3094889,0.009905763,0.1589932,0.1495373
-1.029174,0.2418795,0.6486509,-1.029174,0.09734221,0.6486509,0.9392076,0.3078754,0,0.1519932,0.1495373
-1.029294,0.2427444,0.6460462,-1.029294,0.09820719,0.6460462,0.9401587,0.3076846,-0.01261288,0.1458517,0.1495373
-1.029309,0.2435131,0.6437323,-1.029309,0.09897585,0.6437323,0.9405652,0.3083081,-0.02468448,0.1402638,0.1495373
-1.028767,0.2438519,0.6406149,-1.028767,0.09931464,0.6406149,0.9403228,0.3104263,-0.03438485,0.1350784,0.1495373
-1.02797,0.2444484,0.6373214,-1.02797,0.09991117,0.6373214,0.9404066,0.3114563,-0.04224639,0.1297914,0.1495373
-1.02733,0.2449255,0.6329453,-1.02733,0.1003882,0.6329453,0.940193,0.313399,-0.04699945,0.124937,0.1495373
-1.02657,0.2453451,0.627755,-1.02657,0.1008079,0.627755,0.9401315,0.3148962,-0.05011964,0.1203373,0.1495373
-1.025596,0.2460551,0.6227056,-1.025596,0.1015179,0.6227056,0.940182,0.3162433,-0.0525871,0.1152502,0.1495373
-1.024231,0.2465813,0.6169821,-1.024231,0.1020441,0.6169821,0.9398825,0.3190783,-0.04890116,0.1114392,0.1495373
-1.022374,0.2465127,0.6105006,-1.022374,0.1019754,0.6105006,0.9394858,0.3216391,-0.04136761,0.1104688,0.1495373
-1.020929,0.2469268,0.6035881,-1.020929,0.1023895,0.6035881,0.9391081,0.324021,-0.03286187,0.1095746,0.1495373
-1.019537,0.2474144,0.5972028,-1.019537,0.1028771,0.5972028,0.9388556,0.3261088,-0.02643097,0.1072596,0.1495373
-1.01827,0.2478662,0.5892174,-1.01827,0.1033289,0.5892174,0.9385372,0.3283581,-0.01789985,0.1049215,0.1495373
-1.017519,0.2484498,0.5811635,-1.017519,0.1039125,0.5811635,0.9382423,0.3305163,-0.01251146,0.1015081,0.1495373
-1.016426,0.2490425,0.5732963,-1.016426,0.1045053,0.5732963,0.9382226,0.332061,-0.006723848,0.09710155,0.1495373
-1.015341,0.2494495,0.5652606,-1.015341,0.1049122,0.5652606,0.9381404,0.3336009,-0.0006573687,0.09275022,0.1495373
-1.01475,0.2499807,0.5573287,-1.01475,0.1054434,0.5573287,0.9379553,0.3350857,0.003718639,0.08912705,0.1495373
-1.013558,0.2510092,0.548769,-1.013558,0.106472,0.548769,0.9379422,0.3361447,0.008904441,0.08480479,0.1495373
-1.012719,0.2517538,0.5406469,-1.012719,0.1072166,0.5406469,0.9377912,0.3375813,0.0133448,0.08005253,0.1495373
-1.011792,0.25281,0.5322523,-1.011792,0.1082727,0.5322523,0.9376614,0.3387561,0.01712773,0.07577617,0.1495373
-1.010971,0.2536683,0.5241761,-1.010971,0.1091311,0.5241761,0.9374503,0.3401448,0.02085653,0.0710877,0.1495373
-1.010056,0.2543538,0.5161242,-1.010056,0.1098165,0.5161242,0.9370862,0.341855,0.02412889,0.06650122,0.1495373
-1.00977,0.2551713,0.5080689,-1.00977,0.110634,0.5080689,0.9368856,0.3431286,0.02707513,0.06144164,0.1495373
-1.009141,0.2564292,0.4995031,-1.009141,0.1118919,0.4995031,0.9367765,0.3442413,0.02762028,0.05643611,0.1495373
-1.008723,0.2566736,0.4915291,-1.008723,0.1121363,0.4915291,0.9368371,0.3450668,0.02645041,0.05065212,0.1495373
-1.008585,0.2579279,0.4835788,-1.008585,0.1133906,0.4835788,0.9368396,0.3458867,0.02578632,0.04504395,0.1495373
-1.008591,0.2589507,0.4766135,-1.008591,0.1144135,0.4766135,0.9369528,0.34638,0.02475079,0.03908557,0.1495373
-1.00849,0.2596543,0.4696518,-1.00849,0.115117,0.4696518,0.9369268,0.3468868,0.02465156,0.0350718,0.1495373
