posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04207802,0.2535996,0.6039528,0.04207802,12.85929,0.6039528,0.09420309,0.07612187,-0.4224436,0.8982609,0.1602124
0.04232597,0.2537849,0.6038272,0.04232597,12.85947,0.6038272,0.0951158,0.07316372,-0.4240772,0.8976405,0.1602124
0.04288268,0.2540057,0.6035142,0.04288268,12.85969,0.6035142,0.09662519,0.07209459,-0.4272658,0.8960524,0.1602124
0.04356456,0.2544999,0.6030891,0.04356456,12.86019,0.6030891,0.09670389,0.07110447,-0.4299383,0.8948439,0.1602124
0.04420233,0.2546189,0.6029646,0.04420233,12.8603,0.6029646,0.09573248,0.07115003,-0.4328338,0.893548,0.1602124
0.0448103,0.2545118,0.6027671,0.0448103,12.8602,0.6027671,0.09621952,0.07133932,-0.4349038,0.8924748,0.1602124
0.04550052,0.2545803,0.602571,0.04550052,12.86027,0.602571,0.09692737,0.07196974,-0.4377659,0.8909469,0.1602124
0.04621363,0.2547495,0.6025577,0.04621363,12.86044,0.6025577,0.0966813,0.07346959,-0.4412805,0.8891156,0.1602124
0.04703641,0.2550945,0.6027036,0.04703641,12.86078,0.6027036,0.09756175,0.07437619,-0.4451922,0.8869914,0.1602124
0.04774427,0.2554553,0.6027055,0.04774427,12.86114,0.6027055,0.09747298,0.07432489,-0.4484708,0.8853524,0.1602124
0.04833007,0.2557724,0.6028441,0.04833007,12.86146,0.6028441,0.09818096,0.07396574,-0.4518471,0.8835858,0.1602124
0.0492053,0.2560472,0.6026378,0.0492053,12.86173,0.6026378,0.09938848,0.07327413,-0.4542082,0.8822969,0.1602124
0.05015182,0.2565172,0.60272,0.05015182,12.8622,0.60272,0.09947622,0.07501666,-0.4561162,0.8811555,0.1602124
0.05082989,0.2567739,0.6028693,0.05082989,12.86246,0.6028693,0.1008725,0.07526028,-0.4589913,0.8794815,0.1602124
0.05150652,0.2569008,0.6031847,0.05150652,12.86259,0.6031847,0.1024892,0.07430102,-0.4617656,0.8779225,0.1602124
0.05220318,0.2572262,0.6033211,0.05220318,12.86291,0.6033211,0.1042572,0.07406963,-0.4641769,0.876461,0.1602124
0.05220318,0.2572262,0.6033211,0.05220318,12.86291,0.6033211,0.1042572,0.07406963,-0.4641769,0.876461,0.1602124
0.05329227,0.2575262,0.6040154,0.05329227,12.86321,0.6040154,0.1081477,0.07152737,-0.468601,0.8738427,0.1602124
0.05391836,0.2579546,0.6044214,0.05391836,12.86364,0.6044214,0.1110961,0.07169602,-0.4709946,0.8721706,0.1602124
0.05487084,0.2582915,0.6050475,0.05487084,12.86398,0.6050475,0.1115379,0.07044525,-0.4734691,0.8708753,0.1602124
0.05592108,0.2581632,0.6049472,0.05592108,12.86385,0.6049472,0.111444,0.07263245,-0.4760438,0.8693026,0.1602124
0.05614209,0.2581451,0.605108,0.05614209,12.86383,0.605108,0.1127309,0.07308322,-0.4782941,0.8678625,0.1602124
0.05644393,0.2582374,0.6054136,0.05644393,12.86392,0.6054136,0.1139733,0.07090311,-0.4803083,0.8667681,0.1602124
0.05684566,0.2581623,0.6055493,0.05684566,12.86385,0.6055493,0.1153874,0.06962921,-0.4827757,0.8653122,0.1602124
0.05741239,0.2583408,0.6058432,0.05741239,12.86403,0.6058432,0.1163215,0.07073972,-0.4850938,0.8637993,0.1602124
0.05787444,0.2584035,0.6064439,0.05787444,12.86409,0.6064439,0.116032,0.07182471,-0.4875417,0.8623694,0.1602124
0.05826569,0.2584691,0.6068783,0.05826569,12.86415,0.6068783,0.1174926,0.07151732,-0.4898132,0.8609087,0.1602124
0.05872321,0.2587082,0.607144,0.05872321,12.86439,0.607144,0.1187707,0.07062651,-0.4920205,0.8595471,0.1602124
0.05916286,0.2588344,0.6075178,0.05916286,12.86452,0.6075178,0.1196351,0.07032067,-0.4942351,0.8581808,0.1602124
0.05967021,0.2589207,0.6078224,0.05967021,12.86461,0.6078224,0.1201289,0.06964296,-0.4964563,0.8568839,0.1602124
0.05997753,0.2586954,0.6081237,0.05997753,12.86438,0.6081237,0.1210095,0.06991646,-0.4985604,0.855515,0.1602124
0.06030035,0.2586572,0.6083953,0.06030035,12.86434,0.6083953,0.1217034,0.07061649,-0.5005695,0.8541849,0.1602124
0.06075859,0.2587056,0.6088067,0.06075859,12.86439,0.6088067,0.121763,0.07003134,-0.5027928,0.8529178,0.1602124
0.06132984,0.2588873,0.609097,0.06132984,12.86457,0.609097,0.1216718,0.06989019,-0.5051377,0.8515558,0.1602124
0.06197476,0.2589278,0.609388,0.06197476,12.86461,0.609388,0.121675,0.07071217,-0.5075237,0.8500675,0.1602124
0.06260705,0.2590141,0.6095145,0.06260705,12.8647,0.6095145,0.1215771,0.07216534,-0.5096306,0.8486977,0.1602124
0.06289124,0.2589097,0.6096911,0.06289124,12.8646,0.6096911,0.1222954,0.07218155,-0.5118783,0.8472392,0.1602124
0.06323004,0.258826,0.6097889,0.06323004,12.86451,0.6097889,0.1233585,0.07167903,-0.5140479,0.845813,0.1602124
0.06350589,0.2587507,0.6099091,0.06350589,12.86444,0.6099091,0.1238005,0.07082172,-0.5159891,0.8446378,0.1602124
0.06410146,0.2589197,0.61035,0.06410146,12.86461,0.61035,0.1243287,0.0704535,-0.518043,0.8433328,0.1602124
0.06477261,0.2591655,0.6103768,0.06477261,12.86485,0.6103768,0.1239751,0.07030196,-0.5202756,0.8420221,0.1602124
0.06535411,0.2593262,0.6105525,0.06535411,12.86501,0.6105525,0.1239383,0.07112919,-0.5226524,0.8404847,0.1602124
0.06580853,0.2595143,0.6105921,0.06580853,12.8652,0.6105921,0.123765,0.07119719,-0.5249372,0.8390793,0.1602124
0.06626129,0.2594841,0.6106228,0.06626129,12.86517,0.6106228,0.1233619,0.07099488,-0.5270864,0.8378075,0.1602124
0.06644392,0.2594025,0.6102823,0.06644392,12.86509,0.6102823,0.1235399,0.07098092,-0.5288634,0.8366619,0.1602124
0.06650186,0.2592807,0.6103301,0.06650186,12.86497,0.6103301,0.1240216,0.07110729,-0.5304734,0.83556,0.1602124
0.0663538,0.2597811,0.6110687,0.0663538,12.86547,0.6110687,0.124004,0.07004326,-0.5320823,0.8346289,0.1602124
0.0663538,0.2597811,0.6110687,0.0663538,12.86547,0.6110687,0.124004,0.07004326,-0.5320823,0.8346289,0.1602124
0.06841707,0.2585263,0.6096596,0.06841707,12.86421,0.6096596,0.1229616,0.06740321,-0.5361649,0.8323848,0.1602124
0.06930661,0.2588215,0.6092529,0.06930661,12.86451,0.6092529,0.1220495,0.0680114,-0.5386353,0.8308733,0.1602124
0.07008672,0.2590411,0.6091768,0.07008672,12.86473,0.6091768,0.1210192,0.06882124,-0.5412727,0.8292418,0.1602124
0.07063937,0.2591908,0.6090761,0.07063937,12.86488,0.6090761,0.1201055,0.06927493,-0.5437549,0.8277115,0.1602124
0.07135773,0.2593184,0.6091168,0.07135773,12.865,0.6091168,0.119003,0.06958689,-0.5465029,0.8260331,0.1602124
0.07199955,0.259433,0.6090055,0.07199955,12.86512,0.6090055,0.1183189,0.07093351,-0.5489634,0.8243836,0.1602124
0.07227087,0.2593853,0.6085879,0.07227087,12.86507,0.6085879,0.1181614,0.07183664,-0.5508946,0.8230386,0.1602124
0.0722537,0.258899,0.6082563,0.0722537,12.86458,0.6082563,0.1187441,0.07190299,-0.552109,0.8221347,0.1602124
0.07226205,0.2583663,0.6077321,0.07226205,12.86405,0.6077321,0.1197185,0.07081041,-0.5536142,0.8210753,0.1602124
0.07196045,0.2578709,0.6070833,0.07196045,12.86356,0.6070833,0.1195694,0.06831396,-0.555011,0.8203653,0.1602124
0.07174253,0.2572591,0.6063521,0.07174253,12.86295,0.6063521,0.1197113,0.06691241,-0.5562581,0.8196151,0.1602124
0.07174253,0.2572591,0.6063521,0.07174253,12.86295,0.6063521,0.1197113,0.06691241,-0.5562581,0.8196151,0.1602124
0.0723815,0.257761,0.6049502,0.0723815,12.86345,0.6049502,0.1184029,0.06460231,-0.5572619,0.8193086,0.1602124
0.07274485,0.2587254,0.6049397,0.07274485,12.86441,0.6049397,0.1155512,0.06422018,-0.557667,0.8194701,0.1602124
0.07259488,0.2589426,0.6050336,0.07259488,12.86463,0.6050336,0.1138404,0.06433893,-0.5576059,0.8197417,0.1602124
0.07181478,0.2585104,0.6045898,0.07181478,12.8642,0.6045898,0.1129553,0.06544546,-0.5564112,0.8205879,0.1602124
0.07121754,0.2580559,0.604189,0.07121754,12.86374,0.604189,0.1125471,0.06601888,-0.5552742,0.8213679,0.1602124
0.07034898,0.2575336,0.6034157,0.07034898,12.86322,0.6034157,0.1126491,0.066439,-0.5525323,0.8231671,0.1602124
0.06929779,0.2571661,0.6025538,0.06929779,12.86285,0.6025538,0.1114971,0.06577359,-0.5499792,0.825085,0.1602124
0.0684762,0.2569466,0.6015921,0.0684762,12.86263,0.6015921,0.1100852,0.06380635,-0.5478277,0.8268584,0.1602124
0.06770372,0.2565181,0.600727,0.06770372,12.8622,0.600727,0.108498,0.06250937,-0.5459515,0.8284068,0.1602124
0.06710219,0.2561016,0.6000487,0.06710219,12.86179,0.6000487,0.1078381,0.06187689,-0.5441545,0.8297217,0.1602124
0.06681633,0.2562482,0.5997282,0.06681633,12.86193,0.5997282,0.1069574,0.06171267,-0.5416868,0.8314608,0.1602124
0.0667789,0.2570071,0.5999084,0.0667789,12.86269,0.5999084,0.1046385,0.05984583,-0.5402825,0.8328049,0.1602124
0.06656384,0.2577105,0.6000077,0.06656384,12.8634,0.6000077,0.1032708,0.05933358,-0.5389082,0.8339021,0.1602124
0.06623197,0.2581661,0.6002414,0.06623197,12.86385,0.6002414,0.1022576,0.0589899,-0.5373731,0.8350412,0.1602124
0.06560874,0.2584033,0.6003348,0.06560874,12.86409,0.6003348,0.1023528,0.05781354,-0.5353815,0.83639,0.1602124
0.06466866,0.2586291,0.6000948,0.06466866,12.86432,0.6000948,0.1022089,0.05593332,-0.5333459,0.8378347,0.1602124
0.06389284,0.2586732,0.6000365,0.06389284,12.86436,0.6000365,0.10228,0.05312366,-0.5311075,0.8394293,0.1602124
0.06309438,0.2585902,0.599692,0.06309438,12.86428,0.599692,0.1018744,0.05040388,-0.5290579,0.8409392,0.1602124
0.06195879,0.2584746,0.5991957,0.06195879,12.86416,0.5991957,0.1011472,0.04837143,-0.5269817,0.8424487,0.1602124
0.06128025,0.2583208,0.5987792,0.06128025,12.86401,0.5987792,0.1003331,0.04706147,-0.5249454,0.8438903,0.1602124
0.0605948,0.2581811,0.5985521,0.0605948,12.86387,0.5985521,0.09920663,0.04601865,-0.5231684,0.8451835,0.1602124
0.06009912,0.2580323,0.5983186,0.06009912,12.86372,0.5983186,0.09761508,0.04524669,-0.5214654,0.846462,0.1602124
0.05959058,0.2578022,0.5981493,0.05959058,12.86349,0.5981493,0.0961839,0.04618986,-0.5200116,0.8474686,0.1602124
0.05918503,0.257539,0.5982523,0.05918503,12.86322,0.5982523,0.0945978,0.04874169,-0.5193931,0.8478835,0.1602124
0.05868435,0.2574761,0.5980368,0.05868435,12.86316,0.5980368,0.09283104,0.04980775,-0.5194868,0.8479593,0.1602124
0.05842757,0.2572389,0.597906,0.05842757,12.86292,0.597906,0.09109427,0.05061158,-0.5197562,0.847935,0.1602124
0.05854225,0.2568002,0.5977213,0.05854225,12.86249,0.5977213,0.08986087,0.05249953,-0.5216378,0.8467956,0.1602124
0.05854893,0.2564855,0.5974808,0.05854893,12.86217,0.5974808,0.08879288,0.05441571,-0.5234197,0.845687,0.1602124
0.0593996,0.2560816,0.5972762,0.0593996,12.86177,0.5972762,0.08752966,0.05648433,-0.5271179,0.843383,0.1602124
0.060745,0.2557781,0.5969181,0.060745,12.86146,0.5969181,0.08725564,0.05865443,-0.5322488,0.8400341,0.1602124
0.06191373,0.2555354,0.5967562,0.06191373,12.86122,0.5967562,0.08734321,0.05997362,-0.5385481,0.8359069,0.1602124
0.06431198,0.2555768,0.5967702,0.06431198,12.86126,0.5967702,0.08800046,0.06211226,-0.5458912,0.8309036,0.1602124
0.06644678,0.255749,0.5966637,0.06644678,12.86143,0.5966637,0.08836736,0.06317949,-0.5527796,0.8262169,0.1602124
0.06881547,0.2566214,0.5968137,0.06881547,12.86231,0.5968137,0.08937889,0.06335849,-0.5616101,0.8201166,0.1602124
0.07153845,0.2580986,0.5967933,0.07153845,12.86378,0.5967933,0.08988616,0.05947499,-0.5710217,0.8138289,0.1602124
0.07464075,0.2602696,0.5968323,0.07464075,12.86596,0.5968323,0.09054059,0.05587361,-0.5800156,0.8076277,0.1602124
0.07464075,0.2602696,0.5968323,0.07464075,12.86596,0.5968323,0.09054059,0.05587361,-0.5800156,0.8076277,0.1602124
0.08178425,0.2674539,0.5986333,0.08178425,12.87458,0.5986333,0.09356481,0.05178257,-0.596617,0.7953693,0.1602124
0.08758831,0.2739344,0.6002307,0.08758831,12.88235,0.6002307,0.09536584,0.05051805,-0.6078751,0.7866645,0.1602124
0.09519863,0.2816429,0.6022317,0.09519863,12.8916,0.6022317,0.09842229,0.05032733,-0.620536,0.7763474,0.1602124
0.1052046,0.2901773,0.6039319,0.1052046,12.90185,0.6039319,0.1027843,0.05127774,-0.6339269,0.7648154,0.1602124
0.1171801,0.2997851,0.6049557,0.1171801,12.91338,0.6049557,0.1079397,0.05058821,-0.6480863,0.7521796,0.1602124
0.1285655,0.3078737,0.6036007,0.1285655,12.92308,0.6036007,0.1118208,0.05090636,-0.6595936,0.7415127,0.1602124
0.1420629,0.3173599,0.6027586,0.1420629,12.93446,0.6027586,0.1186707,0.06184634,-0.6707281,0.7295315,0.1602124
0.1555917,0.3287973,0.6002337,0.1555917,12.94819,0.6002337,0.1230189,0.08010318,-0.6805318,0.7178623,0.1602124
0.1678174,0.3388634,0.5994022,0.1678174,12.96027,0.5994022,0.1271064,0.08392256,-0.6901722,0.7074344,0.1602124
0.1783397,0.3557162,0.598762,0.1783397,12.98049,0.598762,0.1309686,0.07866137,-0.701508,0.6960935,0.1602124
0.1890032,0.3744795,0.5987351,0.1890032,13.00301,0.5987351,0.1370621,0.06073515,-0.711358,0.686655,0.1602124
0.2027619,0.3911667,0.5985055,0.2027619,13.02303,0.5985055,0.1414113,0.04203468,-0.721177,0.6768601,0.1602124
0.2177894,0.4112349,0.5977936,0.2177894,13.04712,0.5977936,0.1459834,0.03500378,-0.7312196,0.6654183,0.1602124
0.2315984,0.4291191,0.5970283,0.2315984,13.06858,0.5970283,0.1513,0.0405142,-0.7401765,0.6539156,0.1602124
0.2460766,0.4491558,0.5975647,0.2460766,13.09262,0.5975647,0.1548195,0.05665205,-0.7476171,0.643343,0.1602124
0.2603316,0.4690955,0.5980427,0.2603316,13.11655,0.5980427,0.159483,0.06112856,-0.7544585,0.6337358,0.1602124
0.2750349,0.4892399,0.5989008,0.2750349,13.14072,0.5989008,0.1626572,0.0591693,-0.7604311,0.6259284,0.1602124
0.2883503,0.509812,0.6009486,0.2883503,13.16541,0.6009486,0.1640346,0.05809194,-0.7667359,0.6179272,0.1602124
0.3030815,0.5283883,0.6024649,0.3030815,13.1877,0.6024649,0.1646008,0.05990373,-0.7706113,0.6127613,0.1602124
0.3177156,0.5456349,0.6039594,0.3177156,13.2084,0.6039594,0.1668337,0.06683333,-0.7722077,0.6094219,0.1602124
0.3279853,0.5670469,0.6083329,0.3279853,13.23409,0.6083329,0.1671431,0.07626137,-0.7730584,0.6071475,0.1602124
0.343781,0.5838007,0.6100307,0.343781,13.25419,0.6100307,0.1677626,0.08623529,-0.772471,0.6063892,0.1602124
0.3581657,0.5978768,0.6116443,0.3581657,13.27109,0.6116443,0.1676029,0.09565898,-0.7707313,0.607233,0.1602124
0.3664873,0.6187652,0.61683,0.3664873,13.29615,0.61683,0.1674413,0.1037297,-0.7697134,0.6072437,0.1602124
0.3802948,0.6309248,0.6183537,0.3802948,13.31074,0.6183537,0.1660878,0.1141257,-0.7653738,0.6112226,0.1602124
0.3939519,0.643217,0.6196917,0.3939519,13.32549,0.6196917,0.1643712,0.1215891,-0.7618555,0.6146336,0.1602124
0.4022508,0.6590559,0.6241434,0.4022508,13.3445,0.6241434,0.1623432,0.1276616,-0.7564242,0.6206203,0.1602124
0.4150743,0.6677881,0.6250532,0.4150743,13.35498,0.6250532,0.1600152,0.1329084,-0.7497802,0.6281402,0.1602124
0.4276633,0.6752094,0.6258242,0.4276633,13.36388,0.6258242,0.1560708,0.1379407,-0.7426738,0.6364353,0.1602124
0.4401822,0.6833153,0.6273068,0.4401822,13.37361,0.6273068,0.1530042,0.1434781,-0.7362984,0.643326,0.1602124
0.4518802,0.6920726,0.6284163,0.4518802,13.38412,0.6284163,0.1484155,0.1488753,-0.7272887,0.6533454,0.1602124
0.4636102,0.6956062,0.628835,0.4636102,13.38836,0.628835,0.1430095,0.1530576,-0.7184708,0.6632656,0.1602124
0.4749408,0.6982116,0.6297514,0.4749408,13.39149,0.6297514,0.138105,0.1584325,-0.7093522,0.6727895,0.1602124
0.4868023,0.7005342,0.629318,0.4868023,13.39427,0.629318,0.1329568,0.1618261,-0.7000937,0.6826445,0.1602124
0.4978533,0.7007587,0.6292162,0.4978533,13.39454,0.6292162,0.1281494,0.1640032,-0.6908373,0.6924049,0.1602124
0.5107689,0.7016628,0.628608,0.5107689,13.39563,0.628608,0.1237138,0.1661279,-0.6817752,0.701626,0.1602124
0.5212855,0.699697,0.628267,0.5212855,13.39327,0.628267,0.1187565,0.1650257,-0.6720638,0.7120349,0.1602124
0.5637007,0.6774055,0.6113355,0.5637007,13.38481,0.6113355,0.1138745,0.164105,-0.6636134,0.7209157,0.1602124
0.5753195,0.6753266,0.6104145,0.5753195,13.38396,0.6104145,0.109313,0.1657567,-0.6536517,0.7302841,0.1602124
0.5833318,0.6686392,0.6094735,0.5833318,13.38127,0.6094735,0.1038946,0.1668047,-0.643261,0.7399982,0.1602124
0.5966461,0.6620691,0.6070669,0.5966461,13.37863,0.6070669,0.09968094,0.1676954,-0.6341239,0.7482172,0.1602124
0.5966461,0.6620691,0.6070669,0.5966461,13.37863,0.6070669,0.09968094,0.1676954,-0.6341239,0.7482172,0.1602124
0.6144192,0.646783,0.6046271,0.6144192,13.37267,0.6046271,0.09258606,0.1698459,-0.6161439,0.7635096,0.1602124
0.622998,0.6384701,0.6032281,0.622998,13.36935,0.6032281,0.08986729,0.1665259,-0.6080769,0.7709965,0.1602124
0.631633,0.6305261,0.6019994,0.631633,13.36616,0.6019994,0.08744235,0.162179,-0.5998865,0.7785808,0.1602124
0.6392441,0.6200994,0.5998881,0.6392441,13.36203,0.5998881,0.08707704,0.1541102,-0.5927451,0.7856977,0.1602124
0.6467431,0.6098998,0.5984697,0.6467431,13.35798,0.5984697,0.08702574,0.1478905,-0.5852289,0.7925037,0.1602124
0.6538148,0.5986277,0.5976439,0.6538148,13.35352,0.5976439,0.08666536,0.1429731,-0.5772119,0.7992961,0.1602124
0.6611962,0.585557,0.5960891,0.6611962,13.34839,0.5960891,0.08587649,0.1362418,-0.5674821,0.8074822,0.1602124
0.6676035,0.575496,0.5951589,0.6676035,13.34439,0.5951589,0.08505525,0.1307831,-0.5599471,0.813708,0.1602124
0.6736259,0.5625396,0.5952042,0.6736259,13.33931,0.5952042,0.08431949,0.1254716,-0.5513597,0.8204569,0.1602124
0.6796198,0.5496429,0.5943059,0.6796198,13.33425,0.5943059,0.0824227,0.1206887,-0.5420677,0.8275285,0.1602124
0.6865983,0.5370761,0.5934486,0.6865983,13.32931,0.5934486,0.08051492,0.1157325,-0.5325105,0.8345993,0.1602124
0.6925287,0.5227501,0.593491,0.6925287,13.32373,0.593491,0.08002117,0.1121772,-0.5217518,0.8418955,0.1602124
0.6984322,0.5083809,0.5928046,0.6984322,13.31814,0.5928046,0.07950339,0.1055478,-0.5111511,0.8492723,0.1602124
0.7042127,0.4935887,0.5916395,0.7042127,13.3124,0.5916395,0.07910236,0.09965241,-0.5003113,0.8564466,0.1602124
0.709662,0.4783901,0.5916004,0.709662,13.30651,0.5916004,0.07875456,0.0958161,-0.4895622,0.8631025,0.1602124
0.7150385,0.4628365,0.5911434,0.7150385,13.30051,0.5911434,0.07829923,0.09405048,-0.4780979,0.8697391,0.1602124
0.7207358,0.446436,0.5909634,0.7207358,13.29421,0.5909634,0.07643542,0.09387175,-0.4647708,0.8771167,0.1602124
0.7207358,0.446436,0.5909634,0.7207358,13.29421,0.5909634,0.07643542,0.09387175,-0.4647708,0.8771167,0.1602124
0.7255511,0.4312062,0.5919194,0.7255511,13.28831,0.5919194,0.07427775,0.09304449,-0.4520005,0.8840368,0.1602124
0.7349796,0.4031537,0.5930123,0.7349796,13.2788,0.5930123,0.06756391,0.08613805,-0.4261281,0.8980146,0.1602124
0.7385244,0.3892848,0.5948365,0.7385244,13.27322,0.5948365,0.06243727,0.08597685,-0.411752,0.90508,0.1602124
0.7422333,0.3767891,0.5962,0.7422333,13.26812,0.5962,0.05821897,0.08745876,-0.3980012,0.9113488,0.1602124
0.7459471,0.3639297,0.5965821,0.7459471,13.2629,0.5965821,0.05288604,0.08885151,-0.3851179,0.9170566,0.1602124
0.7475896,0.351722,0.5983551,0.7475896,13.2579,0.5983551,0.04531588,0.09295075,-0.3724101,0.9222892,0.1602124
0.7499278,0.3403773,0.5993203,0.7499278,13.25319,0.5993203,0.03840717,0.09791858,-0.3600416,0.9269881,0.1602124
0.7507274,0.3305261,0.599508,0.7507274,13.24901,0.599508,0.02994209,0.1119077,-0.3495529,0.9297274,0.1602124
0.7499506,0.3220522,0.6004517,0.7499506,13.24533,0.6004517,0.02027764,0.122151,-0.3402734,0.9321384,0.1602124
0.7491679,0.3151617,0.6011813,0.7491679,13.24225,0.6011813,0.00802328,0.1260863,-0.331634,0.9349101,0.1602124
0.7492273,0.3066437,0.6013067,0.7492273,13.23857,0.6013067,-0.001071163,0.1278315,-0.3234603,0.9375668,0.1602124
0.7461071,0.299787,0.602618,0.7461071,13.23549,0.602618,-0.006696088,0.1297076,-0.3174637,0.9393338,0.1602124
0.742938,0.2945969,0.6040437,0.742938,13.23308,0.6040437,-0.01296247,0.1342126,-0.3140717,0.9397755,0.1602124
0.7390258,0.2893863,0.6041902,0.7390258,13.23065,0.6041902,-0.02052742,0.1408311,-0.3142176,0.9386227,0.1602124
0.7326441,0.2842331,0.6034935,0.7326441,13.22825,0.6034935,-0.02818238,0.1562242,-0.3156562,0.9355004,0.1602124
0.7190673,0.2807255,0.6002607,0.7190673,13.22654,0.6002607,-0.02936952,0.1906323,-0.3325065,0.9231664,0.1602124
0.7129605,0.2800186,0.5997252,0.7129605,13.22569,0.5997252,-0.05290238,0.1210463,-0.3131539,0.94047,0.1602124
0.7112467,0.2775798,0.6003499,0.7112467,13.2245,0.6003499,-0.0587781,0.1421876,-0.3203782,0.9347116,0.1602124
0.7161627,0.2774148,0.5978107,0.7161627,13.22431,0.5978107,-0.01867676,0.1513035,-0.3034754,0.9405643,0.1602124
0.7187004,0.2754426,0.5946896,0.7187004,13.22334,0.5946896,-0.04311294,0.1670674,-0.2992634,0.9384408,0.1602124
0.7201486,0.2744408,0.5947207,0.7201486,13.22283,0.5947207,-0.05462848,0.1830288,-0.2971036,0.9355457,0.1602124
0.7188551,0.2737787,0.5942556,0.7188551,13.22203,0.5942556,-0.05008767,0.1910781,-0.2952633,0.9347727,0.1602124
0.7136509,0.2744546,0.596131,0.7136509,13.22285,0.596131,-0.03807009,0.1722541,-0.2964383,0.9386179,0.1602124
0.7109323,0.2738647,0.5981581,0.7109323,13.22214,0.5981581,-0.02595939,0.1460688,-0.2961277,0.9435562,0.1602124
0.7102826,0.2740529,0.600455,0.7102826,13.22232,0.600455,-0.01733613,0.1389045,-0.2956929,0.9449713,0.1602124
0.711772,0.2744696,0.6018062,0.711772,13.22282,0.6018062,-0.01769093,0.1423554,-0.2951169,0.9446312,0.1602124
0.7129178,0.2748878,0.6026011,0.7129178,13.22333,0.6026011,-0.01895041,0.1483034,-0.2963306,0.9433107,0.1602124
0.7139928,0.2751179,0.603545,0.7139928,13.2236,0.603545,-0.02004929,0.1561836,-0.2995485,0.9409971,0.1602124
0.7138598,0.2757616,0.6045947,0.7138598,13.22437,0.6045947,-0.02015381,0.1586569,-0.3016928,0.9398954,0.1602124
0.7149987,0.276561,0.6044822,0.7149987,13.22533,0.6044822,-0.02183456,0.1610356,-0.3063569,0.9379426,0.1602124
0.7149987,0.276561,0.6044822,0.7149987,13.22533,0.6044822,-0.02183456,0.1610356,-0.3063569,0.9379426,0.1602124
0.7149987,0.276561,0.6044822,0.7149987,13.22533,0.6044822,-0.02183456,0.1610356,-0.3063569,0.9379426,0.1602124
0.7164438,0.2775064,0.6047602,0.7164438,13.22647,0.6047602,-0.02012458,0.1617155,-0.31856,0.9337894,0.1602124
0.7170286,0.2771893,0.6047661,0.7170286,13.22609,0.6047661,-0.01778628,0.1607724,-0.323244,0.932389,0.1602124
0.7172136,0.2769253,0.6044313,0.7172136,13.22582,0.6044313,-0.01422682,0.1579804,-0.3275296,0.9314312,0.1602124
0.7181578,0.277184,0.603165,0.7181578,13.22608,0.603165,-0.01110572,0.1559561,-0.3315635,0.930387,0.1602124
0.7191675,0.2767932,0.6027988,0.7191675,13.22561,0.6027988,-0.00762622,0.1536144,-0.336442,0.9290593,0.1602124
0.7196612,0.2765269,0.6029036,0.7196612,13.22529,0.6029036,-0.005499942,0.1517203,-0.3408786,0.9277675,0.1602124
0.7206163,0.2766123,0.6026564,0.7206163,13.22538,0.6026564,-0.00324808,0.1487122,-0.3458974,0.9264066,0.1602124
0.7217028,0.2764881,0.6029904,0.7217028,13.22526,0.6029904,-0.0007012406,0.1466274,-0.3507296,0.9249263,0.1602124
0.7229733,0.2762835,0.6032243,0.7229733,13.22501,0.6032243,0.0007117861,0.1486051,-0.3557369,0.9226957,0.1602124
0.724606,0.276638,0.6031551,0.724606,13.22536,0.6031551,0.0008544922,0.1533692,-0.3612981,0.9197505,0.1602124
0.7261147,0.276397,0.6033943,0.7261147,13.22512,0.6033943,-0.0004048614,0.1587637,-0.367045,0.9165544,0.1602124
0.7271929,0.2762082,0.6035527,0.7271929,13.2249,0.6035527,-0.0008457279,0.1634594,-0.3723157,0.913598,0.1602124
0.7284546,0.2758439,0.6040368,0.7284546,13.22446,0.6040368,-0.002121356,0.1699602,-0.3779469,0.9100907,0.1602124
0.7296655,0.275574,0.6043867,0.7296655,13.22413,0.6043867,-0.001902888,0.1733835,-0.3825552,0.9075164,0.1602124
0.7309823,0.2748117,0.6044465,0.7309823,13.22322,0.6044465,-0.001028583,0.1760221,-0.3869582,0.90514,0.1602124
0.7317591,0.2742307,0.6044796,0.7317591,13.22252,0.6044796,0.0004048614,0.1771117,-0.3918076,0.9028389,0.1602124
0.7325516,0.2736313,0.6044922,0.7325516,13.2218,0.6044922,0.001806476,0.177038,-0.3963903,0.9008491,0.1602124
0.733741,0.2729509,0.6042635,0.733741,13.22099,0.6042635,0.003157353,0.1775773,-0.4005215,0.8989099,0.1602124
0.7356079,0.2732813,0.6036545,0.7356079,13.22138,0.6036545,0.00344619,0.1774334,-0.4038414,0.8974507,0.1602124
0.7373064,0.2731042,0.603483,0.7373064,13.22117,0.603483,0.003166778,0.1830319,-0.4083211,0.8942948,0.1602124
0.7387526,0.2728827,0.6033349,0.7387526,13.2209,0.6033349,0.0028314,0.1883864,-0.4133183,0.890882,0.1602124
0.7398579,0.2730165,0.6031996,0.7398579,13.22104,0.6031996,0.0004567453,0.1941547,-0.4165711,0.8881285,0.1602124
0.7402098,0.2726734,0.6038845,0.7402098,13.22063,0.6038845,0.001785735,0.1941092,-0.4186709,0.8871489,0.1602124
0.7407804,0.2721894,0.6042531,0.7407804,13.22005,0.6042531,0.003508327,0.1946083,-0.4216552,0.8856197,0.1602124
