posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1105433,1.584514,0.3928148,0.1105433,14.23488,0.3928148,-0.3771231,-0.5883383,0.3349863,-0.6319972,0
0.1142819,1.583485,0.3941358,0.1142819,14.23283,0.3941358,-0.3779304,-0.5899473,0.3362422,-0.6293426,0
0.1183307,1.582427,0.3956734,0.1183307,14.23073,0.3956734,-0.377981,-0.5919806,0.3370988,-0.62694,0
0.1223812,1.581424,0.3974758,0.1223812,14.22873,0.3974758,-0.3775425,-0.5944194,0.3368632,-0.6250204,0
0.1266122,1.580628,0.3990302,0.1266122,14.22715,0.3990302,-0.3771282,-0.5968182,0.3369639,-0.6229267,0
0.1308053,1.579804,0.4007217,0.1308053,14.22551,0.4007217,-0.3768401,-0.5990224,0.3364187,-0.6212778,0
0.1349792,1.579242,0.4026541,0.1349792,14.22494,0.4026541,-0.3776995,-0.6005595,0.3364286,-0.6192635,0
0.1385424,1.578964,0.4043642,0.1385424,14.22467,0.4043642,-0.378983,-0.6016659,0.3372588,-0.6169494,0
0.1420825,1.579182,0.4061577,0.1420825,14.22488,0.4061577,-0.3810244,-0.6026598,0.3389727,-0.6137744,0
0.1454496,1.579563,0.4080456,0.1454496,14.22527,0.4080456,-0.3829008,-0.6036501,0.3405727,-0.6107404,0
0.1490607,1.580238,0.4097666,0.1490607,14.22594,0.4097666,-0.3843296,-0.6046189,0.3413501,-0.6084462,0
0.1527767,1.580726,0.4115645,0.1527767,14.22643,0.4115645,-0.3854257,-0.6055686,0.3409898,-0.6070088,0
0.156795,1.581435,0.4134196,0.156795,14.22714,0.4134196,-0.386214,-0.6062276,0.3399333,-0.6064423,0
0.1611223,1.582236,0.415141,0.1611223,14.22794,0.415141,-0.3864559,-0.607291,0.3392342,-0.6056151,0
0.1652315,1.583064,0.4170924,0.1652315,14.22877,0.4170924,-0.3857849,-0.6089034,0.3377289,-0.6052651,0
0.1691298,1.583606,0.4190702,0.1691298,14.22931,0.4190702,-0.3854104,-0.6104016,0.3361438,-0.604877,0
0.1732213,1.584252,0.4209915,0.1732213,14.22995,0.4209915,-0.3852076,-0.6115188,0.3342623,-0.6049204,0
0.1765857,1.584597,0.4228851,0.1765857,14.2303,0.4228851,-0.3853819,-0.6116538,0.3320595,-0.6058853,0
0.1797926,1.584916,0.4247974,0.1797926,14.23062,0.4247974,-0.385984,-0.6113356,0.3304339,-0.6067113,0
0.1828771,1.585286,0.4266669,0.1828771,14.23099,0.4266669,-0.3867634,-0.6103669,0.3293342,-0.6077872,0
0.1858575,1.585445,0.4285032,0.1858575,14.23115,0.4285032,-0.3876677,-0.6095603,0.3287464,-0.6083385,0
0.1883502,1.585671,0.4304497,0.1883502,14.23137,0.4304497,-0.3884905,-0.6086563,0.3287974,-0.6086912,0
0.1910634,1.586029,0.4322199,0.1910634,14.23173,0.4322199,-0.3894437,-0.6078565,0.3292207,-0.6086525,0
0.1910634,1.586029,0.4322199,0.1910634,14.23173,0.4322199,-0.3894437,-0.6078565,0.3292207,-0.6086525,0
0.1957383,1.5867,0.4361533,0.1957383,14.2324,0.4361533,-0.3910064,-0.6066471,0.3308179,-0.6079909,0
0.1985412,1.587092,0.4382994,0.1985412,14.23279,0.4382994,-0.391648,-0.6060933,0.331442,-0.6077902,0
0.2010911,1.587345,0.4403313,0.2010911,14.23305,0.4403313,-0.3915939,-0.6057463,0.3316754,-0.6080437,0
0.2037504,1.587579,0.4424616,0.2037504,14.23328,0.4424616,-0.3913427,-0.6054161,0.3316792,-0.6085321,0
0.2064223,1.587723,0.4445072,0.2064223,14.23343,0.4445072,-0.3903642,-0.6053326,0.3315528,-0.6093121,0
0.2093248,1.587744,0.4466929,0.2093248,14.23345,0.4466929,-0.3892205,-0.60557,0.3308981,-0.610163,0
0.2122138,1.587726,0.4491235,0.2122138,14.23343,0.4491235,-0.3878253,-0.606055,0.330185,-0.6109556,0
0.2151525,1.587781,0.4513711,0.2151525,14.23348,0.4513711,-0.3868771,-0.6064381,0.3294812,-0.6115564,0
0.2181644,1.587835,0.4542077,0.2181644,14.23354,0.4542077,-0.3864308,-0.6068051,0.3286781,-0.6119065,0
0.2207339,1.587783,0.4566181,0.2207339,14.23349,0.4566181,-0.3864547,-0.6067023,0.3283036,-0.6121944,0
0.2240186,1.587713,0.4595718,0.2240186,14.23342,0.4595718,-0.3866448,-0.6067445,0.3279762,-0.6122079,0
0.2268388,1.587487,0.4623618,0.2268388,14.23319,0.4623618,-0.3863883,-0.6071019,0.327308,-0.6123732,0
0.2299261,1.586994,0.4654644,0.2299261,14.2327,0.4654644,-0.3862863,-0.6074294,0.3259009,-0.6128629,0
0.2329369,1.586412,0.4685228,0.2329369,14.23211,0.4685228,-0.3862222,-0.6076717,0.324169,-0.6135813,0
0.2362003,1.585736,0.4717802,0.2362003,14.23144,0.4717802,-0.3865915,-0.6078979,0.3223961,-0.6140586,0
0.2393322,1.585178,0.4750736,0.2393322,14.23088,0.4750736,-0.3873135,-0.6079008,0.3210926,-0.6142837,0
0.2424192,1.584533,0.478619,0.2424192,14.23024,0.478619,-0.3883461,-0.6081635,0.3204037,-0.6137312,0
0.2454443,1.584,0.4821136,0.2454443,14.2297,0.4821136,-0.3892443,-0.6085258,0.3196877,-0.6131762,0
0.2486119,1.583341,0.4857258,0.2486119,14.22904,0.4857258,-0.3901592,-0.6090778,0.3192205,-0.6122894,0
0.2515326,1.582563,0.4894373,0.2515326,14.22826,0.4894373,-0.3909658,-0.6095694,0.3187047,-0.611554,0
0.2549565,1.581967,0.49341,0.2549565,14.22767,0.49341,-0.3920094,-0.610314,0.3184679,-0.6102653,0
0.2580359,1.581532,0.4970808,0.2580359,14.22723,0.4970808,-0.3933518,-0.6110837,0.3189282,-0.608388,0
0.2608316,1.581188,0.5005766,0.2608316,14.22689,0.5005766,-0.3949318,-0.6115462,0.3196041,-0.6065422,0
0.2636423,1.581248,0.5040536,0.2636423,14.22695,0.5040536,-0.3973384,-0.6116563,0.3211926,-0.6040151,0
0.2662752,1.581507,0.5074438,0.2662752,14.22721,0.5074438,-0.3999584,-0.6113912,0.3230091,-0.6015807,0
0.2686639,1.582237,0.5106968,0.2686639,14.22794,0.5106968,-0.4033789,-0.6106967,0.325935,-0.5984158,0
0.2709053,1.583175,0.513756,0.2709053,14.22888,0.513756,-0.4064167,-0.6103014,0.3288745,-0.5951464,0
0.27319,1.584672,0.5166974,0.27319,14.23037,0.5166974,-0.4093705,-0.6101544,0.3324759,-0.5912591,0
0.2757213,1.586102,0.5195514,0.2757213,14.23646,0.5195514,-0.4113308,-0.6107493,0.3350228,-0.5878367,0
0.278532,1.587688,0.5222458,0.278532,14.24045,0.5222458,-0.4114432,-0.6127203,0.3359474,-0.5851732,0
0.2819266,1.589011,0.5247973,0.2819266,14.24405,0.5247973,-0.4093402,-0.6155336,0.3348625,-0.5843168,0
0.2857652,1.590071,0.5270516,0.2857652,14.24728,0.5270516,-0.4065577,-0.6185594,0.3322101,-0.5845783,0
0.2899148,1.590521,0.5289187,0.2899148,14.24948,0.5289187,-0.401648,-0.6224239,0.3269072,-0.5868553,0
0.2937658,1.590868,0.5308487,0.2937658,14.25169,0.5308487,-0.3977177,-0.6256071,0.3221421,-0.5887791,0
0.2972212,1.591009,0.5326471,0.2972212,14.25371,0.5326471,-0.3942636,-0.6287446,0.3181564,-0.5899263,0
0.3002155,1.591222,0.5343686,0.3002155,14.25616,0.5343686,-0.3923139,-0.6310641,0.315834,-0.5899974,0
0.302449,1.591172,0.5359339,0.302449,14.25838,0.5359339,-0.3916058,-0.6327091,0.3151775,-0.5890563,0
0.3042665,1.591098,0.5373987,0.3042665,14.26088,0.5373987,-0.3921254,-0.6335466,0.3155346,-0.5876176,0
0.3056655,1.59111,0.5388142,0.3056655,14.26393,0.5388142,-0.3943573,-0.633505,0.3174667,-0.5851228,0
0.306325,1.591066,0.5399414,0.306325,14.26727,0.5399414,-0.3980624,-0.6324385,0.3205901,-0.5820566,0
0.3070023,1.591094,0.5410712,0.3070023,14.27117,0.5410712,-0.4013077,-0.6315073,0.3239499,-0.5789707,0
0.3074498,1.591296,0.5418795,0.3074498,14.27588,0.5418795,-0.4050187,-0.6302869,0.327426,-0.575752,0
0.3074498,1.591296,0.5418795,0.3074498,14.28065,0.5418795,-0.4050187,-0.6302869,0.327426,-0.575752,0
0.3090043,1.59203,0.5435864,0.3090043,14.28734,0.5435864,-0.4107637,-0.6287969,0.3325577,-0.5703447,0
0.3101974,1.59248,0.5442648,0.3101974,14.29393,0.5442648,-0.41235,-0.628608,0.3336248,-0.5687829,0
0.3117285,1.593052,0.5449188,0.3117285,14.30119,0.5449188,-0.413276,-0.628813,0.3335041,-0.5679544,0
0.313535,1.593636,0.5455707,0.313535,14.30885,0.5455707,-0.413333,-0.6293894,0.3326204,-0.5677927,0
0.316009,1.594306,0.5461854,0.316009,14.31701,0.5461854,-0.4123679,-0.6306009,0.330468,-0.5684067,0
0.3185027,1.594925,0.546734,0.3185027,14.32532,0.546734,-0.4102224,-0.6322117,0.3274264,-0.5699282,0
0.3208442,1.595398,0.5473385,0.3208442,14.33349,0.5473385,-0.40771,-0.6339957,0.3243354,-0.5715142,0
0.3232334,1.595953,0.5477755,0.3232334,14.34188,0.5477755,-0.4046239,-0.6361325,0.3211919,-0.5731062,0
0.3253303,1.596506,0.5483795,0.3253303,14.35023,0.5483795,-0.4024375,-0.6378253,0.318793,-0.5741028,0
0.327086,1.597069,0.5489503,0.327086,14.35847,0.5489503,-0.4006811,-0.6390174,0.3171854,-0.5748955,0
0.3287795,1.597568,0.5493393,0.3287795,14.36634,0.5493393,-0.3997636,-0.6398042,0.3161806,-0.5752125,0
0.3301389,1.598149,0.5499161,0.3301389,14.37408,0.5499161,-0.3992705,-0.6402984,0.3161222,-0.5750372,0
0.3314559,1.598737,0.5503942,0.3314559,14.38145,0.5503942,-0.3991302,-0.6405079,0.3162521,-0.5748299,0
0.3326254,1.599328,0.5509741,0.3326254,14.38841,0.5509741,-0.3991728,-0.6407452,0.3168169,-0.5742245,0
0.3336496,1.59988,0.5516324,0.3336496,14.39484,0.5516324,-0.3997068,-0.6406416,0.3175967,-0.5735374,0
0.3348961,1.600511,0.5521712,0.3348961,14.40097,0.5521712,-0.4000278,-0.6405612,0.3181934,-0.5730725,0
0.3348961,1.600511,0.5521712,0.3348961,14.40537,0.5521712,-0.4000278,-0.6405612,0.3181934,-0.5730725,0
0.3377023,1.601566,0.5533396,0.3377023,14.41143,0.5533396,-0.4003462,-0.6404803,0.3179527,-0.5730742,0
0.3393822,1.602095,0.5539287,0.3393822,14.41599,0.5539287,-0.3999769,-0.6406721,0.3168133,-0.5737484,0
0.3415017,1.602522,0.5546054,0.3415017,14.41995,0.5546054,-0.3991302,-0.6412296,0.3153476,-0.5745221,0
0.3433325,1.602791,0.5552288,0.3433325,14.42322,0.5552288,-0.3975547,-0.6421525,0.312932,-0.5759028,0
0.344933,1.603008,0.5559309,0.344933,14.42604,0.5559309,-0.3962051,-0.6430458,0.3108599,-0.5769574,0
0.3464518,1.603298,0.5565037,0.3464518,14.4287,0.5565037,-0.3950635,-0.6437272,0.3096415,-0.577635,0
0.3479612,1.603729,0.5571777,0.3479612,14.43136,0.5571777,-0.3947555,-0.6439968,0.3092316,-0.5777647,0
0.349236,1.604226,0.5578063,0.349236,14.43391,0.5578063,-0.3950017,-0.6437322,0.3097094,-0.5776355,0
0.350198,1.604709,0.5583483,0.350198,14.43622,0.5583483,-0.3950226,-0.6436839,0.3099742,-0.5775329,0
0.3516195,1.605248,0.5589708,0.3516195,14.43845,0.5589708,-0.3953336,-0.6433604,0.3100633,-0.5776327,0
0.3532655,1.605779,0.5595641,0.3532655,14.4405,0.5595641,-0.3956544,-0.643061,0.309542,-0.578026,0
0.3549356,1.606253,0.560056,0.3549356,14.44229,0.560056,-0.3954457,-0.64286,0.3085875,-0.578902,0
0.3569112,1.606545,0.560601,0.3569112,14.44359,0.560601,-0.3946814,-0.6428843,0.3067504,-0.5803711,0
0.3588147,1.606649,0.561237,0.3588147,14.44442,0.561237,-0.3934835,-0.6432245,0.3048642,-0.5817996,0
0.3606205,1.606866,0.5618199,0.3606205,14.44538,0.5618199,-0.3920706,-0.643741,0.3030723,-0.5831169,0
0.3627896,1.607052,0.5624188,0.3627896,14.4462,0.5624188,-0.3915789,-0.6437322,0.301855,-0.5840877,0
0.3647218,1.607211,0.5629147,0.3647218,14.4469,0.5629147,-0.3916171,-0.6434103,0.3012486,-0.5847294,0
0.3668242,1.607347,0.5634228,0.3668242,14.44749,0.5634228,-0.3926919,-0.642588,0.3010015,-0.5850401,0
0.3689113,1.60744,0.5639412,0.3689113,14.44795,0.5639412,-0.3939218,-0.641692,0.3005764,-0.5854152,0
0.3711457,1.607298,0.5644331,0.3711457,14.4479,0.5644331,-0.3952019,-0.6404354,0.3001376,-0.586153,0
0.373476,1.606982,0.5647663,0.373476,14.44747,0.5647663,-0.3958521,-0.6394519,0.2989455,-0.587396,0
0.3761261,1.606525,0.5651914,0.3761261,14.44672,0.5651914,-0.3966206,-0.6381741,0.2975224,-0.5889876,0
0.3787947,1.606073,0.5654641,0.3787947,14.44596,0.5654641,-0.3972366,-0.63682,0.2964418,-0.5905808,0
0.3816915,1.605383,0.56577,0.3816915,14.4447,0.56577,-0.39777,-0.6354312,0.2955121,-0.5921814,0
0.38467,1.60453,0.5659688,0.38467,14.4431,0.5659688,-0.3981763,-0.6340549,0.2954628,-0.593407,0
0.3874502,1.603825,0.566013,0.3874502,14.44177,0.566013,-0.399159,-0.632773,0.2959094,-0.5938923,0
0.3899648,1.603074,0.5658296,0.3899648,14.44034,0.5658296,-0.4006411,-0.6310814,0.2973713,-0.593964,0
0.3928099,1.602271,0.5657233,0.3928099,14.4388,0.5657233,-0.4023416,-0.629381,0.2984149,-0.5940955,0
0.3958988,1.601279,0.5654578,0.3958988,14.43687,0.5654578,-0.4038154,-0.6275478,0.299581,-0.5944477,0
0.3991959,1.60027,0.565142,0.3991959,14.43489,0.565142,-0.4049781,-0.625962,0.300088,-0.5950728,0
0.3991959,1.60027,0.565142,0.3991959,14.43493,0.565142,-0.4049781,-0.625962,0.300088,-0.5950728,0
0.4065785,1.598059,0.5639161,0.4065785,14.43054,0.5639161,-0.40607,-0.6230288,0.3003671,-0.597262,0
0.4102247,1.59682,0.5632607,0.4102247,14.42809,0.5632607,-0.4055383,-0.6223565,0.3001668,-0.5984238,0
0.4145067,1.595282,0.5624955,0.4145067,14.42504,0.5624955,-0.4040492,-0.6224309,0.300126,-0.5993734,0
0.4184039,1.593924,0.56168,0.4184039,14.42234,0.56168,-0.4028308,-0.622295,0.3002077,-0.6002929,0
0.4224129,1.592482,0.5607553,0.4224129,14.41947,0.5607553,-0.401418,-0.6221258,0.3005619,-0.6012368,0
0.4261456,1.591208,0.559685,0.4261456,14.4182,0.559685,-0.4014217,-0.6213678,0.2997061,-0.6024441,0
0.4296017,1.589924,0.5586531,0.4296017,14.41692,0.5586531,-0.4020618,-0.6206057,0.2980615,-0.6036177,0
0.4329729,1.588923,0.5573617,0.4329729,14.41591,0.5573617,-0.4044178,-0.6188838,0.2964178,-0.6046203,0
0.4370782,1.588202,0.5561955,0.4370782,14.41519,0.5561955,-0.4060095,-0.6164805,0.2954021,-0.6065028,0
0.4409924,1.588079,0.5549706,0.4409924,14.41507,0.5549706,-0.4089265,-0.6133557,0.2949675,-0.6079212,0
0.4450254,1.58792,0.5536578,0.4450254,14.41491,0.5536578,-0.4115561,-0.6103709,0.2944413,-0.6094041,0
0.4450254,1.58792,0.5536578,0.4450254,14.41491,0.5536578,-0.4115561,-0.6103709,0.2944413,-0.6094041,0
0.4539261,1.588686,0.5511262,0.4539261,14.41568,0.5511262,-0.4116569,-0.6080003,0.2951408,-0.6113642,0
0.4583058,1.589016,0.5495903,0.4583058,14.41601,0.5495903,-0.4100427,-0.6082562,0.2934935,-0.6129853,0
0.4626017,1.589277,0.5481894,0.4626017,14.41627,0.5481894,-0.4086063,-0.6086537,0.2920583,-0.6142341,0
0.4671838,1.589699,0.5465015,0.4671838,14.41669,0.5465015,-0.4075475,-0.6086431,0.2901512,-0.6158498,0
0.4712625,1.590233,0.5449477,0.4712625,14.41722,0.5449477,-0.4074926,-0.6071628,0.2888321,-0.6179637,0
0.4750669,1.590905,0.5434859,0.4750669,14.4179,0.5434859,-0.4080365,-0.6049209,0.2893708,-0.6195495,0
0.478554,1.591794,0.5418303,0.478554,14.41879,0.5418303,-0.4089187,-0.6019915,0.2909546,-0.6210774,0
0.4818873,1.592473,0.5401452,0.4818873,14.41947,0.5401452,-0.4098614,-0.5996321,0.2923601,-0.6220775,0
0.484704,1.59324,0.53834,0.484704,14.42023,0.53834,-0.410261,-0.5980704,0.2944541,-0.62233,0
0.4877019,1.593959,0.5363973,0.4877019,14.42095,0.5363973,-0.4096139,-0.5976052,0.2967157,-0.6221289,0
0.490737,1.594723,0.5344385,0.490737,14.42171,0.5344385,-0.4081886,-0.5984469,0.2993419,-0.6209974,0
0.4940717,1.595437,0.5326098,0.4940717,14.42243,0.5326098,-0.4064793,-0.5994951,0.3016824,-0.6199743,0
0.4978364,1.596242,0.5305158,0.4978364,14.42323,0.5305158,-0.4040289,-0.6012173,0.3039791,-0.6187853,0
0.501354,1.596862,0.5284871,0.501354,14.42385,0.5284871,-0.4019637,-0.6024472,0.305253,-0.6183067,0
0.5047855,1.597349,0.526646,0.5047855,14.42434,0.526646,-0.400439,-0.6031085,0.3059992,-0.6182825,0
0.5081375,1.597751,0.5245937,0.5081375,14.42474,0.5245937,-0.3993376,-0.6033412,0.3062106,-0.618663,0
0.5114164,1.598012,0.5225538,0.5114164,14.425,0.5225538,-0.3986251,-0.6032377,0.3068597,-0.6189018,0
0.5146565,1.598173,0.5205628,0.5146565,14.42517,0.5205628,-0.398426,-0.6029112,0.3072913,-0.6191339,0
0.5180445,1.598401,0.5184466,0.5180445,14.42539,0.5184466,-0.3984612,-0.6024919,0.3078742,-0.61923,0
0.5213084,1.598401,0.5162621,0.5213084,14.42539,0.5162621,-0.3984825,-0.6020439,0.3083477,-0.6194164,0
0.5247552,1.598276,0.5141543,0.5247552,14.42527,0.5141543,-0.3980803,-0.6014898,0.3088146,-0.6199803,0
0.5288846,1.598072,0.5117048,0.5288846,14.42506,0.5117048,-0.3977496,-0.6009309,0.3091607,-0.6205618,0
0.5325713,1.597474,0.5092242,0.5325713,14.42447,0.5092242,-0.3969705,-0.6003967,0.30968,-0.6213185,0
0.5362287,1.596848,0.506802,0.5362287,14.42384,0.506802,-0.3961627,-0.5997857,0.3105077,-0.6220106,0
0.5400333,1.595987,0.5040137,0.5400333,14.42298,0.5040137,-0.3952744,-0.5989258,0.3113571,-0.622979,0
0.5437312,1.594982,0.5011786,0.5437312,14.42197,0.5011786,-0.3940782,-0.5984403,0.3122639,-0.6237491,0
0.5474832,1.593776,0.4982003,0.5474832,14.42077,0.4982003,-0.3924047,-0.5979761,0.312951,-0.6249039,0
0.5512662,1.592642,0.4950908,0.5512662,14.41963,0.4950908,-0.3906853,-0.5976084,0.3136431,-0.625985,0
0.5547881,1.59123,0.4918605,0.5547881,14.41822,0.4918605,-0.3884473,-0.5973762,0.3142322,-0.6273025,0
0.5582681,1.589884,0.4886552,0.5582681,14.41688,0.4886552,-0.3863564,-0.5969424,0.3146216,-0.6288098,0
0.5616875,1.588463,0.4849217,0.5616875,14.41545,0.4849217,-0.384591,-0.595796,0.3154118,-0.6305808,0
0.5645871,1.587369,0.4814951,0.5645871,14.41436,0.4814951,-0.383389,-0.5942722,0.3158949,-0.6325061,0
0.567378,1.586384,0.4780999,0.567378,14.41338,0.4780999,-0.3826241,-0.5923114,0.316543,-0.6344813,0
0.5697842,1.585734,0.4745471,0.5697842,14.41273,0.4745471,-0.3825259,-0.5898956,0.3174736,-0.6363236,0
0.5721071,1.585212,0.4711579,0.5721071,14.4122,0.4711579,-0.3821811,-0.5876496,0.3183744,-0.6381561,0
0.5740724,1.585023,0.4676251,0.5740724,14.41201,0.4676251,-0.382146,-0.5851091,0.3195101,-0.6399415,0
0.5740724,1.585023,0.4676251,0.5740724,14.41667,0.4676251,-0.382146,-0.5851091,0.3195101,-0.6399415,0
0.5776377,1.58549,0.4603826,0.5776377,14.41842,0.4603826,-0.3817038,-0.5806187,0.3217076,-0.6431862,0
0.5793092,1.586121,0.4569947,0.5793092,14.42064,0.4569947,-0.3816535,-0.578687,0.3231412,-0.6442373,0
0.580667,1.587331,0.4532508,0.580667,14.42417,0.4532508,-0.3818322,-0.5763519,0.3247134,-0.6454331,0
0.5817933,1.588902,0.4499348,0.5817933,14.42861,0.4499348,-0.3822878,-0.5739364,0.3262936,-0.6465181,0
0.5827599,1.590914,0.4466712,0.5827599,14.43415,0.4466712,-0.3829382,-0.5713447,0.3279276,-0.6476011,0
0.5837023,1.593417,0.4436547,0.5837023,14.4409,0.4436547,-0.3832084,-0.569011,0.3295132,-0.6486901,0
0.5848277,1.595682,0.4407986,0.5848277,14.44745,0.4407986,-0.3823142,-0.5675497,0.330416,-0.6500373,0
0.5862441,1.59825,0.438269,0.5862441,14.4549,0.438269,-0.3800521,-0.5670403,0.3302137,-0.6519085,0
0.5877764,1.600518,0.4358329,0.5877764,14.46209,0.4358329,-0.376689,-0.5673066,0.3290853,-0.6541953,0
0.5892265,1.602767,0.433422,0.5892265,14.46961,0.433422,-0.372561,-0.5685946,0.3272313,-0.6563674,0
0.59074,1.604968,0.4312359,0.59074,14.47744,0.4312359,-0.3685258,-0.5699449,0.3256907,-0.6582379,0
0.591691,1.607193,0.4294271,0.591691,14.48574,0.4294271,-0.3651577,-0.5714226,0.324452,-0.6594445,0
0.5924826,1.60982,0.4273304,0.5924826,14.4953,0.4273304,-0.363706,-0.5719332,0.3246427,-0.6597102,0
0.5929649,1.612106,0.4255701,0.5929649,14.50463,0.4255701,-0.3634401,-0.5718489,0.3253271,-0.6595927,0
0.5931063,1.614305,0.4240088,0.5931063,14.51426,0.4240088,-0.3639811,-0.5714557,0.3263631,-0.6591231,0
0.59338,1.616154,0.4224968,0.59338,14.52365,0.4224968,-0.3641864,-0.5708035,0.3271175,-0.6592008,0
0.59338,1.617906,0.4214951,0.59338,14.53326,0.4214951,-0.3647999,-0.5697764,0.3272317,-0.6596935,0
0.5936196,1.619606,0.4203478,0.5936196,14.54316,0.4203478,-0.3652593,-0.5685632,0.3270816,-0.6605598,0
0.5939245,1.621117,0.4194615,0.5939245,14.553,0.4194615,-0.3655367,-0.5674621,0.3269565,-0.6614145,0
0.5943277,1.622545,0.4185697,0.5943277,14.56292,0.4185697,-0.3651595,-0.5667645,0.3265706,-0.662411,0
0.5948703,1.623818,0.4177169,0.5948703,14.5727,0.4177169,-0.3643909,-0.5664632,0.3262156,-0.6632662,0
0.595624,1.625061,0.416802,0.595624,14.58247,0.416802,-0.3631756,-0.5667156,0.3261249,-0.6637616,0
0.596385,1.626267,0.4159876,0.596385,14.59213,0.4159876,-0.3622279,-0.5671,0.3261137,-0.6639566,0
0.5973887,1.627334,0.4151028,0.5973887,14.60137,0.4151028,-0.3609108,-0.567705,0.3258609,-0.664281,0
0.5982227,1.628256,0.41421,0.5982227,14.61009,0.41421,-0.3597857,-0.568037,0.3251729,-0.6649442,0
0.5993237,1.628948,0.4135088,0.5993237,14.61804,0.4135088,-0.3584659,-0.5683754,0.324074,-0.6659037,0
0.6005216,1.629747,0.4126114,0.6005216,14.62584,0.4126114,-0.357119,-0.5687183,0.3235461,-0.6665909,0
0.601625,1.630235,0.4118439,0.601625,14.6326,0.4118439,-0.3554285,-0.569342,0.3231478,-0.667155,0
0.6027913,1.630767,0.4110768,0.6027913,14.63899,0.4110768,-0.3540137,-0.569993,0.3232049,-0.6673237,0
0.6040592,1.631126,0.410163,0.6040592,14.64457,0.410163,-0.3526117,-0.5705951,0.3232474,-0.6675308,0
0.6053293,1.631424,0.4092897,0.6053293,14.64956,0.4092897,-0.3518128,-0.5710753,0.3229651,-0.6676783,0
0.6065068,1.631685,0.408461,0.6065068,14.65403,0.408461,-0.3515373,-0.571012,0.3227482,-0.6679823,0
0.6077292,1.631783,0.4076003,0.6077292,14.65774,0.4076003,-0.3515883,-0.5705891,0.3224434,-0.6684639,0
0.6088324,1.631917,0.4067925,0.6088324,14.66111,0.4067925,-0.3514236,-0.5702986,0.3224463,-0.668797,0
0.61009,1.631838,0.406054,0.61009,14.66368,0.406054,-0.351013,-0.5699754,0.3224111,-0.669305,0
0.6114693,1.631856,0.4052032,0.6114693,14.66611,0.4052032,-0.3505546,-0.5698044,0.3225511,-0.6696232,0
0.6127326,1.631648,0.4044026,0.6127326,14.66777,0.4044026,-0.3500351,-0.56982,0.3229673,-0.6696811,0
0.6141479,1.631522,0.4036707,0.6141479,14.66932,0.4036707,-0.3496206,-0.5696899,0.3233285,-0.6698341,0
0.6158781,1.631398,0.4027594,0.6158781,14.67062,0.4027594,-0.3491091,-0.5696736,0.3238727,-0.6698517,0
0.6173937,1.631082,0.4020166,0.6173937,14.67133,0.4020166,-0.3482419,-0.5699438,0.3241262,-0.6699507,0
0.6190333,1.630769,0.4012846,0.6190333,14.67186,0.4012846,-0.3476356,-0.5700397,0.3242427,-0.6701276,0
0.6190333,1.630769,0.4012846,0.6190333,14.67285,0.4012846,-0.3476356,-0.5700397,0.3242427,-0.6701276,0
0.6224511,1.629877,0.399942,0.6224511,14.67191,0.399942,-0.345967,-0.5708331,0.3242947,-0.6702905,0
0.6243253,1.629228,0.3992498,0.6243253,14.67133,0.3992498,-0.345417,-0.571102,0.3241299,-0.6704248,0
0.6262312,1.628721,0.3984469,0.6262312,14.67093,0.3984469,-0.3450634,-0.5713392,0.324256,-0.6703438,0
0.6281695,1.628085,0.3977822,0.6281695,14.67019,0.3977822,-0.345278,-0.5715536,0.3250265,-0.6696771,0
0.6300526,1.627482,0.3971623,0.6300526,14.66943,0.3971623,-0.3455871,-0.571648,0.3256676,-0.6691254,0
0.6321344,1.626825,0.3964945,0.6321344,14.66849,0.3964945,-0.3459375,-0.5719101,0.3263838,-0.668371,0
0.6343553,1.626019,0.3957478,0.6343553,14.6672,0.3957478,-0.3462141,-0.5722259,0.326957,-0.667677,0
0.6363611,1.62541,0.3952554,0.6363611,14.66626,0.3952554,-0.3467174,-0.5724919,0.3275431,-0.6669,0
0.6386156,1.624736,0.3946919,0.6386156,14.66515,0.3946919,-0.3470594,-0.5727602,0.3283233,-0.6661076,0
0.640908,1.624066,0.3943049,0.640908,14.664,0.3943049,-0.3474349,-0.5733483,0.3290915,-0.6650259,0
0.6433768,1.623321,0.3939112,0.6433768,14.66268,0.3939112,-0.3476342,-0.5739638,0.3297844,-0.664047,0
0.6461358,1.622573,0.3934549,0.6461358,14.66133,0.3934549,-0.3478062,-0.5747856,0.3304176,-0.6629303,0
0.6486373,1.621708,0.3931549,0.6486373,14.65972,0.3931549,-0.34784,-0.5756344,0.3307424,-0.6620135,0
0.6513681,1.620679,0.3928736,0.6513681,14.65776,0.3928736,-0.3478931,-0.5763814,0.3311153,-0.6611486,0
0.654078,1.619606,0.3924905,0.654078,14.6557,0.3924905,-0.3480413,-0.5769596,0.3314941,-0.6603761,0
0.656517,1.618404,0.3921828,0.656517,14.65337,0.3921828,-0.3483019,-0.5775492,0.3324227,-0.6592556,0
0.6593869,1.61709,0.3918953,0.6593869,14.65081,0.3918953,-0.3490527,-0.5782276,0.3339149,-0.6575074,0
0.6593869,1.61709,0.3918953,0.6593869,14.65086,0.3918953,-0.3490527,-0.5782276,0.3339149,-0.6575074,0
0.6622231,1.615977,0.3914496,0.6622231,14.64868,0.3914496,-0.3497747,-0.5790874,0.3356778,-0.6554662,0
