posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9827821,1.600361,0.4105104,-0.9827821,1.699804,0.4105104,-0.03922928,-0.7362048,0.06932178,-0.6720552,0.09
-0.9822007,1.59782,0.4099399,-0.9822007,1.697263,0.4099399,-0.04592951,-0.7366152,0.07755665,-0.6702787,0.09
-0.981552,1.594796,0.4093162,-0.981552,1.694239,0.4093162,-0.05385527,-0.7368143,0.08751625,-0.6682404,0.09
-0.9808772,1.591634,0.4087071,-0.9808772,1.691077,0.4087071,-0.06205442,-0.7369226,0.09719288,-0.666069,0.09
-0.9803191,1.587924,0.4084095,-0.9803191,1.687367,0.4084095,-0.07231866,-0.7365879,0.1086361,-0.6636313,0.09
-0.9795874,1.584023,0.4076524,-0.9795874,1.683465,0.4076524,-0.08254082,-0.7360308,0.1200679,-0.661082,0.09
-0.9786657,1.579574,0.4068804,-0.9786657,1.679017,0.4068804,-0.09358541,-0.7352229,0.132782,-0.6580715,0.09
-0.9777995,1.575196,0.4061637,-0.9777995,1.674639,0.4061637,-0.1042493,-0.7342827,0.1450258,-0.6549263,0.09
-0.9767741,1.570303,0.4054462,-0.9767741,1.669746,0.4054462,-0.1150531,-0.7334206,0.1582681,-0.6510056,0.09
-0.9755111,1.56532,0.4046206,-0.9755111,1.664763,0.4046206,-0.125213,-0.732265,0.1710124,-0.6471974,0.09
-0.9742839,1.559837,0.4038836,-0.9742839,1.65928,0.4038836,-0.1356243,-0.7308921,0.184453,-0.6429462,0.09
-0.9727491,1.553477,0.4028326,-0.9727491,1.65292,0.4028326,-0.1465548,-0.7293291,0.1995949,-0.6377795,0.09
-0.9715576,1.54763,0.4019783,-0.9715576,1.647073,0.4019783,-0.1564911,-0.7276514,0.2140399,-0.6326302,0.09
-0.9706613,1.541364,0.4012058,-0.9706613,1.640807,0.4012058,-0.1669927,-0.7256697,0.2303077,-0.6264785,0.09
-0.9696649,1.535317,0.400492,-0.9696649,1.63476,0.400492,-0.178169,-0.7232198,0.2461003,-0.6201965,0.09
-0.9688584,1.529161,0.3998591,-0.9688584,1.628604,0.3998591,-0.1891286,-0.7207065,0.2614161,-0.6135749,0.09
-0.9677591,1.523242,0.3992817,-0.9677591,1.622685,0.3992817,-0.1986675,-0.7180585,0.2746511,-0.6078569,0.09
-0.9662575,1.517245,0.3986554,-0.9662575,1.616688,0.3986554,-0.2065319,-0.7158465,0.284875,-0.6031207,0.09
-0.9644071,1.511447,0.3980598,-0.9644071,1.61089,0.3980598,-0.2138442,-0.7133187,0.2939943,-0.5991781,0.09
-0.9628803,1.505648,0.3975861,-0.9628803,1.605091,0.3975861,-0.2213605,-0.7102444,0.3016895,-0.5962684,0.09
-0.9616914,1.499917,0.39704,-0.9616914,1.59936,0.39704,-0.2305592,-0.7063633,0.310079,-0.5930805,0.09
-0.9606512,1.495303,0.3963701,-0.9606512,1.594746,0.3963701,-0.2399138,-0.7021357,0.3189329,-0.5896852,0.09
-0.9599249,1.491589,0.3959223,-0.9599249,1.591032,0.3959223,-0.2483439,-0.6983801,0.3271361,-0.5861506,0.09
-0.9587755,1.488135,0.3952234,-0.9587755,1.587578,0.3952234,-0.2550841,-0.695848,0.3345675,-0.5820587,0.09
-0.9572282,1.485389,0.3943341,-0.9572282,1.584832,0.3943341,-0.2583021,-0.6951006,0.3391416,-0.5788767,0.09
-0.9553053,1.482577,0.3937914,-0.9553053,1.58202,0.3937914,-0.2606176,-0.6950245,0.3428401,-0.5757432,0.09
-0.9529064,1.480041,0.3927432,-0.9529064,1.579484,0.3927432,-0.2603579,-0.696106,0.3451057,-0.5731948,0.09
-0.9501616,1.477197,0.391818,-0.9501616,1.57664,0.391818,-0.2613313,-0.6966728,0.3478829,-0.5703776,0.09
-0.9479514,1.474328,0.3910758,-0.9479514,1.573771,0.3910758,-0.2623834,-0.6971905,0.3500396,-0.5679372,0.09
-0.9457655,1.471061,0.3901558,-0.9457655,1.570504,0.3901558,-0.2659453,-0.6966393,0.35309,-0.5650612,0.09
-0.9434007,1.46834,0.3895743,-0.9434007,1.567783,0.3895743,-0.2710709,-0.6952115,0.3566468,-0.562143,0.09
-0.941802,1.465849,0.3892888,-0.941802,1.565292,0.3892888,-0.2772643,-0.6928957,0.360153,-0.5597409,0.09
-0.9399303,1.463139,0.3887361,-0.9399303,1.562582,0.3887361,-0.283535,-0.6903273,0.3642741,-0.5571001,0.09
-0.9377671,1.46089,0.3888431,-0.9377671,1.560333,0.3888431,-0.2897571,-0.6874816,0.3679986,-0.5549656,0.09
-0.935973,1.458661,0.3889875,-0.935973,1.558104,0.3889875,-0.2950153,-0.6848421,0.3712064,-0.5533201,0.09
-0.9339898,1.456555,0.3889562,-0.9339898,1.555998,0.3889562,-0.2991792,-0.6826553,0.3735624,-0.5522,0.09
-0.9319111,1.454525,0.3889692,-0.9319111,1.553968,0.3889692,-0.3030823,-0.6806024,0.3757372,-0.5511289,0.09
-0.9297676,1.452801,0.3893391,-0.9297676,1.552243,0.3893391,-0.3063169,-0.6787478,0.3769478,-0.5508011,0.09
-0.9272543,1.450747,0.3892235,-0.9272543,1.55019,0.3892235,-0.3093612,-0.6768271,0.3780856,-0.5506832,0.09
-0.9248377,1.449133,0.3892679,-0.9248377,1.548576,0.3892679,-0.3120908,-0.6748921,0.3789336,-0.550935,0.09
-0.9228355,1.447843,0.3896308,-0.9228355,1.547286,0.3896308,-0.3138747,-0.6732156,0.3791743,-0.5518063,0.09
-0.9207437,1.446413,0.3895969,-0.9207437,1.545856,0.3895969,-0.3157153,-0.6713889,0.3800292,-0.5523935,0.09
-0.9185052,1.445357,0.3899387,-0.9185052,1.5448,0.3899387,-0.3171888,-0.6695845,0.3809087,-0.5531334,0.09
-0.9166038,1.444423,0.390174,-0.9166038,1.543866,0.390174,-0.3187687,-0.6678512,0.3822258,-0.553412,0.09
-0.9150242,1.44354,0.3903376,-0.9150242,1.542982,0.3903376,-0.3195032,-0.6663553,0.3833671,-0.5540019,0.09
-0.9129524,1.442678,0.3907858,-0.9129524,1.542121,0.3907858,-0.3203009,-0.6649249,0.3845529,-0.5544379,0.09
-0.9114771,1.442099,0.3913935,-0.9114771,1.541542,0.3913935,-0.3209804,-0.6634952,0.3853384,-0.5552117,0.09
-0.9098532,1.441401,0.3917762,-0.9098532,1.540844,0.3917762,-0.3212394,-0.6623187,0.3859124,-0.5560673,0.09
-0.9080606,1.440715,0.3922479,-0.9080606,1.540158,0.3922479,-0.3214258,-0.6612919,0.3863008,-0.5569113,0.09
-0.9066284,1.440222,0.3928735,-0.9066284,1.539665,0.3928735,-0.3216617,-0.6602913,0.3864199,-0.5578789,0.09
-0.905238,1.439579,0.3932804,-0.905238,1.539022,0.3932804,-0.3221711,-0.6592386,0.3865636,-0.5587297,0.09
-0.9037839,1.439027,0.3938982,-0.9037839,1.53847,0.3938982,-0.3226991,-0.6582088,0.3866105,-0.5596061,0.09
-0.9025747,1.438531,0.3947399,-0.9025747,1.537974,0.3947399,-0.3235352,-0.6571266,0.38667,-0.5603534,0.09
-0.9014812,1.437983,0.3952922,-0.9014812,1.537426,0.3952922,-0.3243573,-0.6560267,0.3866462,-0.5611827,0.09
-0.9003086,1.437491,0.3959938,-0.9003086,1.536934,0.3959938,-0.3250448,-0.6550459,0.3866166,-0.5619505,0.09
-0.899434,1.437074,0.396901,-0.899434,1.536517,0.396901,-0.3258874,-0.6539091,0.3864746,-0.5628834,0.09
-0.898657,1.436914,0.3978862,-0.898657,1.536357,0.3978862,-0.326835,-0.6527198,0.3862343,-0.5638785,0.09
-0.8978906,1.43656,0.3988389,-0.8978906,1.536003,0.3988389,-0.3276597,-0.6515135,0.3861972,-0.5648195,0.09
-0.8972986,1.436676,0.4001118,-0.8972986,1.536119,0.4001118,-0.3280851,-0.6506699,0.3865764,-0.5652854,0.09
-0.8964462,1.436649,0.4010949,-0.8964462,1.536092,0.4010949,-0.328645,-0.6498775,0.387199,-0.5654455,0.09
-0.8955361,1.436783,0.4022731,-0.8955361,1.536226,0.4022731,-0.3289431,-0.6493835,0.3876377,-0.5655391,0.09
-0.8948259,1.436788,0.4038485,-0.8948259,1.536231,0.4038485,-0.329272,-0.6491513,0.387398,-0.5657786,0.09
-0.8939043,1.436843,0.4052478,-0.8939043,1.536286,0.4052478,-0.329079,-0.6496305,0.3863309,-0.5660704,0.09
-0.8926625,1.436692,0.4067608,-0.8926625,1.536135,0.4067608,-0.3284984,-0.6501668,0.3849178,-0.5667541,0.09
-0.8916801,1.436349,0.4088877,-0.8916801,1.535792,0.4088877,-0.3272172,-0.6513312,0.382907,-0.5675199,0.09
-0.8906132,1.435797,0.410702,-0.8906132,1.53524,0.410702,-0.3259937,-0.6524682,0.3807276,-0.5683835,0.09
-0.8893214,1.43492,0.4130098,-0.8893214,1.534363,0.4130098,-0.3243316,-0.6540644,0.3782407,-0.5691597,0.09
-0.8886001,1.433923,0.4154903,-0.8886001,1.533366,0.4154903,-0.3233023,-0.6551011,0.3761913,-0.5699108,0.09
-0.8881216,1.432992,0.4179682,-0.8881216,1.532434,0.4179682,-0.3229911,-0.6556407,0.3748361,-0.5703595,0.09
-0.8878537,1.431843,0.4208328,-0.8878537,1.531286,0.4208328,-0.3237753,-0.6553898,0.3745982,-0.5703595,0.09
-0.8879805,1.430916,0.4240795,-0.8879805,1.530359,0.4240795,-0.3253295,-0.6544788,0.3752404,-0.5700991,0.09
-0.8883889,1.430069,0.4273731,-0.8883889,1.529512,0.4273731,-0.3283388,-0.6524982,0.377211,-0.5693431,0.09
-0.8885037,1.429362,0.4306104,-0.8885037,1.528805,0.4306104,-0.3314129,-0.6504672,0.3795851,-0.5683073,0.09
-0.8887559,1.428951,0.4340683,-0.8887559,1.528394,0.4340683,-0.3351848,-0.6477771,0.3825447,-0.5671821,0.09
-0.8888931,1.428619,0.4373673,-0.8888931,1.528062,0.4373673,-0.3386851,-0.6458766,0.3845456,-0.5659157,0.09
-0.8887991,1.428211,0.4409652,-0.8887991,1.527654,0.4409652,-0.3415467,-0.6441957,0.3860149,-0.5651109,0.09
-0.8884729,1.427766,0.4443265,-0.8884729,1.527209,0.4443265,-0.342749,-0.6435788,0.3855426,-0.5654082,0.09
-0.8880421,1.427383,0.4475203,-0.8880421,1.526826,0.4475203,-0.3432676,-0.6428497,0.3838092,-0.5670997,0.09
-0.8873696,1.426937,0.4506937,-0.8873696,1.52638,0.4506937,-0.3435243,-0.6419465,0.3809482,-0.5698896,0.09
-0.8867434,1.426577,0.4539548,-0.8867434,1.52602,0.4539548,-0.3444435,-0.6406416,0.3787179,-0.5722846,0.09
-0.8862534,1.426177,0.4570265,-0.8862534,1.52562,0.4570265,-0.3455637,-0.6388669,0.376833,-0.574832,0.09
-0.8859725,1.425628,0.460114,-0.8859725,1.525071,0.460114,-0.3469931,-0.6372891,0.3757988,-0.5763972,0.09
-0.8858589,1.425119,0.4634757,-0.8858589,1.524562,0.4634757,-0.3488412,-0.6350062,0.3756812,-0.5778759,0.09
-0.8860064,1.424835,0.4664068,-0.8860064,1.524278,0.4664068,-0.3510544,-0.6326411,0.3764418,-0.5786343,0.09
-0.885995,1.42449,0.4690772,-0.885995,1.523933,0.4690772,-0.352996,-0.6302291,0.3773566,-0.5794886,0.09
-0.8858817,1.42421,0.471638,-0.8858817,1.523653,0.471638,-0.354716,-0.6279589,0.3776632,-0.580702,0.09
-0.885556,1.423918,0.4737808,-0.885556,1.523361,0.4737808,-0.3557665,-0.6262206,0.3773585,-0.5821328,0.09
-0.8853803,1.423817,0.4756849,-0.8853803,1.52326,0.4756849,-0.3571443,-0.6243613,0.3771845,-0.5833977,0.09
-0.885289,1.423753,0.4776964,-0.885289,1.523196,0.4776964,-0.3589748,-0.6221838,0.3777096,-0.5842602,0.09
-0.8853351,1.424037,0.4793808,-0.8853351,1.52348,0.4793808,-0.3605337,-0.6202233,0.3788101,-0.5846721,0.09
-0.8851597,1.424115,0.4809289,-0.8851597,1.523558,0.4809289,-0.3617027,-0.6184931,0.3795057,-0.5853315,0.09
-0.8849915,1.42419,0.4824094,-0.8849915,1.523633,0.4824094,-0.3626845,-0.6166914,0.3801434,-0.5862105,0.09
-0.8848794,1.424444,0.4835572,-0.8848794,1.523887,0.4835572,-0.3634404,-0.6152906,0.3806963,-0.5868551,0.09
-0.8845296,1.4246,0.4846449,-0.8845296,1.524043,0.4846449,-0.3642933,-0.6138408,0.3811848,-0.587527,0.09
-0.8842756,1.424702,0.4855238,-0.8842756,1.524145,0.4855238,-0.3648584,-0.6126767,0.3811577,-0.5884084,0.09
-0.8840075,1.424799,0.4864024,-0.8840075,1.524242,0.4864024,-0.3654893,-0.6115834,0.3806934,-0.589454,0.09
-0.8834137,1.424865,0.4870534,-0.8834137,1.524307,0.4870534,-0.3661971,-0.6104231,0.3798176,-0.5907807,0.09
-0.8829145,1.424794,0.4875438,-0.8829145,1.524237,0.4875438,-0.3669023,-0.6091502,0.3789414,-0.592218,0.09
-0.8825262,1.424788,0.4879383,-0.8825262,1.52423,0.4879383,-0.367362,-0.6075832,0.3779649,-0.5941637,0.09
-0.8820504,1.424768,0.4884309,-0.8820504,1.524211,0.4884309,-0.3682866,-0.6056355,0.3773959,-0.5959388,0.09
-0.8819143,1.424855,0.4886502,-0.8819143,1.524297,0.4886502,-0.3700257,-0.6030206,0.3774423,-0.5974818,0.09
-0.8818852,1.425004,0.488645,-0.8818852,1.524447,0.488645,-0.3715313,-0.6002979,0.3779191,-0.5989859,0.09
-0.8817146,1.425024,0.4884391,-0.8817146,1.524467,0.4884391,-0.3724169,-0.5984064,0.3781226,-0.6001989,0.09
-0.881526,1.425072,0.4879291,-0.881526,1.524515,0.4879291,-0.3730885,-0.5970511,0.3782701,-0.6010381,0.09
-0.8812455,1.425042,0.4872391,-0.8812455,1.524485,0.4872391,-0.3736848,-0.5957888,0.3785163,-0.6017647,0.09
-0.8812392,1.42503,0.4861801,-0.8812392,1.524473,0.4861801,-0.3744057,-0.5946599,0.3787578,-0.6022811,0.09
-0.8811526,1.424907,0.485101,-0.8811526,1.52435,0.485101,-0.3754385,-0.5933242,0.3793096,-0.6026082,0.09
-0.8810841,1.424775,0.4836587,-0.8810841,1.524218,0.4836587,-0.3768535,-0.5917221,0.379819,-0.6029792,0.09
-0.8807756,1.424573,0.4821402,-0.8807756,1.524016,0.4821402,-0.3781089,-0.5901404,0.3797289,-0.6037996,0.09
-0.8801615,1.424306,0.4803191,-0.8801615,1.523749,0.4803191,-0.3788436,-0.5889441,0.3788628,-0.6050499,0.09
-0.8794404,1.423979,0.478081,-0.8794404,1.523422,0.478081,-0.3789971,-0.5879866,0.3775515,-0.6067024,0.09
-0.8786495,1.423717,0.4760119,-0.8786495,1.52316,0.4760119,-0.3793013,-0.5869131,0.3767868,-0.6080257,0.09
-0.8780017,1.423309,0.4736627,-0.8780017,1.522752,0.4736627,-0.3800111,-0.5856583,0.3766359,-0.6088853,0.09
-0.8773241,1.422878,0.4712892,-0.8773241,1.522321,0.4712892,-0.3810074,-0.5841594,0.3771146,-0.6094061,0.09
-0.8765293,1.422263,0.468434,-0.8765293,1.521706,0.468434,-0.3820488,-0.582775,0.3772562,-0.6099917,0.09
-0.8757116,1.421615,0.46574,-0.8757116,1.521058,0.46574,-0.3830891,-0.5815154,0.3770285,-0.6106818,0.09
-0.8748118,1.420777,0.4627531,-0.8748118,1.52022,0.4627531,-0.3836537,-0.5804476,0.3765866,-0.611615,0.09
-0.8739181,1.419951,0.4597613,-0.8739181,1.519394,0.4597613,-0.3844074,-0.579104,0.37648,-0.6124805,0.09
-0.8730024,1.419021,0.4565511,-0.8730024,1.518464,0.4565511,-0.3854415,-0.5776377,0.3766308,-0.6131221,0.09
-0.8720069,1.418123,0.4530236,-0.8720069,1.517566,0.4530236,-0.3871272,-0.5758567,0.3770217,-0.613495,0.09
-0.8711944,1.417427,0.4498028,-0.8711944,1.51687,0.4498028,-0.3887653,-0.5741194,0.3774147,-0.6138457,0.09
-0.8703892,1.416732,0.4466286,-0.8703892,1.516175,0.4466286,-0.3902418,-0.5722473,0.3778273,-0.6144029,0.09
-0.869563,1.416172,0.44363,-0.869563,1.515615,0.44363,-0.3917041,-0.570247,0.3786048,-0.6148533,0.09
-0.8688099,1.415628,0.4404233,-0.8688099,1.515071,0.4404233,-0.3933754,-0.5680203,0.3800249,-0.6149714,0.09
-0.8681389,1.415093,0.437517,-0.8681389,1.514536,0.437517,-0.3947813,-0.5658672,0.3813573,-0.6152306,0.09
-0.86728,1.414386,0.4342639,-0.86728,1.513829,0.4342639,-0.3957232,-0.5639542,0.3825713,-0.6156282,0.09
-0.8661981,1.413731,0.4311053,-0.8661981,1.513173,0.4311053,-0.3964674,-0.5623235,0.3835562,-0.6160281,0.09
-0.8650312,1.413051,0.4277657,-0.8650312,1.512493,0.4277657,-0.3970256,-0.5609026,0.3842316,-0.6165428,0.09
-0.8635858,1.412399,0.4243149,-0.8635858,1.511842,0.4243149,-0.3973328,-0.559839,0.3839548,-0.6174834,0.09
-0.8619491,1.411823,0.420988,-0.8619491,1.511266,0.420988,-0.3972749,-0.5592785,0.3830463,-0.6185918,0.09
-0.8603636,1.411019,0.4179238,-0.8603636,1.510462,0.4179238,-0.3969366,-0.5591159,0.3818176,-0.6197145,0.09
-0.8589194,1.410038,0.4147209,-0.8589194,1.509481,0.4147209,-0.3967841,-0.5590096,0.3809233,-0.6204581,0.09
-0.8575307,1.408909,0.4116482,-0.8575307,1.508352,0.4116482,-0.3966476,-0.5593172,0.380006,-0.6208305,0.09
-0.8563493,1.407679,0.408658,-0.8563493,1.507122,0.408658,-0.3969066,-0.5594739,0.3792462,-0.6209882,0.09
-0.8553598,1.406289,0.4058084,-0.8553598,1.505732,0.4058084,-0.3976724,-0.5592409,0.378547,-0.6211348,0.09
-0.8543853,1.405012,0.4029962,-0.8543853,1.504455,0.4029962,-0.3986765,-0.5589334,0.3781708,-0.6209971,0.09
-0.8537477,1.403597,0.4004438,-0.8537477,1.50304,0.4004438,-0.3999286,-0.5582175,0.3783924,-0.6207008,0.09
-0.8532449,1.402298,0.3979107,-0.8532449,1.501741,0.3979107,-0.4018308,-0.5571578,0.3788729,-0.620131,0.09
-0.8526049,1.401296,0.3955319,-0.8526049,1.500739,0.3955319,-0.4035537,-0.5559089,0.3796278,-0.6196713,0.09
-0.8520892,1.400338,0.39361,-0.8520892,1.499781,0.39361,-0.405183,-0.554842,0.3803333,-0.6191314,0.09
-0.8514702,1.399556,0.3918159,-0.8514702,1.498999,0.3918159,-0.4059238,-0.5542732,0.3805886,-0.6189987,0.09
-0.850527,1.398836,0.3902878,-0.850527,1.498279,0.3902878,-0.4055633,-0.5541351,0.3808494,-0.6191983,0.09
-0.8494127,1.398152,0.3889992,-0.8494127,1.497594,0.3889992,-0.404498,-0.5543101,0.3804716,-0.6199702,0.09
-0.8483022,1.39772,0.3879453,-0.8483022,1.497163,0.3879453,-0.4026898,-0.5540187,0.3804529,-0.6214176,0.09
-0.8472639,1.39725,0.3868202,-0.8472639,1.496693,0.3868202,-0.4019816,-0.5530019,0.3813196,-0.6222501,0.09
-0.8463045,1.397069,0.3859308,-0.8463045,1.496512,0.3859308,-0.4016886,-0.5516678,0.3824611,-0.6229225,0.09
-0.8452379,1.396603,0.3849648,-0.8452379,1.496046,0.3849648,-0.4006709,-0.5511756,0.3828241,-0.62379,0.09
-0.8441384,1.396085,0.3841449,-0.8441384,1.495528,0.3841449,-0.3989906,-0.5512741,0.3828423,-0.624768,0.09
-0.8433831,1.395856,0.3838544,-0.8433831,1.495299,0.3838544,-0.3985688,-0.550541,0.3835245,-0.6252651,0.09
-0.8427178,1.395511,0.3833025,-0.8427178,1.494954,0.3833025,-0.3987716,-0.5491968,0.385025,-0.6253958,0.09
-0.8424537,1.395095,0.3829188,-0.8424537,1.494538,0.3829188,-0.399242,-0.5477489,0.3863658,-0.6255385,0.09
-0.8421019,1.394695,0.3826874,-0.8421019,1.494138,0.3826874,-0.3998359,-0.5462803,0.3875906,-0.6256859,0.09
-0.8417783,1.394292,0.3825749,-0.8417783,1.493735,0.3825749,-0.4004253,-0.5449936,0.3884665,-0.6258877,0.09
-0.8412154,1.393935,0.3824028,-0.8412154,1.493378,0.3824028,-0.4007205,-0.5438466,0.3890708,-0.6263209,0.09
-0.8407296,1.39371,0.3825824,-0.8407296,1.493153,0.3825824,-0.4005458,-0.5434709,0.3890287,-0.6267848,0.09
-0.8402705,1.393314,0.3825811,-0.8402705,1.492757,0.3825811,-0.4005635,-0.5427667,0.3893773,-0.6271672,0.09
-0.8401798,1.393059,0.3828026,-0.8401798,1.492502,0.3828026,-0.4014125,-0.5416738,0.3903699,-0.6269521,0.09
-0.8401153,1.392978,0.3831035,-0.8401153,1.492421,0.3831035,-0.4023535,-0.5405328,0.3915443,-0.6266012,0.09
-0.8400918,1.392884,0.3834404,-0.8400918,1.492327,0.3834404,-0.4030443,-0.5396005,0.3922675,-0.6265084,0.09
-0.8402016,1.392833,0.3838744,-0.8402016,1.492276,0.3838744,-0.4034672,-0.538684,0.3928658,-0.62665,0.09
-0.8401896,1.392748,0.3844072,-0.8401896,1.492191,0.3844072,-0.4037025,-0.537933,0.3935197,-0.6267333,0.09
-0.8403283,1.392777,0.3850374,-0.8403283,1.49222,0.3850374,-0.4036703,-0.5373333,0.394126,-0.6268876,0.09
-0.8404245,1.392758,0.3855926,-0.8404245,1.492201,0.3855926,-0.403684,-0.5368428,0.3948759,-0.6268269,0.09
