posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.029328,0.172219,0.6370854,-1.029328,0.07243559,0.6370854,0.05522221,0.1542553,-0.3912079,0.9056005,0.1047835
-1.029275,0.172365,0.6368096,-1.029275,0.0725815,0.6368096,0.05562041,0.1537203,-0.3925701,0.9050775,0.1047835
-1.029351,0.1727757,0.636668,-1.029351,0.0729923,0.636668,0.05570928,0.1520344,-0.394268,0.9046186,0.1047835
-1.028727,0.1733918,0.6359739,-1.028727,0.07360837,0.6359739,0.05597373,0.1483176,-0.3988091,0.9032276,0.1047835
-1.02809,0.1736434,0.635952,-1.02809,0.0738599,0.635952,0.05616097,0.1469801,-0.4019983,0.90202,0.1047835
-1.02746,0.1740904,0.6360854,-1.02746,0.07430694,0.6360854,0.05658931,0.1456232,-0.4052856,0.9007414,0.1047835
-1.026845,0.1746843,0.6361467,-1.026845,0.07490084,0.6361467,0.05681229,0.1441529,-0.4086947,0.8994226,0.1047835
-1.026055,0.1758125,0.6363312,-1.026055,0.07602903,0.6363312,0.05679065,0.1423134,-0.4127761,0.8978516,0.1047835
-1.02491,0.1770401,0.6362764,-1.02491,0.07725665,0.6362764,0.05689158,0.1410013,-0.4169886,0.8961041,0.1047835
-1.023494,0.1782641,0.6363467,-1.023494,0.07848069,0.6363467,0.05758239,0.1405663,-0.4216053,0.8939655,0.1047835
-1.021879,0.1795006,0.6364355,-1.021879,0.07971713,0.6364355,0.05832611,0.1413096,-0.4263417,0.8915506,0.1047835
-1.020188,0.1806273,0.6364194,-1.020188,0.0808439,0.6364194,0.05783132,0.1419264,-0.4307812,0.8893481,0.1047835
-1.018138,0.1818559,0.6361543,-1.018138,0.08207247,0.6361543,0.05593418,0.1457103,-0.4352804,0.8866628,0.1047835
-1.016146,0.1828237,0.6357377,-1.016146,0.08304021,0.6357377,0.05233857,0.1508922,-0.4397515,0.8838047,0.1047835
-1.014308,0.1836727,0.6353674,-1.014308,0.08388922,0.6353674,0.05191362,0.1526189,-0.4412247,0.8827985,0.1047835
-1.01244,0.1840239,0.6348734,-1.01244,0.08424041,0.6348734,0.05283417,0.1505937,-0.4412808,0.8830636,0.1047835
-1.010153,0.1840765,0.6343265,-1.010153,0.0842931,0.6343265,0.05269621,0.1492855,-0.4413328,0.883268,0.1047835
-1.00687,0.1837068,0.6348966,-1.00687,0.08392331,0.6348966,0.05023026,0.147269,-0.4369605,0.88592,0.1047835
-1.00274,0.1828854,0.6355491,-1.00274,0.08310196,0.6355491,0.04744454,0.148938,-0.4301746,0.8891099,0.1047835
-0.9979339,0.1815634,0.6356164,-0.9979339,0.08177993,0.6356164,0.04151808,0.1587846,-0.4230047,0.8911401,0.1047835
-0.9934198,0.1801865,0.6359571,-0.9934198,0.08040306,0.6359571,0.03595567,0.172078,-0.4155779,0.8924077,0.1047835
-0.9890881,0.1789975,0.6360312,-0.9890881,0.07921407,0.6360312,0.03129432,0.1770517,-0.4088206,0.8947285,0.1047835
-0.9851002,0.1779063,0.6355022,-0.9851002,0.07812282,0.6355022,0.03255893,0.1806263,-0.4006701,0.8976512,0.1047835
-0.9826851,0.1770797,0.635389,-0.9826851,0.07729623,0.635389,0.02847903,0.1885427,-0.3983451,0.8971967,0.1047835
-0.9824659,0.1764314,0.6354275,-0.9824659,0.07664797,0.6354275,0.02481933,0.1937349,-0.3968205,0.8968747,0.1047835
-0.9869896,0.1765985,0.635307,-0.9869896,0.0768151,0.635307,0.02744845,0.1922754,-0.4046584,0.8936042,0.1047835
-0.9899691,0.1770542,0.634148,-0.9899691,0.07727072,0.634148,0.03053881,0.19079,-0.4102177,0.8912845,0.1047835
-0.992354,0.1767404,0.6336344,-0.992354,0.07695696,0.6336344,0.03670422,0.1667272,-0.4064178,0.8975965,0.1047835
-0.9922299,0.1747386,0.6325823,-0.9922299,0.0749552,0.6325823,0.03999662,0.1525323,-0.4018863,0.9020098,0.1047835
-0.9906784,0.1742728,0.6329728,-0.9906784,0.07448933,0.6329728,0.04571122,0.1561378,-0.3989949,0.9024049,0.1047835
-0.9910995,0.1742439,0.6341211,-0.9910995,0.07446048,0.6341211,0.04621083,0.1553662,-0.3985172,0.9027237,0.1047835
-0.9918933,0.1748636,0.6350096,-0.9918933,0.07508013,0.6350096,0.04625354,0.1491222,-0.3996449,0.9032758,0.1047835
-0.9920223,0.1753831,0.6354613,-0.9920223,0.07559964,0.6354613,0.04678288,0.1426737,-0.3992855,0.9044483,0.1047835
-0.9910631,0.1756513,0.6358935,-0.9910631,0.07586786,0.6358935,0.04562034,0.148513,-0.3997988,0.9033403,0.1047835
-0.9906431,0.1751478,0.6357248,-0.9906431,0.07536432,0.6357248,0.04521943,0.1530637,-0.4004175,0.9023262,0.1047835
-0.9906502,0.174855,0.6361973,-0.9906502,0.07507154,0.6361973,0.04383378,0.1575211,-0.4010749,0.9013349,0.1047835
-0.9906245,0.1747692,0.6358234,-0.9906245,0.07498571,0.6358234,0.04415116,0.1568806,-0.4015024,0.9012408,0.1047835
-0.9904596,0.1744044,0.6354452,-0.9904596,0.07462093,0.6354452,0.04456302,0.1554193,-0.4010931,0.9016559,0.1047835
-0.9908164,0.1739814,0.6353402,-0.9908164,0.07419798,0.6353402,0.0450904,0.1548605,-0.4011155,0.9017159,0.1047835
-0.9906877,0.1737409,0.6351291,-0.9906877,0.07395741,0.6351291,0.04541098,0.1552475,-0.4012372,0.901579,0.1047835
-0.9907415,0.1737106,0.6353076,-0.9907415,0.07392713,0.6353076,0.04560907,0.1561348,-0.4015596,0.9012722,0.1047835
-0.9908234,0.1734531,0.6353899,-0.9908234,0.07366964,0.6353899,0.04661552,0.1565733,-0.4018006,0.9010372,0.1047835
-0.9908717,0.1733725,0.6357611,-0.9908717,0.07358906,0.6357611,0.04686292,0.1587107,-0.4019609,0.9005788,0.1047835
-0.9910253,0.1733317,0.6361245,-0.9910253,0.07354829,0.6361245,0.04703859,0.1601954,-0.4017176,0.9004153,0.1047835
-0.9915493,0.1732686,0.6364757,-0.9915493,0.07348511,0.6364757,0.04750418,0.1596384,-0.4010601,0.9007828,0.1047835
-0.991848,0.1732514,0.6367562,-0.991848,0.07346794,0.6367562,0.04835957,0.1589787,-0.4003277,0.9011797,0.1047835
-0.9919693,0.1730757,0.6368487,-0.9919693,0.07329223,0.6368487,0.04931762,0.1578862,-0.4000232,0.9014551,0.1047835
-0.9918749,0.1730809,0.6369876,-0.9918749,0.07329747,0.6369876,0.05024361,0.156157,-0.4000642,0.9016868,0.1047835
-0.9918164,0.1729808,0.636848,-0.9918164,0.07319734,0.636848,0.05110126,0.1555367,-0.4002796,0.9016502,0.1047835
-0.99158,0.1730762,0.6369934,-0.99158,0.0732927,0.6369934,0.05164873,0.1564673,-0.4009089,0.9011784,0.1047835
-0.9913206,0.1731801,0.6368598,-0.9913206,0.07339665,0.6368598,0.05173881,0.1573127,-0.4014606,0.9007803,0.1047835
-0.9909476,0.1730721,0.6367437,-0.9909476,0.07328865,0.6367437,0.05125209,0.1584256,-0.4021215,0.9003183,0.1047835
-0.9905698,0.1728823,0.6368427,-0.9905698,0.07309887,0.6368427,0.05112663,0.1610518,-0.4027028,0.8995993,0.1047835
-0.9905988,0.1728079,0.6368892,-0.9905988,0.07302448,0.6368892,0.05123435,0.1609652,-0.4028598,0.8995383,0.1047835
-0.9906735,0.1727028,0.636907,-0.9906735,0.07291934,0.636907,0.05173002,0.1602123,-0.402858,0.8996451,0.1047835
-0.9907305,0.1726465,0.636945,-0.9907305,0.07286307,0.636945,0.05238097,0.1600118,-0.4027635,0.8996856,0.1047835
-0.9906965,0.1725023,0.6371969,-0.9906965,0.08985575,0.6371969,0.05275627,0.1598614,-0.4030295,0.8995712,0.09264653
-0.9905322,0.1724386,0.6373196,-0.9905322,0.08979209,0.6373196,0.0531414,0.1597335,-0.4034316,0.899391,0.09264653
-0.9902893,0.1725762,0.6375102,-0.9902893,0.08992966,0.6375102,0.05379106,0.1606118,-0.4041786,0.8988604,0.09264653
-0.990038,0.1724689,0.6378644,-0.990038,0.08982237,0.6378644,0.05360347,0.1627491,-0.4048616,0.8981796,0.09264653
-0.9899302,0.1724355,0.6379143,-0.9899302,0.08978899,0.6379143,0.05391902,0.1633442,-0.4053717,0.8978225,0.09264653
-0.9899799,0.1723826,0.6379611,-0.9899799,0.08973606,0.6379611,0.05416773,0.163732,-0.4054863,0.8976851,0.09264653
-0.9899971,0.1725087,0.6378952,-0.9899971,0.08986218,0.6378952,0.05462834,0.1626366,-0.405407,0.8978921,0.09264653
-0.9901216,0.1724918,0.637892,-0.9901216,0.08984526,0.637892,0.05514782,0.1622406,-0.4051257,0.898059,0.09264653
-0.9902471,0.1725447,0.6379268,-0.9902471,0.08989818,0.6379268,0.05540352,0.1617347,-0.4047914,0.8982852,0.09264653
-0.9904613,0.1724482,0.6379027,-0.9904613,0.08980162,0.6379027,0.05557887,0.1613439,-0.4047251,0.8983745,0.09264653
-0.990505,0.1724417,0.63794,-0.990505,0.08979519,0.63794,0.05587701,0.1614947,-0.4045702,0.8983987,0.09264653
-0.9905394,0.1723537,0.6379325,-0.9905394,0.08970721,0.6379325,0.05588208,0.1617097,-0.4043587,0.8984549,0.09264653
-0.9906113,0.1722932,0.6380713,-0.9906113,0.08964665,0.6380713,0.05635789,0.1610584,-0.4040738,0.8986703,0.09264653
-0.9906198,0.1723199,0.6382673,-0.9906198,0.08967336,0.6382673,0.05651724,0.1614071,-0.4039631,0.8986475,0.09264653
-0.9907085,0.1724401,0.6383969,-0.9907085,0.08979352,0.6383969,0.05649825,0.1617201,-0.4037429,0.8986914,0.09264653
-0.9909631,0.1724305,0.6383984,-0.9909631,0.08978398,0.6383984,0.0564402,0.1621212,-0.4036589,0.8986605,0.09264653
-0.9909836,0.1724508,0.6385759,-0.9909836,0.08980425,0.6385759,0.0564881,0.1619971,-0.4035268,0.8987392,0.09264653
-0.9908941,0.1722345,0.6385134,-0.9908941,0.089588,0.6385134,0.05669611,0.1619702,-0.4036426,0.898679,0.09264653
-0.9905754,0.1723623,0.638441,-0.9905754,0.08971579,0.638441,0.05653767,0.1622891,-0.4037586,0.8985793,0.09264653
-0.9904822,0.1723583,0.6384377,-0.9904822,0.08971174,0.6384377,0.05642568,0.1622901,-0.4039518,0.8984994,0.09264653
-0.9904476,0.1725016,0.6384381,-0.9904476,0.08985503,0.6384381,0.05622329,0.1627722,-0.4042035,0.8983116,0.09264653
-0.9904945,0.1724424,0.6382723,-0.9904945,0.0897959,0.6382723,0.05581444,0.1627813,-0.4044408,0.8982286,0.09264653
-0.9904016,0.1723948,0.6380475,-0.9904016,0.08974822,0.6380475,0.05574859,0.1632121,-0.4047953,0.8979948,0.09264653
-0.9904119,0.1724904,0.6381335,-0.9904119,0.08984382,0.6381335,0.05544493,0.1638348,-0.4049464,0.8978321,0.09264653
-0.9905492,0.1724746,0.6381941,-0.9905492,0.08982809,0.6381941,0.05533988,0.1633945,-0.40498,0.8979037,0.09264653
-0.9906193,0.1724229,0.6381041,-0.9906193,0.08977635,0.6381041,0.05549986,0.1628408,-0.4048933,0.8980334,0.09264653
-0.9906197,0.1724229,0.6380947,-0.9906197,0.08977635,0.6380947,0.05559683,0.162696,-0.4049677,0.8980202,0.09264653
-0.9903332,0.1724362,0.6379368,-0.9903332,0.0897897,0.6379368,0.05559,0.1626994,-0.4052295,0.8979018,0.09264653
-0.9901888,0.1724782,0.638018,-0.9901888,0.08983167,0.638018,0.05536047,0.1636242,-0.4055614,0.8975981,0.09264653
-0.9899932,0.1723433,0.6379226,-0.9899932,0.08969672,0.6379226,0.05521493,0.1640951,-0.4059915,0.8973266,0.09264653
-0.9899687,0.1723051,0.6378304,-0.9899687,0.08965857,0.6378304,0.05510985,0.1635062,-0.4062708,0.8973141,0.09264653
-0.9899224,0.1722682,0.6376958,-0.9899224,0.08962162,0.6376958,0.05507942,0.1635111,-0.4064683,0.8972257,0.09264653
-0.9899852,0.1724901,0.6377233,-0.9899852,0.08984359,0.6377233,0.05500524,0.1636096,-0.4065867,0.8971586,0.09264653
-0.9900171,0.1724091,0.6377591,-0.9900171,0.08976252,0.6377591,0.05483824,0.1636239,-0.4067671,0.8970845,0.09264653
-0.9899703,0.1724405,0.6377802,-0.9899703,0.089794,0.6377802,0.05483281,0.1637272,-0.4070107,0.8969554,0.09264653
-0.9899133,0.1723785,0.6376911,-0.9899133,0.08973201,0.6376911,0.05470453,0.1635819,-0.4071415,0.8969305,0.09264653
-0.9897749,0.1724148,0.6375486,-0.9897749,0.08976825,0.6375486,0.05458905,0.1635162,-0.407398,0.8968329,0.09264653
-0.9897187,0.1724131,0.6375011,-0.9897187,0.08976658,0.6375011,0.05434981,0.1639307,-0.4075162,0.8967181,0.09264653
-0.9897715,0.1725466,0.6375594,-0.9897715,0.08990009,0.6375594,0.05422107,0.1640483,-0.4076386,0.8966488,0.09264653
-0.9899473,0.1723845,0.6376508,-0.9899473,0.08973797,0.6376508,0.05436064,0.1638631,-0.4076211,0.8966821,0.09264653
-0.990031,0.1723616,0.6375325,-0.990031,0.08971508,0.6375325,0.05431882,0.1638057,-0.407711,0.8966543,0.09264653
-0.9900798,0.1723576,0.6375422,-0.9900798,0.08971103,0.6375422,0.05439517,0.1633547,-0.4077394,0.896719,0.09264653
-0.9899685,0.1724496,0.6375024,-0.9899685,0.08980305,0.6375024,0.05441023,0.1627881,-0.4076987,0.8968397,0.09264653
-0.9899474,0.172462,0.6375659,-0.9899474,0.08981545,0.6375659,0.05445129,0.1629632,-0.4076663,0.8968201,0.09264653
-0.9898324,0.1722267,0.6374483,-0.9898324,0.08958013,0.6374483,0.05417419,0.1630831,-0.4077494,0.8967773,0.09264653
-0.9896997,0.1722488,0.6374086,-0.9896997,0.08960231,0.6374086,0.05406364,0.1628226,-0.4076875,0.8968594,0.09264653
-0.9896828,0.1722674,0.6375375,-0.9896828,0.0896209,0.6375375,0.05410828,0.1627491,-0.4077239,0.8968536,0.09264653
-0.9896493,0.1721561,0.6374789,-0.9896493,0.08950956,0.6374789,0.05380879,0.1628132,-0.4076096,0.8969119,0.09264653
-0.9896019,0.1721699,0.6373457,-0.9896019,0.08952339,0.6373457,0.0537022,0.1628161,-0.4076366,0.8969054,0.09264653
-0.9895198,0.172117,0.637244,-0.9895198,0.08947046,0.637244,0.05342539,0.1630074,-0.4078031,0.8968115,0.09264653
-0.9894056,0.1722391,0.6372631,-0.9894056,0.08959253,0.6372631,0.05314939,0.1635219,-0.408089,0.8966042,0.09264653
-0.9892503,0.1720657,0.6372547,-0.9892503,0.0894192,0.6372547,0.05265618,0.1644432,-0.4087849,0.8961477,0.09264653
-0.9889024,0.1719275,0.6370673,-0.9889024,0.08928092,0.6370673,0.05203275,0.1654036,-0.4096968,0.8955907,0.09264653
-0.9883997,0.1717534,0.6370902,-0.9883997,0.08910687,0.6370902,0.05218174,0.1663398,-0.4102506,0.8951551,0.09264653
-0.9883611,0.1716948,0.6371185,-0.9883611,0.08904822,0.6371185,0.05239092,0.1686054,-0.4105246,0.8945932,0.09264653
-0.9884739,0.1716478,0.6370713,-0.9884739,0.08900125,0.6370713,0.0517958,0.169308,-0.4100341,0.8947201,0.09264653
-0.9890841,0.1719954,0.6372088,-0.9890841,0.08934887,0.6372088,0.05223811,0.1670586,-0.4088528,0.8956573,0.09264653
-0.989673,0.1721363,0.6368792,-0.989673,0.08948977,0.6368792,0.05235351,0.1661573,-0.4069669,0.8966765,0.09264653
-0.9901195,0.1722286,0.6370536,-0.9901195,0.08958204,0.6370536,0.05208513,0.1664272,-0.4046675,0.8976822,0.09264653
-0.9904289,0.172107,0.6370091,-0.9904289,0.08946045,0.6370091,0.05206481,0.1664232,-0.4028841,0.898486,0.09264653
-0.9907756,0.1721447,0.6372819,-0.9907756,0.08949812,0.6372819,0.05221114,0.1663156,-0.4005914,0.8995219,0.09264653
-0.9912344,0.172194,0.6374272,-0.9912344,0.08954747,0.6374272,0.05247831,0.1657154,-0.3983531,0.9006105,0.09264653
-0.9916792,0.1721363,0.6375154,-0.9916792,0.08948977,0.6375154,0.05291323,0.1651915,-0.3962676,0.9016008,0.09264653
-0.9922566,0.1723194,0.6373922,-0.9922566,0.08967288,0.6373922,0.05294222,0.1646528,-0.3941021,0.9026462,0.09264653
-0.9929063,0.1723878,0.6373824,-0.9929063,0.0897413,0.6373824,0.05268957,0.1639388,-0.3914408,0.903948,0.09264653
-0.9937382,0.1725736,0.6375135,-0.9937382,0.08992703,0.6375135,0.0521206,0.163204,-0.3887147,0.9052894,0.09264653
-0.994207,0.1726823,0.6377091,-0.994207,0.09003575,0.6377091,0.05209128,0.1624121,-0.3860675,0.9065654,0.09264653
-0.9948523,0.17272,0.6377127,-0.9948523,0.09007342,0.6377127,0.05196856,0.1617335,-0.3834282,0.907813,0.09264653
-0.995479,0.1729026,0.6377832,-0.995479,0.09025605,0.6377832,0.0512073,0.1609546,-0.380663,0.9091574,0.09264653
-0.9961824,0.1728537,0.6380823,-0.9961824,0.09020717,0.6380823,0.05037275,0.1605879,-0.3779205,0.9104121,0.09264653
-0.9967711,0.1728451,0.6380296,-0.9967711,0.09019859,0.6380296,0.05002099,0.1608368,-0.3754379,0.9114143,0.09264653
-0.9975185,0.173085,0.6382467,-0.9975185,0.09043844,0.6382467,0.05007978,0.1601896,-0.3727901,0.912611,0.09264653
-0.9982235,0.1732438,0.6381761,-0.9982235,0.09059723,0.6381761,0.05020029,0.158882,-0.3704327,0.9137921,0.09264653
-0.9988468,0.1733241,0.63826,-0.9988468,0.09067757,0.63826,0.05031015,0.1577343,-0.3680091,0.9149634,0.09264653
-0.9993833,0.1734128,0.6383656,-0.9993833,0.09076627,0.6383656,0.05036122,0.1566369,-0.3659405,0.9159783,0.09264653
-1.000037,0.173404,0.6383554,-1.000037,0.09075744,0.6383554,0.05015679,0.1558628,-0.3640312,0.9168819,0.09264653
-1.000125,0.1733911,0.6381259,-1.000125,0.09074457,0.6381259,0.04943893,0.1557809,-0.3629066,0.9173805,0.09264653
-1.000389,0.173589,0.63815,-1.000389,0.09094246,0.63815,0.04911886,0.1561508,-0.3615011,0.9178895,0.09264653
-1.00068,0.1735315,0.638226,-1.00068,0.090885,0.638226,0.04838514,0.1570696,-0.360519,0.918158,0.09264653
-1.000884,0.1735971,0.6382889,-1.000884,0.09095056,0.6382889,0.04847744,0.1572431,-0.3597843,0.9184116,0.09264653
-1.001053,0.1735611,0.6382766,-1.001053,0.09091456,0.6382766,0.04859472,0.156735,-0.3593224,0.918673,0.09264653
-1.001474,0.1734679,0.6382663,-1.001474,0.09082134,0.6382663,0.04854287,0.1560046,-0.3587401,0.9190276,0.09264653
-1.001649,0.17345,0.6381577,-1.001649,0.09080346,0.6381577,0.04847144,0.155654,-0.35816,0.919317,0.09264653
-1.001643,0.1733854,0.6381531,-1.001643,0.09073885,0.6381531,0.04833014,0.1555164,-0.3580406,0.9193943,0.09264653
-1.00161,0.1735265,0.6379224,-1.00161,0.09087999,0.6379224,0.04817139,0.1553489,-0.3579771,0.9194556,0.09264653
-1.001481,0.1734536,0.6377124,-1.001481,0.09080704,0.6377124,0.04790121,0.1556814,-0.3582826,0.9192945,0.09264653
-1.001202,0.1732767,0.6375576,-1.001202,0.09063013,0.6375576,0.04778254,0.1563373,-0.35866,0.9190422,0.09264653
-1.001369,0.1732168,0.6374731,-1.001369,0.09057029,0.6374731,0.04768342,0.1577145,-0.3589375,0.9187036,0.09264653
-1.001494,0.173214,0.6373386,-1.001494,0.09056742,0.6373386,0.04786153,0.1570396,-0.3589863,0.9187909,0.09264653
-1.001579,0.1731532,0.6370862,-1.001579,0.09050663,0.6370862,0.04804626,0.1569805,-0.3589955,0.9187878,0.09264653
-1.001568,0.1732123,0.6368372,-1.001568,0.09056576,0.6368372,0.04805448,0.1571984,-0.3593619,0.9186068,0.09264653
-1.001551,0.1732461,0.6368662,-1.001551,0.09059961,0.6368662,0.04804812,0.1575961,-0.3600133,0.9182839,0.09264653
-1.001565,0.1734216,0.6368833,-1.001565,0.09077509,0.6368833,0.04821453,0.157486,-0.3607372,0.9180099,0.09264653
-1.001148,0.1734807,0.636904,-1.001148,0.09083422,0.636904,0.04816908,0.1579427,-0.3619191,0.9174685,0.09264653
-1.000941,0.1735229,0.6369594,-1.000941,0.09087642,0.6369594,0.04803571,0.1584649,-0.3632376,0.9168642,0.09264653
-1.000628,0.1733637,0.6368153,-1.000628,0.09071715,0.6368153,0.0481516,0.1587862,-0.3643847,0.9163473,0.09264653
-1.000515,0.1733115,0.6366327,-1.000515,0.09066494,0.6366327,0.04774776,0.1594277,-0.3658089,0.9156892,0.09264653
-1.000265,0.1731365,0.6366754,-1.000265,0.09048994,0.6366754,0.04793806,0.159748,-0.3675772,0.914915,0.09264653
-0.9998363,0.1729364,0.6365634,-0.9998363,0.09028991,0.6365634,0.04781371,0.1610313,-0.3695479,0.9139022,0.09264653
-0.999383,0.17296,0.6364866,-0.999383,0.09031351,0.6364866,0.04762917,0.161701,-0.3714211,0.9130338,0.09264653
-0.9989619,0.1728935,0.6363472,-0.9989619,0.09024699,0.6363472,0.04774838,0.161567,-0.3735143,0.912197,0.09264653
-0.9984002,0.1727774,0.6362075,-0.9984002,0.09013088,0.6362075,0.04774183,0.1618106,-0.3756416,0.9112802,0.09264653
-0.9979774,0.1727142,0.6359252,-0.9979774,0.0900677,0.6359252,0.04768108,0.1625685,-0.3779641,0.9101874,0.09264653
-0.9973878,0.1726425,0.6358789,-0.9973878,0.08999594,0.6358789,0.04767123,0.1637277,-0.3805153,0.9089163,0.09264653
-0.9968628,0.1726708,0.6358335,-0.9968628,0.09002431,0.6358335,0.04778316,0.1642273,-0.3827943,0.9078627,0.09264653
-0.9964094,0.1725967,0.635587,-0.9964094,0.08995016,0.635587,0.04797394,0.1646426,-0.3853575,0.9066923,0.09264653
-0.9957705,0.1727042,0.6354086,-0.9957705,0.09005769,0.6354086,0.04758488,0.1653187,-0.3883187,0.9053254,0.09264653
-0.9953778,0.1728127,0.6353624,-0.9953778,0.09016617,0.6353624,0.04784315,0.1651412,-0.3905522,0.9043829,0.09264653
-0.9947327,0.1727817,0.6354717,-0.9947327,0.09013517,0.6354717,0.04777178,0.1654635,-0.3927293,0.9033844,0.09264653
-0.9943279,0.1727333,0.6353631,-0.9943279,0.09008677,0.6353631,0.04791722,0.1657297,-0.3951001,0.9022935,0.09264653
-0.9939766,0.1729093,0.6354059,-0.9939766,0.09026273,0.6354059,0.04825546,0.1654673,-0.3971322,0.9014311,0.09264653
-0.9935586,0.1728482,0.635417,-0.9935586,0.09020169,0.635417,0.04845054,0.1655523,-0.3992115,0.9004861,0.09264653
-0.9930674,0.1728253,0.6353872,-0.9930674,0.0901788,0.6353872,0.04848789,0.1661464,-0.4014973,0.8993577,0.09264653
-0.9923871,0.1725776,0.6353294,-0.9923871,0.08993109,0.6353294,0.04855392,0.1666031,-0.4036472,0.8983067,0.09264653
-0.9918839,0.1725907,0.635278,-0.9918839,0.0899442,0.635278,0.0487614,0.1669135,-0.4055267,0.8973908,0.09264653
-0.9913273,0.1726513,0.6354555,-0.9913273,0.09000476,0.6354555,0.04871355,0.1672923,-0.4078896,0.8962513,0.09264653
-0.9908528,0.1725593,0.6354452,-0.9908528,0.08991273,0.6354452,0.04861127,0.1677746,-0.4099829,0.895211,0.09264653
-0.9905791,0.1725311,0.6352471,-0.9905791,0.08988459,0.6352471,0.04883499,0.1680413,-0.411911,0.8942632,0.09264653
-0.9902011,0.172492,0.6352543,-0.9902011,0.08984549,0.6352543,0.04893543,0.1683854,-0.4135346,0.8934432,0.09264653
-0.9897544,0.1721458,0.6351292,-0.9897544,0.08949931,0.6351292,0.04905101,0.1685843,-0.4151901,0.8926312,0.09264653
-0.9893711,0.1722107,0.6350106,-0.9893711,0.08956416,0.6350106,0.04929056,0.1686268,-0.4168038,0.8918576,0.09264653
-0.9890107,0.1721938,0.6351242,-0.9890107,0.08954723,0.6351242,0.04962229,0.1682604,-0.4180284,0.8913351,0.09264653
-0.9888918,0.1723704,0.6352652,-0.9888918,0.0897239,0.6352652,0.04985298,0.1689663,-0.4190331,0.8907168,0.09264653
-0.9889196,0.1723039,0.6353463,-0.9889196,0.08965738,0.6353463,0.05005761,0.1690626,-0.4201107,0.8901792,0.09264653
-0.9887233,0.1722825,0.6355305,-0.9887233,0.08963592,0.6355305,0.05033725,0.16876,-0.4209259,0.8898357,0.09264653
-0.988441,0.1719463,0.6354587,-0.988441,0.08929975,0.6354587,0.05047427,0.1691895,-0.4218043,0.8893303,0.09264653
-0.9882792,0.172056,0.6353174,-0.9882792,0.08940943,0.6353174,0.05046688,0.1695619,-0.4223154,0.8890172,0.09264653
-0.9882038,0.1720912,0.635464,-0.9882038,0.08944471,0.635464,0.05063417,0.1697738,-0.423032,0.8886265,0.09264653
-0.9881576,0.1720819,0.6355708,-0.9881576,0.08943541,0.6355708,0.05073266,0.1697849,-0.4229945,0.8886366,0.09264653
-0.9880989,0.1721992,0.6355457,-0.9880989,0.08955272,0.6355457,0.0506605,0.1692749,-0.422965,0.888752,0.09264653
-0.9880362,0.1722116,0.635576,-0.9880362,0.08956511,0.635576,0.05084122,0.1691905,-0.4228397,0.8888174,0.09264653
-0.9882568,0.1723719,0.6355723,-0.9882568,0.08972533,0.6355723,0.0509459,0.1694114,-0.4228834,0.8887485,0.09264653
-0.9882506,0.1724596,0.6355891,-0.9882506,0.08981307,0.6355891,0.05100538,0.1690813,-0.4226386,0.8889244,0.09264653
-0.988178,0.1723132,0.6353401,-0.988178,0.08966668,0.6353401,0.05095525,0.1690173,-0.4226571,0.8889307,0.09264653
-0.9882083,0.172332,0.6353683,-0.9882083,0.08968551,0.6353683,0.05103065,0.1693303,-0.4226145,0.888887,0.09264653
-0.9883723,0.1722238,0.6355262,-0.9883723,0.08957727,0.6355262,0.05125761,0.1687713,-0.4223994,0.8890825,0.09264653
-0.9883856,0.1721787,0.6354789,-0.9883856,0.08953221,0.6354789,0.05151439,0.1683735,-0.4223631,0.8891603,0.09264653
-0.9883968,0.1723115,0.6356367,-0.9883968,0.08966501,0.6356367,0.05207182,0.1679381,-0.4225469,0.8891228,0.09264653
-0.9883149,0.1721692,0.635869,-0.9883149,0.08952267,0.635869,0.05257179,0.1681263,-0.4228474,0.8889149,0.09264653
-0.9881049,0.1721544,0.6360282,-0.9881049,0.08950789,0.6360282,0.05300945,0.1679041,-0.4233495,0.888692,0.09264653
-0.9879656,0.1721931,0.6361467,-0.9879656,0.08954652,0.6361467,0.05363126,0.1681714,-0.4238948,0.8883442,0.09264653
-0.9875898,0.172353,0.6359428,-0.9875898,0.0897065,0.6359428,0.05407026,0.1676356,-0.4247489,0.8880108,0.09264653
-0.9874181,0.1722789,0.6357887,-0.9874181,0.08963235,0.6357887,0.05466038,0.1670573,-0.4253688,0.8877869,0.09264653
-0.9872203,0.1722231,0.6357918,-0.9872203,0.08957656,0.6357918,0.05500077,0.1666824,-0.4262912,0.8873938,0.09264653
-0.9870293,0.1721652,0.6358835,-0.9870293,0.08951862,0.6358835,0.05556157,0.166441,-0.427066,0.8870316,0.09264653
-0.9866529,0.1720695,0.6358361,-0.9866529,0.08942302,0.6358361,0.05594497,0.1663522,-0.4278995,0.8866223,0.09264653
-0.9864382,0.1720116,0.635795,-0.9864382,0.08936508,0.635795,0.05615593,0.1672683,-0.428684,0.8860575,0.09264653
-0.9865994,0.1718872,0.6358929,-0.9865994,0.08924063,0.6358929,0.05580816,0.1675329,-0.4290374,0.8858584,0.09264653
-0.9866891,0.1718261,0.6357594,-0.9866891,0.08917959,0.6357594,0.05595163,0.166922,-0.4290435,0.8859618,0.09264653
