posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.153813,0.1631374,0.2980454,-1.153813,0.2575804,0.2980454,0.9098226,0.3280641,-0.25173,0.03505395,-0.08
-1.153797,0.1631305,0.2980458,-1.153797,0.2575735,0.2980458,0.9099013,0.3278977,-0.2516502,0.03514056,-0.08
-1.153714,0.1631308,0.2980245,-1.153714,0.2575737,0.2980245,0.9099834,0.3277698,-0.2515073,0.03523098,-0.08
-1.153607,0.1631014,0.2980521,-1.153607,0.2575444,0.2980521,0.9102345,0.327612,-0.2507427,0.03566146,-0.08
-1.153719,0.163085,0.2979923,-1.153719,0.2575279,0.2979923,0.9102501,0.3276284,-0.2506385,0.0358436,-0.08
-1.153767,0.1630168,0.2979257,-1.153767,0.2574598,0.2979257,0.9101486,0.3274849,-0.2512171,0.0356813,-0.08
-1.153797,0.1630359,0.2979252,-1.153797,0.2574788,0.2979252,0.9101458,0.3275262,-0.2512369,0.03523267,-0.08
-1.153613,0.1631339,0.2978966,-1.153613,0.2575768,0.2978966,0.9102671,0.3272825,-0.2511057,0.03529964,-0.08
-1.153568,0.1631172,0.2978724,-1.153568,0.2575601,0.2978724,0.9103584,0.3271352,-0.2509647,0.03531126,-0.08
-1.153448,0.1631455,0.2978996,-1.153448,0.2575885,0.2978996,0.9104617,0.3267677,-0.2510832,0.03520834,-0.08
-1.153395,0.1630731,0.2979616,-1.153395,0.257516,0.2979616,0.9106269,0.3265352,-0.2507852,0.03521554,-0.08
-1.153352,0.163034,0.2979039,-1.153352,0.2574769,0.2979039,0.9108262,0.3261639,-0.2505256,0.03535068,-0.08
-1.153343,0.1629784,0.2978785,-1.153343,0.2574214,0.2978785,0.9108602,0.325925,-0.2507205,0.03529648,-0.08
-1.153243,0.1630011,0.2978477,-1.153243,0.257444,0.2978477,0.9109563,0.3256302,-0.2507525,0.03531125,-0.08
-1.153216,0.1629705,0.2978607,-1.153216,0.2574135,0.2978607,0.9110437,0.3254015,-0.2507415,0.03524134,-0.08
-1.153136,0.1629035,0.2978075,-1.153136,0.2573465,0.2978075,0.911149,0.3251089,-0.2507134,0.03541765,-0.08
-1.153032,0.1628983,0.2977548,-1.153032,0.2573413,0.2977548,0.91132,0.3247786,-0.2504895,0.03563241,-0.08
-1.152986,0.1629105,0.2979754,-1.152986,0.2573534,0.2979754,0.9114994,0.3245037,-0.2501685,0.03580491,-0.08
-1.153033,0.1628892,0.2979745,-1.153033,0.2573322,0.2979745,0.9114265,0.3245648,-0.2503507,0.03583133,-0.08
-1.153081,0.1628265,0.2980067,-1.153081,0.2572695,0.2980067,0.9113609,0.3245936,-0.2505587,0.0357866,-0.08
-1.153196,0.1627285,0.297932,-1.153196,0.2571715,0.297932,0.911207,0.3249147,-0.2507166,0.03568736,-0.08
-1.153477,0.1627078,0.2979459,-1.153477,0.2571508,0.2979459,0.9109114,0.3257829,-0.2506093,0.03606698,-0.08
-1.153533,0.1627381,0.2979116,-1.153533,0.257181,0.2979116,0.9106879,0.3262592,-0.2507908,0.03614415,-0.08
-1.153729,0.1626308,0.2978151,-1.153729,0.2570738,0.2978151,0.9103873,0.3270827,-0.2507928,0.03625982,-0.08
-1.153868,0.1623888,0.2977192,-1.153868,0.2568318,0.2977192,0.9101198,0.3278897,-0.2506197,0.03687938,-0.08
-1.154097,0.1622651,0.2977345,-1.154097,0.256708,0.2977345,0.9098251,0.3287049,-0.2505939,0.03707021,-0.08
-1.154375,0.1622512,0.2977815,-1.154375,0.2566942,0.2977815,0.9094452,0.3297835,-0.2505466,0.03713226,-0.08
-1.154696,0.1622517,0.2978384,-1.154696,0.2566947,0.2978384,0.908748,0.3308764,-0.2516192,0.03722264,-0.08
-1.15519,0.1622844,0.2975215,-1.15519,0.2567273,0.2975215,0.9082846,0.3321412,-0.2515745,0.03757248,-0.08
-1.155508,0.1623039,0.2976249,-1.155508,0.2567469,0.2976249,0.9077024,0.3334747,-0.251926,0.037474,-0.08
-1.155716,0.1620021,0.297519,-1.155716,0.2564451,0.297519,0.9070467,0.3349028,-0.2523989,0.03743162,-0.08
-1.155848,0.1620007,0.2975054,-1.155848,0.2564436,0.2975054,0.9065926,0.3361561,-0.2523108,0.03779176,-0.08
-1.156114,0.1619096,0.2974902,-1.156114,0.2563525,0.2974902,0.9061059,0.3375786,-0.2521143,0.03809513,-0.08
-1.15644,0.1618693,0.2974732,-1.15644,0.2563123,0.2974732,0.905517,0.3390491,-0.2522572,0.038092,-0.08
-1.15663,0.1618891,0.2974714,-1.15663,0.256332,0.2974714,0.9050283,0.3401984,-0.2525062,0.03780871,-0.08
-1.156991,0.1618598,0.2972833,-1.156991,0.2563027,0.2972833,0.904395,0.341495,-0.2530548,0.03760558,-0.08
-1.157107,0.1619539,0.2974868,-1.157107,0.2563969,0.2974868,0.9038011,0.3428719,-0.2532878,0.03778465,-0.08
-1.157555,0.1617754,0.2976136,-1.157555,0.2562183,0.2976136,0.9032957,0.3440843,-0.2534322,0.03788253,-0.08
-1.157769,0.1617079,0.2975601,-1.157769,0.2561508,0.2975601,0.9028344,0.3452657,-0.2534669,0.03789924,-0.08
-1.158059,0.1617434,0.2976313,-1.158059,0.2561864,0.2976313,0.9023588,0.3466556,-0.2532206,0.03818167,-0.08
-1.158414,0.1615543,0.2976497,-1.158414,0.2559973,0.2976497,0.901905,0.3480816,-0.2528348,0.03848585,-0.08
-1.158686,0.1614828,0.2975581,-1.158686,0.2559258,0.2975581,0.9014137,0.3492337,-0.2530029,0.03845428,-0.08
-1.158942,0.1614954,0.2975845,-1.158942,0.2559384,0.2975845,0.9009618,0.3502825,-0.2531715,0.0383965,-0.08
-1.159229,0.1615496,0.2972643,-1.159229,0.2559925,0.2972643,0.9004583,0.3514396,-0.2532883,0.03886152,-0.08
-1.159399,0.1615491,0.2973512,-1.159399,0.2559921,0.2973512,0.9002827,0.3522954,-0.2526394,0.03940036,-0.08
-1.159297,0.1614211,0.2972419,-1.159297,0.255864,0.2972419,0.9000121,0.3529411,-0.2526249,0.03989254,-0.08
-1.159386,0.1614523,0.2971337,-1.159386,0.2558953,0.2971337,0.8998718,0.3537102,-0.2520381,0.03995953,-0.08
-1.159657,0.1612878,0.2970835,-1.159657,0.2557307,0.2970835,0.8994659,0.3547357,-0.2519944,0.04028006,-0.08
-1.160102,0.1611907,0.297169,-1.160102,0.2556337,0.297169,0.8987726,0.3561135,-0.2525049,0.04040122,-0.08
-1.160327,0.1609533,0.2973539,-1.160327,0.2553962,0.2973539,0.8981358,0.3571819,-0.2532645,0.04037687,-0.08
-1.160556,0.16085,0.2972383,-1.160556,0.255293,0.2972383,0.8974627,0.3580388,-0.2544718,0.04016206,-0.08
-1.16057,0.1605122,0.297106,-1.16057,0.2549552,0.297106,0.8973323,0.358719,-0.2539545,0.04028321,-0.08
-1.160594,0.1603482,0.2972865,-1.160594,0.2547911,0.2972865,0.8972115,0.359427,-0.2534294,0.03996661,-0.08
-1.160712,0.1601977,0.2973483,-1.160712,0.2546407,0.2973483,0.8971745,0.359993,-0.2526864,0.04040582,-0.08
-1.160213,0.1601133,0.2976226,-1.160213,0.2545563,0.2976226,0.8974474,0.3598308,-0.2519757,0.04022601,-0.08
-1.160128,0.1600595,0.2975823,-1.160128,0.2545024,0.2975823,0.897768,0.3596856,-0.251032,0.04027247,-0.08
-1.159671,0.1600194,0.2975526,-1.159671,0.2544624,0.2975526,0.8987254,0.3584144,-0.2493686,0.04058522,-0.08
-1.159393,0.1599727,0.2975988,-1.159393,0.2544156,0.2975988,0.8995953,0.3575443,-0.2473656,0.0412408,-0.08
-1.159027,0.1600208,0.2975906,-1.159027,0.2544638,0.2975906,0.9003742,0.356329,-0.2463134,0.04105666,-0.08
-1.1585,0.1600788,0.2974597,-1.1585,0.2545217,0.2974597,0.9014973,0.3540317,-0.2455884,0.0406265,-0.08
-1.15793,0.1603673,0.2975206,-1.15793,0.2548102,0.2975206,0.9027896,0.3514112,-0.2446901,0.04009857,-0.08
-1.157323,0.1605699,0.297605,-1.157323,0.2550129,0.297605,0.904406,0.347725,-0.2441278,0.03922809,-0.08
-1.156513,0.1608105,0.2978617,-1.156513,0.2552534,0.2978617,0.9058323,0.3444115,-0.2436805,0.03832056,-0.08
-1.155391,0.1612382,0.2980211,-1.155391,0.2556812,0.2980211,0.9077027,0.3397147,-0.2434874,0.03719681,-0.08
-1.154792,0.1614044,0.2981336,-1.154792,0.2558473,0.2981336,0.9094419,0.335616,-0.2427625,0.03665689,-0.08
-1.153678,0.1621139,0.2982022,-1.153678,0.2565569,0.2982022,0.9116128,0.3307723,-0.2414837,0.03517596,-0.08
-1.152902,0.1627452,0.2983272,-1.152902,0.2571882,0.2983272,0.913012,0.3270698,-0.241485,0.03345729,-0.08
-1.152273,0.163492,0.298472,-1.152273,0.2579349,0.298472,0.9143679,0.3229542,-0.2422466,0.03080045,-0.08
-1.151531,0.1641562,0.2985766,-1.151531,0.2585992,0.2985766,0.9152862,0.3191926,-0.244066,0.02826606,-0.08
-1.150765,0.164885,0.298815,-1.150765,0.259328,0.298815,0.9161134,0.3154937,-0.2461176,0.02502144,-0.08
-1.150026,0.1656005,0.2988812,-1.150026,0.2600435,0.2988812,0.9171051,0.3120596,-0.2469652,0.02334864,-0.08
-1.149169,0.1665788,0.298955,-1.149169,0.2610217,0.298955,0.9181731,0.3083308,-0.2478856,0.02104642,-0.08
-1.147896,0.1674962,0.2989647,-1.147896,0.2619392,0.2989647,0.9192815,0.3043052,-0.2489561,0.01845806,-0.08
-1.146528,0.1686063,0.2990795,-1.146528,0.2630492,0.2990795,0.9205016,0.2999001,-0.2499347,0.0164129,-0.08
-1.144852,0.1701508,0.299448,-1.144852,0.2645937,0.299448,0.9219971,0.2956677,-0.2495697,0.01472757,-0.08
-1.143343,0.1716733,0.2998966,-1.143343,0.2661163,0.2998966,0.9230997,0.2917219,-0.2502401,0.01285105,-0.08
-1.141703,0.173265,0.3004549,-1.141703,0.2677079,0.3004549,0.9237351,0.2880153,-0.2522941,0.01040752,-0.08
-1.139973,0.1753612,0.3009318,-1.139973,0.2698041,0.3009318,0.9241098,0.2845634,-0.2549137,0.007984183,-0.08
-1.137852,0.1774561,0.300786,-1.137852,0.2718991,0.300786,0.9248776,0.2807072,-0.2564701,0.005290027,-0.08
-1.135902,0.1799097,0.3005731,-1.135902,0.2743527,0.3005731,0.9266089,0.2765268,-0.2547752,0.004295071,-0.08
-1.133801,0.1822174,0.3005718,-1.133801,0.2766603,0.3005718,0.9279009,0.2735824,-0.2532393,0.004743496,-0.08
-1.131614,0.1844606,0.3001757,-1.131614,0.2789036,0.3001757,0.9296247,0.2712104,-0.2494138,0.005978954,-0.08
-1.129686,0.1864262,0.3001089,-1.129686,0.2808691,0.3001089,0.9307461,0.2674721,-0.2493246,0.002767525,-0.08
-1.127789,0.1883585,0.3004055,-1.127789,0.2828015,0.3004055,0.9310164,0.2642243,-0.2517812,0.0004882813,-0.08
-1.126189,0.1897292,0.3009315,-1.126189,0.2841722,0.3009315,-0.9308967,-0.2620633,0.2544616,0.001851288,-0.08
-1.124321,0.1911223,0.3014333,-1.124321,0.2855653,0.3014333,-0.9311584,-0.2595186,0.2560807,0.00411976,-0.08
-1.122829,0.1915059,0.3022341,-1.122829,0.2859489,0.3022341,-0.9319724,-0.2587165,0.2539413,0.002635136,-0.08
-1.121464,0.19139,0.3032742,-1.121464,0.285833,0.3032742,0.9326998,0.2594473,-0.2505138,0.001050089,-0.08
-1.119655,0.1913929,0.3037813,-1.119655,0.2858359,0.3037813,0.9329042,0.2611983,-0.2478996,0.003327396,-0.08
-1.1176,0.1900821,0.3039759,-1.1176,0.2844599,0.3039759,0.9328228,0.2660199,-0.2429422,0.007363785,-0.08
-1.115129,0.188592,0.3036715,-1.115129,0.2828957,0.3036715,0.9339376,0.2719954,-0.2314865,0.01389673,-0.08
-1.112272,0.1868196,0.302907,-1.112272,0.281035,0.302907,0.9352349,0.277339,-0.2190575,0.02079714,-0.08
-1.109633,0.1853173,0.302707,-1.109633,0.279458,0.302707,0.9358991,0.2824136,-0.2087855,0.02727691,-0.08
-1.106003,0.1828153,0.3023213,-1.106003,0.276831,0.3023213,0.9353369,0.2911061,-0.1985431,0.0313495,-0.08
-1.102985,0.180589,0.3018538,-1.102985,0.2744935,0.3018538,0.9352563,0.2973527,-0.1884492,0.03693086,-0.08
-1.099731,0.1779518,0.3016894,-1.099731,0.2717244,0.3016894,0.9346499,0.3051595,-0.1772251,0.04357192,-0.08
-1.096929,0.1757765,0.3017082,-1.096929,0.2694405,0.3017082,0.9335532,0.3125701,-0.1683927,0.04921765,-0.08
-1.094665,0.173589,0.3017277,-1.094665,0.2671438,0.3017277,0.9326551,0.318831,-0.1599036,0.05415026,-0.08
-1.092122,0.171793,0.3019758,-1.092122,0.2652584,0.3019758,0.9320899,0.3242123,-0.1503399,0.05910045,-0.08
-1.090022,0.1703124,0.3023837,-1.090022,0.2637042,0.3023837,0.9317577,0.328494,-0.1402146,0.06526162,-0.08
-1.088338,0.1690226,0.3030651,-1.088338,0.2623503,0.3030651,0.9315479,0.3315026,-0.1313673,0.07118374,-0.08
-1.086731,0.1682673,0.3048524,-1.086731,0.261595,0.3048524,0.9309179,0.3332862,-0.1287068,0.07580714,-0.08
-1.086742,0.1679349,0.305418,-1.086742,0.2612627,0.305418,0.93347,0.329182,-0.1143915,0.08478019,-0.08
-1.087611,0.1682417,0.3058228,-1.087611,0.2615695,0.3058228,0.9350006,0.3260083,-0.1101654,0.08576766,-0.08
-1.090209,0.1696501,0.3049337,-1.090209,0.2629778,0.3049337,0.9368769,0.3195806,-0.1165869,0.08085461,-0.08
-1.09116,0.169358,0.3041232,-1.09116,0.2626858,0.3041232,0.9367616,0.3176548,-0.1282322,0.07162178,-0.08
-1.08997,0.1687877,0.3034366,-1.08997,0.2621155,0.3034366,0.9351326,0.3188911,-0.139254,0.06666235,-0.08
-1.088269,0.1678243,0.3028415,-1.088269,0.261152,0.3028415,0.934386,0.3203526,-0.140395,0.06772284,-0.08
-1.084603,0.1656232,0.3024628,-1.084603,0.2588403,0.3024628,0.9340474,0.3224097,-0.1329898,0.07694924,-0.08
-1.082999,0.1644111,0.3026152,-1.082999,0.2575676,0.3026152,0.9339395,0.3246955,-0.1206397,0.08818125,-0.08
-1.083125,0.1637852,0.3025086,-1.083125,0.2569417,0.3025086,0.9340884,0.3241295,-0.1179377,0.09224737,-0.08
-1.086218,0.1645164,0.3026119,-1.086218,0.257673,0.3026119,0.9336488,0.3215525,-0.1332214,0.08459359,-0.08
-1.087372,0.1644206,0.3021963,-1.087372,0.2575771,0.3021963,0.9327214,0.3221981,-0.139959,0.08142932,-0.08
-1.087464,0.1640022,0.301954,-1.087464,0.2571587,0.301954,0.931637,0.3243522,-0.1425612,0.08077487,-0.08
-1.087345,0.1635892,0.3019335,-1.087345,0.2567458,0.3019335,0.9313272,0.3248898,-0.1418163,0.08345307,-0.08
-1.087104,0.1633193,0.3016734,-1.087104,0.2564759,0.3016734,0.9311708,0.3250231,-0.141069,0.08591002,-0.08
-1.086763,0.1630557,0.3013465,-1.086763,0.2562122,0.3013465,0.9312221,0.3244318,-0.1415056,0.08686536,-0.08
-1.086352,0.1625369,0.3007404,-1.086352,0.2556934,0.3007404,0.9315022,0.3241241,-0.1384187,0.08993037,-0.08
-1.086725,0.1620173,0.3001405,-1.086725,0.2551739,0.3001405,0.9315615,0.3245625,-0.1348548,0.09309468,-0.08
-1.087196,0.161515,0.2997031,-1.087196,0.2546715,0.2997031,0.9309625,0.3258164,-0.1346166,0.09503117,-0.08
-1.087452,0.1611831,0.2994908,-1.087452,0.2543396,0.2994908,0.9303262,0.3266785,-0.1361237,0.0961495,-0.08
-1.087075,0.1608553,0.2990644,-1.087075,0.2540118,0.2990644,0.9298255,0.3269078,-0.1381538,0.09731002,-0.08
-1.087055,0.1603785,0.2985139,-1.087055,0.253535,0.2985139,0.929737,0.327335,-0.1353049,0.1006655,-0.08
-1.087203,0.159548,0.2978946,-1.087203,0.2527046,0.2978946,0.9293996,0.3283601,-0.1327518,0.1037927,-0.08
-1.087646,0.1589403,0.2973588,-1.087646,0.2520968,0.2973588,0.9288915,0.3291958,-0.1321648,0.1064105,-0.08
-1.087908,0.1583374,0.2967097,-1.087908,0.2514939,0.2967097,0.9283655,0.3300654,-0.131398,0.1092193,-0.08
-1.088028,0.1581445,0.2962818,-1.088028,0.251301,0.2962818,0.9278595,0.3306662,-0.1314951,0.1115605,-0.08
-1.088009,0.158031,0.2958647,-1.088009,0.2511875,0.2958647,0.9275424,0.3307604,-0.1324594,0.1127706,-0.08
-1.087916,0.157938,0.2955486,-1.087916,0.2510945,0.2955486,0.9274098,0.3305458,-0.1332455,0.1135611,-0.08
-1.088007,0.1580164,0.2954959,-1.088007,0.251173,0.2954959,0.9273409,0.3303968,-0.1331755,0.1146344,-0.08
-1.087869,0.1578231,0.2954257,-1.087869,0.2509796,0.2954257,0.9272212,0.3302746,-0.1337451,0.1152895,-0.08
-1.087766,0.1576271,0.2951072,-1.087766,0.2507836,0.2951072,0.9272778,0.3295777,-0.1342334,0.1162576,-0.08
-1.087757,0.1578064,0.2949512,-1.087757,0.2509629,0.2949512,0.9274235,0.3288623,-0.1342359,0.1171148,-0.08
-1.087514,0.1577134,0.294871,-1.087514,0.2508699,0.294871,0.9277415,0.3279024,-0.1337462,0.117846,-0.08
-1.087373,0.1576533,0.2948005,-1.087373,0.2508098,0.2948005,0.9279317,0.327525,-0.1322721,0.1190557,-0.08
-1.08744,0.1576478,0.2948085,-1.08744,0.2508044,0.2948085,0.9279149,0.3275786,-0.1315549,0.1198313,-0.08
-1.087657,0.1577024,0.2947997,-1.087657,0.250859,0.2947997,0.9277219,0.3278252,-0.132394,0.1197272,-0.08
-1.087774,0.1577389,0.2946901,-1.087774,0.2508954,0.2946901,0.9275357,0.3280608,-0.1331753,0.1196581,-0.08
-1.087808,0.1575992,0.2945223,-1.087808,0.2507557,0.2945223,0.9274742,0.3280599,-0.1341622,0.1190329,-0.08
-1.087767,0.1574559,0.2945848,-1.087767,0.2506124,0.2945848,0.9273797,0.3280958,-0.1346899,0.1190742,-0.08
-1.087733,0.1574335,0.2946138,-1.087733,0.25059,0.2946138,0.9274161,0.3280886,-0.1337784,0.119836,-0.08
-1.087568,0.1573918,0.2946397,-1.087568,0.2505483,0.2946397,0.9274128,0.3283739,-0.1324474,0.1205561,-0.08
-1.087665,0.1574364,0.294543,-1.087665,0.2505929,0.294543,0.9272909,0.3290934,-0.1312772,0.1208114,-0.08
-1.08779,0.1574538,0.2946821,-1.08779,0.2506103,0.2946821,0.9269905,0.3299029,-0.1312531,0.1209353,-0.08
-1.087891,0.1574993,0.2948012,-1.087891,0.2506558,0.2948012,0.9267375,0.3306345,-0.131907,0.1201623,-0.08
-1.088005,0.1575122,0.2949398,-1.088005,0.2506687,0.2949398,0.9265773,0.3312397,-0.1320684,0.1195522,-0.08
-1.088031,0.1575491,0.2949883,-1.088031,0.2507057,0.2949883,0.9264526,0.3317051,-0.1321901,0.1190926,-0.08
-1.087855,0.1574118,0.2950094,-1.087855,0.2505683,0.2950094,0.9264755,0.3318787,-0.1315538,0.1191359,-0.08
-1.088001,0.157418,0.2949598,-1.088001,0.2505745,0.2949598,0.9263377,0.3325512,-0.1308249,0.1191345,-0.08
-1.088126,0.157433,0.2948753,-1.088126,0.2505895,0.2948753,0.9261565,0.3331634,-0.1310124,0.1186259,-0.08
-1.088336,0.1575892,0.2950109,-1.088336,0.2507457,0.2950109,0.9258694,0.3340292,-0.1313761,0.1180282,-0.08
-1.08853,0.1576025,0.2951002,-1.08853,0.2507591,0.2951002,0.9256557,0.3346998,-0.1317656,0.117369,-0.08
-1.088678,0.1576333,0.2952356,-1.088678,0.2507898,0.2952356,0.9254581,0.3354897,-0.1314357,0.1170412,-0.08
-1.088758,0.1578341,0.2954409,-1.088758,0.2509906,0.2954409,0.9251512,0.3364131,-0.1317968,0.1164091,-0.08
-1.088874,0.1578214,0.2955825,-1.088874,0.2509779,0.2955825,0.9250256,0.3372093,-0.1314084,0.115539,-0.08
-1.088928,0.15786,0.2957768,-1.088928,0.2510166,0.2957768,0.924776,0.3380598,-0.1310636,0.1154443,-0.08
-1.08899,0.158041,0.2959015,-1.08899,0.2511975,0.2959015,0.9246912,0.3386548,-0.1306943,0.1147958,-0.08
-1.088822,0.1582289,0.2959878,-1.088822,0.2513854,0.2959878,0.9248288,0.3387579,-0.1300298,0.1141364,-0.08
