posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3140535,0.1951752,-0.2941689,0.3140535,0.1940385,-0.2941689,0.7738693,0.1531412,0.5517123,0.2707169,0.117032
0.3141847,0.1952238,-0.2929842,0.3141847,0.1940871,-0.2929842,0.7740422,0.1504574,0.5541676,0.2666824,0.117032
0.3143275,0.1956906,-0.2919793,0.3143275,0.194554,-0.2919793,0.7745626,0.1475756,0.5560402,0.2628566,0.117032
0.3143601,0.1962821,-0.2908621,0.3143601,0.1951455,-0.2908621,0.7755293,0.1437699,0.5579082,0.2581143,0.117032
0.3134933,0.1965063,-0.2890947,0.3134933,0.1953696,-0.2890947,0.7768753,0.1397813,0.5601854,0.2512335,0.117032
0.3130114,0.1971874,-0.287734,0.3130114,0.1960508,-0.287734,0.7775384,0.1356284,0.5630415,0.2449966,0.117032
0.3128612,0.1976194,-0.2860913,0.3128612,0.1964828,-0.2860913,0.7785372,0.1309714,0.5654947,0.2386259,0.117032
0.3125682,0.1982627,-0.2843585,0.3125682,0.197126,-0.2843585,0.7795712,0.1262519,0.5672008,0.2336933,0.117032
0.3125684,0.1993752,-0.2824621,0.3125684,0.1982385,-0.2824621,0.7780174,0.1207938,0.5720438,0.2299211,0.117032
0.3126347,0.2001143,-0.2807693,0.3126347,0.1989776,-0.2807693,0.7779312,0.1165647,0.5752349,0.224367,0.117032
0.3129516,0.2014894,-0.2784534,0.3129516,0.2003528,-0.2784534,0.7767529,0.1124756,0.5802431,0.2175362,0.117032
0.3131785,0.2025487,-0.2760434,0.3131785,0.2014121,-0.2760434,0.7750518,0.1070178,0.5856614,0.2117611,0.117032
0.3136802,0.2036841,-0.2732964,0.3136802,0.2025474,-0.2732964,0.771239,0.09979093,0.5931996,0.208198,0.117032
0.3139668,0.2051783,-0.2705286,0.3139668,0.2040416,-0.2705286,0.7677223,0.0942925,0.6003385,0.2032366,0.117032
0.314122,0.2068067,-0.2678914,0.314122,0.20567,-0.2678914,0.7655226,0.08901412,0.6061327,0.1966081,0.117032
0.3142967,0.2090001,-0.2646663,0.3142967,0.2078635,-0.2646663,0.7654316,0.08328506,0.6100758,0.1870445,0.117032
0.3140869,0.2115071,-0.2612967,0.3140869,0.2103704,-0.2612967,0.7675649,0.07853956,0.6108366,0.1776352,0.117032
0.31371,0.2141795,-0.2574599,0.31371,0.2130429,-0.2574599,0.7700779,0.07280218,0.6113213,0.167231,0.117032
0.3131685,0.2169268,-0.2535145,0.3131685,0.2157902,-0.2535145,0.772682,0.06700409,0.6115638,0.1564059,0.117032
0.3126853,0.2200668,-0.2489748,0.3126853,0.2189301,-0.2489748,0.7781973,0.06095258,0.6079896,0.1450601,0.117032
0.3126321,0.2241561,-0.2434323,0.3126321,0.2230195,-0.2434323,0.7853867,0.05268787,0.6015549,0.1361008,0.117032
0.3125896,0.2280512,-0.2377667,0.3125896,0.2307334,-0.2377667,0.7906652,0.04469483,0.5973257,0.1266999,0.117032
0.3122811,0.232764,-0.2298517,0.3122811,0.2393893,-0.2298517,0.7946416,0.03275206,0.5947041,0.1174699,0.117032
0.3126481,0.2374303,-0.221781,0.3126481,0.2481072,-0.221781,0.7954553,0.02194823,0.5952971,0.1113129,0.117032
0.3138385,0.2435443,-0.2111921,0.3138385,0.2583635,-0.2111921,0.797156,0.009541027,0.5958958,0.09674478,0.117032
0.3147781,0.2504115,-0.2003245,0.3147781,0.2694451,-0.2003245,0.7968298,-0.005756751,0.5986909,0.08122988,0.117032
0.3153384,0.2575934,-0.1894717,0.3153384,0.2808936,-0.1894717,0.7948332,-0.01749677,0.6022322,0.07245997,0.117032
0.3162477,0.2651267,-0.1792793,0.3162477,0.2927252,-0.1792793,0.7914671,-0.03111536,0.6064531,0.06947136,0.117032
0.3168454,0.2726116,-0.1691482,0.3168454,0.304519,-0.1691482,0.7924271,-0.04256746,0.6051564,0.06350537,0.117032
0.3165154,0.2819035,-0.1595356,0.3165154,0.3181092,-0.1595356,0.7956447,-0.04980424,0.6009448,0.05774546,0.117032
0.3147399,0.2936924,-0.1531479,0.3147399,0.3341646,-0.1531479,0.7880892,-0.07198966,0.6080287,0.06351475,0.117032
0.3139997,0.3066366,-0.1455369,0.3139997,0.3513232,-0.1455369,0.790311,-0.08731821,0.6047407,0.04552953,0.117032
0.3137567,0.3193138,-0.1356304,0.3137567,0.3681427,-0.1356304,0.7981858,-0.08961977,0.5949914,0.02920505,0.117032
0.3134058,0.3337259,-0.127295,0.3134058,0.3866062,-0.127295,0.7961431,-0.09872209,0.5965523,0.02314045,0.117032
0.3123333,0.3471222,-0.1197731,0.3123333,0.4039456,-0.1197731,0.7959388,-0.111669,0.5948373,0.01342385,0.117032
0.3115671,0.3598504,-0.1107371,0.3115671,0.4204925,-0.1107371,0.7987288,-0.1214376,0.5893039,0.002474748,0.117032
0.3090422,0.3717778,-0.1033707,0.3090422,0.4361001,-0.1033707,-0.8024884,0.1253348,-0.5833367,0.00468502,0.117032
0.3074007,0.3826387,-0.09567189,0.3074007,0.4504902,-0.09567189,-0.8039029,0.1295036,-0.5803499,0.01276613,0.117032
0.3067265,0.3933725,-0.08661509,0.3067265,0.4645918,-0.08661509,-0.8041086,0.1349648,-0.5786183,0.01986748,0.117032
0.3050723,0.4029179,-0.0789113,0.3050723,0.477335,-0.0789113,-0.8032382,0.1367216,-0.5792295,0.02467376,0.117032
0.3037553,0.4113827,-0.07138085,0.3037553,0.4888215,-0.07138085,-0.8030607,0.1375729,-0.579016,0.03012875,0.117032
0.3027525,0.4170179,-0.0632596,0.3027525,0.4972979,-0.0632596,-0.8019081,0.1355874,-0.5810303,0.03103708,0.117032
0.3010142,0.4231205,-0.05513954,0.3010142,0.5060588,-0.05513954,-0.7990644,0.1364931,-0.585014,0.02499075,0.117032
0.3008068,0.4240605,-0.04751897,0.3008068,0.5094737,-0.04751897,-0.7917119,0.1433271,-0.5937526,0.01037203,0.117032
0.3003089,0.4266703,-0.03922677,0.3003089,0.5143765,-0.03922677,-0.7846034,0.1492257,-0.6017672,0.002378023,0.117032
0.2998414,0.429551,-0.03095436,0.2998414,0.519371,-0.03095436,0.7741701,-0.1537897,0.6139752,0.006628991,0.117032
0.3000937,0.4299922,-0.02373195,0.3000937,0.5217513,-0.02373195,0.7652874,-0.1540044,0.6249015,0.01076955,0.117032
0.2990906,0.4288381,-0.01693821,0.2990906,0.5223674,-0.01693821,0.7604018,-0.1499059,0.6317142,0.01595413,0.117032
0.2977839,0.4297513,-0.009700775,0.2977839,0.5248886,-0.009700775,0.7556224,-0.1466785,0.6379205,0.02403499,0.117032
0.2977841,0.4276918,-0.003259897,0.2977841,0.5246203,-0.003259897,0.7507411,-0.1408353,0.6445767,0.03277378,0.117032
0.297292,0.4245871,0.003539801,0.297292,0.5233147,0.003539801,0.7458579,-0.1350881,0.6511034,0.03887944,0.117032
0.2961237,0.4223695,0.01018906,0.2961237,0.5226041,0.01018906,0.7412837,-0.1292669,0.6570548,0.04547033,0.117032
0.2956536,0.4182491,0.0162425,0.2956536,0.5201356,0.0162425,0.7384474,-0.1203746,0.6614463,0.0519058,0.117032
0.2940152,0.4121788,0.02097988,0.2940152,0.5158657,0.02097988,0.7389383,-0.1085252,0.6624718,0.05765087,0.117032
0.2933753,0.407784,0.02602506,0.2933753,0.5128961,0.02602506,0.7383849,-0.09767155,0.6642709,0.06318428,0.117032
0.2928078,0.4022238,0.03028393,0.2928078,0.5088056,0.03028393,0.7405229,-0.08414591,0.663376,0.06691564,0.117032
0.2916634,0.396111,0.03500986,0.2916634,0.5041271,0.03500986,0.7414052,-0.07246111,0.6632669,0.07172766,0.117032
0.292062,0.3892243,0.03843307,0.292062,0.4986769,0.03843307,0.7434093,-0.05922782,0.6616935,0.07743729,0.117032
0.2919087,0.3814895,0.04224706,0.2919087,0.4923972,0.04224706,0.7433994,-0.04803029,0.6617759,0.08427928,0.117032
0.2911313,0.373312,0.04642606,0.2911313,0.4856466,0.04642606,0.7416125,-0.03797437,0.6634122,0.09194054,0.117032
0.2934992,0.3639238,0.04869771,0.2934992,0.4777646,0.04869771,0.7364069,-0.02910974,0.668051,0.1027884,0.117032
0.2938573,0.3543017,0.05258226,0.2938573,0.4696072,0.05258226,0.7321942,-0.01891046,0.6714355,0.1127319,0.117032
0.2956891,0.3433325,0.05432463,0.2956891,0.4602119,0.05432463,0.7259811,-0.0105582,0.6764373,0.123583,0.117032
0.2962682,0.333427,0.05723381,0.2962682,0.4514747,0.05723381,0.720912,-0.002078783,0.6800464,0.1334862,0.117032
0.2931223,0.3205492,0.05930543,0.2931223,0.4401526,0.05930543,0.7153023,0.006202806,0.6840377,0.1428168,0.117032
0.2946877,0.3087282,0.0605042,0.2946877,0.429746,0.0605042,0.71018,0.0146774,0.6871105,0.15267,0.117032
0.2946978,0.2971752,0.06099677,0.2946978,0.4195715,0.06099677,0.7057054,0.02308582,0.688962,0.1636405,0.117032
0.2961481,0.2867334,0.0610249,0.2961481,0.4103604,0.0610249,0.7016225,0.0319922,0.6899866,0.1749878,0.117032
0.2970595,0.2757497,0.06123924,0.2970595,0.4006801,0.06123924,0.6980026,0.04171788,0.6901984,0.1862205,0.117032
0.2984667,0.2641113,0.05997753,0.2984667,0.3904362,0.05997753,0.6946698,0.05211323,0.6896667,0.1976811,0.117032
0.3003731,0.2533865,0.05877995,0.3003731,0.3809757,0.05877995,0.6920794,0.06426924,0.6878809,0.2090822,0.117032
0.3025587,0.2422802,0.05782199,0.3025587,0.3711897,0.05782199,0.6899686,0.07558253,0.68572,0.2191315,0.117032
0.3036208,0.2320023,0.05636215,0.3036208,0.3621045,0.05636215,0.6892906,0.08747558,0.6818889,0.2285916,0.117032
0.3058066,0.222584,0.05505586,0.3058066,0.3537425,0.05505586,0.68942,0.09876058,0.6770695,0.2377461,0.117032
0.3081956,0.2119079,0.05413127,0.3081956,0.3430664,0.05413127,0.690321,0.1109253,0.6710233,0.2467391,0.117032
0.3095236,0.2025244,0.05391717,0.3095236,0.333683,0.05391717,0.6925868,0.1253185,0.6618388,0.2580471,0.117032
0.3117318,0.1951785,0.05439854,0.3117318,0.326337,0.05439854,0.6938078,0.1398732,0.6511515,0.2739852,0.117032
0.3126867,0.187782,0.05454445,0.3126867,0.3189406,0.05454445,0.6928312,0.1517181,0.6423945,0.2903377,0.117032
0.3140244,0.1815152,0.05448198,0.3140244,0.3126737,0.05448198,0.6881334,0.1568989,0.6382331,0.3074307,0.117032
0.3144815,0.1778727,0.05490184,0.3144815,0.3090312,0.05490184,0.6814203,0.1615917,0.6350315,0.3260208,0.117032
0.3066897,0.1769004,0.04801941,0.3066897,0.3080589,0.04801941,0.6446505,0.1128563,0.6588562,0.3709417,0.117032
0.3068781,0.1798301,0.04284668,0.3068781,0.3109886,0.04284668,0.61239,0.1127179,0.6794789,0.3880486,0.117032
0.3044367,0.1860373,0.03973317,0.3044367,0.3171958,0.03973317,0.6403719,0.166031,0.66941,0.3380058,0.117032
0.3077981,0.1876445,0.04054523,0.3077981,0.318803,0.04054523,0.6578014,0.2010628,0.6533427,0.3162504,0.117032
0.3067036,0.1917169,0.04127121,0.3067036,0.3228754,0.04127121,0.6948214,0.1993842,0.6185961,0.3079093,0.117032
0.3123646,0.1917319,0.04229641,0.3123646,0.3228905,0.04229641,0.6627046,0.1829375,0.6422994,0.3388332,0.117032
0.3118529,0.1892054,0.0409193,0.3118529,0.3203639,0.0409193,0.6627707,0.177353,0.6369295,0.3515702,0.117032
0.3140941,0.1866741,0.03834653,0.3140941,0.3178326,0.03834653,0.6555392,0.175788,0.6372993,0.3649885,0.117032
0.3180463,0.1850431,0.03419924,0.3180463,0.3162016,0.03419924,0.661137,0.1839817,0.6274498,0.367907,0.117032
0.317807,0.1851318,0.0324688,0.317807,0.3162903,0.0324688,0.682111,0.1921,0.6083333,0.3574253,0.117032
0.3179197,0.1848011,0.03226995,0.3179197,0.3159596,0.03226995,0.7076154,0.1882422,0.5918553,0.3369759,0.117032
0.3190262,0.1855259,0.03205276,0.3190262,0.3166844,0.03205276,0.7194536,0.1807459,0.5856398,0.3267163,0.117032
0.317873,0.1860087,0.03317118,0.317873,0.3171672,0.03317118,0.7270337,0.1766923,0.5820208,0.3185177,0.117032
0.3132472,0.1872718,0.03631043,0.3132472,0.3184304,0.03631043,0.7177444,0.1838672,0.5888447,0.3229519,0.117032
0.3126419,0.1875994,0.03749394,0.3126419,0.318758,0.03749394,0.7060485,0.1828522,0.5999293,0.3288547,0.117032
0.3123038,0.1873739,0.0383296,0.3123038,0.3185324,0.0383296,0.6974992,0.1787155,0.6085305,0.3335361,0.117032
0.3130388,0.1871254,0.03887033,0.3130388,0.318284,0.03887033,0.6901655,0.1759175,0.6144572,0.3393628,0.117032
0.3139942,0.187799,0.03832722,0.3139942,0.3189575,0.03832722,0.6872867,0.1744986,0.6171325,0.3410787,0.117032
0.3145773,0.1879146,0.03803945,0.3145773,0.3190731,0.03803945,0.6875215,0.1734595,0.6178538,0.3398275,0.117032
0.3150978,0.188154,0.03766632,0.3150978,0.3193125,0.03766632,0.6920226,0.1735846,0.615043,0.3357012,0.117032
0.3153312,0.1878254,0.0379014,0.3153312,0.318984,0.0379014,0.6918023,0.1716208,0.6153941,0.3365206,0.117032
0.3154349,0.1875823,0.03879595,0.3154349,0.3187408,0.03879595,0.6887518,0.1690701,0.6184651,0.3384337,0.117032
0.3150809,0.1875336,0.03987074,0.3150809,0.3186921,0.03987074,0.6833277,0.1662881,0.6238391,0.3409343,0.117032
0.3141131,0.1871603,0.04107881,0.3141131,0.3183188,0.04107881,0.6771892,0.164755,0.6298187,0.3429271,0.117032
0.3136778,0.1871183,0.04163122,0.3136778,0.3182768,0.04163122,0.6746411,0.1635148,0.6328138,0.3430291,0.117032
0.3131542,0.1872861,0.0421803,0.3131542,0.3184447,0.0421803,0.6749052,0.1629969,0.6332783,0.3418971,0.117032
0.3123209,0.1872506,0.04228067,0.3123209,0.3184091,0.04228067,0.6786381,0.164284,0.6306878,0.338665,0.117032
0.311774,0.187259,0.04245138,0.311774,0.3184175,0.04245138,0.6786017,0.1639448,0.6312757,0.3378059,0.117032
0.3116786,0.1871147,0.04285717,0.3116786,0.3182732,0.04285717,0.6782327,0.162493,0.632427,0.3370942,0.117032
0.3112745,0.1869328,0.0435679,0.3112745,0.3180913,0.0435679,0.6762183,0.1605772,0.6352358,0.3367776,0.117032
0.3109086,0.1870313,0.04448915,0.3109086,0.3181898,0.04448915,0.6732547,0.1586332,0.6386513,0.3371767,0.117032
0.310729,0.1869779,0.04502463,0.310729,0.3181364,0.04502463,0.6704581,0.1569649,0.6418165,0.3375198,0.117032
0.3106859,0.1870115,0.04530907,0.3106859,0.31817,0.04530907,0.6674765,0.1555144,0.6449468,0.3381334,0.117032
0.3106425,0.1871471,0.04537511,0.3106425,0.3183057,0.04537511,0.6658,0.1552628,0.6465684,0.3384571,0.117032
0.3105259,0.1871641,0.04538727,0.3105259,0.3183226,0.04538727,0.6648857,0.1549476,0.6476178,0.3383925,0.117032
0.3104901,0.1871407,0.04536176,0.3104901,0.3182992,0.04536176,0.6644455,0.1550069,0.6481222,0.3382643,0.117032
0.3104498,0.187109,0.0450902,0.3104498,0.3182675,0.0450902,0.6658711,0.1560185,0.6465396,0.3380245,0.117032
0.3104527,0.1870034,0.04483032,0.3104527,0.3181619,0.04483032,0.6678653,0.156736,0.644453,0.3377427,0.117032
0.3103044,0.1868653,0.04477859,0.3103044,0.3180239,0.04477859,0.6698371,0.1572138,0.6424851,0.3373647,0.117032
0.3103044,0.1868653,0.04477859,0.3103044,0.3180239,0.04477859,0.6698371,0.1572138,0.6424851,0.3373647,0.117032
0.3098791,0.1868184,0.04491305,0.3098791,0.3179769,0.04491305,0.6709308,0.1572373,0.6416678,0.3367354,0.117032
0.3096607,0.186964,0.04540253,0.3096607,0.3181226,0.04540253,0.6685538,0.156092,0.6445686,0.3364557,0.117032
0.3095114,0.1870341,0.04553962,0.3095114,0.3181927,0.04553962,0.6669368,0.1555973,0.6466408,0.3359175,0.117032
0.3093951,0.1871753,0.04570627,0.3093951,0.3183338,0.04570627,0.6658387,0.1554185,0.6479986,0.3355619,0.117032
0.3092289,0.1870933,0.04588103,0.3092289,0.3182518,0.04588103,0.6649833,0.155301,0.6488692,0.3356303,0.117032
0.3092852,0.1869147,0.04568028,0.3092852,0.3180732,0.04568028,0.6644182,0.1552779,0.6492723,0.3359803,0.117032
0.3093214,0.1869171,0.04570484,0.3093214,0.3180756,0.04570484,0.6641318,0.1550527,0.6495271,0.3361581,0.117032
0.3093972,0.1869638,0.04547381,0.3093972,0.3181223,0.04547381,0.6641814,0.1552373,0.649264,0.3364829,0.117032
0.3091495,0.1871064,0.04533958,0.3091495,0.3182649,0.04533958,0.6647669,0.155846,0.648553,0.3364164,0.117032
0.309289,0.187144,0.04540277,0.309289,0.3183026,0.04540277,0.6652468,0.1562665,0.647966,0.3364038,0.117032
