posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08743072,0.3496864,0.002190828,0.08743072,0.4101467,0.002190828,0.4270988,-0.513204,-0.2944805,0.683732,0.1264676
0.08567786,0.3365843,0.006514311,0.08567786,0.4033957,0.006514311,0.4159164,-0.5206806,-0.2874513,0.6879513,0.1264676
0.08326721,0.3223298,0.009702682,0.08326721,0.3961195,0.009702682,0.4027475,-0.5300052,-0.2799194,0.6917616,0.1264676
0.08040214,0.3094339,0.01371431,0.08040214,0.3894536,0.01371431,0.3911872,-0.5396839,-0.2718521,0.6941256,0.1264676
0.07836509,0.2968793,0.01714659,0.07836509,0.3829412,0.01714659,0.3797934,-0.5492982,-0.2634451,0.6961504,0.1264676
0.07569504,0.2847939,0.01938558,0.07569504,0.3766373,0.01938558,0.3688854,-0.5566218,-0.2543773,0.6995627,0.1264676
0.07265759,0.2733917,0.02280092,0.07265759,0.3706341,0.02280092,0.3582079,-0.5601799,-0.2449196,0.7056203,0.1264676
0.07637215,0.2582567,0.01983547,0.07637215,0.3631822,0.01983547,0.3465296,-0.5634113,-0.2364636,0.7117373,0.1264676
0.07440281,0.2496886,0.02127743,0.07440281,0.3583027,0.02127743,0.3358103,-0.5629206,-0.2301733,0.7192858,0.1264676
0.07294321,0.2422404,0.0232811,0.07294321,0.3539606,0.0232811,0.3279431,-0.5595986,-0.2288715,0.725893,0.1264676
0.07262659,0.2347932,0.02409172,0.07262659,0.349619,0.02409172,0.3208323,-0.5586984,-0.2275795,0.7301578,0.1264676
0.07247591,0.2289872,0.02467632,0.07247591,0.3460577,0.02467632,0.3158457,-0.5578743,-0.2302449,0.7321237,0.1264676
0.07149577,0.2235417,0.02407789,0.07149577,0.3406122,0.02407789,0.3142751,-0.5574369,-0.230126,0.7331693,0.1264676
0.071347,0.2184575,0.0234046,0.071347,0.335528,0.0234046,0.313444,-0.558118,-0.228644,0.7334705,0.1264676
0.07135892,0.214756,0.02101016,0.07135892,0.3318265,0.02101016,0.3165269,-0.5619034,-0.2239223,0.7307079,0.1264676
0.07110929,0.2109249,0.01901174,0.07110929,0.3279954,0.01901174,0.3215419,-0.567504,-0.2187457,0.7257412,0.1264676
0.07175374,0.2081063,0.01663876,0.07175374,0.3251768,0.01663876,0.3281126,-0.5698345,-0.2130161,0.722672,0.1264676
0.07271099,0.2053258,0.01492929,0.07271099,0.3223963,0.01492929,0.3322758,-0.5714756,-0.2083495,0.7208322,0.1264676
0.07635689,0.2028468,0.01281452,0.07635689,0.3199173,0.01281452,0.3369747,-0.5662262,-0.2013567,0.7247699,0.1264676
0.08167171,0.1983891,0.008861542,0.08167171,0.3154595,0.008861542,0.3372613,-0.5473303,-0.1951275,0.7406819,0.1264676
0.08529091,0.195874,0.01101208,0.08529091,0.3129445,0.01101208,0.3298139,-0.55267,-0.1939485,0.74038,0.1264676
0.0932343,0.1965315,0.0147264,0.0932343,0.313602,0.0147264,0.3383304,-0.5553126,-0.1853448,0.7367549,0.1264676
0.09736228,0.1949353,0.01859617,0.09736228,0.3120058,0.01859617,0.3347395,-0.5620357,-0.1798874,0.7346468,0.1264676
0.09339833,0.1959658,0.02347565,0.09339833,0.3130363,0.02347565,0.3083896,-0.5701784,-0.200213,0.7346477,0.1264676
0.08924985,0.2002022,0.02330303,0.08924985,0.3172727,0.02330303,0.3163874,-0.5206199,-0.2371389,0.756716,0.1264676
0.08862329,0.2012274,0.02334476,0.08862329,0.3182979,0.02334476,0.3382789,-0.5046598,-0.24877,0.7543204,0.1264676
0.09000945,0.2008038,0.02449322,0.09000945,0.3178743,0.02449322,0.3382452,-0.5162951,-0.2393844,0.7494829,0.1264676
0.09165573,0.2008789,0.02451348,0.09165573,0.3179494,0.02451348,0.3343018,-0.5174813,-0.2426041,0.7493989,0.1264676
0.0912981,0.1993024,0.02481508,0.0912981,0.3163729,0.02481508,0.3317957,-0.5129652,-0.2467315,0.7522645,0.1264676
0.08951879,0.1978636,0.02444386,0.08951879,0.3149341,0.02444386,0.3298661,-0.5020118,-0.2424544,0.7618324,0.1264676
0.08973455,0.1975617,0.02421284,0.08973455,0.3146322,0.02421284,0.3294858,-0.4926204,-0.2415936,0.7683728,0.1264676
0.08906054,0.197053,0.02395368,0.08906054,0.3141235,0.02395368,0.3297453,-0.4928159,-0.2405754,0.7684556,0.1264676
0.09056783,0.1965325,0.02445459,0.09056783,0.313603,0.02445459,0.3328688,-0.503545,-0.2356322,0.7616549,0.1264676
0.09133792,0.1963491,0.02382469,0.09133792,0.3134196,0.02382469,0.3363854,-0.5115224,-0.2286573,0.7569053,0.1264676
0.0909512,0.1958475,0.02338886,0.0909512,0.312918,0.02338886,0.3384191,-0.5136297,-0.2248965,0.7556974,0.1264676
0.09019518,0.1953886,0.02301788,0.09019518,0.3124591,0.02301788,0.3401923,-0.5115253,-0.2219513,0.757198,0.1264676
0.09058428,0.1948092,0.023417,0.09058428,0.3118797,0.023417,0.3421947,-0.5105346,-0.2198064,0.7575898,0.1264676
0.09141541,0.1946282,0.02372003,0.09141541,0.3116987,0.02372003,0.3429782,-0.5112118,-0.2195649,0.7568486,0.1264676
0.09218764,0.1945374,0.0241828,0.09218764,0.3116079,0.0241828,0.3414903,-0.5104984,-0.222537,0.7571347,0.1264676
0.09208608,0.1941886,0.02422714,0.09208608,0.3112591,0.02422714,0.3407715,-0.5070001,-0.2239945,0.7593763,0.1264676
0.09240651,0.1940377,0.02412701,0.09240651,0.3111082,0.02412701,0.341158,-0.5064477,-0.224248,0.7594964,0.1264676
0.09289384,0.1939592,0.02387714,0.09289384,0.3110297,0.02387714,0.3417654,-0.5086776,-0.2232953,0.7580124,0.1264676
0.09292936,0.193742,0.02341819,0.09292936,0.3108125,0.02341819,0.3420529,-0.5104173,-0.222133,0.7570542,0.1264676
0.093328,0.1936042,0.02322459,0.093328,0.3106747,0.02322459,0.341751,-0.5104182,-0.2216414,0.7573339,0.1264676
0.09333444,0.1934016,0.02269864,0.09333444,0.3104721,0.02269864,0.3412234,-0.5114183,-0.2206645,0.7571824,0.1264676
0.09348345,0.1930273,0.02253366,0.09348345,0.3100978,0.02253366,0.3413829,-0.5125694,-0.2194949,0.7566719,0.1264676
0.09415054,0.192811,0.02231979,0.09415054,0.3098815,0.02231979,0.340232,-0.5144653,-0.2188433,0.7560921,0.1264676
0.09476709,0.1926403,0.02231026,0.09476709,0.3097108,0.02231026,0.3382712,-0.5139347,-0.2188851,0.7573197,0.1264676
0.09528017,0.1923931,0.02227402,0.09528017,0.3094636,0.02227402,0.3363039,-0.5162231,-0.2177281,0.7569728,0.1264676
0.09627581,0.192203,0.02194047,0.09627581,0.3092735,0.02194047,0.3331718,-0.5186311,-0.2205428,0.7558964,0.1264676
0.0970819,0.1917837,0.0216825,0.0970819,0.3088542,0.0216825,0.3308825,-0.5171582,-0.2221783,0.7574306,0.1264676
0.09828234,0.1911416,0.02159786,0.09828234,0.3082121,0.02159786,0.328559,-0.511555,-0.2244724,0.7615594,0.1264676
0.09916425,0.1905708,0.02149248,0.09916425,0.3076413,0.02149248,0.3259582,-0.5055498,-0.2269584,0.7659377,0.1264676
0.09964275,0.189853,0.02128172,0.09964275,0.3069234,0.02128172,0.3241859,-0.4969774,-0.2288471,0.7717163,0.1264676
0.1001174,0.1894715,0.0207634,0.1001174,0.306542,0.0207634,0.323091,-0.4932865,-0.2298571,0.7742392,0.1264676
0.1002753,0.1891887,0.02058339,0.1002753,0.3062592,0.02058339,0.3239745,-0.4920304,-0.2311623,0.7742807,0.1264676
0.1004562,0.189043,0.02065396,0.1004562,0.3061135,0.02065396,0.3260547,-0.4933765,-0.2321017,0.7722673,0.1264676
0.1008887,0.1888187,0.02094078,0.1008887,0.3058892,0.02094078,0.3277537,-0.4922524,-0.234594,0.771512,0.1264676
0.101305,0.1886387,0.0212276,0.101305,0.3057092,0.0212276,0.3290924,-0.4904,-0.2374782,0.7712394,0.1264676
0.1018829,0.1884718,0.0215292,0.1018829,0.3055423,0.0215292,0.3303305,-0.4878103,-0.2413385,0.7711541,0.1264676
0.1026127,0.1883326,0.02163529,0.1026127,0.3054031,0.02163529,0.3316168,-0.4855659,-0.2463855,0.7704221,0.1264676
0.1031899,0.1881881,0.02182317,0.1031899,0.3052586,0.02182317,0.3326704,-0.48366,-0.249957,0.7700162,0.1264676
0.1040671,0.1880772,0.02209401,0.1040671,0.3051477,0.02209401,0.3339457,-0.4828883,-0.2532322,0.7688775,0.1264676
0.1046164,0.1878357,0.02238417,0.1046164,0.3049062,0.02238417,0.3349558,-0.4809688,-0.2562295,0.7686482,0.1264676
0.105124,0.1876459,0.02231979,0.105124,0.3047164,0.02231979,0.3360458,-0.479369,-0.2583925,0.7684478,0.1264676
0.1054471,0.1873899,0.02206612,0.1054471,0.3044603,0.02206612,0.3366062,-0.4789326,-0.2593655,0.7681467,0.1264676
0.1055453,0.1870968,0.0220654,0.1055453,0.3041673,0.0220654,0.3375618,-0.4792538,-0.2599661,0.7673236,0.1264676
0.1058528,0.1868167,0.02194405,0.1058528,0.3038872,0.02194405,0.3384001,-0.4793831,-0.2599534,0.7668777,0.1264676
0.1060915,0.1865997,0.02171826,0.1060915,0.3036702,0.02171826,0.3391083,-0.4790471,-0.2601118,0.7667211,0.1264676
0.1058424,0.1862183,0.02168465,0.1058424,0.3032888,0.02168465,0.3397246,-0.4795154,-0.2605065,0.7660213,0.1264676
0.1060836,0.1859012,0.02130532,0.1060836,0.3029717,0.02130532,0.3404373,-0.4800676,-0.2602318,0.7654523,0.1264676
0.1064143,0.1855416,0.0208478,0.1064143,0.3026121,0.0208478,0.3403226,-0.4814097,-0.2585173,0.7652412,0.1264676
0.1064985,0.1852171,0.02083492,0.1064985,0.3022876,0.02083492,0.3408799,-0.4816574,-0.258076,0.7649862,0.1264676
0.1066504,0.1848965,0.02045774,0.1066504,0.301967,0.02045774,0.3408163,-0.481147,-0.2574663,0.7655409,0.1264676
0.1069608,0.1845684,0.02004695,0.1069608,0.3016389,0.02004695,0.3413624,-0.482544,-0.2566678,0.764686,0.1264676
0.1070824,0.1842291,0.02020192,0.1070824,0.3012996,0.02020192,0.3416591,-0.4828544,-0.2558993,0.7646151,0.1264676
0.1073451,0.1838553,0.01994419,0.1073451,0.3009258,0.01994419,0.3422603,-0.4830834,-0.2552404,0.7644218,0.1264676
0.1075997,0.1835101,0.01974678,0.1075997,0.3005806,0.01974678,0.3431711,-0.4829941,-0.2547913,0.7642196,0.1264676
0.1074948,0.1833732,0.01978445,0.1074948,0.3004437,0.01978445,0.3437444,-0.4834309,-0.2543367,0.7638373,0.1264676
0.1077373,0.1830692,0.01948595,0.1077373,0.3001397,0.01948595,0.3445123,-0.4836932,-0.2540301,0.7634271,0.1264676
0.1081078,0.1827469,0.01909113,0.1081078,0.2998174,0.01909113,0.3448985,-0.4833468,-0.2536454,0.7635999,0.1264676
0.1080823,0.1825635,0.01880932,0.1080823,0.299634,0.01880932,0.3450879,-0.4836136,-0.2532493,0.7634769,0.1264676
0.1085401,0.1822238,0.01845479,0.1085401,0.2992943,0.01845479,0.3455037,-0.4839267,-0.2532142,0.763102,0.1264676
0.1089282,0.1818185,0.01810479,0.1089282,0.298889,0.01810479,0.3457217,-0.4839097,-0.2530547,0.7630671,0.1264676
0.1088803,0.1816175,0.01789045,0.1088803,0.298688,0.01789045,0.3470259,-0.4841614,-0.2525391,0.7624859,0.1264676
0.1092453,0.1813002,0.01746941,0.1092453,0.2983707,0.01746941,0.3474658,-0.484834,-0.2519576,0.7620505,0.1264676
0.1094012,0.1807768,0.01682329,0.1094012,0.2978473,0.01682329,0.3483978,-0.4854737,-0.2516894,0.7613059,0.1264676
0.1085067,0.180387,0.01689219,0.1085067,0.2974575,0.01689219,0.3510944,-0.4848092,-0.2498252,0.7611046,0.1264676
0.1080437,0.1799357,0.0164113,0.1080437,0.2970062,0.0164113,0.3532623,-0.4837883,-0.2470738,0.761649,0.1264676
0.1085823,0.1800807,0.01601124,0.1085823,0.2971511,0.01601124,0.3531027,-0.4862188,-0.2458941,0.7605562,0.1264676
0.1089902,0.1802604,0.01590705,0.1089902,0.2973309,0.01590705,0.3522511,-0.4864205,-0.2486933,0.7599118,0.1264676
0.1099858,0.180757,0.01575041,0.1099858,0.2978275,0.01575041,0.3475347,-0.4820828,-0.2546867,0.7628569,0.1264676
0.1109755,0.1810243,0.01552677,0.1109755,0.2980948,0.01552677,0.3462009,-0.4840178,-0.2590345,0.7607713,0.1264676
0.1113937,0.181253,0.01547289,0.1113937,0.2983235,0.01547289,0.3480704,-0.4842896,-0.2608309,0.7591296,0.1264676
0.1117535,0.1809142,0.01495862,0.1117535,0.2979847,0.01495862,0.3483049,-0.484065,-0.2603741,0.7593222,0.1264676
0.1120069,0.1803675,0.01434779,0.1120069,0.297438,0.01434779,0.349405,-0.4861034,-0.2566828,0.7587711,0.1264676
0.1113167,0.1803672,0.01463866,0.1113167,0.2974377,0.01463866,0.3497249,-0.4858668,-0.254751,0.7594261,0.1264676
0.1115332,0.1802151,0.01433301,0.1115332,0.2972856,0.01433301,0.3492945,-0.4854777,-0.2548586,0.7598367,0.1264676
0.1116457,0.1803162,0.01417756,0.1116457,0.2973867,0.01417756,0.3465148,-0.4819219,-0.2573077,0.7625428,0.1264676
0.1118152,0.1806419,0.01404715,0.1118152,0.2977124,0.01404715,0.3450382,-0.4798773,-0.2583549,0.764146,0.1264676
0.1122506,0.1805577,0.01355219,0.1122506,0.2976282,0.01355219,0.3430505,-0.4793439,-0.2580641,0.7654729,0.1264676
0.1128366,0.1803074,0.0130055,0.1128366,0.2973779,0.0130055,0.3417934,-0.4805327,-0.2559024,0.7660154,0.1264676
0.1127124,0.1804781,0.01286674,0.1127124,0.2975486,0.01286674,0.3413328,-0.4816462,-0.2532749,0.7663946,0.1264676
0.1130562,0.1801429,0.01222205,0.1130562,0.2972134,0.01222205,0.3408183,-0.4825212,-0.2509998,0.7668216,0.1264676
0.1133084,0.1796432,0.01131368,0.1133084,0.2967137,0.01131368,0.3409776,-0.4840103,-0.2484696,0.7666363,0.1264676
0.1128657,0.1797144,0.01110554,0.1128657,0.2967849,0.01110554,0.3418359,-0.4859751,-0.2457926,0.7658737,0.1264676
0.1131129,0.1793249,0.01054525,0.1131129,0.2963954,0.01054525,0.3424789,-0.4875813,-0.2438465,0.7651873,0.1264676
0.1135802,0.1789582,0.0102129,0.1135802,0.2960287,0.0102129,0.342612,-0.4883333,-0.2432047,0.7648524,0.1264676
0.1134098,0.1791372,0.01020956,0.1134098,0.2962077,0.01020956,0.3418118,-0.4888985,-0.2431045,0.7648811,0.1264676
0.1140568,0.178822,0.01001549,0.1140568,0.2958925,0.01001549,0.341236,-0.4883108,-0.2439651,0.7652395,0.1264676
0.1145587,0.1784809,0.009720564,0.1145587,0.2955514,0.009720564,0.3410323,-0.4871679,-0.2442691,0.7659615,0.1264676
0.1141715,0.1786895,0.00995636,0.1141715,0.29576,0.00995636,0.3408947,-0.4874198,-0.2440767,0.7659238,0.1264676
0.1145549,0.178344,0.009561062,0.1145549,0.2954145,0.009561062,0.3414156,-0.4884742,-0.243757,0.7651215,0.1264676
0.1151175,0.1778193,0.009085178,0.1151175,0.2948897,0.009085178,0.3422785,-0.4890255,-0.2430936,0.7645947,0.1264676
0.1140642,0.1784482,0.009913445,0.1140642,0.2955187,0.009913445,0.3433295,-0.4889863,-0.2426929,0.7642757,0.1264676
0.114229,0.178103,0.00955224,0.114229,0.2951735,0.00955224,0.3442217,-0.4888037,-0.2423757,0.7640919,0.1264676
0.114275,0.1777775,0.009148836,0.114275,0.294848,0.009148836,0.3448853,-0.4882559,-0.2421693,0.7642083,0.1264676
0.1136425,0.1782203,0.009557962,0.1136425,0.2952908,0.009557962,0.3452214,-0.4883689,-0.2416254,0.7641565,0.1264676
0.1142125,0.1779726,0.009430647,0.1142125,0.2950431,0.009430647,0.344639,-0.4880895,-0.2411503,0.7647477,0.1264676
0.114635,0.1777432,0.009100676,0.114635,0.2948137,0.009100676,0.3433727,-0.4869874,-0.242074,0.7657276,0.1264676
0.1138785,0.1782453,0.009201288,0.1138785,0.2953158,0.009201288,0.3426827,-0.4872446,-0.2418722,0.7659368,0.1264676
0.1141679,0.1778862,0.008684635,0.1141679,0.2949567,0.008684635,0.3424151,-0.487182,-0.2409666,0.7663816,0.1264676
0.1144152,0.1774929,0.007988214,0.1144152,0.2945634,0.007988214,0.342282,-0.4881593,-0.2391697,0.766382,0.1264676
0.11343,0.1781812,0.00865984,0.11343,0.2952517,0.00865984,0.3421245,-0.4888708,-0.2381042,0.7663307,0.1264676
0.1137249,0.1778402,0.008219719,0.1137249,0.2949107,0.008219719,0.3420942,-0.4894015,-0.2370586,0.7663295,0.1264676
0.1141169,0.1773942,0.007672071,0.1141169,0.2944646,0.007672071,0.34232,-0.489591,-0.2361287,0.7663947,0.1264676
0.1130583,0.1781609,0.008388519,0.1130583,0.2952314,0.008388519,0.3424234,-0.4898393,-0.2352331,0.7664654,0.1264676
0.1130583,0.1781609,0.008388519,0.1130583,0.2952314,0.008388519,0.3424234,-0.4898393,-0.2352331,0.7664654,0.1264676
0.1135244,0.1776421,0.007659912,0.1135244,0.2947126,0.007659912,0.3428297,-0.4909698,-0.233525,0.7660826,0.1264676
0.1123805,0.1784427,0.008347988,0.1123805,0.2955132,0.008347988,0.3429419,-0.4913906,-0.2326379,0.7660325,0.1264676
0.1127479,0.1782234,0.007996082,0.1127479,0.2952939,0.007996082,0.3428446,-0.4917642,-0.2324603,0.7658902,0.1264676
0.1129277,0.177916,0.007444143,0.1129277,0.2949865,0.007444143,0.3427992,-0.4919281,-0.2320598,0.7659267,0.1264676
0.1112475,0.1790094,0.008910656,0.1112475,0.2960799,0.008910656,0.3427794,-0.4919342,-0.2318349,0.7659997,0.1264676
0.1114957,0.1787186,0.008614063,0.1114957,0.2957891,0.008614063,0.3425589,-0.4919178,-0.2315339,0.7661999,0.1264676
0.1117773,0.1784174,0.008410692,0.1117773,0.2954879,0.008410692,0.3423865,-0.4915968,-0.231345,0.7665401,0.1264676
0.1112926,0.1788089,0.008500338,0.1112926,0.2958794,0.008500338,0.342153,-0.4914722,-0.23112,0.7667921,0.1264676
0.1114953,0.1785448,0.008202076,0.1114953,0.2956153,0.008202076,0.3418973,-0.4912567,-0.2310906,0.767053,0.1264676
0.1116989,0.1782665,0.007891178,0.1116989,0.295337,0.007891178,0.3418129,-0.4913209,-0.2306499,0.7671821,0.1264676
