posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09800315,0.2609737,0.0005640984,0.09800315,0.3355352,0.0005640984,0.3958098,-0.6187629,-0.2735038,0.6210175,0.08174054
0.09788561,0.2561924,0.003108978,0.09788561,0.335497,0.003108978,0.3922354,-0.6211302,-0.270231,0.6223536,0.08174054
0.09768653,0.2514813,0.005411386,0.09768653,0.3354558,0.005411386,0.3880792,-0.6224551,-0.2684474,0.624404,0.08174054
0.09728456,0.2461507,0.007840633,0.09728456,0.3354478,0.007840633,0.3836607,-0.6234845,-0.2662668,0.6270356,0.08174054
0.09647155,0.2410839,0.009530306,0.09647155,0.3354235,0.009530306,0.3793985,-0.6238382,-0.2629426,0.6306694,0.08174054
0.09592533,0.2362163,0.01122904,0.09592533,0.3353872,0.01122904,0.3752351,-0.6238148,-0.2594519,0.6346167,0.08174054
0.09544086,0.2315884,0.01293159,0.09544086,0.3353369,0.01293159,0.3717467,-0.6257717,-0.2561116,0.6360983,0.08174054
0.09515452,0.2271328,0.01417851,0.09515452,0.3352768,0.01417851,0.3686098,-0.6302921,-0.252134,0.6350489,0.08174054
0.095155,0.2232475,0.01527262,0.095155,0.3351889,0.01527262,0.365457,-0.6375915,-0.2483472,0.6310642,0.08174054
0.09516239,0.219183,0.01642466,0.09516239,0.3351094,0.01642466,0.3634603,-0.6453415,-0.2439214,0.6260458,0.08174054
0.09506726,0.2149093,0.01772642,0.09506726,0.3350422,0.01772642,0.3620141,-0.6508034,-0.2395159,0.622923,0.08174054
0.09468651,0.2102666,0.01882315,0.09468651,0.335004,0.01882315,0.3615847,-0.6519891,-0.2340328,0.6240156,0.08174054
0.09434485,0.2055006,0.01986074,0.09434485,0.334978,0.01986074,0.3607029,-0.6524724,-0.2291778,0.62582,0.08174054
0.09400225,0.2006614,0.02024245,0.09400225,0.3349608,0.02024245,0.3576323,-0.652339,-0.2264763,0.6286982,0.08174054
0.09363389,0.1965232,0.02060008,0.09363389,0.3348629,0.02060008,0.3543604,-0.650354,-0.2240466,0.63346,0.08174054
0.09340405,0.1927447,0.02111864,0.09340405,0.3347307,0.02111864,0.3521553,-0.6483367,-0.2219635,0.6374781,0.08174054
0.09322691,0.1895995,0.02120972,0.09322691,0.3345518,0.02120972,0.3487134,-0.6430476,-0.2236746,0.6440951,0.08174054
0.09302187,0.1859832,0.02072906,0.09302187,0.3344122,0.02072906,0.3451945,-0.6373599,-0.2258036,0.6508654,0.08174054
0.09496188,0.1824546,0.01909637,0.09496188,0.3342617,0.01909637,0.3463409,-0.6265152,-0.2265331,0.6604616,0.08174054
0.09583783,0.1803193,0.01647973,0.09583783,0.3321264,0.01647973,0.3502122,-0.6155578,-0.2232966,0.6697602,0.08174054
0.09832478,0.1788578,0.01235652,0.09832478,0.3306649,0.01235652,0.3495153,-0.6170855,-0.2405062,0.6627226,0.08174054
0.09608841,0.1783247,0.01064825,0.09608841,0.3301318,0.01064825,0.3453102,-0.6251425,-0.2398575,0.6575912,0.08174054
0.09640718,0.176966,0.01152158,0.09640718,0.3287731,0.01152158,0.3576347,-0.6417572,-0.2190681,0.6420702,0.08174054
0.09737492,0.1756108,0.01473284,0.09737492,0.3274179,0.01473284,0.3604555,-0.6450949,-0.2148681,0.6385579,0.08174054
0.09830475,0.1744132,0.01594591,0.09830475,0.3262203,0.01594591,0.358165,-0.6289321,-0.2204814,0.6538734,0.08174054
0.09856462,0.1750073,0.01760221,0.09856462,0.3268144,0.01760221,0.3575373,-0.6205098,-0.2279534,0.6596756,0.08174054
0.09776974,0.1772947,0.01879597,0.09776974,0.3291018,0.01879597,0.3565822,-0.6220189,-0.2348175,0.6563554,0.08174054
0.09639025,0.1783037,0.02015543,0.09639025,0.3301108,0.02015543,0.3595614,-0.622628,-0.2359174,0.6537529,0.08174054
0.09519386,0.1786928,0.02087998,0.09519386,0.3304999,0.02087998,0.3655643,-0.6177168,-0.2328932,0.6561627,0.08174054
0.09436059,0.1782784,0.02109194,0.09436059,0.3300855,0.02109194,0.3679599,-0.6153461,-0.2335188,0.6568285,0.08174054
0.09369874,0.1775291,0.02126384,0.09369874,0.3293362,0.02126384,0.3697525,-0.6151187,-0.2343372,0.6557425,0.08174054
0.09362078,0.1765418,0.02145815,0.09362078,0.3283489,0.02145815,0.3718471,-0.6127964,-0.2335646,0.6570068,0.08174054
0.09368205,0.175961,0.02148151,0.09368205,0.3277681,0.02148151,0.3735598,-0.6104025,-0.2329001,0.6584979,0.08174054
0.09360123,0.1754892,0.02155852,0.09360123,0.3272963,0.02155852,0.3742305,-0.6092983,-0.2333491,0.6589804,0.08174054
0.09381342,0.1751244,0.02158689,0.09381342,0.3269315,0.02158689,0.3746596,-0.6096976,-0.23303,0.6584802,0.08174054
0.09405828,0.1750073,0.02143192,0.09405828,0.3268144,0.02143192,0.3765798,-0.6109904,-0.2319648,0.6565597,0.08174054
0.09395957,0.1749451,0.02172279,0.09395957,0.3267522,0.02172279,0.3777084,-0.6117988,-0.2317818,0.655222,0.08174054
0.09422016,0.1745074,0.0218339,0.09422016,0.3263145,0.0218339,0.3784364,-0.6118385,-0.2318297,0.6547477,0.08174054
0.09419227,0.1744251,0.02210855,0.09419227,0.3262322,0.02210855,0.3767886,-0.6086789,-0.2314814,0.6587539,0.08174054
0.09374022,0.1743236,0.02236366,0.09374022,0.3261307,0.02236366,0.3764464,-0.6059033,-0.2323836,0.6611862,0.08174054
0.09343076,0.173986,0.02219057,0.09343076,0.3257931,0.02219057,0.377156,-0.604768,-0.2320002,0.6619554,0.08174054
0.09300208,0.1738122,0.02204227,0.09300208,0.3256193,0.02204227,0.3785149,-0.6043542,-0.2303906,0.6621197,0.08174054
0.09248686,0.17381,0.02210426,0.09248686,0.3256171,0.02210426,0.3795156,-0.6040191,-0.2297372,0.6620798,0.08174054
0.09204507,0.1737628,0.02220917,0.09204507,0.3255699,0.02220917,0.3804809,-0.6036457,-0.2284154,0.6623237,0.08174054
0.09237742,0.1731548,0.02182341,0.09237742,0.3249619,0.02182341,0.3813491,-0.6027068,-0.2279414,0.6628423,0.08174054
0.09207559,0.1730883,0.02197075,0.09207559,0.3248954,0.02197075,0.3822812,-0.6024652,-0.2274135,0.6627065,0.08174054
0.09179711,0.1729102,0.02191877,0.09179711,0.3247173,0.02191877,0.3832848,-0.6018674,-0.227033,0.6628005,0.08174054
0.09165478,0.1729519,0.02226043,0.09165478,0.324759,0.02226043,0.3834332,-0.601365,-0.227924,0.6628649,0.08174054
0.091717,0.1729114,0.02251172,0.091717,0.3247185,0.02251172,0.3830442,-0.6007981,-0.2292945,0.6631311,0.08174054
0.09178972,0.1726871,0.02255273,0.09178972,0.3244942,0.02255273,0.3820204,-0.6000043,-0.2314045,0.6637072,0.08174054
0.09160542,0.1725433,0.0230751,0.09160542,0.3243504,0.0230751,0.3813858,-0.5988332,-0.233185,0.6645061,0.08174054
0.09151816,0.1724286,0.02336836,0.09151816,0.3242357,0.02336836,0.3807219,-0.5978876,-0.2349311,0.6651232,0.08174054
0.09180856,0.1720445,0.02336407,0.09180856,0.3238516,0.02336407,0.380437,-0.5973971,-0.2363283,0.6652318,0.08174054
0.09180832,0.171982,0.0235436,0.09180832,0.3237891,0.0235436,0.381022,-0.5967314,-0.2370742,0.6652291,0.08174054
0.09174228,0.1718774,0.02377272,0.09174228,0.3236845,0.02377272,0.3816911,-0.5960342,-0.237595,0.6652847,0.08174054
0.09229517,0.1712444,0.02347803,0.09229517,0.3230515,0.02347803,0.3831593,-0.5963349,-0.2380158,0.6640196,0.08174054
0.09233284,0.1712072,0.0241034,0.09233284,0.3230143,0.0241034,0.3842689,-0.5965742,-0.2394332,0.6626526,0.08174054
0.0925355,0.1712275,0.02468896,0.0925355,0.3230346,0.02468896,0.3849472,-0.5956367,-0.2410267,0.6625245,0.08174054
0.0930779,0.1707816,0.02463341,0.0930779,0.3225887,0.02463341,0.3845899,-0.5937892,-0.243127,0.6636221,0.08174054
0.09344482,0.1704702,0.02482986,0.09344482,0.3222773,0.02482986,0.3843432,-0.5925226,-0.2452094,0.6641308,0.08174054
0.09356976,0.1704223,0.02513576,0.09356976,0.3222294,0.02513576,0.3841047,-0.5917657,-0.2470219,0.6642719,0.08174054
0.09376144,0.1703529,0.02538681,0.09376144,0.32216,0.02538681,0.3850433,-0.5916121,-0.2477832,0.6635814,0.08174054
0.09465146,0.1701176,0.02504492,0.09465146,0.3219247,0.02504492,0.3848391,-0.5901599,-0.2483244,0.6647896,0.08174054
0.09444833,0.1701171,0.02548027,0.09444833,0.3219242,0.02548027,0.3845306,-0.587108,-0.2493494,0.667282,0.08174054
0.09463906,0.1700823,0.02566123,0.09463906,0.3218894,0.02566123,0.3852988,-0.5865408,-0.2509181,0.6667494,0.08174054
0.09491968,0.1699677,0.0256362,0.09491968,0.3217748,0.0256362,0.385118,-0.5863104,-0.2524916,0.6664625,0.08174054
0.09498477,0.1699624,0.02590513,0.09498477,0.3217695,0.02590513,0.385486,-0.5854549,-0.2537828,0.6665114,0.08174054
0.0953567,0.1697502,0.02601075,0.0953567,0.3215573,0.02601075,0.3865011,-0.5849794,-0.2545062,0.666065,0.08174054
0.09531808,0.1697509,0.02637315,0.09531808,0.321558,0.02637315,0.3871042,-0.5842884,-0.2555791,0.6659105,0.08174054
0.09531164,0.1697636,0.02661896,0.09531164,0.3215707,0.02661896,0.3875959,-0.5837107,-0.2564046,0.6658137,0.08174054
0.09530973,0.169754,0.02682614,0.09530973,0.3215611,0.02682614,0.388197,-0.583634,-0.2571923,0.6652267,0.08174054
0.09586954,0.1691127,0.02665901,0.09586954,0.3209198,0.02665901,0.3887481,-0.5830708,-0.2577804,0.6651711,0.08174054
0.1004071,0.1647663,0.02270555,0.1004071,0.3165734,0.02270555,0.3890508,-0.5825325,-0.2585171,0.66518,0.08174054
0.1002557,0.1646547,0.02274609,0.1002557,0.3164618,0.02274609,0.3899994,-0.5820642,-0.2588415,0.6649082,0.08174054
0.1003263,0.1646645,0.02258921,0.1003263,0.3164716,0.02258921,0.3912126,-0.5817465,-0.2588199,0.6644818,0.08174054
0.09997559,0.165035,0.02296042,0.09997559,0.3168421,0.02296042,0.3924773,-0.5815331,-0.2588935,0.6638938,0.08174054
0.09998894,0.1650507,0.0230546,0.09998894,0.3168578,0.0230546,0.393274,-0.5816599,-0.2590025,0.6632686,0.08174054
0.1000834,0.1650794,0.02311254,0.1000834,0.3168865,0.02311254,0.3937249,-0.5817121,-0.2596264,0.662711,0.08174054
0.09978151,0.1652627,0.02319551,0.09978151,0.3170698,0.02319551,0.3943391,-0.5810706,-0.2599516,0.6627811,0.08174054
0.09997082,0.1652455,0.02345324,0.09997082,0.3170526,0.02345324,0.3948428,-0.5808909,-0.2607326,0.6623318,0.08174054
0.09987068,0.1650186,0.02386761,0.09987068,0.3168257,0.02386761,0.3954242,-0.5805712,-0.2614708,0.6619743,0.08174054
0.09954882,0.1653402,0.02419019,0.09954882,0.3171473,0.02419019,0.3958569,-0.5800077,-0.2622629,0.6618962,0.08174054
0.09959197,0.1653206,0.02436638,0.09959197,0.3171277,0.02436638,0.3960234,-0.5793254,-0.2633,0.6619824,0.08174054
0.09945941,0.1652021,0.02443695,0.09945941,0.3170092,0.02443695,0.3969916,-0.5792892,-0.263679,0.661283,0.08174054
0.09936905,0.1651533,0.02453351,0.09936905,0.3169604,0.02453351,0.3978848,-0.5791534,-0.2637346,0.6608427,0.08174054
0.09943914,0.1652398,0.02481985,0.09943914,0.3170469,0.02481985,0.3993204,-0.5796174,-0.2643617,0.6593177,0.08174054
0.09934235,0.1651304,0.02523136,0.09934235,0.3169375,0.02523136,0.4001326,-0.5791221,-0.2653093,0.6588798,0.08174054
0.09947515,0.1650264,0.02535105,0.09947515,0.3168335,0.02535105,0.4008359,-0.5787708,-0.266138,0.6584266,0.08174054
0.09986472,0.1650693,0.02580714,0.09986472,0.3168764,0.02580714,0.4011537,-0.5782214,-0.2674481,0.6581848,0.08174054
0.09987259,0.1650722,0.02600527,0.09987259,0.3168793,0.02600527,0.4019817,-0.5780737,-0.2680212,0.657576,0.08174054
0.09993482,0.1650436,0.02594614,0.09993482,0.3168507,0.02594614,0.4027264,-0.5781146,-0.2684736,0.6568995,0.08174054
0.09980059,0.1653671,0.02639604,0.09980059,0.3171742,0.02639604,0.4036521,-0.5778688,-0.2689954,0.6563338,0.08174054
0.09977794,0.1654108,0.0266521,0.09977794,0.3172179,0.0266521,0.4043171,-0.5772973,-0.2695393,0.6562043,0.08174054
0.09966421,0.1655807,0.02680731,0.09966421,0.3173878,0.02680731,0.404792,-0.5762535,-0.2702353,0.6565426,0.08174054
0.09981871,0.1656756,0.0271771,0.09981871,0.3174827,0.0271771,0.4049807,-0.5747099,-0.2707429,0.6575695,0.08174054
0.09997272,0.1658351,0.02726078,0.09997272,0.3176422,0.02726078,0.4050191,-0.5733554,-0.270794,0.6587062,0.08174054
0.09978962,0.1659214,0.02738786,0.09978962,0.3177285,0.02738786,0.4055216,-0.5732414,-0.2713526,0.6582661,0.08174054
0.09963441,0.1658726,0.02731943,0.09963441,0.3176797,0.02731943,0.4063151,-0.5737411,-0.271623,0.6572291,0.08174054
0.09940553,0.1656094,0.02769232,0.09940553,0.3174165,0.02769232,0.4068841,-0.5736263,-0.2724434,0.6566374,0.08174054
0.09953451,0.1654506,0.02765489,0.09953451,0.3172577,0.02765489,0.4072382,-0.5731032,-0.273237,0.656545,0.08174054
0.09964705,0.1654875,0.0278933,0.09964705,0.3172946,0.0278933,0.4076538,-0.5728438,-0.2740743,0.6561643,0.08174054
0.09962249,0.1654732,0.02791762,0.09962249,0.3172803,0.02791762,0.4081984,-0.5727845,-0.2744853,0.6557056,0.08174054
0.09958124,0.1654425,0.0279417,0.09958124,0.3172496,0.0279417,0.4088904,-0.5733009,-0.2746529,0.6547523,0.08174054
0.09970021,0.1654711,0.02809381,0.09970021,0.3172782,0.02809381,0.40936,-0.5734041,-0.2751069,0.6541776,0.08174054
0.09986448,0.1656563,0.02810645,0.09986448,0.3174634,0.02810645,0.409859,-0.5734863,-0.2756309,0.6535722,0.08174054
0.09996772,0.1657381,0.02837229,0.09996772,0.3175452,0.02837229,0.4100223,-0.5731961,-0.2763638,0.6534148,0.08174054
0.1002018,0.1658127,0.02854061,0.1002018,0.3176198,0.02854061,0.4102545,-0.5733832,-0.276782,0.6529278,0.08174054
0.1004312,0.1659653,0.02844691,0.1004312,0.3177724,0.02844691,0.4104271,-0.5739753,-0.2769843,0.6522129,0.08174054
0.1005425,0.1659806,0.02849531,0.1005425,0.3177877,0.02849531,0.4105543,-0.5743355,-0.2772371,0.6517081,0.08174054
0.1007009,0.166038,0.02856779,0.1007009,0.3178451,0.02856779,0.4107281,-0.5749137,-0.2775432,0.6509581,0.08174054
0.1006579,0.1659045,0.02868629,0.1006579,0.3177116,0.02868629,0.4109609,-0.5750843,-0.2778249,0.6505402,0.08174054
0.1006494,0.1660361,0.02880192,0.1006494,0.3178432,0.02880192,0.4109162,-0.5752386,-0.2782616,0.6502453,0.08174054
0.1006169,0.1660693,0.02877116,0.1006169,0.3178764,0.02877116,0.4111686,-0.5756948,-0.2784235,0.6496124,0.08174054
0.1007459,0.1661243,0.02877235,0.1007459,0.3179314,0.02877235,0.4112343,-0.5761862,-0.2784198,0.6491365,0.08174054
0.1008883,0.1661236,0.02860379,0.1008883,0.3179307,0.02860379,0.4111698,-0.5766641,-0.2785138,0.6487125,0.08174054
0.1009436,0.1661515,0.02849627,0.1009436,0.3179586,0.02849627,0.4111963,-0.5771303,-0.2785368,0.6482711,0.08174054
0.1011934,0.1663642,0.02831578,0.1011934,0.3181713,0.02831578,0.4113175,-0.5780314,-0.2784167,0.6474426,0.08174054
0.1015129,0.1663427,0.02832389,0.1015129,0.3181498,0.02832389,0.411187,-0.5787461,-0.2785275,0.646839,0.08174054
0.1015189,0.1663499,0.02819777,0.1015189,0.318157,0.02819777,0.411028,-0.579018,-0.2785903,0.6466696,0.08174054
0.1017013,0.1664596,0.02800703,0.1017013,0.3182667,0.02800703,0.410908,-0.5791435,-0.2786821,0.6465939,0.08174054
0.101706,0.1666601,0.02804446,0.101706,0.3184672,0.02804446,0.4109811,-0.5794019,-0.2784894,0.646399,0.08174054
0.1018763,0.1667051,0.02798796,0.1018763,0.3185122,0.02798796,0.4111136,-0.579891,-0.2782626,0.6459736,0.08174054
0.1020024,0.1667435,0.02796364,0.1020024,0.3185506,0.02796364,0.4113275,-0.580585,-0.2779791,0.6453359,0.08174054
0.1022205,0.1667223,0.02786422,0.1022205,0.3185294,0.02786422,0.411578,-0.5814745,-0.2778926,0.644412,0.08174054
0.102308,0.1667583,0.02778149,0.102308,0.3185654,0.02778149,0.4116226,-0.5822365,-0.2780075,0.6436453,0.08174054
0.102361,0.1667621,0.02774644,0.102361,0.3185692,0.02774644,0.4117924,-0.582673,-0.2781337,0.643087,0.08174054
0.102484,0.1667824,0.02783728,0.102484,0.3185895,0.02783728,0.4117798,-0.5833862,-0.2784542,0.6423094,0.08174054
0.1022971,0.1667299,0.02739453,0.1022971,0.318537,0.02739453,0.412089,-0.5841269,-0.278216,0.6415406,0.08174054
0.1021233,0.166311,0.02724719,0.1021233,0.3181181,0.02724719,0.4125882,-0.5853857,-0.2776759,0.6403052,0.08174054
0.1020484,0.1663477,0.02700925,0.1020484,0.3181548,0.02700925,0.4133026,-0.5865815,-0.2768089,0.6391244,0.08174054
0.1022735,0.1664417,0.02706838,0.1022735,0.3182488,0.02706838,0.4144962,-0.5877409,-0.2760057,0.6376319,0.08174054
0.1025076,0.1667483,0.02728105,0.1025076,0.3185554,0.02728105,0.4139855,-0.5875649,-0.2763326,0.6379841,0.08174054
0.1025591,0.1670957,0.02735949,0.1025591,0.3189028,0.02735949,0.4126655,-0.5866498,-0.277532,0.6391598,0.08174054
0.1025848,0.1673315,0.02721977,0.1025848,0.3191386,0.02721977,0.4121993,-0.5871747,-0.2772759,0.6390898,0.08174054
0.1027119,0.1674747,0.02692366,0.1027119,0.3192818,0.02692366,0.4118783,-0.5888216,-0.2761091,0.6382862,0.08174054
0.1025808,0.1677041,0.02652645,0.1025808,0.3195112,0.02652645,0.4115523,-0.5900189,-0.2751478,0.6378057,0.08174054
0.102598,0.1677897,0.02615786,0.102598,0.3195968,0.02615786,0.4107717,-0.5914067,-0.2740369,0.6375018,0.08174054
0.102761,0.1679952,0.02574706,0.102761,0.3198023,0.02574706,0.4098905,-0.5925308,-0.2731833,0.6373914,0.08174054
0.1026626,0.1682322,0.02556038,0.1026626,0.3200393,0.02556038,0.4092386,-0.593536,-0.2724549,0.6371868,0.08174054
0.102643,0.1683931,0.02536392,0.102643,0.3202002,0.02536392,0.4085021,-0.5944368,-0.2719693,0.6370272,0.08174054
0.1026237,0.1685247,0.02514887,0.1026237,0.3203318,0.02514887,0.4077012,-0.5951358,-0.2715223,0.6370783,0.08174054
0.1027093,0.1685479,0.02481008,0.1027093,0.320355,0.02481008,0.4069785,-0.5957842,-0.2713668,0.6370006,0.08174054
0.1028736,0.1686044,0.02462435,0.1028736,0.3204115,0.02462435,0.4061764,-0.5966537,-0.2710332,0.6368408,0.08174054
0.103183,0.1688294,0.02432251,0.103183,0.3206365,0.02432251,0.4054503,-0.5974229,-0.2708548,0.6366581,0.08174054
0.1033959,0.168875,0.02411699,0.1033959,0.3206821,0.02411699,0.4046927,-0.5980037,-0.2708542,0.6365952,0.08174054
0.1034563,0.1689372,0.0238986,0.1034563,0.3207443,0.0238986,0.4040574,-0.5987391,-0.2707394,0.6363562,0.08174054
0.1036539,0.1691208,0.02346349,0.1036539,0.3209279,0.02346349,0.403593,-0.5993771,-0.2706573,0.6360852,0.08174054
0.1036747,0.1693532,0.02354312,0.1036747,0.3211603,0.02354312,0.4036973,-0.5998729,-0.270361,0.6356776,0.08174054
0.1037755,0.1695077,0.02352142,0.1037755,0.3213148,0.02352142,0.4032257,-0.6001529,-0.2704941,0.6356559,0.08174054
0.1036677,0.1694047,0.02372551,0.1036677,0.3212118,0.02372551,0.4028158,-0.600208,-0.2707536,0.6357535,0.08174054
0.1038518,0.1694629,0.02355766,0.1038518,0.32127,0.02355766,0.4023636,-0.6008193,-0.2706954,0.635487,0.08174054
0.1037948,0.1695862,0.02336001,0.1037948,0.3213933,0.02336001,0.4020952,-0.6016421,-0.2703906,0.635008,0.08174054
0.1039133,0.1697714,0.02317214,0.1039133,0.3215785,0.02317214,0.4020116,-0.6025502,-0.2699992,0.6343661,0.08174054
0.1038656,0.1699104,0.02299833,0.1038656,0.3217175,0.02299833,0.4018429,-0.6031918,-0.2697127,0.633985,0.08174054
0.1039968,0.1700258,0.02298212,0.1039968,0.3218329,0.02298212,0.401632,-0.6038414,-0.2694346,0.6336184,0.08174054
0.10394,0.1700118,0.0230341,0.10394,0.3218189,0.0230341,0.4014491,-0.6041694,-0.2690281,0.6335944,0.08174054
0.1038613,0.17015,0.02297401,0.1038613,0.3219571,0.02297401,0.4008963,-0.6043026,-0.2688276,0.6339023,0.08174054
0.1037803,0.1702173,0.02276278,0.1037803,0.3220244,0.02276278,0.4003141,-0.6047501,-0.2683759,0.6340349,0.08174054
0.1036773,0.1701732,0.02257562,0.1036773,0.3219803,0.02257562,0.3997919,-0.6053649,-0.2676381,0.6340896,0.08174054
0.103797,0.1700892,0.02226019,0.103797,0.3218963,0.02226019,0.3993839,-0.6061011,-0.2669444,0.6339359,0.08174054
0.1038625,0.1701303,0.02206182,0.1038625,0.3219374,0.02206182,0.3989675,-0.6071081,-0.2661022,0.6335885,0.08174054
0.1039762,0.1702988,0.02178311,0.1039762,0.3221059,0.02178311,0.3983937,-0.607805,-0.2652936,0.6336205,0.08174054
0.1040764,0.1703453,0.0217247,0.1040764,0.3221524,0.0217247,0.3977744,-0.6084065,-0.2647388,0.6336644,0.08174054
0.1039705,0.1704028,0.02145934,0.1039705,0.3222099,0.02145934,0.3971347,-0.6089665,-0.2641175,0.6337869,0.08174054
0.1037834,0.1702461,0.02128124,0.1037834,0.3220532,0.02128124,0.3965127,-0.609677,-0.2634925,0.6337534,0.08174054
0.1037419,0.1703253,0.02109098,0.1037419,0.3221324,0.02109098,0.396182,-0.6105612,-0.2629592,0.6333304,0.08174054
0.103775,0.1703227,0.02101755,0.103775,0.3221298,0.02101755,0.3960513,-0.6113039,-0.2623406,0.6329522,0.08174054
0.1039617,0.1705503,0.02076578,0.1039617,0.3223574,0.02076578,0.3956395,-0.6117747,-0.2618423,0.6329611,0.08174054
0.1038589,0.1707025,0.02079535,0.1038589,0.3225096,0.02079535,0.3953053,-0.611871,-0.2616989,0.633136,0.08174054
0.1037352,0.1707141,0.02063823,0.1037352,0.3225212,0.02063823,0.3949333,-0.6120318,-0.2614406,0.6333196,0.08174054
0.1037912,0.1707938,0.02061319,0.1037912,0.3226009,0.02061319,0.3949865,-0.612228,-0.2613184,0.6331471,0.08174054
0.1037233,0.1708961,0.02064776,0.1037233,0.3227032,0.02064776,0.3948679,-0.612438,-0.2611877,0.633072,0.08174054
0.1038363,0.1709318,0.02078462,0.1038363,0.3227389,0.02078462,0.3949423,-0.6124201,-0.2611981,0.6330386,0.08174054
0.1039095,0.171001,0.02070785,0.1039095,0.3228081,0.02070785,0.3948202,-0.6123978,-0.2612388,0.6331195,0.08174054
0.1040692,0.1708829,0.02060652,0.1040692,0.32269,0.02060652,0.3948701,-0.6123514,-0.261364,0.6330816,0.08174054
0.1041358,0.1708858,0.02064943,0.1041358,0.3226929,0.02064943,0.3949836,-0.6126851,-0.2612009,0.6327551,0.08174054
0.1041832,0.1708956,0.02067709,0.1041832,0.3227027,0.02067709,0.3950942,-0.6127125,-0.2612119,0.632655,0.08174054
0.1042168,0.1709096,0.02073812,0.1042168,0.3227167,0.02073812,0.3950545,-0.6125408,-0.2611771,0.6328604,0.08174054
0.1041265,0.1709161,0.02062607,0.1041265,0.3227232,0.02062607,0.395039,-0.6124998,-0.2611477,0.6329218,0.08174054
0.1040573,0.170831,0.02070236,0.1040573,0.3226381,0.02070236,0.3950619,-0.6126695,-0.2611526,0.6327412,0.08174054
0.1040139,0.1708829,0.02076006,0.1040139,0.32269,0.02076006,0.3951107,-0.6126906,-0.2610245,0.6327432,0.08174054
0.1039026,0.1708672,0.02066946,0.1039026,0.3226743,0.02066946,0.3951824,-0.6128389,-0.260846,0.6326285,0.08174054
