posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3249433,0.2194486,-0.5795577,0.3249433,0.1508692,-0.5795577,0.7800989,0.1166708,0.5964659,0.148533,0.07604162
0.3237684,0.225852,-0.5767176,0.3237684,0.1585533,-0.5767176,0.7835954,0.1121363,0.5943663,0.1418885,0.07604162
0.3225658,0.2320175,-0.5740895,0.3225658,0.1659519,-0.5740895,0.7873787,0.1079231,0.5916659,0.1353469,0.07604162
0.3215165,0.2386899,-0.5705614,0.3215165,0.1739588,-0.5705614,0.7904959,0.1033478,0.5896857,0.1292524,0.07604162
0.3202198,0.2451532,-0.5676293,0.3202198,0.1817147,-0.5676293,0.7938036,0.09931986,0.5871725,0.1234494,0.07604162
0.319222,0.2520592,-0.5635026,0.319222,0.190002,-0.5635026,0.7964806,0.09448569,0.5852639,0.1189847,0.07604162
0.3182757,0.2581341,-0.5591145,0.3182757,0.1972919,-0.5591145,0.7984846,0.08958115,0.5839925,0.1155444,0.07604162
0.3175244,0.2642698,-0.5546284,0.3175244,0.2046547,-0.5546284,0.8002589,0.08556084,0.5827914,0.1123355,0.07604162
0.316798,0.2702518,-0.5496511,0.316798,0.211833,-0.5496511,0.8019927,0.08221465,0.5812304,0.110543,0.07604162
0.3161538,0.2761095,-0.5447338,0.3161538,0.2188623,-0.5447338,0.8036431,0.07878304,0.5797996,0.108552,0.07604162
0.3154109,0.2818303,-0.5393496,0.3154109,0.2257273,-0.5393496,0.8049343,0.07614864,0.5786059,0.1072262,0.07604162
0.3149455,0.2872858,-0.5338233,0.3149455,0.2322739,-0.5338233,0.806334,0.07337777,0.5772737,0.1058126,0.07604162
0.3148243,0.2918463,-0.5273597,0.3148243,0.2377464,-0.5273597,0.8068158,0.07228429,0.5765636,0.1067605,0.07604162
0.3145151,0.2966828,-0.521471,0.3145151,0.2435503,-0.521471,0.8074085,0.07038663,0.575853,0.1073807,0.07604162
0.3141541,0.3015037,-0.5142734,0.3141541,0.2493353,-0.5142734,0.8073103,0.06961819,0.5757293,0.109267,0.07604162
0.3141809,0.3052039,-0.5075397,0.3141809,0.2537756,-0.5075397,0.806943,0.06947067,0.5757282,0.1120444,0.07604162
0.314235,0.3085377,-0.5008786,0.314235,0.2577762,-0.5008786,0.8071661,0.07057364,0.5748304,0.114334,0.07604162
0.3140557,0.3119895,-0.4939959,0.3140557,0.2619184,-0.4939959,0.8074081,0.07168039,0.5739284,0.1164488,0.07604162
0.3142302,0.3144405,-0.4867814,0.3142302,0.2648595,-0.4867814,0.8071433,0.07347705,0.5733161,0.1201226,0.07604162
0.3145242,0.3165717,-0.4795389,0.3145242,0.267417,-0.4795389,0.8065395,0.0755452,0.5730115,0.1242773,0.07604162
0.3146548,0.3187752,-0.4724336,0.3146548,0.2700611,-0.4724336,0.8062648,0.07788985,0.5723289,0.1277099,0.07604162
0.314949,0.3195627,-0.4649816,0.314949,0.2710061,-0.4649816,0.8062758,0.08183192,0.5707715,0.1320713,0.07604162
0.3152711,0.3209741,-0.4577112,0.3152711,0.2726999,-0.4577112,0.8056305,0.08427782,0.5701789,0.136941,0.07604162
0.3153117,0.3219151,-0.4502594,0.3153117,0.2738291,-0.4502594,0.8040668,0.08720055,0.5706117,0.1423899,0.07604162
0.3156586,0.3223674,-0.4423556,0.3156586,0.2743718,-0.4423556,0.8025857,0.09071594,0.5705703,0.148581,0.07604162
0.3160219,0.3223608,-0.4351177,0.3160219,0.2743638,-0.4351177,0.8015172,0.09432553,0.5699286,0.1544478,0.07604162
0.3161354,0.3219986,-0.4279201,0.3161354,0.2739292,-0.4279201,0.8003037,0.0980771,0.5693864,0.1602937,0.07604162
0.3163579,0.3216398,-0.4208372,0.3163579,0.2734987,-0.4208372,0.7991552,0.1016543,0.5687751,0.1658681,0.07604162
0.3168538,0.3207057,-0.4137475,0.3168538,0.2723777,-0.4137475,0.7975549,0.1056004,0.5684245,0.1721872,0.07604162
0.3171456,0.3196657,-0.4070034,0.3171456,0.2719561,-0.4070034,0.7958636,0.1095577,0.5681859,0.178222,0.07604162
0.3173063,0.3177526,-0.4007821,0.3173063,0.2711866,-0.4007821,0.7940305,0.1146025,0.5677441,0.1845224,0.07604162
0.3179092,0.3165193,-0.3942356,0.3179092,0.2706874,-0.3942356,0.7926034,0.1193206,0.5669958,0.1898898,0.07604162
0.3183942,0.3143644,-0.3885045,0.3183942,0.2698227,-0.3885045,0.7914191,0.1245382,0.566144,0.1939765,0.07604162
0.3187022,0.3118839,-0.3821304,0.3187022,0.2688304,-0.3821304,0.7898962,0.1297934,0.5656088,0.1982536,0.07604162
0.3197637,0.3094859,-0.3763075,0.3197637,0.2678704,-0.3763075,0.7863376,0.1329169,0.5678985,0.2037098,0.07604162
0.321847,0.3078089,-0.3712742,0.321847,0.2671942,-0.3712742,0.7811368,0.1356298,0.5721893,0.2098318,0.07604162
0.322108,0.3047628,-0.3657174,0.322108,0.2659827,-0.3657174,0.7767066,0.1387166,0.5755571,0.2149851,0.07604162
0.3228383,0.3014987,-0.360652,0.3228383,0.2646875,-0.360652,0.7714048,0.1411743,0.5800352,0.2203716,0.07604162
0.3236647,0.2982705,-0.3556242,0.3236647,0.263406,-0.3556242,0.7651945,0.1430667,0.5854436,0.2264179,0.07604162
0.3243432,0.2949529,-0.3509622,0.3243432,0.2620904,-0.3509622,0.7581545,0.1448781,0.5915704,0.2329305,0.07604162
0.3249588,0.2915707,-0.3462758,0.3249588,0.26075,-0.3462758,0.7523791,0.1472049,0.5961692,0.238409,0.07604162
0.3254986,0.288063,-0.341965,0.3254986,0.259362,-0.341965,0.747237,0.1495078,0.6001331,0.2431555,0.07604162
0.3261201,0.2844534,-0.3378377,0.3261201,0.2579354,-0.3378377,0.7416003,0.1519418,0.6041769,0.2488232,0.07604162
0.3265669,0.2806802,-0.3343649,0.3265669,0.2564471,-0.3343649,0.7373284,0.1544439,0.6071323,0.2527537,0.07604162
0.326896,0.2772083,-0.3306665,0.326896,0.2550724,-0.3306665,0.7334521,0.157057,0.6096212,0.2564042,0.07604162
0.3270562,0.2736275,-0.3274767,0.3270562,0.2536566,-0.3274767,0.7305269,0.1595992,0.6112005,0.259408,0.07604162
0.3273399,0.2696519,-0.3245888,0.3273399,0.2520931,-0.3245888,0.7274889,0.1619702,0.6129999,0.262215,0.07604162
0.3275294,0.2659714,-0.3214343,0.3275294,0.2506396,-0.3214343,0.7241773,0.164089,0.6149179,0.2655526,0.07604162
0.3276219,0.2622833,-0.3192284,0.3276219,0.2491833,-0.3192284,0.7220849,0.1664124,0.6154927,0.2684568,0.07604162
0.3277264,0.2583089,-0.316967,0.3277264,0.2476207,-0.316967,0.7197472,0.1688814,0.616293,0.2713411,0.07604162
0.3276577,0.2544749,-0.3146825,0.3276577,0.2461099,-0.3146825,0.7183482,0.1715102,0.6161579,0.2736962,0.07604162
0.3273067,0.2500215,-0.312165,0.3273067,0.2443729,-0.312165,0.7169068,0.1742549,0.6158502,0.276421,0.07604162
0.3271646,0.2460439,-0.3104193,0.3271646,0.2428086,-0.3104193,0.7158095,0.1765638,0.6150985,0.2794561,0.07604162
0.3270593,0.2422285,-0.3083715,0.3270593,0.2413038,-0.3083715,0.7151169,0.1788446,0.6141764,0.2817976,0.07604162
0.3270812,0.2386439,-0.3068817,0.3270812,0.2398839,-0.3068817,0.7151746,0.1813414,0.6126797,0.2833095,0.07604162
0.327096,0.2346613,-0.3056233,0.327096,0.2383185,-0.3056233,0.7154264,0.1833883,0.6110346,0.2849043,0.07604162
0.3270633,0.2307055,-0.3041673,0.3270633,0.2367629,-0.3041673,0.7153025,0.18543,0.6097391,0.2866641,0.07604162
0.3273823,0.2265973,-0.3030946,0.3273823,0.2351526,-0.3030946,0.7157112,0.187175,0.6083871,0.2873817,0.07604162
0.3273053,0.2227917,-0.3016877,0.3273053,0.2336505,-0.3016877,0.7148262,0.1893149,0.6077275,0.2895699,0.07604162
0.3276935,0.2189603,-0.3005881,0.3276935,0.2321391,-0.3005881,0.7130251,0.1901571,0.608452,0.2919277,0.07604162
0.3280392,0.2155735,-0.2996204,0.3280392,0.2307879,-0.2996204,0.7113658,0.1905832,0.6092682,0.2939881,0.07604162
0.3282964,0.2122588,-0.2988067,0.3282964,0.2294628,-0.2988067,0.7089669,0.1921136,0.6107471,0.2957133,0.07604162
0.3285117,0.2087018,-0.2979481,0.3285117,0.2280507,-0.2979481,0.7069167,0.1928746,0.6121018,0.2973205,0.07604162
0.3289413,0.2055445,-0.2971165,0.3289413,0.2267819,-0.2971165,0.7054225,0.193545,0.6129851,0.2986111,0.07604162
0.3290305,0.2024832,-0.2967269,0.3290305,0.2255479,-0.2967269,0.7043329,0.1940812,0.6138389,0.299081,0.07604162
0.3293626,0.199177,-0.2960916,0.3293626,0.2242264,-0.2960916,0.7032185,0.1945653,0.6147106,0.2995983,0.07604162
0.3298247,0.1957161,-0.2958989,0.3298247,0.2228511,-0.2958989,0.7014112,0.1948807,0.6163789,0.3002013,0.07604162
0.3300123,0.1923249,-0.2955661,0.3300123,0.2214996,-0.2955661,0.6992608,0.1951696,0.6181367,0.3014135,0.07604162
0.3302398,0.1888294,-0.2953982,0.3302398,0.2201132,-0.2953982,0.6973336,0.195701,0.6190705,0.3036094,0.07604162
0.3302634,0.1854968,-0.2950513,0.3302634,0.2187803,-0.2950513,0.6956264,0.1960887,0.6200894,0.3051921,0.07604162
0.3303568,0.1822927,-0.2946305,0.3303568,0.2174895,-0.2946305,0.6933064,0.1962271,0.6219118,0.3066707,0.07604162
0.3304594,0.1786404,-0.2943406,0.3304594,0.2160612,-0.2943406,0.6921263,0.1967476,0.6223847,0.3080404,0.07604162
0.3305104,0.1750422,-0.294049,0.3305104,0.212463,-0.294049,0.6922072,0.1982053,0.6214258,0.308859,0.07604162
0.3304696,0.170948,-0.2936716,0.3304696,0.2083689,-0.2936716,0.6931689,0.2005697,0.619369,0.3093066,0.07604162
0.3305719,0.166625,-0.2929213,0.3305719,0.2040459,-0.2929213,0.6927215,0.2025076,0.6183013,0.311177,0.07604162
0.3308372,0.1610818,-0.2916241,0.3308372,0.1985026,-0.2916241,0.6889219,0.2051749,0.6189901,0.3164508,0.07604162
0.3293259,0.1563325,-0.2895353,0.3293259,0.1937533,-0.2895353,0.686602,0.2084582,0.6163979,0.3243093,0.07604162
0.3269403,0.1521373,-0.2866879,0.3269403,0.1895581,-0.2866879,0.6793692,0.205179,0.6173508,0.339466,0.07604162
0.3280509,0.1545632,-0.2835543,0.3280509,0.191984,-0.2835543,0.6918476,0.1907649,0.602289,0.3495764,0.07604162
0.3301103,0.1636992,-0.2822034,0.3301103,0.20112,-0.2822034,0.6956367,0.1665837,0.6158223,0.3303063,0.07604162
0.3323464,0.1686025,-0.2803161,0.3323464,0.2060233,-0.2803161,0.6799462,0.2051058,0.6428446,0.2869767,0.07604162
0.3325489,0.1675117,-0.2771816,0.3325489,0.2049325,-0.2771816,0.6861694,0.2079352,0.6389663,0.2786693,0.07604162
0.3324502,0.1607504,-0.2760074,0.3324502,0.1981712,-0.2760074,0.686908,0.1841761,0.6308953,0.3101737,0.07604162
0.3327582,0.1562381,-0.2757657,0.3327582,0.1936589,-0.2757657,0.6923099,0.1673832,0.6226003,0.3241276,0.07604162
0.3326654,0.1550751,-0.2753618,0.3326654,0.1924959,-0.2753618,0.6947687,0.1669488,0.6201335,0.3238195,0.07604162
0.3316305,0.1577752,-0.2739327,0.3316305,0.195196,-0.2739327,0.6985831,0.1746209,0.6219102,0.3077613,0.07604162
0.3316402,0.1585755,-0.2720187,0.3316402,0.1959964,-0.2720187,0.6997979,0.1732664,0.6238038,0.3018782,0.07604162
0.3316338,0.15819,-0.2709723,0.3316338,0.1956109,-0.2709723,0.6941435,0.1687737,0.6294895,0.3056521,0.07604162
0.3314788,0.1578031,-0.2700224,0.3314788,0.1952239,-0.2700224,0.6950581,0.1642995,0.6286044,0.3078255,0.07604162
0.3317914,0.1574421,-0.2700751,0.3317914,0.1948629,-0.2700751,0.6957772,0.1639357,0.6289982,0.3055823,0.07604162
0.3320541,0.1575682,-0.2701006,0.3320541,0.1949891,-0.2701006,0.6986361,0.1627735,0.6277353,0.3022597,0.07604162
0.331516,0.157944,-0.2690938,0.331516,0.1953648,-0.2690938,0.7011615,0.1642485,0.6266551,0.2978227,0.07604162
0.3314996,0.1577199,-0.2683868,0.3314996,0.1951407,-0.2683868,0.7022467,0.1628248,0.6261162,0.2971804,0.07604162
0.3321471,0.1575818,-0.2677302,0.3321471,0.1950026,-0.2677302,0.7001421,0.1580249,0.6283486,0.3000119,0.07604162
0.3326631,0.1577723,-0.2668848,0.3326631,0.1951931,-0.2668848,0.699026,0.1556407,0.6302267,0.2999213,0.07604162
0.3331461,0.1576982,-0.2664146,0.3331461,0.195119,-0.2664146,0.6992293,0.1539009,0.6306281,0.2995015,0.07604162
0.3337076,0.1578577,-0.2662537,0.3337076,0.1952785,-0.2662537,0.7008392,0.1528804,0.6291712,0.2993253,0.07604162
0.3337836,0.1576746,-0.2660735,0.3337836,0.1950954,-0.2660735,0.7024778,0.1519658,0.6275454,0.299363,0.07604162
0.3339791,0.1574631,-0.2659285,0.3339791,0.1948839,-0.2659285,0.7038524,0.1509405,0.6263192,0.2992207,0.07604162
0.3343806,0.1576085,-0.2661066,0.3343806,0.1950293,-0.2661066,0.7054839,0.1501701,0.6249708,0.2985848,0.07604162
0.3343446,0.1577024,-0.2658472,0.3343446,0.1951233,-0.2658472,0.7071281,0.1500329,0.6237847,0.2972418,0.07604162
0.3343401,0.1575897,-0.265563,0.3343401,0.1950105,-0.265563,0.707782,0.1496278,0.6237612,0.2959363,0.07604162
0.3342843,0.1575398,-0.2649066,0.3342843,0.1949607,-0.2649066,0.7070856,0.1489663,0.6249844,0.295353,0.07604162
0.3342853,0.1573491,-0.2644057,0.3342853,0.1947699,-0.2644057,0.7066092,0.1482163,0.6259185,0.2948921,0.07604162
0.3342147,0.1572456,-0.2638938,0.3342147,0.1946665,-0.2638938,0.705932,0.1469919,0.6270528,0.294717,0.07604162
0.3340905,0.1572115,-0.2634716,0.3340905,0.1946324,-0.2634716,0.7055407,0.1460786,0.6276718,0.2947906,0.07604162
0.3339148,0.1570535,-0.2631919,0.3339148,0.1944743,-0.2631919,0.7062402,0.1456095,0.6273971,0.2939312,0.07604162
0.3334124,0.1568153,-0.2631636,0.3334124,0.1942361,-0.2631636,0.7068339,0.1447431,0.6271349,0.2934914,0.07604162
0.3334329,0.156786,-0.263025,0.3334329,0.1942068,-0.263025,0.7059709,0.1435918,0.6280938,0.2940829,0.07604162
0.3333607,0.15694,-0.2627637,0.3333607,0.1943608,-0.2627637,0.7054365,0.1424827,0.6291295,0.2936905,0.07604162
0.3334591,0.1568863,-0.2627008,0.3334591,0.1943072,-0.2627008,0.7043337,0.1417431,0.6304679,0.2938252,0.07604162
0.333843,0.1570351,-0.262785,0.333843,0.194456,-0.262785,0.7048845,0.1411058,0.6302457,0.2932871,0.07604162
0.334017,0.1569932,-0.2628257,0.334017,0.194414,-0.2628257,0.705415,0.1406378,0.6297688,0.2932608,0.07604162
0.3341007,0.1569667,-0.262826,0.3341007,0.1943875,-0.262826,0.7056345,0.1402297,0.6296221,0.2932431,0.07604162
0.3341775,0.1569145,-0.2627161,0.3341775,0.1943353,-0.2627161,0.7059349,0.1400032,0.629306,0.2933071,0.07604162
0.3341012,0.1569624,-0.2627523,0.3341012,0.1943832,-0.2627523,0.7062654,0.1398652,0.6288667,0.2935194,0.07604162
0.3339143,0.1568315,-0.2629969,0.3339143,0.1942523,-0.2629969,0.7064421,0.1396362,0.6285917,0.2937919,0.07604162
0.3338261,0.1567066,-0.2630093,0.3338261,0.1941274,-0.2630093,0.7065906,0.1394591,0.6283597,0.2940151,0.07604162
0.3338609,0.1566622,-0.2627687,0.3338609,0.1940831,-0.2627687,0.7068835,0.1390216,0.628051,0.2941779,0.07604162
0.333828,0.156599,-0.262743,0.333828,0.1940199,-0.262743,0.7070229,0.1388837,0.6277359,0.2945805,0.07604162
0.3336544,0.156492,-0.2625368,0.3336544,0.1939128,-0.2625368,0.7072269,0.1389587,0.6276255,0.2942907,0.07604162
0.3335361,0.1564717,-0.2624054,0.3335361,0.1938926,-0.2624054,0.7072512,0.1385966,0.6275634,0.2945352,0.07604162
0.3333347,0.1563878,-0.2623956,0.3333347,0.1938086,-0.2623956,0.7071555,0.1383149,0.6277219,0.2945594,0.07604162
0.3331079,0.1563883,-0.2623506,0.3331079,0.1938091,-0.2623506,0.7071371,0.1380191,0.6279117,0.2943377,0.07604162
0.3329651,0.1562161,-0.2621155,0.3329651,0.193637,-0.2621155,0.706784,0.1371273,0.6283464,0.2946749,0.07604162
0.3327951,0.1561627,-0.2618766,0.3327951,0.1935836,-0.2618766,0.7066728,0.1360033,0.6286031,0.2949148,0.07604162
0.3326318,0.1563318,-0.2614536,0.3326318,0.1937526,-0.2614536,0.7065977,0.1356252,0.6292661,0.2938533,0.07604162
0.3325448,0.1563947,-0.2610102,0.3325448,0.1938156,-0.2610102,0.7059063,0.1351562,0.6304572,0.293177,0.07604162
0.3323674,0.1564741,-0.2605669,0.3323674,0.193895,-0.2605669,0.705438,0.1343637,0.6313681,0.292708,0.07604162
0.3320265,0.1564322,-0.2600319,0.3320265,0.193853,-0.2600319,0.7055122,0.1332947,0.6318271,0.2920267,0.07604162
0.3317966,0.1565058,-0.2597036,0.3317966,0.1939267,-0.2597036,0.7060713,0.1327826,0.631611,0.2913754,0.07604162
0.3313937,0.1565533,-0.2594445,0.3313937,0.1939741,-0.2594445,0.7068014,0.1323892,0.6314423,0.2901477,0.07604162
0.3312664,0.156785,-0.2589893,0.3312664,0.1942059,-0.2589893,0.7077812,0.1314761,0.6312229,0.2886477,0.07604162
0.3309553,0.1570024,-0.258368,0.3309553,0.1944233,-0.258368,0.7079742,0.1299047,0.6317809,0.2876634,0.07604162
0.3307159,0.1570663,-0.2578869,0.3307159,0.1944872,-0.2578869,0.707669,0.1284834,0.6328224,0.2867621,0.07604162
0.3306408,0.1570745,-0.2573922,0.3306408,0.1944953,-0.2573922,0.7076116,0.1267042,0.6335769,0.2860283,0.07604162
0.3302693,0.1573105,-0.2570612,0.3302693,0.1947313,-0.2570612,0.7082715,0.1258476,0.6336783,0.2845448,0.07604162
0.3300824,0.1574094,-0.2566555,0.3300824,0.1948303,-0.2566555,0.7087975,0.1245836,0.633854,0.2833975,0.07604162
0.3296785,0.1572254,-0.2559195,0.3296785,0.1946462,-0.2559195,0.7087728,0.1232087,0.6346154,0.2823545,0.07604162
0.3294668,0.1574194,-0.2553399,0.3294668,0.1948403,-0.2553399,0.7083237,0.1217745,0.6358051,0.2814257,0.07604162
0.3294382,0.1575503,-0.2548227,0.3294382,0.1949712,-0.2548227,0.7081398,0.1204975,0.6367083,0.2803944,0.07604162
0.3293366,0.1575685,-0.2544615,0.3293366,0.1949893,-0.2544615,0.7078739,0.1192406,0.6376113,0.2795495,0.07604162
0.3293798,0.1575387,-0.2541676,0.3293798,0.1949595,-0.2541676,0.7084772,0.1182736,0.6375684,0.2785284,0.07604162
0.3293769,0.1576123,-0.2538607,0.3293769,0.1950332,-0.2538607,0.7091653,0.1174755,0.6374372,0.2774126,0.07604162
0.3294163,0.1578522,-0.2535827,0.3294163,0.195273,-0.2535827,0.7094104,0.1165736,0.6378401,0.2762381,0.07604162
0.329319,0.1581378,-0.2529571,0.329319,0.1955586,-0.2529571,0.7094211,0.1155787,0.6383619,0.2754222,0.07604162
0.3292122,0.1582434,-0.2526355,0.3292122,0.1956643,-0.2526355,0.7093151,0.1146413,0.6390226,0.2745535,0.07604162
0.3292024,0.1582663,-0.2524016,0.3292024,0.1956871,-0.2524016,0.7093059,0.1137651,0.639404,0.2740533,0.07604162
0.3292875,0.1583164,-0.2522876,0.3292875,0.1957372,-0.2522876,0.7100485,0.1128489,0.6390836,0.2732553,0.07604162
0.3293879,0.1583343,-0.2522187,0.3293879,0.1957551,-0.2522187,0.7107999,0.1122954,0.6387109,0.2724001,0.07604162
0.3295021,0.1583338,-0.2521932,0.3295021,0.1957546,-0.2521932,0.7118941,0.1117729,0.637961,0.2715133,0.07604162
0.3295875,0.158325,-0.252389,0.3295875,0.1957458,-0.252389,0.7126057,0.1110055,0.6374878,0.2710723,0.07604162
0.3297844,0.1584673,-0.2523568,0.3297844,0.1958881,-0.2523568,0.7138571,0.1104668,0.6365477,0.2702074,0.07604162
0.3299615,0.1585298,-0.252243,0.3299615,0.1959506,-0.252243,0.714467,0.1102976,0.6365096,0.2687507,0.07604162
0.3300612,0.1585112,-0.2521381,0.3300612,0.195932,-0.2521381,0.7140925,0.1091363,0.6374437,0.2680051,0.07604162
0.3301568,0.1586032,-0.2520266,0.3301568,0.196024,-0.2520266,0.7141448,0.1080614,0.6376992,0.2676932,0.07604162
0.3301148,0.15868,-0.2518868,0.3301148,0.1961008,-0.2518868,0.7148289,0.108048,0.6375412,0.2662451,0.07604162
0.330092,0.1585712,-0.2520287,0.330092,0.1959921,-0.2520287,0.7154536,0.1071358,0.6372058,0.2657383,0.07604162
0.3300543,0.158617,-0.2519741,0.3300543,0.1960379,-0.2519741,0.7161174,0.1065718,0.6368628,0.2649983,0.07604162
0.3300383,0.1586535,-0.2519202,0.3300383,0.1960743,-0.2519202,0.7169182,0.1063974,0.6365206,0.2637222,0.07604162
0.3300407,0.1586783,-0.2518005,0.3300407,0.1960991,-0.2518005,0.7174211,0.1058286,0.6365225,0.2625763,0.07604162
0.3300407,0.1586783,-0.2518005,0.3300407,0.1960991,-0.2518005,0.7174211,0.1058286,0.6365225,0.2625763,0.07604162
0.3300595,0.1588216,-0.2515121,0.3300595,0.1962424,-0.2515121,0.7184528,0.1049597,0.6364253,0.2603304,0.07604162
0.3303354,0.1588302,-0.2511723,0.3303354,0.196251,-0.2511723,0.7182196,0.1044017,0.6373271,0.2589884,0.07604162
0.3302526,0.1588967,-0.2508895,0.3302526,0.1963175,-0.2508895,0.717994,0.1034886,0.6381652,0.2579148,0.07604162
0.3301892,0.1588986,-0.2506781,0.3301892,0.1963194,-0.2506781,0.7182834,0.1026903,0.63846,0.2566954,0.07604162
0.3301969,0.1589675,-0.250567,0.3301969,0.1963883,-0.250567,0.7189893,0.1020761,0.6383111,0.2553308,0.07604162
0.3301206,0.1590731,-0.2503572,0.3301206,0.196494,-0.2503572,0.719403,0.1017062,0.6386274,0.2535159,0.07604162
0.3299496,0.1590328,-0.2500625,0.3299496,0.1964537,-0.2500625,0.7196225,0.1012063,0.6391501,0.2517696,0.07604162
0.3298843,0.1590283,-0.2498846,0.3298843,0.1964491,-0.2498846,0.7191641,0.1001902,0.6401213,0.2510172,0.07604162
