posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6389248,0.4454224,0.5354831,-0.6389248,3.08075,0.5354831,0.05572814,0.05357274,-0.580028,0.8109204,0.1196017
-0.6337904,0.4396781,0.5365301,-0.6337904,3.075017,0.5365301,0.05550549,0.05161525,-0.5727749,0.8162009,0.1196017
-0.6283534,0.4331737,0.5379871,-0.6283534,3.068522,0.5379871,0.05557431,0.04857693,-0.5658718,0.8211826,0.1196017
-0.6232432,0.4258156,0.5395622,-0.6232432,3.061172,0.5395622,0.05547038,0.04633087,-0.5587286,0.8261954,0.1196017
-0.617559,0.4179864,0.542029,-0.617559,3.05335,0.542029,0.05340112,0.04581769,-0.5517514,0.8310351,0.1196017
-0.6128047,0.4107332,0.5432405,-0.6128047,3.046102,0.5432405,0.05128631,0.04565438,-0.5457707,0.8351166,0.1196017
-0.6080136,0.4019356,0.5457956,-0.6080136,3.037309,0.5457956,0.04885505,0.04647586,-0.5400402,0.8389338,0.1196017
-0.6027081,0.3931906,0.5474077,-0.6027081,3.028568,0.5474077,0.04658234,0.04771927,-0.5341826,0.8427348,0.1196017
-0.598262,0.3826005,0.5497067,-0.598262,3.017981,0.5497067,0.04419392,0.05156304,-0.527285,0.8469703,0.1196017
-0.5938207,0.3731658,0.552289,-0.5938207,3.008548,0.552289,0.04195412,0.05516748,-0.5208085,0.8508555,0.1196017
-0.5895783,0.3629673,0.5546191,-0.5895783,2.998352,0.5546191,0.03582488,0.05993329,-0.5149065,0.854398,0.1196017
-0.5858632,0.3529818,0.5571803,-0.5858632,2.988368,0.5571803,0.03167978,0.06144892,-0.5079467,0.8586097,0.1196017
-0.5831572,0.3423984,0.5602517,-0.5831572,2.977786,0.5602517,0.02954921,0.06166514,-0.5006446,0.862948,0.1196017
-0.5792823,0.3305976,0.562493,-0.5792823,2.965986,0.562493,0.0259855,0.06129352,-0.4911575,0.868523,0.1196017
-0.5763694,0.3206177,0.5648974,-0.5763694,2.956007,0.5648974,0.02242342,0.06085924,-0.4822832,0.873611,0.1196017
-0.5744013,0.3098116,0.5683191,-0.5744013,2.945202,0.5683191,0.01834835,0.06152671,-0.473925,0.8782215,0.1196017
-0.5715308,0.299145,0.5706394,-0.5715308,2.934536,0.5706394,0.01500621,0.06278308,-0.4660392,0.8824061,0.1196017
-0.5692843,0.2891314,0.573103,-0.5692843,2.924523,0.573103,0.01171557,0.0678229,-0.4580454,0.8862603,0.1196017
-0.5678166,0.2786419,0.5757798,-0.5678166,2.914034,0.5757798,0.009635053,0.07317298,-0.4497902,0.8900796,0.1196017
-0.5661927,0.2691207,0.5771838,-0.5661927,2.904513,0.5771838,0.006130312,0.0812761,-0.4433893,0.8926156,0.1196017
-0.5649575,0.2610414,0.5789921,-0.5649575,2.896434,0.5789921,0.002230916,0.08720009,-0.4329613,0.8971821,0.1196017
-0.5651897,0.251574,0.5809953,-0.5651897,2.886966,0.5809953,-0.004429992,0.08842905,-0.4230207,0.9017839,0.1196017
-0.5651695,0.2428131,0.5816921,-0.5651695,2.878206,0.5816921,-0.007630127,0.08143792,-0.4180183,0.9047488,0.1196017
-0.5662643,0.2344697,0.582662,-0.5662643,2.869862,0.582662,-0.005409795,0.07398468,-0.4136385,0.907414,0.1196017
-0.5676104,0.2256894,0.5839186,-0.5676104,2.861081,0.5839186,-0.002751325,0.0707039,-0.4052796,0.9114504,0.1196017
-0.5696812,0.2173555,0.5840241,-0.5696812,2.852747,0.5840241,0.00351045,0.07169166,-0.3943489,0.9161534,0.1196017
-0.5721272,0.2103877,0.5839554,-0.5721272,2.845779,0.5839554,0.008610068,0.07600787,-0.3834772,0.920377,0.1196017
-0.5744432,0.2035425,0.583901,-0.5744432,2.838934,0.583901,0.01004617,0.07922872,-0.3740239,0.9239741,0.1196017
-0.5770968,0.1985505,0.582185,-0.5770968,2.833942,0.582185,0.009656681,0.08326323,-0.3672046,0.9263557,0.1196017
-0.5805845,0.1947994,0.5797304,-0.5805845,2.830191,0.5797304,0.008790758,0.08461772,-0.3647284,0.9272194,0.1196017
-0.5849949,0.1911044,0.5764234,-0.5849949,2.826496,0.5764234,0.008172331,0.08199691,-0.3644901,0.9275541,0.1196017
-0.589967,0.1861086,0.5717708,-0.589967,2.8215,0.5717708,0.01172447,0.07595,-0.3628628,0.9286683,0.1196017
-0.5957267,0.1836028,0.5643678,-0.5957267,2.818995,0.5643678,0.04521416,0.07719671,-0.3571671,0.9297462,0.1196017
-0.6009954,0.1807909,0.561367,-0.6009954,2.816183,0.561367,0.04457456,0.08220056,-0.3335416,0.9380865,0.1196017
-0.6014807,0.181648,0.5659152,-0.6014807,2.81704,0.5659152,0.0003860202,0.06586076,-0.2762366,0.9588304,0.1196017
-0.5963807,0.1816978,0.572724,-0.5963807,2.81709,0.572724,-0.009789248,0.001214584,-0.2467787,0.9690217,0.1196017
-0.5939147,0.1837654,0.5757869,-0.5939147,2.819157,0.5757869,0.02853993,-0.0160382,-0.2881793,0.9570167,0.1196017
-0.5913203,0.187619,0.575685,-0.5913203,2.823011,0.575685,0.07351198,0.04198811,-0.351375,0.9323995,0.1196017
-0.5890158,0.1890113,0.5773014,-0.5890158,2.824403,0.5773014,0.04912416,0.08364373,-0.3502054,0.9316366,0.1196017
-0.5873954,0.1892362,0.5778565,-0.5873954,2.824628,0.5778565,0.0253595,0.1169629,-0.3393439,0.9330178,0.1196017
-0.5867829,0.1882548,0.5777444,-0.5867829,2.823647,0.5777444,0.01196351,0.1352651,-0.3300352,0.9341504,0.1196017
-0.5869609,0.1861851,0.5771351,-0.5869609,2.821577,0.5771351,0.01501465,0.1396074,-0.3305511,0.9332847,0.1196017
-0.5877895,0.1842573,0.5748713,-0.5877895,2.819649,0.5748713,0.03728644,0.1223982,-0.3399442,0.9317008,0.1196017
-0.5901289,0.1842456,0.5732219,-0.5901289,2.819637,0.5732219,0.03949083,0.09034078,-0.3417186,0.9346163,0.1196017
-0.5906358,0.1837604,0.5733777,-0.5906358,2.819152,0.5733777,0.03547545,0.0765486,-0.3373809,0.9375798,0.1196017
-0.5912641,0.1830089,0.5743645,-0.5912641,2.818401,0.5743645,0.03751037,0.07297538,-0.3341169,0.9389534,0.1196017
-0.5921494,0.1819639,0.5762888,-0.5921494,2.817356,0.5762888,0.04524957,0.07542612,-0.3310565,0.9395025,0.1196017
-0.5907788,0.1811628,0.578462,-0.5907788,2.816555,0.578462,0.05673985,0.08817103,-0.3327162,0.93718,0.1196017
-0.5901531,0.1805277,0.5799249,-0.5901531,2.815919,0.5799249,0.0608279,0.09977865,-0.3326365,0.9357869,0.1196017
-0.5899332,0.1811593,0.5805849,-0.5899332,2.816551,0.5805849,0.06308272,0.1123703,-0.3299805,0.9351504,0.1196017
-0.5887887,0.1818879,0.5799619,-0.5887887,2.81728,0.5799619,0.05999244,0.1184851,-0.3295183,0.9347619,0.1196017
-0.5877023,0.1827245,0.5790498,-0.5877023,2.818116,0.5790498,0.05225822,0.116018,-0.3348163,0.9336525,0.1196017
-0.5872314,0.1840916,0.5785381,-0.5872314,2.819483,0.5785381,0.04750857,0.1058002,-0.3446245,0.9315488,0.1196017
-0.586965,0.1840715,0.578357,-0.586965,2.819463,0.578357,0.04908775,0.09841851,-0.3483412,0.9308935,0.1196017
-0.5867119,0.1841798,0.5784396,-0.5867119,2.819571,0.5784396,0.05207812,0.09733161,-0.3504478,0.9300542,0.1196017
-0.5865937,0.1843693,0.5785444,-0.5865937,2.819761,0.5785444,0.05427272,0.09760108,-0.3530731,0.9289069,0.1196017
-0.5856913,0.1849833,0.5783463,-0.5856913,2.820375,0.5783463,0.05225993,0.0985416,-0.3570105,0.9274168,0.1196017
-0.5848992,0.1852582,0.5779183,-0.5848992,2.82065,0.5779183,0.05032466,0.1009277,-0.3604953,0.925918,0.1196017
-0.583988,0.1853123,0.5773722,-0.583988,2.820704,0.5773722,0.04748174,0.1036642,-0.3636783,0.9245201,0.1196017
-0.5832417,0.1855578,0.5770042,-0.5832417,2.82095,0.5770042,0.04561234,0.1049663,-0.3676212,0.9229064,0.1196017
-0.5829833,0.1858497,0.5767241,-0.5829833,2.821241,0.5767241,0.04392428,0.1050564,-0.3720622,0.9211968,0.1196017
-0.5830846,0.1860116,0.5764749,-0.5830846,2.821403,0.5764749,0.04430227,0.1012355,-0.3726928,0.9213516,0.1196017
-0.583194,0.1860695,0.5761344,-0.583194,2.821461,0.5761344,0.04519537,0.09869549,-0.3740235,0.9210445,0.1196017
-0.5833492,0.1861031,0.5762665,-0.5833492,2.821495,0.5762665,0.04728866,0.09577551,-0.3739977,0.9212582,0.1196017
-0.5833941,0.1858571,0.5760622,-0.5833941,2.821249,0.5760622,0.04802563,0.09526992,-0.3739766,0.921281,0.1196017
-0.583111,0.1859434,0.5761582,-0.583111,2.821335,0.5761582,0.04838437,0.0963124,-0.3748901,0.9207824,0.1196017
-0.5828286,0.1860006,0.5762837,-0.5828286,2.821392,0.5762837,0.04843147,0.09599796,-0.3773789,0.9197956,0.1196017
-0.5825579,0.1858754,0.5761924,-0.5825579,2.821267,0.5761924,0.04811243,0.09563382,-0.3795339,0.9189633,0.1196017
-0.5825722,0.1859341,0.5759263,-0.5825722,2.821326,0.5759263,0.04829296,0.09592862,-0.3798135,0.9188075,0.1196017
-0.5826168,0.1858757,0.5758575,-0.5826168,2.821267,0.5758575,0.04867652,0.09472121,-0.3798157,0.9189116,0.1196017
-0.5827979,0.1861043,0.5758957,-0.5827979,2.821496,0.5758957,0.04896861,0.09435759,-0.3804096,0.9186878,0.1196017
-0.5827113,0.1860769,0.5760543,-0.5827113,2.821469,0.5760543,0.04934918,0.09402671,-0.3810305,0.918444,0.1196017
-0.5826564,0.1861353,0.5759969,-0.5826564,2.821527,0.5759969,0.04959917,0.09381793,-0.3823349,0.9179096,0.1196017
-0.5823704,0.1861172,0.5759368,-0.5823704,2.821509,0.5759368,0.04935114,0.09352323,-0.3838954,0.9173016,0.1196017
-0.5819145,0.1862998,0.5755914,-0.5819145,2.821692,0.5755914,0.04890634,0.09343532,-0.3858678,0.9165065,0.1196017
-0.5814754,0.1864562,0.5753952,-0.5814754,2.821848,0.5753952,0.04824604,0.09349821,-0.3895219,0.914988,0.1196017
-0.58099,0.1865771,0.5751858,-0.58099,2.821969,0.5751858,0.04802331,0.09197146,-0.3927357,0.9137799,0.1196017
-0.580529,0.1866717,0.5750315,-0.580529,2.822063,0.5750315,0.04778831,0.09085427,-0.396091,0.9124548,0.1196017
-0.5799766,0.1866953,0.5749695,-0.5799766,2.822087,0.5749695,0.04693012,0.09046958,-0.3988998,0.9113132,0.1196017
-0.5796102,0.1868241,0.5750294,-0.5796102,2.822216,0.5750294,0.04646856,0.09119771,-0.4021174,0.909849,0.1196017
-0.5794681,0.1867909,0.5750325,-0.5794681,2.822183,0.5750325,0.04612773,0.09105316,-0.4048662,0.9086611,0.1196017
-0.5793481,0.1867502,0.5749207,-0.5793481,2.822142,0.5749207,0.0460375,0.08972309,-0.4071061,0.9077967,0.1196017
-0.5790658,0.1867323,0.5749302,-0.5790658,2.822124,0.5749302,0.04653858,0.08901069,-0.4093907,0.9068134,0.1196017
-0.578769,0.1867678,0.5747852,-0.578769,2.82216,0.5747852,0.04604398,0.0877452,-0.4113465,0.9060766,0.1196017
-0.5785291,0.1868284,0.5744996,-0.5785291,2.82222,0.5744996,0.04549343,0.08695143,-0.4137158,0.9051017,0.1196017
-0.5782163,0.1868606,0.574368,-0.5782163,2.822252,0.574368,0.04453191,0.08646276,-0.4156597,0.9043053,0.1196017
-0.5778557,0.1869969,0.5742344,-0.5778557,2.822389,0.5742344,0.04337277,0.08631977,-0.4179811,0.9033048,0.1196017
-0.5777009,0.1870959,0.5742427,-0.5777009,2.822488,0.5742427,0.0424013,0.0856644,-0.4196175,0.9026543,0.1196017
-0.5775964,0.1870489,0.5741341,-0.5775964,2.822441,0.5741341,0.04259677,0.08470765,-0.420716,0.902224,0.1196017
-0.5774618,0.1872606,0.5739188,-0.5774618,2.822652,0.5739188,0.04251676,0.08417764,-0.4220993,0.9016311,0.1196017
-0.5773827,0.1873128,0.5739352,-0.5773827,2.822705,0.5739352,0.04224691,0.0836863,-0.4237762,0.9009026,0.1196017
-0.5770898,0.1871221,0.5737065,-0.5770898,2.822514,0.5737065,0.04216553,0.08317648,-0.4253515,0.900211,0.1196017
-0.5769452,0.1872122,0.573272,-0.5769452,2.822604,0.573272,0.04148972,0.08104393,-0.4275366,0.8994014,0.1196017
-0.5765088,0.1874094,0.5729779,-0.5765088,2.822801,0.5729779,0.04048301,0.08007301,-0.4308917,0.8979319,0.1196017
-0.5759212,0.1875412,0.5724392,-0.5759212,2.822933,0.5724392,0.03891957,0.07866672,-0.4342713,0.8964961,0.1196017
-0.5754238,0.1876559,0.5717347,-0.5754238,2.823048,0.5717347,0.03695143,0.076436,-0.4381939,0.8948621,0.1196017
-0.5747408,0.1877954,0.5710455,-0.5747408,2.823187,0.5710455,0.03456142,0.07477313,-0.4433914,0.8925349,0.1196017
-0.57408,0.1881244,0.5705591,-0.57408,2.823516,0.5705591,0.03262019,0.07204579,-0.4492465,0.8899005,0.1196017
-0.5736129,0.1880913,0.5700663,-0.5736129,2.823483,0.5700663,0.03137397,0.06990112,-0.4552024,0.8870853,0.1196017
-0.572703,0.1882911,0.5697358,-0.572703,2.823683,0.5697358,0.03024562,0.06809281,-0.4640276,0.8826817,0.1196017
-0.5714295,0.1884425,0.5696231,-0.5714295,2.823834,0.5696231,0.03039061,0.0638178,-0.4755436,0.8768478,0.1196017
-0.5698017,0.1889238,0.5691522,-0.5698017,2.824316,0.5691522,0.03241283,0.06025181,-0.4854422,0.8715876,0.1196017
-0.5675278,0.1893268,0.5686431,-0.5675278,2.824718,0.5686431,0.03479775,0.05605872,-0.4930014,0.867523,0.1196017
-0.5632499,0.1911449,0.5679772,-0.5632499,2.826537,0.5679772,0.0355191,0.05155574,-0.5065257,0.8599489,0.1196017
-0.5596393,0.1927445,0.5676223,-0.5596393,2.828136,0.5676223,0.03250167,0.05256158,-0.5190721,0.8524935,0.1196017
-0.5550429,0.1945517,0.5669062,-0.5550429,2.829943,0.5669062,0.03123569,0.05709551,-0.529939,0.8455348,0.1196017
-0.5494509,0.1998801,0.5664018,-0.5494509,2.835272,0.5664018,0.03377975,0.07811966,-0.5428712,0.8354922,0.1196017
-0.5445147,0.205369,0.565594,-0.5445147,2.840761,0.565594,0.03751076,0.07980579,-0.5562567,0.8263186,0.1196017
-0.5368037,0.2139599,0.563658,-0.5368037,2.849352,0.563658,0.04254584,0.04682299,-0.5638633,0.8234413,0.1196017
-0.5269468,0.2235217,0.5619015,-0.5269468,2.858913,0.5619015,0.06490009,0.04249941,-0.5801155,0.8108315,0.1196017
-0.5145936,0.2338676,0.5622017,-0.5145936,2.869259,0.5622017,0.08431683,0.04878278,-0.6146077,0.7827952,0.1196017
-0.5005029,0.2442696,0.5608561,-0.5005029,2.880403,0.5608561,0.09970555,0.02496084,-0.6335282,0.7668623,0.1196017
-0.4820071,0.2584493,0.5575285,-0.4820071,2.895208,0.5575285,0.1155305,0.007545561,-0.6586192,0.7435163,0.1196017
-0.4653808,0.2742546,0.5528585,-0.4653808,2.912016,0.5528585,0.1097177,0.002104386,-0.6806629,0.7243311,0.1196017
-0.4497328,0.2883358,0.549204,-0.4497328,2.927702,0.549204,0.1048501,0.0008773472,-0.6924769,0.7137797,0.1196017
-0.4356294,0.3056595,0.5435854,-0.4356294,2.947376,0.5435854,0.09865858,0.02362774,-0.7013252,0.7055858,0.1196017
-0.4235648,0.3222694,0.5387535,-0.4235648,2.967056,0.5387535,0.0904116,0.0436218,-0.7129216,0.6940214,0.1196017
-0.4131224,0.338429,0.5365607,-0.4131224,2.987021,0.5365607,0.08554222,0.0648423,-0.7207657,0.6848174,0.1196017
-0.4032015,0.3579247,0.5345267,-0.4032015,3.0115,0.5345267,0.09701706,0.0685899,-0.7133281,0.6906853,0.1196017
-0.3914654,0.3766549,0.5335121,-0.3914654,3.038472,0.5335121,0.1093415,0.04552606,-0.716659,0.687293,0.1196017
-0.380313,0.3941963,0.5304703,-0.380313,3.067019,0.5304703,0.1244566,0.02853353,-0.7283469,0.6732067,0.1196017
-0.3687412,0.4125473,0.5268786,-0.3687412,3.101112,0.5268786,0.1419542,0.01940078,-0.7405984,0.6564957,0.1196017
-0.356284,0.430438,0.524518,-0.356284,3.142189,0.524518,0.1445219,0.02929033,-0.739026,0.6573402,0.1196017
-0.3414874,0.449876,0.5205647,-0.3414874,3.199215,0.5205647,0.1388798,0.03909641,-0.7404841,0.6564048,0.1196017
-0.3284969,0.46529,0.5182022,-0.3284969,3.257063,0.5182022,0.1287621,0.04519453,-0.7453557,0.6525509,0.1196017
-0.3154544,0.4798784,0.5167782,-0.3154544,3.32166,0.5167782,0.126064,0.05086068,-0.7490475,0.6484204,0.1196017
-0.3047676,0.4922038,0.5149112,-0.3047676,3.378062,0.5149112,0.1280983,0.05666514,-0.7475848,0.6492279,0.1196017
-0.2915077,0.5045631,0.5147023,-0.2915077,3.444767,0.5147023,0.1444591,0.06211498,-0.7415976,0.6521552,0.1196017
-0.2788596,0.517738,0.5130633,-0.2788596,3.505226,0.5130633,0.1543025,0.06204523,-0.741809,0.6496619,0.1196017
-0.2671771,0.5268059,0.512902,-0.2671771,3.551433,0.512902,0.1594173,0.06512684,-0.7391955,0.6511027,0.1196017
-0.2550452,0.5347887,0.513097,-0.2550452,3.59038,0.513097,0.1578549,0.06916883,-0.7323738,0.6587307,0.1196017
-0.2431493,0.5408062,0.513203,-0.2431493,3.619563,0.513203,0.1523613,0.07132088,-0.7282256,0.6643695,0.1196017
-0.2301311,0.5477908,0.5126517,-0.2301311,3.644963,0.5126517,0.1492639,0.07180333,-0.7256268,0.667855,0.1196017
-0.2170265,0.5517904,0.5130777,-0.2170265,3.661805,0.5130777,0.1486562,0.07849059,-0.7174082,0.6760666,0.1196017
-0.2046843,0.5567397,0.5128894,-0.2046843,3.675023,0.5128894,0.1484494,0.0847002,-0.7099262,0.6832229,0.1196017
-0.2046843,0.5567397,0.5128894,-0.2046843,3.675023,0.5128894,0.1484494,0.0847002,-0.7099262,0.6832229,0.1196017
-0.1811635,0.5560243,0.5145714,-0.1811635,3.68346,0.5145714,0.1419761,0.08991823,-0.695341,0.6987549,0.1196017
-0.1691148,0.5563381,0.5150301,-0.1691148,3.686379,0.5150301,0.1382314,0.09090474,-0.6878355,0.7067608,0.1196017
-0.1577849,0.5522389,0.5160187,-0.1577849,3.683953,0.5160187,0.1345094,0.09077128,-0.6782539,0.7166864,0.1196017
-0.1465459,0.5466983,0.5171039,-0.1465459,3.679558,0.5171039,0.1323787,0.09273805,-0.6671667,0.7271617,0.1196017
-0.1348794,0.5423298,0.5177176,-0.1348794,3.676004,0.5177176,0.1305805,0.09664029,-0.6569564,0.7362186,0.1196017
-0.1233885,0.5344545,0.5190883,-0.1233885,3.668676,0.5190883,0.1262182,0.1015336,-0.6463567,0.7456427,0.1196017
-0.1111579,0.5252831,0.5207666,-0.1111579,3.659898,0.5207666,0.1194355,0.1059211,-0.6350042,0.7558343,0.1196017
-0.1000156,0.5153519,0.522373,-0.1000156,3.65021,0.522373,0.1135336,0.1085503,-0.6237065,0.7657135,0.1196017
-0.08911514,0.5045599,0.5240675,-0.08911514,3.639582,0.5240675,0.1082846,0.1087693,-0.6122103,0.775656,0.1196017
-0.07853794,0.4944074,0.5256215,-0.07853794,3.629541,0.5256215,0.1031471,0.1086782,-0.601414,0.7847617,0.1196017
-0.06844139,0.4811978,0.5277494,-0.06844139,3.616407,0.5277494,0.09698685,0.1053282,-0.5908033,0.7940095,0.1196017
-0.05799532,0.4690098,0.5294535,-0.05799532,3.604275,0.5294535,0.09107636,0.1025555,-0.5800553,0.8029467,0.1196017
-0.04842281,0.4545803,0.5311056,-0.04842281,3.589882,0.5311056,0.08454561,0.09972902,-0.5692271,0.8117183,0.1196017
-0.03941011,0.4391539,0.5333511,-0.03941011,3.574481,0.5333511,0.07814565,0.09808162,-0.5584378,0.8200125,0.1196017
-0.03041768,0.4235818,0.5358866,-0.03041768,3.558927,0.5358866,0.07272687,0.09661138,-0.5471292,0.8282673,0.1196017
-0.02109504,0.4066226,0.5387173,-0.02109504,3.541982,0.5387173,0.06767794,0.09437804,-0.5338888,0.8375412,0.1196017
-0.01307774,0.390363,0.5421479,-0.01307774,3.525732,0.5421479,0.06216945,0.09371737,-0.522069,0.8454561,0.1196017
-0.004874706,0.3743401,0.5453558,-0.004874706,3.509716,0.5453558,0.05415494,0.09486505,-0.5112622,0.8524546,0.1196017
0.00315547,0.3587921,0.5481141,0.00315547,3.494173,0.5481141,0.04564402,0.09601829,-0.4998334,0.8595718,0.1196017
0.009828091,0.3416362,0.5522866,0.009828091,3.477021,0.5522866,0.03720923,0.09903311,-0.4873443,0.8667777,0.1196017
0.01715541,0.3258712,0.5553457,0.01715541,3.461259,0.5553457,0.03105172,0.103153,-0.4750382,0.8733464,0.1196017
0.02320313,0.3102489,0.5580616,0.02320313,3.445638,0.5580616,0.02786628,0.1097903,-0.4608849,0.8802015,0.1196017
0.02790689,0.2951005,0.5618649,0.02790689,3.430491,0.5618649,0.02555296,0.1150046,-0.4430769,0.8887091,0.1196017
0.03252554,0.2822127,0.564271,0.03252554,3.417605,0.564271,0.0235997,0.1157959,-0.4254484,0.8972336,0.1196017
0.037328,0.2696874,0.5657064,0.037328,3.40508,0.5657064,0.01784232,0.1088454,-0.4113583,0.9047755,0.1196017
0.04003382,0.2566509,0.5678494,0.04003382,3.392044,0.5678494,0.009611826,0.09666397,-0.3999483,0.9113753,0.1196017
0.04235005,0.246141,0.5687444,0.04235005,3.381535,0.5687444,0.009685954,0.08501424,-0.3878102,0.9177592,0.1196017
0.04549122,0.2344227,0.5687252,0.04549122,3.369817,0.5687252,0.009672869,0.07692125,-0.3743461,0.9240425,0.1196017
0.04508805,0.2240272,0.5691183,0.04508805,3.359421,0.5691183,0.01129859,0.07622086,-0.3578789,0.9305834,0.1196017
0.04504251,0.2157872,0.5685284,0.04504251,3.351181,0.5685284,0.0156393,0.07595149,-0.3404114,0.9370736,0.1196017
0.04510403,0.2079029,0.5665727,0.04510403,3.343297,0.5665727,0.01681161,0.07501804,-0.3286715,0.9413101,0.1196017
0.0440886,0.2004087,0.5655804,0.0440886,3.335803,0.5655804,0.01978029,0.07544686,-0.3208687,0.9439067,0.1196017
0.04154825,0.1960642,0.5624986,0.04154825,3.331458,0.5624986,0.0215557,0.07749841,-0.3191184,0.9442949,0.1196017
0.03831458,0.1909781,0.5583879,0.03831458,3.326372,0.5583879,0.02139367,0.07707626,-0.3161334,0.9453366,0.1196017
0.03221393,0.1866343,0.5554267,0.03221393,3.322028,0.5554267,0.02633467,0.07332749,-0.3144448,0.946073,0.1196017
0.02604818,0.1825788,0.5520306,0.02604818,3.317973,0.5520306,0.03501461,0.06518018,-0.3147366,0.9462909,0.1196017
0.02098465,0.1781397,0.5486223,0.02098465,3.313534,0.5486223,0.04796478,0.05969226,-0.3144173,0.9461913,0.1196017
0.01654625,0.1771693,0.5455496,0.01654625,3.312563,0.5455496,0.08077707,0.03926435,-0.2906125,0.9526163,0.1196017
0.01598001,0.1774735,0.546039,0.01598001,3.312868,0.546039,0.07338304,0.0180003,-0.2602517,0.9625798,0.1196017
0.02387094,0.1805391,0.5499954,0.02387094,3.315933,0.5499954,0.02628596,-0.04636021,-0.1610165,0.9855118,0.1196017
0.03411913,0.1828356,0.5547287,0.03411913,3.31823,0.5547287,0.0380225,-0.09653933,-0.2018083,0.9739137,0.1196017
0.03345919,0.1876469,0.554425,0.03345919,3.323041,0.554425,0.08615899,-0.001591602,-0.3471238,0.9338518,0.1196017
0.03403282,0.1874101,0.5578729,0.03403282,3.322804,0.5578729,0.05888687,0.08487329,-0.3815255,0.918568,0.1196017
0.03369617,0.185622,0.5588243,0.03369617,3.321016,0.5588243,0.02755357,0.1001705,-0.3439117,0.9332371,0.1196017
0.03357744,0.1807349,0.5591029,0.03357744,3.316129,0.5591029,0.04797829,0.1008016,-0.2532258,0.9609442,0.1196017
0.03357744,0.1807349,0.5591029,0.03357744,3.316129,0.5591029,0.04797829,0.1008016,-0.2532258,0.9609442,0.1196017
0.03068209,0.181179,0.5615258,0.03068209,3.316573,0.5615258,0.06267904,0.1190513,-0.277197,0.9513464,0.1196017
0.03284407,0.179158,0.5556395,0.03284407,3.314552,0.5556395,0.10127,0.03119392,-0.3150813,0.9431305,0.1196017
0.03205514,0.1799271,0.5538538,0.03205514,3.315321,0.5538538,0.07791873,0.03313439,-0.318886,0.9440035,0.1196017
0.033741,0.1802719,0.5532397,0.033741,3.315666,0.5532397,0.0534916,0.05041992,-0.3114393,0.9474186,0.1196017
0.03596902,0.1792204,0.5545098,0.03596902,3.314615,0.5545098,0.05954241,0.06618316,-0.3107238,0.946322,0.1196017
0.03652382,0.1792002,0.555714,0.03652382,3.314594,0.555714,0.07122141,0.07627852,-0.3249279,0.9399633,0.1196017
0.03762054,0.1794486,0.5567422,0.03762054,3.314843,0.5567422,0.07433771,0.08712315,-0.3309551,0.9366708,0.1196017
0.03760171,0.1800261,0.5569649,0.03760171,3.31542,0.5569649,0.0724961,0.09368775,-0.3263736,0.9377884,0.1196017
0.03729057,0.1812546,0.5575111,0.03729057,3.316649,0.5575111,0.06821787,0.09461016,-0.3254345,0.938343,0.1196017
0.03714085,0.1816764,0.5574129,0.03714085,3.31707,0.5574129,0.06431762,0.08488101,-0.3287495,0.9383934,0.1196017
0.03712249,0.1817768,0.5577942,0.03712249,3.317171,0.5577942,0.06865313,0.07865147,-0.3340327,0.9367619,0.1196017
0.03703165,0.1818466,0.5580821,0.03703165,3.317241,0.5580821,0.0720951,0.07774106,-0.3360691,0.9358505,0.1196017
0.03726006,0.1822915,0.5577083,0.03726006,3.317686,0.5577083,0.0725072,0.07739633,-0.3351926,0.9361616,0.1196017
0.03741527,0.1827359,0.5575932,0.03741527,3.31813,0.5575932,0.0704978,0.07763605,-0.336736,0.9357412,0.1196017
0.03778076,0.1828673,0.5572612,0.03778076,3.318261,0.5572612,0.06820848,0.07802261,-0.3393949,0.9349178,0.1196017
0.03796434,0.1829996,0.5571053,0.03796434,3.318394,0.5571053,0.06763742,0.07931706,-0.3417377,0.9339964,0.1196017
0.03807569,0.182838,0.5570284,0.03807569,3.318232,0.5570284,0.06941359,0.07945222,-0.3429337,0.9334161,0.1196017
0.03829718,0.18295,0.5572021,0.03829718,3.318344,0.5572021,0.07040346,0.07787732,-0.3448128,0.9327822,0.1196017
0.03856421,0.1830959,0.5568367,0.03856421,3.31849,0.5568367,0.07123271,0.07454899,-0.3473345,0.9320553,0.1196017
0.03899479,0.1831346,0.5565703,0.03899479,3.318529,0.5565703,0.07131853,0.0726338,-0.3498449,0.9312608,0.1196017
0.03958917,0.182955,0.5563118,0.03958917,3.318349,0.5563118,0.07074709,0.07318988,-0.3520161,0.9304423,0.1196017
0.04031706,0.1832604,0.5558791,0.04031706,3.318655,0.5558791,0.06973923,0.0765226,-0.3540272,0.9294867,0.1196017
0.04068995,0.1833866,0.5556664,0.04068995,3.318781,0.5556664,0.06909946,0.07732718,-0.3553954,0.9289456,0.1196017
0.04091406,0.1834311,0.5553894,0.04091406,3.318825,0.5553894,0.06885177,0.07587709,-0.3574955,0.9282774,0.1196017
0.04114699,0.1839201,0.5550168,0.04114699,3.319314,0.5550168,0.0693441,0.07333937,-0.3592102,0.9277827,0.1196017
0.04114437,0.1840546,0.5548551,0.04114437,3.319449,0.5548551,0.07024624,0.0701658,-0.3603572,0.9275154,0.1196017
