posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8524411,0.1896656,0.3098152,-0.8524411,2.700127,0.3098152,-0.9031753,-0.3474312,0.2423461,0.0695293,0.1041266
-0.852455,0.1896896,0.3098665,-0.852455,2.700151,0.3098665,-0.9032202,-0.3473987,0.2422385,0.06948256,0.1041266
-0.8524736,0.1896775,0.3098547,-0.8524736,2.700139,0.3098547,-0.9033334,-0.3475514,0.2416841,0.06917877,0.1041266
-0.8524644,0.1896453,0.3097926,-0.8524644,2.700106,0.3097926,-0.9035426,-0.3474703,0.2411538,0.06870303,0.1041266
-0.8525118,0.1896219,0.3096535,-0.8525118,2.700083,0.3096535,-0.9036669,-0.347413,0.2409066,0.06822387,0.1041266
-0.852381,0.189456,0.3095641,-0.852381,2.699917,0.3095641,-0.9037022,-0.3474865,0.2407313,0.06799919,0.1041266
-0.8524128,0.1894462,0.3095206,-0.8524128,2.699907,0.3095206,-0.9037169,-0.3474225,0.2407949,0.06790622,0.1041266
-0.8524355,0.1894469,0.3095528,-0.8524355,2.699908,0.3095528,-0.9037652,-0.3473295,0.2407951,0.0677377,0.1041266
-0.8523759,0.1894565,0.3096542,-0.8523759,2.699918,0.3096542,-0.9037713,-0.3472745,0.2408651,0.06769017,0.1041266
-0.8523514,0.1895103,0.3095479,-0.8523514,2.699971,0.3095479,-0.9037209,-0.3471162,0.2413141,0.06757581,0.1041266
-0.8523502,0.1895049,0.3096216,-0.8523502,2.699966,0.3096216,-0.9037196,-0.3469173,0.2416537,0.06740018,0.1041266
-0.8522534,0.1893706,0.3095317,-0.8522534,2.699832,0.3095317,-0.9037915,-0.3468364,0.2415812,0.06711137,0.1041266
-0.8523996,0.1893587,0.3092754,-0.8523996,2.69982,0.3092754,-0.9041612,-0.346401,0.2409933,0.06649192,0.1041266
-0.8523923,0.189306,0.3090851,-0.8523923,2.699767,0.3090851,-0.9044628,-0.3462117,0.2402825,0.06594611,0.1041266
-0.8520689,0.1891558,0.3090715,-0.8520689,2.699617,0.3090715,-0.9046625,-0.3462298,0.2396526,0.06540111,0.1041266
-0.8521117,0.1891534,0.309027,-0.8521117,2.699615,0.309027,-0.9047794,-0.3460326,0.2395685,0.06513467,0.1041266
-0.8521051,0.1891654,0.3088228,-0.8521051,2.699626,0.3088228,-0.9047776,-0.3459071,0.2398102,0.06493717,0.1041266
-0.8521477,0.1890705,0.3087606,-0.8521477,2.699532,0.3087606,-0.9046005,-0.3457493,0.2406642,0.06508477,0.1041266
-0.8520709,0.1890051,0.3088104,-0.8520709,2.699466,0.3088104,-0.9045786,-0.3455797,0.2410201,0.06497421,0.1041266
-0.8520725,0.1889691,0.3088502,-0.8520725,2.69943,0.3088502,-0.9046063,-0.3454933,0.2411018,0.06474331,0.1041266
-0.8520691,0.1889322,0.3088202,-0.8520691,2.699393,0.3088202,-0.904751,-0.3454318,0.2407567,0.06433279,0.1041266
-0.852034,0.1888833,0.3087854,-0.852034,2.699344,0.3087854,-0.9048727,-0.3452465,0.240674,0.06392476,0.1041266
-0.8520771,0.1888292,0.3085938,-0.8520771,2.69929,0.3085938,-0.904946,-0.3451672,0.2406054,0.06357192,0.1041266
-0.8520784,0.1887102,0.3084766,-0.8520784,2.699171,0.3084766,-0.9049684,-0.3450742,0.2407262,0.06329966,0.1041266
-0.8518902,0.1886806,0.3085787,-0.8518902,2.699142,0.3085787,-0.9049852,-0.3449481,0.2408925,0.06311484,0.1041266
-0.8518263,0.1887288,0.3083556,-0.8518263,2.69919,0.3083556,-0.9049759,-0.3447599,0.2412493,0.06291265,0.1041266
-0.851872,0.1887,0.3083061,-0.851872,2.699161,0.3083061,-0.9049352,-0.3447591,0.2414622,0.06268653,0.1041266
-0.8519552,0.1885502,0.3083485,-0.8519552,2.699011,0.3083485,-0.9049716,-0.3446845,0.2414924,0.06245397,0.1041266
-0.8519971,0.1885226,0.3083229,-0.8519971,2.698984,0.3083229,-0.9050086,-0.3446453,0.2415022,0.06209445,0.1041266
-0.8519827,0.1884823,0.3082762,-0.8519827,2.698943,0.3082762,-0.9050316,-0.3445389,0.2416481,0.06178121,0.1041266
-0.851912,0.1885147,0.3081564,-0.851912,2.698976,0.3081564,-0.9051503,-0.3442895,0.2416558,0.06140185,0.1041266
-0.8519161,0.1884561,0.3079556,-0.8519161,2.698917,0.3079556,-0.9052643,-0.3441852,0.2414774,0.06100573,0.1041266
-0.851765,0.1883097,0.307869,-0.851765,2.698771,0.307869,-0.9053689,-0.3441967,0.241199,0.06048827,0.1041266
-0.8517017,0.1884034,0.3076731,-0.8517017,2.698864,0.3076731,-0.9054137,-0.3441644,0.2411654,0.06013496,0.1041266
-0.8517777,0.1883638,0.3075484,-0.8517777,2.698825,0.3075484,-0.9053146,-0.3442095,0.2415132,0.05997256,0.1041266
-0.8518958,0.1883347,0.3074596,-0.8518958,2.698796,0.3074596,-0.9051579,-0.3443004,0.2419749,0.05995492,0.1041266
-0.8517643,0.1882982,0.3074996,-0.8517643,2.698759,0.3074996,-0.9050786,-0.3441324,0.2425471,0.05980324,0.1041266
-0.8517824,0.1882429,0.307508,-0.8517824,2.698704,0.307508,-0.9049107,-0.3442593,0.2430577,0.05954041,0.1041266
-0.8517824,0.1882429,0.307508,-0.8517824,2.698704,0.307508,-0.9049107,-0.3442593,0.2430577,0.05954041,0.1041266
-0.8519572,0.1883814,0.3075186,-0.8519572,2.698843,0.3075186,-0.9049951,-0.3442701,0.2428227,0.05915286,0.1041266
-0.8519572,0.1883814,0.3075186,-0.8519572,2.698843,0.3075186,-0.9049951,-0.3442701,0.2428227,0.05915286,0.1041266
-0.8521872,0.18823,0.3073781,-0.8521872,2.698691,0.3073781,-0.9052126,-0.3440934,0.2424701,0.0582934,0.1041266
-0.8522855,0.1882241,0.3074696,-0.8522855,2.698685,0.3074696,-0.9050303,-0.3435154,0.2439346,0.058424,0.1041266
-0.8525362,0.1880157,0.3076881,-0.8525362,2.698477,0.3076881,-0.9050168,-0.3431602,0.244514,0.05829787,0.1041266
-0.8523811,0.1877482,0.3076124,-0.8523811,2.698209,0.3076124,-0.9050024,-0.3426031,0.2453487,0.0582911,0.1041266
-0.8519769,0.1878521,0.3074759,-0.8519769,2.698313,0.3074759,-0.905251,-0.3419704,0.2454334,0.05778788,0.1041266
-0.8517168,0.1878593,0.3072295,-0.8517168,2.69832,0.3072295,-0.9060392,-0.3410521,0.2440004,0.05692261,0.1041266
-0.8516508,0.1879287,0.3070729,-0.8516508,2.69839,0.3070729,-0.906791,-0.3413245,0.2411575,0.05541441,0.1041266
-0.8516473,0.1878133,0.3071399,-0.8516473,2.698274,0.3071399,-0.9070225,-0.3411177,0.2407562,0.0546372,0.1041266
-0.8517162,0.1878114,0.3073049,-0.8517162,2.698272,0.3073049,-0.9070052,-0.3411238,0.2408862,0.05431443,0.1041266
-0.8517754,0.1876111,0.3072467,-0.8517754,2.698072,0.3072467,-0.9066314,-0.3411526,0.2422043,0.05451202,0.1041266
-0.8519349,0.1875622,0.3072134,-0.8519349,2.698023,0.3072134,-0.9062598,-0.3412695,0.2434152,0.05456652,0.1041266
-0.8520247,0.1875737,0.3070357,-0.8520247,2.698035,0.3070357,-0.9060476,-0.341377,0.2441221,0.0542583,0.1041266
-0.8521084,0.1875224,0.3069516,-0.8521084,2.697984,0.3069516,-0.9059432,-0.3416071,0.244316,0.0536768,0.1041266
-0.8521084,0.1875224,0.3069516,-0.8521084,2.697984,0.3069516,-0.9059432,-0.3416071,0.244316,0.0536768,0.1041266
-0.8521084,0.1875224,0.3069516,-0.8521084,2.697984,0.3069516,-0.9059432,-0.3416071,0.244316,0.0536768,0.1041266
-0.8520329,0.1872716,0.3063301,-0.8520329,2.697733,0.3063301,-0.9063309,-0.3421751,0.2426021,0.05123246,0.1041266
-0.8520329,0.1872716,0.3063301,-0.8520329,2.697733,0.3063301,-0.9063309,-0.3421751,0.2426021,0.05123246,0.1041266
-0.8521847,0.1871421,0.3062133,-0.8521847,2.697603,0.3062133,-0.9062332,-0.3421989,0.2430565,0.05064476,0.1041266
-0.8522387,0.1871028,0.3061358,-0.8522387,2.697564,0.3061358,-0.9061584,-0.3423397,0.2432584,0.05005776,0.1041266
-0.8521621,0.1870823,0.3060336,-0.8521621,2.697543,0.3060336,-0.9061761,-0.3425412,0.2430684,0.0492753,0.1041266
-0.8521991,0.1870575,0.3059553,-0.8521991,2.697519,0.3059553,-0.9062422,-0.3425371,0.2429172,0.04883392,0.1041266
-0.8522571,0.1869974,0.3058667,-0.8522571,2.697459,0.3058667,-0.9062068,-0.3426347,0.2429881,0.04845008,0.1041266
-0.852257,0.1869125,0.3058896,-0.852257,2.697374,0.3058896,-0.9059696,-0.3426083,0.2439276,0.04835417,0.1041266
-0.8522606,0.1869068,0.3058558,-0.8522606,2.697368,0.3058558,-0.9060094,-0.3425132,0.2439799,0.04801431,0.1041266
-0.8521774,0.1868379,0.305724,-0.8521774,2.697299,0.305724,-0.90614,-0.3425285,0.2435945,0.04739536,0.1041266
-0.8520352,0.1868591,0.3055346,-0.8520352,2.69732,0.3055346,-0.9063301,-0.342643,0.2428936,0.04652096,0.1041266
-0.8520736,0.186789,0.3052899,-0.8520736,2.69725,0.3052899,-0.9064179,-0.3427703,0.2425194,0.04582013,0.1041266
-0.852174,0.1867974,0.3052309,-0.852174,2.697258,0.3052309,-0.9063703,-0.3429755,0.2424783,0.04544345,0.1041266
-0.8523015,0.1867554,0.3051695,-0.8523015,2.697217,0.3051695,-0.9061061,-0.3430337,0.2434031,0.04532887,0.1041266
-0.8523614,0.1868,0.305339,-0.8523614,2.697261,0.305339,-0.9058962,-0.3429104,0.244334,0.04544821,0.1041266
-0.8524772,0.1868708,0.305315,-0.8524772,2.697332,0.305315,-0.9057391,-0.3428985,0.2449502,0.04535154,0.1041266
-0.8524475,0.186877,0.3052204,-0.8524475,2.697338,0.3052204,-0.9057643,-0.3425485,0.245399,0.04506643,0.1041266
-0.8523728,0.1868937,0.3051406,-0.8523728,2.697355,0.3051406,-0.9059317,-0.3423723,0.2451111,0.04460497,0.1041266
-0.8524086,0.1870949,0.3051417,-0.8524086,2.697556,0.3051417,-0.9062013,-0.3421474,0.2445082,0.04415994,0.1041266
-0.8524034,0.1870823,0.3050874,-0.8524034,2.697543,0.3050874,-0.9063954,-0.3419351,0.2441878,0.04358868,0.1041266
-0.8524144,0.1870923,0.3049858,-0.8524144,2.697553,0.3049858,-0.9064918,-0.3416891,0.2442412,0.04321358,0.1041266
-0.8524164,0.1871052,0.3049078,-0.8524164,2.697566,0.3049078,-0.9064553,-0.3416144,0.2445245,0.04296667,0.1041266
-0.8524512,0.1871142,0.3048137,-0.8524512,2.697575,0.3048137,-0.9064664,-0.3413379,0.2449226,0.04266178,0.1041266
-0.8524991,0.1871068,0.3046805,-0.8524991,2.697568,0.3046805,-0.9065229,-0.3412546,0.2448965,0.04227582,0.1041266
-0.8525572,0.1871216,0.3045667,-0.8525572,2.697583,0.3045667,-0.9065503,-0.3411756,0.2449618,0.04194443,0.1041266
-0.8526316,0.1868703,0.3048332,-0.8526316,2.697331,0.3048332,-0.9065378,-0.3410459,0.2452387,0.04165211,0.1041266
-0.852652,0.1869197,0.3048928,-0.852652,2.697381,0.3048928,-0.9065858,-0.3408786,0.2453385,0.04139048,0.1041266
-0.852674,0.1869237,0.3048121,-0.852674,2.697385,0.3048121,-0.9065003,-0.3409276,0.245633,0.04110943,0.1041266
-0.8524013,0.1871328,0.3046228,-0.8524013,2.697594,0.3046228,-0.906535,-0.3407226,0.2458761,0.04058925,0.1041266
-0.8524141,0.1871514,0.3044986,-0.8524141,2.697613,0.3044986,-0.9065606,-0.3404824,0.246155,0.04034124,0.1041266
-0.8522269,0.1868198,0.3041552,-0.8522269,2.697281,0.3041552,-0.9066607,-0.3402831,0.2461601,0.0397359,0.1041266
-0.8522658,0.1867702,0.3040223,-0.8522658,2.697231,0.3040223,-0.9066467,-0.3402435,0.246372,0.03907528,0.1041266
-0.8522637,0.1867807,0.3038936,-0.8522637,2.697242,0.3038936,-0.906673,-0.3399974,0.2466887,0.03860916,0.1041266
-0.8522158,0.1867228,0.3037013,-0.8522158,2.697184,0.3037013,-0.906771,-0.3397203,0.2468117,0.03795229,0.1041266
-0.8522453,0.1866548,0.3035499,-0.8522453,2.697116,0.3035499,-0.9068451,-0.3393895,0.247076,0.03741868,0.1041266
-0.8521638,0.1867042,0.3035181,-0.8521638,2.697165,0.3035181,-0.90698,-0.339,0.2472197,0.03672511,0.1041266
-0.8521535,0.1867261,0.3034515,-0.8521535,2.697187,0.3034515,-0.9070889,-0.3386981,0.2472765,0.03643896,0.1041266
-0.8519644,0.1866984,0.3033719,-0.8519644,2.69716,0.3033719,-0.907307,-0.3381311,0.2473537,0.03574264,0.1041266
-0.8518242,0.1867573,0.3031371,-0.8518242,2.697218,0.3031371,-0.9074754,-0.3376363,0.2475145,0.03502461,0.1041266
-0.8518366,0.1868589,0.3030192,-0.8518366,2.69732,0.3030192,-0.9076241,-0.3370853,0.2478268,0.03426438,0.1041266
-0.8519025,0.1868393,0.3028014,-0.8519025,2.6973,0.3028014,-0.9077002,-0.3366052,0.2482933,0.03358177,0.1041266
-0.8519138,0.1867979,0.3025571,-0.8519138,2.697259,0.3025571,-0.9077831,-0.3358543,0.2491109,0.03279605,0.1041266
-0.8518989,0.1868675,0.3025881,-0.8518989,2.697329,0.3025881,-0.9078895,-0.3352378,0.2496407,0.03212166,0.1041266
-0.8519274,0.1867561,0.3022203,-0.8519274,2.697217,0.3022203,-0.908213,-0.3346284,0.2494774,0.03056466,0.1041266
-0.8518966,0.1866643,0.3019409,-0.8518966,2.697125,0.3019409,-0.9085501,-0.3340792,0.2491287,0.02936952,0.1041266
-0.8520508,0.1867599,0.3017215,-0.8520508,2.697221,0.3017215,-0.9088632,-0.3337131,0.2486435,0.02792317,0.1041266
-0.8519957,0.1866388,0.301477,-0.8519957,2.6971,0.301477,-0.9090723,-0.3332165,0.2487026,0.02648391,0.1041266
-0.8521136,0.1863945,0.3012013,-0.8521136,2.696856,0.3012013,-0.9091662,-0.3327645,0.249091,0.02526354,0.1041266
-0.8521929,0.186183,0.300886,-0.8521929,2.696644,0.300886,-0.9091417,-0.3322484,0.2500069,0.02385218,0.1041266
-0.852196,0.1859446,0.3005408,-0.852196,2.696406,0.3005408,-0.9093657,-0.331836,0.2499038,0.02206706,0.1041266
-0.8522995,0.1854413,0.3000882,-0.8522995,2.695902,0.3000882,-0.9097841,-0.331756,0.2487046,0.01941455,0.1041266
-0.8522329,0.1848559,0.2993042,-0.8522329,2.695317,0.2993042,-0.9101543,-0.3312487,0.2481936,0.01712512,0.1041266
-0.8520634,0.184217,0.2988642,-0.8520634,2.694678,0.2988642,-0.9112144,-0.331641,0.2440521,0.01187726,0.1041266
-0.8520068,0.1837475,0.2982432,-0.8520068,2.694209,0.2982432,-0.9115453,-0.3317867,0.2427274,0.009278949,0.1041266
-0.8522013,0.1832852,0.2979666,-0.8522013,2.693746,0.2979666,-0.911751,-0.331404,0.2425424,0.007395084,0.1041266
-0.8523886,0.1826954,0.2976408,-0.8523886,2.693156,0.2976408,-0.9119136,-0.3309136,0.2426546,0.005334906,0.1041266
-0.8527046,0.1819832,0.2973827,-0.8527046,2.692444,0.2973827,-0.911429,-0.3304959,0.2450489,0.004541278,0.1041266
-0.8527185,0.1817248,0.2975235,-0.8527185,2.692186,0.2975235,-0.9113355,-0.3297181,0.2464614,0.003231983,0.1041266
-0.8525205,0.1814764,0.2973739,-0.8525205,2.691937,0.2973739,-0.9121876,-0.3288711,0.244444,0.002163091,0.1041266
-0.8519866,0.1816981,0.2973145,-0.8519866,2.692159,0.2973145,-0.9135134,-0.3283407,0.2401758,0.001145121,0.1041266
-0.8517926,0.1816773,0.2971629,-0.8517926,2.692138,0.2971629,-0.91458,-0.3278712,0.2367334,0.001098633,0.1041266
-0.8514892,0.1819379,0.297327,-0.8514892,2.692399,0.297327,-0.9155287,-0.326061,0.2355471,0.003014914,0.1041266
-0.8516276,0.1818621,0.2973812,-0.8516276,2.692323,0.2973812,-0.915489,-0.3249872,0.2371708,0.003649882,0.1041266
-0.8514948,0.1820736,0.2971958,-0.8514948,2.692535,0.2971958,-0.9152091,-0.3226654,0.2413485,0.005510768,0.1041266
-0.851341,0.1823363,0.297031,-0.851341,2.692797,0.297031,-0.9156824,-0.3207736,0.2420209,0.007478239,0.1041266
-0.8509386,0.1826162,0.2971752,-0.8509386,2.693077,0.2971752,-0.9167271,-0.3193004,0.2399638,0.008727814,0.1041266
-0.8504239,0.1827273,0.2969999,-0.8504239,2.693188,0.2969999,-0.9179372,-0.3187946,0.2360163,0.007590968,0.1041266
-0.8499976,0.1829956,0.2969905,-0.8499976,2.693457,0.2969905,-0.9190216,-0.3177759,0.2331384,0.008015847,0.1041266
-0.8499038,0.1831143,0.2973049,-0.8499038,2.693575,0.2973049,-0.9194499,-0.3166176,0.2329536,0.009890709,0.1041266
-0.849788,0.1832469,0.2973545,-0.849788,2.693708,0.2973545,-0.9196889,-0.3152884,0.2336919,0.0123984,0.1041266
-0.8497132,0.1833348,0.2976046,-0.8497132,2.693796,0.2976046,-0.9196543,-0.3138678,0.2355714,0.01513721,0.1041266
-0.8496745,0.1832206,0.2980236,-0.8496745,2.693682,0.2980236,-0.9196116,-0.3135034,0.2361814,0.01576457,0.1041266
-0.8494401,0.1828389,0.2979041,-0.8494401,2.6933,0.2979041,-0.9200318,-0.3140676,0.23386,0.0145791,0.1041266
-0.8493149,0.1827848,0.29795,-0.8493149,2.693246,0.29795,-0.9203879,-0.3141964,0.2323151,0.01401844,0.1041266
-0.8492889,0.1827674,0.2977604,-0.8492889,2.693228,0.2977604,-0.9203973,-0.3140193,0.2325255,0.01387473,0.1041266
-0.8494316,0.1829467,0.2977883,-0.8494316,2.693408,0.2977883,-0.9202517,-0.3142841,0.2327868,0.0131383,0.1041266
-0.8494576,0.1829107,0.2976993,-0.8494576,2.693372,0.2976993,-0.9203945,-0.3142548,0.2322688,0.01300206,0.1041266
-0.8494087,0.1829524,0.2975731,-0.8494087,2.693413,0.2975731,-0.9205412,-0.3143942,0.2315222,0.01255783,0.1041266
-0.8494154,0.1831212,0.2977923,-0.8494154,2.693582,0.2977923,-0.920602,-0.3141724,0.2315763,0.01265358,0.1041266
-0.8493145,0.1831689,0.2978367,-0.8493145,2.69363,0.2978367,-0.9204685,-0.3141984,0.2320773,0.01254061,0.1041266
-0.8493391,0.1832972,0.2977288,-0.8493391,2.693758,0.2977288,-0.9201099,-0.3138749,0.2339272,0.01258686,0.1041266
-0.8493712,0.1834776,0.2976528,-0.8493712,2.693939,0.2976528,-0.9198932,-0.3133999,0.2353913,0.01296304,0.1041266
-0.8491116,0.1836002,0.2977206,-0.8491116,2.694061,0.2977206,-0.9197857,-0.3133256,0.2359113,0.01293427,0.1041266
-0.8490057,0.18366,0.2979285,-0.8490057,2.694121,0.2979285,-0.9198145,-0.3127252,0.2365941,0.01294003,0.1041266
-0.8489721,0.1837776,0.2979937,-0.8489721,2.694239,0.2979937,-0.9196942,-0.3126871,0.2371125,0.01292505,0.1041266
-0.8489099,0.1838565,0.2980298,-0.8489099,2.694318,0.2980298,-0.9196261,-0.3124122,0.2377436,0.01282261,0.1041266
-0.8489195,0.1838591,0.2980963,-0.8489195,2.69432,0.2980963,-0.9194028,-0.3124034,0.2386127,0.01290313,0.1041266
