posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6994574,0.190135,0.5325706,0.6994574,10.6479,0.5325706,-0.06782179,0.3448231,-0.3113624,0.8829217,0.1483192
0.7046623,0.189606,0.5297501,0.7046623,10.64737,0.5297501,-0.07272605,0.3558471,-0.3106889,0.8783827,0.1483192
0.7181635,0.191335,0.5255628,0.7181635,10.6491,0.5255628,-0.07888227,0.3755135,-0.3131157,0.8687496,0.1483192
0.722136,0.1936159,0.5272524,0.722136,10.65138,0.5272524,-0.08612318,0.3802268,-0.3271125,0.8608181,0.1483192
0.722136,0.1936159,0.5272524,0.722136,10.65138,0.5272524,-0.08612318,0.3802268,-0.3271125,0.8608181,0.1483192
0.7211471,0.1948967,0.5298123,0.7211471,10.65266,0.5298123,-0.07932007,0.3622554,-0.3366293,0.8655403,0.1483192
0.7221093,0.192699,0.5283619,0.7221093,10.65046,0.5283619,-0.0639419,0.3551836,-0.3509061,0.8640723,0.1483192
0.7221093,0.192699,0.5283619,0.7221093,10.65046,0.5283619,-0.0639419,0.3551836,-0.3509061,0.8640723,0.1483192
0.7237749,0.1921329,0.5273857,0.7237749,10.6499,0.5273857,-0.06369714,0.3561356,-0.3554943,0.8618202,0.1483192
0.7249057,0.1907318,0.5264585,0.7249057,10.6485,0.5264585,-0.06652703,0.3577504,-0.3556613,0.8608681,0.1483192
0.7249057,0.1907318,0.5264585,0.7249057,10.6485,0.5264585,-0.06652703,0.3577504,-0.3556613,0.8608681,0.1483192
0.7247488,0.1892133,0.5268967,0.7247488,10.64698,0.5268967,-0.05864313,0.3527857,-0.3625924,0.8605986,0.1483192
0.7251017,0.1892238,0.526811,0.7251017,10.64699,0.526811,-0.05635684,0.3506847,-0.36387,0.8610708,0.1483192
0.725673,0.1886854,0.5276672,0.725673,10.64645,0.5276672,-0.05586754,0.3552639,-0.3639819,0.8591761,0.1483192
0.7265248,0.1880112,0.5283222,0.7265248,10.64577,0.5283222,-0.05491665,0.3621246,-0.3638313,0.8564326,0.1483192
0.7283628,0.188216,0.5299237,0.7283628,10.64598,0.5299237,-0.0509369,0.3655295,-0.3655389,0.8545027,0.1483192
0.729398,0.1876035,0.5303949,0.729398,10.64537,0.5303949,-0.04827869,0.3647074,-0.3673097,0.8542489,0.1483192
0.729398,0.1876035,0.5303949,0.729398,10.64537,0.5303949,-0.04827869,0.3647074,-0.3673097,0.8542489,0.1483192
0.7306566,0.1872544,0.5317705,0.7306566,10.64502,0.5317705,-0.04272775,0.3638681,-0.3709083,0.8533472,0.1483192
0.7310762,0.1869011,0.5320162,0.7310762,10.64466,0.5320162,-0.04040693,0.3632864,-0.3727232,0.8529173,0.1483192
0.7314262,0.186605,0.5318881,0.7314262,10.64437,0.5318881,-0.0390038,0.3626781,-0.3746553,0.8523947,0.1483192
0.7314262,0.186605,0.5318881,0.7314262,10.64437,0.5318881,-0.0390038,0.3626781,-0.3746553,0.8523947,0.1483192
0.7319353,0.1863706,0.5318011,0.7319353,10.64413,0.5318011,-0.03833251,0.3644474,-0.3764368,0.8508843,0.1483192
0.7325206,0.1861482,0.5316825,0.7325206,10.64391,0.5316825,-0.03819514,0.3661115,-0.3782061,0.8493901,0.1483192
0.7331338,0.1861343,0.531647,0.7331338,10.6439,0.531647,-0.03782083,0.3663106,-0.3797691,0.8486234,0.1483192
0.7335978,0.1862123,0.5316077,0.7335978,10.64398,0.5316077,-0.03757942,0.3659649,-0.3814015,0.848051,0.1483192
0.7339382,0.1863894,0.5313755,0.7339382,10.64415,0.5313755,-0.03680132,0.3647553,-0.3849382,0.8470076,0.1483192
0.7346117,0.1865339,0.5313706,0.7346117,10.6443,0.5313706,-0.03659413,0.3646838,-0.3868289,0.8461856,0.1483192
0.7353134,0.1864233,0.5313282,0.7353134,10.64419,0.5313282,-0.03656032,0.3663105,-0.3883199,0.8448004,0.1483192
0.7358661,0.1864667,0.5315316,0.7358661,10.64423,0.5315316,-0.03640081,0.3669156,-0.3896725,0.8439214,0.1483192
0.7362206,0.1863952,0.5316621,0.7362206,10.64416,0.5316621,-0.0361322,0.3673379,-0.3907409,0.843255,0.1483192
0.7363842,0.1864097,0.5317492,0.7363842,10.64417,0.5317492,-0.03545728,0.3678505,-0.3916823,0.8426231,0.1483192
0.7363842,0.1864097,0.5317492,0.7363842,10.64417,0.5317492,-0.03545728,0.3678505,-0.3916823,0.8426231,0.1483192
0.7364321,0.1863294,0.5318799,0.7364321,10.64409,0.5318799,-0.0346483,0.3674728,-0.392359,0.8425068,0.1483192
0.7364957,0.1863475,0.5319145,0.7364957,10.64411,0.5319145,-0.03450662,0.3676412,-0.3927753,0.8422451,0.1483192
0.7364967,0.186465,0.5320162,0.7364967,10.64423,0.5320162,-0.03441939,0.3679089,-0.3932223,0.8419232,0.1483192
0.7364705,0.1864445,0.5318773,0.7364705,10.64421,0.5318773,-0.03397515,0.3681475,-0.3936788,0.8416235,0.1483192
0.7367601,0.1865618,0.5318509,0.7367601,10.64433,0.5318509,-0.03287694,0.3680087,-0.3948482,0.8411799,0.1483192
0.7367601,0.1865618,0.5318509,0.7367601,10.64433,0.5318509,-0.03287694,0.3680087,-0.3948482,0.8411799,0.1483192
0.7373478,0.1866779,0.5317785,0.7373478,10.64444,0.5317785,-0.03177723,0.3666197,-0.3967586,0.8409297,0.1483192
0.7373478,0.1866779,0.5317785,0.7373478,10.64444,0.5317785,-0.03177723,0.3666197,-0.3967586,0.8409297,0.1483192
0.7375093,0.1867585,0.5318544,0.7375093,10.64452,0.5318544,-0.03110434,0.366759,-0.3977904,0.8404065,0.1483192
0.7378032,0.1868274,0.5317816,0.7378032,10.64459,0.5317816,-0.03067319,0.3667998,-0.3989326,0.839863,0.1483192
0.738203,0.1868033,0.5318224,0.738203,10.64457,0.5318224,-0.02900859,0.3652407,-0.4011027,0.839568,0.1483192
0.7384439,0.1868918,0.5317466,0.7384439,10.64466,0.5317466,-0.02823244,0.3634489,-0.4024902,0.839708,0.1483192
0.7387559,0.1869991,0.5314763,0.7387559,10.64476,0.5314763,-0.02848936,0.3623695,-0.4039213,0.8394786,0.1483192
0.7391925,0.1870382,0.5312109,0.7391925,10.6448,0.5312109,-0.02873557,0.3620696,-0.4056061,0.838787,0.1483192
0.7391925,0.1870382,0.5312109,0.7391925,10.6448,0.5312109,-0.02873557,0.3620696,-0.4056061,0.838787,0.1483192
0.7396705,0.1871903,0.5310569,0.7396705,10.64495,0.5310569,-0.02886879,0.3620439,-0.4070935,0.8380726,0.1483192
0.7400491,0.1873174,0.5306532,0.7400491,10.64508,0.5306532,-0.0293737,0.3625631,-0.4083277,0.8372298,0.1483192
0.7403564,0.18749,0.5303376,0.7403564,10.64525,0.5303376,-0.03013036,0.3626682,-0.4097244,0.8364747,0.1483192
0.7403419,0.1873834,0.5301414,0.7403419,10.64515,0.5301414,-0.02996174,0.3621063,-0.41085,0.836172,0.1483192
0.7405555,0.1874812,0.5301268,0.7405555,10.64524,0.5301268,-0.02988206,0.3610554,-0.4123065,0.8359124,0.1483192
0.7407973,0.1875584,0.5299661,0.7407973,10.64532,0.5299661,-0.0299687,0.3606558,-0.4136679,0.835409,0.1483192
0.741678,0.1876011,0.5294174,0.741678,10.64536,0.5294174,-0.03030443,0.3611906,-0.4168618,0.8335761,0.1483192
0.7419164,0.1877027,0.5292089,0.7419164,10.64547,0.5292089,-0.03064682,0.3613553,-0.4181507,0.8328463,0.1483192
0.7424684,0.1880064,0.5288351,0.7424684,10.64577,0.5288351,-0.03102532,0.3614197,-0.4197954,0.8319767,0.1483192
0.7424684,0.1880064,0.5288351,0.7424684,10.64577,0.5288351,-0.03102532,0.3614197,-0.4197954,0.8319767,0.1483192
0.7432187,0.1880088,0.5283206,0.7432187,10.64577,0.5283206,-0.03182549,0.3618731,-0.4230336,0.830107,0.1483192
0.743521,0.188201,0.5279117,0.743521,10.64596,0.5279117,-0.03175894,0.3622123,-0.4246504,0.8291355,0.1483192
0.7439356,0.1881778,0.5272472,0.7439356,10.64594,0.5272472,-0.03290718,0.3618232,-0.4264971,0.8283123,0.1483192
0.7446558,0.1881289,0.5269904,0.7446558,10.64589,0.5269904,-0.03269423,0.3619705,-0.428611,0.8271645,0.1483192
0.7452147,0.1879809,0.5267696,0.7452147,10.64574,0.5267696,-0.03314923,0.3626477,-0.4308178,0.825702,0.1483192
0.7452147,0.1879809,0.5267696,0.7452147,10.64574,0.5267696,-0.03314923,0.3626477,-0.4308178,0.825702,0.1483192
0.7458534,0.1878579,0.5263773,0.7458534,10.64562,0.5263773,-0.03366619,0.3635541,-0.4332952,0.8239844,0.1483192
0.7465184,0.1876943,0.5259601,0.7465184,10.64546,0.5259601,-0.03460408,0.3650195,-0.4351899,0.8222975,0.1483192
0.7469394,0.1874695,0.5256479,0.7469394,10.64523,0.5256479,-0.03530809,0.3657879,-0.4373632,0.8207716,0.1483192
0.7473817,0.1873856,0.5252512,0.7473817,10.64515,0.5252512,-0.03590963,0.3660543,-0.4393336,0.8195735,0.1483192
0.7480319,0.1871989,0.5247658,0.7480319,10.64496,0.5247658,-0.03661051,0.3652091,-0.4418815,0.8185492,0.1483192
0.7488747,0.1873202,0.524251,0.7488747,10.64508,0.524251,-0.03794846,0.3661887,-0.4443469,0.8167139,0.1483192
0.749459,0.1871495,0.5234821,0.749459,10.64491,0.5234821,-0.03968036,0.3674341,-0.4464678,0.8149136,0.1483192
0.7500811,0.1869924,0.5228317,0.7500811,10.64476,0.5228317,-0.04105784,0.3699895,-0.4485441,0.8125455,0.1483192
0.7505155,0.186965,0.522289,0.7505155,10.64473,0.522289,-0.04161004,0.3701383,-0.4507474,0.8112293,0.1483192
0.7510715,0.1870685,0.521946,0.7510715,10.64483,0.521946,-0.04257192,0.3692855,-0.453542,0.8100096,0.1483192
0.75139,0.1872418,0.5215368,0.75139,10.64501,0.5215368,-0.04383293,0.3684489,-0.4561491,0.8088585,0.1483192
0.7523546,0.1872973,0.5205699,0.7523546,10.64506,0.5205699,-0.04573892,0.3691602,-0.46036,0.8060381,0.1483192
0.7530463,0.1874034,0.5198359,0.7530463,10.64517,0.5198359,-0.04818353,0.3702259,-0.4630935,0.803838,0.1483192
0.7530463,0.1874034,0.5198359,0.7530463,10.64517,0.5198359,-0.04818353,0.3702259,-0.4630935,0.803838,0.1483192
0.7536569,0.1875098,0.5193413,0.7536569,10.64527,0.5193413,-0.04953213,0.3710088,-0.4651307,0.8022172,0.1483192
0.7542207,0.1878269,0.5187376,0.7542207,10.64559,0.5187376,-0.0518801,0.3711155,-0.4676248,0.8005679,0.1483192
0.7548189,0.1880722,0.5180613,0.7548189,10.64584,0.5180613,-0.05277032,0.3703531,-0.4699887,0.7994776,0.1483192
0.7554045,0.1885092,0.5174553,0.7554045,10.64627,0.5174553,-0.05469676,0.3694119,-0.4727152,0.7981751,0.1483192
0.7568598,0.1891897,0.5161903,0.7568598,10.64695,0.5161903,-0.05860856,0.3690495,-0.4781936,0.7947946,0.1483192
0.7568598,0.1891897,0.5161903,0.7568598,10.64695,0.5161903,-0.05860856,0.3690495,-0.4781936,0.7947946,0.1483192
0.7568598,0.1891897,0.5161903,0.7568598,10.64695,0.5161903,-0.05860856,0.3690495,-0.4781936,0.7947946,0.1483192
0.758467,0.1901748,0.5148048,0.758467,10.64794,0.5148048,-0.06338818,0.3694127,-0.4835305,0.7910211,0.1483192
0.7594929,0.1905386,0.5135434,0.7594929,10.6483,0.5135434,-0.06753738,0.369931,-0.4868156,0.7884163,0.1483192
0.7605293,0.1911061,0.512235,0.7605293,10.64887,0.512235,-0.07102936,0.3708406,-0.4904445,0.7854275,0.1483192
0.7619455,0.191376,0.5108232,0.7619455,10.64914,0.5108232,-0.07492987,0.3721543,-0.4937559,0.782363,0.1483192
0.7619455,0.191376,0.5108232,0.7619455,10.64914,0.5108232,-0.07492987,0.3721543,-0.4937559,0.782363,0.1483192
0.7632158,0.1919479,0.5096545,0.7632158,10.64971,0.5096545,-0.07856925,0.3729415,-0.4976435,0.7791613,0.1483192
0.7651436,0.1931491,0.5073233,0.7651436,10.65091,0.5073233,-0.08465332,0.3721749,-0.5042445,0.7746335,0.1483192
0.7651436,0.1931491,0.5073233,0.7651436,10.65091,0.5073233,-0.08465332,0.3721749,-0.5042445,0.7746335,0.1483192
0.7681668,0.1953337,0.5042229,0.7681668,10.6531,0.5042229,-0.09359447,0.3718781,-0.5124037,0.7683679,0.1483192
0.7699809,0.1966124,0.5025676,0.7699809,10.65438,0.5025676,-0.09910545,0.3723024,-0.516679,0.7645991,0.1483192
0.7719269,0.1981666,0.50085,0.7719269,10.65593,0.50085,-0.1044807,0.371596,-0.5215343,0.760922,0.1483192
0.7764444,0.2016029,0.4971029,0.7764444,10.65937,0.4971029,-0.1163386,0.3690341,-0.5327761,0.7526147,0.1483192
0.7790153,0.2035875,0.4951024,0.7790153,10.66135,0.4951024,-0.1203804,0.3665271,-0.5391555,0.7486507,0.1483192
0.7790153,0.2035875,0.4951024,0.7790153,10.66135,0.4951024,-0.1203804,0.3665271,-0.5391555,0.7486507,0.1483192
0.7815704,0.2058315,0.4928567,0.7815704,10.6636,0.4928567,-0.1245437,0.3623972,-0.5455415,0.7453467,0.1483192
0.7849073,0.2089641,0.4901237,0.7849073,10.66673,0.4901237,-0.1294392,0.3563199,-0.5532157,0.7417777,0.1483192
0.7899761,0.212971,0.4863963,0.7899761,10.67073,0.4863963,-0.133766,0.3482986,-0.5631707,0.7373151,0.1483192
0.7949018,0.2169259,0.4828563,0.7949018,10.67469,0.4828563,-0.1381616,0.3418028,-0.5723288,0.7324767,0.1483192
0.7986872,0.2198734,0.4794929,0.7986872,10.67764,0.4794929,-0.1425914,0.3366056,-0.5799658,0.7280138,0.1483192
0.8127685,0.2307727,0.468591,0.8127685,10.68854,0.468591,-0.1492125,0.3217952,-0.6005512,0.7166043,0.1483192
0.8210187,0.2365267,0.4615812,0.8210187,10.69429,0.4615812,-0.1542093,0.3147704,-0.6110117,0.7097913,0.1483192
0.8210187,0.2365267,0.4615812,0.8210187,10.69429,0.4615812,-0.1542093,0.3147704,-0.6110117,0.7097913,0.1483192
0.828948,0.2421863,0.4548306,0.828948,10.69995,0.4548306,-0.1606668,0.3095688,-0.6202036,0.7026385,0.1483192
0.8386147,0.2475479,0.4460926,0.8386147,10.70531,0.4460926,-0.1664428,0.3104697,-0.6274128,0.6944485,0.1483192
0.8470273,0.2529967,0.4384923,0.8470273,10.71076,0.4384923,-0.1727675,0.3124918,-0.635389,0.6846759,0.1483192
0.8651302,0.2649527,0.419914,0.8651302,10.72272,0.419914,-0.1893477,0.308613,-0.6478239,0.6702461,0.1483192
0.8736415,0.27039,0.4105313,0.8736415,10.72924,0.4105313,-0.1960506,0.3129353,-0.6532756,0.6609589,0.1483192
0.8818595,0.2752552,0.400413,0.8818595,10.73508,0.400413,-0.2025182,0.3247264,-0.6568557,0.6496767,0.1483192
0.8897021,0.2799973,0.3904867,0.8897021,10.74077,0.3904867,-0.2092543,0.3346451,-0.6615394,0.6376448,0.1483192
0.8897021,0.2799973,0.3904867,0.8897021,10.74077,0.3904867,-0.2092543,0.3346451,-0.6615394,0.6376448,0.1483192
0.9055035,0.2862933,0.3697658,0.9055035,10.74832,0.3697658,-0.2198219,0.3563014,-0.6599488,0.6238552,0.1483192
0.9137342,0.2890108,0.3589494,0.9137342,10.75159,0.3589494,-0.2276861,0.3605408,-0.656226,0.6225246,0.1483192
0.9214313,0.2905202,0.3483081,0.9214313,10.7534,0.3483081,-0.2372287,0.3662961,-0.6510186,0.6210673,0.1483192
0.9297016,0.2899837,0.3350143,0.9297016,10.75275,0.3350143,-0.242154,0.378808,-0.6444301,0.6185271,0.1483192
0.9382656,0.289825,0.3228596,0.9382656,10.75256,0.3228596,-0.2492695,0.3866938,-0.6363705,0.6191649,0.1483192
0.9382656,0.289825,0.3228596,0.9382656,10.75256,0.3228596,-0.2492695,0.3866938,-0.6363705,0.6191649,0.1483192
0.947525,0.2878475,0.3080213,0.947525,10.75121,0.3080213,-0.2570624,0.4061186,-0.6243314,0.6157897,0.1483192
0.956223,0.2843401,0.2936683,0.956223,10.74885,0.2936683,-0.2617095,0.4298585,-0.6138196,0.6082395,0.1483192
0.9651036,0.2802908,0.2794694,0.9651036,10.74614,0.2794694,-0.2659958,0.4532841,-0.6024476,0.6006969,0.1483192
0.9736159,0.2769749,0.2636869,0.9736159,10.7439,0.2636869,-0.2711881,0.4739245,-0.5897994,0.5949699,0.1483192
0.981401,0.2737658,0.2494469,0.981401,10.74174,0.2494469,-0.2766309,0.4902535,-0.5775449,0.5912434,0.1483192
0.9969785,0.26355,0.2162615,0.9969785,10.73549,0.2162615,-0.2859598,0.5253755,-0.5453686,0.5871803,0.1483192
1.005246,0.2574201,0.1979527,1.005246,10.73141,0.1979527,-0.2903985,0.5450596,-0.5261632,0.5845777,0.1483192
1.012729,0.2518985,0.1804736,1.012729,10.72769,0.1804736,-0.2929656,0.5614352,-0.5077881,0.5840489,0.1483192
1.019913,0.2463703,0.1632447,1.019913,10.72216,0.1632447,-0.2955498,0.5763066,-0.49011,0.5833636,0.1483192
1.019913,0.2463703,0.1632447,1.019913,10.72216,0.1632447,-0.2955498,0.5763066,-0.49011,0.5833636,0.1483192
1.02654,0.2400482,0.1450047,1.02654,10.71584,0.1450047,-0.2958129,0.5906572,-0.4693918,0.5859097,0.1483192
1.039473,0.2285717,0.1084337,1.039473,10.70437,0.1084337,-0.2974777,0.6213818,-0.4289621,0.5842801,0.1483192
1.045997,0.2229481,0.08925629,1.045997,10.69874,0.08925629,-0.2969065,0.6372948,-0.4079023,0.5825098,0.1483192
1.045997,0.2229481,0.08925629,1.045997,10.69874,0.08925629,-0.2969065,0.6372948,-0.4079023,0.5825098,0.1483192
1.052632,0.2177474,0.07088518,1.052632,10.69354,0.07088518,-0.2971378,0.6521431,-0.3873255,0.579998,0.1483192
1.063128,0.2078128,0.03048754,1.063128,10.68361,0.03048754,-0.292788,0.6834595,-0.3418444,0.5747179,0.1483192
1.067967,0.2032456,0.009091377,1.067967,10.67904,0.009091377,-0.2892855,0.7002615,-0.3172969,0.5703249,0.1483192
1.067967,0.2032456,0.009091377,1.067967,10.67904,0.009091377,-0.2892855,0.7002615,-0.3172969,0.5703249,0.1483192
1.076595,0.1973321,-0.03240061,1.076595,10.67313,-0.03240061,-0.2848428,0.7320105,-0.2716746,0.5560739,0.1483192
1.079278,0.1955597,-0.05232525,1.079278,10.67135,-0.05232525,-0.2826397,0.7493317,-0.2489723,0.5446372,0.1483192
1.081663,0.1952033,-0.07229614,1.081663,10.671,-0.07229614,-0.2807494,0.7668244,-0.2275587,0.5304501,0.1483192
1.084546,0.1941984,-0.09220934,1.084546,10.66999,-0.09220934,-0.2789072,0.7825791,-0.2062552,0.5169522,0.1483192
1.085114,0.1945016,-0.1106863,1.085114,10.6703,-0.1106863,-0.2782504,0.7989912,-0.1858058,0.4996659,0.1483192
1.085776,0.1953208,-0.1354086,1.085776,10.67111,-0.1354086,-0.2761079,0.819191,-0.1601482,0.4764905,0.1483192
1.085365,0.196341,-0.1474023,1.085365,10.67213,-0.1474023,-0.2751967,0.8298929,-0.1472597,0.462449,0.1483192
1.085365,0.196341,-0.1474023,1.085365,10.67213,-0.1474023,-0.2751967,0.8298929,-0.1472597,0.462449,0.1483192
1.082713,0.1991191,-0.1755235,1.082713,10.67491,-0.1755235,-0.2723786,0.8581859,-0.1224324,0.4175372,0.1483192
1.082713,0.1991191,-0.1755235,1.082713,10.67491,-0.1755235,-0.2723786,0.8581859,-0.1224324,0.4175372,0.1483192
1.08075,0.199044,-0.1856084,1.08075,10.67484,-0.1856084,-0.2662762,0.8662044,-0.117256,0.4062487,0.1483192
1.080122,0.1982484,-0.1992915,1.080122,10.67404,-0.1992915,-0.2535474,0.8723806,-0.1205068,0.4001798,0.1483192
1.08037,0.197535,-0.2038517,1.08037,10.67333,-0.2038517,-0.2543109,0.8698868,-0.1213301,0.4048482,0.1483192
1.082478,0.1965947,-0.2045078,1.082478,10.67239,-0.2045078,-0.262201,0.857218,-0.125186,0.4251547,0.1483192
1.07944,0.1936734,-0.2040191,1.07944,10.66947,-0.2040191,-0.2709591,0.8491416,-0.1488117,0.4282462,0.1483192
1.077969,0.1925547,-0.2096586,1.077969,10.66835,-0.2096586,-0.2780226,0.8507188,-0.15559,0.4180583,0.1483192
1.077969,0.1925547,-0.2096586,1.077969,10.66835,-0.2096586,-0.2780226,0.8507188,-0.15559,0.4180583,0.1483192
1.077969,0.1925547,-0.2096586,1.077969,10.66835,-0.2096586,-0.2780226,0.8507188,-0.15559,0.4180583,0.1483192
1.075631,0.1863501,-0.2078133,1.075631,10.66214,-0.2078133,-0.2943054,0.8425071,-0.1795153,0.4139328,0.1483192
1.073672,0.1842525,-0.2082686,1.073672,10.66005,-0.2082686,-0.2893831,0.8351446,-0.1954487,0.4249596,0.1483192
1.072532,0.18297,-0.2086272,1.072532,10.65876,-0.2086272,-0.2811258,0.8218966,-0.2114415,0.4480478,0.1483192
1.071883,0.184916,-0.2138984,1.071883,10.66071,-0.2138984,-0.2923137,0.8196648,-0.2243301,0.4386096,0.1483192
1.071717,0.1870492,-0.2170231,1.071717,10.66284,-0.2170231,-0.3042752,0.8235161,-0.2189933,0.4257696,0.1483192
1.071717,0.1870492,-0.2170231,1.071717,10.66284,-0.2170231,-0.3042752,0.8235161,-0.2189933,0.4257696,0.1483192
1.071969,0.1863604,-0.2186081,1.071969,10.66215,-0.2186081,-0.3067851,0.8334594,-0.2172773,0.4049925,0.1483192
1.07267,0.1856921,-0.2197978,1.07267,10.66149,-0.2197978,-0.307617,0.8368107,-0.2190499,0.3964049,0.1483192
1.074843,0.1841922,-0.2199941,1.074843,10.65999,-0.2199941,-0.3023874,0.8338962,-0.2268261,0.4021553,0.1483192
1.075559,0.1836369,-0.2191811,1.075559,10.65943,-0.2191811,-0.3008124,0.833479,-0.2301887,0.4022908,0.1483192
1.076477,0.183712,-0.2189574,1.076477,10.65951,-0.2189574,-0.2986069,0.8317835,-0.231914,0.4064308,0.1483192
1.077181,0.1836162,-0.2187815,1.077181,10.65941,-0.2187815,-0.2953146,0.8316781,-0.2334426,0.4081732,0.1483192
1.078257,0.1831777,-0.2178504,1.078257,10.65897,-0.2178504,-0.2927737,0.8308756,-0.2366416,0.4097928,0.1483192
1.079277,0.1829231,-0.217653,1.079277,10.65872,-0.217653,-0.2897135,0.8301126,-0.2386242,0.4123563,0.1483192
1.080359,0.1825349,-0.2177508,1.080359,10.65833,-0.2177508,-0.2870303,0.8299711,-0.2410658,0.4130968,0.1483192
1.081028,0.1817825,-0.2175894,1.081028,10.65758,-0.2175894,-0.2855477,0.8305855,-0.2430911,0.4117001,0.1483192
1.081285,0.1812122,-0.218163,1.081285,10.65701,-0.218163,-0.2852179,0.8316437,-0.2447083,0.4088244,0.1483192
1.081012,0.1806128,-0.2189865,1.081012,10.65641,-0.2189865,-0.2855244,0.8332313,-0.2458938,0.4046451,0.1483192
1.081027,0.1799085,-0.2193484,1.081027,10.6557,-0.2193484,-0.286029,0.8344867,-0.2469471,0.4010443,0.1483192
1.081163,0.1795697,-0.2198594,1.081163,10.65536,-0.2198594,-0.2859909,0.8354564,-0.2484123,0.398137,0.1483192
1.081192,0.1795309,-0.2202191,1.081192,10.65532,-0.2202191,-0.286247,0.8346263,-0.2506789,0.3982735,0.1483192
1.081192,0.1795309,-0.2202191,1.081192,10.65532,-0.2202191,-0.286247,0.8346263,-0.2506789,0.3982735,0.1483192
1.081064,0.1790159,-0.2206182,1.081064,10.65481,-0.2206182,-0.2878341,0.8327421,-0.2548854,0.3984039,0.1483192
1.080634,0.1788702,-0.2213476,1.080634,10.65466,-0.2213476,-0.289751,0.8329315,-0.2565551,0.3955365,0.1483192
1.079903,0.1783569,-0.2217114,1.079903,10.65415,-0.2217114,-0.2919344,0.8328646,-0.2584995,0.392796,0.1483192
1.080548,0.1782894,-0.2226715,1.080548,10.65408,-0.2226715,-0.2933329,0.8329903,-0.2602128,0.390349,0.1483192
1.080005,0.1782193,-0.223356,1.080005,10.65401,-0.223356,-0.295455,0.8327042,-0.2619837,0.3881685,0.1483192
1.079166,0.1778538,-0.2240791,1.079166,10.65365,-0.2240791,-0.297793,0.8324257,-0.2630765,0.3862352,0.1483192
1.078945,0.1779697,-0.2246337,1.078945,10.65376,-0.2246337,-0.2997192,0.8318578,-0.2645639,0.3849506,0.1483192
1.078595,0.1779394,-0.2252226,1.078595,10.65373,-0.2252226,-0.3017366,0.831323,-0.2661237,0.3834518,0.1483192
1.078318,0.1777935,-0.2258377,1.078318,10.65359,-0.2258377,-0.3033846,0.8314768,-0.267392,0.3809274,0.1483192
1.078215,0.1773767,-0.2264104,1.078215,10.65317,-0.2264104,-0.3049657,0.8314205,-0.2686007,0.3789321,0.1483192
1.078198,0.1772368,-0.226728,1.078198,10.65303,-0.226728,-0.3060067,0.8309804,-0.2700022,0.3780613,0.1483192
1.078145,0.1771111,-0.2269921,1.078145,10.6529,-0.2269921,-0.3068879,0.8302274,-0.2722089,0.3774183,0.1483192
1.077397,0.1762986,-0.2273016,1.077397,10.65209,-0.2273016,-0.3078856,0.8298274,-0.2735125,0.376542,0.1483192
1.077296,0.1759992,-0.2276292,1.077296,10.65179,-0.2276292,-0.3089014,0.8292817,-0.275102,0.3757534,0.1483192
1.076713,0.1755056,-0.228868,1.076713,10.6513,-0.228868,-0.3100653,0.8289753,-0.2772484,0.3738888,0.1483192
1.076298,0.1754673,-0.2293241,1.076298,10.65126,-0.2293241,-0.311173,0.8290176,-0.2787489,0.371753,0.1483192
1.076006,0.1753039,-0.2299178,1.076006,10.6511,-0.2299178,-0.313035,0.8289477,-0.2799762,0.3694158,0.1483192
1.075302,0.1746106,-0.2303746,1.075302,10.6504,-0.2303746,-0.3146633,0.8286451,-0.2815175,0.3675356,0.1483192
1.075171,0.1745615,-0.2308168,1.075171,10.65036,-0.2308168,-0.3161302,0.8279563,-0.283271,0.3664802,0.1483192
1.075002,0.1744733,-0.2312136,1.075002,10.65027,-0.2312136,-0.3176152,0.8270015,-0.2851992,0.3658558,0.1483192
1.074709,0.1744032,-0.2317014,1.074709,10.6502,-0.2317014,-0.3195827,0.8256508,-0.2873082,0.3655429,0.1483192
1.074091,0.173913,-0.2326818,1.074091,10.64971,-0.2326818,-0.3218074,0.8249128,-0.2890118,0.3639109,0.1483192
1.073512,0.1739893,-0.2333586,1.073512,10.64978,-0.2333586,-0.3247025,0.8243054,-0.2903402,0.3616511,0.1483192
1.07263,0.1735318,-0.2343364,1.07263,10.64933,-0.2343364,-0.3270894,0.8232062,-0.2915409,0.3610374,0.1483192
1.072464,0.1736958,-0.2348752,1.072464,10.64949,-0.2348752,-0.3289369,0.8224527,-0.2939017,0.3591575,0.1483192
1.072227,0.1737707,-0.2359123,1.072227,10.64956,-0.2359123,-0.3315855,0.820729,-0.2963815,0.3586266,0.1483192
1.070956,0.1727691,-0.2364933,1.070956,10.64856,-0.2364933,-0.3341258,0.8203738,-0.298704,0.3551377,0.1483192
1.07134,0.1731763,-0.2377248,1.07134,10.64897,-0.2377248,-0.3365642,0.8188329,-0.3015424,0.3539908,0.1483192
1.070804,0.1735568,-0.2388868,1.070804,10.64935,-0.2388868,-0.3407342,0.8177733,-0.3034241,0.3508286,0.1483192
1.069801,0.1739774,-0.2400532,1.069801,10.64977,-0.2400532,-0.344937,0.8162445,-0.30471,0.3491636,0.1483192
1.06856,0.1741691,-0.2417147,1.06856,10.64996,-0.2417147,-0.3489634,0.8135486,-0.3075736,0.3489437,0.1483192
1.067553,0.1748066,-0.2431171,1.067553,10.6506,-0.2431171,-0.3529735,0.8102704,-0.3114177,0.3491287,0.1483192
