posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5611379,0.5436037,0.3332143,0.5611379,10.92968,0.3332143,0.8870553,-0.2613358,-0.3463681,0.1576884,0.1179284
0.5692842,0.5460689,0.3327713,0.5692842,10.93264,0.3327713,0.8855481,-0.2584645,-0.3518962,0.1586504,0.1179284
0.5773802,0.5504544,0.3314624,0.5773802,10.9379,0.3314624,0.8841003,-0.255403,-0.3566194,0.1611166,0.1179284
0.5846243,0.5503427,0.33,0.5846243,10.93777,0.33,0.8840539,-0.2490288,-0.3610108,0.161569,0.1179284
0.5846243,0.5503427,0.33,0.5846243,10.93777,0.33,0.8840539,-0.2490288,-0.3610108,0.161569,0.1179284
0.5918446,0.5489864,0.3287139,0.5918446,10.93687,0.3287139,0.8844852,-0.2411012,-0.3650359,0.1621879,0.1179284
0.599021,0.5497477,0.326791,0.599021,10.93779,0.326791,0.8846256,-0.2331521,-0.369177,0.1636643,0.1179284
0.60569,0.5437368,0.3239443,0.60569,10.93384,0.3239443,0.8867394,-0.2195821,-0.3722604,0.1640095,0.1179284
0.6124156,0.5399545,0.3217833,0.6124156,10.93136,0.3217833,0.888119,-0.2091745,-0.3736998,0.1668506,0.1179284
0.6183162,0.5323174,0.3178456,0.6183162,10.92636,0.3178456,0.8922804,-0.1913994,-0.371752,0.170301,0.1179284
0.6247566,0.5279417,0.3152754,0.6247566,10.92348,0.3152754,0.8939113,-0.1797181,-0.3725279,0.1727628,0.1179284
0.6375656,0.5089985,0.3073449,0.6375656,10.91133,0.3073449,0.9008244,-0.1429182,-0.3724915,0.1712889,0.1179284
0.6428185,0.498982,0.3036647,0.6428185,10.9048,0.3036647,0.9031749,-0.1265231,-0.3750065,0.1662445,0.1179284
0.6485503,0.4877005,0.2993522,0.6485503,10.89746,0.2993522,0.9049779,-0.1100367,-0.3793489,0.1581183,0.1179284
0.6485503,0.4877005,0.2993522,0.6485503,10.89746,0.2993522,0.9049779,-0.1100367,-0.3793489,0.1581183,0.1179284
0.6604068,0.4647766,0.2906005,0.6604068,10.8829,0.2906005,0.906357,-0.07591733,-0.3912431,0.1402939,0.1179284
0.6661506,0.4509944,0.2851208,0.6661506,10.87396,0.2851208,0.9067138,-0.05772442,-0.3966942,0.1310412,0.1179284
0.6716948,0.4366015,0.2795551,0.6716948,10.86464,0.2795551,0.9070928,-0.03811449,-0.4005592,0.123622,0.1179284
0.6777177,0.4217113,0.273188,0.6777177,10.85501,0.273188,0.9077737,-0.01729396,-0.4027704,0.1158613,0.1179284
0.6835308,0.406117,0.2661195,0.6835308,10.84494,0.2661195,0.9074841,0.002560569,-0.4064994,0.1059448,0.1179284
0.6835308,0.406117,0.2661195,0.6835308,10.84494,0.2661195,0.9074841,0.002560569,-0.4064994,0.1059448,0.1179284
0.6892684,0.3899915,0.2600992,0.6892684,10.83454,0.2600992,0.905882,0.02468568,-0.4117583,0.09603909,0.1179284
0.695646,0.3740187,0.2532201,0.695646,10.82424,0.2532201,0.9030824,0.04631856,-0.4183467,0.08533929,0.1179284
0.7019789,0.3576977,0.2457601,0.7019789,10.81373,0.2457601,0.8976597,0.06572498,-0.4300409,0.07037086,0.1179284
0.7073421,0.3419378,0.2402403,0.7073421,10.80355,0.2402403,0.8909953,0.08418508,-0.4425224,0.05669414,0.1179284
0.7142966,0.325551,0.2326539,0.7142966,10.793,0.2326539,0.8840496,0.1051842,-0.4529917,0.04680995,0.1179284
0.7208328,0.3097336,0.2248747,0.7208328,10.78279,0.2248747,0.8769018,0.1264126,-0.4624462,0.03473775,0.1179284
0.7274609,0.2945104,0.2172196,0.7274609,10.77293,0.2172196,0.8675003,0.1473931,-0.4746544,0.02053541,0.1179284
0.7315726,0.2795584,0.2105684,0.7315726,10.76322,0.2105684,0.8577771,0.1682238,-0.4856616,0.007208353,0.1179284
0.7380557,0.2642941,0.2034888,0.7380557,10.75334,0.2034888,-0.8489383,-0.188117,0.4938548,0.004805913,0.1179284
0.7461629,0.2452946,0.1946564,0.7461629,10.74157,0.1946564,-0.8371491,-0.2126476,0.5035605,0.01972522,0.1179284
0.7530107,0.2293231,0.1872106,0.7530107,10.73109,0.1872106,-0.8265741,-0.233057,0.5112935,0.03222703,0.1179284
0.7657542,0.2192488,0.1653101,0.7657542,10.72352,0.1653101,-0.7895957,-0.2743357,0.5455582,0.06037188,0.1179284
0.7676775,0.2112219,0.161315,0.7676775,10.7155,0.161315,-0.7854205,-0.2983781,0.5388244,0.06126483,0.1179284
0.7676775,0.2112219,0.161315,0.7676775,10.7155,0.161315,-0.7854205,-0.2983781,0.5388244,0.06126483,0.1179284
0.7662895,0.2075503,0.158164,0.7662895,10.71182,0.158164,-0.7788243,-0.3164611,0.5359746,0.07756524,0.1179284
0.7688963,0.2006879,0.1520917,0.7688963,10.70496,0.1520917,-0.7681912,-0.3326045,0.5399235,0.08797181,0.1179284
0.767241,0.1947744,0.147645,0.767241,10.69905,0.147645,-0.7526079,-0.3488499,0.550948,0.09133119,0.1179284
0.770225,0.1911318,0.1447716,0.770225,10.69541,0.1447716,-0.7406284,-0.3633055,0.5564454,0.09923348,0.1179284
0.77161,0.1860366,0.1421227,0.77161,10.69031,0.1421227,-0.7098296,-0.3765585,0.5831829,0.1193466,0.1179284
0.77161,0.1860366,0.1421227,0.77161,10.69031,0.1421227,-0.7098296,-0.3765585,0.5831829,0.1193466,0.1179284
0.77161,0.1860366,0.1421227,0.77161,10.69031,0.1421227,-0.7098296,-0.3765585,0.5831829,0.1193466,0.1179284
0.7717199,0.1804366,0.1431048,0.7717199,10.68471,0.1431048,-0.6859213,-0.381009,0.6049895,0.1353952,0.1179284
0.7714982,0.1785114,0.1447153,0.7714982,10.68279,0.1447153,-0.677636,-0.3775217,0.6149355,0.1419198,0.1179284
0.7712431,0.1769984,0.1474349,0.7712431,10.68127,0.1474349,-0.6656154,-0.3685702,0.6317108,0.1485049,0.1179284
0.7716591,0.1746929,0.1489081,0.7716591,10.67897,0.1489081,-0.6543914,-0.3559403,0.6481133,0.158201,0.1179284
0.7716591,0.1746929,0.1489081,0.7716591,10.67897,0.1489081,-0.6543914,-0.3559403,0.6481133,0.158201,0.1179284
0.7742274,0.1744852,0.150847,0.7742274,10.67876,0.150847,-0.6555585,-0.3555698,0.650615,0.1432254,0.1179284
0.7750535,0.1715353,0.1545839,0.7750535,10.67581,0.1545839,-0.6707891,-0.3367939,0.6464266,0.1369103,0.1179284
0.7750535,0.1715353,0.1545839,0.7750535,10.67581,0.1545839,-0.6707891,-0.3367939,0.6464266,0.1369103,0.1179284
0.785104,0.1699533,0.1476719,0.785104,10.67423,0.1476719,-0.6832954,-0.3376471,0.6346763,0.1276241,0.1179284
0.7848251,0.1684239,0.1437166,0.7848251,10.6727,0.1437166,-0.6965728,-0.3451772,0.6173967,0.1202513,0.1179284
0.7884612,0.1684694,0.1394119,0.7884612,10.67274,0.1394119,-0.7156524,-0.3527177,0.5929997,0.1085507,0.1179284
0.7819777,0.1718543,0.1367455,0.7819777,10.67613,0.1367455,-0.7243581,-0.3331647,0.5937458,0.1085018,0.1179284
0.7816577,0.1720457,0.1372433,0.7816577,10.67632,0.1372433,-0.714573,-0.3291239,0.6078236,0.1077652,0.1179284
0.7816577,0.1720457,0.1372433,0.7816577,10.67632,0.1372433,-0.714573,-0.3291239,0.6078236,0.1077652,0.1179284
0.7806277,0.1725271,0.1359339,0.7806277,10.6768,0.1359339,-0.714775,-0.3211474,0.6115344,0.1094841,0.1179284
0.7810509,0.17345,0.1362488,0.7810509,10.67772,0.1362488,-0.7188916,-0.3204412,0.6074638,0.1072389,0.1179284
0.7809806,0.1722419,0.1354802,0.7809806,10.67652,0.1354802,-0.7259198,-0.324239,0.5985723,0.09808568,0.1179284
0.7795017,0.1725895,0.1364217,0.7795017,10.67686,0.1364217,-0.7261587,-0.3239044,0.5990266,0.09458721,0.1179284
0.7796166,0.1723006,0.1367893,0.7796166,10.67657,0.1367893,-0.7247397,-0.3220187,0.6018105,0.0942369,0.1179284
0.781693,0.1713977,0.1376193,0.781693,10.67567,0.1376193,-0.7174552,-0.3146874,0.6137152,0.09789556,0.1179284
0.7811623,0.1705992,0.1382465,0.7811623,10.67487,0.1382465,-0.7116809,-0.3160876,0.6196782,0.09796874,0.1179284
0.7811623,0.1705992,0.1382465,0.7811623,10.67487,0.1382465,-0.7116809,-0.3160876,0.6196782,0.09796874,0.1179284
0.7801497,0.1704915,0.1382263,0.7801497,10.67476,0.1382263,-0.710794,-0.3185485,0.6198422,0.09536505,0.1179284
0.7791522,0.1702602,0.1376493,0.7791522,10.67453,0.1376493,-0.7111728,-0.319475,0.6193548,0.09256678,0.1179284
0.779398,0.1711886,0.1367371,0.779398,10.67546,0.1367371,-0.7113274,-0.3185055,0.6200084,0.09031739,0.1179284
0.779237,0.1707587,0.1359005,0.779237,10.67503,0.1359005,-0.712397,-0.3153732,0.6209685,0.086188,0.1179284
0.7792275,0.1706071,0.1359408,0.7792275,10.67488,0.1359408,-0.7127833,-0.314624,0.6211067,0.08472405,0.1179284
0.7796443,0.1710052,0.135668,0.7796443,10.67528,0.135668,-0.7106854,-0.3130495,0.624155,0.08577179,0.1179284
0.7791433,0.1699543,0.1355958,0.7791433,10.67423,0.1355958,-0.7101551,-0.3123216,0.6252068,0.08515566,0.1179284
0.7791433,0.1699543,0.1355958,0.7791433,10.67423,0.1355958,-0.7101551,-0.3123216,0.6252068,0.08515566,0.1179284
0.7791827,0.1700962,0.1347885,0.7791827,10.67437,0.1347885,-0.7097733,-0.3110372,0.6264581,0.08383329,0.1179284
0.7791669,0.1701636,0.1346626,0.7791669,10.67444,0.1346626,-0.7086957,-0.3104419,0.6280512,0.08323436,0.1179284
0.778913,0.1703148,0.1345084,0.778913,10.67459,0.1345084,-0.708057,-0.3098052,0.6291462,0.08277106,0.1179284
0.7786155,0.1702034,0.1347044,0.7786155,10.67448,0.1347044,-0.7070605,-0.3089889,0.6306052,0.08323714,0.1179284
0.778584,0.1704161,0.1347573,0.778584,10.67469,0.1347573,-0.7058371,-0.3078707,0.6324523,0.08374766,0.1179284
0.778584,0.1704161,0.1347573,0.778584,10.67469,0.1347573,-0.7058371,-0.3078707,0.6324523,0.08374766,0.1179284
0.7785206,0.1704702,0.1348929,0.7785206,10.67474,0.1348929,-0.7045141,-0.3065261,0.6344899,0.084406,0.1179284
0.7785063,0.1706557,0.1349914,0.7785063,10.67493,0.1349914,-0.7032407,-0.3054316,0.6363547,0.08495142,0.1179284
0.7787225,0.1709254,0.1351657,0.7787225,10.6752,0.1351657,-0.7021988,-0.3042285,0.6381089,0.08472854,0.1179284
0.7788069,0.171062,0.1350558,0.7788069,10.67533,0.1350558,-0.7015854,-0.3029612,0.6393595,0.08492322,0.1179284
0.7788317,0.1711991,0.1350887,0.7788317,10.67547,0.1350887,-0.7009575,-0.3020003,0.6405197,0.08478827,0.1179284
0.7792039,0.1711717,0.1349068,0.7792039,10.67545,0.1349068,-0.700106,-0.2998019,0.6425055,0.0846004,0.1179284
0.779619,0.1709721,0.1348217,0.779619,10.67525,0.1348217,-0.6991932,-0.2984335,0.6441164,0.0847368,0.1179284
0.7795169,0.1712227,0.1341834,0.7795169,10.6755,0.1341834,-0.6978421,-0.2969212,0.646279,0.08472093,0.1179284
0.7796667,0.1712947,0.1346216,0.7796667,10.67557,0.1346216,-0.6967323,-0.295872,0.6479502,0.08476058,0.1179284
0.7796667,0.1712947,0.1346216,0.7796667,10.67557,0.1346216,-0.6967323,-0.295872,0.6479502,0.08476058,0.1179284
0.7802682,0.1709616,0.1344893,0.7802682,10.67523,0.1344893,-0.6956787,-0.2944085,0.649729,0.08489414,0.1179284
0.7808189,0.1707101,0.1337206,0.7808189,10.67498,0.1337206,-0.6949233,-0.2916139,0.651897,0.08410228,0.1179284
0.7811294,0.170692,0.1335115,0.7811294,10.67496,0.1335115,-0.6947739,-0.2903941,0.6526284,0.08388509,0.1179284
0.7811294,0.170692,0.1335115,0.7811294,10.67496,0.1335115,-0.6947739,-0.2903941,0.6526284,0.08388509,0.1179284
0.7812455,0.1707585,0.133148,0.7812455,10.67503,0.133148,-0.6935502,-0.2883844,0.6548345,0.08375171,0.1179284
0.7817533,0.1708636,0.1328883,0.7817533,10.67514,0.1328883,-0.691951,-0.2843969,0.6582298,0.08399861,0.1179284
0.7820618,0.1708801,0.132503,0.7820618,10.67515,0.132503,-0.6917304,-0.2825093,0.6592883,0.08388367,0.1179284
0.7820618,0.1708801,0.132503,0.7820618,10.67515,0.132503,-0.6917304,-0.2825093,0.6592883,0.08388367,0.1179284
0.7826591,0.1711488,0.1318274,0.7826591,10.67542,0.1318274,-0.6910733,-0.2779387,0.6620333,0.08294361,0.1179284
0.7828741,0.1712985,0.1311729,0.7828741,10.67557,0.1311729,-0.6904035,-0.2751275,0.6639686,0.08242264,0.1179284
0.7832465,0.171664,0.1307056,0.7832465,10.67594,0.1307056,-0.6898766,-0.2726823,0.6656555,0.08134697,0.1179284
0.7834706,0.1717486,0.1304336,0.7834706,10.67602,0.1304336,-0.689132,-0.2701778,0.6675451,0.0805264,0.1179284
0.783751,0.1717265,0.1299238,0.783751,10.676,0.1299238,-0.6877712,-0.2681122,0.6698632,0.07981209,0.1179284
0.784096,0.1717362,0.1294725,0.784096,10.67601,0.1294725,-0.6868572,-0.2652592,0.6720603,0.07873876,0.1179284
0.7843232,0.1718194,0.129106,0.7843232,10.67609,0.129106,-0.6869315,-0.2638048,0.6726556,0.07788832,0.1179284
0.7843232,0.1718194,0.129106,0.7843232,10.67609,0.129106,-0.6869315,-0.2638048,0.6726556,0.07788832,0.1179284
0.784539,0.172143,0.1276119,0.784539,10.67642,0.1276119,-0.6879011,-0.2589774,0.6738251,0.07538274,0.1179284
0.784539,0.172143,0.1276119,0.784539,10.67642,0.1276119,-0.6879011,-0.2589774,0.6738251,0.07538274,0.1179284
0.7850447,0.1722853,0.1270056,0.7850447,10.67656,0.1270056,-0.6881971,-0.2556792,0.6748725,0.07456478,0.1179284
0.7861269,0.1723442,0.1259153,0.7861269,10.67662,0.1259153,-0.6883847,-0.250026,0.6770748,0.07199495,0.1179284
0.7868614,0.1725402,0.1252201,0.7868614,10.67681,0.1252201,-0.6889006,-0.2464865,0.677984,0.07069763,0.1179284
0.7878306,0.1731007,0.1238189,0.7878306,10.67737,0.1238189,-0.6894307,-0.2410117,0.6795161,0.06968969,0.1179284
0.7887871,0.1737957,0.1228178,0.7887871,10.67807,0.1228178,-0.6897402,-0.2353029,0.6812912,0.06879878,0.1179284
0.7897148,0.1744449,0.1217451,0.7897148,10.67872,0.1217451,-0.6898143,-0.2302203,0.6830768,0.06753413,0.1179284
0.7897148,0.1744449,0.1217451,0.7897148,10.67872,0.1217451,-0.6898143,-0.2302203,0.6830768,0.06753413,0.1179284
0.7897148,0.1744449,0.1217451,0.7897148,10.67872,0.1217451,-0.6898143,-0.2302203,0.6830768,0.06753413,0.1179284
0.7915187,0.1763077,0.1188469,0.7915187,10.68058,0.1188469,-0.6895883,-0.218602,0.6875156,0.06327283,0.1179284
0.7923002,0.1771493,0.1174908,0.7923002,10.68142,0.1174908,-0.6890729,-0.2136289,0.6897996,0.06097275,0.1179284
0.7931433,0.1780193,0.1157625,0.7931433,10.68229,0.1157625,-0.6889099,-0.2089444,0.6916096,0.05849512,0.1179284
0.7950077,0.1809862,0.1118677,0.7950077,10.68526,0.1118677,-0.6876313,-0.1980868,0.6966102,0.05156564,0.1179284
0.7954552,0.1833069,0.1086392,0.7954552,10.68758,0.1086392,-0.6860311,-0.1929767,0.6998311,0.04855706,0.1179284
0.7954552,0.1833069,0.1086392,0.7954552,10.68758,0.1086392,-0.6860311,-0.1929767,0.6998311,0.04855706,0.1179284
0.7959821,0.1867871,0.1046085,0.7959821,10.69106,0.1046085,-0.6870285,-0.182164,0.7019856,0.04499339,0.1179284
0.7958448,0.1893685,0.1014576,0.7958448,10.69364,0.1014576,-0.68602,-0.1754857,0.7049862,0.03969604,0.1179284
0.7951193,0.1946383,0.09398556,0.7951193,10.69891,0.09398556,-0.6813696,-0.1610245,0.7134061,0.02929815,0.1179284
0.7950222,0.1974828,0.08982301,0.7950222,10.70176,0.08982301,-0.679177,-0.1542611,0.7171895,0.02369281,0.1179284
0.7950766,0.201067,0.08454084,0.7950766,10.70534,0.08454084,-0.6762758,-0.146606,0.7217303,0.01621882,0.1179284
0.7951267,0.2051113,0.07932806,0.7951267,10.70938,0.07932806,-0.6694301,-0.1368554,0.7300867,0.01036448,0.1179284
0.7966313,0.2098758,0.07299614,0.7966313,10.71415,0.07299614,-0.6604882,-0.1269376,0.7400191,0.003735631,0.1179284
0.7984636,0.2150669,0.06571531,0.7984636,10.71934,0.06571531,0.6487136,0.1187009,-0.7517167,0.001722014,0.1179284
0.7995901,0.2202909,0.05949783,0.7995901,10.72456,0.05949783,0.6380687,0.1082864,-0.7622994,0.006490422,0.1179284
0.8026321,0.2269509,0.05141783,0.8026321,10.73122,0.05141783,0.6215658,0.09592222,-0.7774216,0.008402925,0.1179284
0.806067,0.2329161,0.04385042,0.806067,10.73838,0.04385042,0.6073717,0.08741594,-0.7895511,0.008192819,0.1179284
0.81003,0.2383344,0.03657317,0.81003,10.74488,0.03657317,0.5913724,0.08031062,-0.8023118,0.0111676,0.1179284
0.8146574,0.2432442,0.02882767,0.8146574,10.75078,0.02882767,0.5771247,0.07351517,-0.8132631,0.0112142,0.1179284
0.8195505,0.2475855,0.02131534,0.8195505,10.75599,0.02131534,0.5633509,0.06750543,-0.8233695,0.01189544,0.1179284
0.8246098,0.2503786,0.01295257,0.8246098,10.75934,0.01295257,0.5419364,0.06541032,-0.8378297,0.008235903,0.1179284
0.8246098,0.2503786,0.01295257,0.8246098,10.75934,0.01295257,0.5419364,0.06541032,-0.8378297,0.008235903,0.1179284
0.8350201,0.2534025,-0.005478382,0.8350201,10.76297,-0.005478382,-0.4869244,-0.04508809,0.871995,0.02228109,0.1179284
0.8397384,0.2539141,-0.01478124,0.8397384,10.76358,-0.01478124,-0.4607789,-0.03940622,0.885883,0.03662394,0.1179284
0.8388057,0.256026,-0.02167988,0.8388057,10.76611,-0.02167988,-0.4346545,-0.03966234,0.8982201,0.05199178,0.1179284
0.8420582,0.2517898,-0.0333004,0.8420582,10.76203,-0.0333004,-0.4161446,-0.04509387,0.9057441,0.06646625,0.1179284
0.8452101,0.2469323,-0.04640746,0.8452101,10.75736,-0.04640746,-0.4057368,-0.05525715,0.9089187,0.07868405,0.1179284
0.8467801,0.2431042,-0.05717373,0.8467801,10.75367,-0.05717373,-0.3938347,-0.06655867,0.9125961,0.08736449,0.1179284
0.8483706,0.2365675,-0.06871533,0.8483706,10.74739,-0.06871533,-0.3887755,-0.085834,0.9121504,0.09730275,0.1179284
0.8506796,0.2308695,-0.0815599,0.8506796,10.7419,-0.0815599,-0.3832044,-0.1017838,0.9114218,0.1100219,0.1179284
0.8513892,0.2238345,-0.09406567,0.8513892,10.73515,-0.09406567,-0.3763032,-0.1178678,0.9109072,0.121454,0.1179284
0.8527515,0.2161775,-0.1065638,0.8527515,10.72749,-0.1065638,-0.3707924,-0.1386967,0.9087168,0.1323254,0.1179284
0.8541896,0.2101979,-0.1197255,0.8541896,10.72151,-0.1197255,-0.3640462,-0.1573129,0.9067045,0.1435619,0.1179284
0.853807,0.2023678,-0.1341374,0.853807,10.71368,-0.1341374,-0.3597807,-0.1813913,0.9017088,0.1567685,0.1179284
0.8534675,0.1961048,-0.147228,0.8534675,10.70742,-0.147228,-0.3562441,-0.203125,0.8959574,0.1705599,0.1179284
0.8523226,0.1902738,-0.1602361,0.8523226,10.70159,-0.1602361,-0.3500739,-0.2220502,0.8907709,0.1861968,0.1179284
0.8511698,0.1854627,-0.1729164,0.8511698,10.69678,-0.1729164,-0.3397903,-0.2361427,0.8873751,0.2033338,0.1179284
0.8504086,0.1812534,-0.1841912,0.8504086,10.69257,-0.1841912,-0.3267786,-0.2459231,0.8856103,0.2200726,0.1179284
0.8491995,0.1787565,-0.1941216,0.8491995,10.69007,-0.1941216,-0.3056059,-0.2472977,0.8878534,0.2390927,0.1179284
0.849709,0.1755924,-0.204185,0.849709,10.68691,-0.204185,-0.2827088,-0.2506673,0.8900753,0.2549659,0.1179284
0.8542066,0.1766567,-0.214031,0.8542066,10.68797,-0.214031,-0.2516864,-0.2600761,0.8952407,0.2599202,0.1179284
0.8527644,0.1753156,-0.2198188,0.8527644,10.68663,-0.2198188,-0.212842,-0.2522663,0.9012675,0.2806725,0.1179284
0.85342,0.17782,-0.2247124,0.85342,10.68914,-0.2247124,-0.1757116,-0.2184315,0.9135271,0.2947564,0.1179284
0.8546262,0.1788723,-0.22893,0.8546262,10.69019,-0.22893,-0.1490476,-0.2080461,0.9161063,0.3086275,0.1179284
0.8554084,0.1774933,-0.2340255,0.8554084,10.68881,-0.2340255,-0.1158328,-0.1917654,0.9215398,0.3171328,0.1179284
0.8561745,0.1757882,-0.237998,0.8561745,10.6871,-0.237998,-0.09638933,-0.1917661,0.9242368,0.3157865,0.1179284
0.855422,0.1744933,-0.2409191,0.855422,10.68581,-0.2409191,-0.08474002,-0.2027339,0.9237628,0.3136566,0.1179284
0.8489692,0.1733773,-0.2362235,0.8489692,10.68469,-0.2362235,-0.1121837,-0.1967606,0.9232354,0.3103812,0.1179284
0.8484933,0.1733148,-0.233124,0.8484933,10.68463,-0.233124,-0.1924862,-0.2183835,0.9130532,0.2856425,0.1179284
0.8423138,0.1725359,-0.2198491,0.8423138,10.68385,-0.2198491,-0.2288627,-0.2307018,0.9040171,0.2777618,0.1179284
0.8438823,0.1727371,-0.2216907,0.8438823,10.68405,-0.2216907,-0.2355622,-0.2228458,0.9052025,0.2746973,0.1179284
0.8418908,0.1724815,-0.2167602,0.8418908,10.6838,-0.2167602,-0.2304272,-0.1958202,0.9147018,0.2681016,0.1179284
0.8391919,0.1722295,-0.2196822,0.8391919,10.68355,-0.2196822,-0.2287316,-0.2078623,0.9124364,0.2682069,0.1179284
0.8377419,0.1725802,-0.2261682,0.8377419,10.6839,-0.2261682,-0.2483543,-0.2252243,0.901914,0.2722964,0.1179284
0.8379517,0.1725342,-0.2303219,0.8379517,10.68385,-0.2303219,-0.2475159,-0.2186235,0.9043785,0.2702577,0.1179284
0.8422735,0.1734285,-0.2315764,0.8422735,10.68474,-0.2315764,-0.2403032,-0.2159956,0.9074092,0.268717,0.1179284
0.8438146,0.1740251,-0.2299607,0.8438146,10.68534,-0.2299607,-0.2187022,-0.199135,0.9154662,0.2728301,0.1179284
0.8444476,0.1745713,-0.2298393,0.8444476,10.68589,-0.2298393,-0.2054116,-0.1848605,0.9203667,0.2766909,0.1179284
0.8444686,0.1746664,-0.2304177,0.8444686,10.68598,-0.2304177,-0.2000877,-0.1793452,0.9223548,0.2776003,0.1179284
0.8423448,0.173625,-0.2283936,0.8423448,10.68494,-0.2283936,-0.214321,-0.1966071,0.9172749,0.2720644,0.1179284
0.8406024,0.1731474,-0.2283316,0.8406024,10.68446,-0.2283316,-0.2280538,-0.2020263,0.9133686,0.270064,0.1179284
0.8406024,0.1731474,-0.2283316,0.8406024,10.68446,-0.2283316,-0.2280538,-0.2020263,0.9133686,0.270064,0.1179284
0.8403685,0.1733804,-0.2270832,0.8403685,10.6847,-0.2270832,-0.2345421,-0.2037573,0.9116614,0.268973,0.1179284
0.8403685,0.1733804,-0.2270832,0.8403685,10.6847,-0.2270832,-0.2345421,-0.2037573,0.9116614,0.268973,0.1179284
0.8413057,0.1740823,-0.2267518,0.8413057,10.6854,-0.2267518,-0.2258617,-0.1958658,0.9148261,0.2715075,0.1179284
0.8411393,0.1736615,-0.2265322,0.8411393,10.68498,-0.2265322,-0.2212811,-0.1963133,0.9157262,0.2719215,0.1179284
0.8485634,0.1676016,-0.2318256,0.8485634,10.67892,-0.2318256,-0.2205095,-0.1975708,0.9155889,0.2720997,0.1179284
0.8486505,0.166981,-0.2315032,0.8486505,10.6783,-0.2315032,-0.2209969,-0.1987121,0.9152818,0.2719065,0.1179284
0.8489437,0.1666923,-0.2317839,0.8489437,10.67801,-0.2317839,-0.2211823,-0.1994089,0.9152484,0.2713574,0.1179284
0.8491397,0.1662645,-0.2319741,0.8491397,10.67758,-0.2319741,-0.2209902,-0.2006293,0.915114,0.2710676,0.1179284
0.8505034,0.1657808,-0.2323678,0.8505034,10.6771,-0.2323678,-0.222797,-0.200538,0.9145365,0.2716046,0.1179284
0.8507371,0.1658759,-0.2327638,0.8507371,10.67719,-0.2327638,-0.2224954,-0.1986114,0.9147661,0.2724926,0.1179284
0.8508193,0.1660407,-0.2327428,0.8508193,10.67736,-0.2327428,-0.2219936,-0.1982458,0.9149105,0.2726834,0.1179284
0.851114,0.1661034,-0.2326093,0.851114,10.67742,-0.2326093,-0.2197069,-0.1970761,0.9156417,0.2729289,0.1179284
0.8513088,0.1663253,-0.232605,0.8513088,10.67764,-0.232605,-0.2179779,-0.1949951,0.9164332,0.2731535,0.1179284
0.8508897,0.1668549,-0.2326539,0.8508897,10.67817,-0.2326539,-0.2169049,-0.1936634,0.9172199,0.272313,0.1179284
0.8508568,0.1671095,-0.233089,0.8508568,10.67843,-0.233089,-0.2178841,-0.192262,0.9175359,0.2714585,0.1179284
0.8509002,0.1672227,-0.233295,0.8509002,10.67854,-0.233295,-0.2180857,-0.190495,0.9179718,0.2710684,0.1179284
0.8508439,0.1678457,-0.2336075,0.8508439,10.67916,-0.2336075,-0.2179857,-0.1881731,0.9185769,0.2707207,0.1179284
0.8514361,0.1683002,-0.2340734,0.8514361,10.67962,-0.2340734,-0.2168228,-0.1847969,0.9194742,0.2709342,0.1179284
0.8518472,0.1684461,-0.2344496,0.8518472,10.67976,-0.2344496,-0.2142307,-0.1812094,0.9207327,0.271145,0.1179284
0.8518236,0.1691372,-0.2346466,0.8518236,10.68045,-0.2346466,-0.2121304,-0.1786041,0.9216861,0.2712858,0.1179284
0.8521521,0.1694043,-0.2349811,0.8521521,10.68072,-0.2349811,-0.2118805,-0.1762988,0.9221125,0.27154,0.1179284
0.8523855,0.1693828,-0.235244,0.8523855,10.6807,-0.235244,-0.2116025,-0.1745453,0.922457,0.2717192,0.1179284
0.852525,0.1694868,-0.2353714,0.852525,10.6808,-0.2353714,-0.2109771,-0.1735556,0.9227621,0.2718036,0.1179284
0.8525786,0.1694162,-0.2358997,0.8525786,10.68073,-0.2358997,-0.2102313,-0.1725723,0.9230015,0.2721948,0.1179284
0.852994,0.169502,-0.2362809,0.852994,10.68082,-0.2362809,-0.2097275,-0.1706963,0.9232935,0.2727754,0.1179284
0.853292,0.1695046,-0.2362769,0.853292,10.68082,-0.2362769,-0.2087395,-0.1695791,0.9235729,0.2732836,0.1179284
0.8536644,0.1695499,-0.2364852,0.8536644,10.68087,-0.2364852,-0.2075463,-0.1680233,0.9239612,0.2738401,0.1179284
0.8536644,0.1695499,-0.2364852,0.8536644,10.68087,-0.2364852,-0.2075463,-0.1680233,0.9239612,0.2738401,0.1179284
0.8542194,0.1699381,-0.2361162,0.8542194,10.68125,-0.2361162,-0.2056547,-0.166163,0.9244434,0.2747736,0.1179284
0.854116,0.1701088,-0.2369699,0.854116,10.68143,-0.2369699,-0.2048885,-0.1642171,0.9248928,0.2750033,0.1179284
0.8543983,0.1702974,-0.2373645,0.8543983,10.68161,-0.2373645,-0.2040896,-0.1624502,0.9253124,0.2752351,0.1179284
0.8546124,0.1705356,-0.237628,0.8546124,10.68185,-0.237628,-0.203472,-0.1606181,0.9256983,0.27547,0.1179284
0.8546438,0.1706443,-0.238143,0.8546438,10.68196,-0.238143,-0.2019065,-0.1586655,0.9263829,0.275452,0.1179284
