posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.895407,1.596783,0.3291541,0.895407,12.09953,0.3291541,0.2622958,0.7954476,-0.3548852,0.4153559,0
0.8976698,1.596274,0.3287243,0.8976698,12.10281,0.3287243,0.2628641,0.796149,-0.357025,0.4118041,0
0.9000759,1.596013,0.328276,0.9000759,12.10706,0.328276,0.2632094,0.7970045,-0.3586685,0.4084869,0
0.9021127,1.595746,0.3276004,0.9021127,12.11175,0.3276004,0.2632571,0.7978551,-0.3605642,0.4051129,0
0.9041584,1.595613,0.3268217,0.9041584,12.11717,0.3268217,0.2627439,0.7988257,-0.3623107,0.401963,0
0.9041584,1.595613,0.3268217,0.9041584,12.12329,0.3268217,0.2627439,0.7988257,-0.3623107,0.401963,0
0.9062347,1.595708,0.3260497,0.9062347,12.12997,0.3260497,0.2622215,0.7997515,-0.3643178,0.3986353,0
0.9074633,1.595918,0.3251554,0.9074633,12.13721,0.3251554,0.2614599,0.8008767,-0.3662933,0.39505,0
0.9093215,1.596376,0.3241973,0.9093215,12.1452,0.3241973,0.260588,0.802068,-0.3681902,0.3914292,0
0.9111042,1.597017,0.3229553,0.9111042,12.1537,0.3229553,0.259404,0.8036226,-0.3692672,0.3879976,0
0.9144015,1.598338,0.3202528,0.9144015,12.16363,0.3202528,0.2563768,0.8072429,-0.3696198,0.3821139,0
0.9144015,1.598338,0.3202528,0.9144015,12.17087,0.3202528,0.2563768,0.8072429,-0.3696198,0.3821139,0
0.9179893,1.599926,0.3171219,0.9179893,12.18116,0.3171219,0.2524014,0.8118634,-0.3677298,0.3767576,0
0.9179893,1.599926,0.3171219,0.9179893,12.18804,0.3171219,0.2524014,0.8118634,-0.3677298,0.3767576,0
0.9199562,1.60068,0.3152882,0.9199562,12.19611,0.3152882,0.2503481,0.8143913,-0.3661374,0.374214,0
0.9218268,1.601353,0.3135089,0.9218268,12.20366,0.3135089,0.2483747,0.8167717,-0.3647835,0.3716543,0
0.9244409,1.602212,0.3101023,0.9244409,12.21116,0.3101023,0.2454861,0.8208477,-0.3634038,0.3659008,0
0.9259138,1.602717,0.3082088,0.9259138,12.21749,0.3082088,0.244525,0.8223999,-0.3636242,0.3628269,0
0.9268019,1.603026,0.3064612,0.9268019,12.22298,0.3064612,0.2438248,0.8237577,-0.3639238,0.3599059,0
0.9281192,1.603297,0.3045398,0.9281192,12.22792,0.3045398,0.2432571,0.8248312,-0.3644894,0.3572493,0
0.9281192,1.603297,0.3045398,0.9281192,12.23186,0.3045398,0.2432571,0.8248312,-0.3644894,0.3572493,0
0.9294333,1.603663,0.3025926,0.9294333,12.23611,0.3025926,0.2425513,0.8258466,-0.3650961,0.354755,0
0.9300079,1.603849,0.3007569,0.9300079,12.23958,0.3007569,0.2417576,0.8266673,-0.3660127,0.3524332,0
0.931222,1.604111,0.2985369,0.931222,12.24284,0.2985369,0.2406613,0.8275949,-0.3671344,0.3498304,0
0.9322584,1.604434,0.2964464,0.9322584,12.24587,0.2964464,0.2395416,0.8285183,-0.3679807,0.3475163,0
0.9327738,1.604652,0.2943103,0.9327738,12.24838,0.2943103,0.2378684,0.8294232,-0.3692157,0.3451892,0
0.9338186,1.60482,0.2920498,0.9338186,12.25052,0.2920498,0.2361761,0.8306421,-0.3698027,0.3427835,0
0.9353058,1.605367,0.2868731,0.9353058,12.25317,0.2868731,0.2319066,0.8334658,-0.3712899,0.3371913,0
0.9360039,1.605678,0.284458,0.9360039,12.25513,0.284458,0.2295809,0.8349899,-0.3716289,0.334629,0
0.9399786,1.607936,0.2803358,0.9399786,12.2608,0.2803358,0.2272742,0.8365824,-0.3719427,0.3318659,0
0.9399786,1.607936,0.2803358,0.9399786,12.26179,0.2803358,0.2272742,0.8365824,-0.3719427,0.3318659,0
0.941077,1.60849,0.274309,0.941077,12.26374,0.274309,0.2224462,0.8402344,-0.3714648,0.3264012,0
0.9418013,1.608757,0.2713166,0.9418013,12.265,0.2713166,0.2202422,0.8419832,-0.3710627,0.3238367,0
0.9422421,1.608891,0.268098,0.9422421,12.26588,0.268098,0.2180174,0.8438061,-0.3705943,0.3211222,0
0.9429152,1.608858,0.2648883,0.9429152,12.26634,0.2648883,0.2161839,0.8453926,-0.3703644,0.3184433,0
0.9433577,1.608767,0.2616254,0.9433577,12.2666,0.2616254,0.2141147,0.8470631,-0.3700806,0.3157206,0
0.9433577,1.608767,0.2616254,0.9433577,12.26698,0.2616254,0.2141147,0.8470631,-0.3700806,0.3157206,0
0.9437466,1.608598,0.2580396,0.9437466,12.26697,0.2580396,0.2123116,0.8486138,-0.3701911,0.3126291,0
0.9441743,1.608253,0.2546781,0.9441743,12.26655,0.2546781,0.2107552,0.8500034,-0.3701791,0.3099097,0
0.9442735,1.607758,0.2513157,0.9442735,12.2658,0.2513157,0.2094526,0.8513137,-0.3703131,0.3070227,0
0.9443476,1.607318,0.2478895,0.9443476,12.26511,0.2478895,0.2083289,0.8524113,-0.3704039,0.3046229,0
0.9445941,1.606734,0.2442077,0.9445941,12.26411,0.2442077,0.2073652,0.8533716,-0.3709059,0.3019692,0
0.9447227,1.606318,0.2406052,0.9447227,12.26342,0.2406052,0.2063713,0.8542973,-0.3712765,0.2995679,0
0.9445369,1.605736,0.2368623,0.9445369,12.26238,0.2368623,0.2048504,0.8551662,-0.3719669,0.2972673,0
0.9443879,1.605136,0.2331511,0.9443879,12.26128,0.2331511,0.2037184,0.8559477,-0.3725179,0.2950981,0
0.944068,1.604632,0.2293774,0.944068,12.26036,0.2293774,0.2027374,0.8564196,-0.3736169,0.2930076,0
0.9435797,1.604107,0.2246734,0.9435797,12.25938,0.2246734,0.2014425,0.8568828,-0.3750634,0.2906894,0
0.9430406,1.603816,0.2204093,0.9430406,12.25886,0.2204093,0.2000985,0.8572249,-0.3764644,0.2887916,0
0.9422305,1.60373,0.2125735,0.9422305,12.25875,0.2125735,0.1967873,0.8586022,-0.3777452,0.2852818,0
0.9418423,1.603834,0.2078899,0.9418423,12.259,0.2078899,0.1942096,0.8599891,-0.3773521,0.2833846,0
0.9418423,1.603834,0.2078899,0.9418423,12.25904,0.2078899,0.1942096,0.8599891,-0.3773521,0.2833846,0
0.9415307,1.603885,0.2030625,0.9415307,12.25917,0.2030625,0.1914169,0.8616537,-0.3762871,0.2816389,0
0.9409316,1.603992,0.1979664,0.9409316,12.25941,0.1979664,0.1880973,0.8637148,-0.3742163,0.2803183,0
0.9404452,1.603987,0.1926941,0.9404452,12.25941,0.1926941,0.1851777,0.865658,-0.3722156,0.2789282,0
0.9398067,1.604027,0.1872138,0.9398067,12.25945,0.1872138,0.1822392,0.8675153,-0.369988,0.2780557,0
0.9377255,1.603681,0.1759969,0.9377255,12.2591,0.1759969,0.17663,0.8707705,-0.3672522,0.2751118,0
0.9377255,1.603681,0.1759969,0.9377255,12.2591,0.1759969,0.17663,0.8707705,-0.3672522,0.2751118,0
0.9377255,1.603681,0.1759969,0.9377255,12.2591,0.1759969,0.17663,0.8707705,-0.3672522,0.2751118,0
0.9349356,1.603271,0.1648625,0.9349356,12.25869,0.1648625,0.1721233,0.8730004,-0.3669585,0.2712661,0
0.9330969,1.60304,0.1584543,0.9330969,12.25846,0.1584543,0.1693843,0.8741174,-0.367478,0.2686776,0
0.9313374,1.602855,0.1520675,0.9313374,12.25827,0.1520675,0.1667811,0.8750398,-0.3682783,0.2661964,0
0.9296041,1.602653,0.1454495,0.9296041,12.25807,0.1454495,0.1639499,0.8761941,-0.3686443,0.2636396,0
0.9296041,1.602653,0.1454495,0.9296041,12.25807,0.1454495,0.1639499,0.8761941,-0.3686443,0.2636396,0
0.92804,1.602514,0.138825,0.92804,12.25793,0.138825,0.1609439,0.8774841,-0.3685903,0.2612658,0
0.9247236,1.602265,0.1267134,0.9247236,12.25768,0.1267134,0.1553151,0.880107,-0.36797,0.2566846,0
0.9247236,1.602265,0.1267134,0.9247236,12.25768,0.1267134,0.1553151,0.880107,-0.36797,0.2566846,0
0.9207449,1.602182,0.1114744,0.9207449,12.2576,0.1114744,0.1480947,0.8836247,-0.3671138,0.2500058,0
0.9185758,1.602123,0.1043066,0.9185758,12.25754,0.1043066,0.1449011,0.8851814,-0.3671097,0.2463494,0
0.9161394,1.602123,0.09706484,0.9161394,12.25754,0.09706484,0.1417201,0.8863981,-0.368192,0.2421744,0
0.9110298,1.602612,0.08284508,0.9110298,12.25803,0.08284508,0.1365485,0.8878551,-0.3723976,0.2332122,0
0.9087839,1.603046,0.07576571,0.9087839,12.25846,0.07576571,0.1341663,0.8884413,-0.3746905,0.2286451,0
0.9087839,1.603046,0.07576571,0.9087839,12.25846,0.07576571,0.1341663,0.8884413,-0.3746905,0.2286451,0
0.9061809,1.603535,0.06870972,0.9061809,12.25896,0.06870972,0.1307066,0.8892654,-0.3767962,0.2239363,0
0.9036961,1.604049,0.06167541,0.9036961,12.25947,0.06167541,0.1268761,0.8905021,-0.3780128,0.2191228,0
0.9009261,1.604605,0.05397926,0.9009261,12.26002,0.05397926,0.12215,0.8922851,-0.3783225,0.2139599,0
0.8985333,1.605217,0.04702388,0.8985333,12.26064,0.04702388,0.1174659,0.8941312,-0.3783113,0.2088341,0
0.8962228,1.605801,0.04009829,0.8962228,12.26122,0.04009829,0.1127981,0.8958745,-0.3785134,0.2035023,0
0.8914454,1.607067,0.02699076,0.8914454,12.26249,0.02699076,0.1043978,0.8992346,-0.3786971,0.1925275,0
0.8891273,1.607703,0.02064739,0.8891273,12.26312,0.02064739,0.1013965,0.9006986,-0.3787826,0.1870416,0
0.8891273,1.607703,0.02064739,0.8891273,12.26312,0.02064739,0.1013965,0.9006986,-0.3787826,0.1870416,0
0.8865569,1.608411,0.01418696,0.8865569,12.26383,0.01418696,0.09865261,0.902108,-0.3786439,0.1819276,0
0.8844304,1.609001,0.008248196,0.8844304,12.26442,0.008248196,0.0966979,0.9035143,-0.3778562,0.1775844,0
0.8825054,1.60953,0.001978503,0.8825054,12.26495,0.001978503,0.09479865,0.9050685,-0.3765936,0.173325,0
0.8783364,1.610139,-0.01103963,0.8783364,12.26556,-0.01103963,0.09154792,0.9084793,-0.3728198,0.1651961,0
0.876729,1.610193,-0.01737155,0.876729,12.26567,-0.01737155,0.0897439,0.9101747,-0.3709665,0.1609721,0
0.8749683,1.609972,-0.02341546,0.8749683,12.26522,-0.02341546,0.08806136,0.9117315,-0.3692806,0.1569161,0
0.8734899,1.609809,-0.02952661,0.8734899,12.2649,-0.02952661,0.08597973,0.9129669,-0.3685443,0.1525585,0
0.8734899,1.609809,-0.02952661,0.8734899,12.2649,-0.02952661,0.08597973,0.9129669,-0.3685443,0.1525585,0
0.8703074,1.608605,-0.04056491,0.8703074,12.26249,-0.04056491,0.08241179,0.9140854,-0.3701836,0.1435975,0
0.8686042,1.607828,-0.04564537,0.8686042,12.26094,-0.04564537,0.08058826,0.9138653,-0.3728353,0.1391028,0
0.8669627,1.607142,-0.05051078,0.8669627,12.25957,-0.05051078,0.07900283,0.913116,-0.376622,0.1346613,0
0.8651948,1.606439,-0.05508222,0.8651948,12.25816,-0.05508222,0.07710216,0.9116012,-0.382421,0.1295864,0
0.8636036,1.605834,-0.05927409,0.8636036,12.25695,-0.05927409,0.07485875,0.9100257,-0.3881621,0.1248185,0
0.8636036,1.605834,-0.05927409,0.8636036,12.25695,-0.05927409,0.07485875,0.9100257,-0.3881621,0.1248185,0
0.8620915,1.605533,-0.06364025,0.8620915,12.25635,-0.06364025,0.07278747,0.9087408,-0.3930449,0.1200329,0
0.8607345,1.605599,-0.06753744,0.8607345,12.25648,-0.06753744,0.0706769,0.9074629,-0.3977314,0.1154367,0
0.8593302,1.605784,-0.07199372,0.8593302,12.25685,-0.07199372,0.06817558,0.9068111,-0.4009323,0.1109007,0
0.8579869,1.606293,-0.07647862,0.8579869,12.25787,-0.07647862,0.06563216,0.9069456,-0.4021971,0.1066756,0
0.8566384,1.606987,-0.081113,0.8566384,12.25926,-0.081113,0.06266529,0.9076951,-0.4021521,0.1021591,0
0.8543825,1.608903,-0.09144892,0.8543825,12.26309,-0.09144892,0.05471312,0.9112563,-0.3975835,0.09244405,0
0.8528495,1.609985,-0.09738363,0.8528495,12.26525,-0.09738363,0.0502961,0.9139336,-0.3932851,0.08673304,0
0.8518744,1.611043,-0.1029822,0.8518744,12.26737,-0.1029822,0.04664509,0.916421,-0.3890755,0.08134557,0
0.8507135,1.61171,-0.1082486,0.8507135,12.2687,-0.1082486,0.0436435,0.9183823,-0.3858913,0.07587605,0
0.8507135,1.61171,-0.1082486,0.8507135,12.2687,-0.1082486,0.0436435,0.9183823,-0.3858913,0.07587605,0
0.8493812,1.612278,-0.1132885,0.8493812,12.26984,-0.1132885,0.04126408,0.9199003,-0.3836076,0.07018532,0
0.8470221,1.612619,-0.1232256,0.8470221,12.27052,-0.1232256,0.03727106,0.9213951,-0.3823496,0.05874269,0
0.8457024,1.612645,-0.1278826,0.8457024,12.27055,-0.1278826,0.03569682,0.9216804,-0.382711,0.05256777,0
0.8457024,1.612645,-0.1278826,0.8457024,12.27055,-0.1278826,0.03569682,0.9216804,-0.382711,0.05256777,0
0.84461,1.612245,-0.132588,0.84461,12.27015,-0.132588,0.03377676,0.9216235,-0.3838332,0.04627423,0
0.842932,1.611247,-0.1421396,0.842932,12.26915,-0.1421396,0.0304669,0.9211549,-0.3865592,0.03342965,0
0.8420658,1.610538,-0.1473907,0.8420658,12.26844,-0.1473907,0.02876665,0.9207721,-0.38812,0.0267221,0
0.8420658,1.610538,-0.1473907,0.8420658,12.26844,-0.1473907,0.02876665,0.9207721,-0.38812,0.0267221,0
0.8407125,1.609325,-0.1570658,0.8407125,12.26723,-0.1570658,0.02581096,0.9200178,-0.3907369,0.01502188,0
0.8402486,1.608786,-0.1620425,0.8402486,12.26669,-0.1620425,0.02379299,0.919769,-0.3916318,0.009129902,0
0.8399329,1.608204,-0.1670679,0.8399329,12.2661,-0.1670679,0.02129482,0.9195798,-0.3923126,0.00320886,0
0.8396392,1.607722,-0.1721491,0.8396392,12.26562,-0.1721491,0.018458,0.9194598,-0.3927409,-0.002760798,0
0.839529,1.607151,-0.1773983,0.839529,12.26505,-0.1773983,0.01492795,0.9194852,-0.3927424,-0.00881078,0
0.8392067,1.606521,-0.1843778,0.8392067,12.26442,-0.1843778,0.01074644,0.9195239,-0.3925161,-0.0170731,0
0.8392153,1.606184,-0.1883339,0.8392153,12.26408,-0.1883339,0.008318004,0.9195096,-0.3923725,-0.02183318,0
0.8392153,1.606184,-0.1883339,0.8392153,12.26408,-0.1883339,0.008318004,0.9195096,-0.3923725,-0.02183318,0
0.8392444,1.605067,-0.199305,0.8392444,12.26297,-0.199305,0.002483558,0.9195353,-0.3914786,-0.03454096,0
0.8392444,1.605067,-0.199305,0.8392444,12.26297,-0.199305,0.002483558,0.9195353,-0.3914786,-0.03454096,0
0.8395081,1.60452,-0.2049037,0.8395081,12.26242,-0.2049037,0.0001690596,0.9194093,-0.3911495,-0.0410918,0
0.8406141,1.602711,-0.215865,0.8406141,12.26061,-0.215865,-0.004111477,0.9194158,-0.3895235,-0.05412185,0
0.8410745,1.601796,-0.2213077,0.8410745,12.2597,-0.2213077,-0.00557432,0.9190977,-0.3893161,-0.06051021,0
0.8419011,1.600667,-0.2266909,0.8419011,12.25857,-0.2266909,-0.006499707,0.9184579,-0.3897449,-0.06702165,0
0.8426213,1.599328,-0.2322379,0.8426213,12.25723,-0.2322379,-0.007238022,0.9173833,-0.391034,-0.07381114,0
0.8433833,1.598259,-0.2372705,0.8433833,12.25616,-0.2372705,-0.007706219,0.9160526,-0.392893,-0.08014604,0
0.8433833,1.598259,-0.2372705,0.8433833,12.25616,-0.2372705,-0.007706219,0.9160526,-0.392893,-0.08014604,0
0.8433833,1.598259,-0.2372705,0.8433833,12.25616,-0.2372705,-0.007706219,0.9160526,-0.392893,-0.08014604,0
0.8456738,1.595659,-0.2476336,0.8456738,12.25356,-0.2476336,-0.008088287,0.912782,-0.3974722,-0.09369893,0
0.8467698,1.594561,-0.2521633,0.8467698,12.25246,-0.2521633,-0.008841453,0.9113379,-0.3993216,-0.09963576,0
0.8478842,1.593866,-0.2561978,0.8478842,12.25177,-0.2561978,-0.00963676,0.9099957,-0.4010303,-0.1048322,0
0.8498254,1.593823,-0.2666517,0.8498254,12.25172,-0.2666517,-0.01274141,0.9055216,-0.4074138,-0.1178237,0
0.8510981,1.594627,-0.2721292,0.8510981,12.25253,-0.2721292,-0.0154355,0.9034752,-0.4096941,-0.1250805,0
0.8510981,1.594627,-0.2721292,0.8510981,12.25253,-0.2721292,-0.0154355,0.9034752,-0.4096941,-0.1250805,0
0.8524411,1.595761,-0.2796465,0.8524411,12.25366,-0.2796465,-0.01953278,0.9018971,-0.4100812,-0.134289,0
0.8531389,1.596608,-0.2846273,0.8531389,12.25451,-0.2846273,-0.0216823,0.9016792,-0.4085696,-0.1399126,0
0.8547103,1.598826,-0.2955903,0.8547103,12.25673,-0.2955903,-0.02504181,0.9014478,-0.4052018,-0.1502542,0
0.8548598,1.600445,-0.3010293,0.8548598,12.25835,-0.3010293,-0.02626665,0.9009709,-0.4046442,-0.1543521,0
0.8550565,1.601754,-0.3063554,0.8550565,12.25965,-0.3063554,-0.02776016,0.9001334,-0.4047337,-0.1586819,0
0.8551893,1.603436,-0.3115762,0.8551893,12.26134,-0.3115762,-0.03019836,0.8991495,-0.4049632,-0.163166,0
0.8549805,1.605061,-0.3166448,0.8549805,12.26296,-0.3166448,-0.03283219,0.8981923,-0.4048523,-0.1681289,0
0.8545523,1.606709,-0.3218473,0.8545523,12.26461,-0.3218473,-0.03604439,0.8975691,-0.4034267,-0.1741193,0
0.8540778,1.608075,-0.3273159,0.8540778,12.26598,-0.3273159,-0.03892896,0.8974274,-0.4006652,-0.1804885,0
0.8529286,1.609354,-0.3330766,0.8529286,12.26726,-0.3330766,-0.04112953,0.8977436,-0.3964664,-0.1875611,0
0.8517132,1.610047,-0.3383857,0.8517132,12.26864,-0.3383857,-0.04237941,0.8986873,-0.3910471,-0.1940292,0
0.8504336,1.610362,-0.3438076,0.8504336,12.26927,-0.3438076,-0.04323454,0.8991852,-0.3866299,-0.2002848,0
0.8485255,1.61026,-0.3488208,0.8485255,12.26907,-0.3488208,-0.04305404,0.8994563,-0.3830413,-0.2059228,0
0.8467607,1.609876,-0.3535091,0.8467607,12.2683,-0.3535091,-0.04316482,0.8989906,-0.3812773,-0.2111408,0
0.8448815,1.609275,-0.3579921,0.8448815,12.2671,-0.3579921,-0.04351376,0.8974369,-0.3819837,-0.2163382,0
0.8448815,1.609275,-0.3579921,0.8448815,12.2671,-0.3579921,-0.04351376,0.8974369,-0.3819837,-0.2163382,0
0.8408096,1.607638,-0.365677,0.8408096,12.26382,-0.365677,-0.04574274,0.89249,-0.3876675,-0.2260158,0
0.8387697,1.606503,-0.3691243,0.8387697,12.26155,-0.3691243,-0.0474213,0.8893785,-0.3917671,-0.2308154,0
0.8363903,1.605168,-0.372548,0.8363903,12.25888,-0.372548,-0.04966179,0.8855692,-0.3971614,-0.23572,0
0.8340559,1.603981,-0.3754801,0.8340559,12.25651,-0.3754801,-0.05183693,0.8819994,-0.4023662,-0.2397739,0
0.8317437,1.602983,-0.3787431,0.8317437,12.25451,-0.3787431,-0.05437609,0.8788257,-0.4066621,-0.2435868,0
0.8288381,1.601995,-0.3816284,0.8288381,12.25254,-0.3816284,-0.05778836,0.8758238,-0.4103062,-0.2474713,0
0.8260376,1.601069,-0.3846997,0.8260376,12.25068,-0.3846997,-0.06159817,0.8733614,-0.4126086,-0.2513956,0
0.8230691,1.600058,-0.3874494,0.8230691,12.24866,-0.3874494,-0.06607731,0.871106,-0.4141167,-0.255569,0
0.8200266,1.599168,-0.3901745,0.8200266,12.24688,-0.3901745,-0.07063109,0.8689101,-0.4154326,-0.2596579,0
0.8169312,1.598233,-0.3925644,0.8169312,12.24501,-0.3925644,-0.07590538,0.866726,-0.4164099,-0.2638699,0
0.813679,1.597305,-0.3947784,0.813679,12.24316,-0.3947784,-0.08095488,0.8644363,-0.4176774,-0.2678465,0
0.8100791,1.596359,-0.3970724,0.8100791,12.24127,-0.3970724,-0.08654834,0.8619291,-0.4186681,-0.2725888,0
0.8065772,1.595441,-0.3988551,0.8065772,12.23943,-0.3988551,-0.09195483,0.8598373,-0.4190005,-0.2768804,0
0.8032141,1.594748,-0.4009348,0.8032141,12.23874,-0.4009348,-0.09690516,0.8577025,-0.4192693,-0.2813702,0
0.7993741,1.594198,-0.4026271,0.7993741,12.23819,-0.4026271,-0.1012234,0.8559061,-0.4188096,-0.2859671,0
0.7955899,1.59356,-0.4043809,0.7955899,12.23755,-0.4043809,-0.1051846,0.8542483,-0.4181727,-0.2903925,0
0.791647,1.593072,-0.4060143,0.791647,12.23706,-0.4060143,-0.1084601,0.8529932,-0.4166119,-0.2950824,0
0.7876015,1.592583,-0.407672,0.7876015,12.23657,-0.407672,-0.1115498,0.8518156,-0.4150514,-0.2994984,0
0.7836804,1.592069,-0.4090449,0.7836804,12.23606,-0.4090449,-0.1138451,0.8509389,-0.4130744,-0.3038289,0
0.7796183,1.591575,-0.410637,0.7796183,12.23556,-0.410637,-0.1157965,0.8498402,-0.4117743,-0.307904,0
0.77491,1.591054,-0.4118944,0.77491,12.23504,-0.4118944,-0.1177351,0.8485736,-0.4105556,-0.3122586,0
0.7707059,1.590603,-0.412758,0.7707059,12.23459,-0.412758,-0.1191271,0.8472101,-0.4100553,-0.3160672,0
0.7664168,1.590081,-0.413622,0.7664168,12.23407,-0.413622,-0.1209304,0.8455831,-0.4101488,-0.3195984,0
0.7620246,1.589799,-0.4141814,0.7620246,12.23379,-0.4141814,-0.12228,0.8440437,-0.4103444,-0.322886,0
0.7577701,1.589358,-0.4147776,0.7577701,12.23335,-0.4147776,-0.1235586,0.8429037,-0.4096951,-0.326185,0
0.7534192,1.588732,-0.4151067,0.7534192,12.23272,-0.4151067,-0.1242596,0.8424021,-0.4084405,-0.3287775,0
0.7489679,1.588158,-0.4154023,0.7489679,12.23215,-0.4154023,-0.1252615,0.8420198,-0.4069121,-0.3312624,0
0.744462,1.587633,-0.415444,0.744462,12.23162,-0.415444,-0.1258931,0.8417711,-0.40616,-0.3325753,0
0.7400162,1.587233,-0.415454,0.7400162,12.23122,-0.415454,-0.1269789,0.8411645,-0.4060338,-0.3338491,0
0.7354875,1.586993,-0.415104,0.7354875,12.23098,-0.415104,-0.1292432,0.8404325,-0.406324,-0.3344702,0
0.7306666,1.586775,-0.4146873,0.7306666,12.23076,-0.4146873,-0.1331141,0.8392508,-0.4063438,-0.3358921,0
0.726265,1.586578,-0.414246,0.726265,12.23057,-0.414246,-0.1374672,0.8377163,-0.4064918,-0.3377849,0
0.7218192,1.586852,-0.4137415,0.7218192,12.23084,-0.4137415,-0.143224,0.835694,-0.406464,-0.3404253,0
0.7176104,1.587179,-0.4132966,0.7176104,12.23117,-0.4132966,-0.1489155,0.8339075,-0.4055496,-0.3434415,0
0.7130492,1.587461,-0.4130062,0.7130492,12.23145,-0.4130062,-0.1556724,0.8322327,-0.4032832,-0.3471565,0
0.70838,1.587962,-0.4128958,0.70838,12.23195,-0.4128958,-0.1617907,0.830711,-0.40049,-0.3512131,0
0.70364,1.588508,-0.4129909,0.70364,12.2325,-0.4129909,-0.1674999,0.8296658,-0.3961021,-0.3559517,0
0.6989164,1.588897,-0.4131802,0.6989164,12.23289,-0.4131802,-0.1727225,0.8285211,-0.3923006,-0.3603055,0
0.6941605,1.58953,-0.4133157,0.6941605,12.23352,-0.4133157,-0.1772762,0.8271464,-0.388916,-0.3648923,0
0.6941605,1.58953,-0.4133157,0.6941605,12.23352,-0.4133157,-0.1772762,0.8271464,-0.388916,-0.3648923,0
0.6887429,1.589852,-0.413232,0.6887429,12.23384,-0.413232,-0.1819639,0.8252487,-0.3858994,-0.370048,0
0.6887429,1.589852,-0.413232,0.6887429,12.23384,-0.413232,-0.1819639,0.8252487,-0.3858994,-0.370048,0
0.6768599,1.589999,-0.4130074,0.6768599,12.23399,-0.4130074,-0.1911263,0.8194209,-0.3806062,-0.3836132,0
0.6733177,1.589481,-0.4131423,0.6733177,12.23347,-0.4131423,-0.1928615,0.8175064,-0.3788885,-0.3884987,0
0.6696939,1.58898,-0.4131135,0.6696939,12.23297,-0.4131135,-0.1947455,0.8155665,-0.3771143,-0.3933323,0
0.6664653,1.588077,-0.4132687,0.6664653,12.23206,-0.4132687,-0.1954415,0.8136056,-0.3758119,-0.3982639,0
0.6634791,1.587325,-0.4136339,0.6634791,12.23131,-0.4136339,-0.1961151,0.811583,-0.3750893,-0.4027158,0
0.6606588,1.586339,-0.4139353,0.6606588,12.23033,-0.4139353,-0.1967766,0.8092226,-0.3752958,-0.4069286,0
0.6579282,1.585369,-0.4143232,0.6579282,12.22936,-0.4143232,-0.1977198,0.8064585,-0.376502,-0.4108258,0
0.6553326,1.584609,-0.4149634,0.6553326,12.2286,-0.4149634,-0.1990226,0.803566,-0.3783192,-0.4141816,0
0.6528549,1.583885,-0.4156908,0.6528549,12.22787,-0.4156908,-0.2008113,0.8006923,-0.3799834,-0.4173479,0
0.6507733,1.583106,-0.4164165,0.6507733,12.22709,-0.4164165,-0.2026248,0.7978351,-0.3816355,-0.4204245,0
0.6488638,1.582486,-0.4178025,0.6488638,12.22647,-0.4178025,-0.2044656,0.794763,-0.3838066,-0.4233654,0
0.6466603,1.582103,-0.4189597,0.6466603,12.22571,-0.4189597,-0.2067516,0.7918907,-0.3853006,-0.4262704,0
0.6448326,1.581833,-0.4204377,0.6448326,12.22517,-0.4204377,-0.208984,0.7889849,-0.3866898,-0.4293013,0
0.6428142,1.58164,-0.422021,0.6428142,12.22478,-0.422021,-0.2111516,0.7861916,-0.3878817,-0.4322796,0
0.6411889,1.581754,-0.4237422,0.6411889,12.22501,-0.4237422,-0.2131357,0.7838486,-0.3887403,-0.4347822,0
0.6392956,1.58177,-0.4256634,0.6392956,12.22504,-0.4256634,-0.2152358,0.7812083,-0.3891948,-0.4380807,0
0.637681,1.581963,-0.4278547,0.637681,12.22543,-0.4278547,-0.2164574,0.779328,-0.3891879,-0.4408253,0
0.6359398,1.582158,-0.4297565,0.6359398,12.22582,-0.4297565,-0.2176462,0.7779992,-0.3886507,-0.4430554,0
0.6348174,1.582386,-0.4318112,0.6348174,12.22627,-0.4318112,-0.2184197,0.7768421,-0.3880337,-0.4452405,0
0.6333809,1.582574,-0.4339496,0.6333809,12.22646,-0.4339496,-0.2191208,0.7757375,-0.3873875,-0.4473795,0
0.6320336,1.58293,-0.4362434,0.6320336,12.22682,-0.4362434,-0.2199095,0.774761,-0.3865706,-0.4493867,0
0.6306541,1.583237,-0.438624,0.6306541,12.22712,-0.438624,-0.2205091,0.7738201,-0.3855691,-0.4515691,0
0.6291823,1.583413,-0.4414271,0.6291823,12.2273,-0.4414271,-0.2208533,0.7729769,-0.383922,-0.4542405,0
0.6277456,1.583549,-0.4440597,0.6277456,12.22744,-0.4440597,-0.221339,0.7721733,-0.3819509,-0.457024,0
0.6265492,1.583674,-0.4466411,0.6265492,12.22756,-0.4466411,-0.222132,0.7710766,-0.3801239,-0.4600046,0
0.6265492,1.583674,-0.4466411,0.6265492,12.22756,-0.4466411,-0.222132,0.7710766,-0.3801239,-0.4600046,0
0.623651,1.583487,-0.4522427,0.623651,12.22737,-0.4522427,-0.2243596,0.7681051,-0.3766105,-0.4667352,0
0.622292,1.583083,-0.4552823,0.622292,12.22697,-0.4552823,-0.225692,0.7664111,-0.3749336,-0.470215,0
0.6210313,1.582627,-0.4581839,0.6210313,12.22651,-0.4581839,-0.2273161,0.7644148,-0.3737288,-0.4736288,0
