posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2856879,0.1876316,-0.6807446,0.2856879,0.06012686,-0.6807446,0.8174521,0.2297666,0.4614582,0.256974,0.1275048
0.2857292,0.1875968,-0.6808052,0.2857292,0.06009205,-0.6808052,0.8174076,0.2296004,0.4615149,0.2571623,0.1275048
0.2857792,0.1875618,-0.6807399,0.2857792,0.060057,-0.6807399,0.8174708,0.2295207,0.4613953,0.2572471,0.1275048
0.2857792,0.1875618,-0.6807399,0.2857792,0.060057,-0.6807399,0.8174708,0.2295207,0.4613953,0.2572471,0.1275048
0.2858264,0.1875229,-0.6807535,0.2858264,0.06001814,-0.6807535,0.8175624,0.2294343,0.4612228,0.2573427,0.1275048
0.285995,0.1875327,-0.6807623,0.285995,0.06002791,-0.6807623,0.8175957,0.2292778,0.4611907,0.2574337,0.1275048
0.2860518,0.1874933,-0.6807051,0.2860518,0.05998857,-0.6807051,0.8175342,0.229064,0.4612055,0.2577927,0.1275048
0.285995,0.1875803,-0.6806414,0.285995,0.0600756,-0.6806414,0.8174796,0.2288266,0.461213,0.2581629,0.1275048
0.2860904,0.1876774,-0.6806626,0.2860904,0.06017263,-0.6806626,0.8175628,0.2286203,0.4611591,0.2581784,0.1275048
0.2861686,0.1876159,-0.6808872,0.2861686,0.06011112,-0.6808872,0.8174614,0.228665,0.4612672,0.2582668,0.1275048
0.2860959,0.1874824,-0.6808937,0.2860959,0.05997761,-0.6808937,0.817402,0.2285586,0.461329,0.2584385,0.1275048
0.2861228,0.1874564,-0.6809106,0.2861228,0.05995162,-0.6809106,0.8173702,0.2284145,0.4613937,0.2585512,0.1275048
0.2861228,0.1874564,-0.6809106,0.2861228,0.05995162,-0.6809106,0.8173702,0.2284145,0.4613937,0.2585512,0.1275048
0.2860692,0.1874948,-0.6809237,0.2860692,0.05999,-0.6809237,0.8173777,0.2284547,0.4613366,0.2585936,0.1275048
0.2861774,0.1876051,-0.6809697,0.2861774,0.06010039,-0.6809697,0.8174638,0.2283813,0.4611967,0.2586358,0.1275048
0.2862146,0.1876214,-0.6807942,0.2862146,0.0601166,-0.6807942,0.8175712,0.2284243,0.4610403,0.2585373,0.1275048
0.2864628,0.1874747,-0.6808655,0.2864628,0.05996998,-0.6808655,0.8174091,0.2283149,0.4614174,0.2584736,0.1275048
0.2865589,0.1874807,-0.6808896,0.2865589,0.05997594,-0.6808896,0.8176602,0.2283861,0.4608983,0.2585429,0.1275048
0.2865098,0.1875699,-0.6808517,0.2865098,0.06006511,-0.6808517,0.8176944,0.2284662,0.460783,0.2585694,0.1275048
0.2865081,0.1875293,-0.6808689,0.2865081,0.06002457,-0.6808689,0.8175423,0.2284239,0.4609165,0.2588497,0.1275048
0.2864978,0.1875303,-0.6809568,0.2864978,0.06002553,-0.6809568,0.8176497,0.228464,0.4606802,0.2588957,0.1275048
0.2864978,0.1875303,-0.6809568,0.2864978,0.06002553,-0.6809568,0.8176497,0.228464,0.4606802,0.2588957,0.1275048
0.2863314,0.1876817,-0.6808872,0.2863314,0.06017692,-0.6808872,0.8177072,0.2287269,0.4605827,0.258655,0.1275048
0.2862058,0.1876743,-0.6809363,0.2862058,0.06016953,-0.6809363,0.8177924,0.2288491,0.4605382,0.2583571,0.1275048
0.28617,0.1877077,-0.6809304,0.28617,0.06020291,-0.6809304,0.8178449,0.2290282,0.4604269,0.2582305,0.1275048
0.2862074,0.1877391,-0.6809022,0.2862074,0.06023438,-0.6809022,0.8178549,0.228936,0.4605442,0.2580712,0.1275048
0.2862179,0.1877563,-0.6808741,0.2862179,0.06025155,-0.6808741,0.8178667,0.2289521,0.4606205,0.2578832,0.1275048
0.2862194,0.1877782,-0.6808195,0.2862194,0.06027348,-0.6808195,0.8179406,0.2289868,0.4605124,0.2578111,0.1275048
0.2862141,0.1878493,-0.6808119,0.2862141,0.06034453,-0.6808119,0.8179848,0.2292337,0.4604911,0.2574893,0.1275048
0.2861817,0.1878836,-0.6807346,0.2861817,0.06037886,-0.6807346,0.8180485,0.2295693,0.4603677,0.2572086,0.1275048
0.2861817,0.1878836,-0.6807346,0.2861817,0.06037886,-0.6807346,0.8180485,0.2295693,0.4603677,0.2572086,0.1275048
0.2860863,0.1879711,-0.6807017,0.2860863,0.06046636,-0.6807017,0.8182195,0.229753,0.4602317,0.2567435,0.1275048
0.2859685,0.187896,-0.6806521,0.2859685,0.06039126,-0.6806521,0.8182662,0.2299152,0.4602162,0.2564771,0.1275048
0.2859111,0.1879251,-0.680701,0.2859111,0.06042035,-0.680701,0.8183216,0.2299723,0.4602064,0.2562667,0.1275048
0.2856188,0.1879058,-0.6805604,0.2856188,0.06040104,-0.6805604,0.8182806,0.230138,0.4604509,0.2558092,0.1275048
0.2855673,0.1879535,-0.6806579,0.2855673,0.06044872,-0.6806579,0.8182793,0.2301463,0.4605887,0.2555576,0.1275048
0.2856317,0.1879141,-0.6807218,0.2856317,0.06040938,-0.6807218,0.8183332,0.2302212,0.4605159,0.2554489,0.1275048
0.2856002,0.1879537,-0.6807878,0.2856002,0.06044896,-0.6807878,0.8183836,0.2303208,0.4604245,0.2553624,0.1275048
0.2856002,0.1879537,-0.6807878,0.2856002,0.06044896,-0.6807878,0.8183836,0.2303208,0.4604245,0.2553624,0.1275048
0.285574,0.1879592,-0.6808431,0.285574,0.06045444,-0.6808431,0.8184237,0.2304564,0.460355,0.2552367,0.1275048
0.2855821,0.187947,-0.6809011,0.2855821,0.06044228,-0.6809011,0.8184933,0.2306252,0.4603522,0.2548658,0.1275048
0.2856195,0.1879911,-0.680922,0.2856195,0.06048639,-0.680922,0.8186036,0.2307108,0.4602838,0.2545576,0.1275048
0.2856367,0.1879675,-0.6808722,0.2856367,0.06046279,-0.6808722,0.818689,0.2307369,0.4601403,0.2545188,0.1275048
0.2854805,0.1881232,-0.6808233,0.2854805,0.06061848,-0.6808233,0.8186225,0.2307913,0.4602136,0.254551,0.1275048
0.2854884,0.188081,-0.6807015,0.2854884,0.06057627,-0.6807015,0.8185019,0.2308693,0.4604681,0.2544076,0.1275048
0.2854013,0.1881711,-0.6806505,0.2854013,0.0606664,-0.6806505,0.818482,0.2308787,0.4605896,0.2542427,0.1275048
0.2853093,0.1881061,-0.6806188,0.2853093,0.06060131,-0.6806188,0.8183925,0.2308878,0.4608027,0.2541368,0.1275048
0.2853281,0.1881347,-0.6805,0.2853281,0.06062992,-0.6805,0.8183979,0.2308087,0.460885,0.2540416,0.1275048
0.2853281,0.1881347,-0.6805,0.2853281,0.06062992,-0.6805,0.8183979,0.2308087,0.460885,0.2540416,0.1275048
0.2853458,0.1881299,-0.6805115,0.2853458,0.06062515,-0.6805115,0.818379,0.2308564,0.4608957,0.2540399,0.1275048
0.2852929,0.1880443,-0.6804562,0.2852929,0.06053956,-0.6804562,0.8184283,0.2309663,0.4607897,0.2539733,0.1275048
0.2853048,0.188031,-0.6804001,0.2853048,0.06052621,-0.6804001,0.8184018,0.2310438,0.4608296,0.253916,0.1275048
0.2853644,0.1880355,-0.6804404,0.2853644,0.06053074,-0.6804404,0.8183771,0.2310812,0.4609026,0.253829,0.1275048
0.2853644,0.1880355,-0.6804404,0.2853644,0.06053074,-0.6804404,0.8183771,0.2310812,0.4609026,0.253829,0.1275048
0.2854092,0.1879904,-0.6804838,0.2854092,0.06048568,-0.6804838,0.8182809,0.2310548,0.4610982,0.253808,0.1275048
0.2854092,0.1879904,-0.6804838,0.2854092,0.06048568,-0.6804838,0.8182809,0.2310548,0.4610982,0.253808,0.1275048
0.2855139,0.1881068,-0.6805334,0.2855139,0.06060202,-0.6805334,0.8182932,0.2310916,0.4610936,0.2537433,0.1275048
0.2855184,0.1881101,-0.6804821,0.2855184,0.06060536,-0.6804821,0.8183236,0.2311063,0.4610874,0.2536432,0.1275048
0.2857611,0.187952,-0.6805768,0.2857611,0.06044729,-0.6805768,0.818355,0.2310454,0.4610763,0.2536177,0.1275048
0.2857187,0.1879377,-0.6806712,0.2857187,0.06043299,-0.6806712,0.8182975,0.2310334,0.4611753,0.2536338,0.1275048
0.285727,0.1879253,-0.6807275,0.285727,0.06042059,-0.6807275,0.8183137,0.2309734,0.4611773,0.2536325,0.1275048
0.2855358,0.1880951,-0.6806483,0.2855358,0.06059034,-0.6806483,0.818284,0.2310622,0.4612452,0.2535239,0.1275048
0.2854002,0.1879308,-0.6805506,0.2854002,0.06042607,-0.6805506,0.8182987,0.231152,0.4612934,0.253307,0.1275048
0.2853224,0.1880014,-0.6805136,0.2853224,0.06049664,-0.6805136,0.8182855,0.2311685,0.4613313,0.2532654,0.1275048
0.2854106,0.1881001,-0.6805711,0.2854106,0.06059535,-0.6805711,0.8183274,0.2311426,0.4613017,0.2532076,0.1275048
0.2854762,0.1880808,-0.6804955,0.2854762,0.06057604,-0.6804955,0.8183516,0.2310758,0.4613264,0.2531454,0.1275048
0.2854762,0.1880808,-0.6804955,0.2854762,0.06057604,-0.6804955,0.8183516,0.2310758,0.4613264,0.2531454,0.1275048
0.2855003,0.1880844,-0.6804836,0.2855003,0.06057961,-0.6804836,0.8183303,0.2310372,0.4613567,0.2531945,0.1275048
0.2855532,0.1881218,-0.6804774,0.2855532,0.06061704,-0.6804774,0.8182809,0.2310589,0.4614469,0.2531695,0.1275048
0.2855,0.188154,-0.6806264,0.2855,0.06064923,-0.6806264,0.8182642,0.2309439,0.4616368,0.2529822,0.1275048
0.2852762,0.1883523,-0.6805267,0.2852762,0.0608476,-0.6805267,0.8183081,0.230982,0.4616349,0.2528093,0.1275048
0.2851152,0.1882949,-0.680552,0.2851152,0.06079014,-0.680552,0.8182955,0.2311495,0.4616238,0.252717,0.1275048
0.2851148,0.1882658,-0.680479,0.2851148,0.06076105,-0.680479,0.8183716,0.2312718,0.4614833,0.2526153,0.1275048
0.2850521,0.1881495,-0.6804345,0.2850521,0.0606447,-0.6804345,0.8183908,0.2313815,0.4614354,0.2525398,0.1275048
0.2850058,0.1881568,-0.6804178,0.2850058,0.06065209,-0.6804178,0.8184634,0.2314186,0.4613584,0.2524115,0.1275048
0.2850058,0.1881568,-0.6804178,0.2850058,0.06065209,-0.6804178,0.8184634,0.2314186,0.4613584,0.2524115,0.1275048
0.285073,0.1880999,-0.6804345,0.285073,0.06059511,-0.6804345,0.8184745,0.231374,0.4613841,0.2523695,0.1275048
0.2850747,0.188091,-0.6804049,0.2850747,0.06058629,-0.6804049,0.8183867,0.2312979,0.461564,0.2523947,0.1275048
0.2850838,0.1880953,-0.6803684,0.2850838,0.06059058,-0.6803684,0.8183513,0.2312495,0.461667,0.2523658,0.1275048
0.285068,0.188132,-0.6803701,0.285068,0.0606273,-0.6803701,0.8184071,0.2312978,0.4615756,0.2523076,0.1275048
0.2852437,0.1883368,-0.6804368,0.2852437,0.0608321,-0.6804368,0.8184168,0.231418,0.4615534,0.2522066,0.1275048
0.2852311,0.1883993,-0.6805439,0.2852311,0.06089456,-0.6805439,0.8186495,0.2316937,0.461243,0.2517657,0.1275048
0.2851074,0.1882677,-0.680527,0.2851074,0.06076296,-0.680527,0.8188573,0.2317941,0.4609123,0.2516033,0.1275048
0.2851253,0.1882687,-0.6804719,0.2851253,0.06076391,-0.6804719,0.8189992,0.2318531,0.4606888,0.2514961,0.1275048
0.2851253,0.1882687,-0.6804719,0.2851253,0.06076391,-0.6804719,0.8189992,0.2318531,0.4606888,0.2514961,0.1275048
0.2850564,0.1883333,-0.6804323,0.2850564,0.06082852,-0.6804323,0.8190978,0.2320868,0.4604869,0.2513294,0.1275048
0.2850342,0.1883652,-0.68049,0.2850342,0.06086047,-0.68049,0.8192011,0.2321512,0.4603276,0.2512251,0.1275048
0.2849903,0.1883769,-0.6806376,0.2849903,0.06087215,-0.6806376,0.8194461,0.2324774,0.4598954,0.2509156,0.1275048
0.2849116,0.1883876,-0.6807134,0.2849116,0.06088288,-0.6807134,0.8198748,0.2328019,0.4591023,0.2506666,0.1275048
0.2848275,0.1882613,-0.6806417,0.2848275,0.06075652,-0.6806417,0.8201727,0.2329603,0.4586347,0.2504005,0.1275048
0.2846901,0.1882181,-0.6807661,0.2846901,0.06071337,-0.6807661,0.8210199,0.2336515,0.4573456,0.2493357,0.1275048
0.2846901,0.1882181,-0.6807661,0.2846901,0.06071337,-0.6807661,0.8210199,0.2336515,0.4573456,0.2493357,0.1275048
0.2844748,0.1882861,-0.6805868,0.2844748,0.06078131,-0.6805868,0.8221044,0.2343886,0.4558302,0.247841,0.1275048
0.2842414,0.1883953,-0.6804888,0.2842414,0.06089051,-0.6804888,0.8224981,0.23452,0.4555161,0.2469865,0.1275048
0.2842414,0.1883953,-0.6804888,0.2842414,0.06089051,-0.6804888,0.8224981,0.23452,0.4555161,0.2469865,0.1275048
0.2840271,0.1883485,-0.6803207,0.2840271,0.06084378,-0.6803207,0.8229973,0.2350176,0.4550424,0.2457204,0.1275048
0.2838771,0.188442,-0.680336,0.2838771,0.06093724,-0.680336,0.8234131,0.2360102,0.4548933,0.2436433,0.1275048
0.2837498,0.1885245,-0.6802442,0.2837498,0.06101973,-0.6802442,0.8232989,0.2360837,0.4560364,0.2418145,0.1275048
0.2837539,0.1885805,-0.6800759,0.2837539,0.06107576,-0.6800759,0.8224058,0.236828,0.4579961,0.240418,0.1275048
0.2836778,0.1886773,-0.6799383,0.2836778,0.06117256,-0.6799383,0.8232736,0.2373356,0.4575423,0.2377973,0.1275048
0.2836409,0.1887608,-0.6797845,0.2836409,0.06125601,-0.6797845,0.8241305,0.2369491,0.4575322,0.2352196,0.1275048
0.2837732,0.1893468,-0.6795096,0.2837732,0.06184204,-0.6795096,0.8255757,0.23749,0.4576364,0.2293299,0.1275048
0.2835963,0.1897748,-0.6792519,0.2835963,0.06227,-0.6792519,0.826322,0.2379908,0.4580843,0.2251916,0.1275048
0.2835963,0.1897748,-0.6792519,0.2835963,0.06227,-0.6792519,0.826322,0.2379908,0.4580843,0.2251916,0.1275048
0.2836032,0.1901622,-0.6789532,0.2836032,0.06265743,-0.6789532,0.8276291,0.2378622,0.4577561,0.2211581,0.1275048
0.2834709,0.190511,-0.6787574,0.2834709,0.06300624,-0.6787574,0.8291193,0.2378505,0.457197,0.216701,0.1275048
0.2832868,0.1911161,-0.6783593,0.2832868,0.06361134,-0.6783593,0.8307543,0.2377532,0.4569312,0.2110319,0.1275048
0.283114,0.1914594,-0.6780174,0.283114,0.06395467,-0.6780174,0.8319135,0.2380001,0.4567726,0.2064814,0.1275048
0.2829242,0.1927915,-0.6763096,0.2829242,0.06528671,-0.6763096,0.8358046,0.2372456,0.4557678,0.1934453,0.1275048
0.2829607,0.1939366,-0.6752319,0.2829607,0.06643184,-0.6752319,0.8372224,0.2364494,0.4565283,0.186366,0.1275048
0.2829239,0.1951737,-0.6743762,0.2829239,0.06766899,-0.6743762,0.8382614,0.2361242,0.4577512,0.1789611,0.1275048
0.283041,0.1967404,-0.673497,0.283041,0.06923564,-0.673497,0.8404657,0.2371102,0.4568757,0.169295,0.1275048
0.283041,0.1967404,-0.673497,0.283041,0.06923564,-0.673497,0.8404657,0.2371102,0.4568757,0.169295,0.1275048
0.2829962,0.1981974,-0.6724386,0.2829962,0.07069261,-0.6724386,0.8431456,0.2386863,0.4546528,0.159453,0.1275048
0.2829633,0.1998196,-0.6711702,0.2829633,0.07231481,-0.6711702,0.8452827,0.2391987,0.4530749,0.1516716,0.1275048
0.2829571,0.2017777,-0.6692834,0.2829571,0.07427295,-0.6692834,0.84856,0.2390146,0.4502477,0.1417568,0.1275048
0.2822678,0.2075737,-0.6630218,0.2822678,0.0800689,-0.6630218,0.8550147,0.2346635,0.4459735,0.1224357,0.1275048
0.2822678,0.2075737,-0.6630218,0.2822678,0.0800689,-0.6630218,0.8550147,0.2346635,0.4459735,0.1224357,0.1275048
0.2823057,0.2154772,-0.654561,0.2823057,0.08797248,-0.654561,0.8594449,0.2261338,0.4469742,0.1021377,0.1275048
0.2828095,0.2211847,-0.649163,0.2828095,0.09367998,-0.649163,0.8611513,0.2192557,0.450131,0.08790559,0.1275048
0.2835133,0.2274978,-0.6421244,0.2835133,0.09999306,-0.6421244,0.8626671,0.2111334,0.4530891,0.0770608,0.1275048
0.2835133,0.2274978,-0.6421244,0.2835133,0.09999306,-0.6421244,0.8626671,0.2111334,0.4530891,0.0770608,0.1275048
0.2840149,0.2334216,-0.6353548,0.2840149,0.1059168,-0.6353548,0.8627439,0.2063422,0.4570834,0.06458103,0.1275048
0.2847509,0.2408469,-0.6274002,0.2847509,0.1133421,-0.6274002,0.8584194,0.1997152,0.4694989,0.05292343,0.1275048
0.2854445,0.2482014,-0.618367,0.2854445,0.3111855,-0.618367,0.8527073,0.1944165,0.4829382,0.04316433,0.1275048
0.2857485,0.2552512,-0.6094029,0.2857485,0.3322067,-0.6094029,0.8456832,0.189156,0.497538,0.03867752,0.1275048
0.2858491,0.2621362,-0.6013086,0.2858491,0.3490954,-0.6013086,0.8389418,0.1784901,0.5127696,0.03722014,0.1275048
0.2848365,0.2763274,-0.5889564,0.2848365,0.3747015,-0.5889564,0.8293322,0.1475652,0.538157,0.02862972,0.1275048
0.2831774,0.2837884,-0.5836196,0.2831774,0.3859335,-0.5836196,0.8247065,0.1432738,0.5460575,0.03395804,0.1275048
0.2799125,0.2924891,-0.5778534,0.2799125,0.3980722,-0.5778534,0.8306818,0.1533854,0.5335909,0.04149062,0.1275048
0.2799125,0.2924891,-0.5778534,0.2799125,0.3980722,-0.5778534,0.8306818,0.1533854,0.5335909,0.04149062,0.1275048
0.277029,0.3010631,-0.5723453,0.277029,0.4094027,-0.5723453,0.8388169,0.1575252,0.5197328,0.03807694,0.1275048
0.2752917,0.3099315,-0.5650291,0.2752917,0.4212662,-0.5650291,0.8421503,0.1549827,0.5156938,0.02869354,0.1275048
0.2716737,0.3193831,-0.5583365,0.2716737,0.4329094,-0.5583365,0.847203,0.1611495,0.5059142,0.01813535,0.1275048
0.2688534,0.3274462,-0.5515761,0.2688534,0.4427561,-0.5515761,0.8508087,0.1653047,0.4987172,0.008945347,0.1275048
0.2663617,0.3348033,-0.5432198,0.2663617,0.451841,-0.5432198,-0.8548748,-0.1693919,-0.4904031,0.0005033088,0.1275048
0.2614384,0.3487253,-0.5289955,0.2614384,0.4678096,-0.5289955,-0.8556494,-0.1664133,-0.4900612,0.003278901,0.1275048
0.2597525,0.3551147,-0.5224299,0.2597525,0.4748658,-0.5224299,0.8548791,0.1615025,0.4930405,0.003124142,0.1275048
0.2575147,0.3615646,-0.5155134,0.2575147,0.4818783,-0.5155134,0.8551712,0.1605822,0.4928083,0.005963981,0.1275048
0.2556279,0.3676574,-0.5081553,0.2556279,0.488444,-0.5081553,0.8553066,0.1618073,0.4921466,0.007792925,0.1275048
0.2556279,0.3676574,-0.5081553,0.2556279,0.488444,-0.5081553,0.8553066,0.1618073,0.4921466,0.007792925,0.1275048
0.2538974,0.3730321,-0.5015593,0.2538974,0.494155,-0.5015593,0.8547667,0.1627823,0.4927367,0.009294595,0.1275048
0.2520022,0.3778305,-0.4945304,0.2520022,0.4992394,-0.4945304,0.8529553,0.1623119,0.4959363,0.01301409,0.1275048
0.2507801,0.3812265,-0.4876969,0.2507801,0.5028564,-0.4876969,0.8512674,0.1607269,0.4991429,0.01915843,0.1275048
0.2480488,0.3861115,-0.4737961,0.2480488,0.5080619,-0.4737961,0.8467383,0.1614598,0.5056775,0.03543068,0.1275048
0.2480488,0.3861115,-0.4737961,0.2480488,0.5080619,-0.4737961,0.8467383,0.1614598,0.5056775,0.03543068,0.1275048
0.2459726,0.3885946,-0.4598098,0.2459726,0.5107479,-0.4598098,0.8421729,0.1620054,0.5117975,0.05061894,0.1275048
0.2446065,0.3888111,-0.4531407,0.2446065,0.5110325,-0.4531407,0.8401998,0.1633717,0.5138971,0.05730561,0.1275048
0.2436488,0.3889296,-0.4455929,0.2436488,0.5112119,-0.4455929,0.838123,0.1648546,0.5159375,0.06466305,0.1275048
0.2436488,0.3889296,-0.4455929,0.2436488,0.5112119,-0.4455929,0.838123,0.1648546,0.5159375,0.06466305,0.1275048
0.243154,0.3873401,-0.4391029,0.243154,0.5096638,-0.4391029,0.8365191,0.167507,0.5168256,0.07119463,0.1275048
0.2425325,0.3841476,-0.4322524,0.2425325,0.5065064,-0.4322524,0.835398,0.1713556,0.5162415,0.07900718,0.1275048
0.2421453,0.3816748,-0.4256272,0.2421453,0.5040605,-0.4256272,0.8338261,0.174391,0.5164917,0.08693824,0.1275048
0.2420259,0.3738303,-0.4123609,0.2420259,0.4962552,-0.4123609,0.8299304,0.1818025,0.5169277,0.1046384,0.1275048
0.2421532,0.3680429,-0.4057825,0.2421532,0.4904817,-0.4057825,0.8274847,0.186195,0.5172514,0.114243,0.1275048
0.2422249,0.3611174,-0.3986852,0.2422249,0.483568,-0.3986852,0.8250423,0.1897161,0.5173991,0.1249449,0.1275048
0.2422249,0.3611174,-0.3986852,0.2422249,0.483568,-0.3986852,0.8250423,0.1897161,0.5173991,0.1249449,0.1275048
0.2422636,0.3541067,-0.3926103,0.2422636,0.4765655,-0.3926103,0.8231737,0.1919306,0.5171435,0.1345748,0.1275048
0.2419865,0.3472373,-0.3865156,0.2419865,0.4697028,-0.3865156,0.8216443,0.1951144,0.5159214,0.1437222,0.1275048
0.2420735,0.3394344,-0.381088,0.2420735,0.4619048,-0.381088,0.8218748,0.2006184,0.5114028,0.150802,0.1275048
0.2419615,0.3303325,-0.3765562,0.2419615,0.4528064,-0.3765562,0.8241196,0.2098839,0.5021196,0.1570083,0.1275048
0.2425201,0.3229918,-0.3718247,0.2425201,0.4454689,-0.3718247,0.8245304,0.2167176,0.4961483,0.1643773,0.1275048
0.242552,0.3139799,-0.3664997,0.242552,0.4364598,-0.3664997,0.8250539,0.2241151,0.4895437,0.1714798,0.1275048
0.2434578,0.2957501,-0.3564184,0.2434578,0.4182345,-0.3564184,0.8233153,0.2348304,0.4817085,0.1869855,0.1275048
0.2444646,0.286489,-0.3515286,0.2444646,0.408975,-0.3515286,0.8211001,0.2392322,0.4793311,0.1969882,0.1275048
0.2444646,0.286489,-0.3515286,0.2444646,0.408975,-0.3515286,0.8211001,0.2392322,0.4793311,0.1969882,0.1275048
0.2454433,0.2771053,-0.3478129,0.2454433,0.3995924,-0.3478129,0.8186754,0.2421889,0.4781304,0.206171,0.1275048
0.2463593,0.2692509,-0.3452237,0.2463593,0.3917386,-0.3452237,0.8160706,0.244706,0.478168,0.2133147,0.1275048
0.2467427,0.2611907,-0.3425045,0.2467427,0.383679,-0.3425045,0.8141423,0.2479238,0.4767136,0.2201142,0.1275048
0.2477102,0.2532022,-0.3419073,0.2477102,0.3756907,-0.3419073,0.8157014,0.2568985,0.4661924,0.2264928,0.1275048
0.2477517,0.2454047,-0.3397512,0.2477517,0.3678937,-0.3397512,0.8160017,0.2667783,0.4555487,0.2354698,0.1275048
0.2476656,0.2381608,-0.3378048,0.2476656,0.3606502,-0.3378048,0.8166581,0.2741146,0.4448819,0.2449711,0.1275048
0.2481678,0.2237124,-0.3344626,0.2481678,0.3462018,-0.3344626,0.8175512,0.2725255,0.4346622,0.2615504,0.1275048
0.2479849,0.217849,-0.3332825,0.2479849,0.3403384,-0.3332825,0.8167292,0.2686732,0.432779,0.2710543,0.1275048
0.2481811,0.2118495,-0.3328605,0.2481811,0.3343388,-0.3328605,0.8162573,0.2644677,0.4292541,0.2819961,0.1275048
0.2481811,0.2118495,-0.3328605,0.2481811,0.3343388,-0.3328605,0.8162573,0.2644677,0.4292541,0.2819961,0.1275048
0.2475195,0.2076488,-0.3334339,0.2475195,0.3301381,-0.3334339,0.8170997,0.2608526,0.4255813,0.2884174,0.1275048
0.2468784,0.2035999,-0.3347459,0.2468784,0.3260893,-0.3347459,0.8173572,0.25855,0.4240872,0.2919406,0.1275048
0.2447264,0.2004399,-0.3391638,0.2447264,0.3229293,-0.3391638,0.8140085,0.2622407,0.4271045,0.2936012,0.1275048
0.2403045,0.1978028,-0.343466,0.2403045,0.3202922,-0.343466,0.8100592,0.2346036,0.4374255,0.3121284,0.1275048
0.2398684,0.1965826,-0.3471687,0.2398684,0.3190719,-0.3471687,0.8015448,0.2537321,0.4356299,0.3215161,0.1275048
0.2380075,0.1913636,-0.3530812,0.2380075,0.313853,-0.3530812,0.7936177,0.2978813,0.436141,0.3020245,0.1275048
0.2380075,0.1913636,-0.3530812,0.2380075,0.313853,-0.3530812,0.7936177,0.2978813,0.436141,0.3020245,0.1275048
0.2380219,0.1915922,-0.3512099,0.2380219,0.3140816,-0.3512099,0.8168977,0.2751957,0.3964815,0.3158289,0.1275048
0.2391157,0.1933413,-0.348357,0.2391157,0.3158306,-0.348357,0.833888,0.2535061,0.3778104,0.3124498,0.1275048
0.2411666,0.1942286,-0.3471527,0.2411666,0.316718,-0.3471527,0.8251575,0.2656059,0.3967225,0.3019602,0.1275048
0.2421384,0.1939099,-0.3494942,0.2421384,0.3163993,-0.3494942,0.8089456,0.2711744,0.4227038,0.3056026,0.1275048
0.2455869,0.1927156,-0.3509357,0.2455869,0.315205,-0.3509357,0.8087314,0.2641754,0.4160871,0.320993,0.1275048
0.2468114,0.1918716,-0.3513694,0.2468114,0.314361,-0.3513694,0.8164817,0.2540317,0.4023731,0.3269884,0.1275048
