posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07937479,0.2096267,-0.6371281,0.07937479,0.1019319,-0.6371281,0.4889269,-0.540988,-0.2497413,0.637112,0.1076948
0.07877278,0.2113569,-0.6351147,0.07877278,0.1037582,-0.6351147,0.4942288,-0.5405831,-0.254862,0.6313107,0.1076948
0.07803917,0.2133334,-0.6324992,0.07803917,0.1057435,-0.6324992,0.4985828,-0.5407238,-0.2607715,0.6253249,0.1076948
0.07787848,0.2156401,-0.6293678,0.07787848,0.1080617,-0.6293678,0.5033727,-0.5413334,-0.2671012,0.6182485,0.1076948
0.07781434,0.2179317,-0.6260617,0.07781434,0.1103669,-0.6260617,0.5069013,-0.5410636,-0.2730075,0.6129994,0.1076948
0.0777812,0.2205336,-0.6221604,0.0777812,0.1129868,-0.6221604,0.5115002,-0.5403272,-0.2786605,0.607258,0.1076948
0.07794809,0.223119,-0.6179972,0.07794809,0.1155943,-0.6179972,0.5163166,-0.5402058,-0.2844957,0.6005473,0.1076948
0.07614279,0.229049,-0.6092184,0.07614279,0.121582,-0.6092184,0.5264641,-0.5387662,-0.2975833,0.5865243,0.1076948
0.07457423,0.2319489,-0.6043656,0.07457423,0.1245219,-0.6043656,0.5321866,-0.5385352,-0.3028781,0.5788109,0.1076948
0.07259202,0.2351279,-0.5988693,0.07259202,0.1277547,-0.5988693,0.5394145,-0.5374388,-0.3084946,0.5701075,0.1076948
0.07259202,0.2351279,-0.5988693,0.07259202,0.1277547,-0.5988693,0.5394145,-0.5374388,-0.3084946,0.5701075,0.1076948
0.07138824,0.2381067,-0.5932302,0.07138824,0.1308,-0.5932302,0.5467672,-0.5358003,-0.3141167,0.5615109,0.1076948
0.06946397,0.2413442,-0.585542,0.06946397,0.1341507,-0.585542,0.5571878,-0.5337514,-0.3197794,0.5499021,0.1076948
0.06766319,0.2445734,-0.5782633,0.06766319,0.1375174,-0.5782633,0.5653929,-0.5312834,-0.3255049,0.540477,0.1076948
0.06555748,0.2481482,-0.5692456,0.06555748,0.1413158,-0.5692456,0.5760124,-0.5255284,-0.3310314,0.5314584,0.1076948
0.06322336,0.25281,-0.5586572,0.06322336,0.1463418,-0.5586572,0.5876898,-0.5205981,-0.3357162,0.5204738,0.1076948
0.06068802,0.2575421,-0.5480571,0.06068802,0.1515919,-0.5480571,0.5989544,-0.5163105,-0.3398202,0.5091162,0.1076948
0.05542493,0.2712936,-0.5180764,0.05542493,0.1683098,-0.5180764,0.6168478,-0.4979337,-0.3510515,0.4983208,0.1076948
0.05309272,0.279177,-0.5002203,0.05309272,0.17996,-0.5002203,0.6204807,-0.4919766,-0.3609671,0.492611,0.1076948
0.05309272,0.279177,-0.5002203,0.05309272,0.17996,-0.5002203,0.6204807,-0.4919766,-0.3609671,0.492611,0.1076948
0.05155444,0.2860744,-0.4841819,0.05155444,0.1926781,-0.4841819,0.6259642,-0.4821529,-0.3696162,0.4889594,0.1076948
0.05079722,0.295639,-0.4664478,0.05079722,0.213186,-0.4664478,0.6349468,-0.4499431,-0.376622,0.5025433,0.1076948
0.04948401,0.304908,-0.4513624,0.04948401,0.2376158,-0.4513624,0.6392214,-0.4285274,-0.3833683,0.5106751,0.1076948
0.049685,0.3195159,-0.4376183,0.049685,0.2728375,-0.4376183,0.6456153,-0.4038064,-0.4018019,0.5086027,0.1076948
0.05127645,0.353524,-0.4084783,0.05127645,0.3801046,-0.4084783,0.6391404,-0.4180988,-0.4255608,0.4853771,0.1076948
0.05180526,0.3694088,-0.3939481,0.05180526,0.4484152,-0.3939481,0.6449285,-0.4279755,-0.4072146,0.4848511,0.1076948
0.0513289,0.3832417,-0.3762043,0.0513289,0.5347692,-0.3762043,0.6560161,-0.4299916,-0.4079005,0.4672978,0.1076948
0.0513289,0.3832417,-0.3762043,0.0513289,0.5347692,-0.3762043,0.6560161,-0.4299916,-0.4079005,0.4672978,0.1076948
0.05220532,0.397773,-0.360949,0.05220532,0.6108787,-0.360949,0.6660546,-0.4146074,-0.4129497,0.4625415,0.1076948
0.05326557,0.4121432,-0.3460431,0.05326557,0.6776182,-0.3460431,0.6662642,-0.4083135,-0.4202636,0.4612488,0.1076948
0.05411792,0.4256585,-0.3318577,0.05411792,0.7305672,-0.3318577,0.6643073,-0.4060099,-0.4271746,0.4597538,0.1076948
0.05600667,0.4373784,-0.3177319,0.05600667,0.7712735,-0.3177319,0.6620001,-0.407796,-0.4269424,0.4617126,0.1076948
0.0561657,0.449652,-0.303422,0.0561657,0.8040242,-0.303422,0.6622638,-0.4039564,-0.4226502,0.4686072,0.1076948
0.05865049,0.4601464,-0.290031,0.05865049,0.8274947,-0.290031,0.6608576,-0.3972006,-0.4194624,0.479114,0.1076948
0.06050324,0.4783275,-0.2620289,0.06050324,0.8605128,-0.2620289,0.6553304,-0.3801731,-0.4145965,0.5041035,0.1076948
0.06320381,0.4867783,-0.2489345,0.06320381,0.8724958,-0.2489345,0.6497656,-0.3750554,-0.4111503,0.5177776,0.1076948
0.06320381,0.4867783,-0.2489345,0.06320381,0.8724958,-0.2489345,0.6497656,-0.3750554,-0.4111503,0.5177776,0.1076948
0.06456232,0.4928787,-0.2363884,0.06456232,0.880828,-0.2363884,0.644742,-0.3719582,-0.4077114,0.5288916,0.1076948
0.06580853,0.4948138,-0.224719,0.06580853,0.8841586,-0.224719,0.6369975,-0.376297,-0.4020949,0.5394021,0.1076948
0.06736708,0.4983795,-0.2123506,0.06736708,0.8887205,-0.2123506,0.630327,-0.3784593,-0.3975272,0.5490251,0.1076948
0.06939816,0.5009644,-0.2017119,0.06939816,0.8918902,-0.2017119,0.6206666,-0.3849823,-0.3917547,0.5595444,0.1076948
0.0707078,0.5021667,-0.1899741,0.0707078,0.8935384,-0.1899741,0.6114771,-0.3911554,-0.3858927,0.5693681,0.1076948
0.07406282,0.4986393,-0.1674342,0.07406282,0.8905037,-0.1674342,0.5897493,-0.4115091,-0.3704272,0.5879113,0.1076948
0.07525921,0.4944963,-0.1562839,0.07525921,0.8864975,-0.1562839,0.5787866,-0.4212311,-0.3623034,0.5969144,0.1076948
0.07672596,0.4889252,-0.1439362,0.07672596,0.8810289,-0.1439362,0.5669898,-0.4297977,-0.353517,0.6073073,0.1076948
0.07672596,0.4889252,-0.1439362,0.07672596,0.8810289,-0.1439362,0.5669898,-0.4297977,-0.353517,0.6073073,0.1076948
0.07818007,0.4844465,-0.1332052,0.07818007,0.8766108,-0.1332052,0.5562401,-0.4358123,-0.3458122,0.6173156,0.1076948
0.07925153,0.4749073,-0.1225059,0.07925153,0.8671138,-0.1225059,0.5453368,-0.4366199,-0.3369657,0.6312091,0.1076948
0.08030009,0.4670833,-0.1116085,0.08030009,0.8593199,-0.1116085,0.5336601,-0.4374447,-0.3282188,0.6450748,0.1076948
0.08140683,0.4571723,-0.1011567,0.08140683,0.8494291,-0.1011567,0.5206452,-0.4349185,-0.3186984,0.6619712,0.1076948
0.0823431,0.4475665,-0.09068608,0.0823431,0.8398376,-0.09068608,0.5072924,-0.4333852,-0.3104707,0.6770817,0.1076948
0.08308649,0.4350064,-0.08150196,0.08308649,0.8272864,-0.08150196,0.4918625,-0.4332038,-0.3053034,0.6907935,0.1076948
0.08465862,0.4118469,-0.06416011,0.08465862,0.8041379,-0.06416011,0.4621285,-0.4434718,-0.2928356,0.7099417,0.1076948
0.08479333,0.3975732,-0.05564189,0.08479333,0.7898678,-0.05564189,0.4456359,-0.4524463,-0.2854274,0.7177969,0.1076948
0.08479333,0.3975732,-0.05564189,0.08479333,0.7898678,-0.05564189,0.4456359,-0.4524463,-0.2854274,0.7177969,0.1076948
0.0853827,0.3849254,-0.0478158,0.0853827,0.7772224,-0.0478158,0.4305103,-0.4600771,-0.2780347,0.7250425,0.1076948
0.081213,0.3747511,-0.03712463,0.081213,0.7670506,-0.03712463,0.4156347,-0.4674773,-0.2714165,0.7314683,0.1076948
0.08052969,0.3603935,-0.02964783,0.08052969,0.7526942,-0.02964783,0.4001569,-0.4736746,-0.2648723,0.7384778,0.1076948
0.08065414,0.3469081,-0.02350354,0.08065414,0.7392097,-0.02350354,0.3840845,-0.4775679,-0.2579893,0.7468933,0.1076948
0.08095622,0.3332641,-0.01836085,0.08095622,0.7255663,-0.01836085,0.3684589,-0.4815268,-0.2518135,0.7542943,0.1076948
0.07997751,0.3192501,-0.01242089,0.07997751,0.7115528,-0.01242089,0.3531243,-0.4870613,-0.2461548,0.7599226,0.1076948
0.07976437,0.3063357,-0.008622169,0.07976437,0.6986387,-0.008622169,0.3385459,-0.4958628,-0.2395945,0.7629556,0.1076948
0.07888269,0.279644,-0.002325535,0.07888269,0.6719474,-0.002325535,0.3152467,-0.5167554,-0.2177723,0.76561,0.1076948
0.0785954,0.2665534,0.0007972717,0.0785954,0.658857,0.0007972717,0.3042767,-0.5277906,-0.2040549,0.7662991,0.1076948
0.0785954,0.2665534,0.0007972717,0.0785954,0.658857,0.0007972717,0.3042767,-0.5277906,-0.2040549,0.7662991,0.1076948
0.07913542,0.2563651,-0.0006253719,0.07913542,0.6486686,-0.0006253719,0.2985691,-0.5369565,-0.1876795,0.766362,0.1076948
0.07746768,0.2448728,0.001441479,0.07746768,0.6371765,0.001441479,0.2894472,-0.5431775,-0.1766036,0.768108,0.1076948
0.07667017,0.2371569,0.001666546,0.07667017,0.6294605,0.001666546,0.2815896,-0.5466605,-0.1699713,0.7700516,0.1076948
0.07682014,0.2285199,0.001186848,0.07682014,0.6208235,0.001186848,0.2734211,-0.5483943,-0.1647066,0.7729012,0.1076948
0.07619691,0.2237551,-0.001172543,0.07619691,0.6160586,-0.001172543,0.2653222,-0.543376,-0.1644156,0.7793037,0.1076948
0.07494998,0.2122943,-0.006088972,0.07494998,0.6045975,-0.006088972,0.2555867,-0.5403838,-0.1594881,0.7856362,0.1076948
0.07494998,0.2122943,-0.006088972,0.07494998,0.6045975,-0.006088972,0.2555867,-0.5403838,-0.1594881,0.7856362,0.1076948
0.07403469,0.2080839,-0.01153421,0.07403469,0.6003866,-0.01153421,0.2581873,-0.5397772,-0.157268,0.7856505,0.1076948
0.07419896,0.2034442,-0.01564503,0.07419896,0.595747,-0.01564503,0.260484,-0.5392941,-0.1478272,0.787056,0.1076948
0.07755017,0.203387,-0.0142889,0.07755017,0.5956898,-0.0142889,0.2648677,-0.5407506,-0.1068739,0.7912091,0.1076948
0.07497454,0.2057505,-0.004477262,0.07497454,0.58,-0.004477262,0.2564518,-0.6172448,-0.07997511,0.7394899,0.1257505
0.07360411,0.212208,0.007776976,0.07360411,0.5864576,0.007776976,0.248879,-0.6899932,-0.04139561,0.678421,0.1257505
0.06957293,0.2155001,0.009529114,0.06957293,0.5897496,0.009529114,0.2769388,-0.5929621,-0.07209061,0.7526644,0.1257505
0.06659365,0.2167575,0.01006699,0.06659365,0.5910071,0.01006699,0.2810592,-0.544386,-0.09307579,0.7848481,0.1257505
0.06918168,0.213917,0.007563114,0.06918168,0.5881665,0.007563114,0.260971,-0.5197517,-0.1254282,0.8037538,0.1257505
0.06844854,0.2116864,0.006535292,0.06844854,0.5859359,0.006535292,0.2536825,-0.5169497,-0.1423837,0.8050684,0.1257505
0.06578636,0.2113659,0.006038904,0.06578636,0.5856155,0.006038904,0.2894389,-0.5696752,-0.1088004,0.7614839,0.1257505
0.06578636,0.2113659,0.006038904,0.06578636,0.5856155,0.006038904,0.2894389,-0.5696752,-0.1088004,0.7614839,0.1257505
0.06512237,0.2111566,0.005454063,0.06512237,0.5854061,0.005454063,0.2840988,-0.5597036,-0.1079582,0.7709506,0.1257505
0.06454778,0.2119873,0.00735116,0.06454778,0.5862368,0.00735116,0.2830184,-0.5480285,-0.1123552,0.7790647,0.1257505
0.06559443,0.2136962,0.009322882,0.06559443,0.5879458,0.009322882,0.2820081,-0.540442,-0.1264903,0.7825561,0.1257505
0.06535316,0.2138879,0.01158547,0.06535316,0.5881374,0.01158547,0.2793255,-0.5289198,-0.1366162,0.7896565,0.1257505
0.06651139,0.2130151,0.01417994,0.06651139,0.5872646,0.01417994,0.2835275,-0.5198566,-0.1358661,0.7942932,0.1257505
0.06810975,0.2127841,0.01531553,0.06810975,0.5870336,0.01531553,0.2864926,-0.5193476,-0.13378,0.7939162,0.1257505
0.06955218,0.2122424,0.016294,0.06955218,0.5864919,0.016294,0.2860113,-0.5225245,-0.1321004,0.7922847,0.1257505
0.07148409,0.2115872,0.0170908,0.07148409,0.5858367,0.0170908,0.2808032,-0.5228153,-0.129363,0.7944049,0.1257505
0.07031655,0.2113194,0.01778412,0.07031655,0.585569,0.01778412,0.2852471,-0.5144557,-0.1302079,0.7981324,0.1257505
0.07031655,0.2113194,0.01778412,0.07031655,0.585569,0.01778412,0.2852471,-0.5144557,-0.1302079,0.7981324,0.1257505
0.06993532,0.2111897,0.01867509,0.06993532,0.5854393,0.01867509,0.287982,-0.5092795,-0.1311358,0.800315,0.1257505
0.06915545,0.211427,0.01868367,0.06915545,0.5856765,0.01868367,0.2876731,-0.5039394,-0.1301665,0.8039564,0.1257505
0.06857157,0.2114964,0.01889586,0.06857157,0.5857459,0.01889586,0.2862135,-0.5020372,-0.1288355,0.8058797,0.1257505
0.06781578,0.2117727,0.01945233,0.06781578,0.5860222,0.01945233,0.287217,-0.50377,-0.1262045,0.8048569,0.1257505
0.06781578,0.2117727,0.01945233,0.06781578,0.5860222,0.01945233,0.287217,-0.50377,-0.1262045,0.8048569,0.1257505
0.06800079,0.2119899,0.02017713,0.06800079,0.5862394,0.02017713,0.291485,-0.5062101,-0.1239055,0.8021442,0.1257505
0.06785345,0.2122755,0.02054882,0.06785345,0.586525,0.02054882,0.2938795,-0.5083147,-0.1238058,0.799952,0.1257505
0.06785345,0.2122755,0.02054882,0.06785345,0.586525,0.02054882,0.2938795,-0.5083147,-0.1238058,0.799952,0.1257505
0.06783175,0.2127593,0.02092099,0.06783175,0.5870088,0.02092099,0.2951844,-0.510054,-0.1263305,0.7979673,0.1257505
0.0678463,0.2130044,0.02134824,0.0678463,0.5872539,0.02134824,0.2968002,-0.5094703,-0.1275527,0.7975462,0.1257505
0.06756926,0.2133584,0.0218339,0.06756926,0.5876079,0.0218339,0.2986659,-0.5083507,-0.128744,0.7973727,0.1257505
0.06748247,0.2140152,0.02228856,0.06748247,0.5882648,0.02228856,0.3014594,-0.5108792,-0.1311206,0.7943124,0.1257505
0.06748247,0.2140152,0.02228856,0.06748247,0.5882648,0.02228856,0.3014594,-0.5108792,-0.1311206,0.7943124,0.1257505
0.06750965,0.2143047,0.02239084,0.06750965,0.5885542,0.02239084,0.3030054,-0.5122473,-0.1323778,0.7926326,0.1257505
0.06715441,0.214489,0.02287364,0.06715441,0.5887385,0.02287364,0.3063513,-0.5117325,-0.134659,0.7912937,0.1257505
0.06688261,0.2146111,0.02334857,0.06688261,0.5888606,0.02334857,0.3075932,-0.5103644,-0.1357956,0.7915012,0.1257505
0.06688261,0.2146111,0.02334857,0.06688261,0.5888606,0.02334857,0.3075932,-0.5103644,-0.1357956,0.7915012,0.1257505
0.06658816,0.2147291,0.02377534,0.06658816,0.5889786,0.02377534,0.30751,-0.5074739,-0.1366075,0.7932505,0.1257505
0.06662726,0.2145653,0.0237689,0.06662726,0.5888148,0.0237689,0.3076493,-0.5062023,-0.1377058,0.7938188,0.1257505
0.06652665,0.2146506,0.02398348,0.06652665,0.5889001,0.02398348,0.3079553,-0.5052629,-0.1383846,0.7941805,0.1257505
0.06631398,0.2147973,0.02418518,0.06631398,0.5890468,0.02418518,0.308433,-0.5049976,-0.1387641,0.7940977,0.1257505
0.06650257,0.2146804,0.02402115,0.06650257,0.58893,0.02402115,0.3109191,-0.5068502,-0.1383592,0.7920157,0.1257505
0.06650257,0.2146804,0.02402115,0.06650257,0.58893,0.02402115,0.3109191,-0.5068502,-0.1383592,0.7920157,0.1257505
0.06670022,0.2146692,0.02444029,0.06670022,0.5889187,0.02444029,0.3127867,-0.5059713,-0.139729,0.7916018,0.1257505
0.06675291,0.2147684,0.02464724,0.06675291,0.5890179,0.02464724,0.3135822,-0.5053404,-0.1408575,0.7914901,0.1257505
0.06675291,0.2147684,0.02464724,0.06675291,0.5890179,0.02464724,0.3135822,-0.5053404,-0.1408575,0.7914901,0.1257505
0.06660843,0.2150028,0.02494907,0.06660843,0.5892523,0.02494907,0.3140166,-0.5041327,-0.1429507,0.7917126,0.1257505
0.0668416,0.2149212,0.02496505,0.0668416,0.5891708,0.02496505,0.3150013,-0.5040611,-0.144176,0.7911447,0.1257505
0.06661224,0.2150168,0.02545118,0.06661224,0.5892664,0.02545118,0.3160882,-0.5044294,-0.1451963,0.7902893,0.1257505
0.06656909,0.2151904,0.02573061,0.06656909,0.5894399,0.02573061,0.3169975,-0.5046718,-0.1461876,0.7895874,0.1257505
0.06666708,0.2150283,0.02565742,0.06666708,0.5892778,0.02565742,0.3184139,-0.5051594,-0.1472457,0.7885082,0.1257505
0.06675386,0.2151046,0.02577877,0.06675386,0.5893541,0.02577877,0.3195644,-0.5048606,-0.1487114,0.787959,0.1257505
0.06734562,0.214874,0.02581501,0.06734562,0.5891235,0.02581501,0.3212146,-0.5052376,-0.150783,0.7866516,0.1257505
0.06740904,0.2148969,0.02605486,0.06740904,0.5891464,0.02605486,0.3223067,-0.5046523,-0.1521107,0.7863249,0.1257505
0.06740904,0.2148969,0.02605486,0.06740904,0.5891464,0.02605486,0.3223067,-0.5046523,-0.1521107,0.7863249,0.1257505
0.06731343,0.2149889,0.02630568,0.06731343,0.5892385,0.02630568,0.3225741,-0.5037711,-0.1532223,0.7865645,0.1257505
0.06777763,0.21471,0.02623129,0.06777763,0.5889595,0.02623129,0.3230802,-0.5033726,-0.1540783,0.7864445,0.1257505
0.06788921,0.2145481,0.02613521,0.06788921,0.5887976,0.02613521,0.3239262,-0.5035905,-0.1541294,0.7859469,0.1257505
0.06784511,0.2146852,0.02626467,0.06784511,0.5889347,0.02626467,0.3248933,-0.5043002,-0.1542655,0.7850655,0.1257505
0.06852794,0.2143598,0.02605391,0.06852794,0.5886093,0.02605391,0.3259282,-0.5053627,-0.1546322,0.7838802,0.1257505
0.06872249,0.2142603,0.02610302,0.06872249,0.5885099,0.02610302,0.3267038,-0.5054659,-0.1552267,0.7833732,0.1257505
0.06921625,0.2136064,0.02541661,0.06921625,0.5878559,0.02541661,0.3282709,-0.5058082,-0.1554644,0.7824494,0.1257505
0.06971645,0.2133505,0.02485323,0.06971645,0.5876001,0.02485323,0.330622,-0.5066338,-0.1552643,0.7809637,0.1257505
0.06971645,0.2133505,0.02485323,0.06971645,0.5876001,0.02485323,0.330622,-0.5066338,-0.1552643,0.7809637,0.1257505
0.06941891,0.2134273,0.02484322,0.06941891,0.5876768,0.02484322,0.3322083,-0.5069982,-0.1543311,0.7802387,0.1257505
0.07024598,0.2126644,0.02418804,0.07024598,0.5869139,0.02418804,0.3338668,-0.5076109,-0.1547191,0.7790547,0.1257505
0.07060623,0.2125707,0.02385497,0.07060623,0.5868202,0.02385497,0.3346094,-0.5072508,-0.1542101,0.7790716,0.1257505
0.07060075,0.2127883,0.02394032,0.07060075,0.5870379,0.02394032,0.3348406,-0.5079027,-0.1561035,0.7781698,0.1257505
0.07104588,0.2123594,0.02318406,0.07104588,0.5866089,0.02318406,0.3351831,-0.5083336,-0.1580534,0.777347,0.1257505
0.07132912,0.2126064,0.02286386,0.07132912,0.5868559,0.02286386,0.3348514,-0.5082353,-0.1592577,0.7773085,0.1257505
0.07173657,0.2135901,0.02303982,0.07173657,0.5878397,0.02303982,0.3341611,-0.5108376,-0.1638655,0.7749383,0.1257505
0.07324553,0.2149181,0.02361989,0.07324553,0.5891677,0.02361989,0.3376132,-0.5140249,-0.1772408,0.7683628,0.1257505
0.07360125,0.2152307,0.02373004,0.07360125,0.5894802,0.02373004,0.3377664,-0.5139048,-0.1799395,0.7677484,0.1257505
0.07360125,0.2152307,0.02373004,0.07360125,0.5894802,0.02373004,0.3377664,-0.5139048,-0.1799395,0.7677484,0.1257505
0.07413888,0.214699,0.0230782,0.07413888,0.5889485,0.0230782,0.3394047,-0.5158429,-0.1780962,0.7661542,0.1257505
0.07408476,0.214715,0.02293921,0.07408476,0.5889645,0.02293921,0.3417,-0.5178286,-0.1764271,0.764178,0.1257505
0.07414436,0.214911,0.02279735,0.07414436,0.5891605,0.02279735,0.3420109,-0.5196933,-0.1770431,0.7626291,0.1257505
0.07519436,0.2144911,0.02235317,0.07519436,0.5887406,0.02235317,0.3406756,-0.5215793,-0.1777869,0.7617657,0.1257505
0.0752635,0.2145154,0.02233601,0.0752635,0.588765,0.02233601,0.3386308,-0.5188524,-0.1785689,0.7643524,0.1257505
0.0757792,0.2141175,0.02209473,0.0757792,0.588367,0.02209473,0.337384,-0.5176774,-0.1787166,0.7656648,0.1257505
0.07599878,0.2138336,0.02188206,0.07599878,0.5880831,0.02188206,0.337063,-0.517941,-0.1780828,0.7657756,0.1257505
0.07614231,0.2137151,0.02165198,0.07614231,0.5879646,0.02165198,0.3370943,-0.5191718,-0.1766608,0.7652575,0.1257505
0.07614231,0.2137151,0.02165198,0.07614231,0.5879646,0.02165198,0.3370943,-0.5191718,-0.1766608,0.7652575,0.1257505
0.07629037,0.2137082,0.02147937,0.07629037,0.5879577,0.02147937,0.3377854,-0.5210547,-0.1762619,0.7637635,0.1257505
0.0769701,0.2134452,0.02093482,0.0769701,0.5876947,0.02093482,0.3387786,-0.5228217,-0.1762191,0.7621242,0.1257505
0.0771966,0.2134938,0.02094817,0.0771966,0.5877433,0.02094817,0.339538,-0.5235543,-0.1765456,0.7612073,0.1257505
0.07765675,0.2135828,0.02123237,0.07765675,0.5878323,0.02123237,0.3402232,-0.5230786,-0.1780521,0.7608774,0.1257505
0.07838464,0.213403,0.02097368,0.07838464,0.5876525,0.02097368,0.3407891,-0.5221267,-0.1809011,0.7606059,0.1257505
0.07963538,0.2130368,0.02050138,0.07963538,0.5872863,0.02050138,0.3421619,-0.5221801,-0.1843649,0.7591198,0.1257505
0.08249021,0.2106309,0.01799703,0.08249021,0.5848804,0.01799703,0.342832,-0.522644,-0.1858032,0.7581468,0.1257505
0.08192015,0.2112093,0.01835036,0.08192015,0.5854588,0.01835036,0.3438476,-0.5237342,-0.1866276,0.7567307,0.1257505
0.08192015,0.2112093,0.01835036,0.08192015,0.5854588,0.01835036,0.3438476,-0.5237342,-0.1866276,0.7567307,0.1257505
0.08215761,0.2110629,0.01837301,0.08215761,0.5853124,0.01837301,0.3447974,-0.5247714,-0.1864871,0.7556139,0.1257505
0.08222556,0.210777,0.01821852,0.08222556,0.5850266,0.01821852,0.3451704,-0.5238021,-0.1855489,0.7563468,0.1257505
0.08208895,0.2107477,0.01822138,0.08208895,0.5849972,0.01822138,0.3452372,-0.5232627,-0.1854638,0.7567104,0.1257505
0.08166456,0.2104335,0.01785135,0.08166456,0.584683,0.01785135,0.3448178,-0.5226316,-0.1850537,0.7574378,0.1257505
0.08150434,0.2102468,0.0176332,0.08150434,0.5844963,0.0176332,0.3443758,-0.5218912,-0.1844908,0.7582862,0.1257505
0.08128834,0.2103422,0.01745772,0.08128834,0.5845917,0.01745772,0.3438109,-0.5198127,-0.1839494,0.7600997,0.1257505
0.0813055,0.2103317,0.0174098,0.0813055,0.5845812,0.0174098,0.3430104,-0.5192234,-0.1842888,0.7607816,0.1257505
0.08132458,0.2106068,0.0175879,0.08132458,0.5848563,0.0175879,0.3428885,-0.5194313,-0.1852451,0.7604623,0.1257505
0.08132458,0.2106068,0.0175879,0.08132458,0.5848563,0.0175879,0.3428885,-0.5194313,-0.1852451,0.7604623,0.1257505
0.08169174,0.2107337,0.01781487,0.08169174,0.5849832,0.01781487,0.3433144,-0.5196746,-0.1866683,0.7597555,0.1257505
0.08204746,0.2108569,0.01785064,0.08204746,0.5851064,0.01785064,0.3437143,-0.520259,-0.1880312,0.7588382,0.1257505
0.08204007,0.21119,0.01810384,0.08204007,0.5854395,0.01810384,0.3443232,-0.5209861,-0.1889336,0.7578384,0.1257505
0.08221316,0.2112141,0.01815081,0.08221316,0.5854636,0.01815081,0.345043,-0.5216178,-0.1896945,0.7568859,0.1257505
0.0823245,0.211484,0.01810789,0.0823245,0.5857335,0.01810789,0.3463178,-0.5238196,-0.1894254,0.7548477,0.1257505
0.0823245,0.211484,0.01810789,0.0823245,0.5857335,0.01810789,0.3463178,-0.5238196,-0.1894254,0.7548477,0.1257505
0.08240795,0.2113171,0.01799059,0.08240795,0.5855666,0.01799059,0.3462776,-0.5247409,-0.1884935,0.7544595,0.1257505
0.08217001,0.2113268,0.01794147,0.08217001,0.5855764,0.01794147,0.3461471,-0.524518,-0.1878162,0.7548431,0.1257505
0.08192158,0.2110662,0.01781845,0.08192158,0.5853158,0.01781845,0.3460352,-0.5243051,-0.1868312,0.7552867,0.1257505
0.08192158,0.2110662,0.01781845,0.08192158,0.5853158,0.01781845,0.3460352,-0.5243051,-0.1868312,0.7552867,0.1257505
0.08184695,0.2109482,0.0177114,0.08184695,0.5851977,0.0177114,0.3459277,-0.5242113,-0.1861663,0.7555652,0.1257505
0.08167744,0.2108088,0.01789689,0.08167744,0.5850583,0.01789689,0.3460234,-0.5237094,-0.1861994,0.7558612,0.1257505
0.08167744,0.2108088,0.01789689,0.08167744,0.5850583,0.01789689,0.3460234,-0.5237094,-0.1861994,0.7558612,0.1257505
0.08169127,0.2107008,0.01782537,0.08169127,0.5849503,0.01782537,0.3460044,-0.522947,-0.1864541,0.7563348,0.1257505
0.08155107,0.210731,0.01800776,0.08155107,0.5849805,0.01800776,0.3462315,-0.5220163,-0.1871935,0.756691,0.1257505
0.08163953,0.2106733,0.01785803,0.08163953,0.5849229,0.01785803,0.3461126,-0.5221344,-0.1876182,0.7565588,0.1257505
0.08163953,0.2106733,0.01785803,0.08163953,0.5849229,0.01785803,0.3461126,-0.5221344,-0.1876182,0.7565588,0.1257505
0.08171177,0.210645,0.01777673,0.08171177,0.5848945,0.01777673,0.3462171,-0.5223483,-0.1876369,0.7563586,0.1257505
0.08168864,0.2105544,0.01764083,0.08168864,0.5848039,0.01764083,0.3462048,-0.5227349,-0.187388,0.7561589,0.1257505
