posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8613744,0.2357609,0.2935668,-0.8613744,17.84018,0.2935668,-0.8545629,-0.4686866,0.2094862,0.07855341,0.1532172
-0.8615878,0.2357032,0.2937598,-0.8615878,17.84012,0.2937598,-0.8541845,-0.4692098,0.2097452,0.07885431,0.1532172
-0.8617542,0.2356715,0.2938619,-0.8617542,17.84009,0.2938619,-0.8537744,-0.4698669,0.2097814,0.07928498,0.1532172
-0.862042,0.2358065,0.2940191,-0.862042,17.84022,0.2940191,-0.8532969,-0.4706289,0.2098859,0.07962906,0.1532172
-0.8622465,0.2357829,0.2941816,-0.8622465,17.8402,0.2941816,-0.8527976,-0.4713878,0.2100564,0.08003867,0.1532172
-0.8622465,0.2357829,0.2941816,-0.8622465,17.8402,0.2941816,-0.8527976,-0.4713878,0.2100564,0.08003867,0.1532172
-0.8626996,0.2357383,0.2941962,-0.8626996,17.84015,0.2941962,-0.8519383,-0.4726827,0.2103236,0.08084691,0.1532172
-0.8628358,0.2357247,0.2943571,-0.8628358,17.84014,0.2943571,-0.8515143,-0.4733495,0.2103769,0.0812717,0.1532172
-0.8629886,0.2357266,0.2945616,-0.8629886,17.84014,0.2945616,-0.8510661,-0.473998,0.2105492,0.08174064,0.1532172
-0.8630903,0.2356548,0.2946558,-0.8630903,17.84007,0.2946558,-0.8506581,-0.474566,0.2106608,0.08240153,0.1532172
-0.8630359,0.2358232,0.2946244,-0.8630359,17.84024,0.2946244,-0.8502769,-0.4751624,0.2107656,0.0826297,0.1532172
-0.8631915,0.2358129,0.294505,-0.8631915,17.84023,0.294505,-0.8500323,-0.4755486,0.2107199,0.08304097,0.1532172
-0.8631579,0.2356355,0.2944922,-0.8631579,17.84005,0.2944922,-0.8497052,-0.476056,0.2107259,0.08346512,0.1532172
-0.8632131,0.2356739,0.2945586,-0.8632131,17.84009,0.2945586,-0.8494068,-0.4764682,0.2107862,0.08399591,0.1532172
-0.8633387,0.2356706,0.2945027,-0.8633387,17.84009,0.2945027,-0.8491609,-0.4768411,0.2107495,0.08445793,0.1532172
-0.8635098,0.2358537,0.294656,-0.8635098,17.84027,0.294656,-0.8489053,-0.4771571,0.2108177,0.08506952,0.1532172
-0.8635395,0.2358468,0.2948422,-0.8635395,17.84026,0.2948422,-0.8487198,-0.4773004,0.2110125,0.08563157,0.1532172
-0.8635807,0.2358687,0.2949907,-0.8635807,17.84028,0.2949907,-0.8485183,-0.4774977,0.2110828,0.086353,0.1532172
-0.8635994,0.2359428,0.2951,-0.8635994,17.84036,0.2951,-0.8484337,-0.4774874,0.2111922,0.08697092,0.1532172
-0.8636941,0.2359741,0.2951933,-0.8636941,17.84039,0.2951933,-0.8482683,-0.4776508,0.2112588,0.08752318,0.1532172
-0.8637097,0.2360175,0.2952398,-0.8637097,17.84043,0.2952398,-0.8483461,-0.4774301,0.2111431,0.08825042,0.1532172
-0.8636894,0.236028,0.2953273,-0.8636894,17.84044,0.2953273,-0.8482515,-0.477467,0.2111515,0.08893692,0.1532172
-0.8637731,0.2359993,0.2955607,-0.8637731,17.84042,0.2955607,-0.848225,-0.4773651,0.211208,0.08959956,0.1532172
-0.8636986,0.2360728,0.2958705,-0.8636986,17.84049,0.2958705,-0.8482137,-0.4772713,0.2110814,0.09050034,0.1532172
-0.8637428,0.2362471,0.2960443,-0.8637428,17.84066,0.2960443,-0.84824,-0.4771631,0.2108898,0.09126787,0.1532172
-0.8636318,0.2363741,0.2962208,-0.8636318,17.84079,0.2962208,-0.8482971,-0.4769469,0.2108712,0.0919076,0.1532172
-0.8635533,0.2364488,0.2965363,-0.8635533,17.84086,0.2965363,-0.8483155,-0.4767113,0.2109424,0.09279296,0.1532172
-0.8635533,0.2364488,0.2965363,-0.8635533,17.84086,0.2965363,-0.8483155,-0.4767113,0.2109424,0.09279296,0.1532172
-0.8635405,0.2363911,0.2967547,-0.8635405,17.84081,0.2967547,-0.8484194,-0.4760296,0.2113092,0.09449173,0.1532172
-0.863546,0.2364562,0.2967695,-0.863546,17.84087,0.2967695,-0.8485703,-0.4755297,0.2114526,0.09532942,0.1532172
-0.8634317,0.2364974,0.2968905,-0.8634317,17.84091,0.2968905,-0.8487605,-0.4750059,0.2114755,0.09619373,0.1532172
-0.8633752,0.2365777,0.2970012,-0.8633752,17.84099,0.2970012,-0.8490656,-0.4742805,0.2115654,0.09688032,0.1532172
-0.8632237,0.2366524,0.2971032,-0.8632237,17.84107,0.2971032,-0.8494183,-0.4734909,0.2115017,0.09778495,0.1532172
-0.8631018,0.2367904,0.2972565,-0.8631018,17.84121,0.2972565,-0.8499035,-0.4726444,0.211086,0.09856005,0.1532172
-0.8632026,0.2368879,0.2972246,-0.8632026,17.8413,0.2972246,-0.8503215,-0.4717794,0.2110638,0.09914515,0.1532172
-0.8629451,0.2370574,0.2976129,-0.8629451,17.84147,0.2976129,-0.850835,-0.4705377,0.2112882,0.1001567,0.1532172
-0.8628646,0.2371569,0.2976288,-0.8628646,17.84157,0.2976288,-0.8515844,-0.4693255,0.2107591,0.1005893,0.1532172
-0.8625401,0.2374506,0.2976487,-0.8625401,17.84187,0.2976487,-0.8524628,-0.4675758,0.2107371,0.1013409,0.1532172
-0.8622762,0.237643,0.2979264,-0.8622762,17.84206,0.2979264,-0.8531674,-0.4660414,0.2108038,0.1023355,0.1532172
-0.8618608,0.237726,0.2979951,-0.8618608,17.84214,0.2979951,-0.8541495,-0.4640408,0.210812,0.1032138,0.1532172
-0.8611925,0.2380714,0.2980336,-0.8611925,17.84249,0.2980336,-0.8552875,-0.4619432,0.2105657,0.1037009,0.1532172
-0.8607022,0.2383215,0.2982479,-0.8607022,17.84274,0.2982479,-0.8566463,-0.4593076,0.2103973,0.1045306,0.1532172
-0.8602238,0.2385821,0.2983607,-0.8602238,17.843,0.2983607,-0.8580457,-0.456544,0.2103327,0.1052868,0.1532172
-0.8595614,0.2388935,0.2984509,-0.8595614,17.84331,0.2984509,-0.8594962,-0.4536297,0.210383,0.10595,0.1532172
-0.8590611,0.2391393,0.2984564,-0.8590611,17.84356,0.2984564,-0.8609363,-0.4506909,0.2104402,0.1066834,0.1532172
-0.8583254,0.2392869,0.2984198,-0.8583254,17.8437,0.2984198,-0.8627273,-0.4472126,0.2102672,0.1071923,0.1532172
-0.8577634,0.239676,0.2984942,-0.8577634,17.84409,0.2984942,-0.8644856,-0.4438739,0.2099836,0.1074595,0.1532172
-0.857129,0.2402613,0.2986776,-0.857129,17.84468,0.2986776,-0.8662645,-0.4400818,0.2103395,0.1080327,0.1532172
-0.8562983,0.2409694,0.2991532,-0.8562983,17.84538,0.2991532,-0.8679726,-0.4367586,0.2100496,0.1083723,0.1532172
-0.8553166,0.2417359,0.2998875,-0.8553166,17.84615,0.2998875,-0.8702463,-0.4328695,0.2086249,0.1084942,0.1532172
-0.8553166,0.2417359,0.2998875,-0.8553166,17.84615,0.2998875,-0.8702463,-0.4328695,0.2086249,0.1084942,0.1532172
-0.8526459,0.243593,0.3013723,-0.8526459,17.84801,0.3013723,-0.8763688,-0.4231068,0.2028744,0.1086295,0.1532172
-0.8514305,0.2443912,0.3019471,-0.8514305,17.84881,0.3019471,-0.8794546,-0.4185114,0.1993577,0.1080018,0.1532172
-0.850209,0.2451131,0.3033767,-0.850209,17.84953,0.3033767,-0.8842025,-0.4126392,0.1929184,0.1034276,0.1532172
-0.8497074,0.2456765,0.3062016,-0.8497074,17.85009,0.3062016,-0.8879769,-0.4080853,0.1894408,0.09526625,0.1532172
-0.8495398,0.2461181,0.3093497,-0.8495398,17.85053,0.3093497,-0.889793,-0.4039871,0.1915413,0.09151456,0.1532172
-0.8501867,0.2467535,0.3140953,-0.8501867,17.85117,0.3140953,-0.890008,-0.3999011,0.1997548,0.08979306,0.1532172
-0.8511491,0.2477357,0.3187878,-0.8511491,17.85215,0.3187878,-0.8896695,-0.3944983,0.210748,0.09189446,0.1532172
-0.8520203,0.2491298,0.3227711,-0.8520203,17.85355,0.3227711,-0.8912171,-0.3872281,0.2170063,0.09324654,0.1532172
-0.8532507,0.2500331,0.3273137,-0.8532507,17.85445,0.3273137,-0.8932701,-0.3817153,0.2189341,0.09181473,0.1532172
-0.854193,0.2501242,0.331515,-0.854193,17.85454,0.331515,-0.8951218,-0.3773946,0.2201767,0.08861422,0.1532172
-0.854517,0.2507982,0.3358711,-0.854517,17.85521,0.3358711,-0.896695,-0.3729764,0.2226425,0.08518793,0.1532172
-0.855064,0.2506645,0.3409369,-0.855064,17.85508,0.3409369,-0.89759,-0.3707515,0.2247081,0.07988689,0.1532172
-0.8548079,0.2496383,0.345171,-0.8548079,17.85405,0.345171,-0.8984995,-0.3694922,0.2249519,0.07463779,0.1532172
-0.8541594,0.2485349,0.3490849,-0.8541594,17.85295,0.3490849,-0.8998505,-0.3712472,0.2188823,0.06734288,0.1532172
-0.8538828,0.247365,0.3528287,-0.8538828,17.85178,0.3528287,-0.9004877,-0.3729407,0.2151874,0.06108628,0.1532172
-0.8540329,0.2456234,0.3560567,-0.8540329,17.85004,0.3560567,-0.9004291,-0.3764984,0.2106588,0.05567102,0.1532172
-0.8546437,0.2435479,0.3584539,-0.8546437,17.84796,0.3584539,-0.8988818,-0.381045,0.2096759,0.05340684,0.1532172
-0.8549783,0.2416022,0.361366,-0.8549783,17.84602,0.361366,-0.8975459,-0.3842358,0.2098448,0.05233942,0.1532172
-0.8552083,0.2390347,0.3642507,-0.8552083,17.84345,0.3642507,-0.8941852,-0.390945,0.211568,0.0532326,0.1532172
-0.8546896,0.2367826,0.3673855,-0.8546896,17.8412,0.3673855,-0.8928765,-0.3962587,0.2091113,0.04497889,0.1532172
-0.8550991,0.2347801,0.3680429,-0.8550991,17.8392,0.3680429,-0.8892308,-0.4002669,0.2141639,0.05646857,0.1532172
-0.8564878,0.2346778,0.3666668,-0.8564878,17.83909,0.3666668,-0.8842024,-0.4059292,0.2214602,0.06605268,0.1532172
-0.8572845,0.2333407,0.3661058,-0.8572845,17.83776,0.3661058,-0.8798987,-0.4072062,0.2311155,0.08091356,0.1532172
-0.8575628,0.2340879,0.3622881,-0.8575628,17.8385,0.3622881,-0.8807343,-0.4079317,0.2267338,0.08056419,0.1532172
-0.8564545,0.2344568,0.3617003,-0.8564545,17.83887,0.3617003,-0.8866057,-0.4128392,0.2020207,0.05178559,0.1532172
-0.8554643,0.2349129,0.3616254,-0.8554643,17.83933,0.3616254,-0.8860636,-0.4169558,0.197782,0.04383514,0.1532172
-0.8554643,0.2349129,0.3616254,-0.8554643,17.83933,0.3616254,-0.8860636,-0.4169558,0.197782,0.04383514,0.1532172
-0.8551513,0.2356353,0.3617833,-0.8551513,17.84005,0.3617833,-0.8859634,-0.4124569,0.2063836,0.04851692,0.1532172
-0.8563263,0.2356408,0.3613238,-0.8563263,17.84006,0.3613238,-0.8849782,-0.4139299,0.207557,0.04894593,0.1532172
-0.8570048,0.2355404,0.3615168,-0.8570048,17.83996,0.3615168,-0.8837482,-0.4144616,0.2110019,0.05185446,0.1532172
-0.85719,0.2353299,0.3627555,-0.85719,17.83975,0.3627555,-0.8814392,-0.4151428,0.2178239,0.05722038,0.1532172
-0.8576734,0.2353878,0.3630335,-0.8576734,17.8398,0.3630335,-0.8796296,-0.4158399,0.2228023,0.06072872,0.1532172
-0.8578514,0.2351778,0.3629496,-0.8578514,17.83959,0.3629496,-0.8785673,-0.4159554,0.2259951,0.06345755,0.1532172
-0.8573811,0.2349801,0.3628021,-0.8573811,17.8394,0.3628021,-0.8790932,-0.4156755,0.2247517,0.06241519,0.1532172
-0.8569304,0.2353566,0.3615437,-0.8569304,17.83977,0.3615437,-0.8805241,-0.4157064,0.2201105,0.05845473,0.1532172
-0.8567028,0.2351615,0.3610532,-0.8567028,17.83958,0.3610532,-0.881229,-0.4159093,0.2175523,0.0559102,0.1532172
-0.8565867,0.2350006,0.360757,-0.8565867,17.83942,0.360757,-0.881794,-0.4159076,0.2157956,0.05378136,0.1532172
-0.8566942,0.2348783,0.3604206,-0.8566942,17.83929,0.3604206,-0.8811997,-0.4157385,0.2183365,0.05456925,0.1532172
-0.856827,0.2349877,0.3605139,-0.856827,17.8394,0.3605139,-0.8804942,-0.4161881,0.2200395,0.05567758,0.1532172
-0.856827,0.2349877,0.3605139,-0.856827,17.8394,0.3605139,-0.8804942,-0.4161881,0.2200395,0.05567758,0.1532172
-0.8568757,0.2350824,0.3605332,-0.8568757,17.8395,0.3605332,-0.8799735,-0.4166316,0.2211037,0.05637349,0.1532172
-0.8567969,0.2351191,0.3605191,-0.8567969,17.83953,0.3605191,-0.8795577,-0.4165671,0.2227299,0.05693386,0.1532172
-0.856663,0.2350073,0.3603411,-0.856663,17.83942,0.3603411,-0.8795313,-0.4166558,0.2227945,0.05643822,0.1532172
-0.8560973,0.2348895,0.3598381,-0.8560973,17.83931,0.3598381,-0.8806248,-0.4163306,0.2196808,0.05393657,0.1532172
-0.8561401,0.2349987,0.3597302,-0.8561401,17.83941,0.3597302,-0.880867,-0.4164322,0.218708,0.05314421,0.1532172
-0.8561521,0.2349679,0.3596228,-0.8561521,17.83938,0.3596228,-0.8807564,-0.4166551,0.2187781,0.0529425,0.1532172
-0.8561521,0.2349679,0.3596228,-0.8561521,17.83938,0.3596228,-0.8807564,-0.4166551,0.2187781,0.0529425,0.1532172
-0.8562924,0.2348197,0.3597066,-0.8562924,17.83924,0.3597066,-0.8805755,-0.4169391,0.2189627,0.05295165,0.1532172
-0.8564893,0.2348528,0.359663,-0.8564893,17.83927,0.359663,-0.8800544,-0.4174588,0.219969,0.05334752,0.1532172
-0.8568065,0.2346539,0.3596718,-0.8568065,17.83907,0.3596718,-0.8791971,-0.4183083,0.2217194,0.05358344,0.1532172
-0.8568065,0.2346539,0.3596718,-0.8568065,17.83907,0.3596718,-0.8791971,-0.4183083,0.2217194,0.05358344,0.1532172
-0.8568579,0.2345781,0.3595076,-0.8568579,17.83899,0.3595076,-0.8790082,-0.4186549,0.2219067,0.05319955,0.1532172
-0.8566973,0.2345264,0.3594708,-0.8566973,17.83894,0.3594708,-0.8789562,-0.4190941,0.221459,0.05246056,0.1532172
-0.8566973,0.2345264,0.3594708,-0.8566973,17.83894,0.3594708,-0.8789562,-0.4190941,0.221459,0.05246056,0.1532172
-0.8566341,0.2346199,0.3590841,-0.8566341,17.83904,0.3590841,-0.8788887,-0.4196184,0.2209419,0.05157236,0.1532172
-0.8567065,0.2345626,0.3589501,-0.8567065,17.83898,0.3589501,-0.8787509,-0.4199545,0.2209814,0.05101239,0.1532172
-0.856904,0.2343497,0.3589783,-0.856904,17.83877,0.3589783,-0.8785843,-0.4202487,0.2211306,0.05081381,0.1532172
-0.8571074,0.2344561,0.3589305,-0.8571074,17.83887,0.3589305,-0.878355,-0.4206371,0.2213463,0.05062343,0.1532172
-0.8570998,0.2344368,0.3588966,-0.8570998,17.83885,0.3588966,-0.8781635,-0.4208985,0.2216387,0.05049507,0.1532172
-0.8571796,0.2343783,0.359092,-0.8571796,17.83879,0.359092,-0.8777958,-0.4212777,0.2223399,0.05064241,0.1532172
-0.8572161,0.2343497,0.3590423,-0.8572161,17.83877,0.3590423,-0.8777701,-0.4212759,0.2224549,0.05059855,0.1532172
-0.8572161,0.2343497,0.3590423,-0.8572161,17.83877,0.3590423,-0.8777701,-0.4212759,0.2224549,0.05059855,0.1532172
-0.8571557,0.2342317,0.3590727,-0.8571557,17.83865,0.3590727,-0.8778722,-0.4212944,0.222121,0.05013629,0.1532172
-0.8571303,0.2341988,0.3589276,-0.8571303,17.83862,0.3589276,-0.8781822,-0.4211495,0.2213485,0.04933619,0.1532172
-0.8570743,0.2341676,0.3589896,-0.8570743,17.83858,0.3589896,-0.8783773,-0.421041,0.2208483,0.0490308,0.1532172
-0.8571417,0.2342646,0.3589489,-0.8571417,17.83868,0.3589489,-0.8784643,-0.4210827,0.2204892,0.04872701,0.1532172
-0.8571417,0.2342646,0.3589489,-0.8571417,17.83868,0.3589489,-0.8784643,-0.4210827,0.2204892,0.04872701,0.1532172
-0.8572221,0.234235,0.3590212,-0.8572221,17.83865,0.3590212,-0.8785799,-0.4210703,0.2201762,0.04816211,0.1532172
-0.8572221,0.234235,0.3590212,-0.8572221,17.83865,0.3590212,-0.8785799,-0.4210703,0.2201762,0.04816211,0.1532172
-0.8572505,0.2341866,0.3589596,-0.8572505,17.8386,0.3589596,-0.8785887,-0.4211894,0.2199759,0.04787429,0.1532172
-0.8572921,0.2341683,0.3589429,-0.8572921,17.83858,0.3589429,-0.878611,-0.4214085,0.2195677,0.04740983,0.1532172
-0.8572888,0.2339692,0.35884,-0.8572888,17.83838,0.35884,-0.8785714,-0.4218873,0.2188717,0.04710191,0.1532172
-0.857434,0.2339404,0.3587976,-0.857434,17.83836,0.3587976,-0.8783762,-0.422259,0.2189751,0.0469306,0.1532172
-0.8574243,0.2340083,0.3586218,-0.8574243,17.83842,0.3586218,-0.8782458,-0.4225241,0.2189813,0.04695695,0.1532172
-0.8574976,0.2339704,0.3585408,-0.8574976,17.83839,0.3585408,-0.8780222,-0.4229223,0.2191186,0.04691377,0.1532172
-0.8574976,0.2339704,0.3585408,-0.8574976,17.83839,0.3585408,-0.8780222,-0.4229223,0.2191186,0.04691377,0.1532172
-0.8576707,0.2338347,0.3585157,-0.8576707,17.83825,0.3585157,-0.8776426,-0.4236998,0.219194,0.04664811,0.1532172
-0.8578367,0.2339385,0.3586218,-0.8578367,17.83835,0.3586218,-0.877473,-0.4241413,0.2190439,0.04653105,0.1532172
-0.8578367,0.2339385,0.3586218,-0.8578367,17.83835,0.3586218,-0.877473,-0.4241413,0.2190439,0.04653105,0.1532172
-0.8579317,0.233897,0.3585674,-0.8579317,17.83831,0.3585674,-0.8773176,-0.4246036,0.2188327,0.04623678,0.1532172
-0.8579317,0.233897,0.3585674,-0.8579317,17.83831,0.3585674,-0.8773176,-0.4246036,0.2188327,0.04623678,0.1532172
-0.8580564,0.2337315,0.3585522,-0.8580564,17.83815,0.3585522,-0.8770719,-0.4254047,0.2183352,0.04588659,0.1532172
-0.8580985,0.2337096,0.3585629,-0.8580985,17.83813,0.3585629,-0.8769213,-0.4257885,0.2182402,0.04565495,0.1532172
-0.8582489,0.2335765,0.3586348,-0.8582489,17.83799,0.3586348,-0.8767551,-0.4262049,0.2181348,0.04546541,0.1532172
-0.8584498,0.2336388,0.3586577,-0.8584498,17.83805,0.3586577,-0.8765371,-0.4266943,0.2180481,0.0454931,0.1532172
-0.8586427,0.233587,0.358565,-0.8586427,17.838,0.358565,-0.8763242,-0.4271722,0.2180573,0.04506478,0.1532172
-0.8589363,0.2335789,0.3588479,-0.8589363,17.838,0.3588479,-0.875842,-0.4282655,0.2178692,0.04497309,0.1532172
-0.8589363,0.2335789,0.3588479,-0.8589363,17.838,0.3588479,-0.875842,-0.4282655,0.2178692,0.04497309,0.1532172
-0.8593329,0.233537,0.3586904,-0.8593329,17.83795,0.3586904,-0.8754663,-0.4289223,0.2181269,0.04477951,0.1532172
-0.8594891,0.2335095,0.3587087,-0.8594891,17.83792,0.3587087,-0.8751924,-0.4295633,0.2179921,0.0446437,0.1532172
-0.8594917,0.2330949,0.3587011,-0.8594917,17.83751,0.3587011,-0.8743659,-0.430833,0.2187315,0.04498618,0.1532172
-0.8594834,0.2331858,0.3586875,-0.8594834,17.8376,0.3586875,-0.8740885,-0.4311887,0.2191047,0.04515298,0.1532172
-0.859614,0.2332082,0.3586535,-0.859614,17.83762,0.3586535,-0.8738129,-0.4316583,0.2192688,0.04520246,0.1532172
-0.859614,0.2332082,0.3586535,-0.859614,17.83762,0.3586535,-0.8738129,-0.4316583,0.2192688,0.04520246,0.1532172
-0.8597668,0.2331202,0.3585703,-0.8597668,17.83754,0.3585703,-0.8734825,-0.4323655,0.2192828,0.04475954,0.1532172
-0.859888,0.23311,0.3584511,-0.859888,17.83753,0.3584511,-0.8733118,-0.4326392,0.2194198,0.04477485,0.1532172
-0.859888,0.23311,0.3584511,-0.859888,17.83753,0.3584511,-0.8733118,-0.4326392,0.2194198,0.04477485,0.1532172
-0.8599925,0.2330632,0.3583488,-0.8599925,17.83748,0.3583488,-0.8731949,-0.4329656,0.2193035,0.04446695,0.1532172
-0.8600678,0.2329943,0.358339,-0.8600678,17.83741,0.358339,-0.8731413,-0.4330496,0.2193553,0.04444902,0.1532172
-0.8601589,0.2331831,0.3587328,-0.8601589,17.8376,0.3587328,-0.8729843,-0.4333594,0.2193489,0.04454262,0.1532172
-0.8604364,0.2332213,0.3584274,-0.8604364,17.83764,0.3584274,-0.8727634,-0.4336741,0.2196243,0.04445321,0.1532172
-0.8604425,0.2331169,0.3583312,-0.8604425,17.83753,0.3583312,-0.8726115,-0.4339052,0.2197564,0.04452689,0.1532172
-0.8603189,0.2331355,0.358397,-0.8603189,17.83755,0.358397,-0.8724625,-0.4340794,0.2199887,0.04460079,0.1532172
-0.86027,0.233223,0.3583609,-0.86027,17.83764,0.3583609,-0.8722542,-0.4341258,0.220623,0.04508792,0.1532172
-0.8604811,0.2334428,0.3584107,-0.8604811,17.83786,0.3584107,-0.8721038,-0.4343982,0.2206632,0.04517724,0.1532172
-0.8602977,0.2334776,0.3584746,-0.8602977,17.83789,0.3584746,-0.8720272,-0.4344752,0.2208149,0.04517311,0.1532172
-0.8604656,0.2333584,0.3583897,-0.8604656,17.83777,0.3583897,-0.872022,-0.4343815,0.2209969,0.04528611,0.1532172
-0.8604656,0.2333584,0.3583897,-0.8604656,17.83777,0.3583897,-0.872022,-0.4343815,0.2209969,0.04528611,0.1532172
-0.8604444,0.2333117,0.3583282,-0.8604444,17.83773,0.3583282,-0.8719724,-0.4343267,0.2212659,0.04545083,0.1532172
-0.8604444,0.2333117,0.3583282,-0.8604444,17.83773,0.3583282,-0.8719724,-0.4343267,0.2212659,0.04545083,0.1532172
-0.860572,0.2331548,0.3585221,-0.860572,17.83757,0.3585221,-0.8720125,-0.4342194,0.221354,0.04527953,0.1532172
-0.8606563,0.2332354,0.3585008,-0.8606563,17.83765,0.3585008,-0.8720369,-0.434244,0.2212348,0.04515496,0.1532172
-0.860521,0.2332714,0.3585819,-0.860521,17.83769,0.3585819,-0.8719537,-0.4343296,0.2213826,0.04521301,0.1532172
-0.8605671,0.2332892,0.3584619,-0.8605671,17.83771,0.3584619,-0.8719206,-0.4342995,0.2215258,0.04544132,0.1532172
-0.8602543,0.2331047,0.3584732,-0.8602543,17.83752,0.3584732,-0.8717843,-0.4342724,0.2220525,0.0457425,0.1532172
-0.8602543,0.2331047,0.3584732,-0.8602543,17.83752,0.3584732,-0.8717843,-0.4342724,0.2220525,0.0457425,0.1532172
-0.8602874,0.2330298,0.3584418,-0.8602874,17.83745,0.3584418,-0.8717602,-0.4342116,0.2222456,0.04583947,0.1532172
-0.8604149,0.2332022,0.358497,-0.8604149,17.83762,0.358497,-0.8717703,-0.4341911,0.2222678,0.04573599,0.1532172
-0.860366,0.2331071,0.358502,-0.860366,17.83752,0.358502,-0.8719048,-0.4337885,0.222489,0.04591597,0.1532172
-0.860335,0.2330995,0.3584929,-0.860335,17.83751,0.3584929,-0.8719753,-0.4336649,0.2224584,0.04589292,0.1532172
-0.8601445,0.2330973,0.3585204,-0.8601445,17.83751,0.3585204,-0.8721225,-0.4334587,0.2223324,0.04565267,0.1532172
-0.8601445,0.2330973,0.3585204,-0.8601445,17.83751,0.3585204,-0.8721225,-0.4334587,0.2223324,0.04565267,0.1532172
-0.8600066,0.2329216,0.3584118,-0.8600066,17.83734,0.3584118,-0.8723269,-0.4331524,0.2221267,0.04565609,0.1532172
-0.860013,0.2328784,0.358361,-0.860013,17.83729,0.358361,-0.8723197,-0.4331241,0.2222169,0.04562377,0.1532172
-0.860013,0.2328784,0.358361,-0.860013,17.83729,0.358361,-0.8723197,-0.4331241,0.2222169,0.04562377,0.1532172
-0.8599707,0.2329292,0.3582746,-0.8599707,17.83735,0.3582746,-0.872423,-0.4329312,0.2222001,0.04556102,0.1532172
-0.8600026,0.232923,0.3581843,-0.8600026,17.83734,0.3581843,-0.8724279,-0.4328197,0.2223724,0.0456866,0.1532172
-0.859931,0.2329578,0.3580991,-0.859931,17.83737,0.3580991,-0.8725069,-0.4326926,0.2223534,0.04547329,0.1532172
-0.8598987,0.2329903,0.3582008,-0.8598987,17.83741,0.3582008,-0.8725913,-0.432492,0.2224058,0.04550653,0.1532172
-0.8600199,0.2332675,0.3583102,-0.8600199,17.83768,0.3583102,-0.8725008,-0.4326313,0.2225168,0.04537421,0.1532172
