posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5604494,0.2437594,0.6041927,-0.5604494,17.94198,0.6041927,0.1025909,0.08882643,-0.5007477,0.8548899,0.1730594
-0.5604494,0.2437594,0.6041927,-0.5604494,17.94198,0.6041927,0.1025909,0.08882643,-0.5007477,0.8548899,0.1730594
-0.5601852,0.2435668,0.603788,-0.5601852,17.94179,0.603788,0.1025114,0.0884339,-0.5037776,0.8531582,0.1730594
-0.5596428,0.2432945,0.6036735,-0.5596428,17.94152,0.6036735,0.1026157,0.0882082,-0.5069363,0.8512961,0.1730594
-0.5588787,0.2430077,0.603183,-0.5588787,17.94123,0.603183,0.1024243,0.08774488,-0.5107113,0.8491079,0.1730594
-0.5582958,0.2426953,0.602939,-0.5582958,17.94092,0.602939,0.1023019,0.08821259,-0.5141408,0.8470019,0.1730594
-0.5573899,0.2425535,0.6027862,-0.5573899,17.94078,0.6027862,0.1015483,0.08912253,-0.5181766,0.8445343,0.1730594
-0.5564661,0.2423525,0.6025758,-0.5564661,17.94058,0.6025758,0.1002671,0.09078597,-0.5223428,0.8419397,0.1730594
-0.5554168,0.2419729,0.6024622,-0.5554168,17.9402,0.6024622,0.09928689,0.0932771,-0.5264734,0.8392064,0.1730594
-0.5542958,0.2418847,0.6019181,-0.5542958,17.94011,0.6019181,0.09860765,0.09498867,-0.5302024,0.8367431,0.1730594
-0.5535482,0.2417648,0.6016765,-0.5535482,17.93999,0.6016765,0.098595,0.09517638,-0.5340035,0.8343025,0.1730594
-0.5529537,0.2416193,0.6014121,-0.5529537,17.93984,0.6014121,0.09907888,0.09397666,-0.5378563,0.8319029,0.1730594
-0.5524526,0.2415712,0.6012933,-0.5524526,17.9398,0.6012933,0.09992799,0.09157792,-0.5418547,0.8294706,0.1730594
-0.5518281,0.2417369,0.6012087,-0.5518281,17.93996,0.6012087,0.1009894,0.08965597,-0.5458755,0.8269117,0.1730594
-0.5509901,0.2420242,0.6011111,-0.5509901,17.94025,0.6011111,0.1013837,0.08783453,-0.5496405,0.8245616,0.1730594
-0.5506756,0.2423401,0.6011478,-0.5506756,17.94057,0.6011478,0.1019093,0.08544251,-0.5524877,0.8228436,0.1730594
-0.549309,0.2420418,0.5999554,-0.549309,17.94027,0.5999554,0.1023753,0.08184198,-0.5549792,0.8214739,0.1730594
-0.5488398,0.2428644,0.5989462,-0.5488398,17.94109,0.5989462,0.101719,0.07928732,-0.5559657,0.8211388,0.1730594
-0.5482446,0.2435999,0.5983793,-0.5482446,17.94183,0.5983793,0.1016592,0.0781812,-0.5569696,0.8205717,0.1730594
-0.5482446,0.2435999,0.5983793,-0.5482446,17.94183,0.5983793,0.1016592,0.0781812,-0.5569696,0.8205717,0.1730594
-0.5481986,0.2445498,0.5976652,-0.5481986,17.94278,0.5976652,0.09916735,0.08017544,-0.5545925,0.8222924,0.1730594
-0.5481986,0.2445498,0.5976652,-0.5481986,17.94278,0.5976652,0.09916735,0.08017544,-0.5545925,0.8222924,0.1730594
-0.5511415,0.2439864,0.5983135,-0.5511415,17.94221,0.5983135,0.09968265,0.07744955,-0.5466477,0.827793,0.1730594
-0.5520408,0.2437072,0.5987502,-0.5520408,17.94193,0.5987502,0.09895902,0.07788551,-0.5439284,0.8296282,0.1730594
-0.5528532,0.243439,0.5989023,-0.5528532,17.94166,0.5989023,0.09776868,0.07832516,-0.5406721,0.8318534,0.1730594
-0.5527601,0.2429752,0.5983422,-0.5527601,17.9412,0.5983422,0.09666104,0.07934063,-0.5383461,0.8333938,0.1730594
-0.5526025,0.2434397,0.5977296,-0.5526025,17.94167,0.5977296,0.0952008,0.07962649,-0.536877,0.8344816,0.1730594
-0.5526342,0.2437937,0.5974736,-0.5526342,17.94202,0.5974736,0.09418269,0.07919071,-0.535592,0.8354638,0.1730594
-0.5525866,0.2442474,0.5973346,-0.5525866,17.94247,0.5973346,0.09358196,0.07800364,-0.5345356,0.836319,0.1730594
-0.5529891,0.2446601,0.5972182,-0.5529891,17.94288,0.5972182,0.09357699,0.07625858,-0.533885,0.8368959,0.1730594
-0.5531102,0.2449875,0.5975739,-0.5531102,17.94321,0.5975739,0.0940982,0.07394546,-0.5333533,0.837384,0.1730594
-0.5531108,0.245373,0.5976774,-0.5531108,17.9436,0.5976774,0.09410248,0.07296584,-0.5327947,0.8378249,0.1730594
-0.5535284,0.2458155,0.5974036,-0.5535284,17.94404,0.5974036,0.09420163,0.07216777,-0.5320987,0.838325,0.1730594
-0.5538493,0.2461874,0.5976096,-0.5538493,17.94441,0.5976096,0.09473231,0.06950691,-0.5315033,0.8388676,0.1730594
-0.5541618,0.246716,0.5975692,-0.5541618,17.94494,0.5975692,0.09546507,0.06590576,-0.5309859,0.8394027,0.1730594
-0.5547965,0.2470784,0.5973016,-0.5547965,17.9453,0.5973016,0.09603851,0.06217089,-0.530197,0.8401206,0.1730594
-0.5553203,0.2471738,0.5974417,-0.5553203,17.9454,0.5974417,0.09625266,0.05928057,-0.5292653,0.8408921,0.1730594
-0.5556386,0.2472267,0.5973909,-0.5556386,17.94545,0.5973909,0.09587471,0.0575952,-0.5283943,0.8415998,0.1730594
-0.5559764,0.2470541,0.5972062,-0.5559764,17.94528,0.5972062,0.09525138,0.05778647,-0.52728,0.8423561,0.1730594
-0.5578946,0.2494006,0.5989871,-0.5578946,17.94763,0.5989871,0.0945475,0.05812759,-0.5260296,0.8431933,0.1730594
-0.5583088,0.2494197,0.5989434,-0.5583088,17.94765,0.5989434,0.09367535,0.05772816,-0.5249816,0.8439708,0.1730594
-0.5593197,0.2495751,0.5986993,-0.5593197,17.9478,0.5986993,0.09307359,0.05687907,-0.5238294,0.8448105,0.1730594
-0.5597092,0.2496464,0.5987357,-0.5597092,17.94787,0.5987357,0.09244814,0.05626627,-0.5229661,0.8454549,0.1730594
-0.55847,0.2479844,0.5975018,-0.55847,17.94621,0.5975018,0.09195387,0.05553757,-0.5225376,0.8458218,0.1730594
-0.5587153,0.2480881,0.5976295,-0.5587153,17.94631,0.5976295,0.09165338,0.05454761,-0.5222638,0.8460879,0.1730594
-0.5589122,0.2483723,0.5976167,-0.5589122,17.9466,0.5976167,0.09147593,0.05308578,-0.5222214,0.8462263,0.1730594
-0.5589895,0.2487907,0.5976958,-0.5589895,17.94702,0.5976958,0.09133866,0.05084335,-0.5228785,0.845973,0.1730594
-0.5589895,0.2487907,0.5976958,-0.5589895,17.94702,0.5976958,0.09133866,0.05084335,-0.5228785,0.845973,0.1730594
-0.5583981,0.2493813,0.5974426,-0.5583981,17.94761,0.5974426,0.09120887,0.0478518,-0.5259404,0.8442617,0.1730594
-0.5577873,0.2495298,0.5973188,-0.5577873,17.94775,0.5973188,0.09067693,0.04750441,-0.5284709,0.8427572,0.1730594
-0.5574926,0.2495718,0.5970668,-0.5574926,17.9478,0.5970668,0.09019621,0.04696035,-0.5307717,0.8413922,0.1730594
-0.5564389,0.249712,0.5969611,-0.5564389,17.94794,0.5969611,0.08910342,0.04687858,-0.5348735,0.838912,0.1730594
-0.5551049,0.2498779,0.5969403,-0.5551049,17.9481,0.5969403,0.08834522,0.04818663,-0.5396912,0.8358269,0.1730594
-0.553682,0.2504265,0.596843,-0.553682,17.94865,0.596843,0.0871803,0.04932207,-0.544925,0.8324804,0.1730594
-0.5524858,0.2507977,0.5970343,-0.5524858,17.94902,0.5970343,0.08626343,0.04958782,-0.5496541,0.8294456,0.1730594
-0.5506399,0.251904,0.5972174,-0.5506399,17.95013,0.5972174,0.08571362,0.04939898,-0.5554535,0.8256418,0.1730594
-0.5487565,0.2532139,0.5975244,-0.5487565,17.95144,0.5975244,0.08446176,0.04919926,-0.5616945,0.8215503,0.1730594
-0.546657,0.2547917,0.5978652,-0.546657,17.95302,0.5978652,0.08393668,0.04876484,-0.5679371,0.8173274,0.1730594
-0.5437893,0.2572963,0.5985025,-0.5437893,17.95552,0.5985025,0.08392444,0.0481656,-0.5754261,0.8121094,0.1730594
-0.5403075,0.2605753,0.5993146,-0.5403075,17.9588,0.5993146,0.08410454,0.04701474,-0.584002,0.8060135,0.1730594
-0.5357298,0.2651393,0.6006939,-0.5357298,17.96336,0.6006939,0.08498207,0.04604608,-0.593772,0.798807,0.1730594
-0.5297265,0.2711992,0.6025902,-0.5297265,17.96943,0.6025902,0.08626088,0.04458275,-0.6047841,0.7904478,0.1730594
-0.5219928,0.2786629,0.6045783,-0.5219928,17.97689,0.6045783,0.08775658,0.04219962,-0.6167741,0.7810939,0.1730594
-0.5139896,0.2859619,0.6072197,-0.5139896,17.98419,0.6072197,0.08864828,0.04046806,-0.6284349,0.7717341,0.1730594
-0.5019283,0.2964878,0.6104877,-0.5019283,17.99682,0.6104877,0.09120911,0.03746833,-0.6423962,0.7600028,0.1730594
-0.487819,0.3080699,0.6123197,-0.487819,18.01072,0.6123197,0.08929114,0.03002117,-0.6546484,0.7500409,0.1730594
-0.4738801,0.3176401,0.6143007,-0.4738801,18.0222,0.6143007,0.08971883,0.02654668,-0.6647153,0.7412148,0.1730594
-0.4557552,0.3291774,0.6135722,-0.4557552,18.03605,0.6135722,0.09549856,0.04995866,-0.6715574,0.7330722,0.1730594
-0.4391984,0.3387947,0.6127203,-0.4391984,18.04759,0.6127203,0.09267943,0.07381974,-0.6861534,0.7177427,0.1730594
-0.4230682,0.3501995,0.608672,-0.4230682,18.06127,0.608672,0.1070139,0.09164539,-0.6954192,0.7046568,0.1730594
-0.4102328,0.3651733,0.6080147,-0.4102328,18.07924,0.6080147,0.1098638,0.1006958,-0.7036828,0.6947091,0.1730594
-0.3995652,0.3855422,0.6062065,-0.3995652,18.10368,0.6062065,0.1023567,0.08991248,-0.7157961,0.6848904,0.1730594
-0.3880415,0.4033945,0.6045543,-0.3880415,18.12511,0.6045543,0.106482,0.08554336,-0.7258352,0.6741716,0.1730594
-0.3746216,0.4232569,0.6034051,-0.3746216,18.14894,0.6034051,0.116595,0.07495392,-0.7335776,0.6653205,0.1730594
-0.3746216,0.4232569,0.6034051,-0.3746216,18.14894,0.6034051,0.116595,0.07495392,-0.7335776,0.6653205,0.1730594
-0.3746216,0.4232569,0.6034051,-0.3746216,18.14894,0.6034051,0.116595,0.07495392,-0.7335776,0.6653205,0.1730594
-0.3296952,0.478833,0.5973288,-0.3296952,18.21563,0.5973288,0.1245246,0.04821704,-0.7500315,0.647782,0.1730594
-0.3132074,0.4955266,0.5956877,-0.3132074,18.23567,0.5956877,0.1284353,0.04939377,-0.7537036,0.6426473,0.1730594
-0.2958629,0.5122721,0.5930624,-0.2958629,18.25576,0.5930624,0.1281037,0.04961276,-0.7548189,0.6413863,0.1730594
-0.2805076,0.5248353,0.5916108,-0.2805076,18.27084,0.5916108,0.1301025,0.0480287,-0.7534798,0.6426778,0.1730594
-0.264873,0.5357224,0.5907604,-0.264873,18.2839,0.5907604,0.1323376,0.04652561,-0.7507954,0.6454676,0.1730594
-0.248997,0.547954,0.5885684,-0.248997,18.29858,0.5885684,0.1330904,0.04656071,-0.7489076,0.6475003,0.1730594
-0.2341301,0.5530849,0.5877354,-0.2341301,18.30474,0.5877354,0.1335759,0.0542018,-0.7412397,0.6555787,0.1730594
-0.2191758,0.5605937,0.5871068,-0.2191758,18.31375,0.5871068,0.1345976,0.06057123,-0.7368488,0.6597489,0.1730594
-0.2037954,0.5690016,0.5854112,-0.2037954,18.32384,0.5854112,0.135144,0.06784987,-0.7311832,0.6652095,0.1730594
-0.189435,0.5716327,0.5849767,-0.189435,18.327,0.5849767,0.1344288,0.07685785,-0.7227808,0.6735056,0.1730594
-0.1750379,0.572863,0.5849673,-0.1750379,18.32847,0.5849673,0.133094,0.08397534,-0.7136458,0.6826008,0.1730594
-0.1589489,0.5761334,0.5837594,-0.1589489,18.3324,0.5837594,0.1313602,0.09071538,-0.7029226,0.6931198,0.1730594
-0.1448207,0.5742652,0.5835829,-0.1448207,18.33015,0.5835829,0.1291406,0.09702239,-0.692218,0.7033802,0.1730594
-0.1304996,0.5734011,0.5829638,-0.1304996,18.32912,0.5829638,0.127559,0.1030039,-0.6807705,0.7139121,0.1730594
-0.1116183,0.571532,0.582725,-0.1116183,18.32767,0.582725,0.1252911,0.1093932,-0.6664443,0.7267649,0.1730594
-0.09840131,0.5633143,0.5796041,-0.09840131,18.32132,0.5796041,0.1230244,0.1100389,-0.6589607,0.7338442,0.1730594
-0.08524632,0.5562457,0.579622,-0.08524632,18.31586,0.579622,0.1202655,0.1091919,-0.6454877,0.7462968,0.1730594
-0.05829358,0.5392751,0.5795352,-0.05829358,18.3103,0.5795352,0.1158846,0.09939813,-0.6173826,0.7717056,0.1730594
-0.05829358,0.5392751,0.5795352,-0.05829358,18.3103,0.5795352,0.1158846,0.09939813,-0.6173826,0.7717056,0.1730594
-0.04562664,0.5307117,0.5799317,-0.04562664,18.30731,0.5799317,0.1153795,0.09631225,-0.6043901,0.7823836,0.1730594
-0.03447413,0.5188708,0.5807359,-0.03447413,18.30328,0.5807359,0.1155472,0.09096922,-0.5902964,0.7936773,0.1730594
-0.024436,0.5065993,0.581921,-0.024436,18.29912,0.581921,0.1161254,0.08356005,-0.5760301,0.8048117,0.1730594
-0.01442909,0.4934021,0.5830247,-0.01442909,18.29467,0.5830247,0.1169816,0.07415915,-0.5619614,0.8154846,0.1730594
-0.004392147,0.4808631,0.5843008,-0.004392147,18.29043,0.5843008,0.1159979,0.06545115,-0.5478961,0.8258756,0.1730594
0.004083395,0.4670668,0.5860758,0.004083395,18.28581,0.5860758,0.1143495,0.05647596,-0.5340464,0.8357806,0.1730594
0.004083395,0.4670668,0.5860758,0.004083395,18.28581,0.5860758,0.1143495,0.05647596,-0.5340464,0.8357806,0.1730594
0.02002573,0.4375563,0.5904249,0.02002573,18.2776,0.5904249,0.1115776,0.04507759,-0.5064161,0.8538508,0.1730594
0.0269773,0.4237037,0.5922711,0.0269773,18.27283,0.5922711,0.1098556,0.03988058,-0.4937678,0.8617045,0.1730594
0.03295732,0.409421,0.5947139,0.03295732,18.26794,0.5947139,0.1082022,0.0359975,-0.4809108,0.8693223,0.1730594
0.03811789,0.3962586,0.5961145,0.03811789,18.26337,0.5961145,0.1054249,0.03534837,-0.4687596,0.8762993,0.1730594
0.04706478,0.372247,0.598125,0.04706478,18.25644,0.598125,0.09830314,0.03994386,-0.4456073,0.8889179,0.1730594
0.04706478,0.372247,0.598125,0.04706478,18.25644,0.598125,0.09830314,0.03994386,-0.4456073,0.8889179,0.1730594
0.05000257,0.3586257,0.6005086,0.05000257,18.25156,0.6005086,0.09481486,0.03954118,-0.433152,0.8954474,0.1730594
0.05196023,0.3483779,0.6011887,0.05196023,18.24766,0.6011887,0.08941707,0.03858561,-0.4237076,0.9005485,0.1730594
0.05089736,0.3374791,0.6031116,0.05089736,18.24356,0.6031116,0.08329642,0.03664448,-0.4137538,0.9058293,0.1730594
0.05076289,0.3282533,0.6037638,0.05076289,18.23996,0.6037638,0.07959612,0.03474289,-0.4044454,0.9104292,0.1730594
0.05100894,0.3187761,0.6035374,0.05100894,18.23628,0.6035374,0.07642285,0.03440262,-0.3965254,0.9141902,0.1730594
0.04950714,0.3091693,0.6044693,0.04950714,18.23257,0.6044693,0.07274213,0.03548595,-0.3896539,0.9173981,0.1730594
0.04467988,0.2941742,0.6039176,0.04467988,18.22798,0.6039176,0.06085215,0.0369123,-0.382911,0.9210395,0.1730594
0.03913331,0.2889059,0.6029537,0.03913331,18.22538,0.6029537,0.05386926,0.04333737,-0.3830957,0.9211176,0.1730594
0.03913331,0.2889059,0.6029537,0.03913331,18.22538,0.6029537,0.05386926,0.04333737,-0.3830957,0.9211176,0.1730594
0.03321815,0.2813032,0.6021624,0.03321815,18.22194,0.6021624,0.04872838,0.05166286,-0.3823211,0.9212964,0.1730594
0.0269599,0.2736244,0.5995861,0.0269599,18.21848,0.5995861,0.04344571,0.0651684,-0.3846946,0.919715,0.1730594
0.01001692,0.2685413,0.5937489,0.01001692,18.2134,0.5937489,0.05026704,0.09092879,-0.4018518,0.9097914,0.1730594
0.003166199,0.2681105,0.5909069,0.003166199,18.21297,0.5909069,0.05065212,0.01509087,-0.3913935,0.9187045,0.1730594
0.001479387,0.2640095,0.5896254,0.001479387,18.20886,0.5896254,0.03032508,0.01608181,-0.3837792,0.9227867,0.1730594
0.0130527,0.2593949,0.5876487,0.0130527,18.20425,0.5876487,0.0500521,0.06726573,-0.3763552,0.9226738,0.1730594
0.0130527,0.2593949,0.5876487,0.0130527,18.20425,0.5876487,0.0500521,0.06726573,-0.3763552,0.9226738,0.1730594
0.01265526,0.2604828,0.5869334,0.01265526,18.20534,0.5869334,0.04371004,0.07840564,-0.375756,0.9223608,0.1730594
0.008394003,0.2613659,0.5881343,0.008394003,18.20622,0.5881343,0.04571252,0.05270569,-0.3732318,0.9251111,0.1730594
0.008394003,0.2613659,0.5881343,0.008394003,18.20622,0.5881343,0.04571252,0.05270569,-0.3732318,0.9251111,0.1730594
0.007926464,0.2622204,0.5894443,0.007926464,18.20708,0.5894443,0.04737712,0.04099528,-0.3717486,0.926217,0.1730594
0.007926464,0.2622204,0.5894443,0.007926464,18.20708,0.5894443,0.04737712,0.04099528,-0.3717486,0.926217,0.1730594
0.009626865,0.2626727,0.589818,0.009626865,18.20753,0.589818,0.04433254,0.06432515,-0.3747419,0.9238319,0.1730594
0.009296417,0.2645569,0.5910944,0.009296417,18.20941,0.5910944,0.04191422,0.07486732,-0.3765562,0.9224118,0.1730594
0.009166002,0.2658992,0.5912428,0.009166002,18.21075,0.5912428,0.04385196,0.06873263,-0.3768274,0.9226884,0.1730594
0.008565903,0.266607,0.5914035,0.008565903,18.21146,0.5914035,0.0491957,0.06037065,-0.3766507,0.9230761,0.1730594
0.008350849,0.2669036,0.5914791,0.008350849,18.21176,0.5914791,0.05135563,0.05789055,-0.3775264,0.9227595,0.1730594
0.008494377,0.2667568,0.5918187,0.008494377,18.21161,0.5918187,0.05248796,0.05760839,-0.3787375,0.922217,0.1730594
0.009297371,0.2673595,0.5916866,0.009297371,18.21221,0.5916866,0.05388862,0.0554738,-0.3796015,0.9219118,0.1730594
0.009598255,0.2672477,0.5913038,0.009598255,18.2121,0.5913038,0.05449233,0.05423193,-0.3805305,0.9215671,0.1730594
0.01119518,0.2680159,0.5908637,0.01119518,18.21287,0.5908637,0.05344408,0.05625323,-0.3822933,0.9207775,0.1730594
0.01194692,0.2680178,0.5907007,0.01194692,18.21287,0.5907007,0.05245033,0.05951263,-0.3837082,0.9200408,0.1730594
0.01324654,0.2687235,0.5906441,0.01324654,18.21358,0.5906441,0.05188922,0.06226328,-0.3874308,0.918329,0.1730594
0.01324654,0.2687235,0.5906441,0.01324654,18.21358,0.5906441,0.05188922,0.06226328,-0.3874308,0.918329,0.1730594
0.01376367,0.26878,0.5908859,0.01376367,18.21363,0.5908859,0.05167555,0.06405249,-0.3892725,0.9174387,0.1730594
0.01444578,0.2689807,0.5916858,0.01444578,18.21383,0.5916858,0.05350329,0.06635125,-0.3930085,0.9155759,0.1730594
0.01444578,0.2689807,0.5916858,0.01444578,18.21383,0.5916858,0.05350329,0.06635125,-0.3930085,0.9155759,0.1730594
0.01506209,0.2692976,0.5919231,0.01506209,18.21415,0.5919231,0.05485563,0.06627912,-0.3949774,0.9146534,0.1730594
0.01532435,0.2691534,0.5919766,0.01532435,18.21401,0.5919766,0.05571036,0.0663207,-0.396549,0.9139184,0.1730594
0.01539516,0.2690115,0.5920008,0.01539516,18.21387,0.5920008,0.05659404,0.06653784,-0.3982543,0.9131064,0.1730594
0.01597595,0.2693696,0.5916194,0.01597595,18.21422,0.5916194,0.05696683,0.06670436,-0.4000101,0.9123033,0.1730594
0.01690817,0.2689145,0.5907243,0.01690817,18.21377,0.5907243,0.05768077,0.06851527,-0.4037341,0.9104819,0.1730594
0.01690817,0.2689145,0.5907243,0.01690817,18.21377,0.5907243,0.05768077,0.06851527,-0.4037341,0.9104819,0.1730594
0.01726913,0.2686858,0.5905464,0.01726913,18.21354,0.5905464,0.05774622,0.06964419,-0.4056756,0.9095287,0.1730594
0.0176506,0.2679911,0.5900841,0.0176506,18.21284,0.5900841,0.05834042,0.07069337,-0.407823,0.9084489,0.1730594
0.0176506,0.2679911,0.5900841,0.0176506,18.21284,0.5900841,0.05834042,0.07069337,-0.407823,0.9084489,0.1730594
0.01781797,0.2670596,0.5903039,0.01781797,18.21191,0.5903039,0.06027851,0.07123428,-0.4118849,0.9064453,0.1730594
0.0177989,0.2664845,0.5902991,0.0177989,18.21134,0.5902991,0.06162218,0.070698,-0.4141953,0.9053435,0.1730594
0.01781821,0.2659054,0.5899571,0.01781821,18.21076,0.5899571,0.06301454,0.07015401,-0.4162887,0.9043292,0.1730594
0.01808691,0.2653544,0.5897809,0.01808691,18.21021,0.5897809,0.06411946,0.07069368,-0.4190758,0.9029211,0.1730594
0.01835752,0.2644515,0.5897901,0.01835752,18.20931,0.5897901,0.06514633,0.07170953,-0.4220229,0.9013936,0.1730594
0.0188055,0.263895,0.5896072,0.0188055,18.20875,0.5896072,0.06606339,0.07342222,-0.4247962,0.899885,0.1730594
0.01885653,0.2628562,0.5897141,0.01885653,18.20771,0.5897141,0.06689787,0.07612276,-0.4274977,0.8983183,0.1730594
0.01904225,0.2617702,0.5897579,0.01904225,18.20662,0.5897579,0.06770094,0.07788143,-0.4298913,0.8969641,0.1730594
0.02050257,0.2601736,0.5912228,0.02050257,18.20503,0.5912228,0.06805527,0.08235613,-0.4342618,0.8944287,0.1730594
0.02137327,0.2596984,0.5920404,0.02137327,18.20455,0.5920404,0.06636944,0.08827752,-0.4371569,0.8925783,0.1730594
0.02137327,0.2596984,0.5920404,0.02137327,18.20455,0.5920404,0.06636944,0.08827752,-0.4371569,0.8925783,0.1730594
0.02201462,0.2597563,0.5926971,0.02201462,18.20461,0.5926971,0.06637101,0.09147719,-0.4388507,0.8914241,0.1730594
0.02233672,0.2591894,0.5941485,0.02233672,18.20404,0.5941485,0.06917424,0.09609958,-0.4407178,0.889802,0.1730594
0.02233672,0.2591894,0.5941485,0.02233672,18.20404,0.5941485,0.06917424,0.09609958,-0.4407178,0.889802,0.1730594
0.02132273,0.2581947,0.5956082,0.02132273,18.20305,0.5956082,0.07437659,0.09291259,-0.4404929,0.8898322,0.1730594
0.0211792,0.2575142,0.5959967,0.0211792,18.20237,0.5959967,0.07605813,0.09209976,-0.4402051,0.889917,0.1730594
0.0211792,0.2575142,0.5959967,0.0211792,18.20237,0.5959967,0.07605813,0.09209976,-0.4402051,0.889917,0.1730594
0.0216341,0.256645,0.5961287,0.0216341,18.2015,0.5961287,0.0789626,0.09403139,-0.4395363,0.8897926,0.1730594
0.02183867,0.2560759,0.5964491,0.02183867,18.20093,0.5964491,0.08091614,0.09615809,-0.4402806,0.8890215,0.1730594
0.02183867,0.2560759,0.5964491,0.02183867,18.20093,0.5964491,0.08091614,0.09615809,-0.4402806,0.8890215,0.1730594
0.02199817,0.2557864,0.5969439,0.02199817,18.20064,0.5969439,0.0834993,0.09599726,-0.4415251,0.8881824,0.1730594
0.02222228,0.2557778,0.5973945,0.02222228,18.20063,0.5973945,0.08546919,0.09551696,-0.4429845,0.8873197,0.1730594
0.02313113,0.2558153,0.5976303,0.02313113,18.20067,0.5976303,0.08747886,0.0954301,-0.4461712,0.8855348,0.1730594
0.02313113,0.2558153,0.5976303,0.02313113,18.20067,0.5976303,0.08747886,0.0954301,-0.4461712,0.8855348,0.1730594
0.02339339,0.2558587,0.5973957,0.02339339,18.20071,0.5973957,0.08752953,0.09501737,-0.4477594,0.8847722,0.1730594
0.02368164,0.2558579,0.5973203,0.02368164,18.20071,0.5973203,0.08822889,0.09429535,-0.4492875,0.884005,0.1730594
0.02368164,0.2558579,0.5973203,0.02368164,18.20071,0.5973203,0.08822889,0.09429535,-0.4492875,0.884005,0.1730594
0.02444386,0.2561109,0.5969477,0.02444386,18.20097,0.5969477,0.08853069,0.09267251,-0.4523447,0.8825862,0.1730594
0.02479005,0.2562401,0.5968132,0.02479005,18.2011,0.5968132,0.0879241,0.09388413,-0.4537401,0.8818022,0.1730594
0.02501082,0.2563744,0.5965326,0.02501082,18.20123,0.5965326,0.08703348,0.09434985,-0.4549133,0.8812362,0.1730594
0.02514839,0.2564952,0.5965004,0.02514839,18.20135,0.5965004,0.08652323,0.09436162,-0.4556337,0.8809129,0.1730594
0.02502251,0.2565749,0.5963601,0.02502251,18.20143,0.5963601,0.08656627,0.09331643,-0.4559852,0.8808382,0.1730594
0.02500629,0.2564869,0.5965995,0.02500629,18.20134,0.5965995,0.08738539,0.09147239,-0.4563527,0.8807604,0.1730594
0.02500415,0.2565758,0.5965295,0.02500415,18.20143,0.5965295,0.08816782,0.09020617,-0.4568488,0.8805558,0.1730594
0.02517223,0.256686,0.5965428,0.02517223,18.20154,0.5965428,0.08881041,0.08807497,-0.4575892,0.8803225,0.1730594
0.02516031,0.2567985,0.5965534,0.02516031,18.20165,0.5965534,0.08954122,0.08717376,-0.4584846,0.8798722,0.1730594
0.02544665,0.2570357,0.5965487,0.02544665,18.20189,0.5965487,0.0896607,0.08687796,-0.4592145,0.8795086,0.1730594
0.02546811,0.2571306,0.596585,0.02546811,18.20198,0.596585,0.08973555,0.08681525,-0.4598427,0.8791788,0.1730594
0.0254631,0.2574866,0.5959229,0.0254631,18.20234,0.5959229,0.08990874,0.08628947,-0.4601518,0.8790511,0.1730594
0.02538705,0.2575765,0.5957333,0.02538705,18.20243,0.5957333,0.09030052,0.08503772,-0.4603565,0.8790258,0.1730594
0.02545738,0.2575331,0.5957614,0.02545738,18.20239,0.5957614,0.09106732,0.08345763,-0.461205,0.8786533,0.1730594
0.02567005,0.2576046,0.5961477,0.02567005,18.20246,0.5961477,0.09206513,0.08288979,-0.4622421,0.8780578,0.1730594
0.02569818,0.2575347,0.59636,0.02569818,18.20239,0.59636,0.09222329,0.08286534,-0.4635932,0.8773309,0.1730594
0.02617979,0.2575214,0.5963011,0.02617979,18.20238,0.5963011,0.09213706,0.08243832,-0.4648437,0.8767183,0.1730594
0.02657104,0.2577381,0.5961285,0.02657104,18.20259,0.5961285,0.09198304,0.08262817,-0.4666879,0.8757364,0.1730594
0.0269382,0.2578864,0.595885,0.0269382,18.20274,0.595885,0.09278315,0.08093925,-0.4679441,0.8751391,0.1730594
0.02698421,0.2580974,0.5961196,0.02698421,18.20295,0.5961196,0.09292149,0.08045563,-0.4690113,0.8745975,0.1730594
0.02711368,0.2580729,0.5958939,0.02711368,18.20293,0.5958939,0.09404137,0.07859433,-0.4708492,0.8736591,0.1730594
0.02740073,0.2579837,0.5958761,0.02740073,18.20284,0.5958761,0.09361377,0.07933284,-0.4722196,0.8728983,0.1730594
0.02764273,0.2579925,0.5958854,0.02764273,18.20285,0.5958854,0.09321545,0.07975154,-0.4737297,0.8720841,0.1730594
0.02797914,0.2577229,0.5955642,0.02797914,18.20258,0.5955642,0.09320346,0.08031234,-0.4754855,0.8710778,0.1730594
0.02836418,0.257503,0.5955619,0.02836418,18.20236,0.5955619,0.09306386,0.08081737,-0.4769872,0.8702246,0.1730594
0.02899551,0.2571743,0.5955753,0.02899551,18.20203,0.5955753,0.09242835,0.08240994,-0.4790666,0.8689999,0.1730594
0.02899551,0.2571743,0.5955753,0.02899551,18.20203,0.5955753,0.09242835,0.08240994,-0.4790666,0.8689999,0.1730594
0.03016615,0.2567854,0.5955269,0.03016615,18.20164,0.5955269,0.09072674,0.08640026,-0.483442,0.8663645,0.1730594
0.03094697,0.2564988,0.595292,0.03094697,18.20135,0.595292,0.08970516,0.0882755,-0.4864684,0.864586,0.1730594
0.03184628,0.2563276,0.5953203,0.03184628,18.20118,0.5953203,0.08907972,0.08968522,-0.4890449,0.8630506,0.1730594
