posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5386875,1.592911,0.3911819,-0.5386875,19.50262,0.3911819,-0.3626943,-0.5705383,0.3142789,-0.666459,0
-0.5373385,1.5924,0.3911527,-0.5373385,19.50161,0.3911527,-0.3621981,-0.5714829,0.3146208,-0.6657579,0
-0.5358027,1.591535,0.3911798,-0.5358027,19.49988,0.3911798,-0.3621236,-0.572403,0.3151079,-0.6647769,0
-0.5343456,1.590722,0.391224,-0.5343456,19.49826,0.391224,-0.362464,-0.5728918,0.315818,-0.6638327,0
-0.5328008,1.589627,0.39134,-0.5328008,19.49608,0.39134,-0.3635565,-0.57315,0.3169434,-0.6624747,0
-0.5311793,1.588687,0.3914639,-0.5311793,19.49421,0.3914639,-0.3647933,-0.5731429,0.3182846,-0.6611565,0
-0.5294634,1.587496,0.3920364,-0.5294634,19.49184,0.3920364,-0.3663217,-0.5732307,0.3199519,-0.6594284,0
-0.5277733,1.586311,0.3924381,-0.5277733,19.48948,0.3924381,-0.3673863,-0.5734057,0.3213845,-0.6579857,0
-0.525825,1.584871,0.393012,-0.525825,19.48662,0.393012,-0.3683642,-0.5738637,0.3227042,-0.6563919,0
-0.5234997,1.583118,0.393622,-0.5234997,19.48313,0.393622,-0.3690021,-0.5745564,0.3234123,-0.6550778,0
-0.5212642,1.581398,0.3942916,-0.5212642,19.47972,0.3942916,-0.3692225,-0.5752711,0.3236667,-0.6542002,0
-0.5187899,1.579378,0.3950974,-0.5187899,19.4757,0.3950974,-0.3695818,-0.5757222,0.3238267,-0.6535209,0
-0.5163424,1.577448,0.3959275,-0.5163424,19.47187,0.3959275,-0.370014,-0.576372,0.3246089,-0.6523145,0
-0.5138654,1.575486,0.3968946,-0.5138654,19.46798,0.3968946,-0.3706512,-0.5772057,0.3261468,-0.6504456,0
-0.5116296,1.573535,0.3978724,-0.5116296,19.46412,0.3978724,-0.3714863,-0.578136,0.3282249,-0.6480935,0
-0.5116296,1.573535,0.3978724,-0.5116296,19.46418,0.3978724,-0.3714863,-0.578136,0.3282249,-0.6480935,0
-0.5059661,1.569675,0.3999635,-0.5059661,19.45651,0.3999635,-0.3728797,-0.5815548,0.3329793,-0.6417785,0
-0.5029435,1.567603,0.4011046,-0.5029435,19.45244,0.4011046,-0.3729978,-0.5838336,0.3344116,-0.6388895,0
-0.5000738,1.565601,0.4025112,-0.5000738,19.44852,0.4025112,-0.372621,-0.5861444,0.3349045,-0.6367317,0
-0.4974124,1.563797,0.4037225,-0.4974124,19.44501,0.4037225,-0.3725937,-0.5878764,0.3352438,-0.63497,0
-0.4947362,1.562389,0.4048471,-0.4947362,19.4436,0.4048471,-0.373039,-0.5894163,0.3361219,-0.6328131,0
-0.492319,1.561342,0.4059954,-0.492319,19.44255,0.4059954,-0.3741336,-0.5907602,0.3377394,-0.6300464,0
-0.4901457,1.561095,0.4072571,-0.4901457,19.44231,0.4072571,-0.3763267,-0.5919124,0.3402643,-0.6262892,0
-0.4877259,1.561221,0.40817,-0.4877259,19.44243,0.40817,-0.3786826,-0.5926709,0.3430414,-0.6226262,0
-0.4853996,1.561947,0.4092685,-0.4853996,19.44316,0.4092685,-0.3802087,-0.5941642,0.3459121,-0.6186721,0
-0.4830372,1.562792,0.4104271,-0.4830372,19.444,0.4104271,-0.3810759,-0.5962222,0.3479837,-0.6149858,0
-0.4802293,1.564147,0.4114689,-0.4802293,19.44536,0.4114689,-0.3806367,-0.5987571,0.3484385,-0.6125327,0
-0.4774498,1.565241,0.412527,-0.4774498,19.44645,0.412527,-0.3798153,-0.6007922,0.3474234,-0.6116257,0
-0.4743321,1.566884,0.4138285,-0.4743321,19.4481,0.4138285,-0.378392,-0.6029108,0.3446747,-0.6119784,0
-0.4712338,1.568332,0.4149102,-0.4712338,19.44954,0.4149102,-0.3762509,-0.6050333,0.3415535,-0.6129528,0
-0.467977,1.569605,0.4160898,-0.467977,19.45082,0.4160898,-0.3739913,-0.6077293,0.3390251,-0.6130723,0
-0.4653895,1.57084,0.4171078,-0.4653895,19.45205,0.4171078,-0.3721634,-0.6100737,0.3369782,-0.6129847,0
-0.4627092,1.572269,0.4181898,-0.4627092,19.45348,0.4181898,-0.3708304,-0.6122969,0.3350425,-0.6126367,0
-0.4604229,1.573549,0.4192643,-0.4604229,19.45476,0.4192643,-0.3700944,-0.6138474,0.3340491,-0.6120725,0
-0.4567035,1.575823,0.4215031,-0.4567035,19.45704,0.4215031,-0.3701533,-0.6154839,0.3331086,-0.6109049,0
-0.4550053,1.576873,0.4229143,-0.4550053,19.45808,0.4229143,-0.3709955,-0.6154308,0.3328284,-0.6106002,0
-0.4534155,1.57788,0.424124,-0.4534155,19.45909,0.424124,-0.3716491,-0.6152455,0.3327494,-0.6104324,0
-0.4517157,1.57883,0.4252709,-0.4517157,19.46004,0.4252709,-0.3721082,-0.6150069,0.3329743,-0.6102706,0
-0.4517157,1.57883,0.4252709,-0.4517157,19.46004,0.4252709,-0.3721082,-0.6150069,0.3329743,-0.6102706,0
-0.4497672,1.579722,0.4266018,-0.4497672,19.46093,0.4266018,-0.3720178,-0.6152403,0.3329093,-0.6101259,0
-0.4497672,1.579722,0.4266018,-0.4497672,19.46093,0.4266018,-0.3720178,-0.6152403,0.3329093,-0.6101259,0
-0.4459052,1.581085,0.4289868,-0.4459052,19.4623,0.4289868,-0.3711658,-0.6159232,0.3322591,-0.6103103,0
-0.4438574,1.581613,0.4302824,-0.4438574,19.46283,0.4302824,-0.3710579,-0.6160706,0.3320783,-0.6103255,0
-0.4418244,1.581867,0.4314672,-0.4418244,19.46308,0.4314672,-0.3712739,-0.6158146,0.332119,-0.6104302,0
-0.437698,1.582042,0.4342195,-0.437698,19.46325,0.4342195,-0.3712234,-0.6156569,0.3322269,-0.6105614,0
-0.4356252,1.582044,0.435612,-0.4356252,19.46326,0.435612,-0.3709326,-0.6158375,0.3320087,-0.6106746,0
-0.4334432,1.581679,0.4369791,-0.4334432,19.46289,0.4369791,-0.3706391,-0.6159988,0.3314434,-0.6109971,0
-0.4309738,1.581134,0.4385611,-0.4309738,19.46235,0.4385611,-0.3705639,-0.6162692,0.3308613,-0.6110855,0
-0.4309738,1.581134,0.4385611,-0.4309738,19.46235,0.4385611,-0.3705639,-0.6162692,0.3308613,-0.6110855,0
-0.4286029,1.580515,0.4399207,-0.4286029,19.46173,0.4399207,-0.3707329,-0.6161992,0.3304686,-0.6112661,0
-0.4264439,1.579785,0.4413819,-0.4264439,19.461,0.4413819,-0.3714637,-0.6158329,0.3301145,-0.6113828,0
-0.4243025,1.579159,0.4428557,-0.4243025,19.46037,0.4428557,-0.3722783,-0.6154435,0.3302101,-0.6112279,0
-0.4223298,1.578528,0.4446099,-0.4223298,19.45974,0.4446099,-0.3736336,-0.6146684,0.3304366,-0.6110584,0
-0.4202058,1.577818,0.446293,-0.4202058,19.45903,0.446293,-0.3750404,-0.6138463,0.3308412,-0.610804,0
-0.4181155,1.576982,0.4477969,-0.4181155,19.45819,0.4477969,-0.3769493,-0.6125165,0.3307285,-0.611025,0
-0.4158957,1.576324,0.449617,-0.4158957,19.45754,0.449617,-0.3790362,-0.6112062,0.3303884,-0.61123,0
-0.4110854,1.574766,0.4534584,-0.4110854,19.45598,0.4534584,-0.3828695,-0.6088989,0.3298929,-0.6114113,0
-0.4084741,1.574116,0.4557477,-0.4084741,19.45533,0.4557477,-0.3845539,-0.608243,0.3298513,-0.6110293,0
-0.4084741,1.574116,0.4557477,-0.4084741,19.45533,0.4557477,-0.3845539,-0.608243,0.3298513,-0.6110293,0
-0.4059386,1.573428,0.4578408,-0.4059386,19.45464,0.4578408,-0.3857499,-0.6076859,0.3298754,-0.6108167,0
-0.4034247,1.572807,0.4598877,-0.4034247,19.45402,0.4598877,-0.3867398,-0.60713,0.3298405,-0.6107624,0
-0.4008555,1.572356,0.4623224,-0.4008555,19.45357,0.4623224,-0.3873009,-0.606564,0.3296767,-0.6110576,0
-0.4008555,1.572356,0.4623224,-0.4008555,19.45357,0.4623224,-0.3873009,-0.606564,0.3296767,-0.6110576,0
-0.3923744,1.570669,0.4697384,-0.3923744,19.45188,0.4697384,-0.3868306,-0.6067268,0.3298193,-0.6111169,0
-0.3893976,1.570245,0.4723394,-0.3893976,19.45146,0.4723394,-0.3860699,-0.6076333,0.3301739,-0.6105056,0
-0.386436,1.569832,0.4751229,-0.386436,19.45104,0.4751229,-0.3855749,-0.6083573,0.3305752,-0.6098799,0
-0.386436,1.569832,0.4751229,-0.386436,19.45104,0.4751229,-0.3855749,-0.6083573,0.3305752,-0.6098799,0
-0.383383,1.569476,0.4780321,-0.383383,19.45069,0.4780321,-0.3849851,-0.6093061,0.331426,-0.6088426,0
-0.3804621,1.569247,0.4806821,-0.3804621,19.45046,0.4806821,-0.3849042,-0.61035,0.3323492,-0.6073431,0
-0.3776848,1.569099,0.4833108,-0.3776848,19.45031,0.4833108,-0.3851549,-0.6112207,0.3336378,-0.6055996,0
-0.3721118,1.569504,0.4885778,-0.3721118,19.45072,0.4885778,-0.3874086,-0.6117705,0.336361,-0.6020904,0
-0.3695145,1.569937,0.4911762,-0.3695145,19.45447,0.4911762,-0.3888744,-0.6116371,0.3379974,-0.6003621,0
-0.3695145,1.569937,0.4911762,-0.3695145,19.45506,0.4911762,-0.3888744,-0.6116371,0.3379974,-0.6003621,0
-0.364413,1.571352,0.4958218,-0.364413,19.45857,0.4958218,-0.3914707,-0.6112068,0.3415384,-0.5971001,0
-0.3618138,1.572123,0.4981424,-0.3618138,19.46091,0.4981424,-0.3915475,-0.6118932,0.3432101,-0.5953857,0
-0.3618138,1.572123,0.4981424,-0.3618138,19.46184,0.4981424,-0.3915475,-0.6118932,0.3432101,-0.5953857,0
-0.3554189,1.573226,0.5019742,-0.3554189,19.46512,0.5019742,-0.3854647,-0.6173933,0.343232,-0.5936617,0
-0.3554189,1.573226,0.5019742,-0.3554189,19.46637,0.5019742,-0.3854647,-0.6173933,0.343232,-0.5936617,0
-0.3515952,1.573071,0.5034158,-0.3515952,19.4675,0.5034158,-0.3808661,-0.6207659,0.3405898,-0.5946338,0
-0.3434907,1.57182,0.5057287,-0.3434907,19.46665,0.5057287,-0.3714883,-0.6250159,0.3289718,-0.602602,0
-0.3434907,1.57182,0.5057287,-0.3434907,19.46855,0.5057287,-0.3714883,-0.6250159,0.3289718,-0.602602,0
-0.34008,1.571261,0.5065135,-0.34008,19.46959,0.5065135,-0.3699664,-0.6244187,0.3248044,-0.606406,0
-0.3349835,1.571337,0.5078139,-0.3349835,19.47219,0.5078139,-0.3707939,-0.6215959,0.3253396,-0.6085102,0
-0.3349835,1.571337,0.5078139,-0.3349835,19.47494,0.5078139,-0.3707939,-0.6215959,0.3253396,-0.6085102,0
-0.3327131,1.571943,0.508213,-0.3327131,19.47922,0.508213,-0.3712162,-0.6207719,0.3280051,-0.6076623,0
-0.3327131,1.571943,0.508213,-0.3327131,19.48263,0.508213,-0.3712162,-0.6207719,0.3280051,-0.6076623,0
-0.3279349,1.574377,0.5081303,-0.3279349,19.49123,0.5081303,-0.3723468,-0.6212693,0.3328175,-0.6038334,0
-0.3234777,1.577132,0.5075783,-0.3234777,19.5008,0.5075783,-0.3741395,-0.6225253,0.3337729,-0.6008973,0
-0.3234777,1.577132,0.5075783,-0.3234777,19.50517,0.5075783,-0.3741395,-0.6225253,0.3337729,-0.6008973,0
-0.3211839,1.578525,0.5073178,-0.3211839,19.5126,0.5073178,-0.3741841,-0.6236514,0.3339968,-0.599576,0
-0.3166797,1.581022,0.507331,-0.3166797,19.52246,0.507331,-0.3725613,-0.6277525,0.3329591,-0.5968779,0
-0.3145795,1.582108,0.5074934,-0.3145795,19.52968,0.5074934,-0.3711214,-0.6301724,0.3317275,-0.5959098,0
-0.3124011,1.583079,0.5078081,-0.3124011,19.53678,0.5078081,-0.3699205,-0.6322664,0.3302786,-0.5952428,0
-0.3103244,1.584254,0.5083519,-0.3103244,19.54434,0.5083519,-0.3692484,-0.6344058,0.3284296,-0.5944063,0
-0.3103244,1.584254,0.5083519,-0.3103244,19.54951,0.5083519,-0.3692484,-0.6344058,0.3284296,-0.5944063,0
-0.3084595,1.58525,0.5088638,-0.3084595,19.55658,0.5088638,-0.3691488,-0.6359205,0.3271919,-0.5935317,0
-0.3065927,1.586265,0.5094737,-0.3065927,19.56353,0.5094737,-0.369687,-0.6369987,0.3264086,-0.5924709,0
-0.3048944,1.58729,0.5102613,-0.3048944,19.57027,0.5102613,-0.3704382,-0.6376867,0.3258315,-0.5915785,0
-0.3031478,1.588147,0.5111476,-0.3031478,19.57641,0.5111476,-0.3710918,-0.6382899,0.3249938,-0.5909788,0
-0.2994506,1.589524,0.5131079,-0.2994506,19.58329,0.5131079,-0.3714841,-0.639362,0.3224429,-0.5909707,0
-0.2976298,1.590049,0.5143307,-0.2976298,19.58815,0.5143307,-0.3714257,-0.6396616,0.3206447,-0.5916613,0
-0.2957528,1.590552,0.5155303,-0.2957528,19.59263,0.5155303,-0.3714164,-0.6399008,0.3190336,-0.592279,0
-0.2938938,1.591068,0.5168973,-0.2938938,19.5968,0.5168973,-0.371549,-0.6396481,0.3175653,-0.5932571,0
-0.2918041,1.59135,0.5184499,-0.2918041,19.60018,0.5184499,-0.3718097,-0.6393892,0.315937,-0.5942414,0
-0.2918041,1.59135,0.5184499,-0.2918041,19.60269,0.5184499,-0.3718097,-0.6393892,0.315937,-0.5942414,0
-0.2897558,1.591605,0.5197424,-0.2897558,19.60542,0.5197424,-0.3720808,-0.6389022,0.3144695,-0.5953728,0
-0.287482,1.591593,0.5209783,-0.287482,19.60735,0.5209783,-0.372409,-0.637964,0.3129876,-0.5969526,0
-0.2854712,1.591599,0.5222119,-0.2854712,19.60906,0.5222119,-0.372629,-0.637125,0.3114161,-0.5985311,0
-0.2835214,1.59135,0.5234922,-0.2835214,19.61005,0.5234922,-0.372361,-0.636261,0.3104132,-0.6001358,0
-0.2815585,1.591182,0.5247664,-0.2815585,19.611,0.5247664,-0.3722211,-0.6358048,0.3100338,-0.6009017,0
-0.2796872,1.590866,0.5260049,-0.2796872,19.61148,0.5260049,-0.3721047,-0.6352423,0.3103633,-0.6013983,0
-0.2779295,1.590512,0.5272541,-0.2779295,19.61173,0.5272541,-0.3722679,-0.6346234,0.3107683,-0.6017416,0
-0.2761893,1.590103,0.5284914,-0.2761893,19.61173,0.5284914,-0.3729283,-0.633766,0.3117048,-0.6017519,0
-0.2761893,1.590103,0.5284914,-0.2761893,19.61244,0.5284914,-0.3729283,-0.633766,0.3117048,-0.6017519,0
-0.2724309,1.589113,0.5309289,-0.2724309,19.61106,0.5309289,-0.3755215,-0.6312477,0.3130709,-0.6020769,0
-0.2705717,1.5886,0.5320747,-0.2705717,19.61055,0.5320747,-0.3771203,-0.6298127,0.3134231,-0.6023971,0
-0.2687151,1.587984,0.5332211,-0.2687151,19.60976,0.5332211,-0.378505,-0.6284583,0.3133199,-0.6029966,0
-0.2648227,1.586603,0.535225,-0.2648227,19.60737,0.535225,-0.3808977,-0.6263679,0.3127911,-0.6039388,0
-0.2626326,1.585925,0.5362726,-0.2626326,19.60633,0.5362726,-0.3825643,-0.6254646,0.3130483,-0.6036882,0
-0.2609625,1.585431,0.5369859,-0.2609625,19.60562,0.5369859,-0.3838097,-0.6247303,0.3133917,-0.6034798,0
-0.2575612,1.584103,0.5381106,-0.2575612,19.60319,0.5381106,-0.3849598,-0.6237897,0.313287,-0.6037745,0
-0.2575612,1.584103,0.5381106,-0.2575612,19.60339,0.5381106,-0.3849598,-0.6237897,0.313287,-0.6037745,0
-0.254823,1.582888,0.5389034,-0.254823,19.60113,0.5389034,-0.3853229,-0.6234229,0.3126857,-0.6042332,0
-0.2518899,1.581426,0.5393391,-0.2518899,19.59834,0.5393391,-0.3853694,-0.6230891,0.3118498,-0.6049794,0
-0.2487638,1.579779,0.5398786,-0.2487638,19.59517,0.5398786,-0.385815,-0.62248,0.3109428,-0.6057888,0
-0.2459497,1.577852,0.5403739,-0.2459497,19.59142,0.5403739,-0.3863002,-0.6218606,0.310589,-0.6062971,0
-0.2428601,1.575949,0.5403426,-0.2428601,19.58769,0.5403426,-0.3873794,-0.620988,0.3106673,-0.6064627,0
-0.2398891,1.574294,0.5405045,-0.2398891,19.58446,0.5405045,-0.3893797,-0.6194996,0.3108206,-0.6066254,0
-0.2365775,1.572723,0.5403095,-0.2365775,19.58138,0.5403095,-0.3915501,-0.6174571,0.3107085,-0.6073677,0
-0.2330432,1.571096,0.5402474,-0.2330432,19.57818,0.5402474,-0.3930776,-0.6155134,0.3099923,-0.6087183,0
-0.2291861,1.569286,0.5399063,-0.2291861,19.5746,0.5399063,-0.3931897,-0.614647,0.3080393,-0.6105103,0
-0.2253292,1.56758,0.53961,-0.2253292,19.57123,0.53961,-0.3925074,-0.614207,0.3057917,-0.6125188,0
-0.221066,1.565984,0.5391186,-0.221066,19.56807,0.5391186,-0.3915697,-0.613931,0.3036219,-0.614472,0
-0.2165122,1.564219,0.5384368,-0.2165122,19.56456,0.5384368,-0.3902238,-0.614686,0.2997652,-0.6164636,0
-0.2124386,1.563245,0.5376619,-0.2124386,19.56264,0.5376619,-0.3905893,-0.6139245,0.2984084,-0.6176481,0
-0.2085862,1.563097,0.5367714,-0.2085862,19.56236,0.5367714,-0.3933553,-0.6122932,0.2998299,-0.6168231,0
-0.2048836,1.563357,0.536059,-0.2048836,19.56262,0.536059,-0.3964562,-0.6102768,0.3019942,-0.6157794,0
-0.2007282,1.564422,0.5350248,-0.2007282,19.56369,0.5350248,-0.3999018,-0.6079095,0.3051829,-0.6143191,0
-0.1968303,1.565426,0.5341541,-0.1968303,19.56469,0.5341541,-0.402458,-0.6058149,0.3070471,-0.6137898,0
-0.1968303,1.565426,0.5341541,-0.1968303,19.56469,0.5341541,-0.402458,-0.6058149,0.3070471,-0.6137898,0
-0.1925366,1.566655,0.533106,-0.1925366,19.56592,0.533106,-0.4026357,-0.6050749,0.3079493,-0.6139512,0
-0.1925366,1.566655,0.533106,-0.1925366,19.56592,0.533106,-0.4026357,-0.6050749,0.3079493,-0.6139512,0
-0.1796002,1.570268,0.5294241,-0.1796002,19.56953,0.5294241,-0.3934809,-0.6129731,0.3094762,-0.6112784,0
-0.1758485,1.571467,0.5283123,-0.1758485,19.57073,0.5283123,-0.3906224,-0.6166677,0.3099419,-0.6091561,0
-0.1724324,1.572932,0.5271724,-0.1724324,19.5722,0.5271724,-0.3887054,-0.6200899,0.3107396,-0.6064961,0
-0.169107,1.574214,0.5261164,-0.169107,19.57348,0.5261164,-0.3878345,-0.6225566,0.3112201,-0.6042762,0
-0.1659236,1.575748,0.5249605,-0.1659236,19.57501,0.5249605,-0.3880908,-0.6243014,0.3116761,-0.6020725,0
-0.1631522,1.577099,0.5240567,-0.1631522,19.57636,0.5240567,-0.3886137,-0.6255656,0.3117633,-0.6003754,0
-0.1604383,1.57828,0.5233289,-0.1604383,19.57755,0.5233289,-0.3896692,-0.6262564,0.3113135,-0.5992035,0
-0.1575608,1.579378,0.522554,-0.1575608,19.57864,0.522554,-0.3907821,-0.626794,0.3105788,-0.5982971,0
-0.1547263,1.580344,0.5219519,-0.1547263,19.57961,0.5219519,-0.391925,-0.6273586,0.3091523,-0.5976963,0
-0.1517158,1.581152,0.5212479,-0.1517158,19.58042,0.5212479,-0.3927979,-0.6279966,0.3079292,-0.5970843,0
-0.1484015,1.581895,0.5205575,-0.1484015,19.58116,0.5205575,-0.3937571,-0.6289235,0.3060936,-0.5964204,0
-0.1452122,1.582521,0.5201184,-0.1452122,19.58179,0.5201184,-0.3949821,-0.6295092,0.3041905,-0.595966,0
-0.1419611,1.582912,0.5194467,-0.1419611,19.58218,0.5194467,-0.3957445,-0.6299161,0.3025054,-0.5958881,0
-0.1387849,1.582897,0.5189219,-0.1387849,19.58216,0.5189219,-0.396691,-0.6299578,0.3007253,-0.5961156,0
-0.1352918,1.5829,0.5183237,-0.1352918,19.58216,0.5183237,-0.3971733,-0.6301838,0.2995594,-0.5961426,0
-0.1317196,1.582494,0.5174589,-0.1317196,19.58176,0.5174589,-0.3975568,-0.6300118,0.2986186,-0.5965407,0
-0.1281111,1.582084,0.5165001,-0.1281111,19.58135,0.5165001,-0.3978034,-0.6298888,0.2978639,-0.5968834,0
-0.124692,1.581208,0.5153522,-0.124692,19.58047,0.5153522,-0.3981501,-0.629494,0.2973031,-0.597348,0
-0.1212401,1.580307,0.5141895,-0.1212401,19.57957,0.5141895,-0.3985751,-0.6289067,0.2970999,-0.5977843,0
-0.1174276,1.578993,0.51279,-0.1174276,19.57826,0.51279,-0.3990265,-0.6281311,0.2977175,-0.5979912,0
-0.1139266,1.577529,0.5113155,-0.1139266,19.57679,0.5113155,-0.3992658,-0.6272966,0.2991833,-0.5979759,0
-0.1105032,1.576149,0.5098261,-0.1105032,19.57541,0.5098261,-0.3996492,-0.6263341,0.3010072,-0.5978134,0
-0.1071315,1.574525,0.5081738,-0.1071315,19.57379,0.5081738,-0.4002379,-0.6252018,0.3033624,-0.5974142,0
-0.1036124,1.573016,0.5063357,-0.1036124,19.57228,0.5063357,-0.401096,-0.6235739,0.3056338,-0.5973822,0
-0.1001804,1.571428,0.5043367,-0.1001804,19.57069,0.5043367,-0.4020147,-0.6216928,0.3081121,-0.5974523,0
-0.1001804,1.571428,0.5043367,-0.1001804,19.57069,0.5043367,-0.4020147,-0.6216928,0.3081121,-0.5974523,0
-0.09306979,1.568521,0.499853,-0.09306979,19.56779,0.499853,-0.4022734,-0.6189861,0.313201,-0.5974425,0
-0.08945251,1.567222,0.4976519,-0.08945251,19.56649,0.4976519,-0.4020181,-0.6178492,0.3158676,-0.5973873,0
-0.08531809,1.566,0.4950249,-0.08531809,19.56527,0.4950249,-0.4014714,-0.6166798,0.3187716,-0.5974207,0
-0.08155751,1.565016,0.4924158,-0.08155751,19.56428,0.4924158,-0.4009262,-0.615254,0.3209116,-0.5981107,0
-0.07770991,1.564106,0.4898845,-0.07770991,19.56337,0.4898845,-0.4003354,-0.6136557,0.322286,-0.5994081,0
-0.07368255,1.563319,0.4872476,-0.07368255,19.56259,0.4872476,-0.3992318,-0.6120557,0.3232815,-0.6012412,0
-0.06945062,1.562598,0.4847733,-0.06945062,19.56186,0.4847733,-0.3977318,-0.6107636,0.3241538,-0.6030768,0
-0.0652163,1.56207,0.4820951,-0.0652163,19.56133,0.4820951,-0.3957967,-0.6094411,0.32458,-0.6054538,0
-0.0610733,1.561564,0.4795249,-0.0610733,19.56083,0.4795249,-0.394127,-0.6080639,0.324977,-0.6077106,0
-0.05705476,1.561361,0.4766761,-0.05705476,19.56063,0.4766761,-0.3924037,-0.6062446,0.3253409,-0.6104426,0
-0.05315256,1.561253,0.4740003,-0.05315256,19.56052,0.4740003,-0.391463,-0.6043078,0.3254939,-0.6128806,0
-0.04905224,1.561524,0.4710879,-0.04905224,19.56079,0.4710879,-0.390809,-0.6018695,0.3262179,-0.6153076,0
-0.04565454,1.562166,0.4685527,-0.04565454,19.56143,0.4685527,-0.3909858,-0.5993938,0.3273156,-0.6170264,0
-0.04256511,1.563107,0.4662248,-0.04256511,19.56237,0.4662248,-0.3917825,-0.596705,0.3287514,-0.6183625,0
-0.03955507,1.564355,0.4639453,-0.03955507,19.56362,0.4639453,-0.3930211,-0.5937077,0.3305118,-0.6195222,0
-0.0369091,1.565889,0.4619435,-0.0369091,19.56848,0.4619435,-0.3945971,-0.5906578,0.3321718,-0.6205469,0
-0.03450704,1.567812,0.4601518,-0.03450704,19.57291,0.4601518,-0.3968853,-0.5870811,0.3337072,-0.621657,0
-0.03209329,1.569698,0.4585297,-0.03209329,19.57736,0.4585297,-0.399117,-0.5834848,0.3346069,-0.6231288,0
-0.02963185,1.571854,0.4571801,-0.02963185,19.58247,0.4571801,-0.400858,-0.5800515,0.3343788,-0.6253351,0
-0.02711511,1.573817,0.4559858,-0.02711511,19.58733,0.4559858,-0.4013477,-0.5771849,0.3324602,-0.6286875,0
-0.02416945,1.575643,0.4549197,-0.02416945,19.59206,0.4549197,-0.4001324,-0.5746384,0.3282318,-0.6339942,0
-0.02129078,1.577008,0.4540614,-0.02129078,19.59603,0.4540614,-0.3969159,-0.5739146,0.3227917,-0.6394414,0
-0.01852751,1.578366,0.4533486,-0.01852751,19.60019,0.4533486,-0.3936369,-0.573768,0.3187231,-0.643627,0
-0.01608992,1.579975,0.4528667,-0.01608992,19.60506,0.4528667,-0.3910603,-0.5739739,0.3162653,-0.6462214,0
-0.01396585,1.581754,0.4524068,-0.01396585,19.61052,0.4524068,-0.3905089,-0.5733631,0.3155631,-0.6474392,0
-0.01251435,1.58366,0.4520334,-0.01251435,19.61649,0.4520334,-0.3915026,-0.5722136,0.3162645,-0.6475138,0
-0.01251435,1.58366,0.4520334,-0.01251435,19.61893,0.4520334,-0.3915026,-0.5722136,0.3162645,-0.6475138,0
-0.01251435,1.58366,0.4520334,-0.01251435,19.62169,0.4520334,-0.3915026,-0.5722136,0.3162645,-0.6475138,0
-0.008752108,1.589065,0.4510301,-0.008752108,19.63557,0.4510301,-0.3967617,-0.5663722,0.3188141,-0.6481978,0
-0.007388353,1.590935,0.4509294,-0.007388353,19.64271,0.4509294,-0.3981497,-0.564036,0.3192844,-0.6491516,0
-0.005686283,1.592944,0.4506735,-0.005686283,19.65047,0.4506735,-0.3988273,-0.561536,0.3189686,-0.6510554,0
-0.00380826,1.594712,0.4505396,-0.00380826,19.65807,0.4505396,-0.3987166,-0.5596045,0.318231,-0.6531439,0
-0.001725912,1.596395,0.4504675,-0.001725912,19.6658,0.4504675,-0.3976102,-0.5583543,0.3170882,-0.6554402,0
0.0004866123,1.598033,0.4501078,0.0004866123,19.67372,0.4501078,-0.3960709,-0.5577016,0.3160848,-0.6574094,0
0.003087521,1.599404,0.4498457,0.003087521,19.68133,0.4498457,-0.3937952,-0.5579402,0.3144771,-0.6593423,0
0.005558014,1.600609,0.4496045,0.005558014,19.68879,0.4496045,-0.391151,-0.5586089,0.3128141,-0.6611387,0
0.008122444,1.601708,0.449157,0.008122444,19.69614,0.449157,-0.3883364,-0.5594214,0.3110016,-0.6629635,0
0.0106585,1.602668,0.4487041,0.0106585,19.70327,0.4487041,-0.3858497,-0.5599462,0.3096436,-0.6646061,0
0.01316261,1.603494,0.448117,0.01316261,19.7101,0.448117,-0.3838059,-0.5603995,0.3088467,-0.6657771,0
0.01581883,1.604216,0.447313,0.01581883,19.71662,0.447313,-0.3821585,-0.5603875,0.3084666,-0.6669102,0
0.01804066,1.604793,0.4466522,0.01804066,19.72268,0.4466522,-0.38106,-0.5606219,0.3080395,-0.6675388,0
0.02041793,1.605262,0.4455806,0.02041793,19.72831,0.4455806,-0.3804809,-0.560585,0.3079112,-0.6679593,0
0.02336264,1.605866,0.4445068,0.02336264,19.73395,0.4445068,-0.379628,-0.5605216,0.307612,-0.6686352,0
0.02464199,1.60589,0.4438453,0.02464199,19.73812,0.4438453,-0.3797764,-0.5604036,0.3077035,-0.6686078,0
0.02676773,1.60609,0.4426897,0.02676773,19.74233,0.4426897,-0.3801853,-0.5598774,0.3079416,-0.6687065,0
0.03136897,1.605911,0.4404105,0.03136897,19.74545,0.4404105,-0.3806844,-0.5592867,0.3095499,-0.6681741,0
0.03136897,1.605911,0.4404105,0.03136897,19.74859,0.4404105,-0.3806844,-0.5592867,0.3095499,-0.6681741,0
0.03351259,1.605809,0.4394784,0.03351259,19.75121,0.4394784,-0.3804768,-0.5594468,0.3101985,-0.6678575,0
0.03578997,1.605658,0.4382753,0.03578997,19.75341,0.4382753,-0.3802039,-0.5597363,0.3107718,-0.6675037,0
