posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8507569,0.1835864,0.3716817,-0.8507569,29.84328,0.3716817,0.9371341,0.337743,-0.0568237,0.06693529,0.09570496
-0.8507458,0.1836932,0.3715336,-0.8507458,29.84339,0.3715336,0.9371567,0.3377311,-0.05677818,0.06671799,0.09570496
-0.8506236,0.1835721,0.3715303,-0.8506236,29.84327,0.3715303,0.9371808,0.3376715,-0.05696788,0.06651936,0.09570496
-0.8504356,0.1836832,0.3716344,-0.8504356,29.84338,0.3716344,0.9371982,0.3376498,-0.05709903,0.06627136,0.09570496
-0.8504308,0.1837468,0.371653,-0.8504308,29.84344,0.371653,0.9372513,0.3375813,-0.05691331,0.06602864,0.09570496
-0.8504291,0.1837664,0.3716846,-0.8504291,29.84346,0.3716846,0.9373013,0.3374519,-0.05712578,0.06579669,0.09570496
-0.8504128,0.1839235,0.3715653,-0.8504128,29.84362,0.3715653,0.9372533,0.3375497,-0.05737902,0.06575841,0.09570496
-0.8504128,0.1839235,0.3715653,-0.8504128,29.84362,0.3715653,0.9372533,0.3375497,-0.05737902,0.06575841,0.09570496
-0.8505118,0.184134,0.3715715,-0.8505118,29.84383,0.3715715,0.9373576,0.3373532,-0.05745481,0.06521138,0.09570496
-0.850579,0.1841643,0.3716086,-0.850579,29.84386,0.3716086,0.9373428,0.337374,-0.05762585,0.065166,0.09570496
-0.8505658,0.1842728,0.3719331,-0.8505658,29.84397,0.3719331,0.9374171,0.3372801,-0.05731159,0.06485886,0.09570496
-0.8504367,0.1841538,0.3719095,-0.8504367,29.84385,0.3719095,0.937491,0.3370941,-0.0572662,0.06479876,0.09570496
-0.8503739,0.1842971,0.3718984,-0.8503739,29.844,0.3718984,0.9374992,0.3370639,-0.05734629,0.06476609,0.09570496
-0.8504276,0.184356,0.37196,-0.8504276,29.84406,0.37196,0.9375452,0.3370043,-0.05722416,0.06451702,0.09570496
-0.8504581,0.1843894,0.3720026,-0.8504581,29.84409,0.3720026,0.9375557,0.3369962,-0.05745053,0.06420539,0.09570496
-0.8504928,0.1844728,0.372025,-0.8504928,29.84417,0.372025,0.9374752,0.3372366,-0.05752414,0.06405273,0.09570496
-0.8505906,0.1845138,0.3718212,-0.8505906,29.84421,0.3718212,0.9375511,0.3370788,-0.05740966,0.06387439,0.09570496
-0.8505235,0.1843464,0.3717699,-0.8505235,29.84405,0.3717699,0.9375839,0.3369935,-0.05734083,0.06390588,0.09570496
-0.8505235,0.1843464,0.3717699,-0.8505235,29.84405,0.3717699,0.9375839,0.3369935,-0.05734083,0.06390588,0.09570496
-0.8505363,0.1843781,0.3718433,-0.8505363,29.84408,0.3718433,0.93755,0.3370986,-0.05734058,0.06384896,0.09570496
-0.8505363,0.1843781,0.3718433,-0.8505363,29.84408,0.3718433,0.93755,0.3370986,-0.05734058,0.06384896,0.09570496
-0.8504219,0.1845207,0.3716298,-0.8504219,29.84422,0.3716298,0.9376245,0.3369651,-0.0572032,0.06358188,0.09570496
-0.8504219,0.1845207,0.3716298,-0.8504219,29.84422,0.3716298,0.9376245,0.3369651,-0.0572032,0.06358188,0.09570496
-0.850018,0.1846366,0.3717159,-0.850018,29.84434,0.3717159,0.9375467,0.3372656,-0.05752777,0.06283942,0.09570496
-0.8501872,0.1847186,0.3716149,-0.8501872,29.84442,0.3716149,0.9373542,0.3377236,-0.05799574,0.06282046,0.09570496
-0.850358,0.1848063,0.3715229,-0.850358,29.84451,0.3715229,0.9372311,0.3380286,-0.05832394,0.0627129,0.09570496
-0.8505822,0.1849117,0.3714238,-0.8505822,29.84461,0.3714238,0.9370798,0.3384628,-0.05824468,0.06270554,0.09570496
-0.8507062,0.184999,0.3714385,-0.8507062,29.8447,0.3714385,0.9367905,0.3392645,-0.05821167,0.06272621,0.09570496
-0.8510275,0.1849239,0.3716763,-0.8510275,29.84462,0.3716763,0.9365532,0.3399518,-0.05850697,0.06227142,0.09570496
-0.8512583,0.1851058,0.371857,-0.8512583,29.8448,0.371857,0.9362945,0.3406255,-0.05916747,0.06185557,0.09570496
-0.8512969,0.1852241,0.3720224,-0.8512969,29.84492,0.3720224,0.9359965,0.3413552,-0.05990283,0.06163451,0.09570496
-0.8515141,0.1852679,0.3721209,-0.8515141,29.84497,0.3721209,0.9357492,0.3420315,-0.06024538,0.06130507,0.09570496
-0.8516037,0.1850793,0.3720709,-0.8516037,29.84478,0.3720709,0.9355318,0.3425837,-0.06059337,0.06119778,0.09570496
-0.8518076,0.1849978,0.3720241,-0.8518076,29.8447,0.3720241,0.9351987,0.3434788,-0.06052041,0.06134285,0.09570496
-0.8520255,0.1849618,0.3719689,-0.8520255,29.84466,0.3719689,0.9348735,0.3443836,-0.06012852,0.06161347,0.09570496
-0.8520255,0.1849618,0.3719689,-0.8520255,29.84466,0.3719689,0.9348735,0.3443836,-0.06012852,0.06161347,0.09570496
-0.8520255,0.1849618,0.3719689,-0.8520255,29.84466,0.3719689,0.9348735,0.3443836,-0.06012852,0.06161347,0.09570496
-0.852404,0.184828,0.3719343,-0.852404,29.84453,0.3719343,0.9340958,0.3465506,-0.05980249,0.06157428,0.09570496
-0.852404,0.184828,0.3719343,-0.852404,29.84453,0.3719343,0.9340958,0.3465506,-0.05980249,0.06157428,0.09570496
-0.8527745,0.1848137,0.3717428,-0.8527745,29.84451,0.3717428,0.9330398,0.349324,-0.06007646,0.06164635,0.09570496
-0.8531433,0.1847377,0.371612,-0.8531433,29.84444,0.371612,0.9326202,0.3504162,-0.06040644,0.06147595,0.09570496
-0.8534716,0.1846652,0.3715938,-0.8534716,29.84436,0.3715938,0.9322458,0.3513819,-0.06066145,0.06139033,0.09570496
-0.8538677,0.1845472,0.3715857,-0.8538677,29.84425,0.3715857,0.9317423,0.3526553,-0.06117636,0.06122237,0.09570496
-0.8542349,0.1844101,0.3714566,-0.8542349,29.84411,0.3714566,0.9313666,0.3536421,-0.06128307,0.06113919,0.09570496
-0.8544899,0.1842546,0.371377,-0.8544899,29.84395,0.371377,0.931031,0.3544954,-0.06127212,0.06131928,0.09570496
-0.854723,0.1841722,0.3713487,-0.854723,29.84387,0.3713487,0.9307275,0.3552622,-0.06140768,0.06135354,0.09570496
-0.8548534,0.1841421,0.3714141,-0.8548534,29.84384,0.3714141,0.930486,0.3559453,-0.06127918,0.06118621,0.09570496
-0.8550298,0.18415,0.3714657,-0.8550298,29.84385,0.3714657,0.9302807,0.3564697,-0.06122468,0.0613081,0.09570496
-0.8548973,0.1842124,0.371509,-0.8548973,29.84391,0.371509,0.9301845,0.3566982,-0.06112396,0.06153942,0.09570496
-0.8548973,0.1842124,0.371509,-0.8548973,29.84391,0.371509,0.9301845,0.3566982,-0.06112396,0.06153942,0.09570496
-0.8551297,0.1840184,0.3716792,-0.8551297,29.84372,0.3716792,0.9301057,0.3569893,-0.06075485,0.06140695,0.09570496
-0.8550935,0.1837366,0.3715895,-0.8550935,29.84344,0.3715895,0.9300662,0.3570629,-0.06081981,0.06151363,0.09570496
-0.8546675,0.1839824,0.371585,-0.8546675,29.84368,0.371585,0.9300727,0.3570298,-0.06101648,0.06141204,0.09570496
-0.854648,0.1839581,0.3717409,-0.854648,29.84366,0.3717409,0.9301004,0.3569613,-0.06120046,0.06120825,0.09570496
-0.8545407,0.1838186,0.3717487,-0.8545407,29.84352,0.3717487,0.9301603,0.3567969,-0.06106884,0.06138741,0.09570496
-0.8545407,0.1838186,0.3717487,-0.8545407,29.84352,0.3717487,0.9301603,0.3567969,-0.06106884,0.06138741,0.09570496
-0.8541362,0.1840348,0.3714638,-0.8541362,29.84373,0.3714638,0.9303343,0.35643,-0.06030681,0.06163608,0.09570496
-0.8541259,0.1840513,0.3714112,-0.8541259,29.84375,0.3714112,0.9304726,0.3560672,-0.0602638,0.06168586,0.09570496
-0.8540257,0.1840761,0.3713626,-0.8540257,29.84377,0.3713626,0.9305034,0.3559504,-0.06029298,0.06186822,0.09570496
-0.8536512,0.1839635,0.3711163,-0.8536512,29.84366,0.3711163,0.9306862,0.3555303,-0.05923304,0.06255255,0.09570496
-0.8537045,0.1839244,0.3711748,-0.8537045,29.84362,0.3711748,0.9307087,0.3555296,-0.05843765,0.06296864,0.09570496
-0.8536319,0.1840999,0.3711774,-0.8536319,29.8438,0.3711774,0.9307759,0.3554273,-0.05820348,0.06277062,0.09570496
-0.8537104,0.1843109,0.3711572,-0.8537104,29.84401,0.3711572,0.9307303,0.3555129,-0.05831397,0.06285863,0.09570496
-0.8537104,0.1843109,0.3711572,-0.8537104,29.84401,0.3711572,0.9307303,0.3555129,-0.05831397,0.06285863,0.09570496
-0.8539613,0.1841381,0.3709477,-0.8539613,29.84384,0.3709477,0.930608,0.3558198,-0.05774558,0.06345519,0.09570496
-0.8539569,0.1841753,0.3709373,-0.8539569,29.84387,0.3709373,0.9305174,0.3560815,-0.0569769,0.06400816,0.09570496
-0.8538728,0.1841128,0.3711206,-0.8538728,29.84381,0.3711206,0.9304062,0.3563949,-0.05631558,0.06446469,0.09570496
-0.8539475,0.1841462,0.371042,-0.8539475,29.84385,0.371042,0.9303349,0.3566897,-0.05518888,0.06483611,0.09570496
-0.8539753,0.1839476,0.3709067,-0.8539753,29.84365,0.3709067,0.9301648,0.3570942,-0.05516795,0.06506657,0.09570496
-0.853979,0.1839437,0.3709046,-0.853979,29.84364,0.3709046,0.9299442,0.3575571,-0.05549354,0.06540099,0.09570496
-0.8541372,0.1839042,0.3708477,-0.8541372,29.8436,0.3708477,0.929644,0.358291,-0.05522586,0.0658758,0.09570496
-0.854377,0.1837368,0.3706362,-0.854377,29.84344,0.3706362,0.9292268,0.3593539,-0.05469785,0.06641208,0.09570496
-0.8547777,0.183656,0.3705578,-0.8547777,29.84336,0.3705578,0.9287679,0.3604952,-0.05497015,0.06641994,0.09570496
-0.8551989,0.1835303,0.370324,-0.8551989,29.84323,0.370324,0.9282678,0.3616894,-0.05542584,0.06653985,0.09570496
-0.8551989,0.1835303,0.370324,-0.8551989,29.84323,0.370324,0.9282678,0.3616894,-0.05542584,0.06653985,0.09570496
-0.8555225,0.1833034,0.3702641,-0.8555225,29.843,0.3702641,0.9277958,0.3628204,-0.05569377,0.06674267,0.09570496
-0.8555225,0.1833034,0.3702641,-0.8555225,29.843,0.3702641,0.9277958,0.3628204,-0.05569377,0.06674267,0.09570496
-0.8561273,0.1829817,0.3704777,-0.8561273,29.84268,0.3704777,0.9268753,0.3650945,-0.05570006,0.06712435,0.09570496
-0.8567015,0.1827548,0.3703935,-0.8567015,29.84245,0.3703935,0.9257557,0.3677796,-0.05621613,0.06748479,0.09570496
-0.8571334,0.182651,0.3702005,-0.8571334,29.84235,0.3702005,0.9252334,0.3690598,-0.05656679,0.06736701,0.09570496
-0.8574797,0.1823828,0.3700582,-0.8574797,29.84208,0.3700582,0.9246183,0.3704831,-0.05722716,0.06744095,0.09570496
-0.8577524,0.1823573,0.3700032,-0.8577524,29.84206,0.3700032,0.9240771,0.3717456,-0.0576102,0.06758574,0.09570496
-0.8577524,0.1823573,0.3700032,-0.8577524,29.84206,0.3700032,0.9240771,0.3717456,-0.0576102,0.06758574,0.09570496
-0.8586681,0.1823037,0.3701348,-0.8586681,29.842,0.3701348,0.9229714,0.3744611,-0.05768814,0.06763742,0.09570496
-0.8590899,0.1822543,0.3701214,-0.8590899,29.84195,0.3701214,0.9224113,0.375786,-0.05788399,0.06776255,0.09570496
-0.8594373,0.1821659,0.3701694,-0.8594373,29.84186,0.3701694,0.921982,0.3768457,-0.05814661,0.06749385,0.09570496
-0.8595827,0.1819134,0.3702281,-0.8595827,29.84161,0.3702281,0.9216087,0.3777313,-0.05830426,0.06750555,0.09570496
-0.8598708,0.1817715,0.3703912,-0.8598708,29.84147,0.3703912,0.9212737,0.3785642,-0.05819733,0.06750511,0.09570496
-0.8599936,0.1816754,0.3702763,-0.8599936,29.84137,0.3702763,0.9211025,0.3790247,-0.05772377,0.06766341,0.09570496
-0.8600678,0.1816494,0.3702607,-0.8600678,29.84135,0.3702607,0.9209331,0.3794925,-0.05684061,0.06809522,0.09570496
-0.8601428,0.1817009,0.3701526,-0.8601428,29.8414,0.3701526,0.920751,0.3799704,-0.05608848,0.06851386,0.09570496
-0.8601428,0.1817009,0.3701526,-0.8601428,29.8414,0.3701526,0.920751,0.3799704,-0.05608848,0.06851386,0.09570496
-0.8601428,0.1817009,0.3701526,-0.8601428,29.8414,0.3701526,0.920751,0.3799704,-0.05608848,0.06851386,0.09570496
-0.859923,0.1814866,0.3700101,-0.859923,29.84118,0.3700101,0.9204886,0.3806643,-0.05502379,0.06904973,0.09570496
-0.8598964,0.1815181,0.3698968,-0.8598964,29.84122,0.3698968,0.9203576,0.3811405,-0.052703,0.06997323,0.09570496
-0.8600212,0.1813312,0.3697488,-0.8600212,29.84103,0.3697488,0.9201418,0.3816995,-0.05176544,0.07046185,0.09570496
-0.8603587,0.1813204,0.3697419,-0.8603587,29.84102,0.3697419,0.919769,0.3825487,-0.05230866,0.07032299,0.09570496
-0.8607335,0.1812437,0.3696921,-0.8607335,29.84094,0.3696921,0.9194162,0.3833518,-0.05315079,0.06992967,0.09570496
-0.8607335,0.1812437,0.3696921,-0.8607335,29.84094,0.3696921,0.9194162,0.3833518,-0.05315079,0.06992967,0.09570496
-0.8611248,0.1813674,0.3698142,-0.8611248,29.84107,0.3698142,0.9185545,0.3853315,-0.05405096,0.0696829,0.09570496
-0.8612934,0.1814342,0.3699807,-0.8612934,29.84113,0.3699807,0.918144,0.3864263,-0.0529297,0.06989153,0.09570496
-0.8613979,0.1811833,0.3698488,-0.8613979,29.84088,0.3698488,0.9177378,0.3874515,-0.05273113,0.06969979,0.09570496
-0.8615307,0.1813052,0.3697963,-0.8615307,29.841,0.3697963,0.9173487,0.3884089,-0.05259998,0.06959314,0.09570496
-0.8618079,0.1813037,0.3698202,-0.8618079,29.841,0.3698202,0.916905,0.3894158,-0.05297022,0.06953241,0.09570496
