posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01934385,1.575297,0.5776718,0.01934385,31.82869,0.5776718,-0.3208041,-0.6491547,0.2584381,-0.6394473,0
0.01934385,1.575297,0.5776718,0.01934385,31.82972,0.5776718,-0.3208041,-0.6491547,0.2584381,-0.6394473,0
0.02316546,1.57513,0.5766028,0.02316546,31.83026,0.5766028,-0.3190064,-0.6498222,0.2590032,-0.63944,0
0.031039,1.574185,0.5741712,0.031039,31.82912,0.5741712,-0.3139708,-0.65115,0.2580504,-0.6409649,0
0.03477955,1.573766,0.5729606,0.03477955,31.82892,0.5729606,-0.3121632,-0.6514671,0.2574826,-0.6417534,0
0.03864861,1.573404,0.5713867,0.03864861,31.82874,0.5713867,-0.3113158,-0.6510612,0.2577424,-0.6424723,0
0.04234982,1.573043,0.5697964,0.04234982,31.82848,0.5697964,-0.3109712,-0.6505443,0.2582181,-0.6429716,0
0.04575777,1.572727,0.5678676,0.04575777,31.82824,0.5678676,-0.3111294,-0.6496723,0.2592307,-0.6433692,0
0.04921389,1.572384,0.5659155,0.04921389,31.82789,0.5659155,-0.3113985,-0.6488551,0.2608224,-0.6434203,0
0.05294609,1.572189,0.5635055,0.05294609,31.82778,0.5635055,-0.3117712,-0.6481867,0.2625666,-0.6432041,0
0.05699039,1.572066,0.5607489,0.05699039,31.82778,0.5607489,-0.3113828,-0.6478889,0.264257,-0.643,0
0.06105328,1.571883,0.5581909,0.06105328,31.82761,0.5581909,-0.3110225,-0.6475791,0.2654067,-0.643013,0
0.06605768,1.571627,0.5549403,0.06605768,31.82727,0.5549403,-0.3106042,-0.6471677,0.266262,-0.6432756,0
0.07079387,1.571534,0.5520006,0.07079387,31.82723,0.5520006,-0.3098597,-0.6467585,0.2668459,-0.6438041,0
0.07079387,1.571534,0.5520006,0.07079387,31.82736,0.5520006,-0.3098597,-0.6467585,0.2668459,-0.6438041,0
0.07079387,1.571534,0.5520006,0.07079387,31.82746,0.5520006,-0.3098597,-0.6467585,0.2668459,-0.6438041,0
0.08158779,1.570612,0.5451369,0.08158779,31.8257,0.5451369,-0.3063809,-0.645934,0.2656098,-0.646801,0
0.09237075,1.568567,0.5377957,0.09237075,31.82169,0.5377957,-0.2997999,-0.6457397,0.2626156,-0.6512859,0
0.09759426,1.567537,0.5338215,0.09759426,31.81969,0.5338215,-0.2968727,-0.6455026,0.2621456,-0.6530487,0
0.1029158,1.566502,0.5290987,0.1029158,31.81768,0.5290987,-0.2948866,-0.6447982,0.2619704,-0.6547127,0
0.1080036,1.565606,0.5249606,0.1080036,31.81593,0.5249606,-0.2938966,-0.6434554,0.2622215,-0.6563762,0
0.1132588,1.564586,0.5204576,0.1132588,31.81393,0.5204576,-0.2933669,-0.6411799,0.26205,-0.6589036,0
0.1183066,1.56359,0.5161676,0.1183066,31.81293,0.5161676,-0.2927969,-0.6388891,0.2612804,-0.6616822,0
0.124069,1.56292,0.5116849,0.124069,31.81226,0.5116849,-0.2925108,-0.63591,0.2606708,-0.664911,0
0.1296973,1.562259,0.5072926,0.1296973,31.8116,0.5072926,-0.291413,-0.633247,0.259222,-0.6684914,0
0.1352851,1.561847,0.5027754,0.1352851,31.81119,0.5027754,-0.2900746,-0.6304787,0.2583845,-0.6720051,0
0.1419604,1.562248,0.498297,0.1419604,31.81159,0.498297,-0.2908782,-0.6270998,0.2601551,-0.6741329,0
0.1497765,1.564499,0.4938406,0.1497765,31.81384,0.4938406,-0.2951551,-0.6218494,0.2633477,-0.6758955,0
0.157603,1.56674,0.4891423,0.157603,31.81608,0.4891423,-0.2984513,-0.6163681,0.2643712,-0.6790619,0
0.1645987,1.568247,0.4846617,0.1645987,31.81759,0.4846617,-0.300207,-0.6119812,0.2658328,-0.6816801,0
0.1645987,1.568247,0.4846617,0.1645987,31.82424,0.4846617,-0.300207,-0.6119812,0.2658328,-0.6816801,0
0.1720223,1.56947,0.4804007,0.1720223,31.82785,0.4804007,-0.2999752,-0.6088917,0.2646868,-0.6849867,0
0.1791906,1.57051,0.4765207,0.1791906,31.8313,0.4765207,-0.2990451,-0.6059983,0.2639727,-0.6882271,0
0.1875956,1.57137,0.4721669,0.1875956,31.83461,0.4721669,-0.2963006,-0.6041104,0.2641858,-0.6909866,0
0.1875956,1.57137,0.4721669,0.1875956,31.83647,0.4721669,-0.2963006,-0.6041104,0.2641858,-0.6909866,0
0.2041991,1.568169,0.4624544,0.2041991,31.83222,0.4624544,-0.2820787,-0.6069669,0.2594087,-0.6962255,0
0.2083228,1.56658,0.4594942,0.2083228,31.83154,0.4594942,-0.2794306,-0.6075836,0.2602427,-0.6964442,0
0.2113791,1.565266,0.4570378,0.2113791,31.83179,0.4570378,-0.2817621,-0.6070081,0.2637381,-0.6946895,0
0.2142246,1.564575,0.4544686,0.2142246,31.83372,0.4544686,-0.286586,-0.6049988,0.2686319,-0.6925907,0
0.2159872,1.564363,0.4524366,0.2159872,31.83709,0.4524366,-0.2942154,-0.6018587,0.2756998,-0.6893424,0
0.2181187,1.564368,0.450425,0.2181187,31.84142,0.450425,-0.3011841,-0.5986255,0.2810785,-0.686972,0
0.2192841,1.564685,0.448575,0.2192841,31.84694,0.448575,-0.3107139,-0.5944193,0.2858712,-0.6843978,0
0.2209373,1.564983,0.4466573,0.2209373,31.85304,0.4466573,-0.3175101,-0.5910658,0.2884769,-0.6830883,0
0.2227283,1.565667,0.445245,0.2227283,31.86056,0.445245,-0.3227996,-0.5884612,0.2894872,-0.6824303,0
0.2253957,1.566873,0.4438766,0.2253957,31.86978,0.4438766,-0.3264155,-0.5868458,0.2900086,-0.6818797,0
0.2253957,1.566873,0.4438766,0.2253957,31.87725,0.4438766,-0.3264155,-0.5868458,0.2900086,-0.6818797,0
0.2331877,1.570528,0.4417388,0.2331877,31.89268,0.4417388,-0.3252606,-0.5870202,0.2843931,-0.6846411,0
0.2378819,1.572141,0.440883,0.2378819,31.90464,0.440883,-0.3220099,-0.5878379,0.2803094,-0.6871557,0
0.2429626,1.573668,0.4403726,0.2429626,31.91698,0.4403726,-0.3176565,-0.5888328,0.2757752,-0.6901582,0
0.2474346,1.57499,0.4399382,0.2474346,31.92936,0.4399382,-0.3147665,-0.5891962,0.2732525,-0.6921727,0
0.2521541,1.576,0.439623,0.2521541,31.94148,0.439623,-0.3119265,-0.5892235,0.272027,-0.6939155,0
0.256454,1.57671,0.4391989,0.256454,31.95322,0.4391989,-0.3102615,-0.5888936,0.2715639,-0.6951225,0
0.2604699,1.576949,0.4389082,0.2604699,31.96411,0.4389082,-0.3092765,-0.588178,0.2719766,-0.6960053,0
0.2645073,1.576886,0.4386626,0.2645073,31.97433,0.4386626,-0.309341,-0.5869764,0.2723682,-0.6968374,0
0.2645073,1.576886,0.4386626,0.2645073,31.98448,0.4386626,-0.309341,-0.5869764,0.2723682,-0.6968374,0
0.2645073,1.576886,0.4386626,0.2645073,31.99431,0.4386626,-0.309341,-0.5869764,0.2723682,-0.6968374,0
0.2724423,1.575386,0.4379795,0.2724423,32.00069,0.4379795,-0.3113242,-0.5830934,0.2740174,-0.6985655,0
0.2763457,1.574234,0.437621,0.2763457,32.00725,0.437621,-0.3132294,-0.5807985,0.2755392,-0.6990269,0
0.2828112,1.572529,0.437045,0.2828112,32.01209,0.437045,-0.3175494,-0.5766477,0.2796033,-0.6989005,0
0.2864656,1.571667,0.4366349,0.2864656,32.01798,0.4366349,-0.3193074,-0.5750937,0.2817857,-0.6985033,0
0.2905254,1.570854,0.436088,0.2905254,32.0233,0.436088,-0.3211995,-0.5735646,0.2830995,-0.6983618,0
0.2942395,1.570244,0.4358398,0.2942395,32.02837,0.4358398,-0.3226033,-0.5723146,0.2836661,-0.6985103,0
0.2982001,1.569597,0.4354631,0.2982001,32.03271,0.4354631,-0.3231429,-0.5713683,0.2838994,-0.6989407,0
0.301918,1.568731,0.435163,0.301918,32.03599,0.435163,-0.322785,-0.5706564,0.2828317,-0.7001196,0
0.3056376,1.567998,0.4347504,0.3056376,32.03896,0.4347504,-0.3221041,-0.5698128,0.2825963,-0.7012144,0
0.3056376,1.567998,0.4347504,0.3056376,32.04286,0.4347504,-0.3221041,-0.5698128,0.2825963,-0.7012144,0
0.3117571,1.567234,0.4339494,0.3117571,32.04475,0.4339494,-0.3229646,-0.5669427,0.2840062,-0.7025741,0
0.3144207,1.567275,0.4335471,0.3144207,32.04779,0.4335471,-0.3244182,-0.565033,0.2847591,-0.7031378,0
0.316813,1.567464,0.4331007,0.316813,32.05074,0.4331007,-0.3260527,-0.5630905,0.2856788,-0.7035668,0
0.316813,1.567464,0.4331007,0.316813,32.05297,0.4331007,-0.3260527,-0.5630905,0.2856788,-0.7035668,0
0.319422,1.567698,0.4326285,0.319422,32.05535,0.4326285,-0.327283,-0.5616129,0.2868231,-0.7037111,0
0.3219552,1.568155,0.4322492,0.3219552,32.05791,0.4322492,-0.3272661,-0.5610857,0.2879723,-0.7036701,0
0.325325,1.568517,0.4318784,0.325325,32.06004,0.4318784,-0.3259565,-0.5613266,0.2879206,-0.704107,0
0.3319097,1.568897,0.4317092,0.3319097,32.06201,0.4317092,-0.3207373,-0.5636944,0.2847244,-0.7059095,0
0.3319097,1.568897,0.4317092,0.3319097,32.06304,0.4317092,-0.3207373,-0.5636944,0.2847244,-0.7059095,0
0.3319097,1.568897,0.4317092,0.3319097,32.06392,0.4317092,-0.3207373,-0.5636944,0.2847244,-0.7059095,0
0.338973,1.568907,0.4317302,0.338973,32.06469,0.4317302,-0.3159423,-0.5654582,0.2793106,-0.7088181,0
0.3424854,1.568716,0.4320353,0.3424854,32.06495,0.4320353,-0.3147159,-0.5660319,0.2767019,-0.7099281,0
0.3456876,1.568455,0.4321178,0.3456876,32.06497,0.4321178,-0.3144177,-0.5665945,0.2750772,-0.7102427,0
0.3484735,1.568054,0.4322685,0.3484735,32.06463,0.4322685,-0.3148054,-0.567269,0.2745194,-0.7097482,0
0.350842,1.567701,0.4324185,0.350842,32.06431,0.4324185,-0.3153395,-0.568051,0.2746154,-0.7088479,0
0.3570852,1.566856,0.4331249,0.3570852,32.06296,0.4331249,-0.3168391,-0.5702417,0.275142,-0.7062113,0
0.3601489,1.566605,0.4339418,0.3601489,32.06274,0.4339418,-0.3173726,-0.5715793,0.2749927,-0.7049474,0
0.3635602,1.566281,0.43481,0.3635602,32.06233,0.43481,-0.3169568,-0.5731086,0.2744101,-0.7041194,0
0.367229,1.565868,0.435763,0.367229,32.06171,0.435763,-0.3162615,-0.5746908,0.2737111,-0.7034142,0
0.367229,1.565868,0.435763,0.367229,32.06188,0.435763,-0.3162615,-0.5746908,0.2737111,-0.7034142,0
0.3706975,1.565726,0.4368421,0.3706975,32.06174,0.4368421,-0.3160596,-0.5759782,0.2735198,-0.7025258,0
0.3742659,1.565392,0.4382893,0.3742659,32.0612,0.4382893,-0.3152026,-0.578336,0.2731037,-0.7011342,0
0.377353,1.564994,0.4395669,0.377353,32.0605,0.4395669,-0.3139116,-0.5805334,0.2722018,-0.7002476,0
0.3817329,1.564544,0.4415501,0.3817329,32.05969,0.4415501,-0.3127246,-0.5836254,0.2704358,-0.6988915,0
0.3850708,1.564113,0.4429806,0.3850708,32.05891,0.4429806,-0.312434,-0.5857653,0.2689308,-0.697811,0
0.3885014,1.563497,0.4450201,0.3885014,32.05774,0.4450201,-0.3119083,-0.5883439,0.266127,-0.6969513,0
0.3914678,1.562759,0.446546,0.3914678,32.05632,0.446546,-0.3114922,-0.5903111,0.2630821,-0.6966299,0
0.3980157,1.561086,0.450261,0.3980157,32.05302,0.450261,-0.3107128,-0.5947924,0.2575971,-0.6952146,0
0.3980157,1.561086,0.450261,0.3980157,32.05305,0.450261,-0.3107128,-0.5947924,0.2575971,-0.6952146,0
0.3980157,1.561086,0.450261,0.3980157,32.05309,0.450261,-0.3107128,-0.5947924,0.2575971,-0.6952146,0
0.404336,1.559533,0.454718,0.404336,32.05154,0.454718,-0.3064167,-0.6018816,0.2533908,-0.6925609,0
0.4111879,1.559963,0.4599558,0.4111879,32.05197,0.4599558,-0.3046763,-0.6092333,0.2520028,-0.6873876,0
0.4148464,1.560494,0.4623967,0.4148464,32.0525,0.4623967,-0.3054082,-0.61189,0.2521534,-0.6846424,0
0.4148464,1.560494,0.4623967,0.4148464,32.0525,0.4623967,-0.3054082,-0.61189,0.2521534,-0.6846424,0
0.4195402,1.561237,0.465346,0.4195402,32.05324,0.465346,-0.3060572,-0.6154429,0.2502873,-0.681847,0
0.428926,1.564297,0.4715453,0.428926,32.0563,0.4715453,-0.307099,-0.6206992,0.248322,-0.6773174,0
0.4345665,1.566542,0.4747959,0.4345665,32.05854,0.4747959,-0.3079785,-0.6236984,0.2489526,-0.6739231,0
0.4399738,1.568695,0.4780022,0.4399738,32.0607,0.4780022,-0.3088102,-0.6267434,0.2482959,-0.6709532,0
0.4458022,1.571133,0.481263,0.4458022,32.06979,0.481263,-0.3108435,-0.6294321,0.2478255,-0.6676631,0
0.4458022,1.571133,0.481263,0.4458022,32.07095,0.481263,-0.3108435,-0.6294321,0.2478255,-0.6676631,0
0.4512746,1.57338,0.4844042,0.4512746,32.07681,0.4844042,-0.3144068,-0.6311857,0.2475946,-0.664417,0
0.461457,1.57774,0.4908217,0.461457,32.08712,0.4908217,-0.3247406,-0.6316181,0.2464819,-0.6594307,0
0.4670577,1.578931,0.4940747,0.4670577,32.09136,0.4940747,-0.329197,-0.6317828,0.244546,-0.657782,0
0.4722276,1.579422,0.4970928,0.4722276,32.0945,0.4970928,-0.3325025,-0.6318601,0.2410842,-0.6573229,0
0.4773171,1.579403,0.4997551,0.4773171,32.09695,0.4997551,-0.3343839,-0.6324564,0.2373815,-0.6571426,0
0.482832,1.578127,0.5021135,0.482832,32.09728,0.5021135,-0.3340195,-0.6335486,0.2326149,-0.65798,0
0.4882112,1.57655,0.5044113,0.4882112,32.09744,0.5044113,-0.3326644,-0.6344799,0.2280151,-0.6593776,0
0.4882112,1.57655,0.5044113,0.4882112,32.10123,0.5044113,-0.3326644,-0.6344799,0.2280151,-0.6593776,0
0.493629,1.574043,0.5061965,0.493629,32.10054,0.5061965,-0.330501,-0.6348003,0.2235463,-0.6616833,0
0.493629,1.574043,0.5061965,0.493629,32.10543,0.5061965,-0.330501,-0.6348003,0.2235463,-0.6616833,0
0.5098984,1.566632,0.5103163,0.5098984,32.09611,0.5103163,-0.3243517,-0.6360244,0.2219922,-0.6640697,0
0.5157218,1.564382,0.5107323,0.5157218,32.09776,0.5107323,-0.3242154,-0.6363745,0.2252478,-0.6627031,0
0.5202754,1.562995,0.5105187,0.5202754,32.10179,0.5105187,-0.3258666,-0.6367612,0.2300584,-0.6598631,0
0.5243526,1.561845,0.5100697,0.5243526,32.10696,0.5100697,-0.3275951,-0.6374967,0.2334338,-0.6571059,0
0.5281262,1.560831,0.5084924,0.5281262,32.11306,0.5084924,-0.330052,-0.6380857,0.2367857,-0.6540986,0
0.5313079,1.560111,0.5071434,0.5313079,32.12035,0.5071434,-0.3323709,-0.6390658,0.2393819,-0.6510153,0
0.5339613,1.560266,0.5048057,0.5339613,32.12994,0.5048057,-0.3367106,-0.6402724,0.2437998,-0.6459404,0
0.5366006,1.560995,0.5025538,0.5366006,32.14114,0.5025538,-0.3416725,-0.6416932,0.2489824,-0.63992,0
0.5388198,1.56243,0.4998306,0.5388198,32.15411,0.4998306,-0.3476695,-0.6440712,0.2550776,-0.6318494,0
0.5416026,1.563967,0.4971334,0.5416026,32.1675,0.4971334,-0.3520325,-0.6467053,0.2602963,-0.6245728,0
0.5451365,1.565796,0.4938642,0.5451365,32.18157,0.4938642,-0.3547624,-0.6502829,0.2643627,-0.6175664,0
0.5451365,1.565796,0.4938642,0.5451365,32.19192,0.4938642,-0.3547624,-0.6502829,0.2643627,-0.6175664,0
0.5483375,1.567483,0.4910398,0.5483375,32.20545,0.4910398,-0.3545707,-0.6540921,0.2651587,-0.6132977,0
0.5533454,1.569314,0.4881147,0.5533454,32.21894,0.4881147,-0.3517675,-0.6587332,0.2647551,-0.6101106,0
0.5574656,1.570476,0.4861635,0.5574656,32.23065,0.4861635,-0.3472191,-0.6622609,0.2632653,-0.6095415,0
0.5619349,1.571642,0.4842936,0.5619349,32.24183,0.4842936,-0.3420397,-0.6657799,0.2620328,-0.6091673,0
0.5670474,1.572774,0.4825367,0.5670474,32.25235,0.4825367,-0.336029,-0.6687723,0.2613985,-0.6095073,0
0.5717349,1.57376,0.4809564,0.5717349,32.26194,0.4809564,-0.3318922,-0.6710584,0.2619275,-0.6090338,0
0.5717349,1.57376,0.4809564,0.5717349,32.26889,0.4809564,-0.3318922,-0.6710584,0.2619275,-0.6090338,0
0.5859771,1.574373,0.4758214,0.5859771,32.2764,0.4758214,-0.321861,-0.6763921,0.2665934,-0.6064876,0
0.5903137,1.574104,0.4741043,0.5903137,32.28149,0.4741043,-0.3193878,-0.6782598,0.2690586,-0.6046177,0
0.5903137,1.574104,0.4741043,0.5903137,32.28651,0.4741043,-0.3193878,-0.6782598,0.2690586,-0.6046177,0
0.5943856,1.573848,0.4724108,0.5943856,32.29044,0.4724108,-0.3178804,-0.680159,0.2716394,-0.6021195,0
0.5982368,1.573426,0.4707075,0.5982368,32.29349,0.4707075,-0.3173348,-0.6817359,0.2743659,-0.5993816,0
0.6020999,1.573235,0.4690586,0.6020999,32.29652,0.4690586,-0.3173755,-0.6829997,0.2772728,-0.596577,0
0.6056962,1.572865,0.4675052,0.6056962,32.29874,0.4675052,-0.3182634,-0.6837585,0.2808093,-0.593573,0
0.6126711,1.572335,0.4641675,0.6126711,32.30026,0.4641675,-0.3203496,-0.6850237,0.2868697,-0.5880684,0
0.6164374,1.57217,0.4624478,0.6164374,32.30215,0.4624478,-0.3203011,-0.6863518,0.2883437,-0.5858211,0
0.6204708,1.572096,0.4605538,0.6204708,32.30392,0.4605538,-0.3193493,-0.6880799,0.2881884,-0.5843882,0
0.6251149,1.57204,0.4586903,0.6251149,32.30545,0.4586903,-0.3173335,-0.690457,0.2868625,-0.583334,0
0.6293399,1.572097,0.456813,0.6293399,32.30698,0.456813,-0.3153639,-0.6924199,0.2855704,-0.582709,0
0.6337528,1.572078,0.4548024,0.6337528,32.30814,0.4548024,-0.3129882,-0.6944235,0.2845165,-0.582121,0
0.637862,1.572224,0.4528376,0.637862,32.30947,0.4528376,-0.311253,-0.696146,0.2844541,-0.5810234,0
0.637862,1.572224,0.4528376,0.637862,32.31035,0.4528376,-0.311253,-0.696146,0.2844541,-0.5810234,0
0.6418114,1.572275,0.4508086,0.6418114,32.3112,0.4508086,-0.3091499,-0.6979091,0.2851796,-0.579674,0
0.6458127,1.572343,0.448795,0.6458127,32.31197,0.448795,-0.3077298,-0.6993102,0.2861833,-0.5782446,0
0.6499724,1.572197,0.4467808,0.6499724,32.31223,0.4467808,-0.3060332,-0.7006392,0.2869675,-0.5771466,0
0.6546938,1.571949,0.4443431,0.6546938,32.31219,0.4443431,-0.3042202,-0.7015408,0.2874896,-0.5767497,0
0.6546938,1.571949,0.4443431,0.6546938,32.31258,0.4443431,-0.3042202,-0.7015408,0.2874896,-0.5767497,0
0.6546938,1.571949,0.4443431,0.6546938,32.31292,0.4443431,-0.3042202,-0.7015408,0.2874896,-0.5767497,0
0.6675007,1.57086,0.4370288,0.6675007,32.31102,0.4370288,-0.2981677,-0.7037336,0.2904245,-0.5757679,0
0.6764247,1.57023,0.4315687,0.6764247,32.31,0.4315687,-0.2941915,-0.7051927,0.2918455,-0.5753094,0
0.6809964,1.570038,0.4285554,0.6809964,32.30982,0.4285554,-0.2920462,-0.7057995,0.2926683,-0.5752403,0
0.6856327,1.569883,0.4254781,0.6856327,32.30968,0.4254781,-0.2900333,-0.7062753,0.293155,-0.5754269,0
0.69046,1.569587,0.4222349,0.69046,32.30923,0.4222349,-0.2879711,-0.706587,0.2929942,-0.5761614,0
0.69046,1.569587,0.4222349,0.69046,32.30936,0.4222349,-0.2879711,-0.706587,0.2929942,-0.5761614,0
0.6951318,1.569177,0.41882,0.6951318,32.30864,0.41882,-0.2856564,-0.7068448,0.2919581,-0.5775217,0
0.7005224,1.568571,0.4148747,0.7005224,32.30752,0.4148747,-0.2826556,-0.707146,0.2905397,-0.579342,0
0.7056234,1.568173,0.4110762,0.7056234,32.3068,0.4110762,-0.2799846,-0.7073922,0.2894488,-0.5808825,0
0.7106357,1.567755,0.4072758,0.7106357,32.30603,0.4072758,-0.2768948,-0.7080872,0.288303,-0.5820852,0
0.7160463,1.567295,0.402926,0.7160463,32.30516,0.402926,-0.2728182,-0.7093922,0.2868468,-0.5831397,0
0.7213194,1.566671,0.3985035,0.7213194,32.30396,0.3985035,-0.2679419,-0.7113126,0.2851004,-0.5839173,0
0.7271874,1.566097,0.3936466,0.7271874,32.30285,0.3936466,-0.2612006,-0.7144588,0.2825589,-0.5843659,0
0.7331479,1.565485,0.3886598,0.7331479,32.30166,0.3886598,-0.2541335,-0.7176069,0.279633,-0.5850316,0
0.7409031,1.565003,0.3820128,0.7409031,32.30118,0.3820128,-0.2470392,-0.7204949,0.2770397,-0.585754,0
0.7517805,1.564639,0.3715715,0.7517805,32.30081,0.3715715,-0.2415375,-0.7215974,0.2748851,-0.5877031,0
0.7574272,1.564129,0.3657857,0.7574272,32.3003,0.3657857,-0.2396875,-0.7211723,0.2736076,-0.5895755,0
0.7574272,1.564129,0.3657857,0.7574272,32.3003,0.3657857,-0.2396875,-0.7211723,0.2736076,-0.5895755,0
0.7640662,1.563623,0.3595337,0.7640662,32.2998,0.3595337,-0.2382588,-0.7201607,0.2724867,-0.5919057,0
0.7640662,1.563623,0.3595337,0.7640662,32.2998,0.3595337,-0.2382588,-0.7201607,0.2724867,-0.5919057,0
0.7878554,1.568122,0.3406121,0.7878554,32.30429,0.3406121,-0.2422527,-0.7148962,0.2813511,-0.592519,0
0.7878554,1.568122,0.3406121,0.7878554,32.31094,0.3406121,-0.2422527,-0.7148962,0.2813511,-0.592519,0
0.7950776,1.569371,0.334038,0.7950776,32.31461,0.334038,-0.2421738,-0.7141065,0.2829987,-0.5927188,0
0.8021784,1.570299,0.3269306,0.8021784,32.31783,0.3269306,-0.2415392,-0.7139601,0.2844336,-0.5924671,0
0.8081412,1.571142,0.3208433,0.8081412,32.32111,0.3208433,-0.2399808,-0.7149666,0.2892148,-0.589565,0
0.8149981,1.571414,0.313247,0.8149981,32.32351,0.313247,-0.2344462,-0.7195487,0.2977157,-0.5819365,0
0.820148,1.5704,0.3072087,0.820148,32.32364,0.3072087,-0.2270442,-0.7250719,0.301361,-0.5761104,0
0.8275752,1.56592,0.2973672,0.8275752,32.31717,0.2973672,-0.2081996,-0.7376057,0.3045362,-0.5655515,0
0.8307493,1.563984,0.2921726,0.8307493,32.31618,0.2921726,-0.2029499,-0.7424304,0.3096076,-0.5583472,0
0.8307493,1.563984,0.2921726,0.8307493,32.31949,0.2921726,-0.2029499,-0.7424304,0.3096076,-0.5583472,0
0.8340304,1.563339,0.2869118,0.8340304,32.32199,0.2869118,-0.2025129,-0.7448274,0.3174959,-0.5508331,0
0.8375413,1.563027,0.2771195,0.8375413,32.32569,0.2771195,-0.2127245,-0.7444546,0.3356299,-0.5365522,0
0.8390732,1.562925,0.2722751,0.8390732,32.33038,0.2722751,-0.2179154,-0.7439401,0.3416832,-0.5313367,0
0.8403051,1.562892,0.2677525,0.8403051,32.33581,0.2677525,-0.2219665,-0.744036,0.3465137,-0.526374,0
0.8419747,1.563,0.2631652,0.8419747,32.34217,0.2631652,-0.2222759,-0.7459459,0.3507465,-0.5207063,0
0.844059,1.56354,0.2588104,0.844059,32.35006,0.2588104,-0.2194019,-0.7500646,0.3544224,-0.5134694,0
0.846797,1.564099,0.2543377,0.846797,32.35866,0.2543377,-0.2146713,-0.7556097,0.3566218,-0.505758,0
0.8499656,1.565083,0.2494992,0.8499656,32.36875,0.2494992,0.2076895,0.762848,-0.3566271,0.4977401,0
0.8499656,1.565083,0.2494992,0.8499656,32.37748,0.2494992,0.2076895,0.762848,-0.3566271,0.4977401,0
0.8499656,1.565083,0.2494992,0.8499656,32.38676,0.2494992,0.2076895,0.762848,-0.3566271,0.4977401,0
0.8565836,1.566952,0.2409631,0.8565836,32.40024,0.2409631,0.1963117,0.7752811,-0.3517015,0.4865255,0
0.8604918,1.568108,0.236116,0.8604918,32.41265,0.236116,0.1922214,0.7802984,-0.3489572,0.4820937,0
0.8631651,1.568756,0.2328344,0.8631651,32.42427,0.2328344,0.1899575,0.7831297,-0.3483289,0.4788435,0
0.8682756,1.569614,0.2260262,0.8682756,32.43639,0.2260262,0.1854624,0.7883222,-0.3504178,0.4704883,0
0.8704376,1.569918,0.2228407,0.8704376,32.44735,0.2228407,0.1826732,0.7910661,-0.3535919,0.4645619,0
0.8730092,1.570263,0.2193364,0.8730092,32.45819,0.2193364,0.1801065,0.7938156,-0.3568753,0.4583214,0
0.8753033,1.570554,0.2160104,0.8753033,32.4686,0.2160104,0.1778797,0.7964959,-0.3598157,0.4522011,0
0.8776922,1.570753,0.2127205,0.8776922,32.47838,0.2127205,0.1758763,0.7992329,-0.3617989,0.4465376,0
0.8800325,1.570488,0.2095357,0.8800325,32.48671,0.2095357,0.1739887,0.8018747,-0.3624692,0.441974,0
0.8824933,1.570113,0.2062238,0.8824933,32.49421,0.2062238,0.1721716,0.804593,-0.3630635,0.4372321,0
0.8844924,1.569771,0.2033313,0.8844924,32.50114,0.2033313,0.1705206,0.8067513,-0.3639854,0.4331164,0
0.8862197,1.569264,0.2006367,0.8862197,32.50708,0.2006367,0.169048,0.8085939,-0.3652939,0.4291376,0
0.8880706,1.56868,0.1978794,0.8880706,32.5122,0.1978794,0.1676008,0.8103822,-0.3667854,0.4250402,0
0.8895597,1.567969,0.1955561,0.8895597,32.51641,0.1955561,0.1667917,0.8120146,-0.3677717,0.421375,0
0.8911512,1.567315,0.1929713,0.8911512,32.52011,0.1929713,0.1667354,0.8132935,-0.3689816,0.4178585,0
0.8923366,1.566629,0.1907021,0.8923366,32.52318,0.1907021,0.1674692,0.8139282,-0.3707537,0.4147489,0
0.8935525,1.56603,0.1884168,0.8935525,32.52588,0.1884168,0.1674259,0.8145962,-0.3728116,0.4115983,0
0.8944502,1.565468,0.1860994,0.8944502,32.52817,0.1860994,0.1661887,0.8154775,-0.3752105,0.4081604,0
0.8944502,1.565468,0.1860994,0.8944502,32.53114,0.1860994,0.1661887,0.8154775,-0.3752105,0.4081604,0
0.8944502,1.565468,0.1860994,0.8944502,32.53371,0.1860994,0.1661887,0.8154775,-0.3752105,0.4081604,0
0.8974471,1.564177,0.1807922,0.8974471,32.53335,0.1807922,0.1580467,0.8205488,-0.3779661,0.3985756,0
0.8998365,1.56312,0.1763223,0.8998365,32.53315,0.1763223,0.1488865,0.8264943,-0.3788631,0.388848,0
0.9005814,1.562385,0.1742748,0.9005814,32.53333,0.1742748,0.1443031,0.8298329,-0.3792337,0.3830612,0
0.9010363,1.561745,0.1723922,0.9010363,32.53345,0.1723922,0.1405515,0.8329586,-0.3797989,0.377065,0
0.9011767,1.560826,0.1705497,0.9011767,32.53282,0.1705497,0.136624,0.8366085,-0.3799138,0.3702506,0
0.9006548,1.560012,0.1693276,0.9006548,32.53223,0.1693276,0.1329232,0.8404632,-0.3801821,0.3625115,0
0.9000182,1.559476,0.1683494,0.9000182,32.53204,0.1683494,0.1296864,0.8438376,-0.3818519,0.3539897,0
0.8986449,1.559467,0.1679405,0.8986449,32.53276,0.1679405,0.1272008,0.8467221,-0.3856472,0.343741,0
0.8973601,1.559695,0.1676935,0.8973601,32.53386,0.1676935,0.1252968,0.849364,-0.389803,0.3330694,0
