posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7245615,1.385498,0.4164054,-0.7245615,2.6803,0.4164054,0.4332916,0.6636565,-0.4828717,0.3723621,0
-0.7245245,1.389581,0.4184403,-0.7245245,2.684149,0.4184403,0.4297649,0.6614338,-0.4826622,0.3805848,0
-0.7240658,1.393246,0.4206455,-0.7240658,2.687462,0.4206455,0.4254928,0.6601334,-0.4814723,0.3890557,0
-0.7231563,1.39731,0.4229275,-0.7231563,2.691168,0.4229275,0.4190984,0.66,-0.4792749,0.3988134,0
-0.7218318,1.40178,0.4253173,-0.7218318,2.695203,0.4253173,0.4107079,0.6611339,-0.4758259,0.409647,0
-0.7207885,1.405823,0.4276294,-0.7207885,2.698902,0.4276294,0.4027547,0.6623075,-0.4723631,0.4195362,0
-0.7196593,1.410107,0.4301219,-0.7196593,2.702851,0.4301219,0.3946636,0.6634687,-0.4681722,0.4299592,0
-0.7187791,1.414388,0.4324192,-0.7187791,2.706685,0.4324192,0.388121,0.6633801,-0.464648,0.4397625,0
-0.7184764,1.418603,0.4351085,-0.7184764,2.710394,0.4351085,0.3830019,0.6621552,-0.4614444,0.4493653,0
-0.7181042,1.42294,0.4376819,-0.7181042,2.714298,0.4376819,0.3787397,0.6601427,-0.4586675,0.4586851,0
-0.7183574,1.426942,0.439923,-0.7183574,2.717849,0.439923,0.3757501,0.6575779,-0.4559163,0.4674864,0
-0.7185812,1.431459,0.4428049,-0.7185812,2.721714,0.4428049,0.3721541,0.6544631,-0.4523189,0.4781077,0
-0.718733,1.435555,0.4453239,-0.718733,2.725309,0.4453239,0.3689947,0.6514081,-0.4489842,0.4877742,0
-0.718733,1.435555,0.4453239,-0.718733,2.725309,0.4453239,0.3689947,0.6514081,-0.4489842,0.4877742,0
-0.7188915,1.439755,0.4477078,-0.7188915,2.729077,0.4477078,0.3660215,0.6484753,-0.4458123,0.496749,0
-0.7177138,1.449061,0.4524014,-0.7177138,2.737716,0.4524014,-0.3590037,-0.6428137,0.440054,-0.5140617,0
-0.7187189,1.453012,0.4548979,-0.7187189,2.741237,0.4548979,-0.3558738,-0.6403456,0.4376326,-0.521334,0
-0.7203441,1.456985,0.4572675,-0.7203441,2.744818,0.4572675,-0.3529127,-0.6379156,0.4353858,-0.5281624,0
-0.7213761,1.461021,0.4596157,-0.7213761,2.748394,0.4596157,-0.3502494,-0.6355939,0.4334501,-0.5342909,0
-0.7225149,1.464771,0.4620057,-0.7225149,2.75167,0.4620057,-0.3476723,-0.6331775,0.4314275,-0.5404449,0
-0.7240095,1.468522,0.4644943,-0.7240095,2.754973,0.4644943,-0.3455299,-0.6306468,0.4293516,-0.5463982,0
-0.7247708,1.472407,0.4666774,-0.7247708,2.758432,0.4666774,-0.3433678,-0.6278664,0.4272937,-0.5525419,0
-0.7260376,1.475981,0.4691525,-0.7260376,2.761504,0.4691525,-0.3413444,-0.6254579,0.4249272,-0.5583219,0
-0.7277256,1.47969,0.4716327,-0.7277256,2.764595,0.4716327,-0.338968,-0.6229455,0.4220009,-0.5647609,0
-0.7288808,1.482952,0.4739343,-0.7288808,2.767407,0.4739343,-0.3368698,-0.6210905,0.4190054,-0.5702629,0
-0.7300434,1.485955,0.4759709,-0.7300434,2.769816,0.4759709,-0.3346015,-0.6197269,0.4155585,-0.5755794,0
-0.7316784,1.488953,0.4780548,-0.7316784,2.772167,0.4780548,-0.3325502,-0.6183026,0.4119673,-0.5808573,0
-0.732954,1.491738,0.4801238,-0.732954,2.774357,0.4801238,-0.3309801,-0.6171972,0.4084118,-0.5854226,0
-0.734127,1.494261,0.4820163,-0.734127,2.776219,0.4820163,-0.3299686,-0.6156939,0.404852,-0.5900311,0
-0.7359921,1.496692,0.4839602,-0.7359921,2.777959,0.4839602,-0.3297033,-0.613714,0.4015674,-0.59447,0
-0.7374823,1.499016,0.4858707,-0.7374823,2.779529,0.4858707,-0.329708,-0.6113945,0.3987473,-0.5987404,0
-0.7390389,1.501047,0.4876556,-0.7390389,2.78115,0.4876556,-0.3302358,-0.6091169,0.3962788,-0.6023986,0
-0.7407851,1.503043,0.4895785,-0.7407851,2.783702,0.4895785,-0.3305488,-0.6067964,0.3932557,-0.6065358,0
-0.7423714,1.504708,0.4914758,-0.7423714,2.785645,0.4914758,-0.3303482,-0.605249,0.3905091,-0.609956,0
-0.7438259,1.506145,0.4930238,-0.7438259,2.787387,0.4930238,-0.3302402,-0.6038309,0.3877842,-0.6131502,0
-0.7451156,1.507626,0.4945805,-0.7451156,2.789265,0.4945805,-0.3308992,-0.6020991,0.3848092,-0.6163638,0
-0.7451156,1.507626,0.4945805,-0.7451156,2.789265,0.4945805,-0.3308992,-0.6020991,0.3848092,-0.6163638,0
-0.7480187,1.509987,0.4975177,-0.7480187,2.792039,0.4975177,-0.3339813,-0.5991966,0.3778055,-0.6218385,0
-0.7491366,1.511041,0.4985585,-0.7491366,2.793147,0.4985585,-0.3343324,-0.5979077,0.3745618,-0.6248454,0
-0.75063,1.512102,0.4998982,-0.75063,2.794449,0.4998982,-0.3349334,-0.5971591,0.371008,-0.6273545,0
-0.7518256,1.512942,0.5010728,-0.7518256,2.795409,0.5010728,-0.3349937,-0.596242,0.3679738,-0.6299762,0
-0.7531303,1.513875,0.5023367,-0.7531303,2.796557,0.5023367,-0.3355788,-0.5945494,0.3655014,-0.6326979,0
-0.7544222,1.514699,0.5036488,-0.7544222,2.797577,0.5036488,-0.3363825,-0.5921865,0.363914,-0.6353965,0
-0.7555459,1.515625,0.5047073,-0.7555459,2.798828,0.5047073,-0.3381418,-0.589039,0.3629148,-0.6379546,0
-0.7564728,1.516464,0.5055884,-0.7564728,2.799819,0.5055884,-0.3396426,-0.5863174,0.3611343,-0.640669,0
-0.7573196,1.517276,0.5065327,-0.7573196,2.800715,0.5065327,-0.3404196,-0.5841182,0.3595916,-0.6431286,0
-0.758106,1.517977,0.5072169,-0.758106,2.801302,0.5072169,-0.3401522,-0.5830393,0.3574944,-0.6454142,0
-0.7589985,1.518848,0.5079745,-0.7589985,2.802041,0.5079745,-0.3394149,-0.5830322,0.3554086,-0.6469588,0
-0.7598734,1.519723,0.5087152,-0.7598734,2.80274,0.5087152,-0.3388779,-0.5829067,0.3537145,-0.6482805,0
-0.7606463,1.520679,0.5090895,-0.7606463,2.803468,0.5090895,-0.3384682,-0.5828978,0.3522172,-0.649317,0
-0.7614243,1.521827,0.5096664,-0.7614243,2.80447,0.5096664,-0.3384455,-0.582561,0.3501344,-0.6507559,0
-0.7622406,1.522793,0.5100741,-0.7622406,2.805211,0.5100741,-0.3383165,-0.5821474,0.3482092,-0.6522245,0
-0.7630515,1.523725,0.510269,-0.7630515,2.805956,0.510269,-0.3381709,-0.5814375,0.3460244,-0.6540933,0
-0.7639222,1.524702,0.5104718,-0.7639222,2.806792,0.5104718,-0.3385053,-0.5806506,0.3438157,-0.6557818,0
-0.7647204,1.525613,0.5105728,-0.7647204,2.807528,0.5105728,-0.3389737,-0.5799174,0.3420812,-0.6570945,0
-0.7656293,1.526441,0.5105195,-0.7656293,2.808278,0.5105195,-0.3393925,-0.5792236,0.3407533,-0.6581793,0
-0.7664468,1.527128,0.5101695,-0.7664468,2.808788,0.5101695,-0.3401558,-0.5787435,0.3400775,-0.6585571,0
-0.7672797,1.527854,0.509943,-0.7672797,2.809396,0.509943,-0.3407066,-0.5785086,0.3396316,-0.6587088,0
-0.7672797,1.527854,0.509943,-0.7672797,2.809396,0.509943,-0.3407066,-0.5785086,0.3396316,-0.6587088,0
-0.7681398,1.528389,0.509564,-0.7681398,2.809751,0.509564,-0.3409795,-0.5788387,0.3395374,-0.658326,0
-0.7697141,1.529509,0.5086676,-0.7697141,2.810357,0.5086676,-0.3406878,-0.5796294,0.3388849,-0.6581175,0
-0.7704105,1.529742,0.5080355,-0.7704105,2.810518,0.5080355,-0.3401612,-0.5803075,0.3388143,-0.6578286,0
-0.7710158,1.529984,0.5073873,-0.7710158,2.810599,0.5073873,-0.340098,-0.5806572,0.3389449,-0.6574852,0
-0.7716291,1.530132,0.5066323,-0.7716291,2.81059,0.5066323,-0.3404494,-0.580821,0.339426,-0.6569104,0
-0.7721856,1.530082,0.5056757,-0.7721856,2.810441,0.5056757,-0.3408915,-0.5809747,0.3398373,-0.6563323,0
-0.7728318,1.529929,0.5048703,-0.7728318,2.810222,0.5048703,-0.3415804,-0.5811371,0.3404988,-0.6554869,0
-0.7734653,1.529718,0.5039744,-0.7734653,2.8098,0.5039744,-0.3422407,-0.5814868,0.3412334,-0.6544496,0
-0.7740558,1.529348,0.5029047,-0.7740558,2.809392,0.5029047,-0.343271,-0.5819407,0.3418712,-0.6531723,0
-0.7747815,1.529278,0.5020407,-0.7747815,2.809481,0.5020407,-0.3443679,-0.5822633,0.3423114,-0.6520761,0
-0.7752206,1.529035,0.5009545,-0.7752206,2.809229,0.5009545,-0.3457936,-0.5823978,0.3425866,-0.6510561,0
-0.7755079,1.528761,0.4998269,-0.7755079,2.80898,0.4998269,-0.3468399,-0.5826532,0.3422509,-0.6504474,0
-0.7759595,1.528713,0.4989833,-0.7759595,2.808879,0.4989833,-0.3477589,-0.5828617,0.341634,-0.650094,0
-0.7761604,1.52843,0.4979967,-0.7761604,2.808575,0.4979967,-0.3487494,-0.5827968,0.340774,-0.650073,0
-0.7764062,1.528299,0.4970827,-0.7764062,2.80834,0.4970827,-0.3500667,-0.582363,0.3400371,-0.6501396,0
-0.7766382,1.528169,0.4962134,-0.7766382,2.808315,0.4962134,-0.3519522,-0.5816122,0.3389935,-0.6503386,0
-0.7768413,1.527976,0.4953221,-0.7768413,2.808296,0.4953221,-0.3538746,-0.580811,0.3383606,-0.6503411,0
-0.7768253,1.527897,0.4943026,-0.7768253,2.808533,0.4943026,-0.3561882,-0.5794787,0.3378823,-0.6505152,0
-0.7767086,1.52772,0.4933385,-0.7767086,2.80878,0.4933385,-0.3581435,-0.5783706,0.3367203,-0.6510301,0
-0.7763343,1.527361,0.4922678,-0.7763343,2.808652,0.4922678,-0.3597378,-0.5774554,0.3351561,-0.6517702,0
-0.7757764,1.526735,0.4912406,-0.7757764,2.808294,0.4912406,-0.3606245,-0.5768623,0.3330407,-0.6528888,0
-0.7754437,1.526146,0.4903089,-0.7754437,2.807835,0.4903089,-0.3615608,-0.5763096,0.3314251,-0.6536807,0
-0.7750249,1.525318,0.4893034,-0.7750249,2.807197,0.4893034,-0.3624101,-0.5758777,0.3302074,-0.6542071,0
-0.7748525,1.524546,0.4883468,-0.7748525,2.806744,0.4883468,-0.3633816,-0.5753891,0.329553,-0.6544281,0
-0.7748234,1.523867,0.4874769,-0.7748234,2.806654,0.4874769,-0.364547,-0.5747423,0.3304725,-0.6538844,0
-0.774588,1.523368,0.4864873,-0.774588,2.806741,0.4864873,-0.3657304,-0.5740962,0.331873,-0.6530814,0
-0.7742912,1.522957,0.4858315,-0.7742912,2.807008,0.4858315,-0.3665873,-0.5737281,0.3335923,-0.6520476,0
-0.7739438,1.522605,0.4852254,-0.7739438,2.807325,0.4852254,-0.3665302,-0.5740162,0.3340325,-0.6516007,0
-0.7729652,1.521958,0.4844077,-0.7729652,2.807292,0.4844077,-0.3653398,-0.5752423,0.3341383,-0.6511334,0
-0.7718532,1.521323,0.4838119,-0.7718532,2.807233,0.4838119,-0.3631297,-0.5773054,0.3334653,-0.6508887,0
-0.7706946,1.520819,0.4834777,-0.7706946,2.807149,0.4834777,-0.3604227,-0.5798758,0.332937,-0.6503788,0
-0.7691792,1.520533,0.4834071,-0.7691792,2.807395,0.4834071,-0.3561626,-0.582656,0.3330367,-0.6501899,0
-0.7676584,1.520474,0.4836788,-0.7676584,2.807959,0.4836788,-0.3513882,-0.584911,0.3336028,-0.6504726,0
-0.7659576,1.520905,0.4847485,-0.7659576,2.809147,0.4847485,-0.3438272,-0.5857386,0.3348675,-0.6531132,0
-0.7642606,1.521578,0.486318,-0.7642606,2.810339,0.486318,-0.3353719,-0.5853055,0.3373501,-0.656611,0
-0.7627196,1.522683,0.4884363,-0.7627196,2.812203,0.4884363,-0.3240182,-0.5827788,0.3417339,-0.6622681,0
-0.7615556,1.523878,0.4906232,-0.7615556,2.814055,0.4906232,-0.3138924,-0.5795023,0.3460694,-0.667746,0
-0.7606514,1.525173,0.4928794,-0.7606514,2.816382,0.4928794,-0.3036501,-0.5752324,0.351495,-0.673317,0
-0.7602735,1.526554,0.495067,-0.7602735,2.818783,0.495067,-0.2965288,-0.5712619,0.3567584,-0.6770923,0
-0.7599847,1.527822,0.4969642,-0.7599847,2.820992,0.4969642,-0.2901064,-0.5682341,0.3612778,-0.6800196,0
-0.7595755,1.529298,0.4988171,-0.7595755,2.82354,0.4988171,-0.2839872,-0.5655467,0.3656392,-0.6825073,0
-0.7595755,1.529298,0.4988171,-0.7595755,2.82354,0.4988171,-0.2839872,-0.5655467,0.3656392,-0.6825073,0
-0.7583935,1.532044,0.5029125,-0.7583935,2.828155,0.5029125,-0.2699736,-0.5608613,0.3726896,-0.6882233,0
-0.7577693,1.533478,0.5048161,-0.7577693,2.830558,0.5048161,-0.2632557,-0.5586622,0.3750799,-0.691309,0
-0.7570009,1.534697,0.5068132,-0.7570009,2.832669,0.5068132,-0.2569904,-0.5572538,0.3762156,-0.6941801,0
-0.7562026,1.535789,0.5087278,-0.7562026,2.834582,0.5087278,-0.2516233,-0.5561683,0.3770358,-0.6965677,0
-0.7555933,1.536815,0.5105925,-0.7555933,2.836129,0.5105925,-0.2468061,-0.5557359,0.3774549,-0.6984069,0
-0.7549921,1.537789,0.5123519,-0.7549921,2.83745,0.5123519,-0.2428809,-0.5553718,0.3777406,-0.6999165,0
-0.7542681,1.53865,0.513988,-0.7542681,2.838132,0.513988,-0.2400553,-0.555956,0.3779053,-0.7003385,0
-0.7536639,1.539661,0.5156265,-0.7536639,2.838463,0.5156265,-0.2365018,-0.5572286,0.378304,-0.7003208,0
-0.7529027,1.54067,0.5169392,-0.7529027,2.838795,0.5169392,-0.2336411,-0.5598228,0.3781305,-0.6993051,0
-0.752122,1.541731,0.5182513,-0.752122,2.83934,0.5182513,-0.2310246,-0.5629262,0.3774716,-0.6980379,0
-0.75123,1.542728,0.5195117,-0.75123,2.84074,0.5195117,-0.2297085,-0.5676221,0.3758076,-0.695563,0
-0.7505088,1.543563,0.5206416,-0.7505088,2.842633,0.5206416,-0.2288421,-0.572911,0.3742861,-0.6923252,0
-0.7495999,1.544391,0.5216777,-0.7495999,2.844015,0.5216777,-0.2274974,-0.5778793,0.373337,-0.6891444,0
-0.7487895,1.545425,0.5226414,-0.7487895,2.845308,0.5226414,-0.2265134,-0.5832943,0.3716517,-0.6858094,0
-0.7480099,1.54644,0.5235165,-0.7480099,2.846469,0.5235165,-0.2251839,-0.5885708,0.3695208,-0.6828843,0
-0.7470374,1.547373,0.5240231,-0.7470374,2.84735,0.5240231,-0.2244065,-0.5949072,0.3663383,-0.6793552,0
-0.746305,1.548355,0.5246717,-0.746305,2.848294,0.5246717,-0.2240755,-0.6007866,0.3630061,-0.6760712,0
-0.7455899,1.549305,0.5251105,-0.7455899,2.849256,0.5251105,-0.225508,-0.6067824,0.3582293,-0.6727801,0
-0.744849,1.550156,0.5257795,-0.744849,2.85017,0.5257795,-0.2269058,-0.6118612,0.3537996,-0.670049,0
-0.7442889,1.551092,0.5267526,-0.7442889,2.851146,0.5267526,-0.2284869,-0.6167184,0.3491009,-0.6675184,0
-0.7438171,1.551782,0.5276631,-0.7438171,2.851895,0.5276631,-0.2298979,-0.6209837,0.3456037,-0.6648943,0
-0.7434021,1.552446,0.5286582,-0.7434021,2.852626,0.5286582,-0.2312394,-0.6251408,0.3427886,-0.6619844,0
-0.7432113,1.552921,0.5297619,-0.7432113,2.853095,0.5297619,-0.2336933,-0.6294298,0.3403309,-0.6583164,0
-0.7430142,1.553349,0.5307516,-0.7430142,2.85361,0.5307516,-0.2370362,-0.6339533,0.3376044,-0.6541715,0
-0.7428951,1.553491,0.5314733,-0.7428951,2.853887,0.5314733,-0.2420921,-0.6388977,0.3338318,-0.6494286,0
-0.7426659,1.553788,0.5323621,-0.7426659,2.854473,0.5323621,-0.2473027,-0.6437448,0.3300734,-0.6445817,0
-0.7424301,1.553816,0.5333904,-0.7424301,2.854731,0.5333904,-0.2524571,-0.6483903,0.3258854,-0.6400423,0
-0.7421283,1.553877,0.5347426,-0.7421283,2.854948,0.5347426,-0.2562642,-0.652328,0.3222513,-0.6363575,0
-0.741642,1.553835,0.5365623,-0.741642,2.855096,0.5365623,-0.2591849,-0.6551582,0.3192925,-0.6337533,0
-0.7410309,1.5537,0.5384161,-0.7410309,2.855325,0.5384161,-0.2611904,-0.6568002,0.3169182,-0.6324208,0
-0.7404325,1.55352,0.54015,-0.7404325,2.855404,0.54015,-0.2635936,-0.6590443,0.313459,-0.630811,0
-0.7396759,1.553231,0.5419605,-0.7396759,2.8554,0.5419605,-0.2657405,-0.6613014,0.3104283,-0.6290444,0
-0.7389255,1.552952,0.5437404,-0.7389255,2.855324,0.5437404,-0.2677815,-0.6635019,0.3078306,-0.6271353,0
-0.7381223,1.552594,0.5456852,-0.7381223,2.855052,0.5456852,-0.2694559,-0.6651946,0.3055725,-0.6257277,0
-0.7373849,1.552322,0.547644,-0.7373849,2.854989,0.547644,-0.2704887,-0.6665283,0.3039034,-0.6246747,0
-0.7365681,1.551933,0.5495811,-0.7365681,2.854946,0.5495811,-0.2701188,-0.6674597,0.3032658,-0.6241502,0
-0.7359692,1.55165,0.5514879,-0.7359692,2.854856,0.5514879,-0.2698881,-0.6687619,0.3023688,-0.6232905,0
-0.7351301,1.551066,0.553192,-0.7351301,2.854671,0.553192,-0.2696121,-0.6701832,0.3018345,-0.6221412,0
-0.7345072,1.550381,0.5545229,-0.7345072,2.85449,0.5545229,-0.270414,-0.6715218,0.3014883,-0.6205156,0
-0.7339928,1.549854,0.5559452,-0.7339928,2.854372,0.5559452,-0.2718629,-0.6731588,0.3015732,-0.6180627,0
-0.733407,1.549366,0.5570596,-0.733407,2.85433,0.5570596,-0.2730558,-0.6750133,0.3020896,-0.6152557,0
-0.7326283,1.549065,0.5580835,-0.7326283,2.854518,0.5580835,-0.2732978,-0.677142,0.3017685,-0.6129624,0
-0.7316906,1.548881,0.5588692,-0.7316906,2.854931,0.5588692,-0.2729077,-0.679046,0.3012779,-0.6112689,0
-0.7309828,1.548856,0.5597769,-0.7309828,2.855404,0.5597769,-0.2730589,-0.6804513,0.3007331,-0.6099053,0
-0.7304308,1.54879,0.5604986,-0.7304308,2.855681,0.5604986,-0.2737451,-0.6812826,0.3003688,-0.6088482,0
-0.7299154,1.548561,0.5611434,-0.7299154,2.855768,0.5611434,-0.274908,-0.6819068,0.3004531,-0.6075827,0
-0.7296875,1.548504,0.5618175,-0.7296875,2.856,0.5618175,-0.2766219,-0.682169,0.3011557,-0.6061609,0
-0.7294987,1.548434,0.5625145,-0.7294987,2.856217,0.5625145,-0.27853,-0.6824688,0.3026401,-0.6042073,0
-0.7290019,1.548405,0.563017,-0.7290019,2.856487,0.563017,-0.2797836,-0.6826845,0.3034709,-0.6029664,0
-0.728575,1.548415,0.5635145,-0.728575,2.856915,0.5635145,-0.2797798,-0.6833526,0.3031296,-0.6023827,0
-0.7281333,1.548207,0.5639768,-0.7281333,2.857151,0.5639768,-0.2802014,-0.6838241,0.3030243,-0.6017043,0
-0.7277482,1.548151,0.5642707,-0.7277482,2.857495,0.5642707,-0.2811293,-0.6840357,0.3030325,-0.6010265,0
-0.7273532,1.548116,0.5645114,-0.7273532,2.857955,0.5645114,-0.281933,-0.6842849,0.3028042,-0.6004812,0
-0.7268139,1.548026,0.564477,-0.7268139,2.858451,0.564477,-0.2822903,-0.6848622,0.3014785,-0.6003222,0
-0.7263678,1.548011,0.5645491,-0.7263678,2.859138,0.5645491,-0.2824728,-0.6855586,0.3007689,-0.5997972,0
-0.7262279,1.548154,0.5645825,-0.7262279,2.860098,0.5645825,-0.2830852,-0.6854116,0.3013898,-0.5993646,0
-0.7260417,1.548281,0.5646688,-0.7260417,2.861155,0.5646688,-0.2842034,-0.6851155,0.302451,-0.598639,0
-0.7257403,1.548079,0.5645835,-0.7257403,2.861667,0.5645835,-0.2848817,-0.6849394,0.3029724,-0.5982543,0
-0.7255855,1.54788,0.5645248,-0.7255855,2.86234,0.5645248,-0.2856176,-0.6845943,0.3036031,-0.5979785,0
-0.7251514,1.547657,0.5643007,-0.7251514,2.862919,0.5643007,-0.2858901,-0.6846251,0.3041656,-0.5975271,0
-0.7244399,1.547093,0.5638586,-0.7244399,2.86319,0.5638586,-0.2859216,-0.68475,0.3039598,-0.5974737,0
-0.7241066,1.546798,0.5636047,-0.7241066,2.863799,0.5636047,-0.2861835,-0.6847035,0.3036595,-0.5975543,0
-0.7238854,1.546439,0.5630789,-0.7238854,2.864421,0.5630789,-0.2872214,-0.6844921,0.3034593,-0.5974002,0
-0.7237448,1.546179,0.5626377,-0.7237448,2.865006,0.5626377,-0.2889051,-0.6839454,0.3035437,-0.5971715,0
-0.7238939,1.546028,0.5622534,-0.7238939,2.865571,0.5622534,-0.2903396,-0.6829717,0.3038432,-0.5974379,0
-0.7238988,1.545912,0.5618297,-0.7238988,2.866296,0.5618297,-0.2916726,-0.6817231,0.3043553,-0.5979537,0
-0.7236545,1.545823,0.5613476,-0.7236545,2.866771,0.5613476,-0.2926506,-0.6806607,0.3041349,-0.5987977,0
-0.7235596,1.54583,0.5608548,-0.7235596,2.867208,0.5608548,-0.2930848,-0.6793994,0.3035902,-0.6002922,0
-0.7234087,1.545799,0.5605496,-0.7234087,2.867254,0.5605496,-0.2934726,-0.6783579,0.3032618,-0.6014456,0
-0.7232271,1.545806,0.5599504,-0.7232271,2.866928,0.5599504,-0.2943375,-0.6769616,0.303126,-0.6026634,0
-0.7229986,1.546103,0.5593307,-0.7229986,2.866693,0.5593307,-0.2956848,-0.6754904,0.3026341,-0.6039005,0
-0.7223774,1.546581,0.5585941,-0.7223774,2.866315,0.5585941,-0.2959085,-0.6746346,0.3003158,-0.6059017,0
-0.7217593,1.54696,0.5577586,-0.7217593,2.866543,0.5577586,-0.2948944,-0.6745289,0.2969163,-0.6081849,0
-0.7214389,1.547368,0.5568868,-0.7214389,2.867083,0.5568868,-0.2939769,-0.6742802,0.2944032,-0.6101235,0
-0.7213444,1.547869,0.5558814,-0.7213444,2.867842,0.5558814,-0.2941152,-0.6732544,0.2933309,-0.6117041,0
-0.7213221,1.54822,0.5548291,-0.7213221,2.868375,0.5548291,-0.2952334,-0.6721561,0.2934075,-0.6123361,0
-0.7215863,1.548732,0.5538479,-0.7215863,2.868892,0.5538479,-0.2960695,-0.6712011,0.2938376,-0.6127737,0
-0.7216803,1.549139,0.5527563,-0.7216803,2.869173,0.5527563,-0.296467,-0.670567,0.2940573,-0.61317,0
-0.7216283,1.549404,0.5515571,-0.7216283,2.869211,0.5515571,-0.2964622,-0.6704167,0.2938958,-0.6134142,0
-0.7218027,1.54973,0.5506123,-0.7218027,2.86949,0.5506123,-0.2959041,-0.6705282,0.2935262,-0.6137386,0
-0.7216605,1.549959,0.5494542,-0.7216605,2.869691,0.5494542,-0.2950681,-0.6710057,0.2926763,-0.6140251,0
-0.7217624,1.550304,0.5486456,-0.7217624,2.869744,0.5486456,-0.2943049,-0.6713834,0.2917213,-0.6144328,0
-0.7217234,1.550461,0.5476322,-0.7217234,2.869783,0.5476322,-0.2945448,-0.6710976,0.2909525,-0.6149943,0
-0.7218113,1.550549,0.5465295,-0.7218113,2.869691,0.5465295,-0.2956944,-0.669965,0.2907198,-0.6157871,0
-0.7219342,1.550712,0.545814,-0.7219342,2.86968,0.545814,-0.2968493,-0.668456,0.2908314,-0.6168178,0
-0.7221164,1.550759,0.5449398,-0.7221164,2.869671,0.5449398,-0.2981774,-0.6660457,0.2914422,-0.618494,0
-0.7222192,1.550839,0.544109,-0.7222192,2.869774,0.544109,-0.2993125,-0.6640288,0.2917106,-0.6199861,0
-0.7221427,1.550999,0.5431225,-0.7221427,2.869889,0.5431225,-0.3006581,-0.6611948,0.291918,-0.6222621,0
-0.7220362,1.55128,0.5421368,-0.7220362,2.870122,0.5421368,-0.3020391,-0.658542,0.291554,-0.6245727,0
-0.7217011,1.551402,0.5411766,-0.7217011,2.870252,0.5411766,-0.3024818,-0.6560081,0.2909205,-0.6273145,0
-0.7212703,1.551432,0.5399896,-0.7212703,2.87026,0.5399896,-0.3027919,-0.6533268,0.2904613,-0.6301694,0
-0.7210042,1.551486,0.5388546,-0.7210042,2.870258,0.5388546,-0.3025335,-0.6511944,0.290742,-0.6323674,0
-0.7206941,1.551535,0.5375711,-0.7206941,2.870258,0.5375711,-0.3018942,-0.6493623,0.2914171,-0.6342434,0
-0.7202277,1.551605,0.5362839,-0.7202277,2.870217,0.5362839,-0.3007722,-0.6482474,0.2921864,-0.6355616,0
-0.7197669,1.551897,0.5350215,-0.7197669,2.87033,0.5350215,-0.2995768,-0.647476,0.2926148,-0.6367143,0
-0.719195,1.552315,0.5336444,-0.719195,2.870588,0.5336444,-0.2985315,-0.6472207,0.292486,-0.6375236,0
-0.7185479,1.552674,0.5322473,-0.7185479,2.870827,0.5322473,-0.2977336,-0.6467536,0.2926212,-0.6383082,0
-0.7179402,1.553172,0.5308223,-0.7179402,2.871178,0.5308223,-0.2970622,-0.6462541,0.2923091,-0.6392692,0
-0.7173357,1.553648,0.5293918,-0.7173357,2.871559,0.5293918,-0.2964588,-0.6454348,0.2916309,-0.6406853,0
-0.7165272,1.554249,0.527887,-0.7165272,2.872101,0.527887,-0.2955841,-0.6443956,0.2909425,-0.642446,0
-0.7156408,1.554955,0.5265006,-0.7156408,2.872703,0.5265006,-0.2943887,-0.6434822,0.2899355,-0.6443627,0
-0.7144094,1.555877,0.5249118,-0.7144094,2.873427,0.5249118,-0.2919602,-0.6431904,0.2883153,-0.6464825,0
-0.7131376,1.556949,0.5236899,-0.7131376,2.874326,0.5236899,-0.2880333,-0.6436694,0.2866297,-0.6485137,0
-0.711911,1.557949,0.5225142,-0.711911,2.875171,0.5225142,-0.2835469,-0.6443365,0.285321,-0.6504026,0
-0.7105285,1.559067,0.5214529,-0.7105285,2.876174,0.5214529,-0.2782112,-0.6447275,0.2830764,-0.6532938,0
-0.7092221,1.560264,0.5205497,-0.7092221,2.877205,0.5205497,-0.2729969,-0.6445229,0.2805881,-0.6567597,0
-0.7080849,1.561676,0.5199021,-0.7080849,2.878435,0.5199021,-0.2669264,-0.6427823,0.2778078,-0.6621209,0
-0.7071983,1.563287,0.5195181,-0.7071983,2.879857,0.5195181,-0.2620347,-0.6397358,0.2752736,-0.6680572,0
-0.7066433,1.565433,0.5196044,-0.7066433,2.881782,0.5196044,-0.2573881,-0.6349247,0.2721017,-0.6757091,0
-0.706117,1.567882,0.5197557,-0.706117,2.884031,0.5197557,-0.2524121,-0.629505,0.2687156,-0.6839617,0
-0.7055769,1.571193,0.5201912,-0.7055769,2.887215,0.5201912,-0.2458336,-0.6234776,0.2641748,-0.69358,0
-0.705036,1.574728,0.5205581,-0.705036,2.890743,0.5205581,-0.2373715,-0.6196574,0.2589516,-0.7018715,0
-0.7044847,1.578413,0.5207319,-0.7044847,2.894342,0.5207319,-0.2282708,-0.6176205,0.2537749,-0.7085448,0
-0.7040517,1.582686,0.5207949,-0.7040517,2.898543,0.5207949,-0.218437,-0.6174913,0.24699,-0.7141328,0
-0.7037467,1.587004,0.5207137,-0.7037467,2.902765,0.5207137,-0.2100426,-0.6174038,0.2389756,-0.719434,0
-0.7038037,1.591801,0.5204084,-0.7038037,2.907518,0.5204084,-0.2021671,-0.6174429,0.22883,-0.7249342,0
