posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.990858,0.1795342,0.7121392,-0.990858,1.331517,0.7121392,0.07161044,0.1601543,-0.3698715,0.9123693,0.1030173
-0.9910426,0.179673,0.7120671,-0.9910426,1.331656,0.7120671,0.07151779,0.1591087,-0.3693109,0.9127865,0.1030173
-0.9911534,0.1797254,0.7120159,-0.9911534,1.331708,0.7120159,0.07055686,0.1586028,-0.3686819,0.9132035,0.1030173
-0.9911062,0.1798761,0.7117565,-0.9911062,1.331859,0.7117565,0.06883153,0.1608529,-0.3680402,0.9132004,0.1030173
-0.9912618,0.1799059,0.711468,-0.9912618,1.331889,0.711468,0.06808636,0.1599034,-0.3674574,0.9136577,0.1030173
-0.9916699,0.1798825,0.7113597,-0.9916699,1.331865,0.7113597,0.06783464,0.1574906,-0.3663568,0.914537,0.1030173
-0.9919727,0.1800518,0.7112075,-0.9919727,1.332035,0.7112075,0.06755365,0.1552948,-0.3654018,0.915315,0.1030173
-0.992597,0.1802149,0.7108747,-0.992597,1.332198,0.7108747,0.06727315,0.1526433,-0.364091,0.9163035,0.1030173
-0.9930185,0.1803641,0.7109165,-0.9930185,1.332347,0.7109165,0.06718194,0.1500252,-0.3623989,0.9174128,0.1030173
-0.9933827,0.1805749,0.7109245,-0.9933827,1.332558,0.7109245,0.06702138,0.1485158,-0.3606752,0.9183488,0.1030173
-0.9937516,0.1804285,0.7108939,-0.9937516,1.332411,0.7108939,0.06666134,0.1476416,-0.3587112,0.9192848,0.1030173
-0.9940439,0.1804967,0.7110686,-0.9940439,1.332479,0.7110686,0.0658311,0.1473563,-0.3564798,0.9202579,0.1030173
-0.9945222,0.180618,0.7111245,-0.9945222,1.332601,0.7111245,0.06447116,0.1483503,-0.3540741,0.9211228,0.1030173
-0.9949291,0.1805668,0.7110647,-0.9949291,1.33255,0.7110647,0.06374946,0.1478967,-0.3517891,0.9221209,0.1030173
-0.9956403,0.1805537,0.7111148,-0.9956403,1.332536,0.7111148,0.06278842,0.1479266,-0.349111,0.9231993,0.1030173
-0.9956403,0.1805537,0.7111148,-0.9956403,1.332536,0.7111148,0.06278842,0.1479266,-0.349111,0.9231993,0.1030173
-0.9971013,0.1805961,0.7110575,-0.9971013,1.332579,0.7110575,0.06146614,0.1450097,-0.3442574,0.9255706,0.1030173
-0.9977152,0.1806774,0.710948,-0.9977152,1.33266,0.710948,0.06140889,0.1433691,-0.3412776,0.9269325,0.1030173
-0.9984996,0.1807435,0.711063,-0.9984996,1.332726,0.711063,0.06101879,0.1433225,-0.338083,0.9281354,0.1030173
-0.9996504,0.1809466,0.7113723,-0.9996504,1.332929,0.7113723,0.06042715,0.142802,-0.3349699,0.9293822,0.1030173
-1.000929,0.1809771,0.7115165,-1.000929,1.33296,0.7115165,0.06001442,0.1420227,-0.3316905,0.9307036,0.1030173
-1.002485,0.1810608,0.7119315,-1.002485,1.333044,0.7119315,0.0588722,0.1413604,-0.3289101,0.9318634,0.1030173
-1.003961,0.1811535,0.712201,-1.003961,1.333136,0.712201,0.05925958,0.1383549,-0.3259838,0.9333171,0.1030173
-1.004984,0.1813662,0.7123804,-1.004984,1.333349,0.7123804,0.05957719,0.1361579,-0.3228872,0.9346954,0.1030173
-1.005864,0.1815133,0.7125809,-1.005864,1.333496,0.7125809,0.05920297,0.135474,-0.3196519,0.9359298,0.1030173
-1.007261,0.1820307,0.7129062,-1.007261,1.334013,0.7129062,0.05861994,0.135026,-0.3165272,0.9370924,0.1030173
-1.008526,0.1819377,0.7133437,-1.008526,1.33392,0.7133437,0.05837144,0.1337022,-0.3137812,0.9382206,0.1030173
-1.009569,0.1820064,0.7135779,-1.009569,1.333989,0.7135779,0.05855088,0.131157,-0.3115396,0.939315,0.1030173
-1.010499,0.1819038,0.7135783,-1.010499,1.333887,0.7135783,0.05856869,0.1289443,-0.3094931,0.9402963,0.1030173
-1.011228,0.1816742,0.7136046,-1.011228,1.333657,0.7136046,0.05907195,0.1269496,-0.3079944,0.9410281,0.1030173
-1.011333,0.1816773,0.713411,-1.011333,1.33366,0.713411,0.05852174,0.1273035,-0.3069802,0.941346,0.1030173
-1.011398,0.1814406,0.7132879,-1.011398,1.333423,0.7132879,0.05808649,0.1273891,-0.3065343,0.9415066,0.1030173
-1.011415,0.1812046,0.7134076,-1.011415,1.333187,0.7134076,0.0582989,0.1264597,-0.3064155,0.9416575,0.1030173
-1.011549,0.1810937,0.7133602,-1.011549,1.333076,0.7133602,0.05829749,0.1257994,-0.3056137,0.9420065,0.1030173
-1.011039,0.1812289,0.7134424,-1.011039,1.333212,0.7134424,0.05832151,0.1269548,-0.3056617,0.9418344,0.1030173
-1.010565,0.1812994,0.7134227,-1.010565,1.333282,0.7134227,0.05719916,0.1288608,-0.3062147,0.9414647,0.1030173
-1.010281,0.1813972,0.7133958,-1.010281,1.33338,0.7133958,0.05659365,0.1293817,-0.306788,0.9412432,0.1030173
-1.010202,0.1815567,0.7133332,-1.010202,1.333539,0.7133332,0.05664694,0.1290413,-0.3074223,0.9410797,0.1030173
-1.010513,0.1813035,0.713534,-1.010513,1.333286,0.713534,0.05657429,0.1280218,-0.3077771,0.9411073,0.1030173
-1.010726,0.1815979,0.7133465,-1.010726,1.333581,0.7133465,0.05701416,0.1254811,-0.3084177,0.9412133,0.1030173
-1.010496,0.1817193,0.7133009,-1.010496,1.333702,0.7133009,0.05670623,0.1248359,-0.3090317,0.9411163,0.1030173
-1.010403,0.1819813,0.7128897,-1.010403,1.333964,0.7128897,0.05606723,0.1246555,-0.3102458,0.9407789,0.1030173
-1.010351,0.1821356,0.7127178,-1.010351,1.334118,0.7127178,0.05575661,0.1236579,-0.3111306,0.9406369,0.1030173
-1.009796,0.1819091,0.7124733,-1.009796,1.333892,0.7124733,0.05576235,0.1222279,-0.3121302,0.9404922,0.1030173
-1.009363,0.1822226,0.7120992,-1.009363,1.334205,0.7120992,0.05554883,0.1217748,-0.3134587,0.9401217,0.1030173
-1.009151,0.1823213,0.7118411,-1.009151,1.334304,0.7118411,0.05490234,0.1218182,-0.3151657,0.9395832,0.1030173
-1.008843,0.1823075,0.7115245,-1.008843,1.33429,0.7115245,0.05492323,0.120827,-0.3167161,0.9391886,0.1030173
-1.008342,0.1824846,0.7112075,-1.008342,1.334467,0.7112075,0.05485944,0.1200561,-0.3181126,0.9388191,0.1030173
-1.007631,0.1824543,0.7108594,-1.007631,1.334437,0.7108594,0.05463748,0.1203801,-0.3197868,0.9382216,0.1030173
-1.007139,0.1827164,0.7107038,-1.007139,1.334699,0.7107038,0.05431704,0.120479,-0.3213763,0.9376842,0.1030173
-1.00664,0.1827755,0.7104644,-1.00664,1.334758,0.7104644,0.05408555,0.1200832,-0.3229907,0.9371936,0.1030173
-1.006038,0.1828263,0.710164,-1.006038,1.334809,0.710164,0.05383024,0.1196525,-0.3247907,0.9366411,0.1030173
-1.005202,0.1826577,0.7098329,-1.005202,1.334641,0.7098329,0.05360069,0.1194386,-0.326517,0.9360812,0.1030173
-1.004534,0.1826212,0.7095499,-1.004534,1.334604,0.7095499,0.05356077,0.1192592,-0.3285246,0.9354037,0.1030173
-1.003838,0.1825938,0.7091335,-1.003838,1.334577,0.7091335,0.05335548,0.1193367,-0.3304736,0.9347188,0.1030173
-1.002766,0.1827674,0.7090787,-1.002766,1.33475,0.7090787,0.05331679,0.1194431,-0.3326691,0.9339283,0.1030173
-1.00199,0.1828623,0.7088069,-1.00199,1.334845,0.7088069,0.05311812,0.119301,-0.3346308,0.9332567,0.1030173
-1.00199,0.1828623,0.7088069,-1.00199,1.334845,0.7088069,0.05311812,0.119301,-0.3346308,0.9332567,0.1030173
-1.001253,0.1829245,0.7085822,-1.001253,1.334907,0.7085822,0.05315962,0.1194425,-0.3363746,0.9326091,0.1030173
-1.000185,0.1833768,0.7082559,-1.000185,1.33536,0.7082559,0.05333593,0.1189926,-0.3402976,0.9312323,0.1030173
-0.9995165,0.1833818,0.7081425,-0.9995165,1.335365,0.7081425,0.0532817,0.1187311,-0.3420576,0.9306238,0.1030173
-0.9988829,0.1834388,0.707943,-0.9988829,1.335422,0.707943,0.05330002,0.1189412,-0.3438191,0.9299465,0.1030173
-0.9982812,0.1834702,0.707678,-0.9982812,1.335453,0.707678,0.05310129,0.1200755,-0.3454418,0.9292105,0.1030173
-0.9977778,0.1833503,0.7075919,-0.9977778,1.335333,0.7075919,0.05264473,0.1207918,-0.3471218,0.9285173,0.1030173
-0.9973767,0.1833603,0.7075735,-0.9973767,1.335343,0.7075735,0.0528212,0.1205494,-0.3487049,0.9279454,0.1030173
-0.9969497,0.1833417,0.707476,-0.9969497,1.335325,0.707476,0.05282656,0.1202565,-0.350476,0.9273157,0.1030173
-0.9964464,0.1834216,0.707466,-0.9964464,1.335404,0.707466,0.05266963,0.1204971,-0.3521047,0.9266762,0.1030173
-0.9958087,0.1835725,0.7075014,-0.9958087,1.335555,0.7075014,0.0526651,0.1208919,-0.3537371,0.926003,0.1030173
-0.9955775,0.1834555,0.707664,-0.9955775,1.335438,0.707664,0.05259432,0.121251,-0.3551646,0.9254135,0.1030173
-0.9954736,0.1835492,0.7074775,-0.9954736,1.335532,0.7074775,0.05265916,0.1209886,-0.3563287,0.9249966,0.1030173
-0.9953208,0.1837213,0.7074884,-0.9953208,1.335704,0.7074884,0.05284249,0.1195574,-0.3576637,0.9246569,0.1030173
-0.9951944,0.1839433,0.7072698,-0.9951944,1.335926,0.7072698,0.05391792,0.1160185,-0.3588972,0.9245676,0.1030173
-0.9947939,0.1838036,0.7072064,-0.9947939,1.335786,0.7072064,0.05438668,0.1154495,-0.3602243,0.9240952,0.1030173
-0.9945538,0.1837678,0.7071607,-0.9945538,1.335751,0.7071607,0.05406709,0.1158676,-0.3614334,0.9235894,0.1030173
-0.9941837,0.1839521,0.706919,-0.9941837,1.335935,0.706919,0.05413581,0.1153001,-0.3628631,0.9230956,0.1030173
-0.9941889,0.1838949,0.7067311,-0.9941889,1.335878,0.7067311,0.05474428,0.1138645,-0.3637962,0.9228707,0.1030173
-0.9939036,0.1840031,0.70678,-0.9939036,1.335986,0.70678,0.05539854,0.1119261,-0.3649338,0.9226196,0.1030173
-0.9937624,0.1841044,0.7067269,-0.9937624,1.336087,0.7067269,0.05582178,0.1105495,-0.3659213,0.9223689,0.1030173
-0.9935986,0.1842496,0.7066367,-0.9935986,1.336232,0.7066367,0.05634956,0.1095301,-0.366756,0.9221269,0.1030173
-0.9934444,0.1843193,0.7067124,-0.9934444,1.336302,0.7067124,0.05654241,0.108359,-0.3674589,0.9219736,0.1030173
-0.9934444,0.1843193,0.7067124,-0.9934444,1.336302,0.7067124,0.05654241,0.108359,-0.3674589,0.9219736,0.1030173
-0.9936376,0.1839316,0.7070839,-0.9936376,1.335914,0.7070839,0.05810906,0.1057027,-0.368906,0.9216065,0.1030173
-0.9939613,0.1838641,0.7068803,-0.9939613,1.335847,0.7068803,0.05839875,0.104455,-0.3693525,0.9215517,0.1030173
-0.9939034,0.1839173,0.7068077,-0.9939034,1.3359,0.7068077,0.05876427,0.1036498,-0.3699753,0.9213695,0.1030173
-0.9939944,0.1839397,0.706871,-0.9939944,1.335922,0.706871,0.05907648,0.103066,-0.3703066,0.9212819,0.1030173
-0.9940444,0.183949,0.7069131,-0.9940444,1.335932,0.7069131,0.05937839,0.1014126,-0.3707091,0.9212841,0.1030173
-0.9942325,0.1838431,0.7070209,-0.9942325,1.335826,0.7070209,0.0601331,0.09948176,-0.3709925,0.9213316,0.1030173
-0.9940609,0.1836631,0.7070799,-0.9940609,1.335646,0.7070799,0.06091785,0.09817155,-0.3711353,0.9213631,0.1030173
-0.9940845,0.1836374,0.7070401,-0.9940845,1.33562,0.7070401,0.06100463,0.09808789,-0.3710159,0.9214144,0.1030173
-0.9942768,0.1835463,0.7072746,-0.9942768,1.335529,0.7072746,0.06088152,0.09860659,-0.3705097,0.9215708,0.1030173
-0.9946367,0.1838028,0.7074288,-0.9946367,1.335786,0.7074288,0.06090954,0.09821541,-0.370125,0.9217653,0.1030173
-0.9952415,0.1838887,0.7075557,-0.9952415,1.335871,0.7075557,0.06154354,0.09604926,-0.3689277,0.9224312,0.1030173
-0.995791,0.1838365,0.7077762,-0.995791,1.335819,0.7077762,0.06224221,0.09420143,-0.3680031,0.9229441,0.1030173
-0.9963713,0.1838624,0.7078043,-0.9963713,1.335845,0.7078043,0.06283847,0.09207235,-0.3666379,0.9236616,0.1030173
-0.9968088,0.1838646,0.7080011,-0.9968088,1.335847,0.7080011,0.06314766,0.09024151,-0.3650624,0.9244449,0.1030173
-0.9974267,0.1838365,0.7081325,-0.9974267,1.335819,0.7081325,0.06325375,0.08893817,-0.363261,0.9252732,0.1030173
-0.9980774,0.1839452,0.708294,-0.9980774,1.335928,0.708294,0.06344545,0.08750807,-0.3616862,0.926013,0.1030173
-0.9986367,0.1840284,0.7084198,-0.9986367,1.336011,0.7084198,0.06356453,0.08569179,-0.359619,0.9269793,0.1030173
-0.9992923,0.1841462,0.7084656,-0.9992923,1.336129,0.7084656,0.0633947,0.08359998,-0.357759,0.9279012,0.1030173
-0.9997531,0.1840038,0.7083237,-0.9997531,1.335987,0.7083237,0.06324279,0.08174848,-0.3560914,0.9287177,0.1030173
-1.00031,0.1841075,0.7083648,-1.00031,1.33609,0.7083648,0.06312323,0.07981326,-0.3541126,0.9296502,0.1030173
-1.000796,0.1842904,0.7082961,-1.000796,1.336273,0.7082961,0.06321334,0.07753896,-0.3523761,0.930496,0.1030173
-1.000796,0.1842904,0.7082961,-1.000796,1.336273,0.7082961,0.06321334,0.07753896,-0.3523761,0.930496,0.1030173
-1.001387,0.1843908,0.708444,-1.001387,1.336374,0.708444,0.06359219,0.07514754,-0.3508968,0.9312252,0.1030173
-1.00266,0.1845891,0.7084898,-1.00266,1.336572,0.7084898,0.06393222,0.07129345,-0.3479815,0.9325979,0.1030173
-1.002886,0.1844668,0.7083962,-1.002886,1.33645,0.7083962,0.06360473,0.07029671,-0.3470761,0.9330332,0.1030173
-1.003235,0.1844602,0.7082322,-1.003235,1.336443,0.7082322,0.06322795,0.06998581,-0.3462189,0.9334006,0.1030173
-1.003498,0.184474,0.7082149,-1.003498,1.336457,0.7082149,0.06272276,0.06943258,-0.3457173,0.9336619,0.1030173
-1.003719,0.1844106,0.7078874,-1.003719,1.336393,0.7078874,0.06242736,0.06815865,-0.3450461,0.9340238,0.1030173
-1.003907,0.1844947,0.7077608,-1.003907,1.336478,0.7077608,0.06224042,0.06663329,-0.344713,0.9342693,0.1030173
-1.004326,0.1843038,0.7080057,-1.004326,1.336287,0.7080057,0.06224473,0.0651971,-0.344672,0.9343855,0.1030173
-1.004371,0.1843729,0.707814,-1.004371,1.336356,0.707814,0.06205724,0.06409319,-0.3448923,0.934393,0.1030173
-1.00477,0.1848869,0.7078092,-1.00477,1.33687,0.7078092,0.06164696,0.06333685,-0.3450954,0.9343967,0.1030173
-1.004528,0.1849837,0.7076555,-1.004528,1.336967,0.7076555,0.06090208,0.06344616,-0.3460652,0.9340795,0.1030173
-1.004375,0.1852784,0.7076494,-1.004375,1.337261,0.7076494,0.06022064,0.06447624,-0.3468238,0.9337717,0.1030173
-1.004168,0.1853392,0.7075069,-1.004168,1.337322,0.7075069,0.05955756,0.06531755,-0.3478937,0.9333577,0.1030173
-1.004047,0.1853988,0.7073464,-1.004047,1.337382,0.7073464,0.05902248,0.06473917,-0.3491428,0.9329654,0.1030173
-1.003814,0.1854877,0.7072219,-1.003814,1.337471,0.7072219,0.05869488,0.06425957,-0.3502414,0.9326075,0.1030173
-1.003372,0.1855862,0.7069485,-1.003372,1.337569,0.7069485,0.0580675,0.06433742,-0.3518354,0.9320412,0.1030173
-1.002861,0.1857226,0.7066813,-1.002861,1.337705,0.7066813,0.05735577,0.06521218,-0.3535685,0.9313684,0.1030173
-1.002138,0.185797,0.7061157,-1.002138,1.33778,0.7061157,0.05637429,0.06694619,-0.3556605,0.9305083,0.1030173
-1.001391,0.1860914,0.7059407,-1.001391,1.338074,0.7059407,0.05502813,0.07097168,-0.3581972,0.9293168,0.1030173
-1.000869,0.186357,0.7058074,-1.000869,1.33834,0.7058074,0.05374186,0.07271857,-0.36133,0.9280434,0.1030173
-1.000091,0.1863637,0.7054961,-1.000091,1.338346,0.7054961,0.05314253,0.07323365,-0.3642316,0.9269024,0.1030173
-0.9992543,0.186681,0.7051448,-0.9992543,1.338664,0.7051448,0.05290717,0.07354279,-0.3680235,0.9253924,0.1030173
-0.997895,0.1871524,0.7046676,-0.997895,1.339135,0.7046676,0.05236902,0.07424093,-0.3728595,0.9234293,0.1030173
-0.9964894,0.1876063,0.7042125,-0.9964894,1.339589,0.7042125,0.05157438,0.07660921,-0.3773034,0.9214734,0.1030173
-0.9943701,0.1883948,0.7036643,-0.9943701,1.340378,0.7036643,0.05036891,0.08148,-0.383995,0.9183528,0.1030173
-0.9926336,0.1891372,0.7032295,-0.9926336,1.34112,0.7032295,0.04970855,0.08449259,-0.389865,0.9156393,0.1030173
-0.9909209,0.1901789,0.7030958,-0.9909209,1.342162,0.7030958,0.05091415,0.08508791,-0.3960133,0.9128753,0.1030173
-0.9889815,0.1909549,0.7027246,-0.9889815,1.342938,0.7027246,0.05304528,0.08406037,-0.4016072,0.9104019,0.1030173
-0.9871618,0.1916931,0.7024524,-0.9871618,1.343676,0.7024524,0.05486107,0.0836806,-0.4073204,0.9077873,0.1030173
-0.985227,0.192795,0.7019128,-0.985227,1.344778,0.7019128,0.05736513,0.08146737,-0.411821,0.9058012,0.1030173
-0.9834622,0.1938808,0.7014484,-0.9834622,1.345864,0.7014484,0.05840998,0.08040766,-0.416415,0.9037265,0.1030173
-0.9815544,0.1954229,0.7008134,-0.9815544,1.347406,0.7008134,0.05995517,0.07763067,-0.4203926,0.9020249,0.1030173
-0.9796656,0.1964929,0.7001615,-0.9796656,1.348476,0.7001615,0.06179001,0.07548743,-0.4239203,0.9004306,0.1030173
-0.9777303,0.1975965,0.6997855,-0.9777303,1.349579,0.6997855,0.0655663,0.06943633,-0.4242648,0.9004883,0.1030173
-0.9761801,0.1982358,0.6994364,-0.9761801,1.350219,0.6994364,0.06869989,0.06352349,-0.4250792,0.9003071,0.1030173
-0.9738785,0.1986775,0.6988689,-0.9738785,1.35066,0.6988689,0.07197388,0.05464634,-0.423463,0.9013948,0.1030173
-0.9716315,0.1990187,0.6983589,-0.9716315,1.351002,0.6983589,0.07330929,0.05108289,-0.4233509,0.9015489,0.1030173
-0.9681143,0.1989524,0.6981117,-0.9681143,1.350935,0.6981117,0.07386878,0.04875575,-0.4210137,0.9027258,0.1030173
-0.9648018,0.198509,0.6986804,-0.9648018,1.350492,0.6986804,0.07070137,0.05202659,-0.4178391,0.9042705,0.1030173
-0.9615716,0.1975944,0.6986285,-0.9615716,1.349577,0.6986285,0.06950872,0.05624754,-0.4138826,0.9059283,0.1030173
-0.9578583,0.1968277,0.6986173,-0.9578583,1.34881,0.6986173,0.06631003,0.0628278,-0.4099476,0.9075233,0.1030173
-0.9578583,0.1968277,0.6986173,-0.9578583,1.34881,0.6986173,0.06631003,0.0628278,-0.4099476,0.9075233,0.1030173
-0.9514036,0.1949079,0.6989161,-0.9514036,1.346891,0.6989161,0.06056668,0.07485598,-0.4018179,0.910643,0.1030173
-0.9481915,0.1938374,0.6989241,-0.9481915,1.34582,0.6989241,0.05774984,0.08126482,-0.3978509,0.9120173,0.1030173
-0.945302,0.1922238,0.6990645,-0.945302,1.344207,0.6990645,0.05337112,0.09213939,-0.3934677,0.9131511,0.1030173
-0.9425522,0.1909657,0.6989273,-0.9425522,1.342948,0.6989273,0.05064373,0.09889232,-0.38974,0.9141982,0.1030173
-0.9408289,0.1895399,0.6982423,-0.9408289,1.341523,0.6982423,0.04870116,0.1092604,-0.3875685,0.9140465,0.1030173
-0.9397349,0.1885674,0.6982052,-0.9397349,1.34055,0.6982052,0.04486296,0.1157666,-0.3863097,0.9139749,0.1030173
-0.9406081,0.1874952,0.697649,-0.9406081,1.339478,0.697649,0.04359004,0.1183238,-0.3879768,0.9130024,0.1030173
-0.9429828,0.1869824,0.697477,-0.9429828,1.338965,0.697477,0.04600334,0.1194588,-0.392332,0.9108726,0.1030173
-0.9455978,0.1867821,0.697348,-0.9455978,1.338765,0.697348,0.04740982,0.1204564,-0.3963524,0.9089265,0.1030173
-0.9475762,0.1870518,0.6983231,-0.9475762,1.339035,0.6983231,0.05400049,0.1004744,-0.3984357,0.9100757,0.1030173
-0.9468566,0.1873906,0.6987675,-0.9468566,1.339373,0.6987675,0.05942756,0.08671702,-0.3963183,0.9120748,0.1030173
-0.9438283,0.1873064,0.6997139,-0.9438283,1.339289,0.6997139,0.06242593,0.09449133,-0.3939719,0.9121187,0.1030173
-0.9423891,0.1863739,0.699903,-0.9423891,1.338357,0.699903,0.05997045,0.1014102,-0.3949471,0.9111182,0.1030173
-0.9418089,0.1863558,0.7006046,-0.9418089,1.338339,0.7006046,0.0599456,0.1059115,-0.3964191,0.9099677,0.1030173
-0.9416653,0.1864648,0.7010223,-0.9416653,1.338448,0.7010223,0.06098301,0.1076264,-0.3974202,0.9092606,0.1030173
-0.9420613,0.1861846,0.7006526,-0.9420613,1.338167,0.7006526,0.06187893,0.1069993,-0.399015,0.9085754,0.1030173
-0.9424462,0.1856859,0.7010115,-0.9424462,1.337669,0.7010115,0.06329155,0.1051281,-0.3995942,0.908442,0.1030173
-0.9425552,0.1850774,0.7011899,-0.9425552,1.33706,0.7011899,0.06613688,0.1031855,-0.3995557,0.9084789,0.1030173
-0.9424698,0.1843219,0.7012568,-0.9424698,1.336305,0.7012568,0.06809521,0.1024896,-0.3997606,0.9083228,0.1030173
-0.9425765,0.1836584,0.7013215,-0.9425765,1.335641,0.7013215,0.06989045,0.1015665,-0.4000313,0.908171,0.1030173
-0.9424953,0.1832535,0.7014133,-0.9424953,1.335236,0.7014133,0.07091371,0.1029792,-0.4001485,0.9078809,0.1030173
-0.9424998,0.1830275,0.7018366,-0.9424998,1.33501,0.7018366,0.07178337,0.1043174,-0.4005189,0.9074964,0.1030173
-0.9427197,0.1826687,0.7025118,-0.9427197,1.334651,0.7025118,0.07216235,0.1063176,-0.4007933,0.907113,0.1030173
-0.942723,0.182456,0.7031854,-0.942723,1.334439,0.7031854,0.07302223,0.1073599,-0.4011694,0.906755,0.1030173
-0.9425507,0.1820624,0.703503,-0.9425507,1.334045,0.703503,0.07428668,0.1093654,-0.4015881,0.9062272,0.1030173
-0.941982,0.1817951,0.7037196,-0.941982,1.333778,0.7037196,0.07512761,0.1120334,-0.402027,0.9056372,0.1030173
-0.9416721,0.1814368,0.7040917,-0.9416721,1.33342,0.7040917,0.07564066,0.1151324,-0.4022452,0.9051087,0.1030173
-0.9417163,0.1810379,0.704239,-0.9417163,1.333021,0.704239,0.0761751,0.1174359,-0.4026057,0.9046075,0.1030173
-0.9416999,0.1805837,0.7046242,-0.9416999,1.332566,0.7046242,0.07697625,0.1190534,-0.4031085,0.9041042,0.1030173
-0.9414417,0.1802292,0.7048486,-0.9414417,1.332212,0.7048486,0.07751647,0.1209214,-0.4034462,0.9036595,0.1030173
-0.9411411,0.1798527,0.7049017,-0.9411411,1.331836,0.7049017,0.07766474,0.1237965,-0.403968,0.9030241,0.1030173
-0.9408138,0.1794624,0.7052295,-0.9408138,1.331445,0.7052295,0.07765218,0.1282556,-0.4041332,0.9023287,0.1030173
-0.9406797,0.1791074,0.705753,-0.9406797,1.33109,0.705753,0.07816086,0.1314144,-0.4044883,0.9016709,0.1030173
-0.9409624,0.178735,0.7063061,-0.9409624,1.330718,0.7063061,0.07941732,0.1322795,-0.4050261,0.9011931,0.1030173
-0.9409096,0.1783993,0.7068059,-0.9409096,1.330382,0.7068059,0.0812052,0.132562,-0.4055601,0.9007519,0.1030173
-0.9406724,0.1780202,0.7072511,-0.9406724,1.330003,0.7072511,0.08251647,0.1343964,-0.4061351,0.9001017,0.1030173
-0.9405377,0.1778779,0.7077709,-0.9405377,1.329861,0.7077709,0.08325168,0.136909,-0.4067279,0.8993874,0.1030173
-0.9402874,0.1774986,0.7078195,-0.9402874,1.329481,0.7078195,0.08366895,0.1405479,-0.407222,0.8985633,0.1030173
-0.9399902,0.1772361,0.7082386,-0.9399902,1.329219,0.7082386,0.08487172,0.1420081,-0.4082074,0.8977735,0.1030173
-0.9396214,0.1772637,0.7083179,-0.9396214,1.329247,0.7083179,0.08606927,0.1420795,-0.4092945,0.8971531,0.1030173
-0.9391584,0.1771266,0.708444,-0.9391584,1.329109,0.708444,0.08656343,0.1428249,-0.410574,0.8964022,0.1030173
-0.9386868,0.1770601,0.7085787,-0.9386868,1.329043,0.7085787,0.08713606,0.1438572,-0.4118567,0.8955928,0.1030173
-0.9380763,0.1766136,0.7085019,-0.9380763,1.328596,0.7085019,0.08743022,0.1451728,-0.4130204,0.8948156,0.1030173
-0.9376966,0.1765254,0.7085249,-0.9376966,1.328508,0.7085249,0.08761817,0.1460612,-0.4141883,0.8941125,0.1030173
-0.9373227,0.1764026,0.7085351,-0.9373227,1.328385,0.7085351,0.08728428,0.1486856,-0.414939,0.8933643,0.1030173
-0.9369801,0.1761599,0.7085819,-0.9369801,1.328143,0.7085819,0.08690661,0.1507795,-0.4156599,0.8927148,0.1030173
-0.9368547,0.176085,0.7090747,-0.9368547,1.328068,0.7090747,0.0871618,0.1506685,-0.4163297,0.8923965,0.1030173
-0.9367902,0.176085,0.7092948,-0.9367902,1.328068,0.7092948,0.08825583,0.1491315,-0.4173783,0.8920572,0.1030173
-0.9367654,0.1761351,0.7093018,-0.9367654,1.328118,0.7093018,0.08914126,0.1475101,-0.4183733,0.8917726,0.1030173
-0.9363674,0.1762009,0.7091702,-0.9363674,1.328184,0.7091702,0.08894052,0.1485587,-0.4191377,0.8912595,0.1030173
-0.9361279,0.1762025,0.7090411,-0.9361279,1.328185,0.7090411,0.08843099,0.1497467,-0.4198055,0.890797,0.1030173
-0.9363093,0.1763597,0.7089673,-0.9363093,1.328342,0.7089673,0.08797358,0.1500528,-0.4199457,0.8907247,0.1030173
-0.9363291,0.1764271,0.7089173,-0.9363291,1.32841,0.7089173,0.08807159,0.1504415,-0.4200054,0.8906213,0.1030173
-0.9364296,0.1763632,0.7089897,-0.9364296,1.328346,0.7089897,0.08820321,0.1500334,-0.4200813,0.8906413,0.1030173
-0.9363177,0.1762004,0.709105,-0.9363177,1.328183,0.709105,0.088647,0.1499082,-0.4204597,0.8904397,0.1030173
-0.9360636,0.1762066,0.7089679,-0.9360636,1.328189,0.7089679,0.08883851,0.1504971,-0.4206963,0.8902095,0.1030173
-0.9359282,0.1761987,0.7089299,-0.9359282,1.328182,0.7089299,0.08824687,0.151689,-0.4208142,0.8900103,0.1030173
-0.9359457,0.1761076,0.7087221,-0.9359457,1.32809,0.7087221,0.08785824,0.1521361,-0.4204191,0.8901591,0.1030173
-0.9358561,0.1762743,0.7084626,-0.9358561,1.328257,0.7084626,0.08793291,0.151735,-0.4201241,0.8903595,0.1030173
-0.9360604,0.1762302,0.7084981,-0.9360604,1.328213,0.7084981,0.08834678,0.1510655,-0.419998,0.8904918,0.1030173
-0.9361063,0.1760061,0.7083319,-0.9361063,1.327989,0.7083319,0.08868667,0.1491353,-0.4198722,0.8908427,0.1030173
-0.9358582,0.1760592,0.7081716,-0.9358582,1.328042,0.7081716,0.08861203,0.1495291,-0.4197777,0.8908287,0.1030173
-0.9357288,0.1760705,0.7080053,-0.9357288,1.328053,0.7080053,0.08796731,0.1503063,-0.4199507,0.8906802,0.1030173
-0.9357601,0.1760435,0.7077833,-0.9357601,1.328026,0.7077833,0.08783533,0.1496662,-0.420064,0.8907475,0.1030173
