posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.020033,0.1790354,0.3788309,-1.020033,1.334428,0.3788309,0.9158708,0.3922424,-0.05258752,0.06753589,0.09960787
-1.020306,0.1789942,0.3787429,-1.020306,1.334386,0.3787429,0.9155379,0.3930942,-0.05186136,0.06765956,0.09960787
-1.020696,0.1789331,0.3786414,-1.020696,1.334325,0.3786414,0.9151359,0.3940409,-0.0519763,0.06750245,0.09960787
-1.021256,0.1787591,0.3785428,-1.021256,1.334151,0.3785428,0.9146081,0.3952495,-0.05261755,0.06709183,0.09960787
-1.021897,0.1787205,0.3784385,-1.021897,1.334113,0.3784385,0.9140885,0.3963824,-0.05422176,0.06620669,0.09960787
-1.022407,0.178695,0.3786227,-1.022407,1.334087,0.3786227,0.913624,0.3973379,-0.05621573,0.0652196,0.09960787
-1.022507,0.1784825,0.3785803,-1.022507,1.333875,0.3785803,0.9132413,0.3981804,-0.05692339,0.0648267,0.09960787
-1.022507,0.1784825,0.3785803,-1.022507,1.333875,0.3785803,0.9132413,0.3981804,-0.05692339,0.0648267,0.09960787
-1.022679,0.1785154,0.3785607,-1.022679,1.333908,0.3785607,0.9129838,0.3988227,-0.05678409,0.06462651,0.09960787
-1.022585,0.1787052,0.3784964,-1.022585,1.334097,0.3784964,0.9128437,0.3992696,-0.05563179,0.06484807,0.09960787
-1.022547,0.1787193,0.3784468,-1.022547,1.334111,0.3784468,0.9127087,0.3996494,-0.05464416,0.06524747,0.09960787
-1.022754,0.178592,0.3785201,-1.022754,1.333984,0.3785201,0.9125556,0.4000646,-0.05405317,0.06533682,0.09960787
-1.022703,0.1784818,0.3785349,-1.022703,1.333874,0.3785349,0.912412,0.4004873,-0.05363043,0.06510091,0.09960787
-1.022609,0.1785305,0.3785566,-1.022609,1.333923,0.3785566,0.912313,0.400708,-0.05367222,0.06509577,0.09960787
-1.022554,0.1784863,0.3787212,-1.022554,1.333879,0.3787212,0.9122441,0.4009274,-0.05336344,0.06496309,0.09960787
-1.022637,0.1787577,0.3788646,-1.022637,1.33415,0.3788646,0.912173,0.4011397,-0.05318078,0.06480117,0.09960787
-1.02254,0.1787813,0.3787885,-1.02254,1.334173,0.3787885,0.9121568,0.4011554,-0.05320936,0.06490778,0.09960787
-1.022284,0.1786783,0.3789053,-1.022284,1.33407,0.3789053,0.9122931,0.4008734,-0.05258043,0.06524633,0.09960787
-1.022193,0.1786723,0.3787855,-1.022193,1.334064,0.3787855,0.9123278,0.4008565,-0.05112983,0.0660142,0.09960787
-1.022155,0.1786265,0.3787684,-1.022155,1.334019,0.3787684,0.9123669,0.4008513,-0.04968607,0.06660432,0.09960787
-1.022236,0.1785867,0.3784492,-1.022236,1.333979,0.3784492,0.9123259,0.4010391,-0.04805107,0.06723183,0.09960787
-1.022236,0.1785867,0.3784492,-1.022236,1.333979,0.3784492,0.9123259,0.4010391,-0.04805107,0.06723183,0.09960787
-1.022401,0.1785319,0.3785148,-1.022401,1.333924,0.3785148,0.91206,0.401649,-0.0484613,0.06690333,0.09960787
-1.022661,0.1785345,0.3783785,-1.022661,1.333927,0.3783785,0.9117635,0.4022666,-0.04940682,0.06654176,0.09960787
-1.022709,0.1786337,0.3783072,-1.022709,1.334026,0.3783072,0.9116522,0.402445,-0.05103473,0.06575523,0.09960787
-1.022851,0.1786828,0.378251,-1.022851,1.334075,0.378251,0.9115213,0.4026384,-0.05175637,0.0658225,0.09960787
-1.022769,0.1786201,0.3781261,-1.022769,1.334012,0.3781261,0.9115543,0.4026137,-0.05157785,0.06565704,0.09960787
-1.022588,0.1787715,0.3779697,-1.022588,1.334164,0.3779697,0.9116007,0.4025075,-0.05173535,0.06553891,0.09960787
-1.022498,0.1788132,0.377848,-1.022498,1.334205,0.377848,0.9116585,0.4023097,-0.05175868,0.0659304,0.09960787
-1.022045,0.1786044,0.3775651,-1.022045,1.333997,0.3775651,0.9117587,0.402097,-0.0511208,0.06633867,0.09960787
-1.0218,0.1786363,0.3774781,-1.0218,1.334028,0.3774781,0.91189,0.4018666,-0.04982667,0.06691157,0.09960787
-1.021748,0.1786959,0.377437,-1.021748,1.334088,0.377437,0.9120632,0.401502,-0.05000683,0.06660499,0.09960787
-1.021673,0.1787097,0.3774412,-1.021673,1.334102,0.3774412,0.9121366,0.4012883,-0.05060356,0.06643732,0.09960787
-1.021811,0.1788037,0.3774091,-1.021811,1.334196,0.3774091,0.9122643,0.4009854,-0.05073839,0.06640984,0.09960787
-1.021981,0.178654,0.3773955,-1.021981,1.334046,0.3773955,0.9123103,0.4008747,-0.05090713,0.06631655,0.09960787
-1.022127,0.1785269,0.3777026,-1.022127,1.333919,0.3777026,0.9123211,0.4007921,-0.05214217,0.06570514,0.09960787
-1.022498,0.1786273,0.3776412,-1.022498,1.334019,0.3776412,0.9123325,0.4007132,-0.05306999,0.06528297,0.09960787
-1.022495,0.1788621,0.3773965,-1.022495,1.334254,0.3773965,0.9124559,0.4004212,-0.0540318,0.06455824,0.09960787
-1.022565,0.1789384,0.3773245,-1.022565,1.334331,0.3773245,0.9126553,0.4000041,-0.05431622,0.06408495,0.09960787
-1.022333,0.178993,0.377354,-1.022333,1.334385,0.377354,0.9129078,0.3994551,-0.05390023,0.06426385,0.09960787
-1.022199,0.1789935,0.3773375,-1.022199,1.334386,0.3773375,0.9132018,0.3988918,-0.05343767,0.06397103,0.09960787
-1.022252,0.1790247,0.3772466,-1.022252,1.334417,0.3772466,0.9135048,0.398376,-0.05288844,0.06331156,0.09960787
-1.022338,0.1791975,0.3772265,-1.022338,1.33459,0.3772265,0.9136822,0.3979608,-0.05337014,0.0629574,0.09960787
-1.022323,0.1792653,0.377255,-1.022323,1.334657,0.377255,0.9139681,0.3971458,-0.05576516,0.0618693,0.09960787
-1.022251,0.1792278,0.3772212,-1.022251,1.33462,0.3772212,0.9141854,0.3965797,-0.05663944,0.06149449,0.09960787
-1.022268,0.1791561,0.3770983,-1.022268,1.334548,0.3770983,0.9143929,0.3961591,-0.05634335,0.06139227,0.09960787
-1.022532,0.1790693,0.3769484,-1.022532,1.334461,0.3769484,0.9146023,0.3956824,-0.05697127,0.0607654,0.09960787
-1.022817,0.179117,0.377189,-1.022817,1.334509,0.377189,0.9147136,0.3954066,-0.05856641,0.05935216,0.09960787
-1.023009,0.1793087,0.3771464,-1.023009,1.334701,0.3771464,0.9148687,0.3946753,-0.06224341,0.05807212,0.09960787
-1.023009,0.1793087,0.3771464,-1.023009,1.334701,0.3771464,0.9148687,0.3946753,-0.06224341,0.05807212,0.09960787
-1.023141,0.1795216,0.3770165,-1.023141,1.334914,0.3770165,0.9151568,0.3939085,-0.06428564,0.0564935,0.09960787
-1.023567,0.1791885,0.3758987,-1.023567,1.334581,0.3758987,0.9154776,0.3927538,-0.06897124,0.05374103,0.09960787
-1.024092,0.1793966,0.3754913,-1.024092,1.334789,0.3754913,0.9156281,0.3917955,-0.07467221,0.05045374,0.09960787
-1.024524,0.1794598,0.3751221,-1.024524,1.334852,0.3751221,0.9155872,0.3908923,-0.0807399,0.04882996,0.09960787
-1.024374,0.1797791,0.3750445,-1.024374,1.335171,0.3750445,0.9156018,0.3896916,-0.08734418,0.04674161,0.09960787
-1.024289,0.1799352,0.3750682,-1.024289,1.335327,0.3750682,0.9158081,0.3888933,-0.08933187,0.04557704,0.09960787
-1.023964,0.1802757,0.3748269,-1.023964,1.335668,0.3748269,0.9164039,0.3878095,-0.08776312,0.04588302,0.09960787
-1.023925,0.1804388,0.3743957,-1.023925,1.335831,0.3743957,0.9167963,0.3872277,-0.08639552,0.04555251,0.09960787
-1.024148,0.1805375,0.374103,-1.024148,1.33593,0.374103,0.9169884,0.386385,-0.08926429,0.04325236,0.09960787
-1.024287,0.1807258,0.3736247,-1.024287,1.336118,0.3736247,0.9169344,0.3852241,-0.09533457,0.04177463,0.09960787
-1.024099,0.1813715,0.373511,-1.024099,1.336764,0.373511,0.9171368,0.3836651,-0.1000699,0.04058484,0.09960787
-1.023718,0.1817024,0.3733428,-1.023718,1.337095,0.3733428,0.9177616,0.3821551,-0.1003068,0.04012216,0.09960787
-1.023274,0.1820257,0.3732868,-1.023274,1.337418,0.3732868,0.9183975,0.3808185,-0.09966083,0.03988918,0.09960787
-1.022873,0.1823125,0.3732389,-1.022873,1.337705,0.3732389,0.9190522,0.3799064,-0.09678759,0.04057566,0.09960787
-1.022514,0.1826713,0.3735181,-1.022514,1.338063,0.3735181,0.9195057,0.3793101,-0.0948597,0.040432,0.09960787
-1.022375,0.1829369,0.3740196,-1.022375,1.338329,0.3740196,0.9195843,0.3789775,-0.09606957,0.03887666,0.09960787
-1.022512,0.1830425,0.3744805,-1.022512,1.338435,0.3744805,0.9193725,0.3788833,-0.09908298,0.03720542,0.09960787
-1.022607,0.18327,0.3749065,-1.022607,1.338662,0.3749065,0.9192634,0.3785727,-0.1018049,0.03568381,0.09960787
-1.022569,0.1834126,0.3755999,-1.022569,1.338805,0.3755999,0.9191024,0.3784853,-0.1038846,0.03475126,0.09960787
-1.022066,0.1835389,0.3763993,-1.022066,1.338931,0.3763993,0.9192563,0.3783346,-0.1030272,0.03487325,0.09960787
-1.021476,0.183604,0.3772538,-1.021476,1.338996,0.3772538,0.9198285,0.3779786,-0.09902529,0.03523796,0.09960787
-1.020932,0.1836007,0.3779747,-1.020932,1.338993,0.3779747,0.9203048,0.3778256,-0.09492292,0.03572784,0.09960787
-1.020285,0.1836073,0.3787662,-1.020285,1.339,0.3787662,0.9206225,0.3776959,-0.09236722,0.03561421,0.09960787
-1.02006,0.1835113,0.3797665,-1.02006,1.338903,0.3797665,0.9210088,0.3777499,-0.08861069,0.03458254,0.09960787
-1.020123,0.1834288,0.3810216,-1.020123,1.338821,0.3810216,0.9207143,0.3788934,-0.08712931,0.03366708,0.09960787
-1.020766,0.1832364,0.3814605,-1.020766,1.338629,0.3814605,0.9201495,0.3795992,-0.0908035,0.03137207,0.09960787
-1.021453,0.1833754,0.3818938,-1.021453,1.338768,0.3818938,0.9195302,0.3801223,-0.09604057,0.02733994,0.09960787
-1.021853,0.1834674,0.3826523,-1.021853,1.33886,0.3826523,0.9191248,0.3805794,-0.09872311,0.02495495,0.09960787
-1.021903,0.1834998,0.3830476,-1.021903,1.338892,0.3830476,0.9190324,0.3808679,-0.09872682,0.02392049,0.09960787
-1.02171,0.1836717,0.3831452,-1.02171,1.339064,0.3831452,0.9194855,0.3806078,-0.09549792,0.02375358,0.09960787
-1.021348,0.1837461,0.3834665,-1.021348,1.339138,0.3834665,0.9202762,0.3796766,-0.09147734,0.02386155,0.09960787
-1.020979,0.1836817,0.3838201,-1.020979,1.339074,0.3838201,0.9210225,0.3786515,-0.08813798,0.02392516,0.09960787
-1.02079,0.1835663,0.3843455,-1.02079,1.338959,0.3843455,0.92171,0.37747,-0.08607334,0.02363251,0.09960787
-1.020424,0.1834803,0.384583,-1.020424,1.338872,0.384583,0.9225596,0.3757148,-0.08472031,0.02333683,0.09960787
-1.019998,0.1835408,0.3849171,-1.019998,1.338933,0.3849171,0.9233677,0.3738814,-0.08414134,0.02291185,0.09960787
-1.019414,0.1836035,0.3850902,-1.019414,1.338996,0.3850902,0.924211,0.3718521,-0.08393273,0.02270048,0.09960787
-1.018739,0.1837633,0.3854843,-1.018739,1.339155,0.3854843,0.9250399,0.3699472,-0.08333282,0.02226905,0.09960787
-1.018031,0.1840959,0.3855494,-1.018031,1.339488,0.3855494,0.9259668,0.3679118,-0.0819761,0.0225017,0.09960787
-1.017641,0.1842742,0.3855803,-1.017641,1.339666,0.3855803,0.9270713,0.3654863,-0.08024199,0.02280102,0.09960787
-1.017278,0.1845438,0.3856094,-1.017278,1.339936,0.3856094,0.9281389,0.362857,-0.08000758,0.02217719,0.09960787
-1.016863,0.1847184,0.3856615,-1.016863,1.340111,0.3856615,0.929025,0.3605075,-0.0804598,0.02175114,0.09960787
-1.016455,0.1848869,0.3857064,-1.016455,1.340279,0.3857064,0.9298959,0.3579436,-0.08194828,0.02132041,0.09960787
-1.016063,0.1850607,0.3857718,-1.016063,1.340453,0.3857718,0.9309627,0.3549193,-0.0831081,0.0208265,0.09960787
-1.015488,0.1852932,0.3859097,-1.015488,1.340685,0.3859097,0.9320512,0.3519194,-0.0837784,0.02035868,0.09960787
-1.01503,0.1854076,0.3860972,-1.01503,1.3408,0.3860972,0.9331707,0.3488631,-0.08417136,0.02005746,0.09960787
-1.014424,0.1855736,0.3864039,-1.014424,1.340966,0.3864039,0.9344882,0.3452015,-0.08463532,0.02011532,0.09960787
-1.013735,0.1856034,0.3864086,-1.013735,1.340996,0.3864086,0.9358178,0.3415666,-0.08461904,0.02042153,0.09960787
-1.013025,0.1857872,0.3862175,-1.013025,1.341179,0.3862175,0.9370712,0.3378025,-0.08578018,0.02070991,0.09960787
-1.012363,0.1859143,0.3859316,-1.012363,1.341306,0.3859316,0.9382546,0.3342694,-0.08663115,0.02091325,0.09960787
-1.011802,0.1860201,0.385625,-1.011802,1.341412,0.385625,0.9394841,0.3309469,-0.08574491,0.02217551,0.09960787
-1.010981,0.1859543,0.3857459,-1.010981,1.341347,0.3857459,0.9408083,0.3275316,-0.08401329,0.02333555,0.09960787
-1.009835,0.1860325,0.3861105,-1.009835,1.341425,0.3861105,0.9422807,0.3241603,-0.07999211,0.02506695,0.09960787
-1.008866,0.1861551,0.386261,-1.008866,1.341547,0.386261,0.9435099,0.3213139,-0.07618067,0.02725696,0.09960787
-1.008014,0.1862159,0.3862425,-1.008014,1.341608,0.3862425,0.944563,0.3187582,-0.07325338,0.02877443,0.09960787
-1.007427,0.1862347,0.3862535,-1.007427,1.341627,0.3862535,0.9454772,0.3163841,-0.07133253,0.02975763,0.09960787
-1.006972,0.1859846,0.3862063,-1.006972,1.341377,0.3862063,0.9461241,0.3146085,-0.07038897,0.03026605,0.09960787
-1.006649,0.1861033,0.3861384,-1.006649,1.341496,0.3861384,0.9467728,0.3126822,-0.070249,0.03027024,0.09960787
-1.006499,0.1861429,0.3863653,-1.006499,1.341535,0.3863653,0.9471662,0.3114364,-0.07062303,0.02993312,0.09960787
-1.005872,0.185879,0.3864448,-1.005872,1.341271,0.3864448,0.9475938,0.3101645,-0.07042918,0.03006253,0.09960787
-1.005455,0.1859937,0.3863988,-1.005455,1.341386,0.3863988,0.9481267,0.3087049,-0.06944567,0.0305688,0.09960787
-1.005279,0.186013,0.3864825,-1.005279,1.341405,0.3864825,0.9485288,0.3076342,-0.0683791,0.03128408,0.09960787
-1.005231,0.186182,0.3865263,-1.005231,1.341574,0.3865263,0.9488752,0.3065486,-0.06848797,0.03119488,0.09960787
-1.00485,0.1863451,0.3864819,-1.00485,1.341737,0.3864819,0.9492752,0.3052993,-0.06851158,0.0312271,0.09960787
-1.004727,0.1863568,0.3864715,-1.004727,1.341749,0.3864715,0.9497286,0.303794,-0.06887103,0.03132905,0.09960787
-1.004492,0.1862297,0.38633,-1.004492,1.341622,0.38633,0.9501705,0.3024156,-0.06868047,0.03168495,0.09960787
-1.003928,0.1862736,0.3860862,-1.003928,1.341666,0.3860862,0.9507655,0.3006077,-0.06812891,0.03222448,0.09960787
-1.003617,0.1861775,0.3859787,-1.003617,1.34157,0.3859787,0.9512966,0.2990649,-0.06711948,0.03301613,0.09960787
-1.003176,0.1859908,0.3858145,-1.003176,1.341383,0.3858145,0.9518822,0.2973265,-0.06595729,0.03415919,0.09960787
-1.002696,0.1859474,0.3856412,-1.002696,1.34134,0.3856412,0.9524641,0.2955745,-0.06491708,0.03512317,0.09960787
-1.002312,0.1858432,0.3854772,-1.002312,1.341235,0.3854772,0.9530169,0.2939197,-0.06378638,0.0360742,0.09960787
-1.00182,0.1854591,0.3851776,-1.00182,1.340851,0.3851776,0.9535663,0.2921455,-0.06318174,0.03702133,0.09960787
-1.001617,0.1852148,0.3850876,-1.001617,1.340607,0.3850876,0.9540561,0.2905729,-0.06269722,0.03759667,0.09960787
-1.001307,0.1850183,0.3849051,-1.001307,1.34041,0.3849051,0.9545673,0.2889713,-0.06195991,0.03818343,0.09960787
-1.000861,0.1847813,0.3847221,-1.000861,1.340173,0.3847221,0.9550952,0.2872027,-0.06168562,0.03876516,0.09960787
-1.000354,0.1845651,0.3845931,-1.000354,1.339957,0.3845931,0.9556395,0.2855586,-0.06003701,0.04006251,0.09960787
-0.999927,0.1845064,0.3846037,-0.999927,1.339899,0.3846037,0.9560387,0.2844588,-0.05790329,0.04147913,0.09960787
-0.9994932,0.1844461,0.3845882,-0.9994932,1.339838,0.3845882,0.9564345,0.2832552,-0.05708129,0.04172824,0.09960787
-0.9992483,0.1843491,0.3846239,-0.9992483,1.339741,0.3846239,0.9568047,0.2820863,-0.05635512,0.04214467,0.09960787
-0.9992483,0.1843491,0.3846239,-0.9992483,1.339741,0.3846239,0.9568047,0.2820863,-0.05635512,0.04214467,0.09960787
-0.9990298,0.1843374,0.3846447,-0.9990298,1.33973,0.3846447,0.95705,0.2812473,-0.05591753,0.04276261,0.09960787
-0.9990298,0.1843374,0.3846447,-0.9990298,1.33973,0.3846447,0.95705,0.2812473,-0.05591753,0.04276261,0.09960787
-0.9984596,0.1841495,0.3847212,-0.9984596,1.339542,0.3847212,0.957416,0.280075,-0.05524123,0.04313955,0.09960787
-0.9984592,0.1840537,0.3845409,-0.9984592,1.339446,0.3845409,0.9574055,0.2802107,-0.05389401,0.04418237,0.09960787
-0.9985213,0.1841333,0.3845539,-0.9985213,1.339525,0.3845539,0.9574031,0.2803437,-0.05297725,0.04449945,0.09960787
-0.9990022,0.1840246,0.3846425,-0.9990022,1.339417,0.3846425,0.9569972,0.2818248,-0.0529297,0.04392887,0.09960787
-0.9991558,0.1842346,0.3847765,-0.9991558,1.339627,0.3847765,0.9568082,0.282446,-0.05318134,0.04375007,0.09960787
-0.9993297,0.1840818,0.3847928,-0.9993297,1.339474,0.3847928,0.9566125,0.2831297,-0.05323553,0.04354438,0.09960787
-0.9993849,0.1840255,0.3850331,-0.9993849,1.339418,0.3850331,0.9564723,0.2837886,-0.05193558,0.04390443,0.09960787
-0.999519,0.1839688,0.3850467,-0.999519,1.339361,0.3850467,0.9562677,0.284631,-0.05064491,0.04441145,0.09960787
-0.999559,0.1839499,0.3850453,-0.999559,1.339342,0.3850453,0.9560943,0.2853293,-0.04972789,0.04469857,0.09960787
-0.9996532,0.1838512,0.3849838,-0.9996532,1.339243,0.3849838,0.9558936,0.2861726,-0.04834431,0.04511699,0.09960787
-0.9995345,0.1836531,0.3849995,-0.9995345,1.339045,0.3849995,0.9556386,0.2871014,-0.04686053,0.0461718,0.09960787
-0.9995185,0.1834619,0.3853968,-0.9995185,1.338854,0.3853968,0.9554152,0.2880175,-0.04411284,0.04776647,0.09960787
-0.9993982,0.1832986,0.3856266,-0.9993982,1.338691,0.3856266,0.9549126,0.2897598,-0.03874247,0.05177033,0.09960787
-0.9992121,0.1830654,0.3855258,-0.9992121,1.338458,0.3855258,0.9545929,0.2908639,-0.03350313,0.05502772,0.09960787
-0.9992437,0.1829379,0.3854911,-0.9992437,1.33833,0.3854911,0.9541773,0.2923947,-0.02920645,0.05655072,0.09960787
-0.9994888,0.182843,0.3856452,-0.9994888,1.338235,0.3856452,0.9538909,0.2934479,-0.02789434,0.05658996,0.09960787
-0.9997718,0.182935,0.385814,-0.9997718,1.338327,0.385814,0.9535894,0.2944745,-0.02820828,0.05618219,0.09960787
-1.000066,0.1829116,0.3857666,-1.000066,1.338304,0.3857666,0.9530367,0.2962301,-0.02714329,0.05685136,0.09960787
-1.000358,0.1828249,0.3857473,-1.000358,1.338217,0.3857473,0.9526747,0.297497,-0.0265418,0.05658535,0.09960787
-1.000644,0.1827612,0.3857372,-1.000644,1.338153,0.3857372,0.9521991,0.2990978,-0.02517462,0.05677687,0.09960787
-1.001371,0.1826055,0.3855126,-1.001371,1.337998,0.3855126,0.9515679,0.3010694,-0.02563564,0.05673171,0.09960787
-1.002102,0.18255,0.3857877,-1.002102,1.337942,0.3857877,0.9509454,0.3030915,-0.02751488,0.05550938,0.09960787
-1.002501,0.1820967,0.3856498,-1.002501,1.337489,0.3856498,0.9503146,0.3050427,-0.02907939,0.05482194,0.09960787
-1.002984,0.1819901,0.3857076,-1.002984,1.337382,0.3857076,0.9493977,0.3078118,-0.03051904,0.05444801,0.09960787
-1.003202,0.1821961,0.3853143,-1.003202,1.337588,0.3853143,0.9486669,0.3100507,-0.03010711,0.0547112,0.09960787
-1.003745,0.1821632,0.3852431,-1.003745,1.337555,0.3852431,0.9478453,0.3125795,-0.03037295,0.0544142,0.09960787
-1.003947,0.1822546,0.3853312,-1.003947,1.337647,0.3853312,0.9468785,0.3155292,-0.03145674,0.0536004,0.09960787
-1.004372,0.1824858,0.3854002,-1.004372,1.337878,0.3854002,0.9458454,0.3186107,-0.03210983,0.05322322,0.09960787
-1.005128,0.1827822,0.3854327,-1.005128,1.338174,0.3854327,0.9448059,0.3216672,-0.03297142,0.05277406,0.09960787
-1.005868,0.1828241,0.3854213,-1.005868,1.338216,0.3854213,0.9434502,0.3255775,-0.03449086,0.05207269,0.09960787
-1.00739,0.1828039,0.3851761,-1.00739,1.338196,0.3851761,0.9417547,0.3302617,-0.03783746,0.05092747,0.09960787
-1.008965,0.1829844,0.3850355,-1.008965,1.338377,0.3850355,0.9400345,0.3350368,-0.0426513,0.04760617,0.09960787
-1.008965,0.1829844,0.3850355,-1.008965,1.338377,0.3850355,0.9400345,0.3350368,-0.0426513,0.04760617,0.09960787
-1.010406,0.1830745,0.3849036,-1.010406,1.338467,0.3849036,0.9381521,0.3399953,-0.04750449,0.04491341,0.09960787
-1.011829,0.183243,0.3847377,-1.011829,1.338635,0.3847377,0.9360996,0.3452175,-0.05166575,0.0432775,0.09960787
-1.014077,0.1829736,0.3840281,-1.014077,1.338366,0.3840281,0.9328697,0.354373,-0.04625998,0.04509767,0.09960787
-1.015641,0.1828701,0.3837668,-1.015641,1.338262,0.3837668,0.9311938,0.3587285,-0.04697059,0.04456252,0.09960787
-1.017138,0.1826668,0.3833771,-1.017138,1.338059,0.3833771,0.9293957,0.363285,-0.0484736,0.04356645,0.09960787
