posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3599839,1.542787,0.4440676,0.3599839,18.90779,0.4440676,-0.2424279,-0.7083629,0.269654,-0.6055886,0.09
0.3622525,1.542725,0.4426159,0.3622525,18.90772,0.4426159,-0.2421192,-0.7088159,0.2699547,-0.6050478,0.09
0.3644576,1.542624,0.4411956,0.3644576,18.90762,0.4411956,-0.2419565,-0.7092592,0.2702839,-0.6044462,0.09
0.3667934,1.5426,0.4395314,0.3667934,18.9076,0.4395314,-0.2416173,-0.7097991,0.2707328,-0.6037468,0.09
0.3688531,1.542568,0.4379966,0.3688531,18.90757,0.4379966,-0.2411515,-0.710229,0.2713003,-0.6031724,0.09
0.3708174,1.542395,0.4365498,0.3708174,18.90739,0.4365498,-0.2407212,-0.7105005,0.2719052,-0.6027519,0.09
0.3728783,1.542296,0.4349219,0.3728783,18.90729,0.4349219,-0.2403087,-0.7106412,0.2725101,-0.6024774,0.09
0.3749118,1.542149,0.4333583,0.3749118,18.90715,0.4333583,-0.2398014,-0.7108195,0.2729861,-0.6022537,0.09
0.3768809,1.541815,0.4317107,0.3768809,18.90681,0.4317107,-0.2391506,-0.7108456,0.2733702,-0.6023075,0.09
0.3789477,1.541548,0.4299742,0.3789477,18.90655,0.4299742,-0.2385842,-0.7107722,0.2737978,-0.6024245,0.09
0.3809481,1.541291,0.4280986,0.3809481,18.90629,0.4280986,-0.238127,-0.7105496,0.2743124,-0.6026339,0.09
0.3828876,1.540946,0.4263083,0.3828876,18.90594,0.4263083,-0.2374222,-0.7104766,0.27482,-0.6027667,0.09
0.3854225,1.540509,0.4241276,0.3854225,18.90551,0.4241276,-0.2367344,-0.7105241,0.2750469,-0.6028777,0.09
0.3876138,1.540197,0.4221219,0.3876138,18.9052,0.4221219,-0.2356557,-0.7104738,0.2753915,-0.6032022,0.09
0.3897588,1.539838,0.420081,0.3897588,18.90484,0.420081,-0.2349568,-0.7104253,0.2757345,-0.6033753,0.09
0.391999,1.539507,0.4178442,0.391999,18.9045,0.4178442,-0.23425,-0.7101424,0.2765431,-0.603613,0.09
0.3941343,1.539204,0.4156104,0.3941343,18.9042,0.4156104,-0.2337196,-0.7098813,0.2771159,-0.6038629,0.09
0.3965855,1.538876,0.4132756,0.3965855,18.90387,0.4132756,-0.2331082,-0.7095789,0.2780981,-0.6040031,0.09
0.3965855,1.538876,0.4132756,0.3965855,18.90387,0.4132756,-0.2331082,-0.7095789,0.2780981,-0.6040031,0.09
0.4021516,1.538212,0.4082098,0.4021516,18.90321,0.4082098,-0.231735,-0.7090592,0.2789654,-0.6047415,0.09
0.4047158,1.53796,0.405793,0.4047158,18.90296,0.405793,-0.2312246,-0.7087656,0.2793419,-0.6051072,0.09
0.4076972,1.537711,0.4028388,0.4076972,18.90271,0.4028388,-0.2308634,-0.7085175,0.2797383,-0.6053525,0.09
0.4105055,1.537458,0.3999416,0.4105055,18.90246,0.3999416,-0.2309233,-0.7082466,0.2800009,-0.6055251,0.09
0.413799,1.537373,0.3966919,0.413799,18.90237,0.3966919,-0.2312344,-0.7079039,0.2804212,-0.6056127,0.09
0.4168553,1.537001,0.3936366,0.4168553,18.902,0.3936366,-0.2310494,-0.7078021,0.2804274,-0.6057994,0.09
0.4201319,1.536598,0.3902367,0.4201319,18.9016,0.3902367,-0.2312226,-0.7075277,0.280291,-0.6061168,0.09
0.4236958,1.536287,0.3867921,0.4236958,18.90129,0.3867921,-0.2310415,-0.7073478,0.2800847,-0.6064911,0.09
0.4273381,1.535836,0.3832365,0.4273381,18.90083,0.3832365,-0.2309088,-0.7070719,0.2793804,-0.6071879,0.09
0.4314513,1.535305,0.3792449,0.4314513,18.9003,0.3792449,-0.2307424,-0.7068979,0.2781712,-0.6080084,0.09
0.4353452,1.534636,0.3755095,0.4353452,18.89964,0.3755095,-0.2300657,-0.7067898,0.2768403,-0.6089971,0.09
0.4394715,1.533817,0.3714682,0.4394715,18.89882,0.3714682,-0.2292339,-0.7066433,0.2751394,-0.6102502,0.09
0.4435363,1.533075,0.3675531,0.4435363,18.89807,0.3675531,-0.2289243,-0.706256,0.2739538,-0.6113473,0.09
0.4477575,1.532133,0.3632921,0.4477575,18.89713,0.3632921,-0.2286223,-0.7056994,0.2728549,-0.6125933,0.09
0.4517705,1.531303,0.3593143,0.4517705,18.8963,0.3593143,-0.2285846,-0.7050141,0.2717661,-0.6138791,0.09
0.4561198,1.530104,0.3547629,0.4561198,18.8951,0.3547629,-0.2283337,-0.7041234,0.270282,-0.6156474,0.09
0.4600716,1.528893,0.350222,0.4600716,18.89374,0.350222,-0.2283501,-0.7033159,0.2687055,-0.6172522,0.09
0.4642792,1.527289,0.345395,0.4642792,18.89201,0.345395,-0.2284218,-0.7022601,0.2664647,-0.6193955,0.09
0.4681385,1.525697,0.3406214,0.4681385,18.89027,0.3406214,-0.2285065,-0.7011817,0.263911,-0.6216753,0.09
0.4724531,1.523732,0.3352001,0.4724531,18.88811,0.3352001,-0.2285494,-0.6997393,0.2606658,-0.6246466,0.09
0.4761891,1.522044,0.3301371,0.4761891,18.88619,0.3301371,-0.2295627,-0.6975589,0.2586733,-0.6275354,0.09
0.4799604,1.521055,0.3251499,0.4799604,18.88494,0.3251499,-0.2319031,-0.6949455,0.2587384,-0.6295444,0.09
0.4848051,1.522028,0.3197109,0.4848051,18.88546,0.3197109,-0.2385594,-0.6895601,0.2641813,-0.6307176,0.09
0.4897366,1.52431,0.3146449,0.4897366,18.88713,0.3146449,-0.2451363,-0.6841714,0.2693012,-0.6318976,0.09
0.4946568,1.527066,0.3094817,0.4946568,18.88881,0.3094817,-0.2503906,-0.6795278,0.2725073,-0.6334716,0.09
0.4993374,1.528823,0.3045532,0.4993374,18.88997,0.3045532,-0.2517273,-0.6763161,0.2733489,-0.6360112,0.09
0.5042467,1.529973,0.2997329,0.5042467,18.89252,0.2997329,-0.2472276,-0.6773149,0.2740413,-0.6364153,0.09
0.509732,1.5308,0.294655,0.509732,18.89549,0.294655,-0.2416412,-0.6795502,0.2743533,-0.6360435,0.09
0.5151496,1.531296,0.2895535,0.5151496,18.89863,0.2895535,-0.2340142,-0.682898,0.2745525,-0.6352232,0.09
0.5197682,1.531002,0.2849578,0.5197682,18.90168,0.2849578,-0.2292479,-0.6871718,0.2751085,-0.6321041,0.09
0.5237944,1.53071,0.2803369,0.5237944,18.90544,0.2803369,-0.2283093,-0.6890399,0.2774134,-0.6293971,0.09
0.527473,1.529627,0.2760996,0.527473,18.90882,0.2760996,-0.2268414,-0.6902862,0.2814249,-0.6267759,0.09
0.5310564,1.528662,0.2723768,0.5310564,18.91246,0.2723768,-0.2252151,-0.6907116,0.2853657,-0.6251096,0.09
0.5342193,1.527734,0.2690047,0.5342193,18.91627,0.2690047,-0.2251751,-0.6909555,0.2887515,-0.6232972,0.09
0.5375412,1.527104,0.2655336,0.5375412,18.92049,0.2655336,-0.225979,-0.6908916,0.2914602,-0.6218145,0.09
0.5403264,1.526565,0.2624615,0.5403264,18.9249,0.2624615,-0.2289062,-0.6904368,0.2928435,-0.6205979,0.09
0.5430379,1.526184,0.2595015,0.5430379,18.92955,0.2595015,-0.2327234,-0.6893525,0.2935044,-0.6200711,0.09
0.5455365,1.525807,0.2564298,0.5455365,18.93427,0.2564298,-0.2385291,-0.6871396,0.2929372,-0.6205891,0.09
0.5474925,1.525584,0.2539277,0.5474925,18.93921,0.2539277,-0.2451967,-0.6838875,0.2915309,-0.6222429,0.09
0.5495367,1.525474,0.2511257,0.5495367,18.9443,0.2511257,-0.2509109,-0.6805902,0.2904896,-0.6240647,0.09
0.5518494,1.525643,0.2485963,0.5518494,18.94969,0.2485963,-0.2558657,-0.6770655,0.2894502,-0.6263655,0.09
0.5543485,1.52576,0.2460612,0.5543485,18.95504,0.2460612,-0.2589881,-0.6744229,0.2890716,-0.6281055,0.09
0.5568991,1.525932,0.2436691,0.5568991,18.96044,0.2436691,-0.2601023,-0.6723797,0.2886138,-0.6300432,0.09
0.5597205,1.52606,0.2412284,0.5597205,18.96577,0.2412284,-0.2601053,-0.6710163,0.2884556,-0.6315661,0.09
0.5624771,1.52618,0.2389643,0.5624771,18.97105,0.2389643,-0.2587376,-0.6699433,0.2888778,-0.6330722,0.09
0.5650806,1.526276,0.2367583,0.5650806,18.97625,0.2367583,-0.2574689,-0.6690153,0.289737,-0.6341773,0.09
0.5650806,1.526276,0.2367583,0.5650806,18.98128,0.2367583,-0.2574689,-0.6690153,0.289737,-0.6341773,0.09
0.5699427,1.526482,0.2325619,0.5699427,18.98643,0.2325619,-0.2539087,-0.6668852,0.293085,-0.6363142,0.09
0.5720477,1.526612,0.230754,0.5720477,18.99141,0.230754,-0.2532753,-0.6657915,0.2950788,-0.6367903,0.09
0.5738695,1.526732,0.2290796,0.5738695,18.99626,0.2290796,-0.2531025,-0.6643108,0.2975945,-0.6372346,0.09
0.5756691,1.52687,0.2275383,0.5756691,19.00101,0.2275383,-0.2532508,-0.6627712,0.2998706,-0.6377116,0.09
0.5773878,1.527063,0.2262391,0.5773878,19.00568,0.2262391,-0.2540146,-0.6612599,0.3021915,-0.637881,0.09
0.5792572,1.527297,0.2247598,0.5792572,19.01024,0.2247598,-0.2546067,-0.6597865,0.3040372,-0.6382936,0.09
0.5809588,1.527457,0.2236348,0.5809588,19.01458,0.2236348,-0.2551927,-0.6585074,0.3051401,-0.6388538,0.09
0.5827055,1.527498,0.2224346,0.5827055,19.01864,0.2224346,-0.2558351,-0.6573104,0.3052469,-0.639778,0.09
0.5848141,1.527426,0.2212952,0.5848141,19.02242,0.2212952,-0.255832,-0.6563243,0.304594,-0.6411014,0.09
0.5866799,1.527269,0.2205261,0.5866799,19.02595,0.2205261,-0.2558194,-0.6553121,0.3037976,-0.6425182,0.09
0.5885127,1.527168,0.219803,0.5885127,19.02935,0.219803,-0.2557155,-0.6543244,0.3034413,-0.6437334,0.09
0.5901332,1.526975,0.2193001,0.5901332,19.03249,0.2193001,-0.2564525,-0.6530232,0.3029994,-0.6449685,0.09
0.5916691,1.526951,0.218815,0.5916691,19.03562,0.218815,-0.2579104,-0.6513228,0.3030382,-0.6460873,0.09
0.5933118,1.526798,0.2184349,0.5933118,19.03845,0.2184349,-0.2603291,-0.6490318,0.3027957,-0.6475348,0.09
0.5948339,1.526783,0.2179733,0.5948339,19.04123,0.2179733,-0.2625147,-0.6467513,0.3023984,-0.6491179,0.09
0.5961092,1.526746,0.2177772,0.5961092,19.04383,0.2177772,-0.2647904,-0.6442878,0.3017111,-0.6509607,0.09
0.5971255,1.526858,0.2175439,0.5971255,19.04639,0.2175439,-0.2667011,-0.64211,0.3012674,-0.652536,0.09
0.5982845,1.52685,0.2174045,0.5982845,19.04868,0.2174045,-0.2682466,-0.6399446,0.3008288,-0.6542299,0.09
0.5996265,1.52707,0.2172716,0.5996265,19.05103,0.2172716,-0.2690875,-0.6380805,0.3004761,-0.6558653,0.09
0.6011362,1.52736,0.2172211,0.6011362,19.05329,0.2172211,-0.2693626,-0.6365961,0.3003348,-0.6572581,0.09
0.6025949,1.527683,0.2170482,0.6025949,19.05543,0.2170482,-0.2685097,-0.635891,0.2998379,-0.6585153,0.09
0.6039231,1.527977,0.2170563,0.6039231,19.0574,0.2170563,-0.2678019,-0.6353021,0.2994646,-0.6595411,0.09
0.6054118,1.528269,0.2170523,0.6054118,19.05923,0.2170523,-0.2669695,-0.6350914,0.2990265,-0.6602799,0.09
0.6068871,1.528589,0.2168079,0.6068871,19.06095,0.2168079,-0.2665724,-0.6345997,0.2985224,-0.6611406,0.09
0.6081061,1.528925,0.2168602,0.6081061,19.06257,0.2168602,-0.2663486,-0.634394,0.2978227,-0.6617434,0.09
0.6092663,1.529249,0.2167142,0.6092663,19.06406,0.2167142,-0.2668244,-0.6339303,0.2973863,-0.6621923,0.09
0.6105449,1.52953,0.2166087,0.6105449,19.0654,0.2166087,-0.267551,-0.6334192,0.2969367,-0.6625898,0.09
0.6119134,1.529847,0.2165605,0.6119134,19.06667,0.2165605,-0.2682344,-0.6330574,0.2967092,-0.6627612,0.09
0.6133056,1.530093,0.2165502,0.6133056,19.06778,0.2165502,-0.2689097,-0.6327987,0.2964377,-0.662856,0.09
0.6147869,1.530304,0.2165158,0.6147869,19.06876,0.2165158,-0.2688052,-0.6331766,0.2960833,-0.6626959,0.09
0.616293,1.530459,0.2164985,0.616293,19.0696,0.2164985,-0.2684239,-0.6334775,0.2951185,-0.6629933,0.09
0.6178856,1.53056,0.2166102,0.6178856,19.07032,0.2166102,-0.2675355,-0.634293,0.2938212,-0.6631488,0.09
0.6196189,1.53072,0.2166473,0.6196189,19.07072,0.2166473,-0.267058,-0.6349578,0.292726,-0.6631894,0.09
0.6212504,1.530818,0.2168531,0.6212504,19.07082,0.2168531,-0.2666675,-0.6354902,0.2916129,-0.6633269,0.09
0.6230929,1.530845,0.2171297,0.6230929,19.07084,0.2171297,-0.2667736,-0.6356102,0.290677,-0.6635801,0.09
0.6247559,1.530883,0.2173537,0.6247559,19.07088,0.2173537,-0.2673286,-0.6355667,0.2901637,-0.663623,0.09
0.6264737,1.530873,0.2177217,0.6264737,19.07087,0.2177217,-0.2676211,-0.635575,0.2896542,-0.6637197,0.09
0.6281519,1.53088,0.218268,0.6281519,19.07088,0.218268,-0.2680225,-0.6357796,0.2891505,-0.6635814,0.09
0.6298699,1.530847,0.2186386,0.6298699,19.07084,0.2186386,-0.268454,-0.6358008,0.2892839,-0.6633284,0.09
0.6315918,1.530825,0.2190411,0.6315918,19.07082,0.2190411,-0.2689691,-0.6359871,0.2891583,-0.6629959,0.09
0.6335642,1.530824,0.2196427,0.6335642,19.07082,0.2196427,-0.2693726,-0.6359589,0.2890439,-0.662909,0.09
0.6355629,1.530702,0.2200842,0.6355629,19.0707,0.2200842,-0.2692356,-0.6362505,0.288838,-0.6627746,0.09
0.6377003,1.530591,0.2206608,0.6377003,19.07059,0.2206608,-0.2688869,-0.6366655,0.288746,-0.6625577,0.09
0.6399002,1.530386,0.22112,0.6399002,19.07038,0.22112,-0.26841,-0.6370814,0.2882879,-0.6625507,0.09
0.6425207,1.530234,0.2216245,0.6425207,19.07023,0.2216245,-0.2674813,-0.6378099,0.2878822,-0.6624018,0.09
0.6448958,1.529948,0.2222674,0.6448958,19.06995,0.2222674,-0.2667389,-0.6384842,0.2873897,-0.6622655,0.09
0.64747,1.529562,0.2228993,0.64747,19.06956,0.2228993,-0.2664113,-0.6387541,0.286824,-0.6623822,0.09
0.6498644,1.529251,0.2235674,0.6498644,19.06925,0.2235674,-0.2662675,-0.6388865,0.2866159,-0.6624026,0.09
0.6521974,1.528996,0.224415,0.6521974,19.06899,0.224415,-0.2669737,-0.6388425,0.286844,-0.6620618,0.09
0.6544127,1.528757,0.2252506,0.6544127,19.06875,0.2252506,-0.2677022,-0.6389582,0.2869845,-0.6615949,0.09
0.6569424,1.528564,0.2260026,0.6569424,19.06856,0.2260026,-0.2683449,-0.6390995,0.2877955,-0.6608454,0.09
0.6594548,1.528332,0.2268144,0.6594548,19.06833,0.2268144,-0.2687262,-0.6395847,0.2880779,-0.6600975,0.09
0.6594548,1.528332,0.2268144,0.6594548,19.06833,0.2268144,-0.2687262,-0.6395847,0.2880779,-0.6600975,0.09
0.6652207,1.527732,0.2285303,0.6652207,19.06773,0.2285303,-0.2688321,-0.6411793,0.2879202,-0.6585745,0.09
0.6680584,1.52749,0.2295452,0.6680584,19.06749,0.2295452,-0.2684245,-0.6421626,0.2876172,-0.6579148,0.09
0.6710556,1.527229,0.2304805,0.6710556,19.06723,0.2304805,-0.2684052,-0.6431816,0.2867938,-0.6572863,0.09
0.6742828,1.527122,0.2311724,0.6742828,19.06712,0.2311724,-0.2683477,-0.6441392,0.2864141,-0.6565373,0.09
0.6774352,1.526933,0.2320868,0.6774352,19.06693,0.2320868,-0.2687005,-0.645266,0.2862751,-0.6553461,0.09
0.6808455,1.526702,0.2330705,0.6808455,19.0667,0.2330705,-0.2689632,-0.6464058,0.286112,-0.6541852,0.09
0.6843333,1.526355,0.2340613,0.6843333,19.06635,0.2340613,-0.2688137,-0.6480797,0.2861035,-0.6525924,0.09
0.6878293,1.526025,0.2351292,0.6878293,19.06602,0.2351292,-0.2684787,-0.6498921,0.2860859,-0.6509334,0.09
0.6920815,1.52549,0.2364176,0.6920815,19.06549,0.2364176,-0.2674511,-0.6521541,0.2856978,-0.6492624,0.09
0.6960921,1.524964,0.2375022,0.6960921,19.06496,0.2375022,-0.2662753,-0.6544513,0.2852108,-0.6476464,0.09
0.6998773,1.524465,0.2386834,0.6998773,19.06446,0.2386834,-0.2656015,-0.6564218,0.2849022,-0.6460627,0.09
0.7038274,1.524054,0.2399145,0.7038274,19.06405,0.2399145,-0.2656934,-0.658399,0.2850678,-0.6439365,0.09
0.7078536,1.523756,0.2409848,0.7078536,19.06375,0.2409848,-0.2662274,-0.6600975,0.2857029,-0.6416917,0.09
0.7119935,1.523488,0.2422553,0.7119935,19.06348,0.2422553,-0.2670263,-0.6621001,0.286516,-0.6389281,0.09
0.7166014,1.522941,0.2434534,0.7166014,19.06294,0.2434534,-0.2670448,-0.6644024,0.2869174,-0.636345,0.09
0.7212822,1.522289,0.2448011,0.7212822,19.06229,0.2448011,-0.2663514,-0.667273,0.2869212,-0.6336245,0.09
0.725955,1.521504,0.2462399,0.725955,19.0615,0.2462399,-0.2649083,-0.6705105,0.2865297,-0.6309834,0.09
0.731266,1.520615,0.2478771,0.731266,19.06061,0.2478771,-0.2633698,-0.6739928,0.2858563,-0.6282167,0.09
0.7364104,1.519921,0.2492765,0.7364104,19.05992,0.2492765,-0.2623961,-0.6770303,0.2856089,-0.6254646,0.09
0.7410998,1.519284,0.2508637,0.7410998,19.05928,0.2508637,-0.2620004,-0.6800546,0.2857213,-0.6222901,0.09
0.7460945,1.518555,0.2525538,0.7460945,19.05855,0.2525538,-0.2615688,-0.6834211,0.2859446,-0.6186705,0.09
0.7511637,1.51785,0.2541345,0.7511637,19.05785,0.2541345,-0.2605908,-0.6870827,0.2863864,-0.6148111,0.09
0.7562287,1.517042,0.2560323,0.7562287,19.05704,0.2560323,-0.2590791,-0.6914922,0.2866229,-0.6103801,0.09
0.7613924,1.516222,0.2579666,0.7613924,19.05582,0.2579666,-0.257607,-0.6958469,0.2868888,-0.605913,0.09
0.7666221,1.515187,0.2599182,0.7666221,19.05426,0.2599182,-0.2562009,-0.7003256,0.2863235,-0.6016012,0.09
0.7717328,1.514174,0.2619076,0.7717328,19.05264,0.2619076,-0.2550232,-0.7044957,0.2858193,-0.5974582,0.09
0.7774858,1.513258,0.2641798,0.7774858,19.05092,0.2641798,-0.2549402,-0.7086751,0.2850187,-0.5929161,0.09
0.7826087,1.512453,0.2662876,0.7826087,19.0492,0.2662876,-0.2543263,-0.7126275,0.2838565,-0.588987,0.09
0.7878656,1.511874,0.2682415,0.7878656,19.04761,0.2682415,-0.2548215,-0.7158353,0.283659,-0.5849644,0.09
0.793623,1.512667,0.2702984,0.793623,19.04719,0.2702984,-0.2580341,-0.7174553,0.2863357,-0.5802485,0.09
0.7995143,1.514246,0.2724693,0.7995143,19.04715,0.2724693,-0.2615852,-0.7190729,0.2891497,-0.575239,0.09
0.8052387,1.516311,0.2748588,0.8052387,19.05156,0.2748588,-0.2649449,-0.7200988,0.291288,-0.5713259,0.09
0.8108854,1.5176,0.2772738,0.8108854,19.05564,0.2772738,-0.2664477,-0.7217288,0.2925138,-0.5679339,0.09
0.8168573,1.518945,0.2797366,0.8168573,19.06076,0.2797366,-0.266326,-0.7244656,0.2932625,-0.5641074,0.09
0.8225741,1.519787,0.2820938,0.8225741,19.0664,0.2820938,-0.2653062,-0.7269911,0.292979,-0.56148,0.09
0.8286679,1.520257,0.2845584,0.8286679,19.07211,0.2845584,-0.2640279,-0.72902,0.2918842,-0.5600204,0.09
0.8341825,1.520325,0.2864503,0.8341825,19.07741,0.2864503,-0.2643857,-0.7304994,0.2903489,-0.5587204,0.09
0.8394289,1.519938,0.2881583,0.8394289,19.08225,0.2881583,-0.2653978,-0.7316874,0.2880923,-0.5578534,0.09
0.8441961,1.518844,0.2897252,0.8441961,19.08676,0.2897252,-0.2652812,-0.7322456,0.2851849,-0.5586697,0.09
0.8489692,1.517503,0.2913201,0.8489692,19.09142,0.2913201,-0.2643547,-0.7329297,0.2829179,-0.559364,0.09
0.8533032,1.515697,0.2927954,0.8533032,19.09599,0.2927954,-0.2631049,-0.733668,0.2808447,-0.5600298,0.09
0.857317,1.51415,0.2939003,0.857317,19.10114,0.2939003,-0.2621434,-0.7341684,0.2797199,-0.5603877,0.09
0.8609481,1.512605,0.2949526,0.8609481,19.10659,0.2949526,-0.2620176,-0.734208,0.2796881,-0.5604106,0.09
0.8644023,1.511388,0.2960526,0.8644023,19.11259,0.2960526,-0.2623165,-0.7343244,0.2811003,-0.5594108,0.09
0.8670304,1.510397,0.2968618,0.8670304,19.11899,0.2968618,-0.2631587,-0.7344621,0.2840201,-0.5573558,0.09
0.8696697,1.509807,0.2977504,0.8696697,19.1259,0.2977504,-0.2646365,-0.7345515,0.2886342,-0.5541589,0.09
0.8718953,1.509537,0.2986128,0.8718953,19.13316,0.2986128,-0.2659685,-0.7347564,0.293026,-0.5509352,0.09
0.8736031,1.50974,0.299244,0.8736031,19.14085,0.299244,-0.2673519,-0.7347975,0.2983578,-0.5473374,0.09
0.8753664,1.510062,0.2999188,0.8753664,19.14857,0.2999188,-0.2689659,-0.7350668,0.3025315,-0.5438831,0.09
0.8768959,1.510886,0.3003441,0.8768959,19.15661,0.3003441,-0.2709872,-0.7351235,0.306834,-0.5403818,0.09
0.8785477,1.511784,0.3008081,0.8785477,19.1645,0.3008081,-0.2728528,-0.7350318,0.3100166,-0.5377448,0.09
0.8800666,1.513079,0.3009666,0.8800666,19.1725,0.3009666,-0.2742446,-0.7351563,0.3121591,-0.5356228,0.09
0.8800666,1.513079,0.3009666,0.8800666,19.17887,0.3009666,-0.2742446,-0.7351563,0.3121591,-0.5356228,0.09
0.8836284,1.515593,0.3008639,0.8836284,19.18739,0.3008639,-0.2741818,-0.7370399,0.31184,-0.5332471,0.09
0.8855977,1.516884,0.3004302,0.8855977,19.19428,0.3004302,-0.2727581,-0.7390622,0.3094008,-0.5325986,0.09
0.8877614,1.517905,0.2998561,0.8877614,19.20047,0.2998561,-0.2708571,-0.7415099,0.3065977,-0.5317871,0.09
0.8898468,1.518992,0.2990097,0.8898468,19.2063,0.2990097,-0.2682577,-0.7446761,0.3030263,-0.5307263,0.09
0.8917637,1.519882,0.2981626,0.8917637,19.21149,0.2981626,-0.2658852,-0.7479226,0.299922,-0.529116,0.09
0.8936181,1.520805,0.297055,0.8936181,19.21628,0.297055,-0.2632485,-0.7515488,0.297121,-0.5268715,0.09
0.895416,1.521632,0.2960255,0.895416,19.22055,0.2960255,-0.2611988,-0.7548746,0.2949926,-0.5243269,0.09
0.8971114,1.522382,0.2948061,0.8971114,19.22434,0.2948061,-0.2591835,-0.7581279,0.293281,-0.5215864,0.09
0.8986897,1.522931,0.2937323,0.8986897,19.22755,0.2937323,-0.2572484,-0.7610968,0.2920309,-0.5189149,0.09
0.9000504,1.52336,0.2926074,0.9000504,19.23028,0.2926074,-0.2554933,-0.763685,0.291656,-0.5161833,0.09
0.901485,1.523715,0.2914454,0.901485,19.23261,0.2914454,-0.2537875,-0.7661136,0.2920412,-0.5131995,0.09
0.9028096,1.523901,0.2903382,0.9028096,19.23448,0.2903382,-0.2526453,-0.7681075,0.2923153,-0.5106202,0.09
0.9039526,1.523994,0.2891768,0.9039526,19.23599,0.2891768,-0.2520412,-0.769751,0.2930656,-0.5080072,0.09
0.9051323,1.524078,0.287959,0.9051323,19.23726,0.287959,-0.251477,-0.7711387,0.293519,-0.5059161,0.09
0.9065058,1.524105,0.2866327,0.9065058,19.23826,0.2866327,-0.2511249,-0.7721693,0.2941115,-0.504172,0.09
0.907784,1.524214,0.2851514,0.907784,19.23917,0.2851514,-0.2503988,-0.7731295,0.2947242,-0.5027016,0.09
0.9091477,1.524271,0.2834991,0.9091477,19.23927,0.2834991,-0.2491882,-0.7739556,0.2953248,-0.5016783,0.09
0.9105179,1.524293,0.2816664,0.9105179,19.23929,0.2816664,-0.2475446,-0.7749205,0.2957944,-0.5007249,0.09
0.9119432,1.524367,0.2797676,0.9119432,19.23936,0.2797676,0.2457284,0.7756586,-0.2966527,0.4999685,0.09
0.9135835,1.524534,0.2774173,0.9135835,19.23953,0.2774173,0.2432824,0.7768454,-0.2973639,0.4988985,0.09
0.9151862,1.524512,0.2750372,0.9151862,19.23951,0.2750372,0.2405133,0.778026,-0.2980185,0.4980099,0.09
0.91645,1.524628,0.2724277,0.91645,19.23962,0.2724277,0.2376196,0.779478,-0.2984986,0.4968396,0.09
0.917676,1.524862,0.269785,0.917676,19.23986,0.269785,0.2349163,0.7809352,-0.2992946,0.4953558,0.09
0.9188852,1.525022,0.2667053,0.9188852,19.24002,0.2667053,0.2320567,0.782649,-0.2999512,0.4935986,0.09
0.9198351,1.525276,0.2638183,0.9198351,19.24027,0.2638183,0.2293541,0.784395,-0.3006217,0.4916786,0.09
0.920481,1.525521,0.2605885,0.920481,19.24052,0.2605885,0.2267482,0.786254,-0.3014101,0.4894301,0.09
0.9210677,1.525871,0.2573634,0.9210677,19.24087,0.2573634,0.2243364,0.7878244,-0.302595,0.4872805,0.09
0.9216228,1.526274,0.2539076,0.9216228,19.24127,0.2539076,0.2222795,0.7894832,-0.303733,0.4848241,0.09
0.9220519,1.526671,0.2499894,0.9220519,19.24167,0.2499894,0.21976,0.7912802,-0.3046112,0.4824866,0.09
0.9229071,1.527006,0.2454991,0.9229071,19.242,0.2454991,0.2168185,0.7933588,-0.3053498,0.4799304,0.09
0.9230392,1.527357,0.2421709,0.9230392,19.24235,0.2421709,0.2149008,0.7949445,-0.3053189,0.4781854,0.09
0.9232969,1.527838,0.2380968,0.9232969,19.24283,0.2380968,0.2125378,0.796887,-0.3054959,0.4758899,0.09
0.9232736,1.528341,0.2336801,0.9232736,19.24334,0.2336801,0.2100595,0.7990632,-0.3051691,0.4735449,0.09
0.9231374,1.528866,0.2292522,0.9231374,19.24386,0.2292522,0.20767,0.8012277,-0.3047786,0.4711871,0.09
0.9228518,1.529311,0.2245991,0.9228518,19.24431,0.2245991,0.2050229,0.8034894,-0.3041536,0.4688934,0.09
0.9215999,1.530249,0.2150174,0.9215999,19.24524,0.2150174,0.1998828,0.8078392,-0.3032527,0.464199,0.09
0.9207768,1.530673,0.21009,0.9207768,19.24567,0.21009,0.1975459,0.8098869,-0.3028875,0.4618636,0.09
0.9207768,1.530673,0.21009,0.9207768,19.25067,0.21009,0.1975459,0.8098869,-0.3028875,0.4618636,0.09
0.9194932,1.531275,0.2048831,0.9194932,19.25127,0.2048831,0.1951106,0.8119932,-0.302543,0.4594198,0.09
0.9181259,1.531963,0.1991113,0.9181259,19.25196,0.1991113,0.1924567,0.8143431,-0.3019836,0.4567403,0.09
0.9167421,1.532601,0.1937804,0.9167421,19.2526,0.1937804,0.1897448,0.8166402,-0.3013588,0.454179,0.09
0.9147575,1.53324,0.1881879,0.9147575,19.25323,0.1881879,0.186571,0.8193128,-0.3003078,0.451368,0.09
0.9129286,1.533757,0.1826099,0.9129286,19.25375,0.1826099,0.1831772,0.8221166,-0.2991818,0.448398,0.09
0.9105673,1.534329,0.1768092,0.9105673,19.25432,0.1768092,0.1797533,0.8252369,-0.2982717,0.4446424,0.09
0.9079666,1.534936,0.1711844,0.9079666,19.25493,0.1711844,0.1763948,0.8282814,-0.2977175,0.4406803,0.09
