posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8388842,0.177918,0.6481967,-0.8388842,16.83611,0.6481967,0.004214521,0.1108495,-0.3677385,0.9232892,0.09680931
-0.8388152,0.1779473,0.6481761,-0.8388152,16.83614,0.6481761,0.004315837,0.1110122,-0.3679504,0.9231848,0.09680931
-0.8388087,0.1778531,0.648239,-0.8388087,16.83604,0.648239,0.004251483,0.111174,-0.3681438,0.9230886,0.09680931
-0.8388795,0.1779363,0.6481667,-0.8388795,16.83613,0.6481667,0.004054131,0.1116434,-0.368109,0.9230466,0.09680931
-0.8388833,0.177938,0.6481659,-0.8388833,16.83613,0.6481659,0.003942323,0.1116263,-0.3680341,0.9230791,0.09680931
-0.8389641,0.1779225,0.6481775,-0.8389641,16.83611,0.6481775,0.00415398,0.11114,-0.367902,0.9231895,0.09680931
-0.838956,0.1779668,0.6483651,-0.838956,16.83616,0.6483651,0.004303736,0.1109686,-0.367817,0.9232432,0.09680931
-0.8389443,0.1778541,0.6482983,-0.8389443,16.83604,0.6482983,0.004409763,0.1108668,-0.3678902,0.9232258,0.09680931
-0.8387005,0.1780009,0.6481135,-0.8387005,16.83619,0.6481135,0.004329626,0.1112984,-0.3682129,0.9230456,0.09680931
-0.8386264,0.1780281,0.6482177,-0.8386264,16.83622,0.6482177,0.004303736,0.1118426,-0.3684491,0.9228857,0.09680931
-0.8386652,0.1780365,0.6481935,-0.8386652,16.83623,0.6481935,0.004200355,0.1121278,-0.3685732,0.922802,0.09680931
-0.8386586,0.1779165,0.6483483,-0.8386586,16.83611,0.6483483,0.004077952,0.1123837,-0.3688971,0.922642,0.09680931
-0.8385963,0.177779,0.6482751,-0.8385963,16.83597,0.6482751,0.004210983,0.1131266,-0.3690897,0.9224735,0.09680931
-0.8387017,0.1776824,0.6482095,-0.8387017,16.83587,0.6482095,0.004200354,0.1139627,-0.3692135,0.9223211,0.09680931
-0.8385168,0.177732,0.6482159,-0.8385168,16.83592,0.6482159,0.003459138,0.1151931,-0.3695505,0.9220363,0.09680931
-0.8384534,0.1776512,0.6483637,-0.8384534,16.83584,0.6483637,0.002960048,0.116802,-0.3696892,0.92178,0.09680931
-0.8383883,0.1774693,0.6484827,-0.8383883,16.83566,0.6484827,0.002522458,0.118304,-0.3697392,0.9215697,0.09680931
-0.8383625,0.1773605,0.6486032,-0.8383625,16.83555,0.6486032,0.002376456,0.1195595,-0.3696584,0.9214405,0.09680931
-0.838347,0.1773891,0.6488388,-0.838347,16.83558,0.6488388,0.002035319,0.1194964,-0.3697166,0.9214261,0.09680931
-0.8379983,0.1771412,0.6488732,-0.8379983,16.83533,0.6488732,0.001717682,0.1194533,-0.3697347,0.9214251,0.09680931
-0.8378181,0.1771665,0.6487554,-0.8378181,16.83536,0.6487554,0.001353825,0.1197843,-0.3699347,0.9213024,0.09680931
-0.8376781,0.1772771,0.6488649,-0.8376781,16.83547,0.6488649,0.0006796587,0.1197719,-0.3704995,0.9210778,0.09680931
-0.8378296,0.1770756,0.6485631,-0.8378296,16.83527,0.6485631,-0.0001726335,0.119449,-0.3703489,0.9211805,0.09680931
-0.8381591,0.1768165,0.6487243,-0.8381591,16.83501,0.6487243,0,0.1190873,-0.3700457,0.9213492,0.09680931
-0.8382802,0.1767972,0.6486418,-0.8382802,16.83499,0.6486418,0,0.1184885,-0.3697087,0.9215617,0.09680931
-0.8382958,0.1767395,0.6486572,-0.8382958,16.83493,0.6486572,-0.0005033088,0.1182048,-0.3691413,0.9218254,0.09680931
-0.8383099,0.1767406,0.6487153,-0.8383099,16.83493,0.6487153,-0.0009216106,0.1184914,-0.36927,0.9217368,0.09680931
-0.8382865,0.1768336,0.6488316,-0.8382865,16.83502,0.6488316,-0.001756286,0.1187872,-0.3684869,0.9220108,0.09680931
-0.8383621,0.1767368,0.6486306,-0.8383621,16.83493,0.6486306,-0.002756736,0.1193717,-0.367626,0.9222765,0.09680931
-0.8383524,0.1769631,0.648403,-0.8383524,16.83515,0.648403,-0.003712624,0.1195982,-0.366523,0.9226827,0.09680931
-0.8385142,0.1770484,0.6483181,-0.8385142,16.83524,0.6483181,-0.004162938,0.1196059,-0.3652291,0.9231927,0.09680931
-0.8390956,0.1772115,0.6479688,-0.8390956,16.8354,0.6479688,-0.004793494,0.1181521,-0.3642094,0.9237795,0.09680931
-0.8393257,0.1773052,0.6478329,-0.8393257,16.83549,0.6478329,-0.005384948,0.1166212,-0.3633588,0.9243056,0.09680931
-0.8395431,0.1774039,0.6477705,-0.8395431,16.83559,0.6477705,-0.006005066,0.1155105,-0.3625537,0.9247573,0.09680931
-0.839887,0.1777942,0.6478323,-0.839887,16.83598,0.6478323,-0.006689409,0.113951,-0.3615767,0.9253284,0.09680931
-0.8398747,0.178143,0.647506,-0.8398747,16.83633,0.647506,-0.007313021,0.112289,-0.3608594,0.9258068,0.09680931
-0.8399911,0.1783912,0.6472601,-0.8399911,16.83658,0.6472601,-0.008470484,0.1102107,-0.3603097,0.9262607,0.09680931
-0.840374,0.1786621,0.6469437,-0.840374,16.83685,0.6469437,-0.009295797,0.1089483,-0.3598089,0.9265967,0.09680931
-0.8406307,0.1787114,0.6469196,-0.8406307,16.8369,0.6469196,-0.01059975,0.1074895,-0.3593211,0.9269423,0.09680931
-0.8405747,0.178941,0.6468216,-0.8405747,16.83713,0.6468216,-0.01175557,0.1059432,-0.3593125,0.9271097,0.09680931
-0.840628,0.1791141,0.6464151,-0.840628,16.8373,0.6464151,-0.01312696,0.1050361,-0.3601668,0.926863,0.09680931
-0.8405535,0.179374,0.646098,-0.8405535,16.83756,0.646098,-0.01446263,0.1041018,-0.3604168,0.9268513,0.09680931
-0.8404537,0.1794949,0.6455965,-0.8404537,16.83768,0.6455965,-0.01593614,0.1030855,-0.3610904,0.9266785,0.09680931
-0.839937,0.1793392,0.6451887,-0.839937,16.83753,0.6451887,-0.01688149,0.1019818,-0.3628817,0.926084,0.09680931
-0.839662,0.1794789,0.6448888,-0.839662,16.83767,0.6448888,-0.0180627,0.1006688,-0.3644205,0.9256011,0.09680931
-0.8393173,0.1797018,0.6445818,-0.8393173,16.83789,0.6445818,-0.01921086,0.09984971,-0.3666566,0.9247832,0.09680931
-0.8389677,0.1800573,0.6443832,-0.8389677,16.83825,0.6443832,-0.02018225,0.09892976,-0.3686944,0.9240509,0.09680931
-0.8383864,0.1804094,0.6438953,-0.8383864,16.8386,0.6438953,-0.02134346,0.0976136,-0.3714688,0.9230531,0.09680931
-0.8378688,0.1806967,0.6432885,-0.8378688,16.83889,0.6432885,-0.02228276,0.09658339,-0.3752711,0.9216001,0.09680931
-0.8371398,0.1811364,0.6429347,-0.8371398,16.83933,0.6429347,-0.02292713,0.09529056,-0.3795214,0.9199769,0.09680931
-0.836611,0.181366,0.6427107,-0.836611,16.83956,0.6427107,-0.02355261,0.09376042,-0.3832554,0.9185693,0.09680931
-0.8356276,0.1817775,0.6422697,-0.8356276,16.83997,0.6422697,-0.02343209,0.09086107,-0.3880626,0.9168438,0.09680931
-0.834718,0.1824217,0.6417093,-0.834718,16.84061,0.6417093,-0.02317986,0.08917668,-0.3940215,0.914471,0.09680931
-0.8335145,0.1830699,0.6412641,-0.8335145,16.84126,0.6412641,-0.0237633,0.08882358,-0.39946,0.912128,0.09680931
-0.8335145,0.1830699,0.6412641,-0.8335145,16.84126,0.6412641,-0.0237633,0.08882358,-0.39946,0.912128,0.09680931
-0.8301637,0.1861887,0.640403,-0.8301637,16.84438,0.640403,-0.02551416,0.08946829,-0.4139502,0.9055328,0.09680931
-0.8292094,0.1879113,0.6394743,-0.8292094,16.8461,0.6394743,-0.02700183,0.08478739,-0.4193827,0.903438,0.09680931
-0.8278612,0.1893623,0.6379478,-0.8278612,16.84755,0.6379478,-0.02564406,0.07920002,-0.4243393,0.9016684,0.09680931
-0.8257526,0.1912189,0.6365917,-0.8257526,16.84941,0.6365917,-0.02552437,0.07360213,-0.4279223,0.900452,0.09680931
-0.8237202,0.1933289,0.6352214,-0.8237202,16.85152,0.6352214,-0.02656509,0.07346534,-0.4342773,0.8973853,0.09680931
-0.8237202,0.1933289,0.6352214,-0.8237202,16.85152,0.6352214,-0.02656509,0.07346534,-0.4342773,0.8973853,0.09680931
-0.8182676,0.1991849,0.6326143,-0.8182676,16.85737,0.6326143,-0.02938245,0.07578699,-0.449823,0.8894112,0.09680931
-0.8158302,0.2023733,0.6301975,-0.8158302,16.86056,0.6301975,-0.02599811,0.07425458,-0.4598611,0.8844988,0.09680931
-0.8138281,0.2058644,0.6268127,-0.8138281,16.86405,0.6268127,-0.01815157,0.07178596,-0.4670698,0.8811147,0.09680931
-0.8126688,0.2097888,0.6225622,-0.8126688,16.86798,0.6225622,-0.00529847,0.06724689,-0.4755975,0.8770729,0.09680931
-0.811846,0.2156498,0.6164033,-0.811846,16.87384,0.6164033,0.007811547,0.06186436,-0.4819228,0.8739921,0.09680931
-0.8106787,0.2219629,0.6105081,-0.8106787,16.88015,0.6105081,0.005604609,0.05663799,-0.4817076,0.8744819,0.09680931
-0.8106787,0.2219629,0.6105081,-0.8106787,16.88015,0.6105081,0.005604609,0.05663799,-0.4817076,0.8744819,0.09680931
-0.8090384,0.2278793,0.6064725,-0.8090384,16.88607,0.6064725,0.004781044,0.05421929,-0.4863628,0.87206,0.09680931
-0.8072221,0.242028,0.5991871,-0.8072221,16.90022,0.5991871,0.007202666,0.0487332,-0.498285,0.8656127,0.09680931
-0.806156,0.248384,0.5954567,-0.806156,16.90657,0.5954567,0.02189878,0.0363498,-0.5034618,0.8629747,0.09680931
-0.8042316,0.2552798,0.5907317,-0.8042316,16.91347,0.5907317,0.0340261,0.03162422,-0.5106167,0.8585527,0.09680931
-0.8016934,0.2618787,0.5863667,-0.8016934,16.92007,0.5863667,0.03456325,0.03433074,-0.5177624,0.8541363,0.09680931
-0.8016934,0.2618787,0.5863667,-0.8016934,16.92007,0.5863667,0.03456325,0.03433074,-0.5177624,0.8541363,0.09680931
-0.7959719,0.2792702,0.5775701,-0.7959719,16.93746,0.5775701,0.02341619,0.04418726,-0.53504,0.8433453,0.09680931
-0.7945529,0.2878835,0.5744117,-0.7945529,16.94607,0.5744117,0.02298814,0.03270209,-0.5413252,0.8398626,0.09680931
-0.7929083,0.2967083,0.5706149,-0.7929083,16.9549,0.5706149,0.02809289,0.01553558,-0.5460055,0.8371663,0.09680931
-0.7910305,0.3049262,0.5671747,-0.7910305,16.96312,0.5671747,0.03407555,0.006897783,-0.5488238,0.8352149,0.09680931
-0.7884218,0.3133504,0.5641011,-0.7884218,16.97154,0.5641011,0.03765202,-0.00176686,-0.5535528,0.8319607,0.09680931
-0.7854906,0.3222764,0.5609885,-0.7854906,16.98047,0.5609885,0.03951931,-0.006572554,-0.5611984,0.8267112,0.09680931
-0.7854906,0.3222764,0.5609885,-0.7854906,16.98047,0.5609885,0.03951931,-0.006572554,-0.5611984,0.8267112,0.09680931
-0.7816685,0.3315005,0.557838,-0.7816685,16.98969,0.557838,0.03888376,-0.009324607,-0.5678688,0.8221474,0.09680931
-0.7816685,0.3315005,0.557838,-0.7816685,16.98969,0.557838,0.03888376,-0.009324607,-0.5678688,0.8221474,0.09680931
-0.7735925,0.349345,0.5525031,-0.7735925,17.00753,0.5525031,0.04445899,-0.007475748,-0.5804448,0.8130507,0.09680931
-0.7735925,0.349345,0.5525031,-0.7735925,17.00753,0.5525031,0.04445899,-0.007475748,-0.5804448,0.8130507,0.09680931
-0.7653657,0.3649979,0.5485201,-0.7653657,17.02319,0.5485201,0.04608506,-0.002142325,-0.5879188,0.8076033,0.09680931
-0.7613839,0.3722343,0.5469193,-0.7613839,17.03042,0.5469193,0.04754008,0.004448454,-0.5884355,0.8071331,0.09680931
-0.7613839,0.3722343,0.5469193,-0.7613839,17.03042,0.5469193,0.04754008,0.004448454,-0.5884355,0.8071331,0.09680931
-0.7481133,0.3913643,0.5438765,-0.7481133,17.04955,0.5438765,0.04766279,0.0254428,-0.5938336,0.8027718,0.09680931
-0.7426448,0.3979425,0.5426917,-0.7426448,17.05613,0.5426917,0.04836997,0.03002347,-0.5950332,0.8016824,0.09680931
-0.7379413,0.4041333,0.5416487,-0.7379413,17.06232,0.5416487,0.04872586,0.03242329,-0.5947387,0.8017858,0.09680931
-0.7328614,0.4097209,0.5405916,-0.7328614,17.06791,0.5405916,0.04876766,0.0326793,-0.5928033,0.8032048,0.09680931
-0.727513,0.4150124,0.5401821,-0.727513,17.0732,0.5401821,0.04868808,0.03134154,-0.5919818,0.8038686,0.09680931
-0.7216265,0.4204936,0.5398066,-0.7216265,17.07868,0.5398066,0.04970466,0.03134617,-0.5898672,0.8053592,0.09680931
-0.7216265,0.4204936,0.5398066,-0.7216265,17.07868,0.5398066,0.04970466,0.03134617,-0.5898672,0.8053592,0.09680931
-0.7162962,0.4252826,0.5391829,-0.7162962,17.08347,0.5391829,0.04991736,0.03186713,-0.5880494,0.806654,0.09680931
-0.7050856,0.4334086,0.5398513,-0.7050856,17.0916,0.5398513,0.05176191,0.02921117,-0.5821556,0.8109021,0.09680931
-0.6994669,0.4369023,0.5400953,-0.6994669,17.09509,0.5400953,0.05238694,0.02641151,-0.5791738,0.8130903,0.09680931
-0.6937125,0.4401102,0.5407984,-0.6937125,17.0983,0.5407984,0.05350622,0.0227159,-0.57603,0.8153592,0.09680931
-0.6881006,0.4432772,0.5412641,-0.6881006,17.10147,0.5412641,0.05441105,0.02135498,-0.5735291,0.8170972,0.09680931
-0.6821733,0.4452878,0.5418246,-0.6821733,17.10348,0.5418246,0.05406192,0.02368715,-0.5698254,0.8196434,0.09680931
-0.6821733,0.4452878,0.5418246,-0.6821733,17.10348,0.5418246,0.05406192,0.02368715,-0.5698254,0.8196434,0.09680931
-0.6760799,0.446605,0.5431237,-0.6760799,17.1048,0.5431237,0.05329981,0.02886092,-0.5671811,0.8213598,0.09680931
-0.6760799,0.446605,0.5431237,-0.6760799,17.1048,0.5431237,0.05329981,0.02886092,-0.5671811,0.8213598,0.09680931
-0.6643848,0.4487224,0.5456738,-0.6643848,17.10691,0.5456738,0.05343091,0.03788066,-0.5598242,0.8260188,0.09680931
-0.6530937,0.4469305,0.5489422,-0.6530937,17.10512,0.5489422,0.05529469,0.04093862,-0.5493124,0.8327799,0.09680931
-0.64759,0.4450858,0.5504704,-0.64759,17.10444,0.5504704,0.05606098,0.04269809,-0.545033,0.8354478,0.09680931
-0.6422652,0.4434595,0.5524197,-0.6422652,17.10385,0.5524197,0.05704453,0.04264056,-0.5407218,0.8381812,0.09680931
-0.6422652,0.4434595,0.5524197,-0.6422652,17.10385,0.5524197,0.05704453,0.04264056,-0.5407218,0.8381812,0.09680931
-0.631616,0.4376808,0.5556285,-0.631616,17.10179,0.5556285,0.05856863,0.03360317,-0.5297304,0.845474,0.09680931
-0.6264664,0.4348744,0.5571954,-0.6264664,17.10076,0.5571954,0.05757851,0.03021308,-0.52525,0.84846,0.09680931
-0.6210666,0.4295876,0.5595556,-0.6210666,17.09887,0.5595556,0.0559716,0.02704732,-0.5202187,0.8517677,0.09680931
-0.6161523,0.425458,0.5616287,-0.6161523,17.09738,0.5616287,0.05540621,0.02585529,-0.5154994,0.8547059,0.09680931
-0.6114206,0.4200635,0.5638629,-0.6114206,17.09545,0.5638629,0.05388945,0.02375922,-0.5111347,0.8574805,0.09680931
-0.6067051,0.413712,0.5657698,-0.6067051,17.0932,0.5657698,0.05296754,0.02168114,-0.5068697,0.8601206,0.09680931
-0.6067051,0.413712,0.5657698,-0.6067051,17.0932,0.5657698,0.05296754,0.02168114,-0.5068697,0.8601206,0.09680931
-0.5977743,0.4010391,0.5699722,-0.5977743,17.08893,0.5699722,0.05295685,0.01966355,-0.4980173,0.8653252,0.09680931
-0.5931292,0.393641,0.5723032,-0.5931292,17.08632,0.5723032,0.05204821,0.01924418,-0.4931911,0.8681493,0.09680931
-0.5887085,0.3863337,0.5746928,-0.5887085,17.08374,0.5746928,0.04961629,0.02042153,-0.4878851,0.8712574,0.09680931
-0.5841366,0.3797705,0.577118,-0.5841366,17.0814,0.577118,0.04636391,0.02218122,-0.4827426,0.8742528,0.09680931
-0.5791219,0.3717806,0.5794849,-0.5791219,17.0786,0.5794849,0.04057401,0.02516485,-0.4772589,0.8774648,0.09680931
-0.5791219,0.3717806,0.5794849,-0.5791219,17.0786,0.5794849,0.04057401,0.02516485,-0.4772589,0.8774648,0.09680931
-0.5714353,0.3559055,0.5839887,-0.5714353,17.07348,0.5839887,0.02741776,0.02806449,-0.4688218,0.882421,0.09680931
-0.5669842,0.3475814,0.586417,-0.5669842,17.07055,0.586417,0.02311968,0.0289492,-0.4639608,0.8850806,0.09680931
-0.5631286,0.3377478,0.5890416,-0.5631286,17.06714,0.5890416,0.0219835,0.0302079,-0.4564835,0.8889471,0.09680931
-0.558998,0.3294261,0.5915061,-0.558998,17.06421,0.5915061,0.01990794,0.0311083,-0.4502988,0.8921137,0.09680931
-0.5547024,0.3198407,0.5941837,-0.5547024,17.06088,0.5941837,0.02075806,0.03415941,-0.4405206,0.8968522,0.09680931
-0.5508204,0.3113511,0.596598,-0.5508204,17.05789,0.596598,0.01914131,0.03859469,-0.4285139,0.9025075,0.09680931
-0.5508204,0.3113511,0.596598,-0.5508204,17.05789,0.596598,0.01914131,0.03859469,-0.4285139,0.9025075,0.09680931
-0.5420029,0.2961357,0.5995866,-0.5420029,17.05309,0.5995866,0.005893607,0.04843239,-0.411538,0.9100857,0.09680931
-0.5380741,0.2872982,0.6009167,-0.5380741,17.04995,0.6009167,-0.003059073,0.04984835,-0.4044574,0.9131922,0.09680931
-0.5340769,0.2791111,0.6017396,-0.5340769,17.04701,0.6017396,-0.01302497,0.05091123,-0.3991732,0.9153684,0.09680931
-0.5301143,0.2700317,0.6027282,-0.5301143,17.0438,0.6027282,-0.01562405,0.05364626,-0.3905449,0.9188867,0.09680931
-0.5262043,0.2611079,0.6043811,-0.5262043,17.04064,0.6043811,-0.01027641,0.05578132,-0.3790148,0.9236507,0.09680931
-0.5262043,0.2611079,0.6043811,-0.5262043,17.04064,0.6043811,-0.01027641,0.05578132,-0.3790148,0.9236507,0.09680931
-0.5186994,0.2444394,0.6072561,-0.5186994,17.03596,0.6072561,0.005860646,0.06018982,-0.3561342,0.9324759,0.09680931
-0.5154209,0.237607,0.6069202,-0.5154209,17.03325,0.6069202,0.01185214,0.05929213,-0.3479987,0.9355431,0.09680931
-0.5122199,0.2308025,0.6067892,-0.5122199,17.03055,0.6067892,0.01291236,0.06143606,-0.3414761,0.9377915,0.09680931
-0.5095961,0.2244675,0.6053092,-0.5095961,17.02799,0.6053092,0.004193253,0.0650581,-0.3344638,0.940151,0.09680931
-0.5079738,0.2173078,0.6048212,-0.5079738,17.02519,0.6048212,-0.00485527,0.0704186,-0.3216812,0.9442133,0.09680931
-0.5060024,0.2106175,0.6046243,-0.5060024,17.02252,0.6046243,-0.008261194,0.0750092,-0.310217,0.947666,0.09680931
-0.5060024,0.2106175,0.6046243,-0.5060024,17.02252,0.6046243,-0.008261194,0.0750092,-0.310217,0.947666,0.09680931
-0.5047199,0.1986907,0.6035877,-0.5047199,17.01947,0.6035877,0.01179164,0.07142825,-0.2958122,0.9524989,0.09680931
-0.5049241,0.1942992,0.6030881,-0.5049241,17.01508,0.6030881,0.01947815,0.0692881,-0.2873528,0.9551168,0.09680931
-0.5050269,0.1902246,0.6020284,-0.5050269,17.01101,0.6020284,0.02367755,0.06685141,-0.2805165,0.9572256,0.09680931
-0.5070229,0.1864159,0.5995078,-0.5070229,17.0072,0.5995078,0.02833425,0.06323466,-0.2786096,0.9579015,0.09680931
-0.5101736,0.1824684,0.596508,-0.5101736,17.00325,0.596508,0.02983889,0.05995691,-0.2817967,0.957134,0.09680931
-0.5142753,0.1768787,0.5932574,-0.5142753,16.99766,0.5932574,0.03106947,0.0552067,-0.2858997,0.9561633,0.09680931
-0.5142753,0.1768787,0.5932574,-0.5142753,16.99766,0.5932574,0.03106947,0.0552067,-0.2858997,0.9561633,0.09680931
-0.5178846,0.1722836,0.5918925,-0.5178846,16.99306,0.5918925,0.03060291,0.05077098,-0.287606,0.9559125,0.09680931
-0.5245336,0.1672232,0.5912561,-0.5245336,16.988,0.5912561,0.03996083,0.04638286,-0.2874112,0.9558486,0.09680931
-0.5251117,0.1673765,0.5950648,-0.5251117,16.98816,0.5950648,0.05475068,-0.01293139,-0.1616773,0.9852389,0.09680931
-0.5177517,0.1673856,0.5985359,-0.5177517,16.98817,0.5985359,0.07732545,-0.04241781,-0.08080105,0.9928206,0.09680931
-0.5111409,0.1714597,0.59517,-0.5111409,16.99224,0.59517,0.1192769,-0.04481344,-0.2498036,0.9598765,0.09680931
-0.5138396,0.1750989,0.5971001,-0.5138396,16.99588,0.5971001,0.09657459,0.07211897,-0.3481239,0.9296677,0.09680931
-0.5138396,0.1750989,0.5971001,-0.5138396,16.99588,0.5971001,0.09657459,0.07211897,-0.3481239,0.9296677,0.09680931
-0.5137976,0.1800616,0.6019286,-0.5137976,17.00084,0.6019286,0.02179254,0.1088872,-0.297507,0.9482396,0.09680931
-0.5137976,0.1800616,0.6019286,-0.5137976,17.00084,0.6019286,0.02179254,0.1088872,-0.297507,0.9482396,0.09680931
-0.5131508,0.1752489,0.602538,-0.5131508,16.99603,0.602538,0.03598487,0.1085583,-0.2325849,0.9658284,0.09680931
-0.5153164,0.1726899,0.6028264,-0.5153164,16.99347,0.6028264,0.07148236,0.07288752,-0.2879556,0.9521866,0.09680931
-0.5154787,0.1720693,0.6014004,-0.5154787,16.99285,0.6014004,0.0951292,0.0435122,-0.2823187,0.9536002,0.09680931
-0.5156087,0.172574,0.5993168,-0.5156087,16.99335,0.5993168,0.09176221,0.03460839,-0.2792719,0.9551907,0.09680931
-0.5159895,0.1729701,0.5985357,-0.5159895,16.99375,0.5985357,0.07414754,0.02926965,-0.2783393,0.9571691,0.09680931
-0.515861,0.1731737,0.598819,-0.515861,16.99396,0.598819,0.06959389,0.02395535,-0.2754388,0.9584969,0.09680931
-0.5141832,0.1729541,0.5995321,-0.5141832,16.99374,0.5995321,0.07566883,0.02542054,-0.2811937,0.9563254,0.09680931
-0.513808,0.1719937,0.6024143,-0.513808,16.99277,0.6024143,0.08463769,0.05858701,-0.2899638,0.9514857,0.09680931
-0.5131314,0.1727583,0.6029536,-0.5131314,16.99354,0.6029536,0.08117804,0.0744774,-0.285975,0.9518831,0.09680931
-0.5133835,0.1733093,0.6034656,-0.5133835,16.99409,0.6034656,0.07982409,0.07317664,-0.2890756,0.9511617,0.09680931
-0.5139782,0.1738176,0.6037192,-0.5139782,16.9946,0.6037192,0.08016498,0.06838837,-0.2902969,0.9511175,0.09680931
-0.5139782,0.1738176,0.6037192,-0.5139782,16.9946,0.6037192,0.08016498,0.06838837,-0.2902969,0.9511175,0.09680931
-0.5142583,0.1741199,0.6039207,-0.5142583,16.9949,0.6039207,0.08309384,0.05751274,-0.2909544,0.9513849,0.09680931
-0.5139177,0.17453,0.60314,-0.5139177,16.99531,0.60314,0.08653235,0.04815902,-0.2935415,0.950803,0.09680931
-0.5131805,0.1745541,0.6032166,-0.5131805,16.99534,0.6032166,0.08376941,0.05129772,-0.2932996,0.9509609,0.09680931
-0.5131805,0.1745541,0.6032166,-0.5131805,16.99534,0.6032166,0.08376941,0.05129772,-0.2932996,0.9509609,0.09680931
-0.5121381,0.174922,0.6028897,-0.5121381,16.9957,0.6028897,0.08274269,0.05729391,-0.295438,0.950046,0.09680931
