posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1836324,1.572223,0.5031008,-0.1836324,21.02219,0.5031008,-0.2723738,-0.6352201,0.2451962,-0.6798432,0
-0.1789994,1.571583,0.5066298,-0.1789994,21.0213,0.5066298,-0.2750604,-0.6386364,0.247919,-0.6745528,0
-0.1743889,1.571573,0.5097914,-0.1743889,21.02034,0.5097914,-0.2761522,-0.6420587,0.2492075,-0.6703702,0
-0.1644895,1.573588,0.5156443,-0.1644895,21.02125,0.5156443,-0.2783482,-0.6485878,0.2499733,-0.6628495,0
-0.1581566,1.576452,0.5187777,-0.1581566,21.02229,0.5187777,-0.2822888,-0.6513402,0.2530208,-0.6573048,0
-0.1516366,1.58025,0.5219721,-0.1516366,21.02952,0.5219721,-0.2854738,-0.6547928,0.254637,-0.6518521,0
-0.1452425,1.582728,0.5252335,-0.1452425,21.03609,0.5252335,-0.2867563,-0.6580989,0.2529494,-0.6486087,0
-0.1396461,1.584167,0.5281799,-0.1396461,21.04328,0.5281799,-0.2876538,-0.6600891,0.2500457,-0.6473136,0
-0.133913,1.585713,0.5308235,-0.133913,21.05057,0.5308235,-0.2885359,-0.6610611,0.2459992,-0.6474795,0
-0.1284144,1.586958,0.5332866,-0.1284144,21.05756,0.5332866,-0.2890931,-0.6617351,0.2422301,-0.6479632,0
-0.1232357,1.587759,0.5353482,-0.1232357,21.06429,0.5353482,-0.2897155,-0.661628,0.2386263,-0.6491308,0
-0.1182454,1.588062,0.5372063,-0.1182454,21.07098,0.5372063,-0.2904515,-0.6617438,0.2350302,-0.6499953,0
-0.1133265,1.587362,0.5384253,-0.1133265,21.07711,0.5384253,-0.2890293,-0.6620514,0.2304391,-0.6519569,0
-0.1085796,1.586698,0.5397358,-0.1085796,21.08368,0.5397358,-0.2868475,-0.6629803,0.2276318,-0.6529621,0
-0.1038651,1.586108,0.5409784,-0.1038651,21.09069,0.5409784,-0.2854165,-0.663722,0.2276565,-0.6528271,0
-0.09864569,1.585459,0.5419066,-0.09864569,21.09795,0.5419066,-0.284752,-0.664623,0.2302363,-0.651294,0
-0.09864569,1.585459,0.5419066,-0.09864569,21.10611,0.5419066,-0.284752,-0.664623,0.2302363,-0.651294,0
-0.09042549,1.584282,0.5429476,-0.09042549,21.11327,0.5429476,-0.2853514,-0.6652898,0.2366946,-0.6480276,0
-0.08679366,1.583418,0.5430782,-0.08679366,21.12086,0.5430782,-0.2861685,-0.6651431,0.2395307,-0.6467745,0
-0.08679366,1.583418,0.5430782,-0.08679366,21.12936,0.5430782,-0.2861685,-0.6651431,0.2395307,-0.6467745,0
-0.08055973,1.582263,0.5428098,-0.08055973,21.13666,0.5428098,-0.2894765,-0.6643036,0.2450804,-0.6440805,0
-0.07766151,1.581886,0.542102,-0.07766151,21.14462,0.542102,-0.2921418,-0.6632267,0.2492451,-0.6423865,0
-0.07488966,1.581719,0.5415466,-0.07488966,21.15261,0.5415466,-0.2942554,-0.6627544,0.2532406,-0.6403434,0
-0.07222676,1.581742,0.5407735,-0.07222676,21.16055,0.5407735,-0.2959988,-0.6628845,0.2576403,-0.6376444,0
-0.06906199,1.581831,0.5398537,-0.06906199,21.16823,0.5398537,-0.2970256,-0.6634365,0.2612823,-0.6351058,0
-0.06563067,1.582691,0.5388042,-0.06563067,21.17633,0.5388042,-0.2981595,-0.664185,0.2644879,-0.6324597,0
-0.06199837,1.58374,0.5377315,-0.06199837,21.18421,0.5377315,-0.2983676,-0.6649496,0.2652715,-0.6312289,0
-0.05788565,1.584633,0.5366567,-0.05788565,21.19149,0.5366567,-0.297901,-0.6657641,0.2640828,-0.6310891,0
-0.05379486,1.585823,0.5355703,-0.05379486,21.1986,0.5355703,-0.29621,-0.6668639,0.2609031,-0.6320457,0
-0.04927349,1.586714,0.5346488,-0.04927349,21.20493,0.5346488,-0.2936178,-0.6684002,0.257918,-0.6328571,0
-0.04458857,1.587285,0.5334113,-0.04458857,21.21046,0.5334113,-0.2903449,-0.6703343,0.2538906,-0.6339491,0
-0.0405829,1.587773,0.5323967,-0.0405829,21.21542,0.5323967,-0.287689,-0.6718419,0.2514654,-0.6345303,0
-0.0366087,1.588096,0.5313892,-0.0366087,21.21975,0.5313892,-0.2857884,-0.6730087,0.2501132,-0.6346871,0
-0.03309679,1.588222,0.5305208,-0.03309679,21.22342,0.5305208,-0.2842031,-0.6740118,0.2498879,-0.6344231,0
-0.02976966,1.588079,0.529718,-0.02976966,21.2264,0.529718,-0.2829952,-0.6747639,0.2511126,-0.6336797,0
-0.0267899,1.58805,0.5290991,-0.0267899,21.22909,0.5290991,-0.2829657,-0.6750259,0.2535352,-0.6324478,0
-0.0267899,1.58805,0.5290991,-0.0267899,21.23144,0.5290991,-0.2829657,-0.6750259,0.2535352,-0.6324478,0
-0.02099371,1.587813,0.5276977,-0.02099371,21.23321,0.5276977,-0.2828753,-0.675413,0.256031,-0.6310682,0
-0.01794267,1.587573,0.5269804,-0.01794267,21.23467,0.5269804,-0.2822458,-0.6759622,0.2562174,-0.6306863,0
-0.01502562,1.587302,0.5262976,-0.01502562,21.23583,0.5262976,-0.2813573,-0.6766154,0.25669,-0.6301904,0
-0.01239085,1.587059,0.5256304,-0.01239085,21.23679,0.5256304,-0.2806734,-0.6771187,0.2570698,-0.6297999,0
-0.009738684,1.586858,0.524845,-0.009738684,21.23686,0.524845,-0.2809035,-0.6773683,0.2582925,-0.6289281,0
-0.007059097,1.586683,0.5239813,-0.007059097,21.23668,0.5239813,-0.2816191,-0.6773173,0.2593109,-0.6282435,0
-0.00442481,1.58661,0.5233129,-0.00442481,21.23661,0.5233129,-0.2824292,-0.6772677,0.2606607,-0.6273741,0
-0.001719475,1.586719,0.5224942,-0.001719475,21.23672,0.5224942,-0.2831427,-0.6771087,0.2611912,-0.6270034,0
0.001048803,1.586905,0.5216491,0.001048803,21.2369,0.5216491,-0.2832603,-0.6771696,0.260858,-0.6270232,0
0.004035234,1.587087,0.5207777,0.004035234,21.23709,0.5207777,-0.2824047,-0.6772379,0.2594121,-0.6279345,0
0.007173061,1.587272,0.5198535,0.007173061,21.23727,0.5198535,-0.2811296,-0.6775486,0.2577531,-0.6288541,0
0.0104816,1.587402,0.5187578,0.0104816,21.2374,0.5187578,-0.2795164,-0.6777843,0.2558659,-0.6300887,0
0.01325798,1.587563,0.5178325,0.01325798,21.23756,0.5178325,-0.2784869,-0.6778685,0.2544662,-0.6310201,0
0.01634073,1.587805,0.5166527,0.01634073,21.2378,0.5166527,-0.2778137,-0.6774812,0.2536221,-0.6320717,0
0.019418,1.588034,0.5153441,0.019418,21.23803,0.5153441,-0.2775374,-0.676927,0.2531525,-0.6329745,0
0.02279758,1.588613,0.5138707,0.02279758,21.23861,0.5138707,-0.2773104,-0.6759383,0.2533783,-0.6340393,0
0.02620935,1.58895,0.5124336,0.02620935,21.23895,0.5124336,-0.2763324,-0.6752753,0.2533894,-0.6351674,0
0.02967215,1.58925,0.510847,0.02967215,21.23925,0.510847,-0.2747564,-0.6745877,0.2532076,-0.6366524,0
0.0337708,1.589455,0.50906,0.0337708,21.23945,0.50906,-0.2720862,-0.6740021,0.2528943,-0.6385411,0
0.0337708,1.589455,0.50906,0.0337708,21.23945,0.50906,-0.2720862,-0.6740021,0.2528943,-0.6385411,0
0.0337708,1.589455,0.50906,0.0337708,21.23945,0.50906,-0.2720862,-0.6740021,0.2528943,-0.6385411,0
0.04355097,1.589363,0.5048522,0.04355097,21.23936,0.5048522,-0.2649647,-0.6733951,0.2518544,-0.6425746,0
0.05160904,1.588867,0.5009091,0.05160904,21.23887,0.5009091,-0.2600877,-0.6726366,0.2524663,-0.6451164,0
0.05618334,1.588481,0.4985733,0.05618334,21.23848,0.4985733,-0.2585492,-0.671592,0.2530991,-0.6465736,0
0.06121564,1.588197,0.4959042,0.06121564,21.2382,0.4959042,-0.257063,-0.670247,0.2544961,-0.6480119,0
0.06606174,1.587847,0.4931656,0.06606174,21.23785,0.4931656,-0.2559611,-0.6686902,0.2559548,-0.6494802,0
0.07108068,1.587422,0.4905134,0.07108068,21.23742,0.4905134,-0.2539852,-0.6676105,0.2573573,-0.6508111,0
0.07655215,1.586688,0.4877356,0.07655215,21.23669,0.4877356,-0.2508317,-0.6666622,0.2579288,-0.652777,0
0.08236408,1.585695,0.4849337,0.08236408,21.23569,0.4849337,-0.2465699,-0.666517,0.2575941,-0.6546783,0
0.08869767,1.584086,0.4820247,0.08869767,21.23409,0.4820247,-0.2406696,-0.6668787,0.2557725,-0.6572149,0
0.09448671,1.582483,0.4791927,0.09448671,21.23217,0.4791927,-0.2352402,-0.666946,0.2540113,-0.6597905,0
0.1002707,1.580755,0.476223,0.1002707,21.23038,0.476223,-0.2320817,-0.6661935,0.2528435,-0.6621137,0
0.1057153,1.579283,0.4731854,0.1057153,21.22864,0.4731854,-0.2311791,-0.6645612,0.2533121,-0.6638882,0
0.1106086,1.578362,0.4701492,0.1106086,21.22739,0.4701492,-0.2335076,-0.6615421,0.2558288,-0.6651226,0
0.1160913,1.577388,0.4665929,0.1160913,21.22572,0.4665929,-0.2365843,-0.6579235,0.2584856,-0.6665957,0
0.1160913,1.577388,0.4665929,0.1160913,21.22449,0.4665929,-0.2365843,-0.6579235,0.2584856,-0.6665957,0
0.1160913,1.577388,0.4665929,0.1160913,21.22387,0.4665929,-0.2365843,-0.6579235,0.2584856,-0.6665957,0
0.1317856,1.5811,0.4571842,0.1317856,21.22789,0.4571842,-0.2577359,-0.6420252,0.2772347,-0.666721,0
0.1374688,1.583278,0.4540539,0.1374688,21.2354,0.4540539,-0.2610945,-0.6372325,0.2823357,-0.6678705,0
0.1430202,1.585095,0.4511677,0.1430202,21.24296,0.4511677,-0.2607383,-0.6341569,0.2858124,-0.6694564,0
0.1491573,1.587473,0.4485589,0.1491573,21.25109,0.4485589,-0.2572099,-0.6324434,0.2888986,-0.6711155,0
0.1553802,1.589362,0.4460768,0.1553802,21.25877,0.4460768,-0.252055,-0.6319342,0.2897091,-0.6731984,0
0.1613626,1.590955,0.4438273,0.1613626,21.26656,0.4438273,-0.2454586,-0.632119,0.2889477,-0.6757847,0
0.1677732,1.59181,0.4417323,0.1677732,21.27397,0.4417323,-0.2379352,-0.6332126,0.2872617,-0.6781662,0
0.1736073,1.591535,0.4398967,0.1736073,21.28061,0.4398967,-0.2304352,-0.6348928,0.2834846,-0.6807696,0
0.1789753,1.590198,0.438527,0.1789753,21.28649,0.438527,-0.2218952,-0.6375359,0.2777502,-0.683495,0
0.1844177,1.588869,0.4371703,0.1844177,21.29267,0.4371703,-0.2163137,-0.6392468,0.2736363,-0.6853431,0
0.1895571,1.587206,0.4360119,0.1895571,21.29874,0.4360119,-0.2140005,-0.6407101,0.2710916,-0.6857141,0
0.1957793,1.585906,0.4344068,0.1957793,21.30537,0.4344068,-0.2132768,-0.6413397,0.2700799,-0.6857502,0
0.1987028,1.584968,0.4339665,0.1987028,21.3125,0.4339665,-0.2155199,-0.6413121,0.2705224,-0.6848997,0
0.2024431,1.583254,0.4333173,0.2024431,21.31893,0.4333173,-0.2211925,-0.6397957,0.2718525,-0.6839822,0
0.2024431,1.583254,0.4333173,0.2024431,21.32711,0.4333173,-0.2211925,-0.6397957,0.2718525,-0.6839822,0
0.208952,1.580078,0.4326011,0.208952,21.33208,0.4326011,-0.2364778,-0.6335779,0.2764327,-0.6828194,0
0.2112875,1.579145,0.4324884,0.2112875,21.33921,0.4324884,-0.2439814,-0.6302933,0.2792718,-0.6820636,0
0.2139237,1.578646,0.4325171,0.2139237,21.34664,0.4325171,-0.2530855,-0.6261492,0.2842585,-0.6805013,0
0.2156198,1.578679,0.4327624,0.2156198,21.35441,0.4327624,-0.2593307,-0.6233299,0.2884628,-0.6789673,0
0.2180898,1.57896,0.432846,0.2180898,21.36219,0.432846,-0.2648187,-0.6205549,0.2924343,-0.6776908,0
0.2203348,1.580002,0.4331753,0.2203348,21.37046,0.4331753,-0.2687356,-0.6187271,0.29588,-0.6763231,0
0.2233036,1.581295,0.4334692,0.2233036,21.37866,0.4334692,-0.2704363,-0.6176673,0.2983554,-0.675526,0
0.2305737,1.584917,0.434153,0.2305737,21.38884,0.434153,-0.2662916,-0.6192946,0.2989652,-0.6754132,0
0.2305737,1.584917,0.434153,0.2305737,21.39503,0.434153,-0.2662916,-0.6192946,0.2989652,-0.6754132,0
0.2350318,1.586957,0.4345473,0.2350318,21.40286,0.4345473,-0.2614749,-0.6212022,0.2966268,-0.6765732,0
0.2401557,1.588832,0.4349753,0.2401557,21.41014,0.4349753,-0.256723,-0.6233498,0.2933474,-0.6778463,0
0.2492304,1.59143,0.4360747,0.2492304,21.41772,0.4360747,-0.2490095,-0.6261097,0.2857439,-0.6814186,0
0.2536106,1.592102,0.4365494,0.2536106,21.42296,0.4365494,-0.2464674,-0.6268017,0.281709,-0.6833839,0
0.2576931,1.592587,0.4371511,0.2576931,21.42761,0.4371511,-0.2455727,-0.6267803,0.2779903,-0.6852458,0
0.2576931,1.592587,0.4371511,0.2576931,21.43138,0.4371511,-0.2455727,-0.6267803,0.2779903,-0.6852458,0
0.2648191,1.592735,0.4379383,0.2648191,21.43492,0.4379383,-0.2482083,-0.6254699,0.2732193,-0.6874091,0
0.2679143,1.592636,0.4383891,0.2679143,21.43785,0.4383891,-0.250852,-0.6245251,0.2723433,-0.687656,0
0.2709641,1.592468,0.438694,0.2709641,21.44036,0.438694,-0.2546078,-0.6231211,0.272302,-0.6875657,0
0.2709641,1.592468,0.438694,0.2709641,21.44247,0.438694,-0.2546078,-0.6231211,0.272302,-0.6875657,0
0.2743342,1.592039,0.43898,0.2743342,21.44204,0.43898,-0.2584136,-0.6217405,0.2719877,-0.6875201,0
0.2743342,1.592039,0.43898,0.2743342,21.44204,0.43898,-0.2584136,-0.6217405,0.2719877,-0.6875201,0
0.2808716,1.591248,0.4395291,0.2808716,21.44125,0.4395291,-0.2624733,-0.6196606,0.2699177,-0.6886748,0
0.2843714,1.59086,0.4397918,0.2843714,21.44086,0.4397918,-0.2634851,-0.6190804,0.2687253,-0.6892763,0
0.2908773,1.590363,0.4404415,0.2908773,21.44036,0.4404415,-0.2649408,-0.6177894,0.268144,-0.6901025,0
0.2941389,1.589948,0.4405097,0.2941389,21.43995,0.4405097,-0.2663999,-0.616645,0.2676527,-0.6907548,0
0.2971208,1.589728,0.44073,0.2971208,21.43973,0.44073,-0.2680045,-0.6157467,0.2673712,-0.6910443,0
0.2971208,1.589728,0.44073,0.2971208,21.43973,0.44073,-0.2680045,-0.6157467,0.2673712,-0.6910443,0
0.3037076,1.589339,0.4409896,0.3037076,21.43934,0.4409896,-0.2692163,-0.6150624,0.2666759,-0.6914513,0
0.3070698,1.589333,0.4411145,0.3070698,21.43933,0.4411145,-0.2687108,-0.6155315,0.2656349,-0.6916311,0
0.3106909,1.589449,0.4413091,0.3106909,21.43945,0.4413091,-0.2673541,-0.6167204,0.264059,-0.6917013,0
0.3106909,1.589449,0.4413091,0.3106909,21.43945,0.4413091,-0.2673541,-0.6167204,0.264059,-0.6917013,0
0.3182678,1.589523,0.4417166,0.3182678,21.43952,0.4417166,-0.2635631,-0.6197801,0.2599146,-0.691991,0
0.3218849,1.589615,0.4420735,0.3218849,21.43962,0.4420735,-0.2624198,-0.6210427,0.2582514,-0.6919162,0
0.3255186,1.589817,0.4424235,0.3255186,21.43982,0.4424235,-0.2618174,-0.6223811,0.256493,-0.6915959,0
0.3255186,1.589817,0.4424235,0.3255186,21.43982,0.4424235,-0.2618174,-0.6223811,0.256493,-0.6915959,0
0.3326669,1.590334,0.4432502,0.3326669,21.44033,0.4432502,-0.2620823,-0.624917,0.2543316,-0.6900052,0
0.3366268,1.590895,0.4437481,0.3366268,21.4409,0.4437481,-0.263048,-0.6262232,0.2539707,-0.6885849,0
0.3366268,1.590895,0.4437481,0.3366268,21.4409,0.4437481,-0.263048,-0.6262232,0.2539707,-0.6885849,0
0.3410616,1.591733,0.4446111,0.3410616,21.44173,0.4446111,-0.2638476,-0.6279609,0.2532431,-0.6869625,0
0.3410616,1.591733,0.4446111,0.3410616,21.44173,0.4446111,-0.2638476,-0.6279609,0.2532431,-0.6869625,0
0.3503218,1.59279,0.4464751,0.3503218,21.44279,0.4464751,-0.2630365,-0.6321914,0.2483505,-0.6851773,0
0.3558025,1.592737,0.4478689,0.3558025,21.44274,0.4478689,-0.2610036,-0.6348813,0.2427002,-0.6854922,0
0.3604422,1.592477,0.4489728,0.3604422,21.44248,0.4489728,-0.259562,-0.636759,0.2373205,-0.6861812,0
0.3660612,1.592193,0.4502608,0.3660612,21.44219,0.4502608,-0.2591249,-0.6385729,0.2318981,-0.6865146,0
0.3701472,1.592043,0.4514788,0.3701472,21.44204,0.4514788,-0.2593468,-0.6400535,0.2303458,-0.6855739,0
0.3747809,1.591888,0.4530298,0.3747809,21.44189,0.4530298,-0.2602281,-0.6416876,0.2310377,-0.6834764,0
0.3794689,1.591659,0.4544202,0.3794689,21.44166,0.4544202,-0.2608455,-0.6437045,0.2322209,-0.6809388,0
0.3848982,1.591172,0.4561639,0.3848982,21.44117,0.4561639,-0.2605061,-0.6466168,0.2323926,-0.6782455,0
0.3961945,1.58896,0.4593645,0.3961945,21.43896,0.4593645,-0.2553563,-0.6531034,0.226946,-0.6758288,0
0.4022713,1.588027,0.4610497,0.4022713,21.43663,0.4610497,-0.2534138,-0.6558548,0.2237907,-0.6749472,0
0.4077682,1.587281,0.4627347,0.4077682,21.43435,0.4627347,-0.2524426,-0.6583778,0.2210842,-0.6737458,0
0.4077682,1.587281,0.4627347,0.4077682,21.433,0.4627347,-0.2524426,-0.6583778,0.2210842,-0.6737458,0
0.4141221,1.586973,0.4644047,0.4141221,21.43202,0.4644047,-0.2535937,-0.6604429,0.2211754,-0.6712576,0
0.4196529,1.587401,0.4660815,0.4196529,21.43365,0.4660815,-0.2565362,-0.6616102,0.2235657,-0.6681913,0
0.4256499,1.589496,0.4677513,0.4256499,21.4384,0.4677513,-0.2627682,-0.6618563,0.2305386,-0.6631373,0
0.4320562,1.59146,0.4694618,0.4320562,21.44354,0.4694618,-0.2670316,-0.6630937,0.2358082,-0.6583278,0
0.4381952,1.592731,0.4714276,0.4381952,21.44988,0.4714276,-0.2687507,-0.6647621,0.239221,-0.6547044,0
0.4435492,1.593172,0.4729401,0.4435492,21.45607,0.4729401,-0.270085,-0.6652609,0.2392297,-0.6536446,0
0.4490359,1.593532,0.4739722,0.4490359,21.46217,0.4739722,-0.2719649,-0.6650867,0.237282,-0.6537522,0
0.4541426,1.594291,0.4748787,0.4541426,21.4689,0.4748787,-0.2739395,-0.6644092,0.2364008,-0.653936,0
0.4541426,1.594291,0.4748787,0.4541426,21.47533,0.4748787,-0.2739395,-0.6644092,0.2364008,-0.653936,0
0.4694762,1.593804,0.4761283,0.4694762,21.4817,0.4761283,-0.2723243,-0.6661072,0.2300292,-0.6551545,0
0.4750979,1.592634,0.4758396,0.4750979,21.48779,0.4758396,-0.2682004,-0.667605,0.2260071,-0.656729,0
0.4750979,1.592634,0.4758396,0.4750979,21.49541,0.4758396,-0.2682004,-0.667605,0.2260071,-0.656729,0
0.4811287,1.591558,0.4755055,0.4811287,21.50226,0.4755055,-0.2650443,-0.6688036,0.2244084,-0.6573387,0
0.4868731,1.590591,0.4750479,0.4868731,21.50945,0.4750479,-0.2625124,-0.6697721,0.2253205,-0.6570565,0
0.4913135,1.589645,0.474377,0.4913135,21.51686,0.474377,-0.2616214,-0.6702493,0.2287637,-0.6557341,0
0.49541,1.588915,0.473606,0.49541,21.52458,0.473606,-0.2624292,-0.6703618,0.2332366,-0.6537177,0
0.4990046,1.588364,0.4725224,0.4990046,21.53252,0.4725224,-0.2654352,-0.669593,0.239879,-0.6508821,0
0.5057256,1.587979,0.4695427,0.5057256,21.54059,0.4695427,-0.2727516,-0.667424,0.2520182,-0.6454755,0
0.5092452,1.588228,0.4679016,0.5092452,21.54919,0.4679016,-0.27596,-0.6666079,0.2578687,-0.6426381,0
0.5092452,1.588228,0.4679016,0.5092452,21.55735,0.4679016,-0.27596,-0.6666079,0.2578687,-0.6426381,0
0.5169268,1.588929,0.4641578,0.5169268,21.56597,0.4641578,-0.2769943,-0.6677057,0.2666448,-0.6374511,0
0.5215015,1.589331,0.4618633,0.5215015,21.57399,0.4618633,-0.2755105,-0.6696643,0.2688081,-0.6351267,0
0.5260379,1.590093,0.4595112,0.5260379,21.58202,0.4595112,-0.274073,-0.6717626,0.2703467,-0.6328758,0
0.5260379,1.590093,0.4595112,0.5260379,21.58887,0.4595112,-0.274073,-0.6717626,0.2703467,-0.6328758,0
0.5307279,1.590766,0.4572341,0.5307279,21.59598,0.4572341,-0.2734475,-0.6735356,0.2716454,-0.6307021,0
0.5353255,1.591902,0.4549732,0.5353255,21.60308,0.4549732,-0.2735036,-0.6749344,0.2725636,-0.6287833,0
0.5399821,1.592843,0.4527589,0.5399821,21.60952,0.4527589,-0.2733824,-0.6761433,0.2734849,-0.627135,0
0.5448227,1.593713,0.4504727,0.5448227,21.6154,0.4504727,-0.2724763,-0.6775968,0.2731127,-0.626122,0
0.5448227,1.593713,0.4504727,0.5448227,21.61994,0.4504727,-0.2724763,-0.6775968,0.2731127,-0.626122,0
0.5448227,1.593713,0.4504727,0.5448227,21.62401,0.4504727,-0.2724763,-0.6775968,0.2731127,-0.626122,0
0.5599024,1.594454,0.4437684,0.5599024,21.62837,0.4437684,-0.2641101,-0.6840892,0.2711233,-0.6235062,0
0.5645094,1.594262,0.4417185,0.5645094,21.63136,0.4417185,-0.2609781,-0.6863707,0.2721323,-0.621876,0
0.5693786,1.593998,0.4398175,0.5693786,21.63389,0.4398175,-0.2584266,-0.6884088,0.2739407,-0.6198916,0
0.5781136,1.593395,0.4361316,0.5781136,21.6357,0.4361316,-0.256768,-0.6906072,0.2781658,-0.6162432,0
0.5816214,1.593078,0.43462,0.5816214,21.63745,0.43462,-0.2566967,-0.6912351,0.2803555,-0.6145745,0
0.5816214,1.593078,0.43462,0.5816214,21.63922,0.43462,-0.2566967,-0.6912351,0.2803555,-0.6145745,0
0.5893447,1.592161,0.4311401,0.5893447,21.63979,0.4311401,-0.2554443,-0.6925729,0.2844467,-0.6117034,0
0.5931098,1.59179,0.4293187,0.5931098,21.64066,0.4293187,-0.253943,-0.6937566,0.286021,-0.6102514,0
0.5964077,1.591292,0.427706,0.5964077,21.64119,0.427706,-0.2515817,-0.6953766,0.2871302,-0.6088632,0
0.5996704,1.591068,0.4260648,0.5996704,21.64107,0.4260648,-0.2498388,-0.6968371,0.2888639,-0.6070884,0
0.6028056,1.590783,0.4244186,0.6028056,21.64078,0.4244186,-0.2480585,-0.6985858,0.2907291,-0.6049144,0
0.6028056,1.590783,0.4244186,0.6028056,21.64078,0.4244186,-0.2480585,-0.6985858,0.2907291,-0.6049144,0
0.605392,1.590795,0.4228238,0.605392,21.6408,0.4228238,-0.24701,-0.6999686,0.2931235,-0.602585,0
0.6079462,1.590911,0.4212166,0.6079462,21.64091,0.4212166,-0.2461617,-0.7012281,0.2955489,-0.6002787,0
0.6079462,1.590911,0.4212166,0.6079462,21.64091,0.4212166,-0.2461617,-0.7012281,0.2955489,-0.6002787,0
0.6136391,1.591319,0.4178103,0.6136391,21.64132,0.4178103,-0.2436579,-0.7045486,0.2986504,-0.5958608,0
0.6165638,1.591819,0.4162115,0.6165638,21.64182,0.4162115,-0.2415943,-0.7066123,0.298055,-0.594554,0
0.6199996,1.592283,0.4143534,0.6199996,21.64228,0.4143534,-0.2388035,-0.7090058,0.2968587,-0.5934296,0
0.6235909,1.59276,0.4124016,0.6235909,21.64276,0.4124016,-0.2351351,-0.7117813,0.2940637,-0.5929633,0
0.6313746,1.593638,0.408084,0.6313746,21.64364,0.408084,-0.2277008,-0.7170785,0.2894664,-0.5917432,0
0.6348829,1.593827,0.4056469,0.6348829,21.64383,0.4056469,-0.2246474,-0.7193637,0.2874996,-0.5910951,0
0.6381741,1.59392,0.4031718,0.6381741,21.64392,0.4031718,-0.2222495,-0.7213925,0.2864771,-0.5900245,0
0.6414006,1.593914,0.400611,0.6414006,21.64392,0.400611,-0.2202557,-0.7231411,0.2860818,-0.5888222,0
0.6448793,1.594095,0.3978781,0.6448793,21.6441,0.3978781,-0.218778,-0.7247159,0.2860629,-0.5874447,0
0.6486659,1.594293,0.3949376,0.6486659,21.64429,0.3949376,-0.2175133,-0.7264428,0.2862453,-0.5856897,0
0.6486659,1.594293,0.3949376,0.6486659,21.64429,0.3949376,-0.2175133,-0.7264428,0.2862453,-0.5856897,0
0.6527123,1.594504,0.3916152,0.6527123,21.6445,0.3916152,-0.2155377,-0.7284927,0.286744,-0.5836264,0
0.6570628,1.594622,0.3881034,0.6570628,21.64462,0.3881034,-0.2127269,-0.7310524,0.2862848,-0.5816793,0
0.6617818,1.594342,0.3840572,0.6617818,21.64434,0.3840572,-0.208601,-0.7343445,0.2842273,-0.5800333,0
0.666853,1.593185,0.3797077,0.666853,21.64319,0.3797077,-0.2027447,-0.7384129,0.2798128,-0.5790906,0
0.6764102,1.590707,0.3714982,0.6764102,21.64071,0.3714982,-0.1945082,-0.7444127,0.2755182,-0.5762865,0
0.6807947,1.589877,0.3675946,0.6807947,21.63988,0.3675946,-0.1925484,-0.7461643,0.2762248,-0.5743378,0
0.6854908,1.588806,0.3632864,0.6854908,21.63871,0.3632864,-0.1910885,-0.7477334,0.2765143,-0.5726429,0
0.6902955,1.587693,0.3588153,0.6902955,21.63744,0.3588153,-0.1889262,-0.7495483,0.276279,-0.5710992,0
0.6902955,1.587693,0.3588153,0.6902955,21.63711,0.3588153,-0.1889262,-0.7495483,0.276279,-0.5710992,0
0.6902955,1.587693,0.3588153,0.6902955,21.63694,0.3588153,-0.1889262,-0.7495483,0.276279,-0.5710992,0
0.7017746,1.586527,0.3491745,0.7017746,21.63586,0.3491745,-0.184435,-0.7534072,0.2765976,-0.5673228,0
0.7142429,1.586026,0.3384949,0.7142429,21.63656,0.3384949,-0.182552,-0.7561496,0.2788446,-0.5631681,0
0.7203875,1.587474,0.3334,0.7203875,21.64044,0.3334,-0.184937,-0.7559018,0.2849328,-0.5596642,0
0.7203875,1.587474,0.3334,0.7203875,21.64294,0.3334,-0.184937,-0.7559018,0.2849328,-0.5596642,0
0.7264528,1.589716,0.3280984,0.7264528,21.64643,0.3280984,-0.1885269,-0.7551214,0.2911531,-0.5563086,0
0.7326467,1.590923,0.3223283,0.7326467,21.6506,0.3223283,-0.1903457,-0.7550371,0.2959248,-0.5532776,0
0.7373934,1.591422,0.3177471,0.7373934,21.65504,0.3177471,-0.1903569,-0.7554582,0.2989341,-0.5510769,0
0.7486432,1.5941,0.3074049,0.7486432,21.66239,0.3074049,-0.1860296,-0.7583001,0.3088259,-0.5431395,0
0.7544096,1.59545,0.3022288,0.7544096,21.66972,0.3022288,-0.1829045,-0.7603079,0.313261,-0.5388371,0
0.7598832,1.596463,0.2969059,0.7598832,21.67717,0.2969059,-0.1792495,-0.763019,0.3159051,-0.5346735,0
0.7657938,1.596905,0.2916069,0.7657938,21.68447,0.2916069,-0.1744671,-0.7665842,0.3160282,-0.5310707,0
0.7717319,1.596464,0.2864412,0.7717319,21.6913,0.2864412,-0.1669516,-0.7715049,0.3137157,-0.5277214,0
0.7768288,1.595217,0.2820665,0.7768288,21.69767,0.2820665,-0.1605218,-0.7760444,0.3108214,-0.5247647,0
0.7768288,1.595217,0.2820665,0.7768288,21.7056,0.2820665,-0.1605218,-0.7760444,0.3108214,-0.5247647,0
0.7852542,1.591484,0.2739528,0.7852542,21.71003,0.2739528,-0.1538586,-0.7828572,0.3079246,-0.5183093,0
