posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9430473,0.1931775,0.3816077,-0.9430473,19.33971,0.3816077,0.9470432,0.3102661,-0.07186365,0.0409851,0.1084613
-0.9428895,0.1930346,0.3811367,-0.9428895,19.33957,0.3811367,0.9471461,0.310211,-0.07026427,0.04178961,0.1084613
-0.9428966,0.1927457,0.3808892,-0.9428966,19.33928,0.3808892,0.9471722,0.310369,-0.06867657,0.04265497,0.1084613
-0.9430203,0.1925819,0.3807311,-0.9430203,19.33912,0.3807311,0.947144,0.3105559,-0.06785111,0.04323805,0.1084613
-0.9433074,0.1923513,0.3804247,-0.9433074,19.33889,0.3804247,0.9471395,0.310562,-0.06792738,0.0431727,0.1084613
-0.9433137,0.1919677,0.3802879,-0.9433137,19.3385,0.3802879,0.9471138,0.3105361,-0.06857299,0.04290159,0.1084613
-0.9434282,0.1917832,0.380302,-0.9434282,19.33832,0.380302,0.9469514,0.3106742,-0.07040251,0.04252219,0.1084613
-0.9434664,0.1915715,0.3804691,-0.9434664,19.33811,0.3804691,0.9469342,0.3105652,-0.07087073,0.04292243,0.1084613
-0.9432409,0.1913013,0.3802927,-0.9432409,19.33784,0.3802927,0.9469998,0.310335,-0.07066238,0.04347863,0.1084613
-0.9432199,0.1911311,0.3800442,-0.9432199,19.33767,0.3800442,0.9469923,0.3103811,-0.0698334,0.04463769,0.1084613
-0.9431229,0.191087,0.3796381,-0.9431229,19.33762,0.3796381,0.9470307,0.3103099,-0.06896206,0.0456605,0.1084613
-0.9430186,0.1909688,0.3793868,-0.9430186,19.33751,0.3793868,0.9470903,0.3101997,-0.06834662,0.04609589,0.1084613
-0.9432204,0.1909094,0.3791322,-0.9432204,19.33744,0.3791322,0.9470715,0.3101578,-0.06838259,0.04670797,0.1084613
-0.943252,0.1908848,0.3790621,-0.943252,19.33742,0.3790621,0.9470173,0.310146,-0.06907529,0.04686626,0.1084613
-0.9430938,0.1907942,0.3790082,-0.9430938,19.33733,0.3790082,0.9468744,0.3103746,-0.07009961,0.04671738,0.1084613
-0.9430938,0.1907942,0.3790082,-0.9430938,19.33733,0.3790082,0.9468744,0.3103746,-0.07009961,0.04671738,0.1084613
-0.9429442,0.1906562,0.378821,-0.9429442,19.33719,0.378821,0.9466301,0.3110189,-0.06931283,0.04852368,0.1084613
-0.9431294,0.1906075,0.3786864,-0.9431294,19.33714,0.3786864,0.9465175,0.3114334,-0.06908307,0.04838992,0.1084613
-0.9431294,0.1906075,0.3786864,-0.9431294,19.33714,0.3786864,0.9465175,0.3114334,-0.06908307,0.04838992,0.1084613
-0.943251,0.1904266,0.378733,-0.943251,19.33696,0.378733,0.9462242,0.3122898,-0.06885447,0.04892797,0.1084613
-0.9434552,0.1905713,0.3788192,-0.9434552,19.33711,0.3788192,0.9459485,0.3131571,-0.06803775,0.04984775,0.1084613
-0.9435917,0.1905632,0.3788183,-0.9435917,19.3371,0.3788183,0.9456999,0.3138887,-0.06789754,0.05015397,0.1084613
-0.9437827,0.1906507,0.3789243,-0.9437827,19.33719,0.3789243,0.9453059,0.3150255,-0.0680683,0.05022374,0.1084613
-0.9439089,0.1905301,0.3788376,-0.9439089,19.33707,0.3788376,0.944999,0.3158329,-0.068466,0.05038843,0.1084613
-0.9441547,0.190675,0.3788617,-0.9441547,19.33721,0.3788617,0.9444118,0.3174598,-0.06913395,0.05026111,0.1084613
-0.9444058,0.190748,0.3787104,-0.9444058,19.33728,0.3787104,0.9439812,0.3186668,-0.06927574,0.05051706,0.1084613
-0.9447153,0.1905196,0.3784699,-0.9447153,19.33706,0.3784699,0.9434511,0.3201533,-0.06943891,0.05079548,0.1084613
-0.9450642,0.1904762,0.378417,-0.9450642,19.33701,0.378417,0.9428819,0.3217281,-0.06981707,0.05089483,0.1084613
-0.9454806,0.1904595,0.3782573,-0.9454806,19.337,0.3782573,0.9421619,0.3238509,-0.06985857,0.0507099,0.1084613
-0.9460028,0.1903231,0.3783046,-0.9460028,19.33686,0.3783046,0.9415391,0.3256244,-0.07007846,0.05061474,0.1084613
-0.9464757,0.1901522,0.3783295,-0.9464757,19.33669,0.3783295,0.9408973,0.3274002,-0.07042135,0.05061931,0.1084613
-0.9470556,0.1897995,0.3782945,-0.9470556,19.33634,0.3782945,0.9401675,0.3294377,-0.07062568,0.0506758,0.1084613
-0.9474999,0.1895604,0.3782877,-0.9474999,19.3361,0.3782877,0.939561,0.3311475,-0.07070801,0.05066388,0.1084613
-0.9483442,0.189364,0.3781568,-0.9483442,19.3359,0.3781568,0.9387486,0.3333502,-0.07106474,0.05077934,0.1084613
-0.9488192,0.1893275,0.3781282,-0.9488192,19.33586,0.3781282,0.9381123,0.3350233,-0.07176853,0.05053785,0.1084613
-0.9488192,0.1893275,0.3781282,-0.9488192,19.33586,0.3781282,0.9381123,0.3350233,-0.07176853,0.05053785,0.1084613
-0.9497111,0.1890862,0.3779787,-0.9497111,19.33562,0.3779787,0.9368723,0.3382721,-0.07248932,0.05086906,0.1084613
-0.9499555,0.189136,0.3777447,-0.9499555,19.33567,0.3777447,0.9364061,0.3395448,-0.07231521,0.05121996,0.1084613
-0.9500732,0.1887383,0.3775039,-0.9500732,19.33527,0.3775039,0.9359598,0.3406816,-0.07259171,0.05143754,0.1084613
-0.9500542,0.1888368,0.3773714,-0.9500542,19.33537,0.3773714,0.9355267,0.3417479,-0.07304212,0.05160384,0.1084613
-0.9502195,0.18873,0.3773167,-0.9502195,19.33527,0.3773167,0.9352527,0.3423967,-0.07336009,0.05181824,0.1084613
-0.9502788,0.1884863,0.3771783,-0.9502788,19.33502,0.3771783,0.9351042,0.3427197,-0.07339451,0.05231265,0.1084613
-0.9504342,0.1883478,0.377089,-0.9504342,19.33488,0.377089,0.9349288,0.343138,-0.07340346,0.05269155,0.1084613
-0.9504011,0.1881974,0.3768787,-0.9504011,19.33473,0.3768787,0.9351249,0.3425329,-0.07339147,0.053162,0.1084613
-0.9506577,0.1883628,0.3768798,-0.9506577,19.3349,0.3768798,0.935038,0.342621,-0.0739587,0.05333873,0.1084613
-0.9505883,0.1882241,0.3767377,-0.9505883,19.33476,0.3767377,0.9351089,0.3421588,-0.07491031,0.05373216,0.1084613
-0.9503556,0.1881783,0.3765608,-0.9503556,19.33471,0.3765608,0.935205,0.3418733,-0.07436807,0.05462302,0.1084613
-0.9503287,0.188288,0.3763752,-0.9503287,19.33482,0.3763752,0.9353223,0.3415616,-0.07383428,0.05528424,0.1084613
-0.9503338,0.1882317,0.3762399,-0.9503338,19.33477,0.3762399,0.9353221,0.34155,-0.07365607,0.0555971,0.1084613
-0.9505162,0.1880336,0.3760968,-0.9505162,19.33457,0.3760968,0.9353499,0.3412741,-0.07412322,0.05619943,0.1084613
-0.9506197,0.1880283,0.3760233,-0.9506197,19.33456,0.3760233,0.9353759,0.3411269,-0.07427114,0.05646382,0.1084613
-0.9506221,0.1878691,0.3759739,-0.9506221,19.3344,0.3759739,0.9354227,0.3410488,-0.07357661,0.05706719,0.1084613
-0.9507971,0.1875651,0.3759271,-0.9507971,19.3341,0.3759271,0.9354672,0.3409702,-0.07288354,0.05769175,0.1084613
-0.9508398,0.1873002,0.3758386,-0.9508398,19.33384,0.3758386,0.9355654,0.3407203,-0.07238471,0.05820361,0.1084613
-0.9508581,0.1869316,0.375947,-0.9508581,19.33347,0.375947,0.9356121,0.3405098,-0.07237442,0.05869412,0.1084613
-0.9508581,0.1869316,0.375947,-0.9508581,19.33347,0.375947,0.9356121,0.3405098,-0.07237442,0.05869412,0.1084613
-0.9506613,0.1861649,0.3758849,-0.9506613,19.3327,0.3758849,0.9359271,0.3396627,-0.07125238,0.05994075,0.1084613
-0.9505656,0.185919,0.3758973,-0.9505656,19.33245,0.3758973,0.9360178,0.3394954,-0.07020561,0.06070222,0.1084613
-0.9505554,0.1857548,0.3760009,-0.9505554,19.33229,0.3760009,0.9361469,0.3392865,-0.06926928,0.06095527,0.1084613
-0.9504043,0.1856594,0.3760315,-0.9504043,19.3322,0.3760315,0.9362078,0.3390862,-0.06930832,0.06108896,0.1084613
-0.950267,0.1857743,0.3761597,-0.950267,19.33231,0.3761597,0.9362174,0.3390765,-0.06945276,0.0608317,0.1084613
-0.9501681,0.1859601,0.375963,-0.9501681,19.3325,0.375963,0.9362274,0.3389765,-0.06977907,0.06086047,0.1084613
-0.9503194,0.1859951,0.3758936,-0.9503194,19.33253,0.3758936,0.9362487,0.3388873,-0.06987616,0.06091822,0.1084613
-0.9506425,0.185971,0.3757372,-0.9506425,19.33251,0.3757372,0.9362211,0.3388184,-0.07099278,0.06043368,0.1084613
-0.950785,0.1859496,0.3755995,-0.950785,19.33249,0.3755995,0.9361246,0.3389363,-0.07203628,0.06003216,0.1084613
-0.9506663,0.1859107,0.3756603,-0.9506663,19.33245,0.3756603,0.9360382,0.3392488,-0.07149956,0.06025416,0.1084613
-0.9504563,0.1859586,0.3758565,-0.9504563,19.33249,0.3758565,0.9360904,0.3393015,-0.07056583,0.06024822,0.1084613
-0.9506567,0.1858432,0.376079,-0.9506567,19.33238,0.376079,0.9360416,0.3395634,-0.07022651,0.05992559,0.1084613
-0.9508711,0.1857138,0.3761919,-0.9508711,19.33225,0.3761919,0.9359706,0.3396515,-0.07119724,0.05938768,0.1084613
-0.9514468,0.1855335,0.3760947,-0.9514468,19.33207,0.3760947,0.9357417,0.3398658,-0.07412031,0.05818133,0.1084613
-0.9517082,0.1854963,0.3759408,-0.9517082,19.33203,0.3759408,0.9356702,0.3399046,-0.0755703,0.05722976,0.1084613
-0.9517224,0.1853585,0.3758776,-0.9517224,19.33189,0.3758776,0.9356336,0.339945,-0.07605696,0.05694289,0.1084613
-0.9515929,0.1854157,0.3759756,-0.9515929,19.33195,0.3759756,0.9358001,0.339699,-0.0753521,0.05661063,0.1084613
-0.9514004,0.185528,0.3759725,-0.9514004,19.33206,0.3759725,0.9360371,0.3393924,-0.07387765,0.05647491,0.1084613
-0.9512695,0.1856508,0.376101,-0.9512695,19.33219,0.376101,0.9362934,0.338917,-0.07300764,0.05621282,0.1084613
-0.9512695,0.1856508,0.376101,-0.9512695,19.33219,0.376101,0.9362934,0.338917,-0.07300764,0.05621282,0.1084613
-0.9513764,0.1857731,0.3764963,-0.9513764,19.33231,0.3764963,0.9367202,0.3378612,-0.07384861,0.05432746,0.1084613
-0.9513013,0.1856809,0.3766012,-0.9513013,19.33222,0.3766012,0.9370117,0.3370358,-0.0745314,0.05348923,0.1084613
-0.9510291,0.1858628,0.3769304,-0.9510291,19.3324,0.3769304,0.9377161,0.3352738,-0.07464996,0.05203174,0.1084613
-0.9510291,0.1858628,0.3769304,-0.9510291,19.3324,0.3769304,0.9377161,0.3352738,-0.07464996,0.05203174,0.1084613
-0.9506282,0.1860571,0.3771039,-0.9506282,19.33259,0.3771039,0.938373,0.3337094,-0.07374684,0.05153189,0.1084613
-0.9499702,0.1864092,0.3770928,-0.9499702,19.33294,0.3770928,0.9391351,0.3319781,-0.07182124,0.05154996,0.1084613
-0.9493154,0.1868074,0.377221,-0.9493154,19.33334,0.377221,0.9397891,0.3302377,-0.07146798,0.05130237,0.1084613
-0.9484283,0.1873033,0.3771944,-0.9484283,19.33384,0.3771944,0.940153,0.3292075,-0.07162002,0.0510432,0.1084613
-0.9480072,0.1877162,0.3772095,-0.9480072,19.33425,0.3772095,0.9408478,0.3275254,-0.06997398,0.05134432,0.1084613
-0.9476992,0.1882296,0.37717,-0.9476992,19.33477,0.37717,0.9415717,0.3258069,-0.06862318,0.05082921,0.1084613
-0.9474124,0.188724,0.3773266,-0.9474124,19.33526,0.3773266,0.9421527,0.3241775,-0.06938674,0.0494231,0.1084613
-0.9469879,0.1890106,0.3775083,-0.9469879,19.33555,0.3775083,0.942556,0.3227377,-0.07070981,0.04928195,0.1084613
-0.9467293,0.1892471,0.3778508,-0.9467293,19.33578,0.3778508,0.9430808,0.3213856,-0.07029045,0.04867346,0.1084613
-0.9463629,0.1895993,0.3780106,-0.9463629,19.33614,0.3780106,0.9434897,0.320177,-0.07088681,0.04784253,0.1084613
-0.9462295,0.1899328,0.3781667,-0.9462295,19.33647,0.3781667,0.9438372,0.3190744,-0.07156538,0.04734173,0.1084613
-0.9462426,0.1901774,0.378143,-0.9462426,19.33671,0.378143,0.9441001,0.3184012,-0.07142397,0.04684416,0.1084613
-0.9461443,0.1900361,0.3781554,-0.9461443,19.33657,0.3781554,0.9444003,0.3175422,-0.07175253,0.04611496,0.1084613
-0.9463251,0.1899889,0.3781958,-0.9463251,19.33652,0.3781958,0.9445423,0.317076,-0.07211774,0.04584403,0.1084613
-0.9464113,0.1899276,0.3786134,-0.9464113,19.33646,0.3786134,0.9448109,0.3164107,-0.07190687,0.04523442,0.1084613
-0.9464113,0.1899276,0.3786134,-0.9464113,19.33646,0.3786134,0.9448109,0.3164107,-0.07190687,0.04523442,0.1084613
-0.9463844,0.1899598,0.3789479,-0.9463844,19.3365,0.3789479,0.9451749,0.3153934,-0.07217071,0.0443053,0.1084613
-0.9462588,0.1900756,0.379017,-0.9462588,19.33661,0.379017,0.9453741,0.3148324,-0.07225677,0.04390291,0.1084613
-0.9459211,0.190315,0.3791374,-0.9459211,19.33685,0.3791374,0.9454786,0.3144347,-0.0729233,0.04339802,0.1084613
-0.9450496,0.1906047,0.3791506,-0.9450496,19.33714,0.3791506,0.9456922,0.3139825,-0.07184001,0.04382171,0.1084613
-0.9448581,0.1907942,0.3793563,-0.9448581,19.33733,0.3793563,0.9458799,0.3139355,-0.06867559,0.04516041,0.1084613
-0.9449036,0.1910415,0.3794813,-0.9449036,19.33758,0.3794813,0.9460946,0.3134851,-0.06845196,0.0441196,0.1084613
-0.9447815,0.1911867,0.3797174,-0.9447815,19.33772,0.3797174,0.9461102,0.3134497,-0.06893093,0.04328077,0.1084613
-0.94475,0.1913099,0.3798645,-0.94475,19.33784,0.3798645,0.9460926,0.3134322,-0.06956884,0.0427701,0.1084613
-0.9448589,0.1912255,0.3799362,-0.9448589,19.33776,0.3799362,0.9461688,0.3132408,-0.06990185,0.04193537,0.1084613
-0.9449196,0.1911864,0.3802414,-0.9449196,19.33772,0.3802414,0.9460994,0.3133829,-0.07076836,0.04097455,0.1084613
-0.94493,0.1912467,0.3803945,-0.94493,19.33778,0.3803945,0.946089,0.3133801,-0.07127663,0.04035103,0.1084613
-0.9448183,0.1912866,0.3805623,-0.9448183,19.33782,0.3805623,0.9460858,0.3134631,-0.0711381,0.04002623,0.1084613
-0.9447938,0.1915534,0.3804641,-0.9447938,19.33809,0.3804641,0.9460545,0.3136933,-0.07058208,0.03994647,0.1084613
-0.9448154,0.1917601,0.3805807,-0.9448154,19.33829,0.3805807,0.9459987,0.3139086,-0.07060815,0.03952515,0.1084613
-0.944594,0.1914639,0.3804697,-0.944594,19.338,0.3804697,0.9459561,0.3140134,-0.07103705,0.03894005,0.1084613
-0.944715,0.1915002,0.3805259,-0.944715,19.33804,0.3805259,0.9457911,0.3144312,-0.07163229,0.03848333,0.1084613
-0.9446883,0.1916983,0.3805615,-0.9446883,19.33823,0.3805615,0.9457013,0.3146597,-0.07221345,0.03773099,0.1084613
-0.9447236,0.1918585,0.3806996,-0.9447236,19.33839,0.3806996,0.9455361,0.315068,-0.07301274,0.03691532,0.1084613
-0.9446654,0.1920776,0.3809228,-0.9446654,19.33861,0.3809228,0.9453165,0.3156661,-0.07343105,0.03659973,0.1084613
-0.9446654,0.1920776,0.3809228,-0.9446654,19.33861,0.3809228,0.9453165,0.3156661,-0.07343105,0.03659973,0.1084613
-0.9446654,0.1920776,0.3809228,-0.9446654,19.33861,0.3809228,0.9453165,0.3156661,-0.07343105,0.03659973,0.1084613
-0.9448696,0.1924763,0.3820893,-0.9448696,19.33901,0.3820893,0.9447489,0.3171434,-0.07524167,0.0347594,0.1084613
