posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01671267,0.2364879,0.3456644,-0.01671267,4.513656,0.3456644,0.9404279,0.2661546,-0.2105547,0.02058795,0.1478309
-0.01374888,0.2381639,0.3454623,-0.01374888,4.515332,0.3454623,0.9443104,0.2510879,-0.2120759,0.01602054,0.1478309
-0.01072192,0.2398484,0.3452497,-0.01072192,4.517016,0.3452497,0.947886,0.2360683,-0.2135582,0.0132939,0.1478309
-0.00519228,0.2425706,0.3446493,-0.00519228,4.519739,0.3446493,0.9520233,0.2154449,-0.2170926,0.01029017,0.1478309
0.001726151,0.2470636,0.3436606,0.001726151,4.524232,0.3436606,0.9565422,0.1940301,-0.2172975,0.0126959,0.1478309
0.007291794,0.2514229,0.3420699,0.007291794,4.528591,0.3420699,0.9606905,0.1740559,-0.2158515,0.01365552,0.1478309
0.01638436,0.2599602,0.3395909,0.01638436,4.537128,0.3395909,0.9627816,0.1494122,-0.2250451,0.009073528,0.1478309
0.02389455,0.2665215,0.3378775,0.02389455,4.55004,0.3378775,0.9646794,0.1288354,-0.2296516,0.00743327,0.1478309
0.03439856,0.2781928,0.3341428,0.03439856,4.568224,0.3341428,0.966222,0.1074715,-0.2339547,0.01140361,0.1478309
0.04641461,0.2909482,0.3298079,0.04641461,4.587636,0.3298079,0.9648591,0.0885937,-0.2471931,0.009680568,0.1478309
0.0639801,0.3066103,0.3286099,0.0639801,4.610079,0.3286099,-0.9610713,-0.0764858,0.2654031,0.007297723,0.1478309
0.08596039,0.319155,0.3274128,0.08596039,4.629508,0.3274128,-0.9650317,-0.05587808,0.2555741,0.0165314,0.1478309
0.1077852,0.3288975,0.3262942,0.1077852,4.646216,0.3262942,-0.970246,-0.04505503,0.2376708,0.01026988,0.1478309
0.1239972,0.3392661,0.3233086,0.1239972,4.663609,0.3233086,-0.9733315,-0.02768602,0.2277217,0.001464844,0.1478309
0.1427507,0.3551109,0.3230503,0.1427507,4.686514,0.3230503,0.9766471,0.01844797,-0.2101305,0.04080893,0.1478309
0.1547334,0.3768816,0.3265606,0.1547334,4.715356,0.3265606,0.9779046,0.005774842,-0.2063174,0.03320313,0.1478309
0.1682005,0.3959234,0.3272512,0.1682005,4.741457,0.3272512,0.9734134,-0.01878019,-0.227235,0.02186286,0.1478309
0.1823859,0.4175787,0.3289788,0.1823859,4.770137,0.3289788,-0.9645283,0.02181988,0.2623551,0.01946208,0.1478309
0.2011919,0.4351099,0.3291894,0.2011919,4.794634,0.3291894,-0.9577488,0.031887,0.281928,0.04708608,0.1478309
0.2190428,0.4534649,0.3294485,0.2190428,4.819873,0.3294485,-0.9612959,0.04801183,0.2673683,0.04603605,0.1478309
0.2353327,0.4713051,0.3284246,0.2353327,4.844494,0.3284246,-0.9651303,0.0570715,0.2530832,0.03486086,0.1478309
0.2512095,0.4883444,0.3270205,0.2512095,4.86819,0.3270205,-0.969452,0.05518362,0.2386555,0.01270118,0.1478309
0.2665567,0.5058854,0.3271866,0.2665567,4.892243,0.3271866,-0.9705618,0.05353155,0.2346426,0.009330996,0.1478309
0.283957,0.5253973,0.326002,0.283957,4.918106,0.326002,-0.971038,0.05543484,0.2321416,0.01106674,0.1478309
0.2983198,0.5397217,0.3259282,0.2983198,4.938601,0.3259282,-0.9727032,0.04788659,0.2269823,0.005878418,0.1478309
0.3148935,0.5550606,0.325454,0.3148935,4.959918,0.325454,0.9752028,-0.04379961,-0.2168703,0.005320922,0.1478309
0.3294423,0.566268,0.3245715,0.3294423,4.976896,0.3245715,0.9794065,-0.0312562,-0.1974423,0.02832978,0.1478309
0.3294423,0.566268,0.3245715,0.3294423,4.982448,0.3245715,0.9794065,-0.0312562,-0.1974423,0.02832978,0.1478309
0.3450556,0.5785519,0.3252431,0.3450556,5.000055,0.3252431,0.9827578,-0.01768209,-0.1770576,0.0502494,0.1478309
0.3711748,0.5974704,0.3227906,0.3711748,5.024061,0.3227906,0.9847029,0.005653582,-0.1585998,0.0719336,0.1478309
0.3828228,0.6057305,0.3229555,0.3828228,5.037167,0.3229555,0.9853188,0.02106518,-0.1540181,0.07058018,0.1478309
0.3954515,0.6114054,0.3235395,0.3954515,5.047441,0.3235395,0.9854844,0.03627728,-0.1526126,0.06491525,0.1478309
0.4094663,0.6174208,0.3222737,0.4094663,5.057807,0.3222737,0.9848218,0.05420183,-0.1537061,0.05968764,0.1478309
0.4210777,0.6202079,0.3229426,0.4210777,5.064697,0.3229426,0.9836364,0.07238378,-0.1556481,0.05471542,0.1478309
0.4343841,0.6236198,0.3234876,0.4343841,5.071964,0.3234876,0.9824784,0.08950634,-0.1548119,0.05251762,0.1478309
0.4458859,0.6222502,0.3235543,0.4458859,5.074205,0.3235543,0.9807112,0.1088532,-0.1543868,0.05021143,0.1478309
0.4573317,0.6222702,0.3243928,0.4573317,5.077595,0.3243928,0.9786681,0.1274457,-0.1533566,0.04947885,0.1478309
0.469434,0.6163046,0.3251305,0.469434,5.075484,0.3251305,0.9759637,0.1472789,-0.1533101,0.04795779,0.1478309
0.4801807,0.6124288,0.3245255,0.4801807,5.074948,0.3245255,0.9733303,0.1649903,-0.1525563,0.04618503,0.1478309
0.4907424,0.6058602,0.3248768,0.4907424,5.075665,0.3248768,0.9702815,0.1823619,-0.1529144,0.04376217,0.1478309
0.5017581,0.5976839,0.3249116,0.5017581,5.075652,0.3249116,0.9672967,0.1983545,-0.1525267,0.04157171,0.1478309
0.5128322,0.5876509,0.3239161,0.5128322,5.074838,0.3239161,0.9641489,0.2148769,-0.1504726,0.04003422,0.1478309
0.5226665,0.5773642,0.3236637,0.5226665,5.07369,0.3236637,0.9612473,0.2293877,-0.1474798,0.04042924,0.1478309
0.5329332,0.5675611,0.3235716,0.5329332,5.070549,0.3235716,0.9581373,0.2440987,-0.1438832,0.04106555,0.1478309
0.5414977,0.5546134,0.3225799,0.5414977,5.066483,0.3225799,0.9551793,0.2574661,-0.1400887,0.04145847,0.1478309
0.5503721,0.5411423,0.3223956,0.5503721,5.062269,0.3223956,0.9518981,0.2700551,-0.1383323,0.04271362,0.1478309
0.559206,0.5278704,0.3227928,0.559206,5.058111,0.3227928,0.9483159,0.2828363,-0.1372978,0.04301,0.1478309
0.5668011,0.5124874,0.322295,0.5668011,5.05337,0.322295,0.9448581,0.294152,-0.137309,0.04317391,0.1478309
0.5746746,0.4966284,0.322386,0.5746746,5.048502,0.322386,0.9406714,0.3070332,-0.1375019,0.04428444,0.1478309
0.5825031,0.4813594,0.3225573,0.5825031,5.043791,0.3225573,0.9362484,0.3202547,-0.1373474,0.04485084,0.1478309
0.5895586,0.4625,0.3219841,0.5895586,5.038171,0.3219841,0.9306719,0.3358476,-0.1375138,0.04632564,0.1478309
0.5971568,0.4460371,0.3216944,0.5971568,5.033138,0.3216944,0.9257177,0.3503519,-0.133658,0.04935582,0.1478309
0.6038423,0.4296607,0.3222067,0.6038423,5.028127,0.3222067,0.92062,0.3643428,-0.1305778,0.05160009,0.1478309
0.6097732,0.4136307,0.3221486,0.6097732,5.023201,0.3221486,0.915489,0.3780401,-0.1269004,0.05349563,0.1478309
0.6161027,0.3975394,0.3217554,0.6161027,5.018259,0.3217554,0.9102735,0.3920148,-0.1211339,0.05525553,0.1478309
0.6215758,0.3825271,0.3209829,0.6215758,5.013577,0.3209829,0.9053181,0.404077,-0.1178191,0.05691816,0.1478309
0.6260333,0.3681374,0.3206961,0.6260333,5.009046,0.3206961,0.9005111,0.4153839,-0.1155956,0.05633502,0.1478309
0.6297474,0.3540208,0.3195019,0.6297474,5.004579,0.3195019,0.8954663,0.4267485,-0.1133928,0.05628368,0.1478309
0.6337483,0.3408387,0.3190725,0.6337483,5.000333,0.3190725,0.8906921,0.4370958,-0.1113918,0.05662747,0.1478309
0.6354527,0.3302543,0.3187766,0.6354527,4.996741,0.3187766,0.8871577,0.4456038,-0.1067309,0.05474442,0.1478309
0.6382542,0.3176162,0.3181075,0.6382542,4.992645,0.3181075,0.8820305,0.4564614,-0.1030061,0.0552713,0.1478309
0.6402779,0.3068514,0.3182049,0.6402779,4.988983,0.3182049,0.8773,0.4657324,-0.1017312,0.05557659,0.1478309
0.6405919,0.297997,0.3184719,0.6405919,4.985812,0.3184719,0.8726733,0.4739285,-0.1027752,0.05718613,0.1478309
0.6404414,0.2891936,0.3179084,0.6404414,4.982654,0.3179084,0.8690666,0.4799806,-0.1039644,0.05944198,0.1478309
0.6402819,0.281219,0.3179252,0.6402819,4.979714,0.3179252,0.8661727,0.4850014,-0.1050465,0.05902349,0.1478309
0.6379471,0.2750494,0.3177581,0.6379471,4.977291,0.3177581,0.8648551,0.4869362,-0.1080164,0.0570203,0.1478309
0.6359577,0.2685268,0.3173575,0.6359577,4.974764,0.3173575,0.8640156,0.4875213,-0.1124021,0.05626508,0.1478309
0.6338282,0.2648227,0.3173896,0.6338282,4.973155,0.3173896,0.8637799,0.4867957,-0.1175711,0.05559991,0.1478309
0.6280797,0.2580407,0.3175833,0.6280797,4.970602,0.3175833,0.8659238,0.4797146,-0.1304423,0.0550878,0.1478309
0.6253307,0.2520521,0.3174942,0.6253307,4.968225,0.3174942,0.8668817,0.4768159,-0.1343958,0.05568119,0.1478309
0.6155791,0.2478416,0.3250953,0.6155791,4.966328,0.3250953,0.8769147,0.4528471,-0.1299179,0.09524403,0.1478309
0.6101847,0.2464182,0.3261168,0.6101847,4.964905,0.3261168,0.8663846,0.4721194,-0.1572764,0.04177499,0.1478309
0.6088803,0.2464399,0.3259642,0.6088803,4.964926,0.3259642,0.8708725,0.4490896,-0.1954872,0.04104123,0.1478309
0.6042831,0.2358489,0.3345668,0.6042831,4.954335,0.3345668,0.8609414,0.4580027,-0.2178761,0.03928749,0.1478309
0.6079192,0.2336226,0.3324203,0.6079192,4.952109,0.3324203,0.8583737,0.4634397,-0.2161924,0.0409771,0.1478309
0.6145327,0.2330964,0.3317912,0.6145327,4.951583,0.3317912,0.8612329,0.4606921,-0.2089332,0.04886412,0.1478309
0.6151409,0.2321253,0.3318273,0.6151409,4.950612,0.3318273,0.8750494,0.4470666,-0.1706949,0.0726867,0.1478309
0.6151071,0.2362857,0.3272579,0.6151071,4.954772,0.3272579,0.8751189,0.448176,-0.1666134,0.07446689,0.1478309
0.6139054,0.2402883,0.3264151,0.6139054,4.958775,0.3264151,0.8801094,0.4416994,-0.1617199,0.06446503,0.1478309
0.6136537,0.2411749,0.3259177,0.6136537,4.959661,0.3259177,0.8860162,0.4316666,-0.1606214,0.05329121,0.1478309
0.6143193,0.2402687,0.3266952,0.6143193,4.958755,0.3266952,0.8853256,0.433758,-0.1548203,0.0639011,0.1478309
0.6156309,0.2376254,0.3273697,0.6156309,4.956112,0.3273697,0.8850857,0.4356676,-0.1454171,0.0753061,0.1478309
0.6163578,0.2363942,0.3278344,0.6163578,4.954881,0.3278344,0.8860723,0.4355046,-0.1394062,0.07601041,0.1478309
0.6160569,0.2353137,0.3281965,0.6160569,4.9538,0.3281965,0.8875509,0.4332876,-0.1396657,0.07077257,0.1478309
0.6143706,0.2350197,0.3284289,0.6143706,4.953506,0.3284289,0.886749,0.432896,-0.1459559,0.07052749,0.1478309
0.6146603,0.2353101,0.3283703,0.6146603,4.953796,0.3283703,0.8857244,0.4319214,-0.1571296,0.06516555,0.1478309
0.6152787,0.235095,0.3287182,0.6152787,4.953581,0.3287182,0.8867034,0.4298186,-0.1573471,0.06523023,0.1478309
0.615809,0.2347536,0.3284394,0.615809,4.95324,0.3284394,0.8883269,0.428159,-0.1517275,0.06733536,0.1478309
0.6172957,0.2353246,0.3279275,0.6172957,4.953811,0.3279275,0.890466,0.4263346,-0.1412255,0.07324229,0.1478309
0.6186569,0.2354493,0.3282926,0.6186569,4.953936,0.3282926,0.8922607,0.4259447,-0.1277101,0.07830713,0.1478309
0.6196141,0.2352762,0.3280752,0.6196141,4.953763,0.3280752,0.8937327,0.4246815,-0.1198084,0.08083009,0.1478309
0.6204839,0.2358034,0.3283587,0.6204839,4.954289,0.3283587,0.8946764,0.4236905,-0.1153852,0.08201727,0.1478309
0.621367,0.2360215,0.3294337,0.621367,4.954508,0.3294337,0.8953946,0.4235955,-0.1091361,0.08321508,0.1478309
0.6217744,0.235961,0.3295836,0.6217744,4.954447,0.3295836,0.8966497,0.4226136,-0.1028257,0.08272801,0.1478309
0.6220772,0.2361205,0.3300362,0.6220772,4.954607,0.3300362,0.8981929,0.419276,-0.104912,0.08031605,0.1478309
0.6218607,0.2362247,0.3306255,0.6218607,4.954711,0.3306255,0.8982279,0.4182268,-0.1114115,0.07655288,0.1478309
0.6220183,0.2361984,0.3308897,0.6220183,4.954685,0.3308897,0.8990012,0.4168393,-0.1114117,0.07502777,0.1478309
0.6221874,0.2364631,0.3309166,0.6221874,4.954949,0.3309166,0.8994074,0.4161013,-0.1111677,0.07461692,0.1478309
0.6226625,0.2365794,0.3314443,0.6226625,4.955066,0.3314443,0.8997346,0.4158272,-0.1085617,0.07602511,0.1478309
0.6226583,0.2363455,0.3314099,0.6226583,4.954832,0.3314099,0.8997087,0.4163539,-0.1060864,0.07693713,0.1478309
0.6230028,0.236599,0.3311039,0.6230028,4.955085,0.3311039,0.8997861,0.416085,-0.104972,0.07898808,0.1478309
0.6232815,0.2364924,0.3313667,0.6232815,4.954979,0.3313667,0.899814,0.4162117,-0.103056,0.08051127,0.1478309
0.6235397,0.2362554,0.3310908,0.6235397,4.954741,0.3310908,0.8999978,0.4160006,-0.1006649,0.08254743,0.1478309
0.6237984,0.2365282,0.3308066,0.6237984,4.955014,0.3308066,0.9001427,0.4158001,-0.0998359,0.08298267,0.1478309
0.6239324,0.2365599,0.3309433,0.6239324,4.955046,0.3309433,0.9004412,0.4151541,-0.09978395,0.08304191,0.1478309
0.6238542,0.236659,0.3309041,0.6238542,4.955145,0.3309041,0.9006538,0.4147915,-0.09916716,0.0832864,0.1478309
0.6239996,0.236768,0.331044,0.6239996,4.955255,0.331044,0.9006972,0.4146362,-0.0995832,0.08309466,0.1478309
0.6242616,0.2367876,0.3313961,0.6242616,4.955274,0.3313961,0.9010123,0.4141322,-0.09934416,0.08247483,0.1478309
0.6241972,0.2367463,0.3310728,0.6241972,4.955233,0.3310728,0.9010965,0.4139036,-0.09963422,0.08235252,0.1478309
0.6241231,0.2367487,0.3311282,0.6241231,4.955235,0.3311282,0.9011952,0.4135309,-0.1008621,0.08164706,0.1478309
0.6241539,0.236732,0.3312707,0.6241539,4.955218,0.3312707,0.9012676,0.4132746,-0.1014998,0.08135553,0.1478309
0.6239939,0.2366135,0.331037,0.6239939,4.9551,0.331037,0.9009829,0.4136041,-0.1023902,0.08171776,0.1478309
0.6241307,0.2368002,0.3308219,0.6241307,4.955287,0.3308219,0.9008064,0.4136777,-0.1033533,0.08207756,0.1478309
0.6240482,0.2367055,0.3304026,0.6240482,4.955192,0.3304026,0.9009563,0.4131047,-0.1041391,0.08232383,0.1478309
0.6241698,0.2367218,0.3301731,0.6241698,4.955208,0.3301731,0.9011845,0.4125309,-0.103982,0.08290058,0.1478309
0.6244559,0.2367375,0.3301466,0.6244559,4.955224,0.3301466,0.9016898,0.4116046,-0.1021284,0.08430314,0.1478309
0.6245468,0.2367563,0.3300371,0.6245468,4.955243,0.3300371,0.9022138,0.4106474,-0.1011556,0.08453781,0.1478309
0.6245716,0.2367489,0.3300395,0.6245716,4.955235,0.3300395,0.9025757,0.4096454,-0.1023861,0.08405248,0.1478309
0.6245778,0.2367933,0.3302349,0.6245778,4.955279,0.3302349,0.9031527,0.4080363,-0.1053777,0.08195838,0.1478309
0.6247702,0.2367475,0.3301878,0.6247702,4.955234,0.3301878,0.9038422,0.4065407,-0.1064308,0.0804145,0.1478309
0.6250229,0.236732,0.3303125,0.6250229,4.955218,0.3303125,0.9047372,0.4045303,-0.1074516,0.0791203,0.1478309
0.6253505,0.2368164,0.3302715,0.6253505,4.955303,0.3302715,0.9057337,0.4021153,-0.1086584,0.07837789,0.1478309
0.6256862,0.2368348,0.3303511,0.6256862,4.955321,0.3303511,0.906763,0.3995533,-0.1101617,0.07747552,0.1478309
0.6260481,0.2368569,0.3304715,0.6260481,4.955343,0.3304715,0.9076713,0.3975133,-0.1106358,0.07665326,0.1478309
0.6264484,0.236886,0.3305223,0.6264484,4.955372,0.3305223,0.9086314,0.3954681,-0.1098886,0.0769321,0.1478309
0.6267924,0.2369888,0.3306154,0.6267924,4.955475,0.3306154,0.9099066,0.3926097,-0.1099767,0.07637262,0.1478309
0.6270866,0.2372668,0.3307736,0.6270866,4.955753,0.3307736,0.9110721,0.3900151,-0.1103628,0.07520661,0.1478309
0.627315,0.2373424,0.3310484,0.627315,4.955829,0.3310484,0.9119995,0.3880899,-0.1100133,0.07443237,0.1478309
0.6271758,0.2373354,0.3309484,0.6271758,4.955822,0.3309484,0.9126144,0.3865631,-0.1109663,0.07341989,0.1478309
0.6271405,0.2373414,0.331007,0.6271405,4.955828,0.331007,0.9128203,0.3854309,-0.1141708,0.07188314,0.1478309
0.6269567,0.2373869,0.3310646,0.6269567,4.955873,0.3310646,0.9128442,0.3847224,-0.1173012,0.07031674,0.1478309
0.6268554,0.237304,0.3310034,0.6268554,4.955791,0.3310034,0.9129953,0.3835459,-0.1204494,0.06945533,0.1478309
0.6270735,0.2371676,0.3309026,0.6270735,4.955654,0.3309026,0.9135593,0.3818236,-0.1218652,0.06905837,0.1478309
0.6272569,0.2372901,0.3308238,0.6272569,4.955776,0.3308238,0.9140654,0.380297,-0.1227557,0.06920762,0.1478309
0.6272743,0.2373805,0.3307781,0.6272743,4.955867,0.3307781,0.9150351,0.3778675,-0.123798,0.06783047,0.1478309
0.6274819,0.237536,0.3308201,0.6274819,4.956022,0.3308201,0.9155793,0.376013,-0.1260173,0.06669587,0.1478309
0.6276751,0.2378078,0.3309505,0.6276751,4.956294,0.3309505,0.9163734,0.3738465,-0.1276083,0.06492157,0.1478309
0.6279807,0.2384689,0.3312349,0.6279807,4.956955,0.3312349,0.917371,0.3720627,-0.1266065,0.06301218,0.1478309
0.6281946,0.2390525,0.3316108,0.6281946,4.957539,0.3316108,0.9185237,0.3704932,-0.1238618,0.06088715,0.1478309
0.6284685,0.2395952,0.3320673,0.6284685,4.958081,0.3320673,0.9193365,0.3692578,-0.122423,0.05900632,0.1478309
0.6286352,0.2400475,0.3325173,0.6286352,4.958534,0.3325173,0.9198049,0.3686723,-0.1216923,0.05683956,0.1478309
0.6289725,0.2403038,0.3328013,0.6289725,4.95879,0.3328013,0.9205422,0.3674189,-0.1207867,0.05491726,0.1478309
0.6289573,0.2406974,0.3331664,0.6289573,4.959184,0.3331664,0.9207686,0.3673206,-0.1196416,0.05428452,0.1478309
0.6289105,0.2410331,0.3335906,0.6289105,4.959519,0.3335906,0.9207657,0.3675555,-0.1192444,0.05361194,0.1478309
0.6289105,0.2410331,0.3335906,0.6289105,4.959519,0.3335906,0.9207657,0.3675555,-0.1192444,0.05361194,0.1478309
0.6288743,0.2414906,0.3338103,0.6288743,4.959977,0.3338103,0.9207355,0.3679318,-0.1184056,0.05340726,0.1478309
0.6289511,0.2421138,0.333895,0.6289511,4.9606,0.333895,0.9205117,0.3696072,-0.1140554,0.05513756,0.1478309
0.6287856,0.24228,0.3338009,0.6287856,4.960766,0.3338009,0.9198532,0.3719822,-0.1101325,0.05805287,0.1478309
0.6285105,0.2426441,0.3337574,0.6285105,4.96113,0.3337574,0.9193187,0.3736475,-0.1083249,0.05921517,0.1478309
0.6275785,0.2427895,0.3336283,0.6275785,4.961276,0.3336283,0.9179321,0.3761191,-0.1119678,0.05829519,0.1478309
0.6270819,0.2429514,0.3337576,0.6270819,4.961438,0.3337576,0.9169943,0.3781385,-0.1129954,0.05800704,0.1478309
0.6263337,0.2429302,0.3340437,0.6263337,4.961416,0.3340437,0.9160668,0.3798802,-0.115283,0.05676782,0.1478309
0.6256781,0.2428586,0.3341026,0.6256781,4.961345,0.3341026,0.915014,0.3817309,-0.1183457,0.05500172,0.1478309
0.625035,0.242995,0.3344481,0.625035,4.961481,0.3344481,0.9141425,0.3833584,-0.1205332,0.05340071,0.1478309
0.6248536,0.2431285,0.3345591,0.6248536,4.961615,0.3345591,0.9135074,0.3843118,-0.1225517,0.05281851,0.1478309
0.6247382,0.2431879,0.3347719,0.6247382,4.961674,0.3347719,0.9129229,0.3854666,-0.1237039,0.05181421,0.1478309
0.6247754,0.2431881,0.3348347,0.6247754,4.961675,0.3348347,0.9127221,0.3859833,-0.1239528,0.05090142,0.1478309
0.6246514,0.2432363,0.3349886,0.6246514,4.961722,0.3349886,0.9124262,0.3864325,-0.1250465,0.05011816,0.1478309
0.6243644,0.2431321,0.3349801,0.6243644,4.961618,0.3349801,0.912123,0.3867083,-0.1265633,0.04970046,0.1478309
0.6240628,0.2431645,0.3351421,0.6240628,4.961651,0.3351421,0.9116057,0.3873412,-0.1284672,0.0493762,0.1478309
0.6237757,0.243047,0.3351992,0.6237757,4.961534,0.3351992,0.9112656,0.3875561,-0.130402,0.04889324,0.1478309
0.6236103,0.2429802,0.3351359,0.6236103,4.961467,0.3351359,0.9110919,0.3877159,-0.1313121,0.04842624,0.1478309
0.6235032,0.2429848,0.3351028,0.6235032,4.961471,0.3351028,0.9111434,0.387583,-0.1313323,0.04846684,0.1478309
0.6235185,0.2429471,0.3351259,0.6235185,4.961433,0.3351259,0.9110171,0.3876617,-0.1318652,0.04876293,0.1478309
0.6235962,0.2429197,0.3350743,0.6235962,4.961406,0.3350743,0.9110577,0.3872918,-0.1323287,0.04967962,0.1478309
0.6236501,0.2429457,0.3349687,0.6236501,4.961432,0.3349687,0.9110992,0.3871964,-0.1323546,0.04959316,0.1478309
0.6235571,0.2429974,0.3350067,0.6235571,4.961484,0.3350067,0.9112275,0.3872526,-0.1312617,0.04970151,0.1478309
0.6235571,0.2429974,0.3350067,0.6235571,4.961484,0.3350067,0.9112275,0.3872526,-0.1312617,0.04970151,0.1478309
0.6233675,0.2429924,0.3348737,0.6233675,4.961479,0.3348737,0.9111607,0.3874074,-0.1312682,0.04970241,0.1478309
0.6230979,0.2428744,0.3349223,0.6230979,4.961361,0.3349223,0.9110333,0.3866031,-0.1346945,0.04913038,0.1478309
0.6229427,0.2428806,0.3350118,0.6229427,4.961367,0.3350118,0.9108403,0.386353,-0.1366719,0.04921538,0.1478309
0.6228633,0.2428873,0.3350072,0.6228633,4.961373,0.3350072,0.9107395,0.3860864,-0.1383307,0.0485332,0.1478309
0.6228824,0.2431176,0.3349557,0.6228824,4.961604,0.3349557,0.910641,0.3857822,-0.1400993,0.04772028,0.1478309
0.6228261,0.2431448,0.3350995,0.6228261,4.961631,0.3350995,0.910473,0.3855217,-0.1422579,0.04663214,0.1478309
0.6228693,0.2430863,0.3350489,0.6228693,4.961573,0.3350489,0.9103323,0.3853989,-0.1434653,0.04669696,0.1478309
0.6228237,0.2430866,0.3351386,0.6228237,4.961573,0.3351386,0.9101643,0.3855099,-0.1442422,0.04666105,0.1478309
0.6226807,0.2430606,0.3350942,0.6226807,4.961547,0.3350942,0.9100264,0.3857682,-0.1444233,0.04665626,0.1478309
0.622417,0.2430353,0.335031,0.622417,4.961522,0.335031,0.9097114,0.3862281,-0.1453349,0.04616114,0.1478309
0.6221673,0.2430818,0.3348744,0.6221673,4.961568,0.3348744,0.9094077,0.3859558,-0.1482012,0.04530075,0.1478309
0.6219974,0.2430651,0.335062,0.6219974,4.961552,0.335062,0.9089401,0.3861511,-0.1506991,0.04477918,0.1478309
0.6217797,0.2431321,0.3351792,0.6217797,4.961618,0.3351792,0.908692,0.3862375,-0.1520718,0.04442538,0.1478309
0.6217797,0.2431321,0.3351792,0.6217797,4.961618,0.3351792,0.908692,0.3862375,-0.1520718,0.04442538,0.1478309
0.6215405,0.2429845,0.3353742,0.6215405,4.961471,0.3353742,0.9083919,0.3865041,-0.1533265,0.0439292,0.1478309
0.6214807,0.2430007,0.3354553,0.6214807,4.961487,0.3354553,0.908309,0.3864804,-0.1539737,0.04358679,0.1478309
0.6215949,0.2428887,0.3354459,0.6215949,4.961375,0.3354459,0.9082333,0.3863679,-0.1547175,0.04352641,0.1478309
0.6219058,0.2431612,0.3354986,0.6219058,4.961648,0.3354986,0.9081905,0.386004,-0.1558644,0.04355773,0.1478309
0.6217027,0.2432296,0.3353693,0.6217027,4.961716,0.3353693,0.9081061,0.3856602,-0.1573335,0.04307664,0.1478309
0.6218581,0.2433794,0.3352975,0.6218581,4.961865,0.3352975,0.9080628,0.3855578,-0.1577847,0.04325718,0.1478309
0.6218805,0.2433879,0.3353059,0.6218805,4.961874,0.3353059,0.9081346,0.3852401,-0.15809,0.04346492,0.1478309
0.6219902,0.2433815,0.3353035,0.6219902,4.961868,0.3353035,0.9081782,0.3850883,-0.1581246,0.04377187,0.1478309
0.6219831,0.2432845,0.3353994,0.6219831,4.961771,0.3353994,0.9081506,0.3851409,-0.1580606,0.04411149,0.1478309
0.6218786,0.2432153,0.3352494,0.6218786,4.961701,0.3352494,0.9081104,0.3851927,-0.1580631,0.04447466,0.1478309
0.6218562,0.243227,0.3352854,0.6218562,4.961713,0.3352854,0.9080738,0.3853372,-0.1578503,0.04472774,0.1478309
0.6217475,0.2430315,0.3353739,0.6217475,4.961518,0.3353739,0.9078627,0.3859225,-0.1574047,0.04552912,0.1478309
0.6217489,0.2429154,0.3354521,0.6217489,4.961402,0.3354521,0.9076059,0.3865334,-0.1571738,0.04625821,0.1478309
0.6217098,0.2427602,0.3354416,0.6217098,4.961246,0.3354416,0.9073237,0.3873653,-0.156453,0.04726723,0.1478309
0.6216507,0.2429163,0.3352416,0.6216507,4.961403,0.3352416,0.9066566,0.388783,-0.1564972,0.04827321,0.1478309
0.6212368,0.2429113,0.3351099,0.6212368,4.961398,0.3351099,0.9058622,0.3903369,-0.1571524,0.048518,0.1478309
0.6208632,0.2429485,0.3349192,0.6208632,4.961435,0.3349192,0.9051526,0.3919139,-0.1571829,0.04894715,0.1478309
0.6204636,0.2430782,0.3348377,0.6204636,4.961565,0.3348377,0.9041102,0.3940033,-0.1579881,0.04884582,0.1478309
0.619889,0.242975,0.3347914,0.619889,4.961461,0.3347914,0.9027686,0.3963752,-0.1596508,0.04906255,0.1478309
0.6195173,0.2428129,0.3346828,0.6195173,4.961299,0.3346828,0.9014542,0.3987215,-0.1611252,0.04939807,0.1478309
0.618897,0.242717,0.3346063,0.618897,4.961204,0.3346063,0.9000446,0.4012479,-0.1626198,0.04974601,0.1478309
0.6183662,0.2426522,0.3345907,0.6183662,4.961139,0.3345907,0.8987396,0.4034807,-0.1642888,0.04979691,0.1478309
0.617811,0.2426202,0.3345342,0.617811,4.961106,0.3345342,0.897457,0.4055695,-0.166175,0.04970091,0.1478309
0.6172135,0.2424786,0.3344123,0.6172135,4.960965,0.3344123,0.8959975,0.4079828,-0.1680551,0.04996002,0.1478309
0.6167295,0.2423644,0.3341839,0.6167295,4.960851,0.3341839,0.8947231,0.4098675,-0.1701801,0.05017818,0.1478309
0.6163421,0.2421703,0.33389,0.6163421,4.960657,0.33389,0.8936645,0.4115255,-0.1715273,0.05088092,0.1478309
0.6159127,0.2420726,0.3336957,0.6159127,4.960559,0.3336957,0.8926411,0.4133068,-0.1723378,0.05166228,0.1478309
0.6155756,0.2420042,0.3335075,0.6155756,4.96049,0.3335075,0.8916959,0.4149886,-0.172916,0.05256456,0.1478309
0.6151061,0.2420149,0.3332748,0.6151061,4.960501,0.3332748,0.8908558,0.4165408,-0.1732892,0.05329666,0.1478309
0.614861,0.2419538,0.3332062,0.614861,4.96044,0.3332062,0.890287,0.4178284,-0.1729384,0.05385916,0.1478309
0.6147487,0.2419212,0.3333185,0.6147487,4.960407,0.3333185,0.8898261,0.4186867,-0.1733049,0.05363292,0.1478309
