posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4311891,1.555565,0.4475602,0.4311891,6.371242,0.4475602,-0.04192482,-0.7373086,0.09329104,-0.6677688,0.18
0.4342384,1.554873,0.4475063,0.4342384,6.372444,0.4475063,-0.04215823,-0.7365364,0.09370808,-0.6685473,0.18
0.4369411,1.553992,0.4474007,0.4369411,6.373283,0.4474007,-0.04225646,-0.7359187,0.09396614,-0.6691849,0.18
0.4399884,1.553289,0.4474329,0.4399884,6.374139,0.4474329,-0.04253845,-0.7351456,0.09435697,-0.6699615,0.18
0.4430451,1.552607,0.4473406,0.4430451,6.374864,0.4473406,-0.04303923,-0.7343826,0.09424594,-0.6707814,0.18
0.4458656,1.551881,0.4473689,0.4458656,6.375403,0.4473689,-0.04351661,-0.7334439,0.0938594,-0.671831,0.18
0.4489608,1.551118,0.4472873,0.4489608,6.375775,0.4472873,-0.04409021,-0.7324634,0.09320566,-0.6729534,0.18
0.4520874,1.55012,0.446961,0.4520874,6.375791,0.446961,-0.04469082,-0.7311782,0.09246296,-0.6744122,0.18
0.4552128,1.549289,0.446633,0.4552128,6.375862,0.446633,-0.0454654,-0.7299752,0.09239189,-0.6756721,0.18
0.4582787,1.548633,0.446291,0.4582787,6.376007,0.446291,-0.04591396,-0.7285596,0.09225957,-0.6771861,0.18
0.4615057,1.548123,0.4456879,0.4615057,6.376205,0.4456879,-0.04577343,-0.7274253,0.09182563,-0.6784728,0.18
0.4648473,1.547474,0.4451847,0.4648473,6.376182,0.4451847,-0.04518576,-0.7262669,0.09111831,-0.6798471,0.18
0.4683433,1.547103,0.4444393,0.4683433,6.376359,0.4444393,-0.04373511,-0.7253777,0.09022038,-0.6810101,0.18
0.4719334,1.546665,0.4436967,0.4719334,6.376402,0.4436967,-0.04154471,-0.724595,0.08852425,-0.682202,0.18
0.4753082,1.54627,0.4427024,0.4753082,6.376268,0.4427024,-0.03823386,-0.7238498,0.08571666,-0.683544,0.18
0.4793711,1.545969,0.441589,0.4793711,6.375968,0.441589,-0.03560257,-0.7229397,0.08338102,-0.6849367,0.18
0.4837182,1.545722,0.440226,0.4837182,6.375721,0.440226,-0.03284967,-0.7222005,0.08071762,-0.6861721,0.18
0.488286,1.54509,0.4386648,0.488286,6.375089,0.4386648,-0.02987046,-0.7210432,0.07836834,-0.6877956,0.18
0.4926047,1.544384,0.4373581,0.4926047,6.374383,0.4373581,-0.02718087,-0.7198781,0.07617986,-0.6893718,0.18
0.4967871,1.543429,0.4356321,0.4967871,6.373428,0.4356321,-0.02491996,-0.7184144,0.0742737,-0.6911896,0.18
0.5012631,1.542527,0.4339657,0.5012631,6.372526,0.4339657,-0.02339655,-0.7169742,0.07362933,-0.6928054,0.18
0.5057311,1.541808,0.4321207,0.5057311,6.371807,0.4321207,-0.02251819,-0.7152676,0.07355326,-0.6946043,0.18
0.5103538,1.541309,0.4300693,0.5103538,6.371308,0.4300693,-0.02149885,-0.7133679,0.07331734,-0.6966123,0.18
0.5148039,1.540729,0.4279524,0.5148039,6.370728,0.4279524,-0.01988557,-0.7114555,0.07269818,-0.6986778,0.18
0.518034,1.540473,0.4264792,0.518034,6.370472,0.4264792,-0.0183529,-0.7100914,0.072097,-0.7001681,0.18
0.524653,1.539905,0.4233361,0.524653,6.369904,0.4233361,-0.01417845,-0.7077701,0.06990398,-0.7028328,0.18
0.5296378,1.539464,0.4210516,0.5296378,6.369463,0.4210516,-0.01118621,-0.7060389,0.06791166,-0.7048206,0.18
0.5352104,1.539336,0.4183789,0.5352104,6.369335,0.4183789,-0.008934098,-0.7039514,0.06631628,-0.707089,0.18
0.5402498,1.539736,0.4157271,0.5402498,6.369735,0.4157271,-0.007909705,-0.7019888,0.06560597,-0.7091157,0.18
0.5450683,1.540108,0.413262,0.5450683,6.370107,0.413262,-0.006655401,-0.7000108,0.06492928,-0.7111433,0.18
0.5500574,1.54053,0.4105443,0.5500574,6.371853,0.4105443,-0.005154114,-0.6981683,0.06392294,-0.7130557,0.18
0.5546229,1.540669,0.4078134,0.5546229,6.373485,0.4078134,-0.003190181,-0.6965557,0.06237841,-0.714779,0.18
0.5594592,1.541505,0.4052037,0.5594592,6.375991,0.4052037,-0.00216475,-0.6952159,0.06225941,-0.7160963,0.18
0.5645168,1.543371,0.4023727,0.5645168,6.379721,0.4023727,-0.002682169,-0.6937367,0.06367124,-0.7174038,0.18
0.5694184,1.546013,0.3997294,0.5694184,6.384431,0.3997294,-0.003490711,-0.692466,0.06516551,-0.718493,0.18
0.5742006,1.548183,0.3972691,0.5742006,6.388888,0.3972691,-0.003034394,-0.6912548,0.06501605,-0.7196739,0.18
0.5792284,1.550347,0.3946805,0.5792284,6.393566,0.3946805,-0.001754361,-0.6908364,0.06573302,-0.7200148,0.18
0.5833955,1.552496,0.3926834,0.5833955,6.398468,0.3926834,0.000684284,-0.6916789,0.06708042,-0.7190828,0.18
0.5879412,1.554391,0.3906122,0.5879412,6.403361,0.3906122,0.003570459,-0.6927215,0.06666986,-0.7181082,0.18
0.5929384,1.556369,0.3884102,0.5929384,6.408592,0.3884102,0.007072984,-0.6939933,0.06261149,-0.717219,0.18
0.5975401,1.557973,0.3863991,0.5975401,6.413709,0.3863991,0.0104253,-0.6949612,0.0573565,-0.7166802,0.18
0.6026578,1.559665,0.384945,0.6026578,6.419174,0.384945,0.01409198,-0.6958408,0.05079206,-0.7162591,0.18
0.6078441,1.561355,0.3832511,0.6078441,6.424901,0.3832511,0.01710739,-0.696076,0.04532142,-0.7163321,0.18
0.6123445,1.562448,0.3819736,0.6123445,6.430292,0.3819736,0.01904325,-0.6961691,0.04097596,-0.7164544,0.18
0.6168528,1.563464,0.3808674,0.6168528,6.435863,0.3808674,0.01999536,-0.6959457,0.03819759,-0.716799,0.18
0.621243,1.564277,0.3798209,0.621243,6.441481,0.3798209,0.02044975,-0.6958361,0.03697723,-0.7169565,0.18
0.6254256,1.564839,0.3787113,0.6254256,6.447087,0.3787113,0.02120411,-0.6961657,0.03711342,-0.7166075,0.18
0.6294076,1.565454,0.3779881,0.6294076,6.452973,0.3779881,0.02164967,-0.6966277,0.03783714,-0.7161072,0.18
0.6332872,1.565817,0.3773245,0.6332872,6.45882,0.3773245,0.02161027,-0.697053,0.03970489,-0.7155932,0.18
0.6367259,1.565932,0.3767335,0.6367259,6.464614,0.3767335,0.0216845,-0.697289,0.04101187,-0.7152873,0.18
0.6400237,1.565808,0.3767254,0.6400237,6.470343,0.3767254,0.02140999,-0.6973873,0.04321367,-0.7150701,0.18
0.6433804,1.565998,0.3763571,0.6433804,6.476536,0.3763571,0.02109445,-0.6973075,0.04569498,-0.715003,0.18
0.6460707,1.566137,0.376168,0.6460707,6.482805,0.376168,0.01958925,-0.6973955,0.04978649,-0.7146868,0.18
0.6488488,1.566402,0.3760747,0.6488488,6.489301,0.3760747,0.01791407,-0.6976993,0.05364007,-0.7141552,0.18
0.6515098,1.566781,0.3761072,0.6515098,6.495983,0.3761072,0.01608339,-0.697892,0.05712718,-0.7137399,0.18
0.65448,1.567316,0.375996,0.65448,6.502866,0.375996,0.01495372,-0.698262,0.05898755,-0.7132511,0.18
0.6571159,1.567776,0.3760198,0.6571159,6.509688,0.3760198,0.01434712,-0.6985056,0.05947553,-0.7129844,0.18
0.6597435,1.568275,0.3761377,0.6597435,6.516535,0.3761377,0.01382593,-0.6988558,0.05902671,-0.7126887,0.18
0.6624374,1.569027,0.3759235,0.6624374,6.523591,0.3759235,0.01361281,-0.6991968,0.0587971,-0.7123773,0.18
0.6649821,1.569878,0.3760809,0.6649821,6.530673,0.3760809,0.01401894,-0.6998637,0.05824634,-0.7117596,0.18
0.6677473,1.570833,0.3762285,0.6677473,6.537757,0.3762285,0.01505567,-0.7005306,0.05701911,-0.7111814,0.18
0.670548,1.571933,0.3762797,0.670548,6.544861,0.3762797,0.01686671,-0.701345,0.05466448,-0.7105227,0.18
0.6731868,1.57285,0.376526,0.6731868,6.55163,0.376526,0.01832215,-0.702096,0.05247771,-0.7099096,0.18
0.6758003,1.573707,0.3767372,0.6758003,6.558166,0.3767372,0.01928426,-0.7027098,0.05062613,-0.7094111,0.18
0.6785159,1.574453,0.377066,0.6785159,6.564394,0.377066,0.01964243,-0.7031279,0.04964522,-0.7090563,0.18
0.6808515,1.57498,0.3774904,0.6808515,6.570194,0.3774904,0.01952641,-0.7036046,0.04955002,-0.7085931,0.18
0.6830606,1.575647,0.3779086,0.6830606,6.575905,0.3779086,0.01958855,-0.70401,0.05006832,-0.7081522,0.18
0.6853781,1.576296,0.3783184,0.6853781,6.581358,0.3783184,0.02003473,-0.7044931,0.04991015,-0.7076702,0.18
0.6877527,1.576778,0.3787627,0.6877527,6.586394,0.3787627,0.02074339,-0.7048852,0.04902218,-0.7073213,0.18
0.6903744,1.577428,0.3790156,0.6903744,6.591342,0.3790156,0.02138048,-0.7052343,0.04769828,-0.7070448,0.18
0.6924157,1.577797,0.3792673,0.6924157,6.595748,0.3792673,0.02182439,-0.7055492,0.04666549,-0.7067859,0.18
0.6946654,1.578133,0.3797783,0.6946654,6.599857,0.3797783,0.02189043,-0.7058477,0.04586627,-0.7065381,0.18
0.6968122,1.578302,0.3804411,0.6968122,6.603539,0.3804411,0.02178642,-0.7061663,0.04550896,-0.7062461,0.18
0.6988909,1.578379,0.3809459,0.6988909,6.606868,0.3809459,0.02154201,-0.7064077,0.04508323,-0.7060394,0.18
0.7008376,1.578419,0.3815782,0.7008376,6.609907,0.3815782,0.02116087,-0.7065683,0.04455746,-0.7059236,0.18
0.7028151,1.578393,0.3822284,0.7028151,6.612633,0.3822284,0.02058795,-0.7065947,0.04373742,-0.7059654,0.18
0.7045569,1.578352,0.3827113,0.7045569,6.615106,0.3827113,0.01987914,-0.7066415,0.04300262,-0.705984,0.18
0.7063622,1.578246,0.3833592,0.7063622,6.617286,0.3833592,0.01871888,-0.7066705,0.04254108,-0.7060147,0.18
0.7083077,1.578289,0.3840182,0.7083077,6.619397,0.3840182,0.0178437,-0.7068515,0.04216523,-0.7058787,0.18
0.7101431,1.578188,0.3846282,0.7101431,6.621161,0.3846282,0.01709888,-0.7070774,0.04157419,-0.7057059,0.18
0.7118487,1.577908,0.3854632,0.7118487,6.62255,0.3854632,0.01651312,-0.7074526,0.04090277,-0.705383,0.18
0.7136631,1.577593,0.3859833,0.7136631,6.623727,0.3859833,0.0154356,-0.7078755,0.04035534,-0.7050146,0.18
0.7153671,1.577289,0.3866755,0.7153671,6.624748,0.3866755,0.01423474,-0.7085384,0.04061586,-0.7043587,0.18
0.7168729,1.577041,0.3876408,0.7168729,6.625671,0.3876408,0.01282029,-0.7095026,0.04190085,-0.7033392,0.18
0.7184024,1.576872,0.388586,0.7184024,6.626533,0.388586,0.01198381,-0.7105657,0.04314138,-0.7022048,0.18
0.7199874,1.576833,0.3892859,0.7199874,6.627398,0.3892859,0.01211454,-0.7118176,0.04362143,-0.7009038,0.18
0.7218313,1.576868,0.3902192,0.7218313,6.628221,0.3902192,0.01340048,-0.7133053,0.04301031,-0.6994042,0.18
0.7238033,1.57691,0.3912261,0.7238033,6.628946,0.3912261,0.01501075,-0.7147823,0.04132332,-0.6979638,0.18
0.7258167,1.576816,0.3921682,0.7258167,6.629443,0.3921682,0.01716198,-0.7164673,0.03872539,-0.6963336,0.18
0.7276108,1.576509,0.39323,0.7276108,6.629643,0.39323,0.01857158,-0.7180711,0.03722018,-0.6947257,0.18
0.7291892,1.576112,0.3944004,0.7291892,6.629682,0.3944004,0.01965605,-0.7197684,0.03688907,-0.6929548,0.18
0.7305303,1.575658,0.3955866,0.7305303,6.629598,0.3955866,0.02039034,-0.7215204,0.03745411,-0.6910787,0.18
0.7319074,1.575144,0.3971664,0.7319074,6.629398,0.3971664,0.02083313,-0.7237799,0.03958861,-0.6885793,0.18
0.7332935,1.575186,0.3986467,0.7332935,6.629705,0.3986467,0.02094548,-0.7260303,0.04182698,-0.6860698,0.18
0.7347474,1.575781,0.4000618,0.7347474,6.630523,0.4000618,0.02106123,-0.728042,0.04322024,-0.6838445,0.18
0.7361498,1.577097,0.4016644,0.7361498,6.632026,0.4016644,0.02166934,-0.7300452,0.04287113,-0.6817085,0.18
0.7378144,1.578547,0.4031609,0.7378144,6.633546,0.4031609,0.02256068,-0.7316921,0.04113338,-0.680019,0.18
0.7396266,1.580376,0.4045929,0.7396266,6.635375,0.4045929,0.02474746,-0.7332698,0.0373612,-0.6784595,0.18
0.7414498,1.581738,0.4062423,0.7414498,6.636737,0.4062423,0.02706696,-0.7346245,0.03343552,-0.6771088,0.18
0.7433703,1.583429,0.407914,0.7433703,6.638428,0.407914,0.02869711,-0.7357746,0.02820903,-0.67603,0.18
0.7449875,1.584943,0.4098234,0.7449875,6.639942,0.4098234,0.02958298,-0.7367014,0.02413389,-0.6751396,0.18
0.7449875,1.584943,0.4098234,0.7449875,6.639942,0.4098234,0.02958298,-0.7367014,0.02413389,-0.6751396,0.18
0.7468166,1.586668,0.4119772,0.7468166,6.641666,0.4119772,0.02944439,-0.7372059,0.02000363,-0.6747299,0.18
0.7492776,1.588667,0.4153103,0.7492776,6.643666,0.4153103,0.02723454,-0.7372009,0.0149484,-0.6749591,0.18
0.7502701,1.589451,0.4169372,0.7502701,6.64445,0.4169372,0.02523069,-0.7364859,0.01336455,-0.6758502,0.18
0.7515097,1.590345,0.4182622,0.7515097,6.645344,0.4182622,0.02387444,-0.7359321,0.01139672,-0.6765383,0.18
0.7520447,1.59069,0.4194821,0.7520447,6.645689,0.4194821,0.02254113,-0.7348716,0.008831182,-0.6777741,0.18
0.7529678,1.591089,0.4208571,0.7529678,6.646088,0.4208571,0.02150805,-0.7339555,0.006862246,-0.6788223,0.18
0.7538531,1.591569,0.4221681,0.7538531,6.646568,0.4221681,0.02142072,-0.7329689,0.005295078,-0.6799042,0.18
0.7545452,1.592005,0.4232432,0.7545452,6.647003,0.4232432,0.02231416,-0.7319992,0.003468345,-0.6809312,0.18
0.755439,1.592585,0.4245918,0.755439,6.647584,0.4245918,0.02418795,-0.731212,0.001649163,-0.6817193,0.18
0.7566032,1.593248,0.4252279,0.7566032,6.648247,0.4252279,0.02644509,-0.7304181,0.0001779778,-0.6824881,0.18
0.7574968,1.593717,0.4260069,0.7574968,6.648716,0.4260069,0.02811427,-0.7299349,-0.00141705,-0.6829368,0.18
0.7584443,1.593931,0.4265915,0.7584443,6.64893,0.4265915,0.0298767,-0.7294542,-0.002732942,-0.6833715,0.18
0.7595205,1.594328,0.4270893,0.7595205,6.649327,0.4270893,0.03132868,-0.7291163,-0.004301808,-0.6836589,0.18
0.7601759,1.594444,0.4273533,0.7601759,6.649443,0.4273533,0.03254872,-0.7290397,-0.005283835,-0.6836767,0.18
0.7608836,1.594486,0.4275752,0.7608836,6.649485,0.4275752,0.03353759,-0.7293961,-0.006274797,-0.6832402,0.18
0.7617383,1.59461,0.4276466,0.7617383,6.649609,0.4276466,0.03453633,-0.7299641,-0.007087752,-0.6825756,0.18
0.7624259,1.594656,0.4275503,0.7624259,6.654655,0.4275503,0.03553071,-0.7306316,-0.007998951,-0.6817999,0.18
0.7630198,1.594587,0.4274374,0.7630198,6.654586,0.4274374,0.03641951,-0.7318271,-0.008535407,-0.680463,0.18
0.7637627,1.594551,0.4271525,0.7637627,6.65455,0.4271525,0.03694009,-0.7329358,-0.008996366,-0.6792346,0.18
0.7641649,1.594342,0.4266803,0.7641649,6.654341,0.4266803,0.03748559,-0.7344176,-0.009171065,-0.6775999,0.18
0.7645712,1.594258,0.4262577,0.7645712,6.654257,0.4262577,0.03791476,-0.7358027,-0.009004878,-0.6760738,0.18
0.7650118,1.594456,0.4256065,0.7650118,6.654455,0.4256065,0.03892408,-0.7371516,-0.00936309,-0.6745405,0.18
0.7650118,1.594456,0.4256065,0.7650118,6.654455,0.4256065,0.03892408,-0.7371516,-0.00936309,-0.6745405,0.18
0.7652342,1.594678,0.4249929,0.7652342,6.654676,0.4249929,0.04038658,-0.738497,-0.009890897,-0.6729735,0.18
0.765841,1.595315,0.4237186,0.765841,6.655313,0.4237186,0.04389687,-0.7417576,-0.01083819,-0.6691422,0.18
0.7658873,1.59552,0.4230477,0.7658873,6.655519,0.4230477,0.04538954,-0.7430388,-0.01106486,-0.6676157,0.18
0.7659769,1.595716,0.4224522,0.7659769,6.655715,0.4224522,0.04688238,-0.7446133,-0.01135953,-0.6657507,0.18
0.7662795,1.59611,0.4216193,0.7662795,6.656109,0.4216193,0.04835171,-0.7459145,-0.01163484,-0.6641824,0.18
0.7662158,1.596346,0.4208562,0.7662158,6.656345,0.4208562,0.04983297,-0.7472245,-0.01252967,-0.6625823,0.18
0.7662587,1.596612,0.4202883,0.7662587,6.656611,0.4202883,0.05143348,-0.7485514,-0.01343364,-0.6609425,0.18
0.766335,1.596986,0.4195629,0.766335,6.656985,0.4195629,0.05342567,-0.7496595,-0.0148001,-0.6594979,0.18
0.766279,1.597315,0.418826,0.766279,6.657314,0.418826,0.05539107,-0.7507343,-0.01594555,-0.6580848,0.18
0.7661676,1.597598,0.418264,0.7661676,6.657597,0.418264,0.0570601,-0.7519668,-0.01713924,-0.6565031,0.18
0.7661221,1.597881,0.4174796,0.7661221,6.65788,0.4174796,0.0586572,-0.7531962,-0.01831039,-0.6549196,0.18
0.7661383,1.598258,0.4168128,0.7661383,6.658257,0.4168128,0.0603307,-0.7544649,-0.01936318,-0.653275,0.18
0.7659254,1.598737,0.4162372,0.7659254,6.658736,0.4162372,0.06238927,-0.7556689,-0.02081637,-0.6516433,0.18
0.7659254,1.598737,0.4162372,0.7659254,6.658736,0.4162372,0.06238927,-0.7556689,-0.02081637,-0.6516433,0.18
0.7658231,1.599236,0.4155818,0.7658231,6.659235,0.4155818,0.06444816,-0.7569078,-0.02262729,-0.6499423,0.18
0.7656841,1.599769,0.4148093,0.7656841,6.659768,0.4148093,0.066849,-0.7580769,-0.02457795,-0.6482642,0.18
0.7655325,1.600159,0.414116,0.7655325,6.660158,0.414116,0.06884192,-0.7594825,-0.02625377,-0.6463419,0.18
0.7654107,1.6008,0.4132055,0.7654107,6.660799,0.4132055,0.07095542,-0.7610536,-0.02824589,-0.6441778,0.18
0.7644603,1.602012,0.4117254,0.7644603,6.662011,0.4117254,0.07544296,-0.7640834,-0.03242045,-0.6398702,0.18
0.76405,1.603026,0.4107774,0.76405,6.663025,0.4107774,0.07865532,-0.7659366,-0.03573668,-0.6370851,0.18
0.7635641,1.604079,0.4098645,0.7635641,6.664078,0.4098645,0.08203656,-0.7679037,-0.03908386,-0.6340871,0.18
0.7628412,1.605332,0.4090464,0.7628412,6.665331,0.4090464,0.08609641,-0.7705419,-0.04333007,-0.6300596,0.18
0.7620277,1.606658,0.408123,0.7620277,6.666657,0.408123,0.09057793,-0.7735817,-0.04838255,-0.6253209,0.18
0.7610426,1.6084,0.4070153,0.7610426,6.668399,0.4070153,0.09551197,-0.7773515,-0.05493611,-0.6193418,0.18
0.7595813,1.610223,0.4058744,0.7595813,6.670222,0.4058744,0.1002259,-0.7811396,-0.06289933,-0.6130412,0.18
0.7581441,1.61246,0.4046346,0.7581441,6.672459,0.4046346,0.1049634,-0.7852097,-0.07305665,-0.6058806,0.18
0.7564783,1.614405,0.4035581,0.7564783,6.674404,0.4035581,0.1094343,-0.7887747,-0.08239102,-0.5992249,0.18
0.7546387,1.616277,0.4025313,0.7546387,6.676276,0.4025313,0.1133929,-0.7923482,-0.091782,-0.5923702,0.18
0.7524621,1.618155,0.401574,0.7524621,6.678154,0.401574,0.1174586,-0.7960051,-0.1007436,-0.5851754,0.18
0.7506244,1.619827,0.4005061,0.7506244,6.679826,0.4005061,0.1208153,-0.7990597,-0.1081099,-0.5789815,0.18
0.7484465,1.621069,0.3999332,0.7484465,6.681068,0.3999332,0.1239471,-0.801907,-0.1149244,-0.5730399,0.18
0.7465909,1.62232,0.3992085,0.7465909,6.682319,0.3992085,0.1270248,-0.804319,-0.1213527,-0.5676348,0.18
0.7443445,1.623078,0.3988425,0.7443445,6.683077,0.3988425,0.1300781,-0.8065932,-0.1266882,-0.5625276,0.18
0.7424903,1.623943,0.3984295,0.7424903,6.683942,0.3984295,0.1331402,-0.8086591,-0.1316842,-0.5576769,0.18
0.7406542,1.624494,0.3982261,0.7406542,6.684493,0.3982261,0.1360968,-0.810495,-0.1358283,-0.5532868,0.18
0.7388542,1.624952,0.397872,0.7388542,6.684951,0.397872,0.1389752,-0.8121872,-0.1399585,-0.5490441,0.18
0.7372282,1.625054,0.3978256,0.7372282,6.685053,0.3978256,0.1410141,-0.8136618,-0.1431572,-0.545505,0.18
0.7356849,1.62515,0.3975998,0.7356849,6.685149,0.3975998,0.1424084,-0.8152282,-0.1460505,-0.542026,0.18
0.7342563,1.625117,0.3973507,0.7342563,6.685116,0.3973507,0.1434158,-0.8165904,-0.1483123,-0.5390877,0.18
0.7331567,1.624813,0.397324,0.7331567,6.684812,0.397324,0.1438139,-0.8178669,-0.1493523,-0.5367542,0.18
0.7321682,1.624717,0.3971936,0.7321682,6.684716,0.3971936,0.1443843,-0.8190765,-0.1499956,-0.5345729,0.18
0.7314148,1.62454,0.3970265,0.7314148,6.684539,0.3970265,0.1439895,-0.8201631,-0.15002,-0.5330043,0.18
0.7304418,1.624327,0.3969539,0.7304418,6.684326,0.3969539,0.1435431,-0.8213215,-0.1503444,-0.5312465,0.18
0.7299528,1.62413,0.3966385,0.7299528,6.684129,0.3966385,0.1425642,-0.8223974,-0.149848,-0.5299845,0.18
0.7293687,1.6239,0.3964418,0.7293687,6.683899,0.3964418,0.141753,-0.8234351,-0.1493486,-0.5287304,0.18
0.7288904,1.623561,0.3963112,0.7288904,6.68356,0.3963112,0.1406021,-0.8242733,-0.1482362,-0.5280442,0.18
0.728591,1.623284,0.3959713,0.728591,6.683283,0.3959713,0.1397348,-0.8252776,-0.147292,-0.526969,0.18
0.7282784,1.622866,0.3955768,0.7282784,6.682865,0.3955768,0.1385692,-0.8262148,-0.1457737,-0.5262297,0.18
0.7280245,1.622425,0.3953851,0.7280245,6.682424,0.3953851,0.1375356,-0.8271661,-0.143861,-0.5255324,0.18
0.7279584,1.622204,0.3948702,0.7279584,6.682203,0.3948702,0.1367349,-0.8279949,-0.1423332,-0.5248517,0.18
0.7278438,1.621839,0.3944414,0.7278438,6.681838,0.3944414,0.1357033,-0.828577,-0.1408675,-0.5245962,0.18
0.7274189,1.621444,0.3941406,0.7274189,6.681443,0.3941406,0.1346808,-0.8295006,-0.1393911,-0.523794,0.18
0.7272799,1.620988,0.3936678,0.7272799,6.680987,0.3936678,0.1335545,-0.8302783,-0.1376068,-0.5233216,0.18
0.7266531,1.620314,0.3936733,0.7266531,6.680313,0.3936733,0.1327401,-0.831202,-0.1355975,-0.5225866,0.18
0.7263923,1.619838,0.3933607,0.7263923,6.679837,0.3933607,0.1318465,-0.8320299,-0.133816,-0.521954,0.18
0.7261162,1.619502,0.3928751,0.7261162,6.679501,0.3928751,0.1312284,-0.8328759,-0.1323157,-0.5211425,0.18
0.7256455,1.619031,0.3924153,0.7256455,6.679029,0.3924153,0.1304604,-0.8338559,-0.1311354,-0.5200655,0.18
0.7253318,1.618627,0.3920568,0.7253318,6.678626,0.3920568,0.1297756,-0.8347186,-0.1300397,-0.5191271,0.18
0.7251091,1.618296,0.3915272,0.7251091,6.678295,0.3915272,0.1293737,-0.8356061,-0.1289675,-0.5180658,0.18
0.7247093,1.61791,0.3912567,0.7247093,6.677909,0.3912567,0.1290672,-0.8363999,-0.1279463,-0.5171138,0.18
0.7243636,1.617682,0.3907512,0.7243636,6.677681,0.3907512,0.128567,-0.8372834,-0.1274267,-0.5159357,0.18
0.724117,1.617631,0.3902125,0.724117,6.67763,0.3902125,0.1281886,-0.8381755,-0.1264589,-0.5148181,0.18
0.7237852,1.617522,0.3895195,0.7237852,6.677521,0.3895195,0.1278731,-0.8390768,-0.1257289,-0.5136058,0.18
0.7235734,1.61736,0.3890635,0.7235734,6.677359,0.3890635,0.1274028,-0.839788,-0.1253663,-0.512648,0.18
0.7234373,1.617209,0.3884804,0.7234373,6.677208,0.3884804,0.126904,-0.840582,-0.1248788,-0.5115883,0.18
0.7233236,1.617043,0.387942,0.7233236,6.677042,0.387942,0.1268498,-0.8414885,-0.124011,-0.5103211,0.18
0.7232692,1.616857,0.3874844,0.7232692,6.676856,0.3874844,0.1268006,-0.8420717,-0.1235692,-0.5094777,0.18
0.7232933,1.616778,0.3869457,0.7232933,6.676777,0.3869457,0.1271802,-0.8427553,-0.1233165,-0.5083127,0.18
0.7232931,1.61675,0.3862666,0.7232931,6.676748,0.3862666,0.1277719,-0.8431913,-0.1230496,-0.5075053,0.18
0.7233267,1.616596,0.3858447,0.7233267,6.676595,0.3858447,0.1280568,-0.8437518,-0.1228435,-0.506551,0.18
0.7234385,1.616505,0.3853124,0.7234385,6.676504,0.3853124,0.1285056,-0.8441724,-0.1223422,-0.5058575,0.18
0.7235899,1.6164,0.3847963,0.7235899,6.676399,0.3847963,0.128597,-0.8448045,-0.1215781,-0.5049624,0.18
0.7236707,1.616085,0.3844799,0.7236707,6.676084,0.3844799,0.1283265,-0.8452855,-0.1208863,-0.5043921,0.18
0.7237656,1.615849,0.3840784,0.7237656,6.675848,0.3840784,0.1281689,-0.8457705,-0.1199058,-0.5038527,0.18
0.7239034,1.615655,0.3836967,0.7239034,6.675654,0.3836967,0.1280805,-0.8460678,-0.1187717,-0.5036446,0.18
0.7239342,1.615525,0.3836044,0.7239342,6.675525,0.3836044,0.1282583,-0.8462538,-0.118022,-0.5034633,0.18
0.7240915,1.61551,0.3832752,0.7240915,6.675509,0.3832752,0.1285159,-0.8464458,-0.1174417,-0.5032102,0.18
0.7243407,1.615558,0.3829144,0.7243407,6.675557,0.3829144,0.1285843,-0.846557,-0.1173551,-0.5030258,0.18
0.7246101,1.615384,0.3825215,0.7246101,6.675383,0.3825215,0.1285971,-0.8466915,-0.1170596,-0.5028653,0.18
0.724828,1.615298,0.3821425,0.724828,6.675297,0.3821425,0.1286796,-0.8470442,-0.1164317,-0.5023957,0.18
0.7251565,1.615265,0.3816656,0.7251565,6.675264,0.3816656,0.1288221,-0.8474392,-0.1155038,-0.501907,0.18
0.7255197,1.615054,0.3812304,0.7255197,6.675054,0.3812304,0.1288542,-0.8480677,-0.1140525,-0.5011685,0.18
0.7255197,1.615054,0.3812304,0.7255197,6.675054,0.3812304,0.1288542,-0.8480677,-0.1140525,-0.5011685,0.18
0.7258551,1.614841,0.3805629,0.7258551,6.67484,0.3805629,0.1291245,-0.8489041,-0.1121138,-0.5001194,0.18
0.7267184,1.614203,0.3786627,0.7267184,6.674202,0.3786627,-0.1296895,0.8516735,0.1058854,0.4966097,0.18
0.7271211,1.6136,0.3774897,0.7271211,6.673599,0.3774897,-0.1295671,0.8539265,0.1012356,0.4937341,0.18
0.7275953,1.612948,0.3762463,0.7275953,6.672947,0.3762463,-0.1295354,0.8564898,0.09649384,0.4902394,0.18
0.7280402,1.612084,0.3746659,0.7280402,6.672083,0.3746659,-0.1294466,0.8598404,0.09051114,0.4855161,0.18
0.728626,1.611165,0.3728703,0.728626,6.671165,0.3728703,-0.129359,0.8633162,0.08429743,0.4804637,0.18
0.7291274,1.60983,0.3708447,0.7291274,6.669829,0.3708447,-0.1282775,0.8679323,0.07646899,0.4736992,0.18
0.7296925,1.608265,0.368728,0.7296925,6.668264,0.368728,-0.1266933,0.872344,0.06878769,0.4671544,0.18
0.7302804,1.606402,0.366413,0.7302804,6.666401,0.366413,-0.1240061,0.8776433,0.06009088,0.4590793,0.18
0.7308316,1.604139,0.3637484,0.7308316,6.664138,0.3637484,-0.1205852,0.8834822,0.05034772,0.4498706,0.18
