posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8687642,0.2148154,0.5672731,-0.8687642,18.3372,0.5672731,-0.04322444,0.2273252,-0.3626418,0.9027435,0.1326255
-0.8687732,0.2148139,0.5672907,-0.8687732,18.3372,0.5672907,-0.04318133,0.2273258,-0.3629679,0.9026144,0.1326255
-0.868682,0.2148271,0.5672657,-0.868682,18.33721,0.5672657,-0.0430384,0.2274107,-0.363284,0.9024726,0.1326255
-0.8686256,0.2148695,0.5672492,-0.8686256,18.33725,0.5672492,-0.04302264,0.2273933,-0.3634174,0.9024241,0.1326255
-0.8693029,0.214432,0.5674162,-0.8693029,18.33682,0.5674162,-0.04290889,0.2271912,-0.3636102,0.9024027,0.1326255
-0.8692441,0.2144399,0.5674191,-0.8692441,18.33682,0.5674191,-0.04279709,0.2271541,-0.3637518,0.9023603,0.1326255
-0.8691844,0.2144532,0.5674044,-0.8691844,18.33684,0.5674044,-0.04272845,0.2272336,-0.3639029,0.9022826,0.1326255
-0.8692764,0.2141287,0.5676489,-0.8692764,18.33651,0.5676489,-0.04261233,0.2273001,-0.3639757,0.9022419,0.1326255
-0.869231,0.2141798,0.5676612,-0.869231,18.33657,0.5676612,-0.04249152,0.2270164,-0.3638149,0.9023839,0.1326255
-0.8701259,0.2137041,0.5678599,-0.8701259,18.33609,0.5678599,-0.04241359,0.2267616,-0.3637709,0.9024694,0.1326255
-0.8696594,0.2138112,0.5677317,-0.8696594,18.3362,0.5677317,-0.04206009,0.2268175,-0.3639314,0.9024072,0.1326255
-0.869565,0.2138009,0.5677416,-0.869565,18.33619,0.5677416,-0.04190142,0.2270158,-0.3641147,0.9022908,0.1326255
-0.8694516,0.2138004,0.5678188,-0.8694516,18.33619,0.5678188,-0.04184502,0.2273466,-0.3643297,0.9021233,0.1326255
-0.8698163,0.2136705,0.5680774,-0.8698163,18.33606,0.5680774,-0.0415873,0.2273662,-0.36434,0.9021261,0.1326255
-0.8697546,0.2136912,0.5680927,-0.8697546,18.33608,0.5680927,-0.0414315,0.2274066,-0.3643535,0.9021176,0.1326255
-0.8703591,0.2133849,0.5681897,-0.8703591,18.33577,0.5681897,-0.04153818,0.2273266,-0.3642868,0.9021599,0.1326255
-0.8702434,0.2134504,0.5681721,-0.8702434,18.33583,0.5681721,-0.04124441,0.2272055,-0.3643655,0.902172,0.1326255
-0.8702434,0.2134504,0.5681721,-0.8702434,18.33583,0.5681721,-0.04124441,0.2272055,-0.3643655,0.902172,0.1326255
-0.8707534,0.213099,0.5684048,-0.8707534,18.33548,0.5684048,-0.04089975,0.227342,-0.364463,0.902114,0.1326255
-0.8707534,0.213099,0.5684048,-0.8707534,18.33548,0.5684048,-0.04089975,0.227342,-0.364463,0.902114,0.1326255
-0.8707534,0.213099,0.5684048,-0.8707534,18.33548,0.5684048,-0.04089975,0.227342,-0.364463,0.902114,0.1326255
-0.8707112,0.2132485,0.5685372,-0.8707112,18.33563,0.5685372,-0.04038757,0.2272768,-0.3646241,0.9020884,0.1326255
-0.8703552,0.2132585,0.5682865,-0.8703552,18.33564,0.5682865,-0.04025878,0.227488,-0.3648467,0.9019508,0.1326255
-0.8703071,0.2132254,0.5683169,-0.8703071,18.33561,0.5683169,-0.04002455,0.227508,-0.3649679,0.9019073,0.1326255
-0.8701973,0.2132108,0.5683351,-0.8701973,18.3356,0.5683351,-0.03963321,0.2273682,-0.3652849,0.9018314,0.1326255
-0.8704114,0.2130706,0.5686376,-0.8704114,18.33545,0.5686376,-0.03925809,0.2276879,-0.3655144,0.9016742,0.1326255
-0.8703443,0.2130713,0.5687255,-0.8703443,18.33546,0.5687255,-0.03911073,0.2275833,-0.3657631,0.9016061,0.1326255
-0.8708997,0.2127073,0.5690277,-0.8708997,18.33509,0.5690277,-0.0385435,0.2275982,-0.3662168,0.9014426,0.1326255
-0.8709148,0.2128062,0.5691502,-0.8709148,18.33519,0.5691502,-0.03831997,0.2277544,-0.3664902,0.9013016,0.1326255
-0.8708066,0.2128296,0.569226,-0.8708066,18.33521,0.569226,-0.03788922,0.2279319,-0.3668291,0.901137,0.1326255
-0.871037,0.2127213,0.5689948,-0.871037,18.33511,0.5689948,-0.03759924,0.2279051,-0.3671683,0.9010178,0.1326255
-0.8704511,0.2129686,0.5688984,-0.8704511,18.33535,0.5688984,-0.03724445,0.2280388,-0.3674327,0.9008909,0.1326255
-0.8704511,0.2129686,0.5688984,-0.8704511,18.33535,0.5688984,-0.03724445,0.2280388,-0.3674327,0.9008909,0.1326255
-0.8705271,0.2128098,0.5691673,-0.8705271,18.3352,0.5691673,-0.03624111,0.2282559,-0.3679723,0.9006566,0.1326255
-0.8705271,0.2128098,0.5691673,-0.8705271,18.3352,0.5691673,-0.03624111,0.2282559,-0.3679723,0.9006566,0.1326255
-0.8701377,0.2127395,0.5692174,-0.8701377,18.33512,0.5692174,-0.03542164,0.2285423,-0.3682905,0.9004864,0.1326255
-0.8700961,0.2127001,0.5693028,-0.8700961,18.33508,0.5693028,-0.03494986,0.228622,-0.3684499,0.9004194,0.1326255
-0.8703431,0.2125006,0.5692205,-0.8703431,18.33488,0.5692205,-0.03448891,0.2286682,-0.3686862,0.9003288,0.1326255
-0.8703278,0.2124043,0.5692679,-0.8703278,18.33479,0.5692679,-0.03394718,0.2286964,-0.3689803,0.9002218,0.1326255
-0.8708102,0.2121162,0.5692078,-0.8708102,18.3345,0.5692078,-0.03344638,0.2288331,-0.3692195,0.9001077,0.1326255
-0.8702713,0.21208,0.5691038,-0.8702713,18.33447,0.5691038,-0.03291193,0.2289366,-0.3697031,0.8999025,0.1326255
-0.8702625,0.2119296,0.5691556,-0.8702625,18.33431,0.5691556,-0.03222911,0.2290155,-0.3700552,0.8997624,0.1326255
-0.8705362,0.2115784,0.5693777,-0.8705362,18.33396,0.5693777,-0.03112841,0.2291601,-0.370694,0.8995013,0.1326255
-0.8707967,0.2112904,0.5696328,-0.8707967,18.33368,0.5696328,-0.03004865,0.2291485,-0.3712244,0.8993222,0.1326255
-0.8706152,0.2111621,0.569731,-0.8706152,18.33355,0.569731,-0.02911243,0.2297331,-0.3717519,0.8989859,0.1326255
-0.8705715,0.211103,0.5698129,-0.8705715,18.33349,0.5698129,-0.02846071,0.2304765,-0.3721512,0.8986512,0.1326255
-0.8711644,0.2107832,0.5704689,-0.8711644,18.33317,0.5704689,-0.02793837,0.2306643,-0.3722414,0.8985821,0.1326255
-0.8712152,0.2106874,0.5706465,-0.8712152,18.33307,0.5706465,-0.02711665,0.2307448,-0.3721872,0.898609,0.1326255
-0.871256,0.210573,0.5707999,-0.871256,18.33296,0.5707999,-0.02644929,0.2310251,-0.3722167,0.8985447,0.1326255
-0.8711174,0.2104027,0.5708359,-0.8711174,18.33279,0.5708359,-0.02571399,0.2311425,-0.3721627,0.8985583,0.1326255
-0.8711108,0.2102571,0.5709715,-0.8711108,18.33264,0.5709715,-0.02509696,0.2316412,-0.3722451,0.8984131,0.1326255
-0.8711269,0.2101014,0.571082,-0.8711269,18.33249,0.571082,-0.02439025,0.2321773,-0.3722984,0.8982721,0.1326255
-0.8716792,0.2097521,0.5713891,-0.8716792,18.33214,0.5713891,-0.02379432,0.2326239,-0.3720487,0.898276,0.1326255
-0.8717171,0.2096379,0.5715389,-0.8717171,18.33202,0.5715389,-0.02301568,0.2332332,-0.3721392,0.8981007,0.1326255
-0.8718044,0.2095416,0.5717348,-0.8718044,18.33193,0.5717348,-0.02232853,0.2337435,-0.3718824,0.8980919,0.1326255
-0.8716948,0.2092669,0.5718411,-0.8716948,18.33165,0.5718411,-0.02162161,0.2340175,-0.3718088,0.8980682,0.1326255
-0.8717815,0.209084,0.5721089,-0.8717815,18.33147,0.5721089,-0.02068975,0.2342499,-0.3715254,0.8981469,0.1326255
-0.8718175,0.2089546,0.5722705,-0.8718175,18.33134,0.5722705,-0.01956708,0.2343159,-0.3713964,0.8982081,0.1326255
-0.87219,0.2084599,0.5726304,-0.87219,18.33084,0.5726304,-0.01890356,0.2350898,-0.3712377,0.8980858,0.1326255
-0.8722318,0.2083476,0.572782,-0.8722318,18.33073,0.572782,-0.01811747,0.2353883,-0.3708895,0.8981676,0.1326255
-0.8727816,0.2079275,0.573174,-0.8727816,18.33031,0.573174,-0.0166942,0.2338634,-0.3705566,0.8987308,0.1326255
-0.8732958,0.2075799,0.5736116,-0.8732958,18.32997,0.5736116,-0.0155715,0.2334404,-0.370621,0.8988343,0.1326255
-0.8732352,0.2073836,0.5738589,-0.8732352,18.32977,0.5738589,-0.01440068,0.2323911,-0.3706443,0.8991162,0.1326255
-0.8731803,0.2070963,0.5742015,-0.8731803,18.32948,0.5742015,-0.01301352,0.2325983,-0.3713945,0.8987741,0.1326255
-0.8741127,0.2062151,0.5747621,-0.8741127,18.3286,0.5747621,-0.01141733,0.2332995,-0.3714025,0.8986107,0.1326255
-0.8741615,0.2058821,0.5752915,-0.8741615,18.32827,0.5752915,-0.008923667,0.2334383,-0.3722619,0.8982472,0.1326255
-0.8741289,0.2055387,0.5757637,-0.8741289,18.32792,0.5757637,-0.00666486,0.2332989,-0.3730284,0.897985,0.1326255
-0.872615,0.2051406,0.5761261,-0.872615,18.32753,0.5761261,-0.003114588,0.2377736,-0.3753882,0.8958447,0.1326255
-0.8722961,0.2046933,0.5765741,-0.8722961,18.32708,0.5765741,-0.001605584,0.2402718,-0.3768913,0.8945501,0.1326255
-0.8722961,0.2046933,0.5765741,-0.8722961,18.32708,0.5765741,-0.001605584,0.2402718,-0.3768913,0.8945501,0.1326255
-0.8718207,0.2043324,0.5766577,-0.8718207,18.32672,0.5766577,0.0001726335,0.2421423,-0.3789056,0.8931952,0.1326255
-0.8710217,0.2039058,0.5767314,-0.8710217,18.32629,0.5767314,0.001262705,0.2458165,-0.381413,0.8911211,0.1326255
-0.8705559,0.2036228,0.5768331,-0.8705559,18.32601,0.5768331,0.00105716,0.2496686,-0.3827947,0.8894564,0.1326255
-0.8702518,0.2032971,0.5769433,-0.8702518,18.32568,0.5769433,0.003413606,0.2479555,-0.3864512,0.8883479,0.1326255
-0.8697904,0.2030532,0.57701,-0.8697904,18.32544,0.57701,0.004295071,0.2490941,-0.3879533,0.8873702,0.1326255
-0.8697134,0.2026658,0.5774766,-0.8697134,18.32505,0.5774766,0.005077303,0.2507293,-0.3899872,0.886013,0.1326255
-0.8697134,0.2026658,0.5774766,-0.8697134,18.32505,0.5774766,0.005077303,0.2507293,-0.3899872,0.886013,0.1326255
-0.8696244,0.2024162,0.5775863,-0.8696244,18.3248,0.5775863,0.005211988,0.2525713,-0.3906058,0.8852162,0.1326255
-0.8696244,0.2024162,0.5775863,-0.8696244,18.3248,0.5775863,0.005211988,0.2525713,-0.3906058,0.8852162,0.1326255
-0.8696244,0.2024162,0.5775863,-0.8696244,18.3248,0.5775863,0.005211988,0.2525713,-0.3906058,0.8852162,0.1326255
-0.8676561,0.2024257,0.5780741,-0.8676561,18.32481,0.5780741,0.006727171,0.2530665,-0.3919914,0.8844518,0.1326255
-0.8674077,0.2022257,0.577836,-0.8674077,18.32461,0.577836,0.006335908,0.2535218,-0.3928907,0.8839251,0.1326255
-0.8674743,0.2022138,0.577848,-0.8674743,18.3246,0.577848,0.006870726,0.2527346,-0.3929555,0.8841177,0.1326255
-0.8674743,0.2022138,0.577848,-0.8674743,18.3246,0.577848,0.006870726,0.2527346,-0.3929555,0.8841177,0.1326255
-0.8673925,0.2021642,0.5779816,-0.8673925,18.32455,0.5779816,0.007591949,0.250638,-0.3931559,0.8846194,0.1326255
-0.8660872,0.2028887,0.5775273,-0.8660872,18.32527,0.5775273,0.006872895,0.2508988,-0.393858,0.8842389,0.1326255
-0.8660642,0.2030029,0.5776032,-0.8660642,18.32539,0.5776032,0.006171497,0.2498203,-0.3941814,0.8844053,0.1326255
-0.8649215,0.2035899,0.5768998,-0.8649215,18.32598,0.5768998,0.005961482,0.2483917,-0.394605,0.8846202,0.1326255
-0.8649215,0.2035899,0.5768998,-0.8649215,18.32598,0.5768998,0.005961482,0.2483917,-0.394605,0.8846202,0.1326255
-0.8648584,0.203676,0.5768611,-0.8648584,18.32606,0.5768611,0.005637746,0.2472982,-0.3950613,0.884725,0.1326255
-0.8647369,0.2037396,0.5768473,-0.8647369,18.32612,0.5768473,0.005725605,0.2459431,-0.3959095,0.8847231,0.1326255
-0.8655096,0.203661,0.5766407,-0.8655096,18.32605,0.5766407,0.005998859,0.2447591,-0.3973384,0.884409,0.1326255
-0.8652122,0.2036517,0.5766085,-0.8652122,18.32604,0.5766085,0.006042172,0.2449156,-0.3989798,0.883626,0.1326255
-0.8642803,0.2037468,0.5762899,-0.8642803,18.32613,0.5762899,0.00586446,0.2452035,-0.4035724,0.8814592,0.1326255
-0.8647567,0.2036977,0.5764984,-0.8647567,18.32608,0.5764984,0.006048335,0.2439721,-0.4057193,0.8808138,0.1326255
-0.8647567,0.2036977,0.5764984,-0.8647567,18.32608,0.5764984,0.006048335,0.2439721,-0.4057193,0.8808138,0.1326255
-0.8644173,0.2036471,0.5764384,-0.8644173,18.32603,0.5764384,0.005896135,0.243783,-0.407899,0.87986,0.1326255
-0.8625267,0.2040553,0.5759486,-0.8625267,18.32644,0.5759486,0.006164249,0.2433406,-0.410377,0.8788278,0.1326255
-0.8616558,0.2037811,0.5759628,-0.8616558,18.32617,0.5759628,0.006672681,0.2443327,-0.4153476,0.8762097,0.1326255
-0.862238,0.2034323,0.5758971,-0.862238,18.32582,0.5758971,0.007072708,0.244654,-0.4174276,0.8751277,0.1326255
-0.8617884,0.2032654,0.5759486,-0.8617884,18.32565,0.5759486,0.007940202,0.2451728,-0.4198503,0.8738152,0.1326255
-0.8617884,0.2032654,0.5759486,-0.8617884,18.32565,0.5759486,0.007940202,0.2451728,-0.4198503,0.8738152,0.1326255
-0.8613535,0.2031164,0.576014,-0.8613535,18.3255,0.576014,0.008418428,0.2456383,-0.4220894,0.8726004,0.1326255
-0.8619084,0.202538,0.5759455,-0.8619084,18.32492,0.5759455,0.0086876,0.2477477,-0.4250187,0.8705772,0.1326255
-0.8619084,0.202538,0.5759455,-0.8619084,18.32492,0.5759455,0.0086876,0.2477477,-0.4250187,0.8705772,0.1326255
-0.8617709,0.2023518,0.5760249,-0.8617709,18.32474,0.5760249,0.009324606,0.247973,-0.4261087,0.8699735,0.1326255
-0.861397,0.202198,0.5760728,-0.861397,18.32458,0.5760728,0.0104404,0.248878,-0.4278203,0.8688617,0.1326255
-0.861397,0.202198,0.5760728,-0.861397,18.32458,0.5760728,0.0104404,0.248878,-0.4278203,0.8688617,0.1326255
-0.8612317,0.2020559,0.5761789,-0.8612317,18.32444,0.5761789,0.01110572,0.2491774,-0.429135,0.8681189,0.1326255
