posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5549296,0.243962,0.2651354,-0.5549296,18.46461,0.2651354,0.929409,0.3358262,0.05000385,0.1446347,0.159357
-0.5549296,0.243962,0.2651354,-0.5549296,18.46461,0.2651354,0.929409,0.3358262,0.05000385,0.1446347,0.159357
-0.5593768,0.2397375,0.2760634,-0.5593768,18.46038,0.2760634,0.92805,0.3165908,0.04798994,0.1902376,0.159357
-0.5639393,0.2370827,0.2765946,-0.5639393,18.45773,0.2765946,0.9228177,0.3159816,0.04665594,0.2153749,0.159357
-0.5688633,0.2370141,0.2812227,-0.5688633,18.45766,0.2812227,0.9318815,0.3061833,0.04284529,0.1897709,0.159357
-0.5688633,0.2370141,0.2812227,-0.5688633,18.45766,0.2812227,0.9318815,0.3061833,0.04284529,0.1897709,0.159357
-0.5713658,0.2306681,0.2754787,-0.5713658,18.45132,0.2754787,0.9404833,0.3009292,0.02838207,0.1553297,0.159357
-0.5686221,0.2298841,0.274434,-0.5686221,18.45053,0.274434,0.9363527,0.3114464,0.0220981,0.1604883,0.159357
-0.5667151,0.2275832,0.2741827,-0.5667151,18.44823,0.2741827,0.9351322,0.3071781,0.04011863,0.1719297,0.159357
-0.5676545,0.2275534,0.2737626,-0.5676545,18.4482,0.2737626,0.9330835,0.2926342,0.09032495,0.1885786,0.159357
-0.5591936,0.2284069,0.2773643,-0.5591936,18.44905,0.2773643,0.9284905,0.3070556,0.07264219,0.19582,0.159357
-0.5614073,0.2286785,0.27705,-0.5614073,18.44933,0.27705,0.9285143,0.3054056,0.06693162,0.2002719,0.159357
-0.5605767,0.2355974,0.2693926,-0.5605767,18.45625,0.2693926,0.9349257,0.2901782,0.08133072,0.1873392,0.159357
-0.5621083,0.2357957,0.2685007,-0.5621083,18.45644,0.2685007,0.9371964,0.288437,0.07244696,0.1822594,0.159357
-0.5628926,0.2338634,0.2692591,-0.5628926,18.45451,0.2692591,0.9366221,0.2888674,0.06517354,0.1872088,0.159357
-0.5628926,0.2338634,0.2692591,-0.5628926,18.45451,0.2692591,0.9366221,0.2888674,0.06517354,0.1872088,0.159357
-0.5630245,0.2310739,0.2703224,-0.5630245,18.45172,0.2703224,0.9333684,0.2926283,0.06374291,0.1978103,0.159357
-0.5637344,0.2289157,0.2702742,-0.5637344,18.44956,0.2702742,0.9313004,0.2942271,0.06565579,0.2044487,0.159357
-0.5641,0.2295437,0.269456,-0.5641,18.45019,0.269456,0.9320973,0.2960028,0.06389072,0.1987333,0.159357
-0.5641,0.2295437,0.269456,-0.5641,18.45019,0.269456,0.9320973,0.2960028,0.06389072,0.1987333,0.159357
-0.5631515,0.2296739,0.2691889,-0.5631515,18.45032,0.2691889,0.9345406,0.2946147,0.05426928,0.1920699,0.159357
-0.5618238,0.2294612,0.2694377,-0.5618238,18.45011,0.2694377,0.9339663,0.2940283,0.05760387,0.194772,0.159357
-0.5608208,0.2289407,0.269725,-0.5608208,18.44959,0.269725,0.9342111,0.2930678,0.06082238,0.1940655,0.159357
-0.5608208,0.2289407,0.269725,-0.5608208,18.44959,0.269725,0.9342111,0.2930678,0.06082238,0.1940655,0.159357
-0.5595359,0.2281628,0.2710841,-0.5595359,18.44881,0.2710841,0.9318746,0.2940877,0.07316045,0.1994235,0.159357
-0.5603131,0.2281954,0.2711056,-0.5603131,18.44884,0.2711056,0.9315978,0.2946883,0.07377148,0.1996049,0.159357
-0.5603131,0.2281954,0.2711056,-0.5603131,18.44884,0.2711056,0.9315978,0.2946883,0.07377148,0.1996049,0.159357
-0.5613652,0.2282133,0.2709235,-0.5613652,18.44886,0.2709235,0.9325312,0.2951722,0.06765493,0.1966767,0.159357
-0.5613652,0.2282133,0.2709235,-0.5613652,18.44886,0.2709235,0.9325312,0.2951722,0.06765493,0.1966767,0.159357
-0.5616274,0.2283542,0.2705121,-0.5616274,18.449,0.2705121,0.9330331,0.2952112,0.06357543,0.1955958,0.159357
-0.5619351,0.2285938,0.2701098,-0.5619351,18.44924,0.2701098,0.9327696,0.2961653,0.06279221,0.1956634,0.159357
-0.562102,0.2287991,0.270407,-0.562102,18.44945,0.270407,0.9327531,0.296367,0.06368797,0.1951465,0.159357
-0.562223,0.2289448,0.2703001,-0.562223,18.44959,0.2703001,0.9324171,0.2970483,0.06401398,0.1956091,0.159357
-0.5628378,0.2288439,0.2703681,-0.5628378,18.44949,0.2703681,0.9322919,0.2985047,0.06376734,0.194063,0.159357
-0.56389,0.2289293,0.2708918,-0.56389,18.44958,0.2708918,0.9319851,0.3006398,0.06113359,0.193086,0.159357
-0.56389,0.2289293,0.2708918,-0.56389,18.44958,0.2708918,0.9319851,0.3006398,0.06113359,0.193086,0.159357
-0.5643842,0.228981,0.2707702,-0.5643842,18.44963,0.2707702,0.9317211,0.3020201,0.06056656,0.1923833,0.159357
-0.5647373,0.2289958,0.2707865,-0.5647373,18.44964,0.2707865,0.9312605,0.3029769,0.06120216,0.192907,0.159357
-0.5652585,0.2286913,0.2703145,-0.5652585,18.44934,0.2703145,0.9310851,0.3044268,0.05933207,0.1920535,0.159357
-0.565701,0.2286935,0.2700839,-0.565701,18.44934,0.2700839,0.9308326,0.3056385,0.05741731,0.1919352,0.159357
-0.5661964,0.228888,0.269841,-0.5661964,18.44954,0.269841,0.9308969,0.3064114,0.0549711,0.1911052,0.159357
-0.5661874,0.2290277,0.2697139,-0.5661874,18.44968,0.2697139,0.9310827,0.3066963,0.0532228,0.1902364,0.159357
-0.5660316,0.2291496,0.2696387,-0.5660316,18.4498,0.2696387,0.9310834,0.306464,0.05413994,0.1903481,0.159357
-0.5660316,0.2291496,0.2696387,-0.5660316,18.4498,0.2696387,0.9310834,0.306464,0.05413994,0.1903481,0.159357
-0.5659052,0.2294641,0.2702694,-0.5659052,18.45011,0.2702694,0.9311816,0.3061113,0.05474578,0.1902622,0.159357
-0.5656704,0.2293382,0.2707235,-0.5656704,18.44999,0.2707235,0.9318908,0.3043532,0.05444241,0.1896965,0.159357
-0.565396,0.229434,0.2709147,-0.565396,18.45008,0.2709147,0.9328292,0.3022953,0.05297387,0.1887883,0.159357
-0.5650507,0.2295518,0.2710158,-0.5650507,18.4502,0.2710158,0.9337218,0.2997463,0.05231778,0.1886227,0.159357
-0.5644107,0.2296739,0.271185,-0.5644107,18.45032,0.271185,0.9347922,0.2970515,0.05230966,0.1875835,0.159357
-0.5644107,0.2296739,0.271185,-0.5644107,18.45032,0.271185,0.9347922,0.2970515,0.05230966,0.1875835,0.159357
-0.5644107,0.2296739,0.271185,-0.5644107,18.45032,0.271185,0.9347922,0.2970515,0.05230966,0.1875835,0.159357
-0.5619546,0.2298696,0.2716111,-0.5619546,18.45052,0.2716111,0.936984,0.287791,0.05584367,0.1900496,0.159357
-0.5611467,0.2299874,0.2722518,-0.5611467,18.45064,0.2722518,0.9381869,0.2845987,0.05567771,0.1889681,0.159357
-0.5605686,0.2301099,0.2725101,-0.5605686,18.45076,0.2725101,0.9390223,0.2819321,0.05512823,0.1889772,0.159357
-0.5598499,0.2303147,0.2727406,-0.5598499,18.45096,0.2727406,0.9400486,0.2791769,0.05449083,0.1881484,0.159357
-0.5588762,0.2301962,0.2729111,-0.5588762,18.45084,0.2729111,0.9410776,0.2762979,0.05496093,0.1871145,0.159357
-0.5580873,0.2301769,0.2731668,-0.5580873,18.45082,0.2731668,0.9414586,0.2737721,0.05775836,0.1880651,0.159357
-0.557479,0.2300634,0.2733607,-0.557479,18.45071,0.2733607,0.9420134,0.2711451,0.05970399,0.1884846,0.159357
-0.5572835,0.2299771,0.2732767,-0.5572835,18.45062,0.2732767,0.9425066,0.2693542,0.05945488,0.1886658,0.159357
-0.5569298,0.2298374,0.2729816,-0.5569298,18.45049,0.2729816,0.9431051,0.2673088,0.05784961,0.1890827,0.159357
-0.5566264,0.2296441,0.272898,-0.5566264,18.45029,0.272898,0.943645,0.2654294,0.05775835,0.1890643,0.159357
-0.5563082,0.229557,0.2733928,-0.5563082,18.4502,0.2733928,0.9437521,0.2642317,0.05993814,0.1895287,0.159357
-0.5561336,0.2293901,0.2735096,-0.5561336,18.45004,0.2735096,0.9438683,0.2633094,0.06086023,0.1899393,0.159357
-0.5559882,0.2293029,0.2737181,-0.5559882,18.44995,0.2737181,0.9443451,0.2619514,0.06014958,0.1896734,0.159357
-0.5558087,0.2289729,0.2737608,-0.5558087,18.44962,0.2737608,0.9448471,0.2608282,0.05882484,0.1891355,0.159357
-0.5553962,0.2288892,0.2737063,-0.5553962,18.44954,0.2737063,0.94547,0.2591684,0.05759921,0.1886809,0.159357
-0.5549415,0.2288516,0.2739381,-0.5549415,18.4495,0.2739381,0.9457971,0.2571228,0.05886384,0.1894487,0.159357
-0.554615,0.2291396,0.2738825,-0.554615,18.44979,0.2738825,0.9462414,0.2549861,0.06043911,0.1896216,0.159357
-0.554284,0.229182,0.2738829,-0.554284,18.44983,0.2738829,0.9467489,0.2531689,0.06106932,0.1893215,0.159357
-0.553973,0.2293026,0.2739153,-0.553973,18.44995,0.2739153,0.9472641,0.2511197,0.06153264,0.1893234,0.159357
-0.5535848,0.2292938,0.273978,-0.5535848,18.44994,0.273978,0.9481861,0.2483837,0.06036633,0.1886918,0.159357
-0.5530134,0.2293336,0.2741176,-0.5530134,18.44998,0.2741176,0.9493359,0.2452535,0.05864332,0.1875446,0.159357
-0.5520923,0.22928,0.2742853,-0.5520923,18.44993,0.2742853,0.9501968,0.2417945,0.05848022,0.1877272,0.159357
-0.5510663,0.2293558,0.2744035,-0.5510663,18.45,0.2744035,0.9511192,0.2382016,0.05798455,0.1878034,0.159357
-0.5496272,0.2294648,0.2744752,-0.5496272,18.45011,0.2744752,0.9521172,0.2339362,0.05788361,0.1881389,0.159357
-0.5482558,0.2297831,0.2745225,-0.5482558,18.45043,0.2745225,0.9535016,0.2285235,0.05835472,0.1876339,0.159357
-0.5471734,0.2300799,0.2749305,-0.5471734,18.45073,0.2749305,0.9550744,0.2232211,0.05769563,0.1862165,0.159357
-0.5459071,0.2303708,0.2753381,-0.5459071,18.45102,0.2753381,0.956623,0.2178558,0.05648849,0.1849874,0.159357
-0.5447667,0.2305038,0.2757903,-0.5447667,18.45115,0.2757903,0.9579816,0.2131101,0.05608742,0.1836014,0.159357
-0.5432472,0.2310724,0.2766885,-0.5432472,18.45172,0.2766885,0.9595034,0.2073248,0.05610336,0.1822695,0.159357
-0.5416551,0.2315063,0.2772706,-0.5416551,18.45215,0.2772706,0.960922,0.2018702,0.05612062,0.1809083,0.159357
-0.5397953,0.2319334,0.2780935,-0.5397953,18.45258,0.2780935,0.9623433,0.1953581,0.05777577,0.1799796,0.159357
-0.5378489,0.2323134,0.2785726,-0.5378489,18.45296,0.2785726,0.9640284,0.1874689,0.05672738,0.1796854,0.159357
-0.5357908,0.2327836,0.2786894,-0.5357908,18.45343,0.2786894,0.9655152,0.1800666,0.05503882,0.1797976,0.159357
-0.5335103,0.2335489,0.2790425,-0.5335103,18.4542,0.2790425,0.9670556,0.1719751,0.05549435,0.1792998,0.159357
-0.5310109,0.2346203,0.2797875,-0.5310109,18.45527,0.2797875,0.9687353,0.1648425,0.05404545,0.177364,0.159357
-0.5285791,0.2362185,0.2800103,-0.5285791,18.45687,0.2800103,0.9702256,0.1575483,0.05374907,0.1759315,0.159357
-0.5268664,0.2370956,0.2806355,-0.5268664,18.45774,0.2806355,0.9721096,0.1508944,0.04914191,0.1726815,0.159357
-0.5246654,0.238368,0.2812698,-0.5246654,18.45901,0.2812698,0.9736585,0.1445106,0.04413361,0.1707573,0.159357
-0.5219839,0.2406585,0.2815075,-0.5219839,18.46131,0.2815075,0.9748121,0.13869,0.03694579,0.170709,0.159357
-0.5183166,0.243463,0.281468,-0.5183166,18.46411,0.281468,0.9765361,0.1316588,0.03430784,0.1669317,0.159357
-0.5139091,0.2464919,0.2804549,-0.5139091,18.46714,0.2804549,0.9782732,0.1221537,0.03126454,0.164568,0.159357
-0.509024,0.2495072,0.2799187,-0.509024,18.47016,0.2799187,0.9797016,0.1131268,0.02982066,0.1627818,0.159357
-0.5051423,0.251847,0.2796277,-0.5051423,18.47249,0.2796277,0.9808722,0.1047446,0.02734484,0.1617735,0.159357
-0.4981484,0.2561064,0.2791328,-0.4981484,18.47675,0.2791328,0.9821177,0.09229993,0.02349877,0.1623991,0.159357
-0.4916471,0.2600822,0.2788192,-0.4916471,18.48073,0.2788192,0.9834998,0.08191709,0.01702345,0.1603993,0.159357
-0.4843892,0.2643631,0.2787021,-0.4843892,18.48501,0.2787021,0.9847696,0.06954634,0.008906115,0.1591002,0.159357
-0.4758168,0.2695189,0.2787358,-0.4758168,18.49049,0.2787358,0.9857148,0.05742432,0.0005320922,0.1583303,0.159357
-0.468115,0.2745662,0.2781565,-0.468115,18.49564,0.2781565,0.9862431,0.04630071,-0.004656307,0.1586167,0.159357
-0.468115,0.2745662,0.2781565,-0.468115,18.49564,0.2781565,0.9862431,0.04630071,-0.004656307,0.1586167,0.159357
-0.4490051,0.2873442,0.2777784,-0.4490051,18.50879,0.2777784,0.9879879,0.02357791,-0.01998116,0.1514093,0.159357
-0.4490051,0.2873442,0.2777784,-0.4490051,18.50879,0.2777784,0.9879879,0.02357791,-0.01998116,0.1514093,0.159357
-0.4261497,0.3015432,0.2790496,-0.4261497,18.52388,0.2790496,0.9893854,0.01089302,-0.03526734,0.1405494,0.159357
-0.4137107,0.3089499,0.2796438,-0.4137107,18.53214,0.2796438,0.9897182,0.002654854,-0.04590834,0.1354375,0.159357
-0.4003628,0.3168147,0.2808545,-0.4003628,18.5414,0.2808545,0.9899991,0.0002729575,-0.04816737,0.1325961,0.159357
-0.3883662,0.3234677,0.2823365,-0.3883662,18.54995,0.2823365,0.989897,-0.003772348,-0.05409093,0.1310116,0.159357
-0.3761147,0.329989,0.2834949,-0.3761147,18.55931,0.2834949,0.989787,-0.006178736,-0.05865095,0.1297833,0.159357
-0.3632733,0.3361311,0.284991,-0.3632733,18.56984,0.284991,0.9897889,-0.00604094,-0.05927252,0.1294926,0.159357
-0.3504632,0.3420708,0.2871526,-0.3504632,18.58218,0.2871526,0.9894518,-0.006755905,-0.05753087,0.1327765,0.159357
-0.3395255,0.3482406,0.289368,-0.3395255,18.59599,0.289368,0.9893972,-0.008824595,-0.05202459,0.1353104,0.159357
-0.3295037,0.3559299,0.2917532,-0.3295037,18.61286,0.2917532,0.9876754,-0.02145314,-0.05601339,0.1445674,0.159357
-0.3183774,0.3635237,0.2933917,-0.3183774,18.63353,0.2933917,0.9858943,-0.02621813,-0.07269223,0.1484616,0.159357
-0.3053799,0.3701108,0.2961817,-0.3053799,18.65952,0.2961817,0.9868184,-0.02131971,-0.07785703,0.1402614,0.159357
-0.2911127,0.3739676,0.2974292,-0.2911127,18.68937,0.2974292,0.9872414,-0.01114322,-0.07033253,0.1424207,0.159357
-0.2779624,0.3784978,0.2989097,-0.2779624,18.72069,0.2989097,0.986665,-0.006372258,-0.06560175,0.1488224,0.159357
-0.2655485,0.3815606,0.2995945,-0.2655485,18.74938,0.2995945,0.9853121,-0.0006796588,-0.05510728,0.1616257,0.159357
-0.2527888,0.3851099,0.3006154,-0.2527888,18.77738,0.3006154,0.9842506,0.003869841,-0.04805091,0.1700792,0.159357
-0.2402287,0.3885241,0.3008198,-0.2402287,18.80141,0.3008198,0.9831886,0.01042183,-0.0408166,0.1776672,0.159357
-0.2290883,0.3915155,0.3014563,-0.2290883,18.81925,0.3014563,0.9829162,0.018752,-0.03878149,0.1789419,0.159357
-0.2175248,0.3932254,0.3019809,-0.2175248,18.83299,0.3019809,0.9828033,0.02833399,-0.03839999,0.1783826,0.159357
-0.2056448,0.3952844,0.3021038,-0.2056448,18.84427,0.3021038,0.9822242,0.03655553,-0.03747658,0.1802635,0.159357
-0.1944606,0.3947437,0.3023682,-0.1944606,18.85006,0.3023682,0.9817065,0.04950775,-0.03744058,0.1799988,0.159357
-0.1819079,0.3952177,0.3024657,-0.1819079,18.85556,0.3024657,0.9808779,0.06070271,-0.03645715,0.1812857,0.159357
-0.1702211,0.3941827,0.3018166,-0.1702211,18.85776,0.3018166,0.9800982,0.07324708,-0.03584713,0.1809899,0.159357
-0.1591759,0.3921556,0.3014262,-0.1591759,18.85787,0.3014262,0.9792752,0.08722331,-0.03540923,0.1793278,0.159357
-0.1487386,0.3893781,0.3007905,-0.1487386,18.85652,0.3007905,0.9784809,0.1009742,-0.03617156,0.1762695,0.159357
-0.137579,0.38747,0.3001102,-0.137579,18.85569,0.3001102,0.9774921,0.1137676,-0.03687332,0.1738005,0.159357
-0.1297998,0.3836808,0.2992153,-0.1297998,18.85246,0.2992153,0.9765588,0.1257791,-0.03732997,0.1706429,0.159357
-0.1168649,0.3775709,0.2981205,-0.1168649,18.847,0.2981205,0.9746882,0.1454424,-0.03631833,0.1658631,0.159357
-0.1065009,0.3725021,0.2970278,-0.1065009,18.84229,0.2970278,0.9729648,0.1603608,-0.03546873,0.1623759,0.159357
-0.09619713,0.3674407,0.2961209,-0.09619713,18.83748,0.2961209,0.9709389,0.1749635,-0.03447292,0.1596152,0.159357
-0.08677387,0.3610075,0.2948323,-0.08677387,18.83121,0.2948323,0.9685484,0.1905201,-0.03241237,0.1567338,0.159357
-0.0767684,0.3554204,0.2933425,-0.0767684,18.82575,0.2933425,0.9660118,0.2053507,-0.03068582,0.1539829,0.159357
-0.06715393,0.3481724,0.2919636,-0.06715393,18.81859,0.2919636,0.9630885,0.2208444,-0.0280905,0.1513252,0.159357
-0.0584693,0.3407173,0.2899969,-0.0584693,18.8112,0.2899969,0.9598755,0.2360306,-0.0247068,0.149393,0.159357
-0.04833817,0.333225,0.2882372,-0.04833817,18.80375,0.2882372,0.956103,0.2525759,-0.02147952,0.1470072,0.159357
-0.03966165,0.3246601,0.2863503,-0.03966165,18.79522,0.2863503,0.9518925,0.2687102,-0.01582165,0.1464421,0.159357
-0.03966165,0.3246601,0.2863503,-0.03966165,18.79522,0.2863503,0.9518925,0.2687102,-0.01582165,0.1464421,0.159357
-0.03174162,0.316937,0.2844723,-0.03174162,18.78752,0.2844723,0.9472746,0.2851205,-0.01121985,0.1457781,0.159357
-0.03174162,0.316937,0.2844723,-0.03174162,18.78752,0.2844723,0.9472746,0.2851205,-0.01121985,0.1457781,0.159357
-0.0145421,0.3006353,0.2810342,-0.0145421,18.77125,0.2810342,0.9379205,0.3172218,-0.00395553,0.1402136,0.159357
-0.001356602,0.2872636,0.2783073,-0.001356602,18.75789,0.2783073,0.9291162,0.3428147,0.004549474,0.1385658,0.159357
0.004613161,0.2806835,0.2774354,0.004613161,18.75132,0.2774354,0.9250287,0.3537173,0.01077474,0.1381657,0.159357
0.009959698,0.2741654,0.2766817,0.009959698,18.7448,0.2766817,0.9210122,0.3644602,0.01446726,0.1367332,0.159357
0.01508284,0.268585,0.276222,0.01508284,18.73922,0.276222,0.9173947,0.3738689,0.01630404,0.1354374,0.159357
0.01943111,0.2632689,0.2758014,0.01943111,18.73391,0.2758014,0.9147927,0.3805738,0.01827878,0.1341039,0.159357
0.02324104,0.2582829,0.2754779,0.02324104,18.72892,0.2754779,0.9117801,0.387965,0.01978594,0.1332243,0.159357
0.02533245,0.2537196,0.2762091,0.02533245,18.72436,0.2762091,0.9096353,0.3933069,0.01968665,0.1322338,0.159357
0.0273602,0.2488325,0.2765043,0.0273602,18.71947,0.2765043,0.907892,0.3982714,0.01816101,0.1295463,0.159357
0.02811503,0.2444522,0.2771468,0.02811503,18.71509,0.2771468,0.9073722,0.4001554,0.01349912,0.1279422,0.159357
0.02931929,0.2399194,0.2780583,0.02931929,18.71056,0.2780583,0.9062384,0.402832,0.01107279,0.1278119,0.159357
0.02793765,0.2359207,0.2802495,0.02793765,18.70656,0.2802495,0.9079387,0.3991492,0.008217789,0.1275135,0.159357
0.02717257,0.2313597,0.2870347,0.02717257,18.702,0.2870347,0.9099559,0.3926616,0.01040394,0.1329994,0.159357
0.02509117,0.227639,0.298479,0.02509117,18.69828,0.298479,0.9088482,0.3751937,0.02624909,0.1803765,0.159357
0.02055025,0.2226329,0.2999983,0.02055025,18.69327,0.2999983,0.9120415,0.3634571,0.01917048,0.1889755,0.159357
0.02055025,0.2226329,0.2999983,0.02055025,18.69327,0.2999983,0.9120415,0.3634571,0.01917048,0.1889755,0.159357
0.01362848,0.2229135,0.2983472,0.01362848,18.69355,0.2983472,0.9299015,0.3322924,0.008300781,0.1574673,0.159357
0.01226711,0.2212183,0.2976334,0.01226711,18.69186,0.2976334,0.9302025,0.3431968,-0.02484903,0.127757,0.159357
0.03045583,0.2231796,0.2927544,0.03045583,18.69382,0.2927544,0.9204559,0.360253,-0.05646791,0.1406771,0.159357
0.03517389,0.2263386,0.2878811,0.03517389,18.69698,0.2878811,0.9250796,0.329638,0.02545334,0.186865,0.159357
0.03657722,0.2326882,0.283921,0.03657722,18.70333,0.283921,0.9267892,0.321422,0.0552044,0.1862852,0.159357
0.03747964,0.2335598,0.2821431,0.03747964,18.7042,0.2821431,0.9275567,0.3267702,0.0619747,0.1703496,0.159357
0.0360713,0.2316277,0.2830372,0.0360713,18.70227,0.2830372,0.9293429,0.320939,0.06316099,0.1712623,0.159357
0.03420877,0.2282484,0.2835646,0.03420877,18.69889,0.2835646,0.9299166,0.3179736,0.03845564,0.1807459,0.159357
0.03173947,0.2252908,0.2857505,0.03173947,18.69593,0.2857505,0.9311841,0.3195073,0.008304371,0.1753347,0.159357
0.0306747,0.2236259,0.2868791,0.0306747,18.69427,0.2868791,0.9309062,0.3203811,-0.0129992,0.1749303,0.159357
0.03051043,0.2227402,0.2868738,0.03051043,18.69338,0.2868738,0.9307377,0.3202021,-0.0155466,0.1759439,0.159357
0.03120565,0.222729,0.2858912,0.03120565,18.69337,0.2858912,0.9306355,0.3207264,-0.005464607,0.1761314,0.159357
0.03325319,0.2241693,0.2833993,0.03325319,18.69481,0.2833993,0.9302499,0.3189915,0.01082234,0.181004,0.159357
0.03325319,0.2241693,0.2833993,0.03325319,18.69481,0.2833993,0.9302499,0.3189915,0.01082234,0.181004,0.159357
0.03351498,0.2233157,0.2814407,0.03351498,18.69396,0.2814407,0.9289995,0.3174828,0.0230842,0.1887636,0.159357
0.03362155,0.2234497,0.2808833,0.03362155,18.69409,0.2808833,0.9290659,0.317117,0.01736834,0.1896622,0.159357
0.03347445,0.222939,0.2809646,0.03347445,18.69358,0.2809646,0.9294146,0.3165256,0.01240741,0.1893306,0.159357
0.03354192,0.2226589,0.2817051,0.03354192,18.6933,0.2817051,0.9303113,0.3157802,0.006008786,0.186461,0.159357
0.03419042,0.2228119,0.2811956,0.03419042,18.69345,0.2811956,0.93065,0.3146138,0.004596721,0.1867825,0.159357
0.03419042,0.2228119,0.2811956,0.03419042,18.69345,0.2811956,0.93065,0.3146138,0.004596721,0.1867825,0.159357
0.03419042,0.2228119,0.2811956,0.03419042,18.69345,0.2811956,0.93065,0.3146138,0.004596721,0.1867825,0.159357
0.03469539,0.2222884,0.2804166,0.03469539,18.69293,0.2804166,0.9305666,0.3119788,0.006547567,0.1914998,0.159357
0.03482842,0.2232411,0.2793808,0.03482842,18.69388,0.2793808,0.9308063,0.3108917,0.008634264,0.1920192,0.159357
0.03490543,0.2234654,0.2794619,0.03490543,18.69411,0.2794619,0.9311301,0.3105667,0.006002584,0.1910738,0.159357
0.03475571,0.2238188,0.2796935,0.03475571,18.69446,0.2796935,0.9316322,0.310231,0.00187528,0.1892477,0.159357
0.03462029,0.22385,0.2796956,0.03462029,18.69449,0.2796956,0.9318497,0.3099555,0.0004727763,0.1886361,0.159357
0.03478837,0.2239718,0.2798252,0.03478837,18.69461,0.2798252,0.9319493,0.3097824,0.000211432,0.1884287,0.159357
0.03455663,0.2239006,0.279927,0.03455663,18.69454,0.279927,0.931699,0.3102641,0.001375663,0.1888686,0.159357
0.03428674,0.2240124,0.2798618,0.03428674,18.69465,0.2798618,0.9316428,0.31041,0.0009611826,0.1889085,0.159357
0.03432035,0.2240894,0.2800223,0.03432035,18.69473,0.2800223,0.9316641,0.3103123,0.0008097229,0.1889645,0.159357
0.03422213,0.2241111,0.2801098,0.03422213,18.69475,0.2801098,0.9316693,0.3103446,0.0006796588,0.1888868,0.159357
0.03406596,0.2243319,0.2805717,0.03406596,18.69497,0.2805717,0.9316996,0.3104207,0.001444355,0.1886078,0.159357
0.03398895,0.2243814,0.2808053,0.03398895,18.69502,0.2808053,0.9320427,0.310224,0.0004048614,0.1872362,0.159357
0.03392506,0.2244918,0.2808691,0.03392506,18.69513,0.2808691,0.9323983,0.3099976,-0.002357569,0.1858208,0.159357
0.03377175,0.2248533,0.2810242,0.03377175,18.69549,0.2810242,0.9329423,0.3091646,-0.004598342,0.1844308,0.159357
0.03411031,0.2249799,0.2810682,0.03411031,18.69562,0.2810682,0.9334485,0.3081092,-0.00519624,0.1836184,0.159357
0.03437138,0.2249503,0.2812165,0.03437138,18.69559,0.2812165,0.9337904,0.3068621,-0.004738782,0.18398,0.159357
0.03460288,0.2251253,0.2812654,0.03460288,18.69577,0.2812654,0.9342852,0.3055117,-0.005171807,0.183704,0.159357
0.0350368,0.2251925,0.2813089,0.0350368,18.69583,0.2813089,0.934847,0.3040498,-0.004878233,0.1832785,0.159357
0.03534865,0.2252429,0.2813617,0.03534865,18.69588,0.2813617,0.9353766,0.3026949,-0.005670688,0.1827956,0.159357
0.03561831,0.225529,0.2815009,0.03561831,18.69617,0.2815009,0.9361487,0.3006319,-0.008425505,0.1821405,0.159357
0.03622055,0.2256808,0.2817655,0.03622055,18.69632,0.2817655,0.937115,0.2984057,-0.01066562,0.180709,0.159357
0.03689456,0.2257044,0.2821859,0.03689456,18.69634,0.2821859,0.9380403,0.2959996,-0.01142516,0.1798168,0.159357
0.03756356,0.2257733,0.2824112,0.03756356,18.69641,0.2824112,0.9389478,0.293405,-0.01294003,0.1792293,0.159357
0.0383873,0.2258887,0.2825947,0.0383873,18.69653,0.2825947,0.9395499,0.2910908,-0.0127877,0.1798572,0.159357
0.03876066,0.2258468,0.2828101,0.03876066,18.69649,0.2828101,0.9401668,0.2890106,-0.0144136,0.1798652,0.159357
0.0392065,0.2260187,0.2827185,0.0392065,18.69666,0.2827185,0.940991,0.286719,-0.0175497,0.1789421,0.159357
0.03993678,0.2260606,0.2826258,0.03993678,18.6967,0.2826258,0.9418053,0.2838731,-0.01900811,0.1790461,0.159357
0.04059649,0.2258818,0.2827246,0.04059649,18.69652,0.2827246,0.9426087,0.2809382,-0.02056658,0.1792755,0.159357
0.04153538,0.2261274,0.2828079,0.04153538,18.69677,0.2828079,0.9434741,0.2775361,-0.02195977,0.1798562,0.159357
0.04248786,0.2261553,0.2827485,0.04248786,18.6968,0.2827485,0.9442475,0.2744481,-0.02228544,0.1804949,0.159357
0.0433116,0.2260079,0.2827004,0.0433116,18.69665,0.2827004,0.9450037,0.2709752,-0.02340537,0.1816388,0.159357
0.0440836,0.2260187,0.2824936,0.0440836,18.69666,0.2824936,0.9457482,0.2681305,-0.02467663,0.1818173,0.159357
0.04516077,0.2260699,0.2825313,0.04516077,18.69671,0.2825313,0.9466036,0.264942,-0.02604593,0.181849,0.159357
0.0459547,0.2258863,0.2825508,0.0459547,18.69653,0.2825508,0.9474046,0.2620481,-0.02557715,0.1819371,0.159357
0.04657888,0.2260346,0.2826581,0.04657888,18.69667,0.2826581,0.9479899,0.2593358,-0.02622723,0.1826809,0.159357
0.04657888,0.2260346,0.2826581,0.04657888,18.69667,0.2826581,0.9479899,0.2593358,-0.02622723,0.1826809,0.159357
0.0474391,0.2262061,0.282534,0.0474391,18.69685,0.282534,0.9487959,0.2561907,-0.02701949,0.1828184,0.159357
