posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5575075,1.622696,0.4722875,-0.5575075,20.01524,0.4722875,-0.1104617,-0.6914577,0.07348057,-0.7101303,0.06
-0.5575075,1.622696,0.4722875,-0.5575075,20.01524,0.4722875,-0.1104617,-0.6914577,0.07348057,-0.7101303,0.06
-0.5505239,1.61947,0.4679281,-0.5505239,20.01233,0.4679281,-0.116029,-0.6855798,0.07989337,-0.7142372,0.06
-0.5466701,1.617623,0.4654993,-0.5466701,20.00941,0.4654993,-0.1181908,-0.6824203,0.08244073,-0.7166151,0.06
-0.5466701,1.617623,0.4654993,-0.5466701,20.00941,0.4654993,-0.1181908,-0.6824203,0.08244073,-0.7166151,0.06
-0.5431094,1.616119,0.4631184,-0.5431094,20.00665,0.4631184,-0.1204593,-0.6793997,0.08541352,-0.718756,0.06
-0.5391819,1.614376,0.4604639,-0.5391819,20.00372,0.4604639,-0.1224672,-0.6761695,0.08824915,-0.7211163,0.06
-0.5351987,1.61252,0.4577453,-0.5351987,20.00011,0.4577453,-0.124613,-0.673194,0.09081037,-0.7232115,0.06
-0.5351987,1.61252,0.4577453,-0.5351987,20.00011,0.4577453,-0.124613,-0.673194,0.09081037,-0.7232115,0.06
-0.5268698,1.609939,0.4514638,-0.5268698,19.99743,0.4514638,-0.1280864,-0.6674097,0.09892023,-0.7268927,0.06
-0.5231075,1.609166,0.4486276,-0.5231075,19.99758,0.4486276,-0.1286501,-0.6651635,0.1018497,-0.7284459,0.06
-0.5188882,1.608586,0.4452708,-0.5188882,19.99827,0.4452708,-0.1286737,-0.6630815,0.1053123,-0.7298461,0.06
-0.5148124,1.607894,0.4419787,-0.5148124,19.99799,0.4419787,-0.1279864,-0.6614884,0.1081402,-0.7309982,0.06
-0.5109601,1.607316,0.4387348,-0.5109601,20.00047,0.4387348,-0.1282029,-0.6602308,0.1114737,-0.7315962,0.06
-0.5073,1.607197,0.4354928,-0.5073,20.00047,0.4354928,-0.1298371,-0.6588304,0.1163974,-0.7318036,0.06
-0.4997102,1.60791,0.4290229,-0.4997102,20.00393,0.4290229,-0.1301609,-0.6572135,0.1236635,-0.7320082,0.06
-0.49585,1.608299,0.4259439,-0.49585,20.00526,0.4259439,-0.1288294,-0.656724,0.1259071,-0.7323005,0.06
-0.4918948,1.609256,0.4228263,-0.4918948,20.00763,0.4228263,-0.1267598,-0.6570012,0.1280398,-0.7320432,0.06
-0.4918948,1.609256,0.4228263,-0.4918948,20.00763,0.4228263,-0.1267598,-0.6570012,0.1280398,-0.7320432,0.06
-0.4881438,1.609919,0.4198195,-0.4881438,20.0097,0.4198195,-0.1248295,-0.6572328,0.1299105,-0.7318373,0.06
-0.4842412,1.610509,0.4166276,-0.4842412,20.01277,0.4166276,-0.1226486,-0.6577761,0.130804,-0.7315588,0.06
-0.4772093,1.611519,0.4109617,-0.4772093,20.01817,0.4109617,-0.1204779,-0.6589386,0.1326206,-0.7305456,0.06
-0.4772093,1.611519,0.4109617,-0.4772093,20.01817,0.4109617,-0.1204779,-0.6589386,0.1326206,-0.7305456,0.06
-0.4706383,1.61229,0.4058615,-0.4706383,20.02557,0.4058615,-0.1179636,-0.6604407,0.133663,-0.7294086,0.06
-0.4674349,1.612286,0.4032592,-0.4674349,20.02856,0.4032592,-0.1174154,-0.6612122,0.1338052,-0.7287717,0.06
-0.4643788,1.612498,0.4009738,-0.4643788,20.03273,0.4009738,-0.1177704,-0.6619725,0.1347716,-0.7278455,0.06
-0.4643788,1.612498,0.4009738,-0.4643788,20.03273,0.4009738,-0.1177704,-0.6619725,0.1347716,-0.7278455,0.06
-0.4586228,1.612952,0.3967699,-0.4586228,20.04022,0.3967699,-0.1197651,-0.6633756,0.1377872,-0.7256747,0.06
-0.4555886,1.613141,0.3947175,-0.4555886,20.04403,0.3947175,-0.1214788,-0.6639709,0.1396073,-0.7244966,0.06
-0.4555886,1.613141,0.3947175,-0.4555886,20.04403,0.3947175,-0.1214788,-0.6639709,0.1396073,-0.7244966,0.06
-0.4501367,1.613419,0.3915699,-0.4501367,20.05143,0.3915699,-0.1240647,-0.66506,0.1433654,-0.7223223,0.06
-0.4501367,1.613419,0.3915699,-0.4501367,20.05143,0.3915699,-0.1240647,-0.66506,0.1433654,-0.7223223,0.06
-0.4475316,1.613549,0.3902549,-0.4475316,20.05482,0.3902549,-0.1260635,-0.6654536,0.1453559,-0.7212151,0.06
-0.4447298,1.61356,0.3887533,-0.4447298,20.05825,0.3887533,-0.1281899,-0.6655315,0.1472065,-0.7203926,0.06
-0.4426265,1.613455,0.3876765,-0.4426265,20.06098,0.3876765,-0.130389,-0.6651745,0.1486469,-0.7200317,0.06
-0.4402796,1.61326,0.3865798,-0.4402796,20.06321,0.3865798,-0.1333605,-0.6645464,0.1504998,-0.7196825,0.06
-0.4380292,1.612896,0.3857075,-0.4380292,20.06501,0.3857075,-0.1366559,-0.6636011,0.1528028,-0.7194512,0.06
-0.4335459,1.612141,0.3846539,-0.4335459,20.06882,0.3846539,-0.1426082,-0.6615316,0.1590208,-0.7188541,0.06
-0.4335459,1.612141,0.3846539,-0.4335459,20.06882,0.3846539,-0.1426082,-0.6615316,0.1590208,-0.7188541,0.06
-0.4308312,1.611765,0.3841398,-0.4308312,20.0715,0.3841398,-0.1456773,-0.6606632,0.1634782,-0.7180371,0.06
-0.4289211,1.611191,0.3839616,-0.4289211,20.07286,0.3839616,-0.1474625,-0.6600121,0.1662085,-0.7176445,0.06
-0.4254194,1.610425,0.3837231,-0.4254194,20.07516,0.3837231,-0.1507669,-0.6589789,0.1701662,-0.7169796,0.06
-0.4223372,1.609711,0.3835903,-0.4223372,20.0769,0.3835903,-0.1538404,-0.6578927,0.173211,-0.7165949,0.06
-0.419287,1.608919,0.3835353,-0.419287,20.07792,0.3835353,-0.1573621,-0.656682,0.1752393,-0.7164477,0.06
-0.4161663,1.608274,0.3835833,-0.4161663,20.07943,0.3835833,-0.1605847,-0.6553466,0.1772498,-0.7164607,0.06
-0.4128205,1.607746,0.3837589,-0.4128205,20.08117,0.3837589,-0.1635613,-0.6540624,0.1789223,-0.7165451,0.06
-0.4128205,1.607746,0.3837589,-0.4128205,20.08117,0.3837589,-0.1635613,-0.6540624,0.1789223,-0.7165451,0.06
-0.4089732,1.60711,0.3840278,-0.4089732,20.08228,0.3840278,-0.166363,-0.6529077,0.1807044,-0.716506,0.06
-0.4028039,1.606178,0.3849267,-0.4028039,20.08462,0.3849267,-0.1687284,-0.651163,0.1836105,-0.7168017,0.06
-0.399176,1.605595,0.3854597,-0.399176,20.08536,0.3854597,-0.1694869,-0.6507304,0.1852186,-0.7166019,0.06
-0.3957613,1.605008,0.3859453,-0.3957613,20.08645,0.3859453,-0.1705547,-0.649947,0.1868684,-0.7166311,0.06
-0.3918916,1.604264,0.3865041,-0.3918916,20.08748,0.3865041,-0.1719877,-0.6492895,0.1885525,-0.7164436,0.06
-0.3918916,1.604264,0.3865041,-0.3918916,20.08748,0.3865041,-0.1719877,-0.6492895,0.1885525,-0.7164436,0.06
-0.3918916,1.604264,0.3865041,-0.3918916,20.08748,0.3865041,-0.1719877,-0.6492895,0.1885525,-0.7164436,0.06
-0.3814933,1.602123,0.3886937,-0.3814933,20.08923,0.3886937,-0.1775714,-0.6479603,0.1931209,-0.7150666,0.06
-0.3778815,1.60131,0.3893081,-0.3778815,20.08979,0.3893081,-0.1793834,-0.6478127,0.1942128,-0.714452,0.06
-0.3743261,1.600578,0.3901488,-0.3743261,20.08985,0.3901488,-0.1814138,-0.6477793,0.1947927,-0.7138115,0.06
-0.3707823,1.599836,0.3909422,-0.3707823,20.09029,0.3909422,-0.1830271,-0.6477953,0.1954232,-0.7132125,0.06
-0.3669477,1.598794,0.3916428,-0.3669477,20.09037,0.3916428,-0.1846135,-0.6481587,0.1955513,-0.7124381,0.06
-0.3634148,1.597907,0.3925213,-0.3634148,20.09055,0.3925213,-0.1860608,-0.6484963,0.1954997,-0.7117681,0.06
-0.3594173,1.596872,0.3933717,-0.3594173,20.09063,0.3933717,-0.1874306,-0.6490601,0.1951155,-0.7109998,0.06
-0.3557812,1.595827,0.3943005,-0.3557812,20.09049,0.3943005,-0.1887708,-0.6496805,0.1949682,-0.7101185,0.06
-0.352275,1.594859,0.3953507,-0.352275,20.09046,0.3953507,-0.1902187,-0.6503668,0.1952673,-0.7090209,0.06
-0.3488436,1.593977,0.3966545,-0.3488436,20.09051,0.3966545,-0.1917741,-0.651237,0.1960146,-0.7075956,0.06
-0.3452615,1.59301,0.3976805,-0.3452615,20.09085,0.3976805,-0.1932156,-0.6521478,0.1968871,-0.7061207,0.06
-0.3416224,1.592243,0.3989412,-0.3416224,20.09081,0.3989412,-0.1942226,-0.6531121,0.1979057,-0.704667,0.06
-0.337966,1.591555,0.4001591,-0.337966,20.09082,0.4001591,-0.1949888,-0.6542177,0.1985121,-0.7032579,0.06
-0.3339224,1.590649,0.4013466,-0.3339224,20.09118,0.4013466,-0.1949554,-0.6559748,0.1989459,-0.7015055,0.06
-0.3300706,1.589908,0.4026769,-0.3300706,20.0909,0.4026769,-0.1947515,-0.6577117,0.1991449,-0.6998774,0.06
-0.3257049,1.589159,0.404393,-0.3257049,20.09053,0.404393,-0.1940848,-0.6599571,0.1991756,-0.6979376,0.06
-0.3214549,1.588562,0.4059418,-0.3214549,20.09067,0.4059418,-0.1937839,-0.6621349,0.1992283,-0.6959405,0.06
-0.3171512,1.587987,0.4075695,-0.3171512,20.09041,0.4075695,-0.1937513,-0.664081,0.1990948,-0.6941312,0.06
-0.31271,1.587395,0.4094328,-0.31271,20.08988,0.4094328,-0.1935623,-0.6662632,0.1987174,-0.6921983,0.06
-0.3080666,1.586632,0.4111176,-0.3080666,20.0916,0.4111176,-0.1932868,-0.6685101,0.1980409,-0.6903002,0.06
-0.3032885,1.585919,0.4131515,-0.3032885,20.09208,0.4131515,-0.192983,-0.6710125,0.1970257,-0.6882447,0.06
-0.2985511,1.585256,0.4151498,-0.2985511,20.09051,0.4151498,-0.1928592,-0.6732616,0.1961465,-0.6863313,0.06
-0.2936282,1.584344,0.4172328,-0.2936282,20.08879,0.4172328,-0.1927538,-0.6756824,0.1949822,-0.6843107,0.06
-0.2887523,1.583509,0.419402,-0.2887523,20.08718,0.419402,-0.1931819,-0.6776853,0.1942566,-0.6824132,0.06
-0.2835042,1.582622,0.4217879,-0.2835042,20.08502,0.4217879,-0.1938818,-0.6798638,0.1935761,-0.6802378,0.06
-0.2784526,1.581788,0.42406,-0.2784526,20.08396,0.42406,-0.1957585,-0.6816462,0.1940773,-0.6777692,0.06
-0.2734764,1.581258,0.4264842,-0.2734764,20.08329,0.4264842,-0.1976967,-0.683192,0.1947859,-0.6754431,0.06
-0.2686076,1.580668,0.4291672,-0.2686076,20.08202,0.4291672,-0.1992151,-0.6846764,0.1950734,-0.6734077,0.06
-0.2634418,1.580212,0.4316863,-0.2634418,20.08169,0.4316863,-0.200773,-0.6860455,0.1948727,-0.6716074,0.06
-0.2583194,1.57996,0.4342787,-0.2583194,20.0818,0.4342787,-0.2022057,-0.6871827,0.1947365,-0.6700526,0.06
-0.253104,1.579975,0.4369683,-0.253104,20.08406,0.4369683,-0.2032647,-0.6879688,0.1942142,-0.6690764,0.06
-0.247736,1.579796,0.4393569,-0.247736,20.08474,0.4393569,-0.2041654,-0.6888562,0.193673,-0.6680452,0.06
-0.2425756,1.580081,0.4418472,-0.2425756,20.08677,0.4418472,-0.2050917,-0.6895224,0.1934762,-0.6671305,0.06
-0.2372584,1.580618,0.4444472,-0.2372584,20.08888,0.4444472,-0.2062879,-0.6901535,0.1939752,-0.6659634,0.06
-0.2311063,1.581107,0.4470347,-0.2311063,20.09249,0.4470347,-0.2064884,-0.6911578,0.1942033,-0.6647921,0.06
-0.2253804,1.581446,0.4495869,-0.2253804,20.09418,0.4495869,-0.204895,-0.6923977,0.1931857,-0.6642912,0.06
-0.2197714,1.581559,0.4520553,-0.2197714,20.09487,0.4520553,-0.2028891,-0.6939824,0.1914886,-0.6637443,0.06
-0.2143414,1.581488,0.4543667,-0.2143414,20.09531,0.4543667,-0.2006331,-0.6953565,0.1894031,-0.6635904,0.06
-0.2090344,1.581613,0.4566008,-0.2090344,20.09647,0.4566008,-0.2003561,-0.6962065,0.1885767,-0.663018,0.06
-0.2042778,1.58182,0.4588228,-0.2042778,20.0979,0.4588228,-0.2020442,-0.6964895,0.1892758,-0.6620086,0.06
-0.199542,1.581923,0.4607937,-0.199542,20.0994,0.4607937,-0.2038743,-0.6967709,0.19076,-0.6607241,0.06
-0.1950395,1.582164,0.4627907,-0.1950395,20.10168,0.4627907,-0.2062201,-0.6967844,0.1931251,-0.6592932,0.06
-0.1904078,1.582589,0.4646472,-0.1904078,20.10368,0.4646472,-0.2074083,-0.697142,0.1951932,-0.6579319,0.06
-0.1853666,1.583036,0.4666013,-0.1853666,20.10608,0.4666013,-0.2083259,-0.6974835,0.19718,-0.6566865,0.06
-0.1806254,1.583578,0.4684494,-0.1806254,20.10874,0.4684494,-0.2076799,-0.6980376,0.1987196,-0.6558378,0.06
-0.1757967,1.584188,0.4703451,-0.1757967,20.11188,0.4703451,-0.2067762,-0.6988218,0.199703,-0.6549889,0.06
-0.1709325,1.584688,0.4719203,-0.1709325,20.11488,0.4719203,-0.2048414,-0.699796,0.1999822,-0.6544713,0.06
-0.1661201,1.585182,0.4735705,-0.1661201,20.11793,0.4735705,-0.2033789,-0.7006821,0.2002266,-0.6539044,0.06
-0.1661201,1.585182,0.4735705,-0.1661201,20.11793,0.4735705,-0.2033789,-0.7006821,0.2002266,-0.6539044,0.06
-0.1569529,1.585929,0.4763656,-0.1569529,20.12464,0.4763656,-0.2011808,-0.7018648,0.2011034,-0.6530464,0.06
-0.1569529,1.585929,0.4763656,-0.1569529,20.12464,0.4763656,-0.2011808,-0.7018648,0.2011034,-0.6530464,0.06
-0.1482468,1.586226,0.4788104,-0.1482468,20.13183,0.4788104,-0.2002527,-0.7026155,0.2032994,-0.6518434,0.06
-0.1436906,1.58632,0.4799832,-0.1436906,20.13533,0.4799832,-0.2007253,-0.7030628,0.2045695,-0.6508175,0.06
-0.1399324,1.586292,0.4807094,-0.1399324,20.1392,0.4807094,-0.2016383,-0.7033166,0.2060733,-0.6497859,0.06
-0.135849,1.586288,0.4817371,-0.135849,20.14256,0.4817371,-0.2024601,-0.7038972,0.2075138,-0.6484417,0.06
-0.1318319,1.586163,0.4823753,-0.1318319,20.14582,0.4823753,-0.2035556,-0.7041565,0.2094265,-0.6472012,0.06
-0.1279817,1.586132,0.4830978,-0.1279817,20.14936,0.4830978,-0.2047833,-0.7045621,0.2111636,-0.6458064,0.06
-0.1244571,1.58592,0.4839267,-0.1244571,20.15235,0.4839267,-0.206119,-0.7050149,0.2131281,-0.6442403,0.06
-0.1205015,1.585657,0.4844265,-0.1205015,20.15492,0.4844265,-0.2071146,-0.7054535,0.2150132,-0.6428128,0.06
-0.1167541,1.585542,0.4849598,-0.1167541,20.15738,0.4849598,-0.2089679,-0.7057747,0.2169251,-0.641216,0.06
-0.1132686,1.585545,0.4854658,-0.1132686,20.16022,0.4854658,-0.2109527,-0.7058693,0.21894,-0.6397756,0.06
-0.1092086,1.585661,0.4858216,-0.1092086,20.16336,0.4858216,-0.2134774,-0.7061115,0.2212905,-0.6378593,0.06
-0.1056132,1.585907,0.4860259,-0.1056132,20.16704,0.4860259,-0.2153397,-0.7061939,0.2226392,-0.6366717,0.06
-0.1020308,1.586088,0.486544,-0.1020308,20.17018,0.486544,-0.2162169,-0.7065791,0.2232715,-0.6357248,0.06
-0.09797525,1.586358,0.4865826,-0.09797525,20.17321,0.4865826,-0.2161637,-0.7069783,0.2233859,-0.6352589,0.06
-0.09389877,1.586735,0.4868654,-0.09389877,20.17631,0.4868654,-0.215928,-0.7075528,0.2232924,-0.634732,0.06
-0.089854,1.587096,0.4869657,-0.089854,20.17913,0.4869657,-0.214524,-0.7081095,0.2225196,-0.6348586,0.06
-0.08572268,1.5874,0.4870337,-0.08572268,20.18157,0.4870337,-0.2135207,-0.7086887,0.2218173,-0.6347963,0.06
-0.08160067,1.587708,0.4870809,-0.08160067,20.18407,0.4870809,-0.2125471,-0.7091616,0.2211253,-0.6348363,0.06
-0.07780147,1.587837,0.4872702,-0.07780147,20.18636,0.4872702,-0.2117877,-0.7094934,0.220729,-0.6348574,0.06
-0.07406497,1.587882,0.4872234,-0.07406497,20.18815,0.4872234,-0.2114007,-0.7097412,0.2201004,-0.6349276,0.06
-0.07005548,1.587713,0.4870981,-0.07005548,20.19007,0.4870981,-0.2113716,-0.7098593,0.219916,-0.6348691,0.06
-0.06652045,1.587541,0.4870121,-0.06652045,20.19161,0.4870121,-0.2116753,-0.70977,0.220248,-0.6347527,0.06
-0.06288576,1.587118,0.4866964,-0.06288576,20.19297,0.4866964,-0.2123599,-0.7094977,0.2207745,-0.6346455,0.06
-0.05948019,1.586818,0.486442,-0.05948019,20.19421,0.486442,-0.2130351,-0.7092021,0.221676,-0.6344354,0.06
-0.05613232,1.586394,0.4861556,-0.05613232,20.19526,0.4861556,-0.2136519,-0.7087646,0.2228378,-0.6343098,0.06
-0.0535233,1.586091,0.4858567,-0.0535233,20.196,0.4858567,-0.2144385,-0.7083856,0.2237989,-0.6341295,0.06
-0.04921889,1.58561,0.4853157,-0.04921889,20.19718,0.4853157,-0.2155404,-0.7075316,0.2254021,-0.6341414,0.06
-0.04580951,1.585198,0.4848384,-0.04580951,20.19794,0.4848384,-0.2168356,-0.7065316,0.2264726,-0.6344333,0.06
-0.04228926,1.584826,0.4842662,-0.04228926,20.19882,0.4842662,-0.2177957,-0.7056131,0.2274094,-0.6347916,0.06
-0.03867173,1.584586,0.4836481,-0.03867173,20.19964,0.4836481,-0.2186404,-0.7045301,0.2283134,-0.6353793,0.06
-0.03500009,1.584324,0.4830123,-0.03500009,20.20046,0.4830123,-0.21897,-0.7035372,0.2289883,-0.6361225,0.06
-0.03097797,1.58402,0.4820596,-0.03097797,20.20123,0.4820596,-0.2182856,-0.7026696,0.2289232,-0.6373392,0.06
-0.02723098,1.583733,0.4812013,-0.02723098,20.20184,0.4812013,-0.2173655,-0.7019048,0.2286473,-0.638594,0.06
-0.02270365,1.583455,0.4800845,-0.02270365,20.20255,0.4800845,-0.216152,-0.7011318,0.2279475,-0.6401036,0.06
-0.01849031,1.583151,0.4788753,-0.01849031,20.20307,0.4788753,-0.2146384,-0.7004368,0.2273819,-0.6415732,0.06
-0.01849031,1.583151,0.4788753,-0.01849031,20.20307,0.4788753,-0.2146384,-0.7004368,0.2273819,-0.6415732,0.06
-0.01454592,1.582802,0.4776603,-0.01454592,20.20347,0.4776603,-0.2134206,-0.6995578,0.2270653,-0.643049,0.06
-0.01454592,1.582802,0.4776603,-0.01454592,20.20347,0.4776603,-0.2134206,-0.6995578,0.2270653,-0.643049,0.06
-0.005599022,1.58165,0.4745705,-0.005599022,20.20393,0.4745705,-0.210808,-0.6976492,0.2271392,-0.6459514,0.06
0.002300262,1.580495,0.4715328,0.002300262,20.20389,0.4715328,-0.2089005,-0.6959907,0.2277309,-0.6481483,0.06
0.006743908,1.579674,0.4695756,0.006743908,20.20362,0.4695756,-0.2084224,-0.6951147,0.2277212,-0.6492447,0.06
0.0110743,1.578972,0.4676367,0.0110743,20.20337,0.4676367,-0.2079959,-0.6941282,0.2275782,-0.6504859,0.06
0.0158937,1.578053,0.4654009,0.0158937,20.20288,0.4654009,-0.2074708,-0.6933895,0.2272192,-0.651566,0.06
0.02063942,1.577121,0.4629829,0.02063942,20.20236,0.4629829,-0.2070104,-0.6924357,0.227136,-0.6527548,0.06
0.02527332,1.576382,0.4605526,0.02527332,20.20196,0.4605526,-0.2066738,-0.6915557,0.2265813,-0.653986,0.06
0.0299418,1.57546,0.4580772,0.0299418,20.2012,0.4580772,-0.2061008,-0.6907694,0.2257024,-0.6553004,0.06
0.03465724,1.57448,0.4554931,0.03465724,20.2005,0.4554931,-0.2054253,-0.6899452,0.2245243,-0.6567838,0.06
0.03944087,1.573536,0.4527453,0.03944087,20.19966,0.4527453,-0.2046018,-0.6891868,0.2234675,-0.6581961,0.06
0.04409528,1.572595,0.4500884,0.04409528,20.19882,0.4500884,-0.2037752,-0.6882043,0.2224676,-0.6598172,0.06
0.04884696,1.571631,0.44721,0.04884696,20.1978,0.44721,-0.2028235,-0.6871993,0.22165,-0.6614311,0.06
0.05336189,1.57068,0.4444844,0.05336189,20.19683,0.4444844,-0.2021753,-0.6861805,0.2210292,-0.6628934,0.06
0.05802703,1.569963,0.4415414,0.05802703,20.19596,0.4415414,-0.2018456,-0.6849461,0.2208531,-0.6643276,0.06
0.06328177,1.569295,0.4381734,0.06328177,20.1951,0.4381734,-0.2015551,-0.6836196,0.220714,-0.6658266,0.06
0.06328177,1.569295,0.4381734,0.06328177,20.1951,0.4381734,-0.2015551,-0.6836196,0.220714,-0.6658266,0.06
0.06860089,1.568946,0.4347316,0.06860089,20.19432,0.4347316,-0.2010994,-0.6825081,0.2210428,-0.6669946,0.06
0.0734055,1.568681,0.4317759,0.0734055,20.19396,0.4317759,-0.2002199,-0.68172,0.2208534,-0.668127,0.06
0.0834465,1.569479,0.4252259,0.0834465,20.19649,0.4252259,-0.200955,-0.6804717,0.222329,-0.6686892,0.06
0.08860874,1.570527,0.4219184,0.08860874,20.1981,0.4219184,-0.2029335,-0.6794127,0.2243576,-0.6684908,0.06
0.09396625,1.571752,0.4185109,0.09396625,20.20123,0.4185109,-0.2047804,-0.6783655,0.2257384,-0.6685264,0.06
0.09922457,1.572629,0.415228,0.09922457,20.2037,0.415228,-0.2050168,-0.6779592,0.2256557,-0.6688939,0.06
0.1048858,1.57363,0.4119128,0.1048858,20.20542,0.4119128,-0.2038666,-0.6782466,0.2253278,-0.6690646,0.06
0.1113374,1.574491,0.4082123,0.1113374,20.20777,0.4082123,-0.2022028,-0.678615,0.2247389,-0.669394,0.06
0.1169758,1.575201,0.4050596,0.1169758,20.20957,0.4050596,-0.2007973,-0.6791139,0.2243477,-0.6694422,0.06
0.1224928,1.575824,0.4019283,0.1224928,20.212,0.4019283,-0.2003833,-0.6794911,0.2243295,-0.6691896,0.06
0.1278977,1.576116,0.3987331,0.1278977,20.21521,0.3987331,-0.2001093,-0.6797546,0.2251916,-0.6687142,0.06
0.1329269,1.57617,0.3956753,0.1329269,20.21866,0.3956753,-0.1998862,-0.6800133,0.2267559,-0.6679889,0.06
0.1378009,1.576097,0.3927406,0.1378009,20.22243,0.3927406,-0.2002326,-0.6801352,0.2287398,-0.6670842,0.06
0.1378009,1.576097,0.3927406,0.1378009,20.22243,0.3927406,-0.2002326,-0.6801352,0.2287398,-0.6670842,0.06
0.1473866,1.575295,0.3869525,0.1473866,20.22892,0.3869525,-0.2012122,-0.6809713,0.2322859,-0.6647067,0.06
0.1522188,1.574551,0.384246,0.1522188,20.23163,0.384246,-0.2011587,-0.6819057,0.2328848,-0.6635544,0.06
0.1576741,1.573661,0.3812839,0.1576741,20.23507,0.3812839,-0.2015934,-0.6829804,0.2329069,-0.6623083,0.06
0.1626019,1.573023,0.3787438,0.1626019,20.23815,0.3787438,-0.2025264,-0.6836607,0.2337511,-0.6610231,0.06
0.1672287,1.5722,0.3762946,0.1672287,20.24163,0.3762946,-0.2046007,-0.6843729,0.2349499,-0.6592199,0.06
0.1672287,1.5722,0.3762946,0.1672287,20.24163,0.3762946,-0.2046007,-0.6843729,0.2349499,-0.6592199,0.06
0.1672287,1.5722,0.3762946,0.1672287,20.24163,0.3762946,-0.2046007,-0.6843729,0.2349499,-0.6592199,0.06
0.1760356,1.570561,0.371428,0.1760356,20.24684,0.371428,-0.2104713,-0.6851953,0.2389742,-0.6550577,0.06
0.1840103,1.56906,0.367251,0.1840103,20.25346,0.367251,-0.2185917,-0.6851923,0.2451271,-0.6501092,0.06
0.1878908,1.568427,0.3653787,0.1878908,20.25648,0.3653787,-0.2228551,-0.6849281,0.2484257,-0.6476834,0.06
0.191462,1.567661,0.3636262,0.191462,20.25966,0.3636262,-0.2274364,-0.6842057,0.2517123,-0.6455821,0.06
0.1954637,1.566817,0.3617152,0.1954637,20.26261,0.3617152,-0.2318519,-0.6834901,0.2549465,-0.643497,0.06
0.1989934,1.566186,0.3602955,0.1989934,20.26534,0.3602955,-0.2352108,-0.682938,0.2578363,-0.6417103,0.06
0.2025924,1.565706,0.3589281,0.2025924,20.26852,0.3589281,-0.2385351,-0.6822433,0.2605621,-0.6401192,0.06
0.2064803,1.565249,0.3574251,0.2064803,20.27117,0.3574251,-0.2413106,-0.6817678,0.2627868,-0.6386744,0.06
0.210392,1.565056,0.3562366,0.210392,20.27436,0.3562366,-0.2434452,-0.6814309,0.2644637,-0.6375307,0.06
0.2145402,1.564785,0.3549768,0.2145402,20.27718,0.3549768,-0.2450892,-0.681212,0.2656951,-0.6366221,0.06
0.2188315,1.564497,0.3537208,0.2188315,20.27927,0.3537208,-0.2461095,-0.6809686,0.2664958,-0.636154,0.06
0.2229652,1.56432,0.3526042,0.2229652,20.28194,0.3526042,-0.2471134,-0.6807911,0.2673455,-0.6355982,0.06
0.2273855,1.563926,0.3515748,0.2273855,20.28427,0.3515748,-0.2476023,-0.6805856,0.2677745,-0.6354473,0.06
0.2321553,1.563368,0.3504339,0.2321553,20.28525,0.3504339,-0.2484547,-0.6799562,0.2685408,-0.635465,0.06
0.2363808,1.562907,0.3495996,0.2363808,20.28731,0.3495996,-0.2492825,-0.6793774,0.2695542,-0.6353308,0.06
0.2405696,1.562355,0.3488226,0.2405696,20.28924,0.3488226,-0.2506615,-0.6785262,0.2705989,-0.6352537,0.06
0.2447052,1.561775,0.3479776,0.2447052,20.29026,0.3479776,-0.2522391,-0.6776441,0.272076,-0.6349398,0.06
0.2488923,1.561235,0.3471953,0.2488923,20.29187,0.3471953,-0.253382,-0.6767522,0.2736264,-0.6347699,0.06
0.2530894,1.560582,0.3464152,0.2530894,20.2931,0.3464152,-0.2544473,-0.675971,0.2749798,-0.6345912,0.06
0.2572258,1.559893,0.3458216,0.2572258,20.2938,0.3458216,-0.2553425,-0.6752716,0.2764835,-0.6343228,0.06
0.261054,1.559245,0.3452905,0.261054,20.29494,0.3452905,-0.2560451,-0.6745268,0.2780353,-0.6341537,0.06
0.2651525,1.558451,0.3447164,0.2651525,20.29564,0.3447164,-0.256612,-0.6737576,0.2796114,-0.6340493,0.06
0.2693014,1.557573,0.3440777,0.2693014,20.29651,0.3440777,-0.2573852,-0.6732209,0.2810235,-0.6336815,0.06
0.2734909,1.556785,0.3436486,0.2734909,20.29728,0.3436486,-0.2580806,-0.6727938,0.2825823,-0.6331589,0.06
0.2775347,1.555985,0.343112,0.2775347,20.29776,0.343112,-0.2587199,-0.6724952,0.2837937,-0.6326732,0.06
0.2816005,1.555199,0.3427222,0.2816005,20.29852,0.3427222,-0.2590549,-0.6726782,0.2849759,-0.6318097,0.06
0.2856781,1.554358,0.342114,0.2856781,20.29876,0.342114,-0.2590997,-0.6731384,0.2855842,-0.631026,0.06
0.289644,1.553403,0.3415514,0.289644,20.29885,0.3415514,-0.2596621,-0.6735065,0.2862181,-0.6301142,0.06
0.293484,1.552492,0.3410875,0.293484,20.29933,0.3410875,-0.2603088,-0.6740727,0.2871925,-0.6287971,0.06
0.2974343,1.551733,0.3407115,0.2974343,20.29945,0.3407115,-0.2607223,-0.6748793,0.28824,-0.6272796,0.06
0.3014002,1.550835,0.3403631,0.3014002,20.29932,0.3403631,-0.2612109,-0.6759324,0.289009,-0.6255863,0.06
0.3054144,1.549989,0.3399692,0.3054144,20.29992,0.3399692,-0.2614748,-0.6770805,0.2898398,-0.6238477,0.06
