posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9567577,0.1758506,0.5507971,-0.9567577,26.32159,0.5507971,0.05555715,0.1553645,-0.3950674,0.9037129,0.1092567
-0.9565755,0.175997,0.5509336,-0.9565755,26.32174,0.5509336,0.05652396,0.1538647,-0.3969096,0.9031022,0.1092567
-0.9565755,0.175997,0.5509336,-0.9565755,26.32174,0.5509336,0.05652396,0.1538647,-0.3969096,0.9031022,0.1092567
-0.9562798,0.1762371,0.5512878,-0.9562798,26.32198,0.5512878,0.05745895,0.15238,-0.3986701,0.9025192,0.1092567
-0.9560715,0.1764321,0.5514919,-0.9560715,26.32217,0.5514919,0.05885043,0.1505374,-0.4002636,0.9020333,0.1092567
-0.9558229,0.1767995,0.5515974,-0.9558229,26.32254,0.5515974,0.06073608,0.1478994,-0.4021857,0.9014897,0.1092567
-0.9555387,0.1770241,0.5515797,-0.9555387,26.32277,0.5515797,0.0651373,0.1400347,-0.4052645,0.9010594,0.1092567
-0.9552923,0.1771247,0.5514878,-0.9552923,26.32287,0.5514878,0.06767971,0.1378209,-0.406485,0.9006636,0.1092567
-0.9554408,0.1771049,0.5515839,-0.9554408,26.32285,0.5515839,0.0706205,0.1338883,-0.4074763,0.900583,0.1092567
-0.9557943,0.1770537,0.5516005,-0.9557943,26.3228,0.5516005,0.0738145,0.1266829,-0.4078418,0.9012036,0.1092567
-0.956769,0.1766055,0.5518143,-0.956769,26.32235,0.5518143,0.07981149,0.1145275,-0.4077722,0.9023499,0.1092567
-0.9577557,0.1764057,0.5517976,-0.9577557,26.32215,0.5517976,0.08545497,0.1033883,-0.4075594,0.9032739,0.1092567
-0.9577557,0.1764057,0.5517976,-0.9577557,26.32215,0.5517976,0.08545497,0.1033883,-0.4075594,0.9032739,0.1092567
-0.9584298,0.1755681,0.5519787,-0.9584298,26.32131,0.5519787,0.08979763,0.09468439,-0.4068732,0.9041159,0.1092567
-0.9584298,0.1755681,0.5519787,-0.9584298,26.32131,0.5519787,0.08979763,0.09468439,-0.4068732,0.9041159,0.1092567
-0.9584178,0.1752303,0.5522934,-0.9584178,26.32097,0.5522934,0.09054985,0.09498451,-0.4073427,0.9037979,0.1092567
-0.9580916,0.1748927,0.552457,-0.9580916,26.32063,0.552457,0.08949037,0.100687,-0.4079637,0.9030057,0.1092567
-0.955155,0.17431,0.5528542,-0.955155,26.32005,0.5528542,0.08849458,0.1152896,-0.4088393,0.9009592,0.1092567
-0.9543418,0.1741052,0.5529925,-0.9543418,26.31985,0.5529925,0.0886275,0.1195035,-0.4103075,0.8997288,0.1092567
-0.9544619,0.1736426,0.5536214,-0.9544619,26.31939,0.5536214,0.08733241,0.1230601,-0.4104987,0.8992887,0.1092567
-0.9550562,0.173908,0.5542506,-0.9550562,26.31965,0.5542506,0.08898005,0.1220153,-0.4116085,0.898762,0.1092567
-0.9553732,0.173609,0.5545101,-0.9553732,26.31935,0.5545101,0.09065749,0.1188548,-0.4113444,0.8991388,0.1092567
-0.9553853,0.1733758,0.5544511,-0.9553853,26.31912,0.5544511,0.09203341,0.1184735,-0.4112485,0.8990932,0.1092567
-0.955309,0.1729848,0.5545169,-0.955309,26.31873,0.5545169,0.09287208,0.1180669,-0.4115704,0.8989131,0.1092567
-0.95485,0.1727097,0.5547005,-0.95485,26.31845,0.5547005,0.09394514,0.1179596,-0.4116904,0.8987607,0.1092567
-0.9545789,0.1724422,0.5549344,-0.9545789,26.31818,0.5549344,0.09477162,0.1185207,-0.4120246,0.898447,0.1092567
-0.954021,0.1723228,0.5555542,-0.954021,26.31807,0.5555542,0.09530917,0.121678,-0.4130537,0.897495,0.1092567
-0.954021,0.1723228,0.5555542,-0.954021,26.31807,0.5555542,0.09530917,0.121678,-0.4130537,0.897495,0.1092567
-0.954021,0.1723228,0.5555542,-0.954021,26.31807,0.5555542,0.09530917,0.121678,-0.4130537,0.897495,0.1092567
-0.9533079,0.1720481,0.5563911,-0.9533079,26.31779,0.5563911,0.09668423,0.1256343,-0.4151983,0.8958117,0.1092567
-0.9531025,0.1718445,0.5571234,-0.9531025,26.31759,0.5571234,0.09807679,0.1272618,-0.4161296,0.8949981,0.1092567
-0.9535797,0.1714003,0.5584108,-0.9535797,26.31714,0.5584108,0.102419,0.1274727,-0.4165456,0.8942879,0.1092567
-0.9537412,0.1709914,0.5587051,-0.9537412,26.31673,0.5587051,0.1053455,0.1257507,-0.4163794,0.8942692,0.1092567
-0.9531841,0.1705112,0.5587265,-0.9531841,26.31625,0.5587265,0.1085599,0.1229264,-0.4171966,0.8938965,0.1092567
-0.952691,0.1705096,0.5588644,-0.952691,26.31625,0.5588644,0.1102378,0.123547,-0.4178847,0.8932839,0.1092567
-0.9518923,0.1702871,0.559444,-0.9518923,26.31603,0.559444,0.111559,0.126662,-0.4196302,0.8918642,0.1092567
-0.9516926,0.1703403,0.5597543,-0.9516926,26.31608,0.5597543,0.1122295,0.1291336,-0.4207349,0.8909047,0.1092567
-0.951525,0.1700764,0.5601444,-0.951525,26.31582,0.5601444,0.1128001,0.1315311,-0.4218203,0.8899682,0.1092567
-0.9515234,0.1697922,0.5608137,-0.9515234,26.31553,0.5608137,0.1145354,0.1318987,-0.4222417,0.8894922,0.1092567
-0.9517783,0.1695492,0.5610818,-0.9517783,26.31529,0.5610818,0.1167491,0.1315054,-0.4227332,0.889029,0.1092567
-0.9515066,0.1693373,0.5613033,-0.9515066,26.31508,0.5613033,0.1178969,0.1309012,-0.4235485,0.8885785,0.1092567
-0.9512614,0.1690493,0.5615968,-0.9512614,26.31479,0.5615968,0.1190369,0.1332993,-0.424254,0.8877331,0.1092567
-0.9510549,0.1687217,0.5618739,-0.9510549,26.31446,0.5618739,0.1188107,0.1356603,-0.4250937,0.8870037,0.1092567
-0.9510547,0.1684835,0.5620134,-0.9510547,26.31423,0.5620134,0.1192541,0.1366686,-0.4255666,0.8865626,0.1092567
-0.950893,0.168448,0.562256,-0.950893,26.31419,0.562256,0.1193768,0.1380097,-0.4258626,0.8861961,0.1092567
-0.950893,0.168448,0.562256,-0.950893,26.31419,0.562256,0.1193768,0.1380097,-0.4258626,0.8861961,0.1092567
-0.950893,0.168448,0.562256,-0.950893,26.31419,0.562256,0.1193768,0.1380097,-0.4258626,0.8861961,0.1092567
-0.9506553,0.1682165,0.5631055,-0.9506553,26.31396,0.5631055,0.1198298,0.1408118,-0.4268686,0.8852096,0.1092567
-0.9503248,0.1681244,0.5633934,-0.9503248,26.31387,0.5633934,0.1209531,0.1399042,-0.4283929,0.884464,0.1092567
-0.949797,0.1683733,0.5638115,-0.949797,26.31412,0.5638115,0.1218778,0.1410245,-0.4303261,0.8832199,0.1092567
-0.94965,0.1683826,0.5638912,-0.94965,26.31413,0.5638912,0.1213012,0.1425157,-0.4316553,0.8824109,0.1092567
-0.9492818,0.1684964,0.5642492,-0.9492818,26.31424,0.5642492,0.1211718,0.1446562,-0.4332182,0.8813138,0.1092567
-0.9490914,0.1687624,0.5640552,-0.9490914,26.3145,0.5640552,0.1226449,0.1443619,-0.4346742,0.8804409,0.1092567
-0.9490631,0.1687493,0.5642922,-0.9490631,26.31449,0.5642922,0.1241762,0.1433488,-0.4352609,0.8801019,0.1092567
-0.9484884,0.1685839,0.5642169,-0.9484884,26.31433,0.5642169,0.1250711,0.1422005,-0.4360087,0.8797913,0.1092567
-0.9477719,0.1686826,0.564123,-0.9477719,26.31442,0.564123,0.1252192,0.1439683,-0.4371134,0.8789341,0.1092567
-0.9476806,0.1684694,0.5641763,-0.9476806,26.31421,0.5641763,0.1236169,0.1477194,-0.4370967,0.8785468,0.1092567
-0.9479636,0.168108,0.5638782,-0.9479636,26.31385,0.5638782,0.1244332,0.1467509,-0.4368248,0.878729,0.1092567
-0.9482353,0.1679399,0.5638776,-0.9482353,26.31368,0.5638776,0.1244756,0.1457667,-0.4360363,0.8792783,0.1092567
-0.9482974,0.1678381,0.5635978,-0.9482974,26.31358,0.5635978,0.1246618,0.1454016,-0.4354443,0.8796057,0.1092567
-0.9485122,0.1680984,0.5636133,-0.9485122,26.31384,0.5636133,0.1241328,0.1451524,-0.4349672,0.8799576,0.1092567
-0.9483438,0.1681635,0.5635979,-0.9483438,26.31391,0.5635979,0.1238276,0.145123,-0.4345812,0.8801962,0.1092567
-0.9484901,0.1682241,0.5637076,-0.9484901,26.31397,0.5637076,0.1236143,0.1445454,-0.434268,0.8804757,0.1092567
-0.9484901,0.1682241,0.5637076,-0.9484901,26.31397,0.5637076,0.1236143,0.1445454,-0.434268,0.8804757,0.1092567
-0.9486136,0.1683736,0.5635515,-0.9486136,26.31412,0.5635515,0.1227173,0.1452532,-0.4344076,0.8804158,0.1092567
-0.9487226,0.1683118,0.5638402,-0.9487226,26.31405,0.5638402,0.1222051,0.1452747,-0.4342809,0.8805461,0.1092567
-0.948599,0.1681488,0.5635706,-0.948599,26.31389,0.5635706,0.1216909,0.1446108,-0.4340665,0.8808322,0.1092567
-0.9488243,0.1681015,0.5632594,-0.9488243,26.31384,0.5632594,0.1209148,0.1449548,-0.4337265,0.88105,0.1092567
-0.9494444,0.1681654,0.5631144,-0.9494444,26.31391,0.5631144,0.1202776,0.1441071,-0.4318862,0.8821796,0.1092567
-0.9497045,0.1680501,0.5632159,-0.9497045,26.31379,0.5632159,0.1204095,0.1428616,-0.4304838,0.8830492,0.1092567
-0.949852,0.1683397,0.563152,-0.949852,26.31408,0.563152,0.1209104,0.1416095,-0.4293155,0.8837509,0.1092567
-0.9499921,0.1683674,0.5630982,-0.9499921,26.31411,0.5630982,0.1209579,0.1404119,-0.428597,0.8842841,0.1092567
-0.9500332,0.1687181,0.5631702,-0.9500332,26.31446,0.5631702,0.1207797,0.1405676,-0.4284758,0.8843424,0.1092567
-0.9497327,0.1689317,0.5630637,-0.9497327,26.31467,0.5630637,0.1204455,0.1400893,-0.4288039,0.8843049,0.1092567
-0.9495912,0.1690712,0.5629375,-0.9495912,26.31481,0.5629375,0.1200099,0.1402396,-0.4292162,0.8841403,0.1092567
-0.9494756,0.1693106,0.5627517,-0.9494756,26.31505,0.5627517,0.1190891,0.1398523,-0.4299682,0.8839607,0.1092567
-0.9495616,0.1690562,0.5628835,-0.9495616,26.3148,0.5628835,0.1191221,0.1388448,-0.4303418,0.8839333,0.1092567
-0.9497111,0.1690681,0.5628191,-0.9497111,26.31481,0.5628191,0.1193667,0.1384205,-0.43046,0.8839092,0.1092567
-0.9498062,0.1691225,0.5629101,-0.9498062,26.31487,0.5629101,0.1200877,0.136399,-0.4305466,0.8840837,0.1092567
-0.949342,0.1692243,0.5628384,-0.949342,26.31497,0.5628384,0.1202742,0.1363072,-0.4311078,0.8837989,0.1092567
-0.949053,0.1692851,0.5629618,-0.949053,26.31503,0.5629618,0.1191788,0.1373352,-0.4320123,0.8833464,0.1092567
-0.949053,0.1692851,0.5629618,-0.949053,26.31503,0.5629618,0.1191788,0.1373352,-0.4320123,0.8833464,0.1092567
-0.9486432,0.1696386,0.5625501,-0.9486432,26.31538,0.5625501,0.1181511,0.1367585,-0.4345819,0.8823129,0.1092567
-0.9483963,0.1696894,0.5623603,-0.9483963,26.31543,0.5623603,0.1178199,0.1364484,-0.4356446,0.8818811,0.1092567
-0.9482235,0.1696935,0.5623753,-0.9482235,26.31544,0.5623753,0.1175308,0.1367711,-0.4365426,0.8814254,0.1092567
-0.9486622,0.1693888,0.5623748,-0.9486622,26.31513,0.5623748,0.1172959,0.13646,-0.4372984,0.8811302,0.1092567
-0.9484919,0.1694205,0.5622008,-0.9484919,26.31516,0.5622008,0.1166734,0.1367266,-0.4380898,0.8807784,0.1092567
-0.9484919,0.1694205,0.5622008,-0.9484919,26.31516,0.5622008,0.1166734,0.1367266,-0.4380898,0.8807784,0.1092567
-0.9479395,0.169888,0.5617831,-0.9479395,26.31563,0.5617831,0.1146318,0.1365102,-0.4398103,0.8802224,0.1092567
-0.9476008,0.1702039,0.561465,-0.9476008,26.31595,0.561465,0.1134606,0.1348104,-0.4411973,0.8799419,0.1092567
-0.9472506,0.1705945,0.5611427,-0.9472506,26.31634,0.5611427,0.1124657,0.1346659,-0.4425914,0.8793915,0.1092567
-0.9466504,0.1709392,0.5607947,-0.9466504,26.31668,0.5607947,0.1112099,0.1346925,-0.4440389,0.8788173,0.1092567
-0.9461739,0.1712055,0.560595,-0.9461739,26.31695,0.560595,0.1108765,0.1340809,-0.4455395,0.8781932,0.1092567
-0.9458028,0.1714034,0.5602391,-0.9458028,26.31715,0.5602391,0.1096422,0.1340379,-0.4473366,0.8774409,0.1092567
-0.945636,0.1714089,0.5601721,-0.945636,26.31715,0.5601721,0.1085317,0.1367364,-0.4484334,0.8766023,0.1092567
-0.9458492,0.1716125,0.560231,-0.9458492,26.31735,0.560231,0.1073138,0.1361613,-0.4487229,0.8766936,0.1092567
-0.9458623,0.1717098,0.5600662,-0.9458623,26.31745,0.5600662,0.107706,0.1337998,-0.4490014,0.8768665,0.1092567
-0.9457551,0.1721103,0.5599101,-0.9457551,26.31785,0.5599101,0.1078346,0.1322777,-0.4486836,0.8772442,0.1092567
-0.9457816,0.1724086,0.5598482,-0.9457816,26.31815,0.5598482,0.1076826,0.1312078,-0.4484409,0.8775476,0.1092567
-0.9457816,0.1724086,0.5598482,-0.9457816,26.31815,0.5598482,0.1076826,0.1312078,-0.4484409,0.8775476,0.1092567
-0.9455253,0.1729615,0.559714,-0.9455253,26.3187,0.559714,0.1067045,0.1301369,-0.4495077,0.8772807,0.1092567
-0.9455253,0.1729615,0.559714,-0.9455253,26.3187,0.559714,0.1067045,0.1301369,-0.4495077,0.8772807,0.1092567
-0.9449525,0.173831,0.5593071,-0.9449525,26.31957,0.5593071,0.1059814,0.1291558,-0.4510583,0.8767173,0.1092567
-0.9446454,0.174675,0.5595694,-0.9446454,26.32042,0.5595694,0.1057208,0.1274059,-0.453057,0.8759739,0.1092567
-0.9442048,0.1750259,0.5600673,-0.9442048,26.32077,0.5600673,0.106367,0.125733,-0.4555725,0.874832,0.1092567
-0.9433745,0.1755116,0.5603839,-0.9433745,26.32125,0.5603839,0.1069587,0.1244179,-0.4583328,0.8735051,0.1092567
-0.9405892,0.1771314,0.5607975,-0.9405892,26.32287,0.5607975,0.1086617,0.1267927,-0.4643036,0.8697921,0.1092567
-0.9391589,0.1786945,0.5608053,-0.9391589,26.32444,0.5608053,0.110749,0.1266426,-0.4654903,0.868916,0.1092567
-0.9375019,0.1802549,0.5610358,-0.9375019,26.326,0.5610358,0.1189858,0.1264905,-0.4641595,0.8685611,0.1092567
-0.9367098,0.181787,0.5615973,-0.9367098,26.32753,0.5615973,0.1200059,0.1232973,-0.4675276,0.8670722,0.1092567
-0.935186,0.1836762,0.5623034,-0.935186,26.32942,0.5623034,0.1147874,0.1177003,-0.4714803,0.8664161,0.1092567
-0.9336107,0.185056,0.5630573,-0.9336107,26.3308,0.5630573,0.1145751,0.1174658,-0.4756964,0.8641685,0.1092567
-0.9319026,0.1863046,0.5635155,-0.9319026,26.33205,0.5635155,0.1149641,0.1220839,-0.4783944,0.8619847,0.1092567
-0.9319026,0.1863046,0.5635155,-0.9319026,26.33205,0.5635155,0.1149641,0.1220839,-0.4783944,0.8619847,0.1092567
-0.9289291,0.1875582,0.5644416,-0.9289291,26.3333,0.5644416,0.1101048,0.1344718,-0.4810266,0.8593066,0.1092567
-0.9289291,0.1875582,0.5644416,-0.9289291,26.3333,0.5644416,0.1101048,0.1344718,-0.4810266,0.8593066,0.1092567
-0.9280663,0.1877661,0.5648924,-0.9280663,26.33351,0.5648924,0.1086493,0.137364,-0.4794362,0.8599229,0.1092567
-0.9244026,0.1857157,0.567059,-0.9244026,26.33146,0.567059,0.104554,0.1288412,-0.4657165,0.8692391,0.1092567
-0.9216226,0.1846237,0.5684565,-0.9216226,26.33037,0.5684565,0.1026889,0.1297385,-0.4598406,0.8724504,0.1092567
-0.9180743,0.1825178,0.5700665,-0.9180743,26.32826,0.5700665,0.09788053,0.1277173,-0.4515417,0.8776205,0.1092567
-0.9145806,0.1808243,0.5719512,-0.9145806,26.32657,0.5719512,0.09450142,0.1260393,-0.442631,0.8827578,0.1092567
-0.9109225,0.1789732,0.5730029,-0.9109225,26.32471,0.5730029,0.09281992,0.1236535,-0.4343621,0.8873691,0.1092567
-0.906912,0.1767037,0.5742757,-0.906912,26.32245,0.5742757,0.09358034,0.1260741,-0.4263113,0.8908461,0.1092567
-0.9049534,0.1757071,0.5748881,-0.9049534,26.32145,0.5748881,0.09382722,0.1337318,-0.4201798,0.8926148,0.1092567
-0.9048197,0.1745069,0.5748134,-0.9048197,26.32025,0.5748134,0.09144598,0.136045,-0.4168175,0.8940876,0.1092567
-0.9083374,0.1748285,0.5740116,-0.9083374,26.32057,0.5740116,0.09326444,0.1423739,-0.4202517,0.8913023,0.1092567
-0.9174157,0.1751702,0.5735247,-0.9174157,26.32091,0.5735247,0.09255176,0.1495493,-0.4297391,0.8856599,0.1092567
-0.9226335,0.1752667,0.5751042,-0.9226335,26.32101,0.5751042,0.09707653,0.1417828,-0.4306184,0.8860258,0.1092567
-0.9218047,0.1736357,0.5766082,-0.9218047,26.31938,0.5766082,0.1158852,0.09955797,-0.4229325,0.8931892,0.1092567
-0.9218047,0.1736357,0.5766082,-0.9218047,26.31938,0.5766082,0.1158852,0.09955797,-0.4229325,0.8931892,0.1092567
-0.9204799,0.1723156,0.5754404,-0.9204799,26.31806,0.5754404,0.1170621,0.1035104,-0.420012,0.8939642,0.1092567
-0.9204799,0.1723156,0.5754404,-0.9204799,26.31806,0.5754404,0.1170621,0.1035104,-0.420012,0.8939642,0.1092567
-0.9171411,0.172312,0.5720866,-0.9171411,26.31805,0.5720866,0.1096434,0.1225607,-0.4152547,0.8947182,0.1092567
-0.9174632,0.173631,0.572711,-0.9174632,26.31937,0.572711,0.1061702,0.1247882,-0.4169875,0.8940231,0.1092567
-0.9180397,0.1739101,0.574188,-0.9180397,26.31965,0.574188,0.1048502,0.123672,-0.4174466,0.8941197,0.1092567
-0.9179759,0.1740479,0.5747461,-0.9179759,26.31979,0.5747461,0.1093221,0.1182723,-0.4186836,0.8937362,0.1092567
-0.9182248,0.1733735,0.5753243,-0.9182248,26.31912,0.5753243,0.1113827,0.1211278,-0.4190233,0.8929397,0.1092567
-0.918149,0.1734712,0.5754468,-0.918149,26.31921,0.5754468,0.1118937,0.1225607,-0.4202498,0.8921036,0.1092567
-0.9182975,0.1732771,0.5752013,-0.9182975,26.31902,0.5752013,0.1123983,0.1230952,-0.4208326,0.8916917,0.1092567
-0.9181843,0.1732163,0.5752122,-0.9181843,26.31896,0.5752122,0.1126248,0.1233956,-0.4208547,0.8916112,0.1092567
-0.9183303,0.1733088,0.5751618,-0.9183303,26.31905,0.5751618,0.113334,0.1228113,-0.4203331,0.891848,0.1092567
-0.9186714,0.1732335,0.5752428,-0.9186714,26.31898,0.5752428,0.1142654,0.1212959,-0.419735,0.8922182,0.1092567
-0.9189554,0.1730762,0.5755515,-0.9189554,26.31882,0.5755515,0.1150989,0.1202109,-0.4197687,0.8922421,0.1092567
-0.9190494,0.1730378,0.5757737,-0.9190494,26.31878,0.5757737,0.1153324,0.1204593,-0.4198883,0.8921221,0.1092567
-0.91899,0.1729662,0.5759939,-0.91899,26.31871,0.5759939,0.1156755,0.1214888,-0.4198647,0.8919491,0.1092567
-0.9189324,0.1728475,0.5761462,-0.9189324,26.31859,0.5761462,0.1160114,0.1222756,-0.4199182,0.8917728,0.1092567
-0.9188216,0.1728818,0.5760496,-0.9188216,26.31862,0.5760496,0.1159293,0.1222795,-0.4199712,0.891758,0.1092567
-0.9186195,0.1727672,0.5760388,-0.9186195,26.31851,0.5760388,0.1159257,0.122692,-0.4199314,0.8917205,0.1092567
-0.9186939,0.1726532,0.5761334,-0.9186939,26.3184,0.5761334,0.1160665,0.1231231,-0.4197487,0.8917289,0.1092567
-0.9186939,0.1726532,0.5761334,-0.9186939,26.3184,0.5761334,0.1160665,0.1231231,-0.4197487,0.8917289,0.1092567
-0.9186939,0.1726532,0.5761334,-0.9186939,26.3184,0.5761334,0.1160665,0.1231231,-0.4197487,0.8917289,0.1092567
-0.919104,0.1726918,0.5763944,-0.919104,26.31843,0.5763944,0.1165691,0.1229846,-0.4188725,0.8920943,0.1092567
-0.9190878,0.1728122,0.5763568,-0.9190878,26.31855,0.5763568,0.1170314,0.122687,-0.4182533,0.8923653,0.1092567
-0.9192475,0.1728694,0.5766486,-0.9192475,26.31861,0.5766486,0.1173571,0.1229136,-0.4174964,0.8926457,0.1092567
-0.9191655,0.1728055,0.5769131,-0.9191655,26.31855,0.5769131,0.1175687,0.1229404,-0.4169575,0.892866,0.1092567
-0.9196329,0.1727636,0.57771,-0.9196329,26.31851,0.57771,0.1189006,0.1236042,-0.4151413,0.8934441,0.1092567
-0.9201049,0.172734,0.5778313,-0.9201049,26.31848,0.5778313,0.1190129,0.1234096,-0.4142062,0.8938899,0.1092567
-0.9201049,0.172734,0.5778313,-0.9201049,26.31848,0.5778313,0.1190129,0.1234096,-0.4142062,0.8938899,0.1092567
-0.9201431,0.1729982,0.5776352,-0.9201431,26.31874,0.5776352,0.1192579,0.1229184,-0.413101,0.8944362,0.1092567
-0.9207828,0.1726959,0.5773749,-0.9207828,26.31844,0.5773749,0.1190126,0.1226642,-0.409969,0.8959436,0.1092567
-0.9209327,0.1727235,0.5771527,-0.9209327,26.31847,0.5771527,0.1189992,0.1218177,-0.4087213,0.8966306,0.1092567
-0.9213412,0.1726913,0.5770186,-0.9213412,26.31843,0.5770186,0.1181073,0.1229183,-0.4071166,0.8973281,0.1092567
-0.9215277,0.1724603,0.5771576,-0.9215277,26.3182,0.5771576,0.1178556,0.122616,-0.4056136,0.898083,0.1092567
-0.9221227,0.1723869,0.5771899,-0.9221227,26.31813,0.5771899,0.1187336,0.1204029,-0.4043706,0.898827,0.1092567
-0.9224998,0.1723919,0.5773289,-0.9224998,26.31813,0.5773289,0.1190602,0.1199474,-0.4024302,0.8997151,0.1092567
-0.9230202,0.1723819,0.5772015,-0.9230202,26.31812,0.5772015,0.1187826,0.1196312,-0.4011117,0.9003825,0.1092567
-0.9233221,0.1724708,0.5771443,-0.9233221,26.31821,0.5771443,0.118507,0.1190549,-0.3995351,0.9011958,0.1092567
-0.9233221,0.1724708,0.5771443,-0.9233221,26.31821,0.5771443,0.118507,0.1190549,-0.3995351,0.9011958,0.1092567
-0.9233221,0.1724708,0.5771443,-0.9233221,26.31821,0.5771443,0.118507,0.1190549,-0.3995351,0.9011958,0.1092567
-0.9239733,0.1725101,0.5772786,-0.9239733,26.31825,0.5772786,0.1191969,0.1175202,-0.3976392,0.9021443,0.1092567
-0.9238986,0.1724381,0.577284,-0.9238986,26.31818,0.577284,0.119189,0.1191733,-0.3969056,0.9022515,0.1092567
