posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7294984,1.489848,0.3709577,-0.7294984,27.83485,0.3709577,-0.2760769,-0.6611817,0.2884522,-0.6351501,0.09
-0.7297746,1.490037,0.3706876,-0.7297746,27.83504,0.3706876,-0.2757454,-0.6612229,0.2886586,-0.6351575,0.09
-0.7298812,1.490199,0.3702745,-0.7298812,27.8352,0.3702745,-0.275497,-0.6610958,0.2888909,-0.635292,0.09
-0.7300729,1.490419,0.3697639,-0.7300729,27.83542,0.3697639,-0.2753116,-0.6610224,0.2889247,-0.6354333,0.09
-0.7300775,1.490663,0.3693103,-0.7300775,27.83566,0.3693103,-0.2749236,-0.6612955,0.2886427,-0.6354452,0.09
-0.7300171,1.491003,0.3688701,-0.7300171,27.836,0.3688701,-0.2743622,-0.6615105,0.2880984,-0.635711,0.09
-0.7296836,1.491235,0.3683705,-0.7296836,27.83623,0.3683705,-0.2726887,-0.6621782,0.2865376,-0.6364409,0.09
-0.7295794,1.491442,0.3679628,-0.7295794,27.83644,0.3679628,-0.271486,-0.6626085,0.2855747,-0.6369399,0.09
-0.7295794,1.491442,0.3679628,-0.7295794,27.83644,0.3679628,-0.271486,-0.6626085,0.2855747,-0.6369399,0.09
-0.7296418,1.491562,0.3676312,-0.7296418,27.83656,0.3676312,-0.2710921,-0.6624417,0.2856334,-0.6372547,0.09
-0.7297305,1.491693,0.3672124,-0.7297305,27.83669,0.3672124,-0.2710649,-0.6621015,0.2862386,-0.6373484,0.09
-0.7297413,1.491669,0.3668214,-0.7297413,27.83667,0.3668214,-0.2710497,-0.6619675,0.2858673,-0.6376606,0.09
-0.7297319,1.491565,0.3659431,-0.7297319,27.83657,0.3659431,-0.269969,-0.6625087,0.2840282,-0.6383784,0.09
-0.7297076,1.491453,0.3656765,-0.7297076,27.83645,0.3656765,-0.2698538,-0.662821,0.2831849,-0.6384776,0.09
-0.7297076,1.491453,0.3656765,-0.7297076,27.83645,0.3656765,-0.2698538,-0.662821,0.2831849,-0.6384776,0.09
-0.7299668,1.491338,0.3652366,-0.7299668,27.83634,0.3652366,-0.2697023,-0.6631234,0.2825032,-0.6385296,0.09
-0.7299668,1.491338,0.3652366,-0.7299668,27.83634,0.3652366,-0.2697023,-0.6631234,0.2825032,-0.6385296,0.09
-0.7304343,1.490893,0.3649057,-0.7304343,27.83589,0.3649057,-0.269486,-0.6638925,0.281872,-0.6381005,0.09
-0.731173,1.490204,0.3646078,-0.731173,27.8352,0.3646078,-0.2698453,-0.6643626,0.2822792,-0.6372789,0.09
-0.731572,1.489708,0.3644069,-0.731572,27.83471,0.3644069,-0.2708438,-0.6645509,0.2823308,-0.6366358,0.09
-0.7318592,1.489144,0.3642654,-0.7318592,27.83414,0.3642654,-0.272273,-0.6646402,0.2828313,-0.6357101,0.09
-0.7325394,1.488327,0.3642342,-0.7325394,27.83333,0.3642342,-0.2745407,-0.6649182,0.2840714,-0.6338885,0.09
-0.7325394,1.488327,0.3642342,-0.7325394,27.83333,0.3642342,-0.2745407,-0.6649182,0.2840714,-0.6338885,0.09
-0.733303,1.487514,0.364509,-0.733303,27.83251,0.364509,-0.2769645,-0.6656209,0.285709,-0.6313556,0.09
-0.7338454,1.486764,0.3647125,-0.7338454,27.83176,0.3647125,-0.2788032,-0.6667544,0.2871931,-0.6286713,0.09
-0.7344742,1.48598,0.3650416,-0.7344742,27.83098,0.3650416,-0.2808191,-0.6681414,0.2889501,-0.6254883,0.09
-0.7354174,1.484418,0.3659691,-0.7354174,27.82942,0.3659691,-0.2855527,-0.6702317,0.2911999,-0.6200418,0.09
-0.7358418,1.48367,0.3666521,-0.7358418,27.82867,0.3666521,-0.2878232,-0.6710674,0.2916816,-0.6178578,0.09
-0.7361639,1.483159,0.3676076,-0.7361639,27.82816,0.3676076,-0.2899084,-0.6720662,0.2916899,-0.61579,0.09
-0.7364148,1.482854,0.3685364,-0.7364148,27.82785,0.3685364,-0.292003,-0.6730794,0.2913897,-0.6138326,0.09
-0.7366081,1.482738,0.369774,-0.7366081,27.82774,0.369774,-0.2933036,-0.6744429,0.2906901,-0.612045,0.09
-0.7367262,1.482872,0.3710417,-0.7367262,27.82787,0.3710417,-0.2937664,-0.6762587,0.2893462,-0.6104541,0.09
-0.7367262,1.482872,0.3710417,-0.7367262,27.82787,0.3710417,-0.2937664,-0.6762587,0.2893462,-0.6104541,0.09
-0.737058,1.48386,0.3741843,-0.737058,27.82886,0.3741843,-0.2931502,-0.6798671,0.2868517,-0.6079143,0.09
-0.737058,1.48386,0.3741843,-0.737058,27.82886,0.3741843,-0.2931502,-0.6798671,0.2868517,-0.6079143,0.09
-0.7371546,1.484636,0.3759507,-0.7371546,27.82964,0.3759507,-0.2926371,-0.6814989,0.2851718,-0.6071242,0.09
-0.7371602,1.485765,0.3780731,-0.7371602,27.83076,0.3780731,-0.291463,-0.6830776,0.2836303,-0.6066368,0.09
-0.7369051,1.487896,0.3823081,-0.7369051,27.8329,0.3823081,-0.2878765,-0.6860154,0.2814981,-0.6060271,0.09
-0.7366906,1.488837,0.3845869,-0.7366906,27.83384,0.3845869,-0.2859405,-0.687504,0.2802866,-0.6058182,0.09
-0.7366501,1.489824,0.3871872,-0.7366501,27.83482,0.3871872,-0.2839656,-0.6890134,0.2791973,-0.6055353,0.09
-0.7367371,1.490808,0.3900262,-0.7367371,27.83581,0.3900262,-0.2820149,-0.6904507,0.2779989,-0.6053612,0.09
-0.7368689,1.491685,0.3926052,-0.7368689,27.83668,0.3926052,-0.2809023,-0.6915926,0.2769997,-0.6050329,0.09
-0.7370032,1.492488,0.3951912,-0.7370032,27.83749,0.3951912,-0.2800876,-0.6925762,0.2755259,-0.6049584,0.09
-0.7371806,1.493256,0.3977352,-0.7371806,27.83825,0.3977352,-0.2794395,-0.6936424,0.2741464,-0.6046632,0.09
-0.7372304,1.494012,0.4003679,-0.7372304,27.83901,0.4003679,-0.278739,-0.6948224,0.2722602,-0.604484,0.09
-0.7371918,1.494765,0.4029557,-0.7371918,27.83976,0.4029557,-0.2774812,-0.6963587,0.2703626,-0.6041464,0.09
-0.7370321,1.495707,0.4055605,-0.7370321,27.84071,0.4055605,-0.2759227,-0.6981311,0.2678315,-0.603942,0.09
-0.7370321,1.495707,0.4055605,-0.7370321,27.84071,0.4055605,-0.2759227,-0.6981311,0.2678315,-0.603942,0.09
-0.7370321,1.495707,0.4055605,-0.7370321,27.84071,0.4055605,-0.2759227,-0.6981311,0.2678315,-0.603942,0.09
-0.7366154,1.497891,0.4105248,-0.7366154,27.84289,0.4105248,-0.2712206,-0.7026199,0.2636906,-0.6026874,0.09
-0.7364966,1.49924,0.4131153,-0.7364966,27.84424,0.4131153,-0.2687105,-0.7055883,0.2612847,-0.6013901,0.09
-0.7361717,1.502163,0.417451,-0.7361717,27.84716,0.417451,-0.2619186,-0.7124839,0.254256,-0.5992656,0.09
-0.7358388,1.50373,0.4192792,-0.7358388,27.84873,0.4192792,-0.2583172,-0.7165368,0.2499421,-0.5978096,0.09
-0.7356377,1.505462,0.4208659,-0.7356377,27.85046,0.4208659,-0.2545497,-0.7211744,0.2454458,-0.5957083,0.09
-0.7355466,1.507136,0.4223413,-0.7355466,27.85213,0.4223413,-0.2517043,-0.7254446,0.2414425,-0.5933638,0.09
-0.735695,1.508884,0.4240534,-0.735695,27.85388,0.4240534,-0.2487657,-0.7304282,0.2371509,-0.5902117,0.09
-0.7359648,1.510074,0.425275,-0.7359648,27.85507,0.425275,-0.2469497,-0.7337827,0.2342268,-0.5879768,0.09
-0.7362986,1.511326,0.4265435,-0.7362986,27.85633,0.4265435,-0.2446305,-0.7381946,0.2306925,-0.5848125,0.09
-0.736614,1.512718,0.4278476,-0.736614,27.85772,0.4278476,-0.2416372,-0.7430235,0.2269211,-0.5814072,0.09
-0.736963,1.514095,0.4289172,-0.736963,27.85909,0.4289172,-0.2388586,-0.7474238,0.2233608,-0.5782857,0.09
-0.7372218,1.515441,0.4296781,-0.7372218,27.86044,0.4296781,-0.2358745,-0.7521429,0.2190274,-0.5750403,0.09
-0.7374325,1.516768,0.4303577,-0.7374325,27.86177,0.4303577,-0.2329517,-0.7567378,0.2144618,-0.5719156,0.09
-0.7378041,1.518189,0.4309028,-0.7378041,27.86319,0.4309028,-0.2299827,-0.7615695,0.2094628,-0.5685466,0.09
-0.7383871,1.519508,0.4314739,-0.7383871,27.86451,0.4314739,-0.2270451,-0.7660986,0.2051031,-0.5652221,0.09
-0.7390237,1.520869,0.4317719,-0.7390237,27.86587,0.4317719,-0.224597,-0.7707972,0.2013114,-0.561161,0.09
-0.7390237,1.520869,0.4317719,-0.7390237,27.86587,0.4317719,-0.224597,-0.7707972,0.2013114,-0.561161,0.09
-0.7390237,1.520869,0.4317719,-0.7390237,27.86587,0.4317719,-0.224597,-0.7707972,0.2013114,-0.561161,0.09
-0.7405913,1.524067,0.4322616,-0.7405913,27.86907,0.4322616,-0.2189811,-0.7804765,0.1944162,-0.5523641,0.09
-0.7416078,1.526348,0.4321717,-0.7416078,27.87135,0.4321717,-0.2157173,-0.7859472,0.1908518,-0.5471092,0.09
-0.7424875,1.528073,0.4320521,-0.7424875,27.87307,0.4320521,-0.2130029,-0.7898948,0.1878724,-0.5435072,0.09
-0.7432427,1.529892,0.4319862,-0.7432427,27.87489,0.4319862,-0.2099271,-0.7937464,0.1847851,-0.5401404,0.09
-0.7441533,1.532142,0.4318701,-0.7441533,27.87714,0.4318701,-0.2065553,-0.798241,0.1808665,-0.5361283,0.09
-0.7459018,1.536226,0.4315903,-0.7459018,27.88123,0.4315903,-0.2004178,-0.8060001,0.1740584,-0.5290561,0.09
-0.7468634,1.538115,0.4312503,-0.7468634,27.88311,0.4312503,-0.1972543,-0.8096766,0.1708511,-0.5256658,0.09
-0.7477212,1.539723,0.4309808,-0.7477212,27.88472,0.4309808,-0.1939722,-0.8132799,0.1672664,-0.5224678,0.09
-0.7487131,1.54115,0.4307467,-0.7487131,27.88615,0.4307467,-0.1910275,-0.8165629,0.1641866,-0.5193998,0.09
-0.7496356,1.54246,0.4303616,-0.7496356,27.88746,0.4303616,-0.1880118,-0.8196369,0.1616453,-0.5164474,0.09
-0.7506865,1.543735,0.4299722,-0.7506865,27.88873,0.4299722,-0.1852739,-0.8227519,0.159713,-0.5130737,0.09
-0.751669,1.544871,0.4296504,-0.751669,27.88987,0.4296504,-0.1828427,-0.825343,0.1589719,-0.5100055,0.09
-0.7524213,1.546067,0.4289855,-0.7524213,27.89107,0.4289855,-0.1803787,-0.828091,0.157607,-0.506842,0.09
-0.7532122,1.547299,0.4284072,-0.7532122,27.8923,0.4284072,-0.1779646,-0.8307269,0.1561436,-0.503826,0.09
-0.753875,1.548501,0.4278123,-0.753875,27.8935,0.4278123,-0.1754954,-0.833272,0.154399,-0.5010191,0.09
-0.7544801,1.549469,0.4271051,-0.7544801,27.89447,0.4271051,0.1736124,0.8355803,-0.1531621,0.4982024,0.09
-0.7544801,1.549469,0.4271051,-0.7544801,27.89447,0.4271051,0.1736124,0.8355803,-0.1531621,0.4982024,0.09
-0.7560503,1.551203,0.4258165,-0.7560503,27.8962,0.4258165,0.1710441,0.8392489,-0.1520407,0.4932432,0.09
-0.7567263,1.552075,0.4252141,-0.7567263,27.89707,0.4252141,0.1700088,0.8411216,-0.1516788,0.490515,0.09
-0.7576109,1.552931,0.424067,-0.7576109,27.89793,0.424067,0.1690645,0.8430542,-0.1510028,0.4877242,0.09
-0.7582276,1.553848,0.4229563,-0.7582276,27.89885,0.4229563,0.1685149,0.8447163,-0.1503569,0.4852319,0.09
-0.7587304,1.554881,0.4215398,-0.7587304,27.89988,0.4215398,0.1677339,0.8465557,-0.1497156,0.4824873,0.09
-0.7595928,1.555927,0.4200792,-0.7595928,27.90093,0.4200792,0.1666646,0.8483984,-0.1485841,0.4799644,0.09
-0.7600899,1.557083,0.4187608,-0.7600899,27.90208,0.4187608,0.1654544,0.8503507,-0.147367,0.4772961,0.09
-0.7603936,1.558233,0.4170828,-0.7603936,27.90323,0.4170828,0.1638309,0.8522614,-0.146391,0.4747417,0.09
-0.7608948,1.559416,0.4156855,-0.7608948,27.90442,0.4156855,0.1620961,0.8540362,-0.1448955,0.4726017,0.09
-0.7611806,1.560554,0.4142061,-0.7611806,27.90555,0.4142061,0.1599206,0.8556859,-0.1436334,0.4707403,0.09
-0.7613915,1.561641,0.4125736,-0.7613915,27.90664,0.4125736,0.1576752,0.8573014,-0.1422445,0.4689769,0.09
-0.761616,1.562778,0.4108181,-0.761616,27.90778,0.4108181,0.1547105,0.8589143,-0.1405387,0.4675253,0.09
-0.7618849,1.563622,0.4091773,-0.7618849,27.90862,0.4091773,0.1520717,0.8602508,-0.1390474,0.4663783,0.09
-0.7620615,1.564462,0.4073068,-0.7620615,27.90946,0.4073068,0.1499982,0.8615652,-0.1377897,0.4649945,0.09
-0.7621938,1.565056,0.4054739,-0.7621938,27.91006,0.4054739,0.1477478,0.8624941,-0.1366191,0.4643381,0.09
-0.762359,1.565633,0.4037025,-0.762359,27.91063,0.4037025,0.145771,0.8632882,-0.1354808,0.4638204,0.09
-0.7622862,1.566027,0.4018117,-0.7622862,27.91103,0.4018117,0.1440083,0.8637608,-0.1348407,0.4636776,0.09
-0.7622862,1.566027,0.4018117,-0.7622862,27.91103,0.4018117,0.1440083,0.8637608,-0.1348407,0.4636776,0.09
-0.7620083,1.566551,0.398191,-0.7620083,27.91155,0.398191,0.140793,0.8643036,-0.1333428,0.4640866,0.09
-0.7616892,1.5667,0.3961577,-0.7616892,27.9117,0.3961577,0.13911,0.8644023,-0.1324136,0.4646759,0.09
-0.7611574,1.566747,0.3940967,-0.7611574,27.91175,0.3940967,0.1372057,0.8642194,-0.1316411,0.4658004,0.09
-0.7605987,1.566829,0.3922211,-0.7605987,27.91183,0.3922211,0.135333,0.8638922,-0.1310658,0.4671157,0.09
-0.7599412,1.567129,0.3898395,-0.7599412,27.91213,0.3898395,0.1334676,0.8636318,-0.13054,0.4682797,0.09
-0.7599412,1.567129,0.3898395,-0.7599412,27.91213,0.3898395,0.1334676,0.8636318,-0.13054,0.4682797,0.09
-0.7580427,1.568109,0.3855312,-0.7580427,27.91311,0.3855312,0.1295807,0.8631558,-0.128457,0.4708182,0.09
-0.7569388,1.56856,0.3831363,-0.7569388,27.91356,0.3831363,0.1277109,0.8627654,-0.1271884,0.4723865,0.09
-0.7560244,1.568981,0.3808523,-0.7560244,27.91398,0.3808523,0.125856,0.8624898,-0.1260965,0.4736785,0.09
-0.7552236,1.569283,0.3784522,-0.7552236,27.91428,0.3784522,0.1245598,0.862042,-0.125042,0.4751137,0.09
-0.7543949,1.569637,0.3759577,-0.7543949,27.91464,0.3759577,0.1235222,0.8616815,-0.1245211,0.4761741,0.09
-0.7539527,1.569908,0.3732892,-0.7539527,27.91491,0.3732892,0.1227282,0.8613562,-0.1245096,0.4769703,0.09
-0.7534988,1.56992,0.3708565,-0.7534988,27.91492,0.3708565,0.1224886,0.860999,-0.1255114,0.4774141,0.09
-0.7528417,1.569908,0.3680261,-0.7528417,27.91491,0.3680261,0.1222213,0.8604658,-0.1265325,0.4781738,0.09
-0.7523267,1.569645,0.3655244,-0.7523267,27.91464,0.3655244,0.1221876,0.859773,-0.1279376,0.4790539,0.09
-0.751595,1.569369,0.3630612,-0.751595,27.91437,0.3630612,0.1224035,0.8589088,-0.1299116,0.4800168,0.09
-0.7507179,1.569176,0.36031,-0.7507179,27.91418,0.36031,0.1224231,0.8580343,-0.1315214,0.481136,0.09
-0.7507179,1.569176,0.36031,-0.7507179,27.91418,0.36031,0.1224231,0.8580343,-0.1315214,0.481136,0.09
-0.7487158,1.568728,0.3548272,-0.7487158,27.91373,0.3548272,0.1217542,0.8569088,-0.1332606,0.4828301,0.09
-0.7487158,1.568728,0.3548272,-0.7487158,27.91373,0.3548272,0.1217542,0.8569088,-0.1332606,0.4828301,0.09
-0.7473767,1.568515,0.3513869,-0.7473767,27.91352,0.3513869,0.1208398,0.8565849,-0.1332533,0.4836358,0.09
-0.7462935,1.568205,0.3482571,-0.7462935,27.9132,0.3482571,0.1198337,0.8563667,-0.1333994,0.484232,0.09
-0.7455089,1.567701,0.3462211,-0.7455089,27.9127,0.3462211,0.1191742,0.8563398,-0.1339438,0.4842921,0.09
-0.7442396,1.566984,0.3432909,-0.7442396,27.91198,0.3432909,0.1186623,0.8560696,-0.1352956,0.4845196,0.09
-0.742957,1.565042,0.3398767,-0.742957,27.91004,0.3398767,0.1173295,0.8555894,-0.1391157,0.4846107,0.09
-0.7418545,1.56427,0.3380451,-0.7418545,27.90927,0.3380451,0.1163784,0.8553104,-0.1408564,0.4848296,0.09
-0.7406232,1.56378,0.3363986,-0.7406232,27.90878,0.3363986,0.114994,0.8554062,-0.1418846,0.4846911,0.09
-0.7394809,1.563637,0.3347139,-0.7394809,27.90864,0.3347139,0.1136233,0.8555785,-0.1423918,0.4845615,0.09
-0.7382323,1.563581,0.333215,-0.7382323,27.90858,0.333215,0.1121693,0.8560783,-0.1427152,0.483922,0.09
-0.7371546,1.563371,0.3318965,-0.7371546,27.90837,0.3318965,0.111281,0.8563591,-0.143102,0.4835158,0.09
-0.7360691,1.563299,0.3307981,-0.7360691,27.9083,0.3307981,0.1112024,0.8565497,-0.1443694,0.482819,0.09
-0.7360691,1.563299,0.3307981,-0.7360691,27.9083,0.3307981,0.1112024,0.8565497,-0.1443694,0.482819,0.09
-0.7343862,1.562646,0.3289398,-0.7343862,27.90764,0.3289398,0.1115613,0.8568966,-0.1474355,0.4811914,0.09
-0.7343862,1.562646,0.3289398,-0.7343862,27.90764,0.3289398,0.1115613,0.8568966,-0.1474355,0.4811914,0.09
-0.7338296,1.56249,0.3286648,-0.7338296,27.90749,0.3286648,0.1119106,0.8571579,-0.1493253,0.4800609,0.09
-0.7333384,1.562161,0.3292011,-0.7333384,27.90716,0.3292011,0.1130921,0.8574322,-0.1541337,0.4777689,0.09
-0.7330732,1.562054,0.3296133,-0.7330732,27.90705,0.3296133,0.1136602,0.857349,-0.1563247,0.477071,0.09
-0.7329268,1.562136,0.3301535,-0.7329268,27.90714,0.3301535,0.1145729,0.8571299,-0.1581373,0.4766487,0.09
-0.7328274,1.562267,0.3308204,-0.7328274,27.90727,0.3308204,0.1148678,0.8572149,-0.1590584,0.4761181,0.09
-0.7327073,1.562426,0.3318205,-0.7327073,27.90742,0.3318205,0.1145638,0.8575047,-0.1595437,0.4755067,0.09
-0.7325934,1.562594,0.333142,-0.7325934,27.90759,0.333142,0.1142142,0.8578646,-0.1594847,0.4749612,0.09
-0.7323153,1.562408,0.3340732,-0.7323153,27.90741,0.3340732,0.1138411,0.858218,-0.1590046,0.4745732,0.09
-0.732025,1.562457,0.3353744,-0.732025,27.90746,0.3353744,0.1126763,0.8587568,-0.1582994,0.4741119,0.09
-0.7318349,1.562353,0.3362937,-0.7318349,27.90735,0.3362937,0.1113822,0.8591146,-0.1577789,0.473943,0.09
-0.7315114,1.562135,0.3383189,-0.7315114,27.90714,0.3383189,0.1100787,0.859855,-0.158173,0.4727721,0.09
-0.731348,1.561872,0.3397615,-0.731348,27.90687,0.3397615,0.1099913,0.8602222,-0.1589122,0.4718757,0.09
-0.7311167,1.561639,0.341338,-0.7311167,27.90664,0.341338,0.1101234,0.8605699,-0.1601712,0.470784,0.09
-0.7311167,1.561639,0.341338,-0.7311167,27.90664,0.341338,0.1101234,0.8605699,-0.1601712,0.470784,0.09
-0.7307456,1.561571,0.3429155,-0.7307456,27.90657,0.3429155,0.1106705,0.8608333,-0.1616423,0.4696699,0.09
-0.7307456,1.561571,0.3429155,-0.7307456,27.90657,0.3429155,0.1106705,0.8608333,-0.1616423,0.4696699,0.09
-0.7293864,1.561783,0.3465236,-0.7293864,27.90678,0.3465236,0.1126381,0.8611849,-0.1632868,0.4679858,0.09
-0.7286808,1.561948,0.3481342,-0.7286808,27.90695,0.3481342,0.1133895,0.8613279,-0.1635125,0.467462,0.09
-0.7278291,1.56215,0.3499722,-0.7278291,27.90715,0.3499722,0.1143001,0.8614402,-0.163594,0.4670046,0.09
-0.7268924,1.562208,0.3516864,-0.7268924,27.90721,0.3516864,0.115076,0.8614215,-0.1633929,0.4669189,0.09
-0.725262,1.562318,0.3557338,-0.725262,27.90732,0.3557338,0.1179661,0.8610168,-0.1620664,0.4674062,0.09
-0.7245297,1.56244,0.3576912,-0.7245297,27.90744,0.3576912,0.1199061,0.8605696,-0.1615112,0.4679281,0.09
-0.7237265,1.56242,0.3596539,-0.7237265,27.90742,0.3596539,0.1214969,0.860221,-0.1611928,0.4682684,0.09
-0.7230114,1.562315,0.361769,-0.7230114,27.90731,0.361769,0.123179,0.8597362,-0.1613854,0.4686527,0.09
-0.7221997,1.562117,0.3636428,-0.7221997,27.90712,0.3636428,0.124682,0.859154,-0.1619049,0.4691436,0.09
-0.7213582,1.56189,0.3657037,-0.7213582,27.90689,0.3657037,0.1261698,0.8586364,-0.1627268,0.4694089,0.09
-0.7205056,1.561712,0.3677106,-0.7205056,27.90671,0.3677106,0.1273305,0.8581775,-0.1630096,0.4698364,0.09
-0.7193153,1.561613,0.3696132,-0.7193153,27.90661,0.3696132,0.127913,0.8579097,-0.1627342,0.4702626,0.09
-0.7181774,1.561573,0.3714722,-0.7181774,27.90657,0.3714722,0.1284551,0.8576629,-0.1621302,0.4707734,0.09
-0.7169337,1.561543,0.3734758,-0.7169337,27.90654,0.3734758,0.1289218,0.8572985,-0.1620168,0.4713482,0.09
-0.71568,1.561341,0.3753322,-0.71568,27.90634,0.3753322,0.1295246,0.8569682,-0.1621616,0.4717335,0.09
-0.7145956,1.561216,0.3772345,-0.7145956,27.90622,0.3772345,0.1306384,0.8564721,-0.1625657,0.4721881,0.09
-0.7135792,1.560956,0.3791559,-0.7135792,27.90596,0.3791559,0.1319895,0.8559049,-0.1630216,0.4726835,0.09
-0.7135792,1.560956,0.3791559,-0.7135792,27.90596,0.3791559,0.1319895,0.8559049,-0.1630216,0.4726835,0.09
-0.7135792,1.560956,0.3791559,-0.7135792,27.90596,0.3791559,0.1319895,0.8559049,-0.1630216,0.4726835,0.09
-0.7114,1.560299,0.3829063,-0.7114,27.9053,0.3829063,0.1350871,0.8547255,-0.1639212,0.4736302,0.09
-0.7103007,1.560043,0.3846642,-0.7103007,27.90504,0.3846642,0.1367583,0.8539945,-0.1641341,0.4743949,0.09
-0.708918,1.55984,0.3863465,-0.708918,27.90484,0.3863465,0.1384559,0.8534034,-0.1638031,0.4750802,0.09
-0.7077219,1.55974,0.3880205,-0.7077219,27.90474,0.3880205,0.1396606,0.8528678,-0.1634563,0.4758082,0.09
-0.7051381,1.559505,0.391467,-0.7051381,27.9045,0.391467,0.1412991,0.8521003,-0.1622846,0.4770991,0.09
-0.7040706,1.559426,0.3930873,-0.7040706,27.90443,0.3930873,0.1420969,0.8517573,-0.1622261,0.4774942,0.09
-0.7040706,1.559426,0.3930873,-0.7040706,27.90443,0.3930873,0.1420969,0.8517573,-0.1622261,0.4774942,0.09
-0.7030445,1.559306,0.3946366,-0.7030445,27.9043,0.3946366,0.1425123,0.8514755,-0.1619938,0.4779517,0.09
-0.7006041,1.559291,0.3973633,-0.7006041,27.90429,0.3973633,0.1421288,0.8510431,-0.1603075,0.4794024,0.09
-0.6993077,1.55949,0.3987904,-0.6993077,27.90449,0.3987904,0.1406369,0.8508137,-0.1582924,0.4809167,0.09
-0.6976845,1.559697,0.3998612,-0.6976845,27.9047,0.3998612,0.1378554,0.8506803,-0.1559002,0.482736,0.09
-0.6963773,1.559992,0.4013184,-0.6963773,27.90499,0.4013184,0.1354656,0.8503258,-0.1542682,0.4845581,0.09
-0.6951261,1.560286,0.4029381,-0.6951261,27.90528,0.4029381,0.1329522,0.8496677,-0.1527738,0.4868765,0.09
-0.6939788,1.560596,0.4046143,-0.6939788,27.9056,0.4046143,0.1307653,0.8488824,-0.1516569,0.4891822,0.09
-0.6931046,1.560901,0.4062063,-0.6931046,27.9059,0.4062063,0.1286857,0.8479907,-0.1506712,0.4915791,0.09
-0.6922956,1.561514,0.4078236,-0.6922956,27.90651,0.4078236,0.1264673,0.8469722,-0.149366,0.4943016,0.09
-0.6922956,1.561514,0.4078236,-0.6922956,27.90651,0.4078236,0.1264673,0.8469722,-0.149366,0.4943016,0.09
-0.6922956,1.561514,0.4078236,-0.6922956,27.90651,0.4078236,0.1264673,0.8469722,-0.149366,0.4943016,0.09
-0.6908419,1.562997,0.4107413,-0.6908419,27.908,0.4107413,0.1207183,0.8453801,-0.1445506,0.4998648,0.09
-0.6894231,1.564064,0.411989,-0.6894231,27.90906,0.411989,-0.1182106,-0.8445744,0.1426384,-0.5023692,0.09
-0.688729,1.564957,0.4140058,-0.688729,27.90996,0.4140058,-0.1153354,-0.84366,0.1409347,-0.5050476,0.09
-0.688599,1.565477,0.4152995,-0.688599,27.91048,0.4152995,-0.1135709,-0.8430683,0.1400727,-0.5066727,0.09
-0.6880114,1.566363,0.4166689,-0.6880114,27.91136,0.4166689,-0.1121478,-0.8420945,0.1394596,-0.5087739,0.09
-0.6881603,1.566896,0.4181639,-0.6881603,27.9119,0.4181639,-0.1110684,-0.841424,0.1391772,-0.5101953,0.09
-0.6885813,1.567485,0.420792,-0.6885813,27.91249,0.420792,-0.1095964,-0.8402731,0.1384217,-0.5126103,0.09
-0.6887236,1.567596,0.4219041,-0.6887236,27.9126,0.4219041,-0.1090982,-0.839826,0.1379639,-0.5135717,0.09
