posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9661469,0.1601052,0.2455218,-0.9661469,26.33739,0.2455218,0.9179161,0.3624769,-0.1276528,0.09871836,0.07771103
-0.9662522,0.1600432,0.2454662,-0.9662522,26.33733,0.2454662,0.9179265,0.3623878,-0.1278812,0.09865299,0.07771103
-0.9665024,0.1596711,0.2452961,-0.9665024,26.33696,0.2452961,0.917859,0.3622831,-0.1286001,0.09873097,0.07771103
-0.9667819,0.1595547,0.2452996,-0.9667819,26.33684,0.2452996,0.9177396,0.3623461,-0.1293044,0.09868998,0.07771103
-0.9667819,0.1595547,0.2452996,-0.9667819,26.33684,0.2452996,0.9177396,0.3623461,-0.1293044,0.09868998,0.07771103
-0.9673318,0.1595082,0.245073,-0.9673318,26.3368,0.245073,0.9175758,0.3624981,-0.1306104,0.09793244,0.07771103
-0.9673318,0.1595082,0.245073,-0.9673318,26.3368,0.245073,0.9175758,0.3624981,-0.1306104,0.09793244,0.07771103
-0.9673054,0.1591864,0.2449945,-0.9673054,26.33648,0.2449945,0.9177588,0.3620344,-0.1299375,0.09882396,0.07771103
-0.9675967,0.1587694,0.244603,-0.9675967,26.33606,0.244603,0.9174551,0.3623524,-0.1298744,0.1005458,0.07771103
-0.9678212,0.1585765,0.2444876,-0.9678212,26.33587,0.2444876,0.917052,0.363381,-0.129077,0.1015337,0.07771103
-0.9677501,0.1582794,0.2444652,-0.9677501,26.33557,0.2444652,0.9167287,0.3643211,-0.1282525,0.1021276,0.07771103
-0.967963,0.158133,0.2444324,-0.967963,26.33542,0.2444324,0.9164738,0.3653502,-0.1268859,0.1024449,0.07771103
-0.967963,0.158133,0.2444324,-0.967963,26.33542,0.2444324,0.9164738,0.3653502,-0.1268859,0.1024449,0.07771103
-0.9677997,0.1581523,0.2447361,-0.9677997,26.33544,0.2447361,0.9165344,0.3655823,-0.1256137,0.1026423,0.07771103
-0.9677389,0.1580849,0.2446541,-0.9677389,26.33537,0.2446541,0.9166365,0.3655353,-0.1243737,0.1034054,0.07771103
-0.9670901,0.1581519,0.2444904,-0.9670901,26.33544,0.2444904,0.9169996,0.3645175,-0.1237605,0.1045082,0.07771103
-0.9666959,0.1581297,0.2441529,-0.9666959,26.33542,0.2441529,0.9179252,0.3631115,-0.1198607,0.105815,0.07771103
-0.9665036,0.1582046,0.2443131,-0.9665036,26.33549,0.2443131,0.9179693,0.3626626,-0.1213602,0.1052614,0.07771103
-0.9661742,0.1583459,0.2443683,-0.9661742,26.33563,0.2443683,0.9181891,0.3622558,-0.121109,0.1050345,0.07771103
-0.9661829,0.1583974,0.244148,-0.9661829,26.33569,0.244148,0.9184993,0.3619544,-0.1193694,0.1053519,0.07771103
-0.9663318,0.1584287,0.2444489,-0.9663318,26.33572,0.2444489,0.9187164,0.361802,-0.1195223,0.1037973,0.07771103
-0.9664116,0.1585374,0.2446145,-0.9664116,26.33582,0.2446145,0.9188083,0.3613706,-0.1217112,0.1019262,0.07771103
-0.9664116,0.1585374,0.2446145,-0.9664116,26.33582,0.2446145,0.9188083,0.3613706,-0.1217112,0.1019262,0.07771103
-0.9662786,0.158834,0.2453302,-0.9662786,26.33612,0.2453302,0.9193778,0.3603888,-0.1227092,0.09902927,0.07771103
-0.9662786,0.158834,0.2453302,-0.9662786,26.33612,0.2453302,0.9193778,0.3603888,-0.1227092,0.09902927,0.07771103
-0.9660972,0.1589787,0.2456195,-0.9660972,26.33627,0.2456195,0.9198803,0.3595304,-0.1224051,0.09785251,0.07771103
-0.966027,0.1591566,0.2458512,-0.966027,26.33644,0.2458512,0.9202353,0.3589527,-0.1227274,0.09621844,0.07771103
-0.9654266,0.1596904,0.2462456,-0.9654266,26.33698,0.2462456,0.9213303,0.3570785,-0.1221552,0.0933995,0.07771103
-0.9649409,0.1598809,0.246536,-0.9649409,26.33717,0.246536,0.9219751,0.3560847,-0.1208449,0.09253163,0.07771103
-0.9647363,0.1600986,0.2469501,-0.9647363,26.33739,0.2469501,0.9227525,0.3549625,-0.1190009,0.09147808,0.07771103
-0.964685,0.1604576,0.2474804,-0.964685,26.33775,0.2474804,0.9232365,0.3542553,-0.1191648,0.08909168,0.07771103
-0.9647084,0.1607409,0.2479271,-0.9647084,26.33803,0.2479271,0.9233609,0.3541825,-0.120359,0.08644725,0.07771103
-0.9647222,0.1611044,0.2481793,-0.9647222,26.33839,0.2481793,0.923517,0.3542192,-0.120517,0.08438432,0.07771103
-0.9647298,0.1613007,0.2484063,-0.9647298,26.33859,0.2484063,0.9237233,0.3540944,-0.1204303,0.08275782,0.07771103
-0.9647483,0.1614048,0.2485417,-0.9647483,26.33869,0.2485417,0.92381,0.3542584,-0.1201017,0.08155768,0.07771103
-0.9646255,0.1616013,0.2487231,-0.9646255,26.33889,0.2487231,0.9241291,0.3539447,-0.119552,0.0800998,0.07771103
-0.964519,0.161819,0.2490339,-0.964519,26.33911,0.2490339,0.9244298,0.3536529,-0.1186102,0.079315,0.07771103
-0.964519,0.161819,0.2490339,-0.964519,26.33911,0.2490339,0.9244298,0.3536529,-0.1186102,0.079315,0.07771103
-0.964519,0.161819,0.2490339,-0.964519,26.33911,0.2490339,0.9244298,0.3536529,-0.1186102,0.079315,0.07771103
-0.964129,0.1622975,0.2496969,-0.964129,26.33959,0.2496969,0.9248398,0.3533052,-0.1181532,0.07672428,0.07771103
-0.9640758,0.1627185,0.2502825,-0.9640758,26.34001,0.2502825,0.9249713,0.3532767,-0.1187969,0.07423683,0.07771103
-0.9640204,0.1638193,0.251116,-0.9640204,26.34111,0.251116,0.9252825,0.3531917,-0.119178,0.07003252,0.07771103
-0.9638613,0.1642458,0.2514679,-0.9638613,26.34153,0.2514679,0.925652,0.3526157,-0.1191736,0.06803052,0.07771103
-0.9635454,0.1644461,0.2517734,-0.9635454,26.34173,0.2517734,0.9260342,0.3520223,-0.1189861,0.0662068,0.07771103
-0.9630703,0.1649494,0.251994,-0.9630703,26.34224,0.251994,0.9265945,0.3511339,-0.1179764,0.06487873,0.07771103
-0.9627521,0.165385,0.2523004,-0.9627521,26.34267,0.2523004,0.9271435,0.3502436,-0.1171949,0.06324385,0.07771103
-0.9627206,0.1657841,0.2524588,-0.9627206,26.34307,0.2524588,0.9274209,0.3497726,-0.1170761,0.06199141,0.07771103
-0.9625807,0.1662014,0.2528177,-0.9625807,26.34349,0.2528177,0.9277222,0.3492282,-0.1173608,0.05998113,0.07771103
-0.962393,0.1668189,0.2531763,-0.962393,26.34411,0.2531763,0.9280269,0.3486245,-0.1176672,0.05815097,0.07771103
-0.9621096,0.1672933,0.2534854,-0.9621096,26.34458,0.2534854,0.9282126,0.3483238,-0.1178432,0.05661089,0.07771103
-0.9619271,0.1679659,0.2537994,-0.9619271,26.34525,0.2537994,0.9283427,0.349061,-0.1137182,0.05834859,0.07771103
-0.9617486,0.1685567,0.2540253,-0.9617486,26.34584,0.2540253,0.9286891,0.3490219,-0.1110976,0.05811688,0.07771103
-0.9618028,0.1690316,0.2540977,-0.9618028,26.34632,0.2540977,0.9291413,0.3489264,-0.1082769,0.05676978,0.07771103
-0.9620717,0.1694582,0.2543147,-0.9620717,26.34675,0.2543147,0.9295232,0.3476796,-0.1103645,0.05408445,0.07771103
-0.9624848,0.1700647,0.2541034,-0.9624848,26.34735,0.2541034,0.9298093,0.3453932,-0.1168196,0.05011385,0.07771103
-0.9624848,0.1700647,0.2541034,-0.9624848,26.34735,0.2541034,0.9298093,0.3453932,-0.1168196,0.05011385,0.07771103
-0.9624848,0.1700647,0.2541034,-0.9624848,26.34735,0.2541034,0.9298093,0.3453932,-0.1168196,0.05011385,0.07771103
-0.9621164,0.1716025,0.2540629,-0.9621164,26.34889,0.2540629,0.9308946,0.3421903,-0.1193925,0.04567844,0.07771103
-0.9621106,0.1729097,0.2541798,-0.9621106,26.3502,0.2541798,0.9318308,0.3404581,-0.1170846,0.04550686,0.07771103
-0.9627094,0.1736805,0.2542633,-0.9627094,26.35097,0.2542633,0.9324257,0.3388491,-0.1174481,0.04437923,0.07771103
-0.963165,0.1744714,0.2547319,-0.963165,26.35176,0.2547319,0.9323849,0.3376467,-0.1218421,0.04251623,0.07771103
-0.9637529,0.1753044,0.2558848,-0.9637529,26.35259,0.2558848,0.9315311,0.3363144,-0.1330949,0.03779235,0.07771103
-0.9637307,0.176429,0.2572109,-0.9637307,26.35372,0.2572109,0.9309536,0.3337516,-0.144636,0.03187017,0.07771103
-0.9627081,0.1765134,0.2581282,-0.9627081,26.3538,0.2581282,0.9307263,0.332673,-0.1489731,0.02973684,0.07771103
-0.9619899,0.1764946,0.2588271,-0.9619899,26.35378,0.2588271,0.9307492,0.331498,-0.1516347,0.02866782,0.07771103
-0.9605449,0.176383,0.2602109,-0.9605449,26.35367,0.2602109,0.9301549,0.3322571,-0.1535221,0.02912394,0.07771103
-0.9593557,0.1761522,0.2614708,-0.9593557,26.35344,0.2614708,0.9295799,0.3330173,-0.1551483,0.03016075,0.07771103
-0.9574714,0.175488,0.2637511,-0.9574714,26.35278,0.2637511,0.9291226,0.3351326,-0.1525778,0.03372345,0.07771103
-0.9567636,0.1751778,0.265296,-0.9567636,26.35247,0.265296,0.9288945,0.3355582,-0.1527399,0.03501695,0.07771103
-0.9557707,0.1747274,0.2673479,-0.9557707,26.35202,0.2673479,0.9283814,0.3360039,-0.1546181,0.03609196,0.07771103
-0.9551727,0.174669,0.2700785,-0.9551727,26.35196,0.2700785,0.927785,0.3361249,-0.1577818,0.03660563,0.07771103
-0.9541605,0.174428,0.2731401,-0.9541605,26.35172,0.2731401,0.9272779,0.3356885,-0.1613401,0.03792637,0.07771103
-0.9533403,0.1744192,0.2759807,-0.9533403,26.35171,0.2759807,0.9279675,0.3337545,-0.1607826,0.04041228,0.07771103
-0.9533403,0.1744192,0.2759807,-0.9533403,26.35171,0.2759807,0.9279675,0.3337545,-0.1607826,0.04041228,0.07771103
-0.9527757,0.1743059,0.2822179,-0.9527757,26.35159,0.2822179,0.928061,0.3306521,-0.1662597,0.04159016,0.07771103
-0.9522856,0.1743345,0.2857268,-0.9522856,26.35162,0.2857268,0.9284247,0.3288443,-0.1675653,0.04255494,0.07771103
-0.9517843,0.1740079,0.2902454,-0.9517843,26.3513,0.2902454,0.9289816,0.3264932,-0.168635,0.04424556,0.07771103
-0.9509488,0.1738386,0.2945203,-0.9509488,26.35113,0.2945203,0.9287961,0.3256682,-0.1707617,0.04602731,0.07771103
-0.9499149,0.1735392,0.2985266,-0.9499149,26.35083,0.2985266,0.9287195,0.3251444,-0.1714525,0.04863472,0.07771103
-0.9483607,0.1728017,0.3031594,-0.9483607,26.35009,0.3031594,0.9287372,0.3248852,-0.1703831,0.05353907,0.07771103
-0.9470185,0.1723838,0.3077476,-0.9470185,26.34967,0.3077476,0.9286217,0.3247361,-0.169918,0.05775874,0.07771103
-0.9455501,0.1714838,0.313316,-0.9455501,26.34877,0.313316,0.9272714,0.3265581,-0.1716318,0.06379702,0.07771103
-0.9444172,0.1709194,0.3181672,-0.9444172,26.34821,0.3181672,0.926128,0.3275108,-0.1745673,0.06745321,0.07771103
-0.9431078,0.1700351,0.3231648,-0.9431078,26.34732,0.3231648,0.9246864,0.3290524,-0.1779592,0.07078131,0.07771103
-0.9419278,0.1692755,0.327304,-0.9419278,26.34656,0.327304,0.923637,0.3306411,-0.1790439,0.07425991,0.07771103
-0.9411033,0.1686547,0.3311803,-0.9411033,26.34594,0.3311803,0.9228331,0.3316752,-0.1810852,0.07469137,0.07771103
-0.9403597,0.1678004,0.3345999,-0.9403597,26.34509,0.3345999,0.9222238,0.3325258,-0.1818136,0.07663975,0.07771103
-0.9398386,0.1673038,0.3367287,-0.9398386,26.34459,0.3367287,0.9222432,0.3326142,-0.1811171,0.0776659,0.07771103
-0.9394529,0.1669316,0.3377246,-0.9394529,26.34422,0.3377246,0.9228898,0.3320698,-0.1784618,0.07845771,0.07771103
-0.9396093,0.1663451,0.3389928,-0.9396093,26.34363,0.3389928,0.9231695,0.3317382,-0.1772505,0.07930992,0.07771103
-0.9402701,0.1662278,0.3374505,-0.9402701,26.34352,0.3374505,0.9242935,0.3300068,-0.1753195,0.07771796,0.07771103
-0.9402701,0.1662278,0.3374505,-0.9402701,26.34352,0.3374505,0.9242935,0.3300068,-0.1753195,0.07771796,0.07771103
-0.9400259,0.1652741,0.3333094,-0.9400259,26.34256,0.3333094,0.9253463,0.3286769,-0.1736574,0.07449111,0.07771103
-0.9391164,0.1647327,0.3309518,-0.9391164,26.34202,0.3309518,0.9253744,0.3292586,-0.1731514,0.07272984,0.07771103
-0.9381478,0.1637685,0.3281467,-0.9381478,26.34106,0.3281467,0.9242026,0.3313465,-0.1726751,0.07900921,0.07771103
-0.9382217,0.1631663,0.3277259,-0.9382217,26.34045,0.3277259,0.9234459,0.3322316,-0.1726479,0.0840383,0.07771103
-0.9392546,0.1634874,0.327517,-0.9392546,26.34077,0.327517,0.9228448,0.3307962,-0.1775979,0.08596689,0.07771103
-0.9392546,0.1634874,0.327517,-0.9392546,26.34077,0.327517,0.9228448,0.3307962,-0.1775979,0.08596689,0.07771103
-0.9403428,0.1642125,0.3282695,-0.9403428,26.3415,0.3282695,0.9221846,0.3280864,-0.1889041,0.07905785,0.07771103
-0.9405551,0.1640956,0.3288563,-0.9405551,26.34138,0.3288563,0.921479,0.3291943,-0.1902257,0.07950911,0.07771103
-0.9406221,0.1637959,0.329798,-0.9406221,26.34108,0.329798,0.9208876,0.3296295,-0.1934316,0.07677611,0.07771103
-0.9399725,0.1640499,0.3302789,-0.9399725,26.34134,0.3302789,0.9207627,0.3292993,-0.1953059,0.07492472,0.07771103
-0.9394913,0.1637323,0.330263,-0.9394913,26.34102,0.330263,0.9206364,0.3289216,-0.1968928,0.07397592,0.07771103
-0.9386641,0.1633244,0.3304087,-0.9386641,26.34061,0.3304087,0.9221961,0.3287044,-0.188072,0.07833738,0.07771103
-0.9391046,0.1631141,0.330003,-0.9391046,26.3404,0.330003,0.9226734,0.3290554,-0.1841669,0.08049174,0.07771103
-0.9395759,0.1627669,0.329446,-0.9395759,26.34006,0.329446,0.9224253,0.3293566,-0.1850307,0.08012119,0.07771103
-0.9398427,0.1622908,0.3290091,-0.9398427,26.33958,0.3290091,0.9221812,0.3296934,-0.1853693,0.08076075,0.07771103
-0.9399136,0.1621866,0.3284441,-0.9399136,26.33947,0.3284441,0.9220788,0.3299543,-0.1847315,0.08231079,0.07771103
-0.939873,0.1619623,0.3279214,-0.939873,26.33925,0.3279214,0.9218795,0.3298098,-0.1855699,0.08323137,0.07771103
-0.939873,0.1619623,0.3279214,-0.939873,26.33925,0.3279214,0.9218795,0.3298098,-0.1855699,0.08323137,0.07771103
-0.9397422,0.1614244,0.32731,-0.9397422,26.33871,0.32731,0.9221146,0.3293296,-0.1838685,0.08625087,0.07771103
-0.9397422,0.1614244,0.32731,-0.9397422,26.33871,0.32731,0.9221146,0.3293296,-0.1838685,0.08625087,0.07771103
-0.939855,0.1611509,0.3267928,-0.939855,26.33844,0.3267928,0.9215848,0.3296993,-0.1855002,0.08700308,0.07771103
-0.939983,0.160655,0.3264935,-0.939983,26.33794,0.3264935,0.9214984,0.3299589,-0.1849359,0.08812834,0.07771103
-0.9399642,0.1603036,0.3263307,-0.9399642,26.33759,0.3263307,0.9217076,0.3302625,-0.182666,0.08952591,0.07771103
-0.9393692,0.1601374,0.3262868,-0.9393692,26.33743,0.3262868,0.9221762,0.3298461,-0.1802532,0.09111214,0.07771103
-0.9388964,0.1598175,0.3263428,-0.9388964,26.3371,0.3263428,0.9225121,0.3292366,-0.1785672,0.09321161,0.07771103
-0.9386781,0.1596568,0.3263863,-0.9386781,26.33694,0.3263863,0.9225156,0.3283368,-0.1799858,0.09362116,0.07771103
-0.9385231,0.1593843,0.3263259,-0.9385231,26.33667,0.3263259,0.9226744,0.3284589,-0.1783987,0.09466039,0.07771103
-0.9385635,0.1592393,0.3262724,-0.9385635,26.33653,0.3262724,0.9227,0.3283376,-0.178023,0.09553497,0.07771103
-0.9385293,0.1592667,0.326243,-0.9385293,26.33656,0.326243,0.9228185,0.3284651,-0.1771711,0.09553583,0.07771103
-0.9383771,0.1592104,0.3261415,-0.9383771,26.3365,0.3261415,0.9228231,0.3285606,-0.1769495,0.09557419,0.07771103
-0.9384542,0.1593437,0.3258464,-0.9384542,26.33663,0.3258464,0.9227757,0.3283503,-0.1776081,0.09553279,0.07771103
-0.9384542,0.1593437,0.3258464,-0.9384542,26.33663,0.3258464,0.9227757,0.3283503,-0.1776081,0.09553279,0.07771103
-0.937919,0.1593778,0.3258917,-0.937919,26.33667,0.3258917,0.9232097,0.3272302,-0.1784902,0.09351726,0.07771103
-0.937919,0.1593778,0.3258917,-0.937919,26.33667,0.3258917,0.9232097,0.3272302,-0.1784902,0.09351726,0.07771103
-0.9378985,0.1593626,0.3262243,-0.9378985,26.33665,0.3262243,0.923473,0.327095,-0.1774504,0.09336942,0.07771103
-0.938326,0.1598022,0.3267044,-0.938326,26.33709,0.3267044,0.9231901,0.3281535,-0.1778344,0.09170771,0.07771103
-0.9383401,0.1598215,0.3268539,-0.9383401,26.33711,0.3268539,0.9231285,0.3286876,-0.1776284,0.09080965,0.07771103
-0.9384843,0.1599307,0.326828,-0.9384843,26.33722,0.326828,0.9229935,0.3294401,-0.1771334,0.09042066,0.07771103
-0.9386247,0.1600919,0.3270339,-0.9386247,26.33738,0.3270339,0.9229195,0.3300343,-0.1771945,0.08887783,0.07771103
-0.9388528,0.1600235,0.3272693,-0.9388528,26.33731,0.3272693,0.9228811,0.3305085,-0.1769412,0.08801413,0.07771103
-0.938922,0.1601186,0.327678,-0.938922,26.33741,0.327678,0.9229752,0.3304987,-0.1769261,0.08708885,0.07771103
-0.9387152,0.160037,0.3277882,-0.9387152,26.33733,0.3277882,0.9230856,0.3299287,-0.1778761,0.0861397,0.07771103
-0.9385604,0.1602006,0.3276714,-0.9385604,26.33749,0.3276714,0.9232822,0.3294685,-0.1779736,0.08559193,0.07771103
-0.9383764,0.1602349,0.3277432,-0.9383764,26.33752,0.3277432,0.9235693,0.3285896,-0.1782208,0.08535831,0.07771103
-0.9380221,0.1605551,0.3279055,-0.9380221,26.33784,0.3279055,0.9240801,0.3274267,-0.1779485,0.084866,0.07771103
-0.938126,0.1606348,0.3280405,-0.938126,26.33792,0.3280405,0.9243049,0.3271496,-0.1774487,0.08453111,0.07771103
-0.9383172,0.1609244,0.3282022,-0.9383172,26.33821,0.3282022,0.9242901,0.3268977,-0.1786168,0.08319752,0.07771103
-0.9383172,0.1609244,0.3282022,-0.9383172,26.33821,0.3282022,0.9242901,0.3268977,-0.1786168,0.08319752,0.07771103
-0.9384118,0.1610785,0.3282924,-0.9384118,26.33837,0.3282924,0.9243776,0.3265787,-0.179276,0.08205178,0.07771103
-0.9384118,0.1610785,0.3282924,-0.9384118,26.33837,0.3282924,0.9243776,0.3265787,-0.179276,0.08205178,0.07771103
-0.9378344,0.1613855,0.3287084,-0.9378344,26.33867,0.3287084,0.9246231,0.3245037,-0.182831,0.07963851,0.07771103
-0.9375756,0.1616628,0.3286393,-0.9375756,26.33895,0.3286393,0.92544,0.3240409,-0.1791089,0.08048859,0.07771103
-0.9372557,0.1621447,0.328797,-0.9372557,26.33943,0.328797,0.9260031,0.3232743,-0.1782635,0.07895704,0.07771103
-0.9371213,0.1623335,0.3290231,-0.9371213,26.33962,0.3290231,0.9260082,0.3236763,-0.1778374,0.07820631,0.07771103
-0.9376745,0.1627042,0.3295248,-0.9376745,26.33999,0.3295248,0.9252547,0.3261788,-0.1781776,0.07592037,0.07771103
-0.9382411,0.1629112,0.3297201,-0.9382411,26.3402,0.3297201,0.9243701,0.3283029,-0.1793955,0.07466164,0.07771103
-0.9384527,0.163023,0.3298762,-0.9384527,26.34031,0.3298762,0.9239787,0.3294759,-0.1796148,0.07380682,0.07771103
-0.9387244,0.1631062,0.3299044,-0.9387244,26.34039,0.3299044,0.9235068,0.330604,-0.1801724,0.07330818,0.07771103
-0.9389837,0.1631238,0.3299191,-0.9389837,26.34041,0.3299191,0.9231824,0.3313837,-0.1805601,0.07291972,0.07771103
-0.9389815,0.163136,0.3300295,-0.9389815,26.34042,0.3300295,0.9229848,0.3318306,-0.1810802,0.07209377,0.07771103
-0.9387853,0.163187,0.3300053,-0.9387853,26.34048,0.3300053,0.9228089,0.3317836,-0.182094,0.07200793,0.07771103
-0.9385258,0.1633184,0.3301249,-0.9385258,26.34061,0.3301249,0.9228967,0.3318041,-0.181403,0.07253145,0.07771103
-0.9384251,0.1635385,0.3300111,-0.9384251,26.34083,0.3300111,0.9230232,0.3317408,-0.1808409,0.07261491,0.07771103
-0.9384326,0.1636999,0.3300716,-0.9384326,26.34099,0.3300716,0.9230843,0.3317926,-0.1807094,0.07192469,0.07771103
-0.9384089,0.1638093,0.3301036,-0.9384089,26.3411,0.3301036,0.9229538,0.3320281,-0.1811486,0.07140623,0.07771103
-0.9384905,0.1639633,0.3301482,-0.9384905,26.34125,0.3301482,0.9229347,0.3323148,-0.1809345,0.07086021,0.07771103
-0.9386694,0.1640427,0.3304019,-0.9386694,26.34133,0.3304019,0.9227867,0.33294,-0.1808579,0.07004294,0.07771103
-0.9386694,0.1640427,0.3304019,-0.9386694,26.34133,0.3304019,0.9227867,0.33294,-0.1808579,0.07004294,0.07771103
-0.9386694,0.1640427,0.3304019,-0.9386694,26.34133,0.3304019,0.9227867,0.33294,-0.1808579,0.07004294,0.07771103
-0.9390733,0.1643312,0.3309226,-0.9390733,26.34162,0.3309226,0.9221304,0.334141,-0.182825,0.06782541,0.07771103
-0.9391706,0.1645167,0.3310238,-0.9391706,26.3418,0.3310238,0.9217896,0.3347491,-0.1837081,0.06706861,0.07771103
-0.9392501,0.1646335,0.3310686,-0.9392501,26.34192,0.3310686,0.9213544,0.3354834,-0.1847818,0.06642891,0.07771103
-0.9391023,0.1647685,0.3310895,-0.9391023,26.34206,0.3310895,0.92126,0.3361935,-0.1839048,0.06658082,0.07771103
-0.9394706,0.1649671,0.3311421,-0.9394706,26.34225,0.3311421,0.9207507,0.3380937,-0.18296,0.06660723,0.07771103
-0.939827,0.1650598,0.3311539,-0.939827,26.34235,0.3311539,0.9202626,0.3389317,-0.1840908,0.06597514,0.07771103
-0.939827,0.1650598,0.3311539,-0.939827,26.34235,0.3311539,0.9202626,0.3389317,-0.1840908,0.06597514,0.07771103
-0.9400665,0.1652379,0.3311788,-0.9400665,26.34253,0.3311788,0.919593,0.3397339,-0.1863888,0.06472156,0.07771103
-0.9402764,0.1653633,0.331219,-0.9402764,26.34265,0.331219,0.9189235,0.3410542,-0.1876096,0.06375215,0.07771103
-0.9402419,0.1654019,0.3311419,-0.9402419,26.34269,0.3311419,0.9189953,0.3413656,-0.1865923,0.06403469,0.07771103
-0.9400204,0.1653001,0.3310751,-0.9400204,26.34259,0.3310751,0.9190177,0.341488,-0.186189,0.06423416,0.07771103
-0.9400113,0.1654,0.3311021,-0.9400113,26.34269,0.3311021,0.9189042,0.3417998,-0.1862569,0.06400222,0.07771103
-0.9398959,0.1655481,0.3312893,-0.9398959,26.34284,0.3312893,0.918869,0.3420857,-0.1860158,0.06368222,0.07771103
-0.9398708,0.1657696,0.3314228,-0.9398708,26.34306,0.3314228,0.9188373,0.3423983,-0.1856117,0.06363705,0.07771103
-0.9401125,0.1658783,0.3313743,-0.9401125,26.34317,0.3313743,0.918591,0.3430012,-0.1858389,0.06328295,0.07771103
-0.9402184,0.1660819,0.3312865,-0.9402184,26.34337,0.3312865,0.9183136,0.3433514,-0.1868881,0.06231184,0.07771103
-0.9402184,0.1660819,0.3312865,-0.9402184,26.34337,0.3312865,0.9183136,0.3433514,-0.1868881,0.06231184,0.07771103
-0.9402184,0.1660819,0.3312865,-0.9402184,26.34337,0.3312865,0.9183136,0.3433514,-0.1868881,0.06231184,0.07771103
-0.9403846,0.166182,0.3312137,-0.9403846,26.34347,0.3312137,0.9180338,0.3442344,-0.1866558,0.06225885,0.07771103
-0.9404566,0.1661303,0.3312552,-0.9404566,26.34342,0.3312552,0.9177855,0.344566,-0.1874328,0.06174912,0.07771103
