posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9230202,0.1701608,0.4327236,-0.9230202,26.2157,0.4327236,-0.006446654,0.3337925,-0.3590237,0.871575,0.08445732
-0.9230202,0.1701608,0.4327236,-0.9230202,26.2157,0.4327236,-0.006446654,0.3337925,-0.3590237,0.871575,0.08445732
-0.924217,0.1707294,0.4336714,-0.924217,26.21627,0.4336714,-0.003454827,0.3300097,-0.3542561,0.8749768,0.08445732
-0.9256433,0.1718946,0.4344816,-0.9256433,26.21743,0.4344816,0,0.3271397,-0.3510823,0.8773373,0.08445732
-0.9265698,0.1729927,0.4343046,-0.9265698,26.21853,0.4343046,0.002852374,0.3300325,-0.3500075,0.8766785,0.08445732
-0.9273432,0.1737571,0.4341118,-0.9273432,26.2193,0.4341118,0.001572766,0.331526,-0.3480787,0.8768861,0.08445732
-0.9278708,0.1739805,0.4350067,-0.9278708,26.21952,0.4350067,-0.002982615,0.3296074,-0.3506614,0.8765767,0.08445732
-0.9285582,0.1740613,0.435883,-0.9285582,26.2196,0.435883,-0.0001220703,0.3213613,-0.353985,0.8783061,0.08445732
-0.9287523,0.173981,0.4376827,-0.9287523,26.21952,0.4376827,0.01007062,0.3008538,-0.3611006,0.8826053,0.08445732
-0.9286832,0.1742973,0.4391438,-0.9286832,26.21984,0.4391438,0.01821426,0.2843894,-0.3663504,0.8857643,0.08445732
-0.9287233,0.1750205,0.4409873,-0.9287233,26.22056,0.4409873,0.02629418,0.2615954,-0.3717757,0.8903142,0.08445732
-0.9292985,0.1759605,0.4433992,-0.9292985,26.2215,0.4433992,0.03518697,0.2306004,-0.3782252,0.8958409,0.08445732
-0.9309617,0.1768954,0.4463813,-0.9309617,26.22243,0.4463813,0.05027786,0.186685,-0.3843061,0.9027346,0.08445732
-0.9331319,0.1779215,0.4492079,-0.9331319,26.22346,0.4492079,0.06855104,0.1402869,-0.3879205,0.9083711,0.08445732
-0.9347768,0.1792433,0.4519894,-0.9347768,26.22478,0.4519894,0.08514534,0.09681547,-0.3898345,0.9118148,0.08445732
-0.9369134,0.1809466,0.4552306,-0.9369134,26.22649,0.4552306,0.103004,0.04779033,-0.3913515,0.9132088,0.08445732
-0.9386212,0.1824472,0.4580785,-0.9386212,26.22799,0.4580785,0.1169675,0.001250849,-0.3885401,0.9139768,0.08445732
-0.9399424,0.1843798,0.4614631,-0.9399424,26.22992,0.4614631,0.1273629,-0.03802172,-0.38689,0.9124961,0.08445732
-0.9399424,0.1843798,0.4614631,-0.9399424,26.22992,0.4614631,0.1273629,-0.03802172,-0.38689,0.9124961,0.08445732
-0.9399424,0.1843798,0.4614631,-0.9399424,26.22992,0.4614631,0.1273629,-0.03802172,-0.38689,0.9124961,0.08445732
-0.9405048,0.1877828,0.469873,-0.9405048,26.23332,0.469873,0.1423561,-0.09499001,-0.3835529,0.9075235,0.08445732
-0.9388299,0.1902239,0.4790273,-0.9388299,26.23576,0.4790273,0.1334498,-0.09278307,-0.3934842,0.9048495,0.08445732
-0.9376302,0.1917126,0.4858757,-0.9376302,26.23725,0.4858757,0.126662,-0.07441555,-0.401361,0.9040622,0.08445732
-0.9369441,0.1932614,0.4939606,-0.9369441,26.2388,0.4939606,0.1194415,-0.06294698,-0.4049599,0.9043113,0.08445732
-0.9354949,0.1947196,0.5019425,-0.9354949,26.24026,0.5019425,0.1112243,-0.04673157,-0.4068973,0.9054722,0.08445732
-0.9339937,0.1964757,0.5108563,-0.9339937,26.24202,0.5108563,0.102979,-0.02705283,-0.4096493,0.9060082,0.08445732
-0.9330659,0.1972029,0.5201532,-0.9330659,26.24274,0.5201532,0.09451348,-0.01044397,-0.4110785,0.9066271,0.08445732
-0.9317302,0.198278,0.5287037,-0.9317302,26.24382,0.5287037,0.08779351,-0.001529537,-0.4123533,0.9067826,0.08445732
-0.9303589,0.1995249,0.5383918,-0.9303589,26.24506,0.5383918,0.08033285,0.009208019,-0.4124385,0.9073898,0.08445732
-0.9296392,0.2004495,0.5471156,-0.9296392,26.24599,0.5471156,0.07162023,0.01874087,-0.4118275,0.9082497,0.08445732
-0.9280903,0.2015071,0.5564004,-0.9280903,26.24705,0.5564004,0.06310704,0.02628767,-0.4105516,0.9092711,0.08445732
-0.9263117,0.2023249,0.5655644,-0.9263117,26.24786,0.5655644,0.05462138,0.0310944,-0.4095785,0.9101072,0.08445732
-0.9246725,0.2033923,0.5753715,-0.9246725,26.24893,0.5753715,0.04686149,0.03428046,-0.4095036,0.910459,0.08445732
-0.9229964,0.204365,0.584962,-0.9229964,26.2499,0.584962,0.04007496,0.03328269,-0.4081788,0.9114144,0.08445732
-0.9215136,0.2054298,0.5940452,-0.9215136,26.25097,0.5940452,0.03420039,0.0308239,-0.4059099,0.9127527,0.08445732
-0.9215136,0.2054298,0.5940452,-0.9215136,26.25097,0.5940452,0.03420039,0.0308239,-0.4059099,0.9127527,0.08445732
-0.9215136,0.2054298,0.5940452,-0.9215136,26.25097,0.5940452,0.03420039,0.0308239,-0.4059099,0.9127527,0.08445732
-0.9178315,0.2073443,0.6125129,-0.9178315,26.25288,0.6125129,0.02178228,0.0281681,-0.4014974,0.9151677,0.08445732
-0.91475,0.2089674,0.6284043,-0.91475,26.25451,0.6284043,0.01142972,0.02333715,-0.3951155,0.9182639,0.08445732
-0.9129525,0.2097843,0.6364558,-0.9129525,26.25532,0.6364558,0.005953979,0.02186081,-0.3916077,0.9198533,0.08445732
-0.9110512,0.209959,0.6436146,-0.9110512,26.2555,0.6436146,0.000690534,0.0226196,-0.3888325,0.9210305,0.08445732
-0.9090385,0.2106142,0.6521182,-0.9090385,26.25615,0.6521182,-0.005483662,0.02365961,-0.3862089,0.9220916,0.08445732
-0.9073634,0.2110593,0.6589379,-0.9073634,26.2566,0.6589379,-0.01064044,0.02735519,-0.3839393,0.9228917,0.08445732
-0.905607,0.211143,0.6656188,-0.905607,26.25668,0.6656188,-0.01642197,0.03090139,-0.3820986,0.9234588,0.08445732
-0.9039282,0.2112279,0.6714374,-0.9039282,26.25677,0.6714374,-0.02145523,0.03594344,-0.3807247,0.9237405,0.08445732
-0.9022261,0.2114751,0.6782657,-0.9022261,26.25702,0.6782657,-0.02578459,0.04070546,-0.3791763,0.924069,0.08445732
-0.9007043,0.2111294,0.6834836,-0.9007043,26.25667,0.6834836,-0.0292755,0.04760211,-0.3782725,0.9240059,0.08445732
-0.8997191,0.2105916,0.6881833,-0.8997191,26.25613,0.6881833,-0.03270391,0.05390894,-0.3776627,0.9237939,0.08445732
-0.8997191,0.2105916,0.6881833,-0.8997191,26.25613,0.6881833,-0.03270391,0.05390894,-0.3776627,0.9237939,0.08445732
-0.8983483,0.2100272,0.6931102,-0.8983483,26.25557,0.6931102,-0.03499034,0.06095026,-0.3775972,0.9232991,0.08445732
-0.8970362,0.2094193,0.6976595,-0.8970362,26.25496,0.6976595,-0.03899244,0.06860862,-0.3778467,0.922499,0.08445732
-0.8958595,0.2083299,0.701013,-0.8958595,26.25387,0.701013,-0.04295245,0.07931583,-0.3796851,0.9207081,0.08445732
-0.8944516,0.2070129,0.70509,-0.8944516,26.25255,0.70509,-0.0471163,0.09199714,-0.3817344,0.9184746,0.08445732
-0.8944516,0.2070129,0.70509,-0.8944516,26.25255,0.70509,-0.0471163,0.09199714,-0.3817344,0.9184746,0.08445732
-0.8912702,0.2021277,0.7113072,-0.8912702,26.24767,0.7113072,-0.05387991,0.1220509,-0.385065,0.9131952,0.08445732
-0.8912702,0.2021277,0.7113072,-0.8912702,26.24767,0.7113072,-0.05387991,0.1220509,-0.385065,0.9131952,0.08445732
-0.8903233,0.199569,0.7121202,-0.8903233,26.24511,0.7121202,-0.05560608,0.1313943,-0.3852934,0.9116976,0.08445732
-0.8897955,0.1966403,0.7118511,-0.8897955,26.24218,0.7118511,-0.05674235,0.1426433,-0.3857507,0.9097415,0.08445732
-0.8888422,0.1933384,0.7126083,-0.8888422,26.23888,0.7126083,-0.0558398,0.152806,-0.3859087,0.9080786,0.08445732
-0.8888422,0.1933384,0.7126083,-0.8888422,26.23888,0.7126083,-0.0558398,0.152806,-0.3859087,0.9080786,0.08445732
-0.8880163,0.1871538,0.711037,-0.8880163,26.23269,0.711037,-0.05072121,0.162169,-0.3850176,0.9071329,0.08445732
-0.8883456,0.1789627,0.7073661,-0.8883456,26.2245,0.7073661,-0.03731261,0.1626423,-0.3829444,0.9085752,0.08445732
-0.8883456,0.1789627,0.7073661,-0.8883456,26.2245,0.7073661,-0.03731261,0.1626423,-0.3829444,0.9085752,0.08445732
-0.8886647,0.175215,0.7054608,-0.8886647,26.22075,0.7054608,-0.03074428,0.1625476,-0.3817166,0.9093544,0.08445732
-0.8909642,0.1717641,0.7038237,-0.8909642,26.2173,0.7038237,-0.02048564,0.156649,-0.3813067,0.9108494,0.08445732
-0.8949878,0.1716623,0.7087265,-0.8949878,26.2172,0.7087265,-0.02607909,0.1299512,-0.3822411,0.9145077,0.08445732
-0.8949878,0.1716623,0.7087265,-0.8949878,26.2172,0.7087265,-0.02607909,0.1299512,-0.3822411,0.9145077,0.08445732
-0.8949878,0.1716623,0.7087265,-0.8949878,26.2172,0.7087265,-0.02607909,0.1299512,-0.3822411,0.9145077,0.08445732
-0.8908249,0.1753559,0.7147067,-0.8908249,26.2209,0.7147067,0.02574874,0.1013165,-0.3850941,0.9169376,0.08445732
-0.8896409,0.1779499,0.7182019,-0.8896409,26.22349,0.7182019,-0.007217649,0.1569424,-0.3808093,0.9112087,0.08445732
-0.8892674,0.1761582,0.718281,-0.8892674,26.2217,0.718281,0.007295681,0.1558841,-0.387024,0.9087681,0.08445732
-0.8910148,0.174691,0.719965,-0.8910148,26.22023,0.719965,0.02215702,0.1516429,-0.3867458,0.9093631,0.08445732
-0.8913577,0.1732163,0.720557,-0.8913577,26.21876,0.720557,0.02834372,0.1497553,-0.3844081,0.9104946,0.08445732
-0.8910362,0.1718252,0.7196462,-0.8910362,26.21737,0.7196462,0.03414174,0.1531154,-0.3826742,0.9104672,0.08445732
-0.8910362,0.1718252,0.7196462,-0.8910362,26.21737,0.7196462,0.03414174,0.1531154,-0.3826742,0.9104672,0.08445732
-0.8916271,0.1716447,0.7194102,-0.8916271,26.21718,0.7194102,0.03044229,0.1599078,-0.3779216,0.9114154,0.08445732
-0.8920561,0.1711631,0.7196277,-0.8920561,26.2167,0.7196277,0.02960627,0.1597926,-0.3740583,0.9130554,0.08445732
-0.8923765,0.1711445,0.7193381,-0.8923765,26.21668,0.7193381,0.03215041,0.1556429,-0.3731357,0.9140632,0.08445732
-0.8930365,0.1705976,0.7198066,-0.8930365,26.21614,0.7198066,0.0323256,0.1524724,-0.3719861,0.9150594,0.08445732
-0.8931447,0.1707644,0.7203465,-0.8931447,26.2163,0.7203465,0.03128884,0.1538972,-0.3719608,0.9148671,0.08445732
-0.8927641,0.1705422,0.7210526,-0.8927641,26.21608,0.7210526,0.03256167,0.1599576,-0.371734,0.9138748,0.08445732
-0.8926871,0.1710262,0.7213868,-0.8926871,26.21657,0.7213868,0.0341258,0.1653232,-0.372651,0.9124883,0.08445732
-0.8930171,0.1714165,0.7218752,-0.8930171,26.21696,0.7218752,0.0318009,0.1643887,-0.3707538,0.9135134,0.08445732
-0.8930171,0.1714165,0.7218752,-0.8930171,26.21696,0.7218752,0.0318009,0.1643887,-0.3707538,0.9135134,0.08445732
-0.8940901,0.172333,0.7209599,-0.8940901,26.21787,0.7209599,0.02749998,0.1664583,-0.3667266,0.9149027,0.08445732
-0.8940901,0.172333,0.7209599,-0.8940901,26.21787,0.7209599,0.02749998,0.1664583,-0.3667266,0.9149027,0.08445732
-0.8945545,0.1728613,0.7203786,-0.8945545,26.2184,0.7203786,0.02844526,0.1610771,-0.3656091,0.9162832,0.08445732
-0.8951013,0.1740775,0.7196949,-0.8951013,26.21962,0.7196949,0.0262973,0.1618401,-0.3598173,0.918503,0.08445732
-0.8957787,0.1756763,0.7191768,-0.8957787,26.22122,0.7191768,0.02708449,0.1553876,-0.3594869,0.919723,0.08445732
-0.8957787,0.1756763,0.7191768,-0.8957787,26.22122,0.7191768,0.02708449,0.1553876,-0.3594869,0.919723,0.08445732
-0.8961577,0.1765835,0.7193348,-0.8961577,26.22212,0.7193348,0.03177863,0.153867,-0.3612985,0.9191183,0.08445732
-0.8967671,0.1778684,0.7207336,-0.8967671,26.22341,0.7207336,0.0374151,0.1551435,-0.3593526,0.9194544,0.08445732
-0.8976195,0.178962,0.7219667,-0.8976195,26.2245,0.7219667,0.04228922,0.1507843,-0.3610072,0.9193202,0.08445732
-0.8982189,0.1793144,0.7225124,-0.8982189,26.22485,0.7225124,0.04801896,0.1424248,-0.3627523,0.9196848,0.08445732
-0.8971332,0.180789,0.7224576,-0.8971332,26.22633,0.7224576,0.05058957,0.1469656,-0.3662903,0.9174275,0.08445732
-0.8968164,0.1818361,0.7224522,-0.8968164,26.22738,0.7224522,0.05268434,0.1515965,-0.3667375,0.9163768,0.08445732
-0.8967074,0.1832931,0.7220598,-0.8967074,26.22883,0.7220598,0.05225123,0.1490966,-0.3667797,0.9167948,0.08445732
-0.8967093,0.1848657,0.7220304,-0.8967093,26.23041,0.7220304,0.05248854,0.1451567,-0.3660347,0.9177108,0.08445732
-0.8968167,0.1852829,0.7219682,-0.8968167,26.23082,0.7219682,0.052215,0.1426527,-0.366233,0.9180399,0.08445732
-0.8960168,0.1847289,0.7221553,-0.8960168,26.23027,0.7221553,0.05119405,0.13979,-0.3660699,0.9186026,0.08445732
-0.8951256,0.1840122,0.7226083,-0.8951256,26.22955,0.7226083,0.05586754,0.1442691,-0.3707067,0.9157739,0.08445732
-0.8951256,0.1840122,0.7226083,-0.8951256,26.22955,0.7226083,0.05586754,0.1442691,-0.3707067,0.9157739,0.08445732
-0.8936378,0.1819241,0.7237114,-0.8936378,26.22746,0.7237114,0.05651407,0.1564995,-0.3746581,0.9121104,0.08445732
-0.8936378,0.1819241,0.7237114,-0.8936378,26.22746,0.7237114,0.05651407,0.1564995,-0.3746581,0.9121104,0.08445732
-0.8924773,0.1804228,0.7245733,-0.8924773,26.22596,0.7245733,0.0581584,0.1617924,-0.3796105,0.9090306,0.08445732
-0.8915291,0.1800506,0.7245821,-0.8915291,26.22559,0.7245821,0.06035757,0.1675747,-0.3811547,0.9071917,0.08445732
-0.8910822,0.1796844,0.7247578,-0.8910822,26.22522,0.7247578,0.06016506,0.1690499,-0.3828266,0.9062263,0.08445732
-0.8906715,0.1790719,0.724612,-0.8906715,26.22461,0.724612,0.05855674,0.1709411,-0.3837619,0.9055811,0.08445732
-0.8904076,0.1785998,0.7244576,-0.8904076,26.22414,0.7244576,0.0587933,0.1699668,-0.3846236,0.9053835,0.08445732
-0.8901715,0.178251,0.7244436,-0.8901715,26.22379,0.7244436,0.05861485,0.1701962,-0.3857777,0.9048609,0.08445732
-0.8901945,0.1778738,0.7246236,-0.8901945,26.22341,0.7246236,0.05786906,0.1691088,-0.3853774,0.9052832,0.08445732
-0.8904982,0.177253,0.7250376,-0.8904982,26.22279,0.7250376,0.0580091,0.169699,-0.3852048,0.9052373,0.08445732
-0.8904358,0.1770322,0.7255027,-0.8904358,26.22257,0.7255027,0.06147098,0.1641984,-0.3853689,0.9059531,0.08445732
-0.8898039,0.1770306,0.7255297,-0.8898039,26.22257,0.7255297,0.06426199,0.1615469,-0.3868803,0.9055918,0.08445732
-0.8889939,0.1770787,0.725636,-0.8889939,26.22262,0.725636,0.06318257,0.1655215,-0.3887976,0.9041278,0.08445732
-0.8889939,0.1770787,0.725636,-0.8889939,26.22262,0.725636,0.06318257,0.1655215,-0.3887976,0.9041278,0.08445732
-0.8889939,0.1770787,0.725636,-0.8889939,26.22262,0.725636,0.06318257,0.1655215,-0.3887976,0.9041278,0.08445732
-0.8883675,0.1765649,0.7258657,-0.8883675,26.22211,0.7258657,0.05796091,0.1731825,-0.3901717,0.9024491,0.08445732
-0.8892132,0.1766772,0.7252491,-0.8892132,26.22222,0.7252491,0.05960295,0.1672491,-0.3890998,0.9039229,0.08445732
-0.8899269,0.1771297,0.7244679,-0.8899269,26.22267,0.7244679,0.05871709,0.1629763,-0.3871815,0.9055836,0.08445732
-0.8899269,0.1771297,0.7244679,-0.8899269,26.22267,0.7244679,0.05871709,0.1629763,-0.3871815,0.9055836,0.08445732
-0.8902547,0.177532,0.7241609,-0.8902547,26.22307,0.7241609,0.0572403,0.1608952,-0.3864301,0.9063708,0.08445732
-0.8912725,0.1768374,0.7241557,-0.8912725,26.22238,0.7241557,0.05590047,0.1588242,-0.3838236,0.9079259,0.08445732
-0.8916256,0.1769435,0.7244927,-0.8916256,26.22248,0.7244927,0.05685765,0.1589974,-0.3828283,0.9082564,0.08445732
-0.8914837,0.1766832,0.7243518,-0.8914837,26.22222,0.7243518,0.0549692,0.1589063,-0.3824539,0.9085462,0.08445732
-0.8913219,0.1770055,0.7241873,-0.8913219,26.22255,0.7241873,0.05326184,0.1595419,-0.3826826,0.9084402,0.08445732
-0.8913897,0.1771152,0.7235885,-0.8913897,26.22265,0.7235885,0.05215947,0.1579569,-0.3829345,0.908675,0.08445732
-0.8916925,0.1776276,0.7229609,-0.8916925,26.22317,0.7229609,0.05138145,0.1532727,-0.3833047,0.9093651,0.08445732
-0.8917751,0.1778367,0.7219507,-0.8917751,26.22338,0.7219507,0.04981082,0.1474309,-0.3843014,0.9099975,0.08445732
-0.8914601,0.1779957,0.7213734,-0.8914601,26.22354,0.7213734,0.04902214,0.1419987,-0.3856414,0.9103373,0.08445732
-0.8901199,0.1788604,0.7208967,-0.8901199,26.2244,0.7208967,0.04741218,0.1401262,-0.3900622,0.908828,0.08445732
-0.8887389,0.1794713,0.7206225,-0.8887389,26.22501,0.7206225,0.04586628,0.1387456,-0.3938501,0.9074845,0.08445732
-0.8887389,0.1794713,0.7206225,-0.8887389,26.22501,0.7206225,0.04586628,0.1387456,-0.3938501,0.9074845,0.08445732
-0.8887389,0.1794713,0.7206225,-0.8887389,26.22501,0.7206225,0.04586628,0.1387456,-0.3938501,0.9074845,0.08445732
-0.8828797,0.1835823,0.7202288,-0.8828797,26.22912,0.7202288,0.04314923,0.1454716,-0.4140216,0.8975313,0.08445732
-0.8815358,0.1857076,0.7203381,-0.8815358,26.23125,0.7203381,0.04445338,0.139684,-0.4188562,0.8961427,0.08445732
-0.8798542,0.188791,0.7204137,-0.8798542,26.23433,0.7204137,0.048217,0.1307625,-0.422686,0.8954958,0.08445732
-0.8783814,0.1927443,0.7205464,-0.8783814,26.23829,0.7205464,0.05079827,0.1257277,-0.4266783,0.8941799,0.08445732
-0.8765026,0.1966558,0.7212937,-0.8765026,26.2422,0.7212937,0.05385404,0.1184942,-0.4295237,0.8936265,0.08445732
-0.8723664,0.2040782,0.7232938,-0.8723664,26.24962,0.7232938,0.06426594,0.09835649,-0.4337149,0.8933573,0.08445732
-0.8681209,0.2107511,0.7248293,-0.8681209,26.25629,0.7248293,0.0691625,0.08444089,-0.438006,0.8923211,0.08445732
-0.8610406,0.2207944,0.7265832,-0.8610406,26.26633,0.7265832,0.07760197,0.06666447,-0.4454306,0.8894523,0.08445732
-0.8540488,0.2297542,0.7283444,-0.8540488,26.27529,0.7283444,0.08277915,0.05373867,-0.4524425,0.8863158,0.08445732
-0.8463596,0.2396054,0.7293509,-0.8463596,26.28514,0.7293509,0.08016163,0.05767122,-0.4614398,0.8816584,0.08445732
-0.8397844,0.2474782,0.7275205,-0.8397844,26.29302,0.7275205,0.08374148,0.08214453,-0.4712986,0.8741381,0.08445732
-0.8358345,0.255362,0.7229661,-0.8358345,26.3009,0.7229661,0.09558277,0.1053834,-0.4853187,0.8626842,0.08445732
-0.8345065,0.2643914,0.7193673,-0.8345065,26.30993,0.7193673,0.1110741,0.1229395,-0.4981654,0.851105,0.08445732
-0.8353655,0.2790806,0.7158068,-0.8353655,26.32462,0.7158068,0.1086426,0.1225464,-0.5078645,0.8457262,0.08445732
-0.8391883,0.2921112,0.7098584,-0.8391883,26.33765,0.7098584,0.09732595,0.1099952,-0.5056692,0.8501338,0.08445732
-0.8391883,0.2921112,0.7098584,-0.8391883,26.33765,0.7098584,0.09732595,0.1099952,-0.5056692,0.8501338,0.08445732
-0.8391883,0.2921112,0.7098584,-0.8391883,26.33765,0.7098584,0.09732595,0.1099952,-0.5056692,0.8501338,0.08445732
-0.8395412,0.3177965,0.7021122,-0.8395412,26.36334,0.7021122,0.1285793,0.08492739,-0.5102232,0.8461247,0.08445732
-0.8336418,0.3308606,0.6979821,-0.8336418,26.3764,0.6979821,0.139844,0.08715752,-0.5087774,0.8449809,0.08445732
-0.8312017,0.3366318,0.6956221,-0.8312017,26.38217,0.6956221,0.1440358,0.08511461,-0.5112822,0.8429707,0.08445732
-0.829661,0.3391743,0.6947876,-0.829661,26.38471,0.6947876,0.1361544,0.08444073,-0.515038,0.8420616,0.08445732
-0.8295884,0.3405252,0.6939573,-0.8295884,26.38606,0.6939573,0.1456254,0.07295762,-0.5116416,0.8436192,0.08445732
-0.8274778,0.3416612,0.6916896,-0.8274778,26.3872,0.6916896,0.1507246,0.0675482,-0.5108857,0.8436322,0.08445732
-0.8272434,0.3407068,0.6918774,-0.8272434,26.38625,0.6918774,0.145587,0.06420678,-0.5101203,0.8452569,0.08445732
-0.8254644,0.3379683,0.6905689,-0.8254644,26.38351,0.6905689,0.1398001,0.06300963,-0.5060274,0.8487768,0.08445732
-0.8238831,0.3328023,0.6908714,-0.8238831,26.37834,0.6908714,0.135621,0.07078183,-0.4995139,0.8526915,0.08445732
-0.8232129,0.3298876,0.6919502,-0.8232129,26.37543,0.6919502,0.1320331,0.07779825,-0.4955771,0.8549374,0.08445732
-0.8216254,0.3233144,0.6923854,-0.8216254,26.36885,0.6923854,0.1270366,0.08565557,-0.4907091,0.8577467,0.08445732
-0.8216254,0.3233144,0.6923854,-0.8216254,26.36885,0.6923854,0.1270366,0.08565557,-0.4907091,0.8577467,0.08445732
-0.8208729,0.3082404,0.6955459,-0.8208729,26.35378,0.6955459,0.1129435,0.1067651,-0.481247,0.8626972,0.08445732
-0.8208729,0.3082404,0.6955459,-0.8208729,26.35378,0.6955459,0.1129435,0.1067651,-0.481247,0.8626972,0.08445732
-0.8208867,0.2917686,0.6973182,-0.8208867,26.33731,0.6973182,0.09635539,0.1262316,-0.4689612,0.8688248,0.08445732
-0.8219223,0.2822418,0.6985662,-0.8219223,26.32778,0.6985662,0.08759631,0.1333939,-0.4626399,0.872065,0.08445732
-0.8233018,0.2723877,0.7001696,-0.8233018,26.31793,0.7001696,0.07876137,0.1386293,-0.4565031,0.8753191,0.08445732
-0.824414,0.2639456,0.701627,-0.824414,26.30949,0.701627,0.06985836,0.144436,-0.4515443,0.8777049,0.08445732
-0.8262576,0.2545743,0.7026851,-0.8262576,26.30011,0.7026851,0.0587365,0.1483387,-0.4478052,0.8797819,0.08445732
-0.8293301,0.245471,0.7040879,-0.8293301,26.29101,0.7040879,0.04709621,0.1542794,-0.4438804,0.8814477,0.08445732
-0.8321745,0.2380412,0.7047896,-0.8321745,26.28358,0.7047896,0.03674458,0.1627797,-0.4391502,0.8827795,0.08445732
-0.8351036,0.2301903,0.7047786,-0.8351036,26.27573,0.7047786,0.02390959,0.1690901,-0.4348818,0.8841463,0.08445732
-0.8383985,0.2234771,0.7053014,-0.8383985,26.26902,0.7053014,0.01387688,0.173599,-0.4308133,0.8854777,0.08445732
-0.8445855,0.2159765,0.7063748,-0.8445855,26.26152,0.7063748,0.004810561,0.1743933,-0.4263597,0.8875704,0.08445732
-0.8493439,0.2088521,0.7056005,-0.8493439,26.25439,0.7056005,0.000211432,0.171953,-0.4215806,0.8903381,0.08445732
-0.8553526,0.2024488,0.7058362,-0.8553526,26.24799,0.7058362,-0.002516544,0.1698717,-0.4178804,0.8924759,0.08445732
-0.8607728,0.1972666,0.704752,-0.8607728,26.24281,0.704752,-0.004000481,0.1682779,-0.4139428,0.8946049,0.08445732
