posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9145731,0.1718578,0.3099695,-0.9145731,26.3342,0.3099695,0.9212795,0.3653665,-0.09580825,0.09258573,0.09265701
-0.9145731,0.1718578,0.3099695,-0.9145731,26.3342,0.3099695,0.9212795,0.3653665,-0.09580825,0.09258573,0.09265701
-0.9146293,0.1718857,0.3099434,-0.9146293,26.33423,0.3099434,0.9212393,0.3655721,-0.09544064,0.09255417,0.09265701
-0.9146293,0.1718857,0.3099434,-0.9146293,26.33423,0.3099434,0.9212393,0.3655721,-0.09544064,0.09255417,0.09265701
-0.9146888,0.1720014,0.3097371,-0.9146888,26.33434,0.3097371,0.9211811,0.3656169,-0.09544587,0.09294995,0.09265701
-0.9146888,0.1720014,0.3097371,-0.9146888,26.33434,0.3097371,0.9211811,0.3656169,-0.09544587,0.09294995,0.09265701
-0.9149122,0.1721399,0.3096473,-0.9149122,26.33448,0.3096473,0.9209912,0.3658605,-0.09653709,0.09274589,0.09265701
-0.9151524,0.1721144,0.3095319,-0.9151524,26.33446,0.3095319,0.9209291,0.3659522,-0.09677936,0.09274838,0.09265701
-0.9151444,0.1721776,0.3096347,-0.9151444,26.33452,0.3096347,0.9208993,0.3659905,-0.09667013,0.09300701,0.09265701
-0.9150331,0.1720617,0.309707,-0.9150331,26.3344,0.309707,0.9209737,0.3658304,-0.09624166,0.09334389,0.09265701
-0.9150331,0.1720617,0.309707,-0.9150331,26.3344,0.309707,0.9209737,0.3658304,-0.09624166,0.09334389,0.09265701
-0.9146916,0.172056,0.3098344,-0.9146916,26.3344,0.3098344,0.9211159,0.3654644,-0.09608694,0.09353358,0.09265701
-0.914711,0.172066,0.3098427,-0.914711,26.33441,0.3098427,0.9211453,0.3653902,-0.09615042,0.0934696,0.09265701
-0.914686,0.1721208,0.3100502,-0.914686,26.33446,0.3100502,0.9211624,0.3652583,-0.09646243,0.09349471,0.09265701
-0.9145961,0.1719334,0.3099682,-0.9145961,26.33428,0.3099682,0.9212241,0.3649784,-0.09710653,0.09331291,0.09265701
-0.9146677,0.1719887,0.3098614,-0.9146677,26.33433,0.3098614,0.9212182,0.3648421,-0.09754518,0.09344696,0.09265701
-0.9145865,0.1720004,0.3098311,-0.9145865,26.33434,0.3098311,0.921333,0.3645619,-0.097457,0.09349988,0.09265701
-0.9145155,0.1720736,0.3098412,-0.9145155,26.33442,0.3098412,0.9214295,0.3642799,-0.09731309,0.09379879,0.09265701
-0.9145155,0.1720736,0.3098412,-0.9145155,26.33442,0.3098412,0.9214295,0.3642799,-0.09731309,0.09379879,0.09265701
-0.9145155,0.1720736,0.3098412,-0.9145155,26.33442,0.3098412,0.9214295,0.3642799,-0.09731309,0.09379879,0.09265701
-0.9142586,0.1722102,0.309592,-0.9142586,26.33455,0.309592,0.9217941,0.3633351,-0.09724838,0.09394777,0.09265701
-0.9140489,0.1725566,0.3096,-0.9140489,26.3349,0.3096,0.9222832,0.3620021,-0.09711321,0.09443099,0.09265701
-0.9139528,0.1725791,0.3093899,-0.9139528,26.33492,0.3093899,0.9225103,0.3613719,-0.09710976,0.09462985,0.09265701
-0.913698,0.1724341,0.3092315,-0.913698,26.33478,0.3092315,0.9229011,0.3603094,-0.09725527,0.09472145,0.09265701
-0.913555,0.1724093,0.3092346,-0.913555,26.33475,0.3092346,0.9231817,0.35948,-0.09761474,0.09476808,0.09265701
-0.9133128,0.1724207,0.3093362,-0.9133128,26.33476,0.3093362,0.9234815,0.358542,-0.09802254,0.09497964,0.09265701
-0.9131873,0.1723304,0.3091837,-0.9131873,26.33467,0.3091837,0.9238319,0.3576333,-0.09764168,0.09538958,0.09265701
-0.9129397,0.1723778,0.3090795,-0.9129397,26.33472,0.3090795,0.9241456,0.3568099,-0.09728613,0.09579635,0.09265701
-0.9127667,0.1723807,0.3091094,-0.9127667,26.33472,0.3091094,0.9244657,0.3559518,-0.0972368,0.09595084,0.09265701
-0.912506,0.1722081,0.309005,-0.912506,26.33455,0.309005,0.9247454,0.3551885,-0.0970171,0.09630566,0.09265701
-0.9122379,0.1723955,0.3088236,-0.9122379,26.33474,0.3088236,0.9249545,0.3545504,-0.09711612,0.09654921,0.09265701
-0.9122379,0.1723955,0.3088236,-0.9122379,26.33474,0.3088236,0.9249545,0.3545504,-0.09711612,0.09654921,0.09265701
-0.9122379,0.1723955,0.3088236,-0.9122379,26.33474,0.3088236,0.9249545,0.3545504,-0.09711612,0.09654921,0.09265701
-0.9123839,0.1725421,0.3087595,-0.9123839,26.33488,0.3087595,0.9249716,0.3541681,-0.09882932,0.09604847,0.09265701
-0.9123237,0.1723883,0.3089398,-0.9123237,26.33473,0.3089398,0.9250478,0.3538322,-0.09922777,0.09614199,0.09265701
-0.9122756,0.1724041,0.3089411,-0.9122756,26.33475,0.3089411,0.9250488,0.3538387,-0.09867767,0.09667321,0.09265701
-0.9118617,0.1721103,0.3087255,-0.9118617,26.33445,0.3087255,0.9251432,0.3535232,-0.09822929,0.09737776,0.09265701
-0.9119364,0.1719649,0.3086839,-0.9119364,26.33431,0.3086839,0.9250762,0.3537201,-0.09754189,0.09798848,0.09265701
-0.9119506,0.171926,0.3085996,-0.9119506,26.33427,0.3085996,0.9250967,0.3535804,-0.09750125,0.09833913,0.09265701
-0.9121681,0.1718001,0.3085175,-0.9121681,26.33414,0.3085175,0.9249981,0.3536564,-0.09809252,0.0984045,0.09265701
-0.9121729,0.1717331,0.3083713,-0.9121729,26.33408,0.3083713,0.9249788,0.3535411,-0.09837769,0.09871534,0.09265701
-0.9121246,0.1719117,0.3084394,-0.9121246,26.33425,0.3084394,0.9250469,0.3533111,-0.09822178,0.09905598,0.09265701
-0.912009,0.1718597,0.3083826,-0.912009,26.3342,0.3083826,0.925149,0.3530125,-0.09796681,0.09941854,0.09265701
-0.9118459,0.1718359,0.308332,-0.9118459,26.33418,0.308332,0.9253472,0.3524899,-0.09720684,0.1001711,0.09265701
-0.9118459,0.1718359,0.308332,-0.9118459,26.33418,0.308332,0.9253472,0.3524899,-0.09720684,0.1001711,0.09265701
-0.9118459,0.1718359,0.308332,-0.9118459,26.33418,0.308332,0.9253472,0.3524899,-0.09720684,0.1001711,0.09265701
-0.9114858,0.1716022,0.3080689,-0.9114858,26.33394,0.3080689,0.9258604,0.3510281,-0.09633838,0.101394,0.09265701
-0.9113423,0.1715271,0.3078164,-0.9113423,26.33387,0.3078164,0.9260806,0.3504177,-0.09559477,0.1021943,0.09265701
-0.9111992,0.1716163,0.3077096,-0.9111992,26.33396,0.3077096,0.9262945,0.3496674,-0.09569106,0.1027353,0.09265701
-0.9109135,0.1715057,0.3075906,-0.9109135,26.33385,0.3075906,0.9268001,0.3482463,-0.09500702,0.1036325,0.09265701
-0.9108454,0.1716266,0.3075908,-0.9108454,26.33397,0.3075908,0.9269453,0.3478416,-0.09504952,0.1036539,0.09265701
-0.9108937,0.1715693,0.3074331,-0.9108937,26.33391,0.3074331,0.927092,0.347335,-0.09487966,0.1041953,0.09265701
-0.9108784,0.1714814,0.3076298,-0.9108784,26.33382,0.3076298,0.9272684,0.3468711,-0.09443612,0.1045729,0.09265701
-0.9109111,0.1715262,0.3075783,-0.9109111,26.33387,0.3075783,0.9273739,0.3464595,-0.09457338,0.1048779,0.09265701
-0.9105889,0.1714013,0.3077142,-0.9105889,26.33374,0.3077142,0.9274586,0.3461203,-0.09424429,0.1055425,0.09265701
-0.9104959,0.1713963,0.3077378,-0.9104959,26.33374,0.3077378,0.9275629,0.3458219,-0.09331922,0.1064229,0.09265701
-0.9103404,0.1711836,0.3075693,-0.9103404,26.33353,0.3075693,0.9276229,0.345568,-0.09327266,0.1067653,0.09265701
-0.910284,0.1711817,0.3075321,-0.910284,26.33352,0.3075321,0.9275537,0.3455963,-0.09372035,0.1068821,0.09265701
-0.910364,0.171114,0.3074117,-0.910364,26.33346,0.3074117,0.9274937,0.3455273,-0.09428982,0.1071254,0.09265701
-0.910454,0.1711931,0.3073789,-0.910454,26.33353,0.3073789,0.9272445,0.3459249,-0.09483072,0.1075205,0.09265701
-0.910454,0.1711931,0.3073789,-0.910454,26.33353,0.3073789,0.9272445,0.3459249,-0.09483072,0.1075205,0.09265701
-0.9104738,0.1711397,0.3071333,-0.9104738,26.33348,0.3071333,0.9270004,0.3463001,-0.09503596,0.1082346,0.09265701
-0.9104738,0.1711397,0.3071333,-0.9104738,26.33348,0.3071333,0.9270004,0.3463001,-0.09503596,0.1082346,0.09265701
-0.9106197,0.1708152,0.3070122,-0.9106197,26.33316,0.3070122,0.926583,0.3470581,-0.09555198,0.1089239,0.09265701
-0.9107296,0.1707187,0.3067447,-0.9107296,26.33306,0.3067447,0.9262973,0.3474792,-0.09619273,0.1094463,0.09265701
-0.9108183,0.1705506,0.3065999,-0.9108183,26.33289,0.3065999,0.9260213,0.3480657,-0.0963496,0.1097803,0.09265701
-0.9110894,0.1703596,0.3065501,-0.9110894,26.3327,0.3065501,0.9256088,0.3490138,-0.09632887,0.1102659,0.09265701
-0.9112766,0.1702917,0.3065236,-0.9112766,26.33263,0.3065236,0.9252083,0.3498403,-0.09665164,0.1107242,0.09265701
-0.911566,0.1702867,0.3065062,-0.911566,26.33263,0.3065062,0.9246089,0.3511223,-0.09807185,0.1104237,0.09265701
-0.9116371,0.1702049,0.3064917,-0.9116371,26.33255,0.3064917,0.9242119,0.3519506,-0.09828904,0.1109167,0.09265701
-0.9117059,0.1701148,0.3062948,-0.9117059,26.33246,0.3062948,0.9238632,0.3527817,-0.09776156,0.1116448,0.09265701
-0.9118639,0.1701753,0.3061991,-0.9118639,26.33252,0.3061991,0.9234993,0.3535549,-0.09763146,0.1123212,0.09265701
-0.9120237,0.1701243,0.3060309,-0.9120237,26.33247,0.3060309,0.9230726,0.3543583,-0.09822542,0.1127779,0.09265701
-0.9120237,0.1701243,0.3060309,-0.9120237,26.33247,0.3060309,0.9230726,0.3543583,-0.09822542,0.1127779,0.09265701
-0.9120237,0.1701243,0.3060309,-0.9120237,26.33247,0.3060309,0.9230726,0.3543583,-0.09822542,0.1127779,0.09265701
-0.9124384,0.1703594,0.3057826,-0.9124384,26.3327,0.3057826,0.9221929,0.356231,-0.1003684,0.1121875,0.09265701
-0.9128761,0.1700985,0.3057044,-0.9128761,26.33244,0.3057044,0.9217559,0.3572266,-0.1002802,0.1126905,0.09265701
-0.9129317,0.1699114,0.3058563,-0.9129317,26.33225,0.3058563,0.9212231,0.3584094,-0.1007249,0.1128946,0.09265701
-0.9132856,0.1696181,0.3060478,-0.9132856,26.33196,0.3060478,0.9208326,0.3592785,-0.1008607,0.1131966,0.09265701
-0.9136118,0.1695418,0.305822,-0.9136118,26.33188,0.305822,0.9202126,0.3606356,-0.1011813,0.1136355,0.09265701
-0.9142436,0.1698596,0.305831,-0.9142436,26.3322,0.305831,0.9195398,0.3621918,-0.1019611,0.1134357,0.09265701
-0.9145817,0.1700139,0.3056338,-0.9145817,26.33236,0.3056338,0.9187873,0.3638637,-0.1032003,0.1130613,0.09265701
-0.9149487,0.1699648,0.3053423,-0.9149487,26.33231,0.3053423,0.9181361,0.3651452,-0.1044577,0.1130649,0.09265701
-0.9151293,0.1698108,0.3051527,-0.9151293,26.33215,0.3051527,0.9175918,0.3661599,-0.1055116,0.1132242,0.09265701
-0.9155599,0.1696668,0.3049181,-0.9155599,26.33201,0.3049181,0.9172034,0.3670592,-0.1052403,0.1137102,0.09265701
-0.9156919,0.1696846,0.3049998,-0.9156919,26.33203,0.3049998,0.9169006,0.367806,-0.1049668,0.1139919,0.09265701
-0.9156919,0.1696846,0.3049998,-0.9156919,26.33203,0.3049998,0.9169006,0.367806,-0.1049668,0.1139919,0.09265701
-0.9157953,0.1697187,0.3048685,-0.9157953,26.33206,0.3048685,0.9167163,0.3679283,-0.1047365,0.1152838,0.09265701
-0.9157953,0.1697187,0.3048685,-0.9157953,26.33206,0.3048685,0.9167163,0.3679283,-0.1047365,0.1152838,0.09265701
-0.915731,0.1697943,0.3049415,-0.915731,26.33214,0.3049415,0.9167257,0.3679479,-0.1047165,0.1151641,0.09265701
-0.9155604,0.1697497,0.3049237,-0.9155604,26.33209,0.3049237,0.9168018,0.3675641,-0.1048527,0.1156592,0.09265701
-0.9154055,0.1698267,0.304575,-0.9154055,26.33217,0.304575,0.9170831,0.3669601,-0.1043128,0.1158345,0.09265701
-0.9150852,0.1697619,0.3045108,-0.9150852,26.3321,0.3045108,0.917482,0.3658178,-0.104111,0.1164689,0.09265701
-0.9149678,0.1696463,0.304534,-0.9149678,26.33199,0.304534,0.9179299,0.3647221,-0.103743,0.1167046,0.09265701
-0.9147315,0.169662,0.304528,-0.9147315,26.332,0.304528,0.9184527,0.363362,-0.1035388,0.1170148,0.09265701
-0.9145173,0.1696427,0.3044078,-0.9145173,26.33199,0.3044078,0.9190204,0.361722,-0.1041243,0.1171189,0.09265701
-0.9144375,0.1695423,0.3043828,-0.9144375,26.33188,0.3043828,0.9194259,0.3605479,-0.1048457,0.1169126,0.09265701
-0.9143302,0.1694548,0.3042908,-0.9143302,26.3318,0.3042908,0.9201616,0.35837,-0.106096,0.116693,0.09265701
-0.9141119,0.1692309,0.3041142,-0.9141119,26.33157,0.3041142,0.920652,0.3568947,-0.106635,0.1168549,0.09265701
-0.9137851,0.1692362,0.3040056,-0.9137851,26.33158,0.3040056,0.9216774,0.3540181,-0.1078596,0.1163972,0.09265701
-0.9133756,0.1692009,0.3041581,-0.9133756,26.33154,0.3041581,0.9224894,0.3515885,-0.1089823,0.1162829,0.09265701
-0.9129097,0.1695268,0.3043553,-0.9129097,26.33187,0.3043553,0.923651,0.3483697,-0.1089922,0.1167394,0.09265701
-0.9129097,0.1695268,0.3043553,-0.9129097,26.33187,0.3043553,0.923651,0.3483697,-0.1089922,0.1167394,0.09265701
-0.9116033,0.1694489,0.304008,-0.9116033,26.33179,0.304008,0.9262373,0.3409304,-0.1095839,0.1176534,0.09265701
-0.9116033,0.1694489,0.304008,-0.9116033,26.33179,0.304008,0.9262373,0.3409304,-0.1095839,0.1176534,0.09265701
-0.910429,0.169452,0.3038909,-0.910429,26.33179,0.3038909,0.92912,0.3322612,-0.111735,0.1177026,0.09265701
-0.909878,0.1694386,0.3039112,-0.909878,26.33178,0.3039112,0.930568,0.3278685,-0.1135228,0.1168679,0.09265701
-0.9090977,0.1694362,0.3038671,-0.9090977,26.33178,0.3038671,0.9320304,0.3231111,-0.1152653,0.1167585,0.09265701
-0.90797,0.1693709,0.3038851,-0.90797,26.33171,0.3038851,0.9336503,0.3180799,-0.1153501,0.1175446,0.09265701
-0.9063088,0.1692402,0.3037468,-0.9063088,26.33158,0.3037468,0.9351354,0.3132403,-0.1150823,0.1189889,0.09265701
-0.9043082,0.1690714,0.3036752,-0.9043082,26.33141,0.3036752,0.9371706,0.3076435,-0.1088486,0.1233645,0.09265701
-0.9033691,0.1686602,0.3033675,-0.9033691,26.331,0.3033675,0.9386486,0.3044343,-0.0997726,0.1276872,0.09265701
-0.9031576,0.1682477,0.3030354,-0.9031576,26.33059,0.3030354,0.9392878,0.3025194,-0.09690385,0.1297311,0.09265701
-0.9033178,0.1678941,0.3026525,-0.9033178,26.33024,0.3026525,0.9395575,0.3004585,-0.09959016,0.1305309,0.09265701
-0.9030921,0.1675744,0.302474,-0.9030921,26.32992,0.302474,0.9400405,0.298151,-0.1015741,0.1308153,0.09265701
-0.9030148,0.1673391,0.3022076,-0.9030148,26.32968,0.3022076,0.9404225,0.2969897,-0.1000274,0.1318981,0.09265701
-0.9025117,0.1669843,0.3020897,-0.9025117,26.32933,0.3020897,0.9407832,0.2960523,-0.09819667,0.132806,0.09265701
-0.9016888,0.1665571,0.3021557,-0.9016888,26.3289,0.3021557,0.940926,0.2954582,-0.09449986,0.135767,0.09265701
-0.9016888,0.1665571,0.3021557,-0.9016888,26.3289,0.3021557,0.940926,0.2954582,-0.09449986,0.135767,0.09265701
-0.9016888,0.1665571,0.3021557,-0.9016888,26.3289,0.3021557,0.940926,0.2954582,-0.09449986,0.135767,0.09265701
-0.9010968,0.1655948,0.3018999,-0.9010968,26.32794,0.3018999,0.9410551,0.2943497,-0.08904483,0.140871,0.09265701
-0.9013644,0.1653175,0.3014077,-0.9013644,26.32766,0.3014077,0.940504,0.29517,-0.08880497,0.1429707,0.09265701
-0.9014609,0.165355,0.3011937,-0.9014609,26.3277,0.3011937,0.9400626,0.2966307,-0.08656859,0.1442168,0.09265701
-0.9015121,0.1652131,0.3010882,-0.9015121,26.32755,0.3010882,0.9397274,0.2975732,-0.08498549,0.1453964,0.09265701
-0.9023037,0.1649845,0.3009421,-0.9023037,26.32733,0.3009421,0.9390501,0.2992192,-0.08810136,0.1445368,0.09265701
-0.9022654,0.1644123,0.3007258,-0.9022654,26.32675,0.3007258,0.9386356,0.299762,-0.09055216,0.14459,0.09265701
-0.9020811,0.1641526,0.3004575,-0.9020811,26.32649,0.3004575,0.9383547,0.2996976,-0.09185538,0.1457206,0.09265701
-0.901504,0.1637216,0.3003676,-0.901504,26.32606,0.3003676,0.9385324,0.2984896,-0.09057535,0.1478415,0.09265701
-0.9009833,0.1632919,0.3001132,-0.9009833,26.32563,0.3001132,0.9388102,0.2970037,-0.08900551,0.1500075,0.09265701
-0.9004867,0.1631403,0.3000133,-0.9004867,26.32548,0.3000133,0.9391778,0.2957021,-0.08702184,0.1514352,0.09265701
-0.8999072,0.1635046,0.2997876,-0.8999072,26.32585,0.2997876,0.9400566,0.2932386,-0.08776703,0.1503392,0.09265701
-0.8997071,0.1639626,0.3000253,-0.8997071,26.32631,0.3000253,0.9408861,0.2911729,-0.08793182,0.1490631,0.09265701
-0.8994499,0.1638122,0.300334,-0.8994499,26.32615,0.300334,0.941509,0.2893576,-0.0882397,0.1484816,0.09265701
-0.8994499,0.1638122,0.300334,-0.8994499,26.32615,0.300334,0.941509,0.2893576,-0.0882397,0.1484816,0.09265701
-0.8989409,0.1638319,0.3006326,-0.8989409,26.32617,0.3006326,0.9422301,0.287564,-0.08651359,0.1484077,0.09265701
-0.8989409,0.1638319,0.3006326,-0.8989409,26.32617,0.3006326,0.9422301,0.287564,-0.08651359,0.1484077,0.09265701
-0.8981099,0.1637712,0.300859,-0.8981099,26.32611,0.300859,0.9433591,0.2838134,-0.08563239,0.1489653,0.09265701
-0.8982852,0.163799,0.3005427,-0.8982852,26.32614,0.3005427,0.943257,0.2836182,-0.08465733,0.150533,0.09265701
-0.8986707,0.1636343,0.3003012,-0.8986707,26.32598,0.3003012,0.9430587,0.2837149,-0.08648705,0.1505525,0.09265701
-0.898782,0.1636872,0.3002034,-0.898782,26.32603,0.3002034,0.9429357,0.2838236,-0.08772246,0.1504036,0.09265701
-0.8992059,0.1637862,0.3001735,-0.8992059,26.32613,0.3001735,0.9425293,0.2849677,-0.08794063,0.1506604,0.09265701
-0.8993841,0.1637213,0.3002783,-0.8993841,26.32606,0.3002783,0.942387,0.2853273,-0.0887405,0.1504002,0.09265701
-0.8995354,0.163842,0.3005211,-0.8995354,26.32618,0.3005211,0.9422208,0.2858593,-0.09079775,0.1491986,0.09265701
-0.8992782,0.163878,0.3005579,-0.8992782,26.32622,0.3005579,0.9422148,0.2857223,-0.0916588,0.148972,0.09265701
-0.8990241,0.1639671,0.3004876,-0.8990241,26.32631,0.3004876,0.9423147,0.2851165,-0.09304633,0.1486408,0.09265701
-0.8988121,0.1639898,0.3005214,-0.8988121,26.32633,0.3005214,0.9425603,0.2843955,-0.09240869,0.1488624,0.09265701
-0.8988121,0.1639898,0.3005214,-0.8988121,26.32633,0.3005214,0.9425603,0.2843955,-0.09240869,0.1488624,0.09265701
-0.8989041,0.164012,0.3003895,-0.8989041,26.32635,0.3003895,0.9426214,0.2838973,-0.09133429,0.1500845,0.09265701
-0.8989041,0.164012,0.3003895,-0.8989041,26.32635,0.3003895,0.9426214,0.2838973,-0.09133429,0.1500845,0.09265701
-0.8987787,0.164145,0.300555,-0.8987787,26.32649,0.300555,0.9428412,0.2828124,-0.09242029,0.1500876,0.09265701
-0.8989253,0.1641097,0.3005235,-0.8989253,26.32645,0.3005235,0.9429561,0.2826121,-0.09210018,0.1499391,0.09265701
-0.8988155,0.1640549,0.3005724,-0.8988155,26.3264,0.3005724,0.9431407,0.2822217,-0.09149462,0.1498844,0.09265701
-0.8988458,0.1640399,0.3006041,-0.8988458,26.32638,0.3006041,0.9431766,0.2820947,-0.09154297,0.1498677,0.09265701
-0.8987719,0.1640432,0.3006128,-0.8987719,26.32639,0.3006128,0.9431506,0.2819683,-0.09210737,0.1499234,0.09265701
-0.898644,0.1639903,0.3004104,-0.898644,26.32633,0.3004104,0.9432477,0.281394,-0.09308228,0.1497898,0.09265701
-0.8985227,0.1639471,0.3002162,-0.8985227,26.32629,0.3002162,0.9434323,0.2809404,-0.09217085,0.150042,0.09265701
-0.8984187,0.1638706,0.3001355,-0.8984187,26.32621,0.3001355,0.9436077,0.2802146,-0.09274285,0.1499436,0.09265701
-0.8982527,0.1637959,0.3000933,-0.8982527,26.32614,0.3000933,0.9439136,0.2790487,-0.09251158,0.1503344,0.09265701
-0.8982636,0.1637342,0.3000087,-0.8982636,26.32608,0.3000087,0.944108,0.2782969,-0.09316716,0.1501027,0.09265701
-0.8979512,0.1637094,0.3001152,-0.8979512,26.32605,0.3001152,0.9442692,0.2776604,-0.09402473,0.1497323,0.09265701
-0.897763,0.1636171,0.3003495,-0.897763,26.32596,0.3003495,0.9445319,0.2768746,-0.09308419,0.1501179,0.09265701
-0.8978665,0.163852,0.3005331,-0.8978665,26.32619,0.3005331,0.9446669,0.2764304,-0.09304304,0.150112,0.09265701
-0.8978665,0.163852,0.3005331,-0.8978665,26.32619,0.3005331,0.9446669,0.2764304,-0.09304304,0.150112,0.09265701
-0.8977932,0.1637037,0.3005615,-0.8977932,26.32605,0.3005615,0.9448106,0.2758523,-0.09361783,0.149914,0.09265701
-0.8977932,0.1637037,0.3005615,-0.8977932,26.32605,0.3005615,0.9448106,0.2758523,-0.09361783,0.149914,0.09265701
-0.8975587,0.1634705,0.3001529,-0.8975587,26.32581,0.3001529,0.9452378,0.2738671,-0.09509121,0.1499336,0.09265701
-0.8972435,0.1635411,0.3001877,-0.8972435,26.32588,0.3001877,0.9457166,0.2723102,-0.09457827,0.1500744,0.09265701
-0.896997,0.1636753,0.3008535,-0.896997,26.32602,0.3008535,0.946158,0.271407,-0.09367447,0.1494937,0.09265701
-0.8967724,0.1638119,0.3014407,-0.8967724,26.32615,0.3014407,0.9469273,0.2697273,-0.09333287,0.1478678,0.09265701
-0.8964531,0.1638429,0.3018434,-0.8964531,26.32619,0.3018434,0.9474286,0.2686506,-0.0924144,0.1471922,0.09265701
-0.8959835,0.1640313,0.3024561,-0.8959835,26.32637,0.3024561,0.9480789,0.2670859,-0.09203567,0.1460853,0.09265701
-0.8956544,0.1638367,0.3026807,-0.8956544,26.32618,0.3026807,0.9487931,0.265397,-0.09186301,0.1446284,0.09265701
-0.8946416,0.1641076,0.3028311,-0.8946416,26.32645,0.3028311,0.9502639,0.2612655,-0.0903787,0.1434246,0.09265701
-0.8944038,0.1641288,0.3029292,-0.8944038,26.32647,0.3029292,0.9511165,0.2587099,-0.09036197,0.1424123,0.09265701
-0.8941443,0.1637137,0.3034053,-0.8941443,26.32606,0.3034053,0.9518141,0.2562058,-0.0914032,0.1416121,0.09265701
-0.8941443,0.1637137,0.3034053,-0.8941443,26.32606,0.3034053,0.9518141,0.2562058,-0.0914032,0.1416121,0.09265701
-0.8931963,0.1639817,0.3038771,-0.8931963,26.32632,0.3038771,0.9535056,0.2508176,-0.09001028,0.1407686,0.09265701
-0.8929521,0.1641057,0.3040329,-0.8929521,26.32645,0.3040329,0.9542255,0.2482018,-0.09288957,0.1386404,0.09265701
-0.8926164,0.1641052,0.3044096,-0.8926164,26.32645,0.3044096,0.9551789,0.2452112,-0.09383769,0.1367451,0.09265701
-0.8920873,0.1640496,0.3048251,-0.8920873,26.32639,0.3048251,0.9559835,0.2428306,-0.09354825,0.135564,0.09265701
-0.8920873,0.1640496,0.3048251,-0.8920873,26.32639,0.3048251,0.9559835,0.2428306,-0.09354825,0.135564,0.09265701
-0.8920873,0.1640496,0.3048251,-0.8920873,26.32639,0.3048251,0.9559835,0.2428306,-0.09354825,0.135564,0.09265701
-0.8921175,0.1639955,0.3053843,-0.8921175,26.32634,0.3053843,0.9574049,0.2386384,-0.09544712,0.1315958,0.09265701
-0.8915598,0.1642182,0.3059697,-0.8915598,26.32656,0.3059697,0.958365,0.2355473,-0.09780742,0.128405,0.09265701
-0.8909329,0.1642776,0.3063055,-0.8909329,26.32662,0.3063055,0.9591131,0.2332701,-0.09763314,0.1271021,0.09265701
-0.8898761,0.1645155,0.3069699,-0.8898761,26.32686,0.3069699,0.9600943,0.2307074,-0.09375939,0.1272883,0.09265701
-0.8888147,0.1652322,0.3069299,-0.8888147,26.32757,0.3069299,0.9612526,0.2277733,-0.08656429,0.1289163,0.09265701
-0.8893073,0.1657796,0.3074256,-0.8893073,26.32812,0.3074256,0.9616031,0.228108,-0.08766408,0.1249049,0.09265701
-0.8893073,0.1657796,0.3074256,-0.8893073,26.32812,0.3074256,0.9616031,0.228108,-0.08766408,0.1249049,0.09265701
-0.8891222,0.166038,0.3074424,-0.8891222,26.32838,0.3074424,0.9618104,0.2281043,-0.08841262,0.1227697,0.09265701
-0.8888946,0.1670861,0.3081735,-0.8888946,26.32943,0.3081735,0.9623991,0.2285285,-0.08651333,0.1186516,0.09265701
-0.8892157,0.1676555,0.3084276,-0.8892157,26.33,0.3084276,0.9623759,0.2295834,-0.08665711,0.1166819,0.09265701
-0.8892157,0.1676555,0.3084276,-0.8892157,26.33,0.3084276,0.9623759,0.2295834,-0.08665711,0.1166819,0.09265701
-0.8890564,0.1683469,0.308676,-0.8890564,26.33069,0.308676,0.9625731,0.2293633,-0.08927181,0.1134728,0.09265701
-0.8890564,0.1683469,0.308676,-0.8890564,26.33069,0.308676,0.9625731,0.2293633,-0.08927181,0.1134728,0.09265701
-0.8886938,0.1689994,0.3086146,-0.8886938,26.33134,0.3086146,0.9629002,0.2284663,-0.08937798,0.1124189,0.09265701
-0.8875926,0.1704178,0.3089352,-0.8875926,26.33276,0.3089352,0.9638957,0.2260355,-0.08857193,0.1093987,0.09265701
-0.8871579,0.1712816,0.3093079,-0.8871579,26.33362,0.3093079,0.9644718,0.2245097,-0.08894186,0.1071393,0.09265701
-0.8867882,0.1720295,0.3099638,-0.8867882,26.33437,0.3099638,0.9650467,0.2226049,-0.09177447,0.1034858,0.09265701
-0.8862317,0.1728969,0.3105822,-0.8862317,26.33524,0.3105822,0.9655327,0.2203544,-0.09642173,0.09946559,0.09265701
-0.8855033,0.1741188,0.3112763,-0.8855033,26.33646,0.3112763,0.9663466,0.2171341,-0.09912952,0.09591931,0.09265701
-0.8844829,0.1749287,0.3119221,-0.8844829,26.33727,0.3119221,0.9670701,0.2143766,-0.100028,0.09387485,0.09265701
-0.8844829,0.1749287,0.3119221,-0.8844829,26.33727,0.3119221,0.9670701,0.2143766,-0.100028,0.09387485,0.09265701
-0.8816664,0.178184,0.3132324,-0.8816664,26.34053,0.3132324,0.9690261,0.2045485,-0.1063873,0.08848776,0.09265701
-0.8795112,0.1806912,0.3140731,-0.8795112,26.34303,0.3140731,0.9701653,0.1980848,-0.1118041,0.08391382,0.09265701
-0.877117,0.1830523,0.3144852,-0.877117,26.34539,0.3144852,0.9712073,0.1914356,-0.1170112,0.08010706,0.09265701
-0.8745517,0.1855836,0.3149182,-0.8745517,26.34793,0.3149182,0.9721757,0.1847437,-0.1220165,0.0765265,0.09265701
