posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7321872,1.435687,0.4727347,-0.7321872,27.82555,0.4727347,-0.3504003,-0.6595722,0.3579027,-0.5604371,0.09
-0.728956,1.43563,0.4681052,-0.728956,27.82499,0.4681052,-0.3494172,-0.6586047,0.358213,-0.5619885,0.09
-0.7257016,1.435478,0.4635264,-0.7257016,27.82443,0.4635264,-0.3480342,-0.6580205,0.3583528,-0.5634399,0.09
-0.7221909,1.43554,0.458648,-0.7221909,27.82467,0.458648,-0.3461602,-0.6575574,0.3584363,-0.5650796,0.09
-0.7187271,1.435691,0.4538494,-0.7187271,27.82528,0.4538494,-0.3445061,-0.6569102,0.3590291,-0.5664651,0.09
-0.7153822,1.435923,0.4492483,-0.7153822,27.82588,0.4492483,-0.3427867,-0.6565639,0.3596801,-0.5674958,0.09
-0.7123026,1.436052,0.444585,-0.7123026,27.82626,0.444585,-0.3413465,-0.6561666,0.3607551,-0.5681407,0.09
-0.7092524,1.43629,0.4398519,-0.7092524,27.82668,0.4398519,-0.3397268,-0.655797,0.3625089,-0.5684218,0.09
-0.7092524,1.43629,0.4398519,-0.7092524,27.82668,0.4398519,-0.3397268,-0.655797,0.3625089,-0.5684218,0.09
-0.7064095,1.43638,0.4353567,-0.7064095,27.82699,0.4353567,-0.3381816,-0.6555728,0.3639899,-0.5686554,0.09
-0.7064095,1.43638,0.4353567,-0.7064095,27.82699,0.4353567,-0.3381816,-0.6555728,0.3639899,-0.5686554,0.09
-0.6977572,1.435689,0.4218338,-0.6977572,27.82664,0.4218338,-0.3332238,-0.6562005,0.3649963,-0.5702109,0.09
-0.6951805,1.43534,0.4177474,-0.6951805,27.82644,0.4177474,-0.3320274,-0.6564001,0.3648475,-0.5707741,0.09
-0.6926997,1.435124,0.4138136,-0.6926997,27.82642,0.4138136,-0.3315897,-0.6563964,0.3650337,-0.5709138,0.09
-0.6905743,1.434844,0.4102019,-0.6905743,27.82644,0.4102019,-0.3316127,-0.6562057,0.3652025,-0.5710117,0.09
-0.6885329,1.434595,0.4067444,-0.6885329,27.82643,0.4067444,-0.3314606,-0.6559736,0.3654689,-0.5711961,0.09
-0.6864477,1.4343,0.4035646,-0.6864477,27.8265,0.4035646,-0.3309259,-0.6562377,0.3655425,-0.5711557,0.09
-0.6844565,1.433955,0.400674,-0.6844565,27.8265,0.400674,-0.3300731,-0.6566484,0.3656682,-0.5710968,0.09
-0.6821868,1.433388,0.3973097,-0.6821868,27.82642,0.3973097,-0.3286818,-0.6575728,0.3656061,-0.5708753,0.09
-0.6805565,1.432988,0.395039,-0.6805565,27.82632,0.395039,-0.327944,-0.6583006,0.3660218,-0.570194,0.09
-0.6789809,1.432704,0.3929681,-0.6789809,27.82645,0.3929681,-0.3279746,-0.6589019,0.366747,-0.5690146,0.09
-0.6789809,1.432704,0.3929681,-0.6789809,27.82645,0.3929681,-0.3279746,-0.6589019,0.366747,-0.5690146,0.09
-0.6761897,1.432486,0.389202,-0.6761897,27.82714,0.389202,-0.3289601,-0.6592042,0.3695767,-0.5662581,0.09
-0.6748592,1.432506,0.3875755,-0.6748592,27.82756,0.3875755,-0.3296926,-0.6590667,0.3712254,-0.5649121,0.09
-0.6737366,1.432737,0.3864545,-0.6737366,27.82821,0.3864545,-0.330929,-0.6586347,0.3724917,-0.5638584,0.09
-0.6737366,1.432737,0.3864545,-0.6737366,27.82821,0.3864545,-0.330929,-0.6586347,0.3724917,-0.5638584,0.09
-0.6708795,1.433235,0.3843976,-0.6708795,27.82957,0.3843976,-0.3329877,-0.6577211,0.3736974,-0.5629143,0.09
-0.6708795,1.433235,0.3843976,-0.6708795,27.82957,0.3843976,-0.3329877,-0.6577211,0.3736974,-0.5629143,0.09
-0.6690788,1.433548,0.3833768,-0.6690788,27.83042,0.3833768,-0.3334129,-0.6574033,0.3735526,-0.5631298,0.09
-0.6657701,1.434277,0.3824055,-0.6657701,27.83241,0.3824055,-0.333594,-0.657253,0.3731785,-0.5634459,0.09
-0.6639707,1.434731,0.381916,-0.6639707,27.83357,0.381916,-0.3335203,-0.6573727,0.3735125,-0.5631287,0.09
-0.6620995,1.43531,0.381771,-0.6620995,27.83479,0.381771,-0.3330358,-0.6576026,0.3739899,-0.56283,0.09
-0.6602849,1.435822,0.381773,-0.6602849,27.8359,0.381773,-0.3322344,-0.6582343,0.3740634,-0.5625162,0.09
-0.6582552,1.436118,0.3817918,-0.6582552,27.8369,0.3817918,-0.3307439,-0.6591861,0.3732585,-0.5628147,0.09
-0.6562177,1.436362,0.3818905,-0.6562177,27.83786,0.3818905,-0.329218,-0.6601813,0.3724228,-0.5630963,0.09
-0.6562177,1.436362,0.3818905,-0.6562177,27.83786,0.3818905,-0.329218,-0.6601813,0.3724228,-0.5630963,0.09
-0.6526648,1.436397,0.3826916,-0.6526648,27.8392,0.3826916,-0.3254038,-0.66268,0.3702576,-0.5638057,0.09
-0.6510985,1.436213,0.3833506,-0.6510985,27.83964,0.3833506,-0.3241605,-0.6634914,0.3699898,-0.5637435,0.09
-0.6496913,1.435978,0.3842244,-0.6496913,27.84003,0.3842244,-0.3233452,-0.6641339,0.3702568,-0.5632796,0.09
-0.6485113,1.435594,0.385033,-0.6485113,27.84018,0.385033,-0.322742,-0.6646864,0.3705302,-0.5627939,0.09
-0.6476378,1.435138,0.3861719,-0.6476378,27.84022,0.3861719,-0.3222008,-0.6649834,0.371087,-0.5623862,0.09
-0.6469136,1.434731,0.3875049,-0.6469136,27.84027,0.3875049,-0.3219398,-0.6652318,0.3714771,-0.5619842,0.09
-0.6465204,1.434212,0.388998,-0.6465204,27.84009,0.388998,-0.3219828,-0.6654174,0.371531,-0.561704,0.09
-0.6465204,1.434212,0.388998,-0.6465204,27.84009,0.388998,-0.3219828,-0.6654174,0.371531,-0.561704,0.09
-0.6456586,1.433545,0.3919657,-0.6456586,27.83913,0.3919657,-0.3221071,-0.6651876,0.3733699,-0.5606848,0.09
-0.6456586,1.433545,0.3919657,-0.6456586,27.83913,0.3919657,-0.3221071,-0.6651876,0.3733699,-0.5606848,0.09
-0.6448506,1.433312,0.3949459,-0.6448506,27.83718,0.3949459,-0.3230098,-0.6648751,0.3750358,-0.5594229,0.09
-0.6443031,1.433322,0.3966955,-0.6443031,27.83692,0.3966955,-0.323214,-0.6650205,0.3753576,-0.5589161,0.09
-0.6434363,1.4335,0.3981137,-0.6434363,27.83769,0.3981137,-0.3237031,-0.6649947,0.3758735,-0.5583167,0.09
-0.6434363,1.4335,0.3981137,-0.6434363,27.83769,0.3981137,-0.3237031,-0.6649947,0.3758735,-0.5583167,0.09
-0.6423671,1.433967,0.3996954,-0.6423671,27.83846,0.3996954,-0.324058,-0.6649404,0.3762506,-0.5579214,0.09
-0.6413723,1.434256,0.4009851,-0.6413723,27.83882,0.4009851,-0.3235775,-0.6654711,0.3755871,-0.5580145,0.09
-0.6400598,1.434518,0.4025978,-0.6400598,27.83903,0.4025978,-0.3219698,-0.6672412,0.3740484,-0.5578642,0.09
-0.6392384,1.43474,0.4037733,-0.6392384,27.83916,0.4037733,-0.3211264,-0.668229,0.3733608,-0.5576286,0.09
-0.6384683,1.435122,0.4050196,-0.6384683,27.83955,0.4050196,-0.3208237,-0.668851,0.373206,-0.5571606,0.09
-0.6377227,1.435578,0.4065124,-0.6377227,27.83995,0.4065124,-0.3210751,-0.6691763,0.3727533,-0.5569281,0.09
-0.6363457,1.435933,0.4090252,-0.6363457,27.84013,0.4090252,-0.3214231,-0.6694226,0.3710608,-0.5575613,0.09
-0.6358222,1.436093,0.4103373,-0.6358222,27.84028,0.4103373,-0.3216072,-0.6696106,0.3700237,-0.5579184,0.09
-0.6352814,1.436204,0.4114629,-0.6352814,27.84031,0.4114629,-0.322126,-0.6694647,0.3689972,-0.5584737,0.09
-0.6349391,1.436234,0.4127759,-0.6349391,27.84032,0.4127759,-0.322464,-0.6693535,0.3682137,-0.5589289,0.09
-0.6349391,1.436234,0.4127759,-0.6349391,27.84032,0.4127759,-0.322464,-0.6693535,0.3682137,-0.5589289,0.09
-0.6345536,1.436243,0.4153043,-0.6345536,27.84034,0.4153043,-0.3237234,-0.668724,0.3683118,-0.5588899,0.09
-0.6345536,1.436243,0.4153043,-0.6345536,27.84034,0.4153043,-0.3237234,-0.668724,0.3683118,-0.5588899,0.09
-0.6344339,1.436331,0.4167966,-0.6344339,27.84042,0.4167966,-0.3239562,-0.6683889,0.3694651,-0.5583944,0.09
-0.6343153,1.436529,0.4191034,-0.6343153,27.84052,0.4191034,-0.3241912,-0.6677733,0.3714103,-0.5577036,0.09
-0.6340778,1.436694,0.4202929,-0.6340778,27.84063,0.4202929,-0.3242508,-0.6675695,0.3721237,-0.5574374,0.09
-0.6339492,1.436836,0.4214002,-0.6339492,27.84071,0.4214002,-0.3241492,-0.6675109,0.3721778,-0.5575305,0.09
-0.6336696,1.436865,0.422348,-0.6336696,27.84072,0.422348,-0.3239413,-0.6673751,0.3718935,-0.5580033,0.09
-0.6333935,1.436894,0.4233825,-0.6333935,27.84076,0.4233825,-0.3237732,-0.667314,0.3712908,-0.5585751,0.09
-0.6330944,1.436782,0.4242424,-0.6330944,27.84064,0.4242424,-0.3233124,-0.6673937,0.3706292,-0.5591859,0.09
-0.6329956,1.436749,0.4251386,-0.6329956,27.84062,0.4251386,-0.3232452,-0.6674334,0.3702086,-0.5594558,0.09
-0.6329439,1.436747,0.4259999,-0.6329439,27.8406,0.4259999,-0.3233313,-0.667452,0.3702139,-0.5593804,0.09
-0.633057,1.436809,0.4269074,-0.633057,27.84062,0.4269074,-0.3234425,-0.6672816,0.3705197,-0.5593169,0.09
-0.633057,1.436809,0.4269074,-0.633057,27.84062,0.4269074,-0.3234425,-0.6672816,0.3705197,-0.5593169,0.09
-0.6335162,1.436816,0.4287101,-0.6335162,27.84054,0.4287101,-0.3242429,-0.6669289,0.3715625,-0.5585819,0.09
-0.6335162,1.436816,0.4287101,-0.6335162,27.84054,0.4287101,-0.3242429,-0.6669289,0.3715625,-0.5585819,0.09
-0.6337541,1.436919,0.429497,-0.6337541,27.84063,0.429497,-0.3246305,-0.6669385,0.3718531,-0.5581517,0.09
-0.6340529,1.436932,0.4301915,-0.6340529,27.84063,0.4301915,-0.3245709,-0.6669287,0.3719108,-0.5581597,0.09
-0.6343937,1.437298,0.4315857,-0.6343937,27.84104,0.4315857,-0.3245437,-0.6674342,0.3715701,-0.557798,0.09
-0.6343631,1.437531,0.4322573,-0.6343631,27.80766,0.4322573,-0.3244448,-0.6678213,0.3710231,-0.5577564,0.09
-0.6345005,1.437755,0.4328654,-0.6345005,27.80789,0.4328654,-0.3238637,-0.668452,0.3702156,-0.5578752,0.09
-0.6345719,1.437889,0.4333985,-0.6345719,27.80798,0.4333985,-0.3235831,-0.6690057,0.3694735,-0.5578663,0.09
-0.6348206,1.438154,0.4340712,-0.6348206,27.80823,0.4340712,-0.3234978,-0.6695366,0.3688099,-0.5577179,0.09
-0.6352742,1.438232,0.4346645,-0.6352742,27.80837,0.4346645,-0.323701,-0.669634,0.3684984,-0.557689,0.09
-0.6357858,1.438534,0.435318,-0.6357858,27.80875,0.435318,-0.3243382,-0.6695971,0.3682689,-0.5575146,0.09
-0.6363285,1.438883,0.4359385,-0.6363285,27.8091,0.4359385,-0.3248832,-0.6696078,0.3679958,-0.5573646,0.09
-0.6363285,1.438883,0.4359385,-0.6363285,27.8091,0.4359385,-0.3248832,-0.6696078,0.3679958,-0.5573646,0.09
-0.6371104,1.439717,0.436896,-0.6371104,27.80986,0.436896,-0.325511,-0.6695246,0.3674607,-0.5574514,0.09
-0.6371104,1.439717,0.436896,-0.6371104,27.80986,0.436896,-0.325511,-0.6695246,0.3674607,-0.5574514,0.09
-0.6373999,1.440252,0.4374708,-0.6373999,27.81044,0.4374708,-0.3255875,-0.6698068,0.367207,-0.5572349,0.09
-0.6377466,1.440879,0.438092,-0.6377466,27.81116,0.438092,-0.3253191,-0.6702285,0.3666233,-0.5572689,0.09
-0.637957,1.441448,0.4385819,-0.637957,27.81181,0.4385819,-0.3247685,-0.6705599,0.3661529,-0.5575006,0.09
-0.6383207,1.442596,0.4392078,-0.6383207,27.81324,0.4392078,-0.323462,-0.6715915,0.3644603,-0.5581272,0.09
-0.6385288,1.443146,0.4396194,-0.6385288,27.81395,0.4396194,-0.3227057,-0.6721914,0.3635346,-0.5584465,0.09
-0.6387982,1.443753,0.4399585,-0.6387982,27.81465,0.4399585,-0.3223638,-0.6725044,0.3625767,-0.5588897,0.09
-0.6390572,1.444278,0.440307,-0.6390572,27.81523,0.440307,-0.3221053,-0.6728048,0.3616289,-0.559291,0.09
-0.6394495,1.44489,0.4407402,-0.6394495,27.81595,0.4407402,-0.3216021,-0.6732907,0.3606845,-0.5596055,0.09
-0.639943,1.445459,0.4410425,-0.639943,27.81672,0.4410425,-0.3215051,-0.6734827,0.3599831,-0.5598818,0.09
-0.640238,1.445906,0.4413611,-0.640238,27.81727,0.4413611,-0.3211385,-0.6739574,0.3591903,-0.5600302,0.09
-0.640238,1.445906,0.4413611,-0.640238,27.81727,0.4413611,-0.3211385,-0.6739574,0.3591903,-0.5600302,0.09
-0.640902,1.446568,0.4422522,-0.640902,27.818,0.4422522,-0.3201706,-0.6748701,0.3574545,-0.5605956,0.09
-0.640902,1.446568,0.4422522,-0.640902,27.818,0.4422522,-0.3201706,-0.6748701,0.3574545,-0.5605956,0.09
-0.641956,1.447188,0.4431736,-0.641956,27.81883,0.4431736,-0.3196534,-0.6755143,0.35636,-0.5608117,0.09
-0.6425323,1.44751,0.44373,-0.6425323,27.81914,0.44373,-0.3198754,-0.6753313,0.3564472,-0.5608501,0.09
-0.6431124,1.447805,0.4441592,-0.6431124,27.81947,0.4441592,-0.3200177,-0.6753047,0.3566366,-0.5606805,0.09
-0.6431124,1.447805,0.4441592,-0.6431124,27.81947,0.4441592,-0.3200177,-0.6753047,0.3566366,-0.5606805,0.09
-0.6438861,1.448242,0.4447044,-0.6438861,27.81994,0.4447044,-0.3206913,-0.6749446,0.3562039,-0.5610041,0.09
-0.6445315,1.448534,0.4452142,-0.6445315,27.82022,0.4452142,-0.3208272,-0.6748044,0.35572,-0.5614021,0.09
-0.6450765,1.448945,0.4456204,-0.6450765,27.82063,0.4456204,-0.3206119,-0.6748443,0.3549307,-0.5619764,0.09
-0.6460563,1.449663,0.4464617,-0.6460563,27.82144,0.4464617,-0.3190471,-0.6752284,0.3532553,-0.5634592,0.09
-0.646667,1.450113,0.4469227,-0.646667,27.82196,0.4469227,-0.3185975,-0.6752022,0.3526826,-0.5641034,0.09
-0.6474726,1.450756,0.4475884,-0.6474726,27.82268,0.4475884,-0.3182603,-0.675038,0.3523302,-0.5647101,0.09
-0.648217,1.451463,0.4480941,-0.648217,27.82335,0.4480941,-0.3178838,-0.6747109,0.3521134,-0.5654479,0.09
-0.6489536,1.452079,0.448577,-0.6489536,27.82393,0.448577,-0.3178,-0.6743772,0.3518738,-0.5660419,0.09
-0.64979,1.452901,0.4491358,-0.64979,27.82472,0.4491358,-0.3177727,-0.673889,0.3514866,-0.5668785,0.09
-0.64979,1.452901,0.4491358,-0.64979,27.82472,0.4491358,-0.3177727,-0.673889,0.3514866,-0.5668785,0.09
-0.64979,1.452901,0.4491358,-0.64979,27.82472,0.4491358,-0.3177727,-0.673889,0.3514866,-0.5668785,0.09
-0.6511477,1.454456,0.4500073,-0.6511477,27.82627,0.4500073,-0.3171821,-0.6737463,0.349584,-0.5685529,0.09
-0.651843,1.455383,0.4504793,-0.651843,27.82717,0.4504793,-0.3163384,-0.6738989,0.3481971,-0.5696921,0.09
-0.6529357,1.457049,0.4510362,-0.6529357,27.82883,0.4510362,-0.3145236,-0.6745601,0.3453352,-0.571653,0.09
-0.6536827,1.457955,0.4513825,-0.6536827,27.82972,0.4513825,-0.3133002,-0.6751821,0.3438812,-0.5724665,0.09
-0.6543769,1.458946,0.4515806,-0.6543769,27.83066,0.4515806,-0.3123676,-0.6755472,0.3426631,-0.5732753,0.09
-0.6550571,1.459826,0.4518092,-0.6550571,27.83152,0.4518092,-0.3115731,-0.6759896,0.3417522,-0.5737297,0.09
-0.6559891,1.460667,0.4518582,-0.6559891,27.83235,0.4518582,-0.3107761,-0.6764021,0.340828,-0.5742252,0.09
-0.6566085,1.461547,0.4520054,-0.6566085,27.83322,0.4520054,-0.3100533,-0.6766902,0.3399679,-0.5747862,0.09
-0.6571757,1.462382,0.4520562,-0.6571757,27.83402,0.4520562,-0.3088992,-0.6772822,0.3388739,-0.5753562,0.09
-0.6577231,1.46328,0.4522756,-0.6577231,27.8349,0.4522756,-0.3081553,-0.6778092,0.3374959,-0.5759441,0.09
-0.658191,1.464086,0.4523261,-0.658191,27.83566,0.4523261,-0.3068954,-0.678404,0.3359244,-0.5768346,0.09
-0.658191,1.464086,0.4523261,-0.658191,27.83566,0.4523261,-0.3068954,-0.678404,0.3359244,-0.5768346,0.09
-0.658191,1.464086,0.4523261,-0.658191,27.83566,0.4523261,-0.3068954,-0.678404,0.3359244,-0.5768346,0.09
-0.6589082,1.465691,0.4525117,-0.6589082,27.83721,0.4525117,-0.3042861,-0.6797202,0.3322796,-0.5787752,0.09
-0.6594731,1.466871,0.4527712,-0.6594731,27.83841,0.4527712,-0.30265,-0.6805032,0.3299357,-0.5800524,0.09
-0.6598594,1.467714,0.4529314,-0.6598594,27.83924,0.4529314,-0.3016273,-0.680858,0.3288417,-0.5807896,0.09
-0.6609708,1.469834,0.4533864,-0.6609708,27.84136,0.4533864,-0.2991734,-0.6815803,0.3260827,-0.5827639,0.09
-0.6614268,1.471045,0.4534832,-0.6614268,27.84256,0.4534832,-0.2978003,-0.6817925,0.3244314,-0.5841389,0.09
-0.6619285,1.472403,0.4537433,-0.6619285,27.84388,0.4537433,-0.2964641,-0.6820459,0.3224623,-0.5856113,0.09
-0.6625098,1.47389,0.453977,-0.6625098,27.84532,0.453977,-0.2943428,-0.6825572,0.3202325,-0.5873068,0.09
-0.6630925,1.475488,0.4542845,-0.6630925,27.84695,0.4542845,-0.2920848,-0.683224,0.3180072,-0.5888658,0.09
-0.6636803,1.477376,0.4545944,-0.6636803,27.8489,0.4545944,-0.2896773,-0.6839147,0.3153204,-0.5906953,0.09
-0.6643666,1.47953,0.4549981,-0.6643666,27.85115,0.4549981,-0.2868434,-0.6847556,0.3120206,-0.5928522,0.09
-0.6648722,1.481451,0.4552414,-0.6648722,27.85311,0.4552414,-0.2838069,-0.6858214,0.3083449,-0.5950009,0.09
-0.6652751,1.483542,0.4557461,-0.6652751,27.8551,0.4557461,-0.2800553,-0.6869709,0.3037912,-0.5977883,0.09
-0.6659886,1.485625,0.4562707,-0.6659886,27.85719,0.4562707,-0.2765502,-0.687934,0.2994405,-0.6005016,0.09
-0.6659886,1.485625,0.4562707,-0.6659886,27.85719,0.4562707,-0.2765502,-0.687934,0.2994405,-0.6005016,0.09
-0.66685,1.488001,0.4568228,-0.66685,27.85956,0.4568228,-0.2729674,-0.6883724,0.2952548,-0.6037027,0.09
-0.66685,1.488001,0.4568228,-0.66685,27.85956,0.4568228,-0.2729674,-0.6883724,0.2952548,-0.6037027,0.09
-0.6691062,1.493311,0.4580599,-0.6691062,27.86485,0.4580599,-0.2655333,-0.6893581,0.2867987,-0.6099378,0.09
-0.6691062,1.493311,0.4580599,-0.6691062,27.86485,0.4580599,-0.2655333,-0.6893581,0.2867987,-0.6099378,0.09
-0.6714631,1.498299,0.4591974,-0.6714631,27.8699,0.4591974,-0.2565989,-0.691017,0.2774512,-0.6161765,0.09
-0.6731769,1.501223,0.4598209,-0.6731769,27.87291,0.4598209,-0.2515257,-0.6916828,0.2721094,-0.6198921,0.09
-0.6746933,1.503956,0.46039,-0.6746933,27.87562,0.46039,-0.2470244,-0.6919302,0.2671342,-0.6235791,0.09
-0.6785151,1.509519,0.4617658,-0.6785151,27.88111,0.4617658,-0.2390267,-0.6918311,0.2573687,-0.6308703,0.09
-0.6785151,1.509519,0.4617658,-0.6785151,27.88111,0.4617658,-0.2390267,-0.6918311,0.2573687,-0.6308703,0.09
-0.6821948,1.515185,0.463056,-0.6821948,27.88664,0.463056,-0.2305299,-0.6920978,0.2485934,-0.6372267,0.09
-0.6841956,1.518151,0.4635897,-0.6841956,27.88955,0.4635897,-0.2255889,-0.6925719,0.2442479,-0.6401538,0.09
-0.6860689,1.52114,0.4640906,-0.6860689,27.89251,0.4640906,-0.2204408,-0.6931384,0.2394919,-0.6431242,0.09
-0.6878778,1.524127,0.4644717,-0.6878778,27.89543,0.4644717,-0.2147164,-0.6941794,0.2340122,-0.6459491,0.09
-0.6895605,1.52724,0.4649223,-0.6895605,27.89859,0.4649223,-0.2091864,-0.6951021,0.2286076,-0.6487008,0.09
-0.6914688,1.530588,0.4652221,-0.6914688,27.9019,0.4652221,-0.2030207,-0.6961281,0.2223674,-0.6517217,0.09
-0.693336,1.53367,0.4655874,-0.693336,27.90499,0.4655874,-0.1972231,-0.6972525,0.2165102,-0.6542671,0.09
-0.693336,1.53367,0.4655874,-0.693336,27.90499,0.4655874,-0.1972231,-0.6972525,0.2165102,-0.6542671,0.09
-0.693336,1.53367,0.4655874,-0.693336,27.90499,0.4655874,-0.1972231,-0.6972525,0.2165102,-0.6542671,0.09
-0.6966015,1.539806,0.465856,-0.6966015,27.91101,0.465856,-0.1856317,-0.699079,0.20442,-0.6595771,0.09
-0.6994509,1.546163,0.4660788,-0.6994509,27.91725,0.4660788,-0.1728216,-0.7017595,0.1897402,-0.6645789,0.09
-0.7006571,1.549136,0.4657931,-0.7006571,27.9202,0.4657931,-0.1655059,-0.7037125,0.1817964,-0.6665933,0.09
-0.7018015,1.552052,0.4653875,-0.7018015,27.92304,0.4653875,-0.1580295,-0.7057995,0.1736034,-0.6683829,0.09
-0.7031047,1.554904,0.4651899,-0.7031047,27.92584,0.4651899,-0.1511984,-0.7077451,0.1661611,-0.6697958,0.09
-0.70472,1.557805,0.4647079,-0.70472,27.92866,0.4647079,-0.1442925,-0.7096434,0.159128,-0.6710173,0.09
-0.7064798,1.560308,0.4642483,-0.7064798,27.93113,0.4642483,-0.1387762,-0.7111676,0.153743,-0.6718221,0.09
-0.7082537,1.5628,0.4639136,-0.7082537,27.93353,0.4639136,-0.1335617,-0.7123228,0.1491442,-0.6726913,0.09
-0.7101128,1.565109,0.463406,-0.7101128,27.93577,0.463406,-0.1293074,-0.7128122,0.1453214,-0.6738399,0.09
-0.7118767,1.567191,0.4629236,-0.7118767,27.93776,0.4629236,-0.1250525,-0.7132682,0.1419491,-0.6748784,0.09
-0.7136123,1.569189,0.4623712,-0.7136123,27.93963,0.4623712,-0.1218462,-0.7134266,0.1396253,-0.6757815,0.09
-0.7136123,1.569189,0.4623712,-0.7136123,27.93963,0.4623712,-0.1218462,-0.7134266,0.1396253,-0.6757815,0.09
-0.7136123,1.569189,0.4623712,-0.7136123,27.93963,0.4623712,-0.1218462,-0.7134266,0.1396253,-0.6757815,0.09
-0.7169276,1.572446,0.4610056,-0.7169276,27.94294,0.4610056,-0.1147838,-0.7139477,0.1347425,-0.677457,0.09
-0.7184508,1.574025,0.4604193,-0.7184508,27.94447,0.4604193,-0.1114901,-0.7144877,0.132161,-0.6779459,0.09
-0.7197999,1.57519,0.4593112,-0.7197999,27.9456,0.4593112,-0.1075614,-0.7153223,0.1300862,-0.6781019,0.09
-0.7219237,1.57681,0.4580865,-0.7219237,27.94702,0.4580865,-0.1037102,-0.7161477,0.128272,-0.6781762,0.09
-0.7230808,1.577267,0.457352,-0.7230808,27.94747,0.457352,-0.1031773,-0.7164319,0.1283329,-0.6779458,0.09
-0.7244557,1.577662,0.4565595,-0.7244557,27.94788,0.4565595,-0.1026945,-0.7165618,0.1286905,-0.6778139,0.09
-0.7254635,1.57771,0.4557188,-0.7254635,27.94799,0.4557188,-0.1035425,-0.7164492,0.1301092,-0.6775331,0.09
-0.7264106,1.577811,0.4548837,-0.7264106,27.9481,0.4548837,-0.1036812,-0.7166861,0.1312821,-0.677035,0.09
-0.7272384,1.577899,0.4540091,-0.7272384,27.94818,0.4540091,-0.1037966,-0.7172257,0.1319179,-0.6763219,0.09
-0.7276484,1.578183,0.4530588,-0.7276484,27.94843,0.4530588,-0.1030999,-0.7179448,0.131447,-0.6757569,0.09
-0.7277467,1.578412,0.45182,-0.7277467,27.94862,0.45182,-0.1018011,-0.7190346,0.1299145,-0.6750911,0.09
-0.7277467,1.578412,0.45182,-0.7277467,27.94862,0.45182,-0.1018011,-0.7190346,0.1299145,-0.6750911,0.09
-0.7277467,1.578412,0.45182,-0.7277467,27.94862,0.45182,-0.1018011,-0.7190346,0.1299145,-0.6750911,0.09
-0.7278678,1.57914,0.449648,-0.7278678,27.94921,0.449648,-0.09983893,-0.7214102,0.1271625,-0.6733716,0.09
-0.7277236,1.579305,0.448347,-0.7277236,27.94935,0.448347,-0.09939175,-0.7222875,0.1263391,-0.6726518,0.09
-0.7277396,1.579571,0.4472045,-0.7277396,27.94962,0.4472045,-0.09897879,-0.7230764,0.1256414,-0.6719955,0.09
-0.7271136,1.580138,0.4446605,-0.7271136,27.95019,0.4446605,-0.09769364,-0.724958,0.1240225,-0.6704553,0.09
-0.7269813,1.580507,0.4433582,-0.7269813,27.95059,0.4433582,-0.09644207,-0.7261498,0.122936,-0.6695462,0.09
-0.726474,1.580643,0.4421222,-0.726474,27.95078,0.4421222,-0.09535126,-0.7273841,0.1219588,-0.6685407,0.09
-0.7260083,1.580776,0.440851,-0.7260083,27.9509,0.440851,-0.09444135,-0.7284589,0.1220255,-0.6674865,0.09
-0.7254738,1.580651,0.4395126,-0.7254738,27.9508,0.4395126,-0.09392938,-0.7293771,0.1227793,-0.6664171,0.09
-0.7248113,1.580573,0.4381902,-0.7248113,27.95065,0.4381902,-0.09320344,-0.7301561,0.1236485,-0.6655046,0.09
-0.723959,1.580317,0.4368061,-0.723959,27.95038,0.4368061,-0.09223286,-0.7311149,0.1244396,-0.6644389,0.09
-0.7231528,1.580088,0.4353625,-0.7231528,27.95013,0.4353625,-0.09112981,-0.7320933,0.1251678,-0.6633761,0.09
-0.7221543,1.579816,0.434076,-0.7221543,27.94983,0.434076,-0.09026249,-0.7329004,0.1261421,-0.6624182,0.09
-0.7210373,1.579252,0.4326777,-0.7210373,27.9493,0.4326777,-0.08960992,-0.7338968,0.1273697,-0.6611676,0.09
-0.7200478,1.578782,0.4312961,-0.7200478,27.94885,0.4312961,-0.08971243,-0.7345407,0.1287524,-0.66017,0.09
-0.7200478,1.578782,0.4312961,-0.7200478,27.94885,0.4312961,-0.08971243,-0.7345407,0.1287524,-0.66017,0.09
-0.7178024,1.578156,0.4287773,-0.7178024,27.94819,0.4287773,-0.08966377,-0.7352852,0.1312589,-0.6588529,0.09
-0.7178024,1.578156,0.4287773,-0.7178024,27.94819,0.4287773,-0.08966377,-0.7352852,0.1312589,-0.6588529,0.09
-0.7151713,1.578037,0.4265465,-0.7151713,27.94807,0.4265465,-0.08905418,-0.7357398,0.1318328,-0.6583134,0.09
-0.7137411,1.577858,0.4252958,-0.7137411,27.94792,0.4252958,-0.08846585,-0.7356892,0.1315331,-0.6585092,0.09
-0.7121594,1.57748,0.4241447,-0.7121594,27.94754,0.4241447,-0.08803546,-0.7355234,0.131239,-0.6588107,0.09
-0.7104999,1.577244,0.423092,-0.7104999,27.94741,0.423092,-0.08799087,-0.7352231,0.1314187,-0.659116,0.09
-0.7088364,1.576714,0.4222212,-0.7088364,27.94695,0.4222212,-0.08811606,-0.7346746,0.1320366,-0.6595871,0.09
-0.7069834,1.576151,0.4213516,-0.7069834,27.94648,0.4213516,-0.08845533,-0.7340119,0.1334378,-0.6599973,0.09
