posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03081036,1.584571,0.5830607,0.03081036,12.08371,0.5830607,-0.3212748,-0.6134023,0.2566311,-0.6742852,0
0.03217697,1.585407,0.5831244,0.03217697,12.0851,0.5831244,-0.3187174,-0.6160304,0.2540748,-0.6740711,0
0.03330708,1.586025,0.5830375,0.03330708,12.08602,0.5830375,-0.3162389,-0.6181691,0.2514662,-0.6742586,0
0.03475285,1.586309,0.5829914,0.03475285,12.08631,0.5829914,-0.3130545,-0.6205818,0.248718,-0.6745476,0
0.03587723,1.586563,0.5829797,0.03587723,12.08656,0.5829797,-0.3108335,-0.6225224,0.2473051,-0.674306,0
0.03713584,1.586405,0.5826799,0.03713584,12.0864,0.5826799,-0.3098184,-0.62403,0.2460542,-0.6738372,0
0.03802657,1.586571,0.5825274,0.03802657,12.08657,0.5825274,-0.3099328,-0.6249331,0.2460547,-0.6729468,0
0.03874302,1.586754,0.5822564,0.03874302,12.08675,0.5822564,-0.3112324,-0.6251541,0.2469171,-0.6718251,0
0.03974986,1.587031,0.5820159,0.03974986,12.08703,0.5820159,-0.3124427,-0.6255125,0.2477607,-0.6706178,0
0.04067016,1.587029,0.58156,0.04067016,12.08703,0.58156,-0.3135552,-0.6254392,0.2480972,-0.6700423,0
0.041888,1.587007,0.5809873,0.041888,12.08701,0.5809873,-0.3137882,-0.6256569,0.2478585,-0.6698183,0
0.04336023,1.58664,0.5803071,0.04336023,12.08664,0.5803071,-0.3129016,-0.62655,0.2473032,-0.6696035,0
0.0444603,1.586316,0.5795207,0.0444603,12.08631,0.5795207,-0.3116238,-0.6276134,0.2472239,-0.6692328,0
0.04565454,1.586171,0.5789119,0.04565454,12.08617,0.5789119,-0.3109646,-0.6286194,0.2493342,-0.6678107,0
0.04681635,1.58633,0.5785056,0.04681635,12.08633,0.5785056,-0.3110434,-0.6294386,0.252099,-0.6659619,0
0.04800749,1.585933,0.5776806,0.04800749,12.08593,0.5776806,-0.3112921,-0.6298416,0.2521016,-0.6654634,0
0.04925227,1.58585,0.5768965,0.04925227,12.08585,0.5768965,-0.312336,-0.6302755,0.2520913,-0.6645668,0
0.05090046,1.585822,0.5764039,0.05090046,12.08582,0.5764039,-0.3124054,-0.6311865,0.252102,-0.6636648,0
0.05277348,1.585401,0.5756365,0.05277348,12.0854,0.5756365,-0.309896,-0.6326055,0.2510931,-0.6638728,0
0.05438995,1.584806,0.5749153,0.05438995,12.0848,0.5749153,-0.307212,-0.6341471,0.2493179,-0.6643183,0
0.05563688,1.584319,0.574365,0.05563688,12.08432,0.574365,-0.3050115,-0.6356862,0.2482309,-0.6642684,0
0.0567317,1.583908,0.5737392,0.0567317,12.08391,0.5737392,-0.304014,-0.6370729,0.2486669,-0.6632333,0
0.05743027,1.583678,0.5730973,0.05743027,12.08368,0.5730973,-0.3044901,-0.6381772,0.2500718,-0.6614225,0
0.05780649,1.58355,0.5725039,0.05780649,12.08355,0.5725039,-0.3056432,-0.638989,0.2518387,-0.6594335,0
0.05780649,1.58355,0.5725039,0.05780649,12.08355,0.5725039,-0.3056432,-0.638989,0.2518387,-0.6594335,0
0.05780649,1.58355,0.5725039,0.05780649,12.08355,0.5725039,-0.3056432,-0.638989,0.2518387,-0.6594335,0
0.05803204,1.583807,0.5708992,0.05803204,12.08381,0.5708992,-0.3098776,-0.6400545,0.2559933,-0.654808,0
0.0583632,1.584273,0.5704951,0.0583632,12.08427,0.5704951,-0.3108474,-0.6401989,0.2562959,-0.6540884,0
0.05883861,1.584785,0.5702066,0.05883861,12.08478,0.5702066,-0.3110517,-0.6405306,0.2557356,-0.6538859,0
0.05960917,1.585243,0.5698618,0.05960917,12.08524,0.5698618,-0.3097581,-0.6412991,0.2532814,-0.6547015,0
0.06041241,1.585595,0.5697619,0.06041241,12.08559,0.5697619,-0.3080409,-0.6432855,0.2513959,-0.6542895,0
0.0615263,1.58607,0.5695099,0.0615263,12.08607,0.5695099,-0.305702,-0.6446154,0.2490594,-0.6549708,0
0.06256533,1.586632,0.5693644,0.06256533,12.08663,0.5693644,-0.3037685,-0.645933,0.2469915,-0.6553553,0
0.06386662,1.587246,0.5691944,0.06386662,12.08724,0.5691944,-0.3012675,-0.647221,0.2446641,-0.6561116,0
0.06541204,1.58782,0.5688438,0.06541204,12.08782,0.5688438,-0.2985711,-0.6482974,0.2418568,-0.6573212,0
0.06701565,1.588423,0.5686212,0.06701565,12.08842,0.5686212,-0.2956698,-0.6493272,0.2385564,-0.6588206,0
0.06853724,1.588768,0.568118,0.06853724,12.08877,0.568118,-0.2928639,-0.6500754,0.2357854,-0.6603317,0
0.06990862,1.588876,0.5677613,0.06990862,12.08887,0.5677613,-0.2901995,-0.6506068,0.2334069,-0.661828,0
0.07086301,1.588813,0.5673834,0.07086301,12.08881,0.5673834,-0.2883796,-0.650993,0.2315429,-0.6628976,0
0.07148361,1.588429,0.5669416,0.07148361,12.08843,0.5669416,-0.2872202,-0.6511676,0.2304387,-0.6636139,0
0.07191467,1.588411,0.5664551,0.07191467,12.08841,0.5664551,-0.2876932,-0.6507113,0.2310534,-0.6636428,0
0.07253003,1.588734,0.5661055,0.07253003,12.08873,0.5661055,-0.2884419,-0.6500795,0.2319443,-0.6636263,0
0.07333541,1.589175,0.5655737,0.07333541,12.08917,0.5655737,-0.2891486,-0.648943,0.2319772,-0.6644191,0
0.07464242,1.58967,0.5649544,0.07464242,12.08967,0.5649544,-0.2886297,-0.6481503,0.2306531,-0.6658778,0
0.07635927,1.59026,0.5642006,0.07635927,12.09026,0.5642006,-0.2876512,-0.6470538,0.2277807,-0.6683518,0
0.07800055,1.590552,0.5633777,0.07800055,12.09055,0.5633777,-0.2854079,-0.6464935,0.2240613,-0.6711073,0
0.08000469,1.59039,0.5622855,0.08000469,12.09039,0.5622855,-0.2816274,-0.6462669,0.2196254,-0.674381,0
0.08135319,1.590171,0.5612807,0.08135319,12.09017,0.5612807,-0.2779508,-0.646335,0.2162908,-0.6769141,0
0.08313131,1.590255,0.560042,0.08313131,12.09025,0.560042,-0.2757741,-0.6456193,0.214527,-0.6790454,0
0.08475542,1.590746,0.5587969,0.08475542,12.09074,0.5587969,-0.2749167,-0.6443834,0.2138151,-0.6807892,0
0.08680105,1.591266,0.5575317,0.08680105,12.09126,0.5575317,-0.2738205,-0.6431966,0.2120237,-0.6829103,0
0.08953428,1.591886,0.5558732,0.08953428,12.09188,0.5558732,-0.2722999,-0.6417086,0.2094801,-0.6856975,0
0.09244347,1.592498,0.5542099,0.09244347,12.09223,0.5542099,-0.2704715,-0.6401244,0.2060982,-0.688919,0
0.09610271,1.593265,0.5522856,0.09610271,12.09252,0.5522856,-0.2687458,-0.6378152,0.2024922,-0.6927946,0
0.09967613,1.593691,0.5503817,0.09967613,12.09207,0.5503817,-0.2664119,-0.6360264,0.1986479,-0.696444,0
0.1033132,1.593862,0.5481436,0.1033132,12.09145,0.5481436,-0.2639878,-0.6341027,0.1954814,-0.700008,0
0.1069059,1.594017,0.5459862,0.1069059,12.09096,0.5459862,-0.262675,-0.6323734,0.1936885,-0.7025601,0
0.1106927,1.594887,0.5433795,0.1106927,12.09132,0.5433795,-0.2634864,-0.6304029,0.194899,-0.7036914,0
0.114831,1.596901,0.5409083,0.114831,12.09279,0.5409083,-0.2671407,-0.6278617,0.1988955,-0.7034672,0
0.118685,1.598923,0.5384279,0.118685,12.09416,0.5384279,-0.2693578,-0.6258861,0.2016704,-0.7035923,0
0.1226363,1.600642,0.5356101,0.1226363,12.09506,0.5356101,-0.2700246,-0.6246862,0.2042021,-0.7036728,0
0.1261401,1.601805,0.5330513,0.1261401,12.09535,0.5330513,-0.2694377,-0.6237832,0.2055672,-0.7043011,0
0.1306238,1.603174,0.5302243,0.1306238,12.09585,0.5302243,-0.26825,-0.623592,0.2071119,-0.7044711,0
0.1350827,1.604549,0.5275077,0.1350827,12.09653,0.5275077,-0.2657449,-0.6237179,0.2075599,-0.7051769,0
0.1403284,1.605392,0.5247047,0.1403284,12.09783,0.5247047,-0.2601454,-0.6247166,0.2057364,-0.7069131,0
0.1453545,1.605712,0.5219675,0.1453545,12.09905,0.5219675,-0.2552976,-0.6253456,0.2040342,-0.7086156,0
0.1503639,1.60548,0.5191103,0.1503639,12.09988,0.5191103,-0.2498114,-0.6264343,0.2019845,-0.7101948,0
0.155149,1.605017,0.5158793,0.155149,12.1005,0.5158793,-0.2448612,-0.6277502,0.2015691,-0.7108747,0
0.1594286,1.604311,0.5128537,0.1594286,12.10066,0.5128537,-0.2424658,-0.628577,0.2024318,-0.7107199,0
0.1630197,1.603303,0.5097786,0.1630197,12.10049,0.5097786,-0.2425411,-0.6291697,0.204702,-0.7095184,0
0.1663356,1.602598,0.5067505,0.1663356,12.10049,0.5067505,-0.2439363,-0.6292822,0.2068063,-0.7083291,0
0.1695521,1.601887,0.5035371,0.1695521,12.10047,0.5035371,-0.2467139,-0.6288468,0.2095355,-0.7069505,0
0.1730099,1.601402,0.5002851,0.1730099,12.10071,0.5002851,-0.248793,-0.6285034,0.2118064,-0.7058495,0
0.1761999,1.60093,0.4969629,0.1761999,12.10115,0.4969629,-0.2507088,-0.6282998,0.2137929,-0.7047532,0
0.1795604,1.600677,0.4936999,0.1795604,12.10191,0.4936999,-0.2521049,-0.6282339,0.2150529,-0.7039301,0
0.1795604,1.600677,0.4936999,0.1795604,12.10268,0.4936999,-0.2521049,-0.6282339,0.2150529,-0.7039301,0
0.1867042,1.600815,0.4866751,0.1867042,12.10338,0.4866751,-0.2563312,-0.6281103,0.21844,-0.7014669,0
0.1901462,1.600865,0.4834355,0.1901462,12.10559,0.4834355,-0.2580097,-0.6280504,0.219868,-0.7004582,0
0.1935771,1.60127,0.4803408,0.1935771,12.10809,0.4803408,-0.2597188,-0.6276473,0.2214297,-0.6996956,0
0.197274,1.601716,0.4773109,0.197274,12.1106,0.4773109,-0.2607476,-0.6268929,0.2227742,-0.6995625,0
0.2009103,1.602541,0.4745314,0.2009103,12.11346,0.4745314,-0.2608883,-0.6258281,0.2233704,-0.7002729,0
0.2045507,1.603186,0.4718912,0.2045507,12.11693,0.4718912,-0.2604395,-0.6244429,0.2235408,-0.7016209,0
0.2086599,1.603945,0.4692296,0.2086599,12.12065,0.4692296,-0.2596387,-0.6227373,0.2233938,-0.703478,0
0.2125111,1.604774,0.4666244,0.2125111,12.12519,0.4666244,-0.2591985,-0.6211547,0.2236993,-0.7049409,0
0.216593,1.605589,0.4641075,0.216593,12.1303,0.4641075,-0.2589025,-0.6193515,0.2238879,-0.7065744,0
0.2209072,1.606296,0.4612303,0.2209072,12.13553,0.4612303,-0.2588675,-0.6172588,0.2236093,-0.7085041,0
0.224879,1.606622,0.4587082,0.224879,12.14063,0.4587082,-0.2586258,-0.6156107,0.2229818,-0.710222,0
0.2288191,1.606421,0.4562105,0.2288191,12.14544,0.4562105,-0.2580587,-0.613761,0.2217824,-0.7124014,0
0.2327256,1.606077,0.4538,0.2327256,12.15033,0.4538,-0.2575633,-0.6124292,0.2213294,-0.7138663,0
0.236481,1.605455,0.4515785,0.236481,12.15517,0.4515785,-0.2576596,-0.611131,0.2216691,-0.714838,0
0.2402551,1.604926,0.4494743,0.2402551,12.16031,0.4494743,-0.2587084,-0.6096262,0.2220089,-0.7156381,0
0.2444062,1.603852,0.4472753,0.2444062,12.16509,0.4472753,-0.2606288,-0.6081064,0.222588,-0.7160544,0
0.2479753,1.602982,0.445146,0.2479753,12.17027,0.445146,-0.2628628,-0.6063246,0.2230939,-0.7165911,0
0.2517173,1.601743,0.4433957,0.2517173,12.17523,0.4433957,-0.264947,-0.6046793,0.2242216,-0.7168617,0
0.2554841,1.600291,0.4414313,0.2554841,12.18013,0.4414313,-0.2666555,-0.6029159,0.225584,-0.7172859,0
0.2586784,1.59921,0.4398896,0.2586784,12.18553,0.4398896,-0.2684286,-0.6011348,0.2275229,-0.7175071,0
0.2615798,1.598231,0.4384751,0.2615798,12.19113,0.4384751,-0.2709782,-0.5994942,0.2309815,-0.7168161,0
0.2641916,1.597424,0.4370329,0.2641916,12.19699,0.4370329,-0.2737431,-0.597977,0.2348904,-0.7157617,0
0.2660205,1.596857,0.4358429,0.2660205,12.20315,0.4358429,-0.2776789,-0.5961894,0.2404061,-0.7139031,0
0.2679234,1.596627,0.4347764,0.2679234,12.20968,0.4347764,-0.2818536,-0.5945374,0.2456512,-0.7118563,0
0.2699339,1.596659,0.4337914,0.2699339,12.21648,0.4337914,-0.2866225,-0.5924565,0.2508464,-0.7098726,0
0.2724559,1.596951,0.4330131,0.2724559,12.22354,0.4330131,-0.2910538,-0.5906358,0.2549332,-0.7081286,0
0.2754564,1.597499,0.432362,0.2754564,12.23081,0.432362,-0.2934282,-0.5892918,0.2561113,-0.7078433,0
0.2788596,1.598,0.4318992,0.2788596,12.23797,0.4318992,-0.293484,-0.5886572,0.2557665,-0.7084726,0
0.2827902,1.598554,0.4317887,0.2827902,12.24511,0.4317887,-0.2906471,-0.5890064,0.2529701,-0.7103533,0
0.2866552,1.598728,0.4315526,0.2866552,12.25176,0.4315526,-0.2874485,-0.5892949,0.2504891,-0.7122921,0
0.2866552,1.598728,0.4315526,0.2866552,12.25811,0.4315526,-0.2874485,-0.5892949,0.2504891,-0.7122921,0
0.2942066,1.598858,0.4313562,0.2942066,12.26445,0.4313562,-0.2817082,-0.5903181,0.2470292,-0.7149417,0
0.2974365,1.598478,0.4313786,0.2974365,12.27011,0.4313786,-0.2799001,-0.5904816,0.246747,-0.715614,0
0.3003922,1.597868,0.4313811,0.3003922,12.27536,0.4313811,-0.2793965,-0.5901793,0.246953,-0.715989,0
0.3031204,1.596867,0.4314765,0.3031204,12.28002,0.4314765,-0.2804728,-0.5889956,0.2474016,-0.7163879,0
0.305464,1.595694,0.4313958,0.305464,12.28431,0.4313958,-0.2822378,-0.5873205,0.2487533,-0.7166019,0
0.3076091,1.594697,0.4311941,0.3076091,12.28855,0.4311941,-0.2841828,-0.5857387,0.250359,-0.7165688,0
0.309479,1.593728,0.4310204,0.309479,12.29259,0.4310204,-0.2865981,-0.5840682,0.2532375,-0.7159586,0
0.3114481,1.592987,0.4307526,0.3114481,12.29662,0.4307526,-0.2884903,-0.5827748,0.2561366,-0.7152209,0
0.3131227,1.592181,0.4304522,0.3131227,12.30035,0.4304522,-0.2903029,-0.581542,0.2592834,-0.7143565,0
0.3147163,1.591572,0.4304397,0.3147163,12.30403,0.4304397,-0.2918608,-0.5805913,0.2623652,-0.7133693,0
0.3159726,1.591034,0.4301834,0.3159726,12.30753,0.4301834,-0.2934012,-0.5796321,0.2660629,-0.7121467,0
0.3174148,1.590711,0.4299785,0.3174148,12.311,0.4299785,-0.2951578,-0.5788899,0.2691674,-0.7108567,0
0.3188882,1.590746,0.4296435,0.3188882,12.31459,0.4296435,-0.296809,-0.578334,0.2715874,-0.7097003,0
0.3188882,1.590746,0.4296435,0.3188882,12.31791,0.4296435,-0.296809,-0.578334,0.2715874,-0.7097003,0
0.3188882,1.590746,0.4296435,0.3188882,12.32099,0.4296435,-0.296809,-0.578334,0.2715874,-0.7097003,0
0.3227444,1.591829,0.4291888,0.3227444,12.32493,0.4291888,-0.2967444,-0.5778891,0.2709445,-0.7103352,0
0.3261375,1.593255,0.4287268,0.3261375,12.32899,0.4287268,-0.2943903,-0.5773832,0.2660876,-0.7135547,0
0.3278062,1.593933,0.4285023,0.3278062,12.33209,0.4285023,-0.2925926,-0.5769791,0.2633095,-0.7156485,0
0.3292627,1.594458,0.428246,0.3292627,12.33483,0.428246,-0.2915048,-0.5764461,0.2616475,-0.7171301,0
0.3305335,1.594896,0.4277288,0.3305335,12.33729,0.4277288,-0.2906349,-0.5757519,0.2603097,-0.7185263,0
0.3319387,1.595083,0.4271004,0.3319387,12.33932,0.4271004,-0.290243,-0.5751802,0.259357,-0.7194864,0
0.3327737,1.595309,0.4265413,0.3327737,12.34122,0.4265413,-0.289932,-0.574471,0.2589191,-0.7203356,0
0.3339121,1.595482,0.4257761,0.3339121,12.3429,0.4257761,-0.2899321,-0.5737821,0.2585377,-0.7210214,0
0.3349285,1.595385,0.4252173,0.3349285,12.34416,0.4252173,-0.2893223,-0.5735078,0.2578953,-0.7217143,0
0.3357487,1.59513,0.4246345,0.3357487,12.34512,0.4246345,-0.2888821,-0.5731817,0.2571796,-0.7224047,0
0.3367777,1.594721,0.4241077,0.3367777,12.34472,0.4241077,-0.2881842,-0.5732267,0.2565313,-0.7228781,0
0.3377995,1.594467,0.4236645,0.3377995,12.34447,0.4236645,-0.2874224,-0.5736473,0.2567351,-0.7227754,0
0.3390794,1.594278,0.4233876,0.3390794,12.34428,0.4233876,-0.2867554,-0.5742612,0.2573379,-0.7223383,0
0.3405519,1.594049,0.4231176,0.3405519,12.34405,0.4231176,-0.2859716,-0.5754315,0.2584292,-0.7213274,0
0.3421814,1.593826,0.4228963,0.3421814,12.34382,0.4228963,-0.2851371,-0.5766845,0.2589726,-0.7204617,0
0.3440051,1.593611,0.4229878,0.3440051,12.34361,0.4229878,-0.2846467,-0.5778635,0.2590994,-0.7196649,0
0.3461342,1.593342,0.4228796,0.3461342,12.34334,0.4228796,-0.2841789,-0.5789324,0.2592204,-0.7189468,0
0.348166,1.592913,0.4228932,0.348166,12.34291,0.4228932,-0.283831,-0.5801336,0.2595358,-0.7180015,0
0.3500514,1.59265,0.4232491,0.3500514,12.34265,0.4232491,-0.2842381,-0.5812247,0.2600756,-0.7167616,0
0.3521903,1.592376,0.4234926,0.3521903,12.34237,0.4234926,-0.2846085,-0.5820984,0.2607788,-0.7156492,0
0.3546388,1.592197,0.4241403,0.3546388,12.34219,0.4241403,-0.2852753,-0.5831136,0.2612405,-0.7143879,0
0.3572438,1.591951,0.4249176,0.3572438,12.34195,0.4249176,-0.2850155,-0.5843502,0.2612651,-0.7134715,0
0.3602729,1.591305,0.425922,0.3602729,12.3413,0.425922,-0.2834161,-0.5860876,0.2602645,-0.7130491,0
0.3633485,1.590269,0.4267834,0.3633485,12.34027,0.4267834,-0.2811789,-0.5878817,0.2592645,-0.7128222,0
0.3658304,1.589227,0.4281049,0.3658304,12.33923,0.4281049,-0.2799265,-0.5894533,0.2591858,-0.7120454,0
0.3680851,1.588256,0.4295118,0.3680851,12.33825,0.4295118,-0.2813055,-0.5902613,0.2607194,-0.7102705,0
0.3701158,1.587783,0.430729,0.3701158,12.33778,0.430729,-0.2842421,-0.5903679,0.2628749,-0.7082154,0
0.3721859,1.58764,0.4322153,0.3721859,12.33764,0.4322153,-0.2886704,-0.5899088,0.2655531,-0.7058035,0
0.3748925,1.58738,0.4335371,0.3748925,12.33738,0.4335371,-0.2906606,-0.5901577,0.26633,-0.7044846,0
0.3778956,1.587008,0.4353532,0.3778956,12.33701,0.4353532,-0.2903055,-0.5914319,0.264445,-0.7042726,0
0.3810022,1.586102,0.4370898,0.3810022,12.3361,0.4370898,-0.2879019,-0.5932412,0.260622,-0.705162,0
0.3844042,1.584763,0.4388437,0.3844042,12.33476,0.4388437,-0.2841861,-0.5954555,0.2553227,-0.70674,0
0.3874507,1.583623,0.440426,0.3874507,12.33362,0.440426,-0.2822748,-0.597113,0.2523471,-0.7071761,0
0.390008,1.582839,0.4420953,0.390008,12.33284,0.4420953,-0.28239,-0.5987096,0.2519231,-0.7059302,0
0.3926342,1.582309,0.4438471,0.3926342,12.33231,0.4438471,-0.2838957,-0.6006789,0.2545315,-0.7027103,0
0.3951373,1.581948,0.4454713,0.3951373,12.33195,0.4454713,-0.2848949,-0.6037123,0.257383,-0.6986561,0
0.3978138,1.581558,0.4473002,0.3978138,12.33156,0.4473002,-0.2840747,-0.6081805,0.2600095,-0.6941276,0
0.4011307,1.58081,0.4490352,0.4011307,12.33081,0.4490352,-0.2808841,-0.613262,0.2602191,-0.6908689,0
0.4049644,1.57946,0.4508829,0.4049644,12.32909,0.4508829,-0.2754989,-0.6197717,0.2583042,-0.6879407,0
0.4086123,1.578281,0.4529144,0.4086123,12.32767,0.4529144,-0.2707878,-0.6263414,0.2562993,-0.684603,0
0.4086123,1.578281,0.4529144,0.4086123,12.32745,0.4529144,-0.2707878,-0.6263414,0.2562993,-0.684603,0
0.412519,1.577487,0.454604,0.412519,12.32655,0.454604,-0.2668348,-0.633597,0.255464,-0.6797736,0
0.4185803,1.577348,0.4577233,0.4185803,12.32628,0.4577233,-0.266184,-0.6446863,0.2554877,-0.669516,0
0.4215155,1.577595,0.4594651,0.4215155,12.32626,0.4594651,-0.2677361,-0.6484784,0.2552047,-0.6653298,0
0.4248314,1.578668,0.4613324,0.4248314,12.32738,0.4613324,-0.2706011,-0.6509687,0.2556103,-0.6615725,0
0.4283562,1.580341,0.4634496,0.4283562,12.32898,0.4634496,-0.2736754,-0.6530519,0.2569464,-0.6577261,0
0.4328008,1.582802,0.4657348,0.4328008,12.33201,0.4657348,-0.2768687,-0.6551811,0.258252,-0.6537488,0
0.4366002,1.584774,0.4680959,0.4366002,12.33533,0.4680959,-0.2785661,-0.6573108,0.2582769,-0.6508736,0
0.4366002,1.584774,0.4680959,0.4366002,12.33656,0.4680959,-0.2785661,-0.6573108,0.2582769,-0.6508736,0
0.4438739,1.588497,0.4732405,0.4438739,12.34094,0.4732405,-0.2804311,-0.661925,0.2560681,-0.646253,0
0.4477668,1.590133,0.4757868,0.4477668,12.34394,0.4757868,-0.280628,-0.6636865,0.2537571,-0.6452717,0
0.4516771,1.591427,0.4787892,0.4516771,12.34637,0.4787892,-0.2800813,-0.6650546,0.2499321,-0.6455933,0
0.4558806,1.592239,0.4815048,0.4558806,12.34821,0.4815048,-0.2789821,-0.666106,0.2448395,-0.6469353,0
0.4601843,1.592429,0.4842931,0.4601843,12.34929,0.4842931,-0.2764875,-0.667088,0.2381971,-0.6494693,0
0.4601843,1.592429,0.4842931,0.4601843,12.34967,0.4842931,-0.2764875,-0.667088,0.2381971,-0.6494693,0
0.4686294,1.592394,0.49022,0.4686294,12.35006,0.49022,-0.2726819,-0.6676989,0.2273486,-0.6543206,0
0.4724517,1.592122,0.4930217,0.4724517,12.35069,0.4930217,-0.2722055,-0.6670539,0.2245014,-0.6561573,0
0.4758692,1.591916,0.4956733,0.4758692,12.35128,0.4956733,-0.2726544,-0.6664398,0.2226683,-0.6572187,0
0.4790115,1.591579,0.498444,0.4790115,12.35174,0.498444,-0.2742737,-0.6650984,0.2229345,-0.6578134,0
0.4820278,1.591282,0.501196,0.4820278,12.35234,0.501196,-0.2761175,-0.6640724,0.223886,-0.6577553,0
0.4847636,1.59078,0.5040168,0.4847636,12.35277,0.5040168,-0.2783994,-0.6631042,0.2260741,-0.6570214,0
0.4876328,1.590342,0.5066742,0.4876328,12.35343,0.5066742,-0.2800385,-0.662499,0.2281572,-0.6562147,0
0.4904087,1.590046,0.5092994,0.4904087,12.35445,0.5092994,-0.2812305,-0.6622317,0.2309691,-0.65499,0
0.49336,1.590066,0.5119859,0.49336,12.35604,0.5119859,-0.2819739,-0.6621747,0.2330866,-0.6539772,0
0.4963937,1.59033,0.5145353,0.4963937,12.35803,0.5145353,-0.2825896,-0.662168,0.2346921,-0.6531435,0
0.4998765,1.590941,0.5171643,0.4998765,12.36057,0.5171643,-0.2833638,-0.6620522,0.2354575,-0.6526497,0
0.5027404,1.591819,0.5192945,0.5027404,12.3636,0.5192945,-0.284635,-0.6618361,0.2358512,-0.6521735,0
0.5065947,1.593081,0.5217212,0.5065947,12.36724,0.5217212,-0.2858267,-0.6616967,0.2358211,-0.6518044,0
0.510474,1.594199,0.5238304,0.510474,12.37098,0.5238304,-0.2857619,-0.6620051,0.234522,-0.6519884,0
0.5142617,1.595145,0.5258101,0.5142617,12.3748,0.5258101,-0.2848432,-0.6624633,0.2324594,-0.6526633,0
0.5185544,1.596232,0.527593,0.5185544,12.37903,0.527593,-0.2830776,-0.6632797,0.2298422,-0.6535287,0
0.522886,1.597011,0.5293299,0.522886,12.38322,0.5293299,-0.2812084,-0.6641914,0.2279768,-0.654063,0
0.526947,1.59786,0.5308875,0.526947,12.38776,0.5308875,-0.2796382,-0.6650844,0.2273735,-0.6540387,0
0.5308895,1.598581,0.5324033,0.5308895,12.39245,0.5324033,-0.2782893,-0.665971,0.2280835,-0.6534644,0
0.5347445,1.598577,0.5335557,0.5347445,12.3967,0.5335557,-0.276273,-0.6669613,0.2288445,-0.6530437,0
0.5386109,1.598096,0.534814,0.5386109,12.40075,0.534814,-0.2734804,-0.668262,0.2298765,-0.6525267,0
0.5419674,1.597456,0.5356692,0.5419674,12.40493,0.5356692,-0.2708657,-0.6695506,0.2315361,-0.6517091,0
0.5450935,1.596551,0.5362273,0.5450935,12.4091,0.5362273,-0.2687438,-0.6711092,0.2345444,-0.6499063,0
0.548048,1.595837,0.5367422,0.548048,12.41373,0.5367422,-0.2676333,-0.6723925,0.2380852,-0.647747,0
0.5509162,1.595184,0.5369326,0.5509162,12.41867,0.5369326,-0.2676413,-0.6736278,0.2421629,-0.6449425,0
0.5536282,1.594543,0.5369236,0.5536282,12.42385,0.5369236,-0.2681308,-0.6744883,0.2464899,-0.6421949,0
0.5560584,1.594014,0.5367824,0.5560584,12.42935,0.5367824,-0.2696511,-0.6750131,0.2508993,-0.6392927,0
0.5585618,1.593659,0.5365001,0.5585618,12.43521,0.5365001,-0.2711764,-0.6751719,0.2551245,-0.6368029,0
0.5608675,1.593247,0.5359272,0.5608675,12.44118,0.5359272,-0.273194,-0.6751246,0.2597146,-0.6341295,0
0.5629711,1.59301,0.535566,0.5629711,12.44746,0.535566,-0.2748552,-0.6752362,0.2639249,-0.6315491,0
0.5649166,1.592783,0.5351048,0.5649166,12.45387,0.5351048,-0.2767395,-0.6754932,0.2683441,-0.6285823,0
0.5668755,1.592941,0.5345503,0.5668755,12.46073,0.5345503,-0.2786399,-0.6757541,0.2724555,-0.625687,0
0.5689425,1.593406,0.5341042,0.5689425,12.46795,0.5341042,-0.2798567,-0.6763023,0.276186,-0.6229098,0
0.5714536,1.594225,0.5339154,0.5714536,12.47555,0.5339154,-0.2798656,-0.6769289,0.278555,-0.621168,0
0.5747578,1.594985,0.5336771,0.5747578,12.48306,0.5336771,-0.2782473,-0.6778527,0.2783646,-0.6209729,0
0.5785666,1.595709,0.5335616,0.5785666,12.4905,0.5335616,-0.2739953,-0.6788266,0.2751876,-0.6232117,0
0.5824151,1.596,0.5335484,0.5824151,12.49742,0.5335484,-0.2687533,-0.6796494,0.2719946,-0.6259932,0
0.5865726,1.59593,0.5335087,0.5865726,12.50387,0.5335087,-0.2622392,-0.6799478,0.269064,-0.6296874,0
0.5898945,1.596011,0.5336248,0.5898945,12.51033,0.5336248,-0.258152,-0.6796227,0.2685993,-0.6319218,0
0.5934839,1.596283,0.5337598,0.5934839,12.51682,0.5337598,-0.2563161,-0.6783538,0.2707997,-0.6330922,0
0.5963864,1.596605,0.5337926,0.5963864,12.52317,0.5337926,-0.2563016,-0.6765908,0.2736399,-0.6337631,0
0.5993943,1.596575,0.5336491,0.5993943,12.52896,0.5336491,-0.2563035,-0.6749871,0.2759406,-0.6344744,0
0.5993943,1.596575,0.5336491,0.5993943,12.53455,0.5336491,-0.2563035,-0.6749871,0.2759406,-0.6344744,0
0.6026199,1.596078,0.5334487,0.6026199,12.5394,0.5334487,-0.2560343,-0.6734651,0.2778314,-0.6353746,0
0.6026199,1.596078,0.5334487,0.6026199,12.54448,0.5334487,-0.2560343,-0.6734651,0.2778314,-0.6353746,0
0.6098275,1.59416,0.5328788,0.6098275,12.54737,0.5328788,-0.2510209,-0.6727256,0.2781397,-0.6380182,0
0.6155798,1.592816,0.5319425,0.6155798,12.55056,0.5319425,-0.2493814,-0.6728342,0.2797141,-0.6378583,0
