posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1454041,0.2431986,0.6213604,-0.1454041,10.64301,0.6213604,0.1576875,-0.02860069,-0.5969489,0.7861099,0.1154603
-0.1348271,0.2502077,0.6258323,-0.1348271,10.65526,0.6258323,0.1612083,-0.02765041,-0.6069599,0.7777192,0.1154603
-0.1240337,0.2572637,0.629323,-0.1240337,10.66777,0.629323,0.1656848,-0.02643259,-0.6160895,0.7695997,0.1154603
-0.1107106,0.2665098,0.6315874,-0.1107106,10.68269,0.6315874,0.1731281,-0.01454648,-0.6224698,0.7631163,0.1154603
-0.1001401,0.274282,0.6342225,-0.1001401,10.69632,0.6342225,0.1799047,-0.006370796,-0.6281408,0.7569894,0.1154603
-0.08882499,0.2844481,0.635838,-0.08882499,10.71253,0.635838,0.1868728,-0.006539313,-0.6339532,0.750426,0.1154603
-0.07838583,0.2962151,0.6368778,-0.07838583,10.7305,0.6368778,0.1978456,-0.02591012,-0.6373351,0.7443049,0.1154603
-0.06962395,0.3092489,0.6384621,-0.06962395,10.74989,0.6384621,0.211238,-0.04431354,-0.6411291,0.7364566,0.1154603
-0.06023145,0.3262341,0.6399521,-0.06023145,10.77335,0.6399521,0.2212996,-0.06273983,-0.6494969,0.7247372,0.1154603
-0.05060911,0.3426249,0.6421316,-0.05060911,10.79632,0.6421316,0.2320591,-0.08332003,-0.6551397,0.7141416,0.1154603
-0.04180098,0.3615673,0.6436621,-0.04180098,10.82193,0.6436621,0.2375989,-0.1079313,-0.6602134,0.7042841,0.1154603
-0.0323472,0.3820975,0.6443105,-0.0323472,10.84918,0.6443105,0.2440469,-0.1189615,-0.6692261,0.6916832,0.1154603
-0.0225811,0.4045451,0.6454151,-0.0225811,10.87839,0.6454151,0.2516244,-0.1298509,-0.6774341,0.6789013,0.1154603
-0.0113492,0.4265393,0.6470642,-0.0113492,10.90716,0.6470642,0.2549898,-0.1403227,-0.6820797,0.6708629,0.1154603
-0.0002365112,0.4486532,0.6480101,-0.0002365112,10.93603,0.6480101,0.2595367,-0.1488586,-0.6878709,0.6612984,0.1154603
0.01337242,0.4749285,0.649653,0.01337242,10.96903,0.649653,0.265381,-0.1553811,-0.6960081,0.6488469,0.1154603
0.02490234,0.4986643,0.6512613,0.02490234,10.99943,0.6512613,0.2704723,-0.1531525,-0.7012913,0.6415447,0.1154603
0.03609347,0.5215148,0.6528527,0.03609347,11.02887,0.6528527,0.2762778,-0.149527,-0.7058607,0.6348802,0.1154603
0.04734707,0.5453516,0.6545417,0.04734707,11.05918,0.6545417,0.2809236,-0.1388598,-0.7084351,0.632392,0.1154603
0.05910134,0.5690917,0.6563129,0.05910134,11.08927,0.6563129,0.2826787,-0.1315269,-0.7105427,0.630811,0.1154603
0.05910134,0.5690917,0.6563129,0.05910134,11.09548,0.6563129,0.2826787,-0.1315269,-0.7105427,0.630811,0.1154603
0.08103704,0.6125504,0.6599483,0.08103704,11.14498,0.6599483,0.2871896,-0.1158538,-0.7116839,0.6305602,0.1154603
0.0922277,0.6332005,0.660821,0.0922277,11.17149,0.660821,0.288187,-0.1056854,-0.7094723,0.6343721,0.1154603
0.1025674,0.6522936,0.6623137,0.1025674,11.19625,0.6623137,0.2894566,-0.0951256,-0.7069557,0.6382631,0.1154603
0.1128509,0.6699082,0.6632237,0.1128509,11.21932,0.6632237,0.2871156,-0.08493506,-0.7020183,0.6461587,0.1154603
0.1226163,0.6876442,0.6627855,0.1226163,11.24229,0.6627855,0.2842634,-0.07684169,-0.6977938,0.6529729,0.1154603
0.1318984,0.7031355,0.6628288,0.1318984,11.26279,0.6628288,0.2826046,-0.06867018,-0.6933941,0.6592599,0.1154603
0.1408584,0.7155446,0.6620975,0.1408584,11.27997,0.6620975,0.2819997,-0.05998905,-0.6857839,0.6682649,0.1154603
0.1503308,0.7306082,0.6608453,0.1503308,11.29957,0.6608453,0.2811877,-0.052061,-0.6776921,0.6774634,0.1154603
0.1590495,0.737646,0.6593249,0.1590495,11.31089,0.6593249,0.2769231,-0.05117762,-0.6675351,0.6892688,0.1154603
0.1683156,0.7471573,0.6585801,0.1683156,11.32445,0.6585801,0.2738483,-0.04998764,-0.6601122,0.6976821,0.1154603
0.1779649,0.7549907,0.6579572,0.1779649,11.33608,0.6579572,0.2697488,-0.05086537,-0.6524535,0.7063659,0.1154603
0.1878371,0.7582542,0.6574363,0.1878371,11.3429,0.6574363,0.2666989,-0.04652657,-0.6430019,0.7164186,0.1154603
0.1979599,0.7587655,0.6572396,0.1979599,11.34672,0.6572396,0.2610668,-0.03009389,-0.632653,0.7284839,0.1154603
0.1979599,0.7587655,0.6572396,0.1979599,11.34981,0.6572396,0.2610668,-0.03009389,-0.632653,0.7284839,0.1154603
0.1979599,0.7587655,0.6572396,0.1979599,11.35266,0.6572396,0.2610668,-0.03009389,-0.632653,0.7284839,0.1154603
0.2203948,0.7583811,0.6576767,0.2203948,11.35491,0.6576767,0.2549254,0.01463202,-0.6039711,0.7549953,0.1154603
0.2378507,0.7534915,0.6572666,0.2378507,11.35496,0.6572666,0.2433887,0.01134039,-0.5890369,0.7704991,0.1154603
0.2498355,0.7475735,0.6549739,0.2498355,11.3543,0.6549739,0.2408833,0.01008337,-0.5806953,0.7776031,0.1154603
0.2592349,0.7390286,0.6546059,0.2592349,11.35215,0.6546059,0.2392434,0.006672681,-0.572988,0.7838386,0.1154603
0.268868,0.7291665,0.6537051,0.268868,11.34914,0.6537051,0.2387259,0.005570942,-0.5650798,0.7897238,0.1154603
0.27742,0.7203146,0.653097,0.27742,11.34642,0.653097,0.2380626,0.005251152,-0.5569445,0.795683,0.1154603
0.2858238,0.7052854,0.6523504,0.2858238,11.34052,0.6523504,0.240775,0.001649079,-0.5505517,0.7993233,0.1154603
0.2946005,0.6908822,0.6516359,0.2946005,11.33472,0.6516359,0.2409876,-0.00029901,-0.5443251,0.8035142,0.1154603
0.3014913,0.6790407,0.6511533,0.3014913,11.32877,0.6511533,0.2416807,-0.0006741553,-0.5375635,0.8078462,0.1154603
0.3085728,0.6638881,0.6502138,0.3085728,11.32122,0.6502138,0.2434305,-0.004822936,-0.5314661,0.8113335,0.1154603
0.3140953,0.6470857,0.6500572,0.3140953,11.31287,0.6500572,0.245179,-0.01226761,-0.5265484,0.8139309,0.1154603
0.3199041,0.6329979,0.6489501,0.3199041,11.30582,0.6489501,0.2456007,-0.01579738,-0.5210714,0.8172609,0.1154603
0.326086,0.6164454,0.6478436,0.326086,11.2976,0.6478436,0.2459526,-0.02056477,-0.5162402,0.82011,0.1154603
0.330214,0.5978948,0.6468678,0.330214,11.28842,0.6468678,0.247834,-0.0225012,-0.5099894,0.8233971,0.1154603
0.3357964,0.5810597,0.6450233,0.3357964,11.28006,0.6450233,0.2496062,-0.02550364,-0.5031204,0.8269923,0.1154603
0.341013,0.5617114,0.6432786,0.341013,11.27051,0.6432786,0.24944,-0.0284721,-0.496884,0.8307077,0.1154603
0.3459888,0.5409018,0.6420889,0.3459888,11.26029,0.6420889,0.2489361,-0.02703217,-0.4879202,0.8362021,0.1154603
0.3517237,0.5227488,0.6396496,0.3517237,11.25129,0.6396496,0.2480483,-0.0247163,-0.4780635,0.8422093,0.1154603
0.3561859,0.5044199,0.6369014,0.3561859,11.24222,0.6369014,0.2447745,-0.02996484,-0.4681221,0.8485572,0.1154603
0.3593435,0.4852617,0.6354387,0.3593435,11.23276,0.6354387,0.2433607,-0.03885491,-0.4608182,0.8525916,0.1154603
0.3635042,0.4664463,0.6327732,0.3635042,11.22346,0.6327732,0.2428149,-0.04710578,-0.454146,0.855905,0.1154603
0.3673162,0.4476392,0.6301851,0.3673162,11.21416,0.6301851,0.2434197,-0.0512988,-0.4468292,0.8593364,0.1154603
0.3693542,0.4256947,0.6279769,0.3693542,11.20347,0.6279769,0.2461943,-0.05256895,-0.4373254,0.8633489,0.1154603
0.3736293,0.4059379,0.6250354,0.3736293,11.19373,0.6250354,0.2461027,-0.05462766,-0.427798,0.8680081,0.1154603
0.3754687,0.3857405,0.6210744,0.3754687,11.1838,0.6210744,0.2447382,-0.0536432,-0.4140296,0.8751029,0.1154603
0.3773153,0.364907,0.6183181,0.3773153,11.1736,0.6183181,0.2418762,-0.04991945,-0.4008394,0.8822311,0.1154603
0.3797138,0.3469141,0.6155655,0.3797138,11.16462,0.6155655,0.237302,-0.04518564,-0.389657,0.8887145,0.1154603
0.3805361,0.3304157,0.6130631,0.3805361,11.15629,0.6130631,0.2283988,-0.04213372,-0.3807103,0.8950522,0.1154603
0.380487,0.3134313,0.6118665,0.380487,11.14775,0.6118665,0.2199095,-0.04433052,-0.3722065,0.9006314,0.1154603
0.3805404,0.2952201,0.6103904,0.3805404,11.13871,0.6103904,0.2158088,-0.04875727,-0.3605744,0.90611,0.1154603
0.3803301,0.2772348,0.6085258,0.3803301,11.12975,0.6085258,0.2125093,-0.05278493,-0.348852,0.9112386,0.1154603
0.3796902,0.2597477,0.6078908,0.3796902,11.12097,0.6078908,0.2103341,-0.0555782,-0.3320602,0.9178272,0.1154603
0.3802435,0.2431886,0.6066096,0.3802435,11.1125,0.6066096,0.2076795,-0.05942204,-0.3182361,0.9230732,0.1154603
0.3792315,0.2323229,0.6068155,0.3792315,11.10612,0.6068155,0.2013205,-0.05918195,-0.3046927,0.9290479,0.1154603
0.377661,0.2214296,0.6079694,0.377661,11.09973,0.6079694,0.1894506,-0.05126313,-0.2960564,0.9347894,0.1154603
0.3767571,0.2109892,0.607887,0.3767571,11.08929,0.607887,0.1790029,-0.04136635,-0.2888277,0.9395879,0.1154603
0.3722024,0.2035198,0.6078644,0.3722024,11.08182,0.6078644,0.1609871,-0.02929815,-0.2845666,0.9445881,0.1154603
0.3661993,0.1949942,0.6089091,0.3661993,11.0733,0.6089091,0.145844,-0.02760625,-0.2798617,0.9484961,0.1154603
0.36007,0.1856151,0.6056081,0.36007,11.06392,0.6056081,0.1391851,-0.01356629,-0.2798994,0.9497893,0.1154603
0.3501141,0.1766527,0.593312,0.3501141,11.05496,0.593312,0.1429518,0.04132184,-0.2891431,0.9456499,0.1154603
0.3501141,0.1766527,0.593312,0.3501141,11.05496,0.593312,0.1429518,0.04132184,-0.2891431,0.9456499,0.1154603
0.3313055,0.176384,0.585372,0.3313055,11.05469,0.585372,0.1369361,0.08463374,-0.3322184,0.9293635,0.1154603
0.3260503,0.1777432,0.5924575,0.3260503,11.05605,0.5924575,0.1348855,-0.02302765,-0.3034354,0.9429755,0.1154603
0.3315687,0.1751375,0.5823731,0.3315687,11.05344,0.5823731,0.1495593,-0.0382238,-0.2743499,0.9491591,0.1154603
0.3487704,0.175313,0.5790938,0.3487704,11.05362,0.5790938,0.1273325,0.008288206,-0.2343917,0.9637315,0.1154603
0.3584199,0.1783814,0.5830941,0.3584199,11.05669,0.5830941,0.1325983,0.03168565,-0.2097842,0.9681965,0.1154603
0.3540173,0.1801672,0.5884392,0.3540173,11.05847,0.5884392,0.07637183,0.1608357,-0.2391337,0.9545231,0.1154603
0.3335145,0.187134,0.5953505,0.3335145,11.06544,0.5953505,0.08603039,0.08275107,-0.262134,0.9576204,0.1154603
0.3335145,0.187134,0.5953505,0.3335145,11.06544,0.5953505,0.08603039,0.08275107,-0.262134,0.9576204,0.1154603
0.337348,0.1898813,0.5976473,0.337348,11.06819,0.5976473,0.1829545,-0.09553996,-0.2941463,0.9332083,0.1154603
0.3427091,0.1889753,0.5979035,0.3427091,11.06728,0.5979035,0.1749002,-0.05690323,-0.2951238,0.9375894,0.1154603
0.3521619,0.1873186,0.5967823,0.3521619,11.06562,0.5967823,0.1225843,0.06280693,-0.3127136,0.9398077,0.1154603
0.3569713,0.187515,0.5941135,0.3569713,11.06582,0.5941135,0.1070097,0.09950879,-0.3141289,0.9380671,0.1154603
0.3567648,0.1881766,0.5925212,0.3567648,11.06648,0.5925212,0.1020309,0.09410576,-0.313814,0.9392841,0.1154603
0.3567648,0.1881766,0.5925212,0.3567648,11.06648,0.5925212,0.1020309,0.09410576,-0.313814,0.9392841,0.1154603
0.3526087,0.1851478,0.5891273,0.3526087,11.06345,0.5891273,0.1372201,0.03113726,-0.3184537,0.9374371,0.1154603
0.3513155,0.1854436,0.5900018,0.3513155,11.06375,0.5900018,0.1464361,0.01320279,-0.3212384,0.9355149,0.1154603
0.3521159,0.1848655,0.5906788,0.3521159,11.06317,0.5906788,0.1446813,0.01110102,-0.3228625,0.9352561,0.1154603
0.3542876,0.1851621,0.5899001,0.3542876,11.06347,0.5899001,0.1406968,0.02464732,-0.3252251,0.9347864,0.1154603
0.3554604,0.1851542,0.5910391,0.3554604,11.06346,0.5910391,0.1362259,0.03717577,-0.327428,0.9342651,0.1154603
0.3572876,0.1851881,0.5920974,0.3572876,11.06349,0.5920974,0.1284799,0.06041395,-0.3288413,0.9336522,0.1154603
0.3583591,0.1853297,0.592081,0.3583591,11.06363,0.592081,0.1264686,0.06895114,-0.3308913,0.9326105,0.1154603
0.3588653,0.1856172,0.5920231,0.3588653,11.06392,0.5920231,0.125605,0.07090667,-0.3328476,0.9318842,0.1154603
0.3591814,0.1856461,0.5916367,0.3591814,11.06395,0.5916367,0.1272107,0.06948686,-0.3351221,0.9309577,0.1154603
0.3598437,0.1855206,0.5914071,0.3598437,11.06383,0.5914071,0.1286246,0.06698302,-0.3380198,0.9298987,0.1154603
0.3613257,0.1854343,0.5915213,0.3613257,11.06374,0.5915213,0.1281565,0.06833605,-0.3415684,0.9285673,0.1154603
0.3626313,0.1852033,0.5912647,0.3626313,11.06351,0.5912647,0.1270702,0.07418381,-0.3437917,0.9274466,0.1154603
0.3640699,0.1850536,0.5913908,0.3640699,11.06336,0.5913908,0.1239161,0.08827025,-0.345564,0.9259799,0.1154603
0.3642786,0.1847856,0.5921769,0.3642786,11.06309,0.5921769,0.1228583,0.09619823,-0.3478941,0.9244574,0.1154603
0.3633807,0.1844444,0.5928203,0.3633807,11.06275,0.5928203,0.124774,0.0946596,-0.3493564,0.923808,0.1154603
0.3625643,0.1839774,0.5930858,0.3625643,11.06228,0.5930858,0.1311017,0.08536861,-0.3506271,0.9233554,0.1154603
0.3627391,0.183099,0.5935434,0.3627391,11.0614,0.5935434,0.1370748,0.07726472,-0.3522179,0.9225959,0.1154603
0.3629711,0.1824934,0.5936005,0.3629711,11.0608,0.5936005,0.1427583,0.07081699,-0.3528176,0.9220221,0.1154603
0.3634021,0.1826327,0.5935631,0.3634021,11.06094,0.5935631,0.1435412,0.0702912,-0.3542506,0.9213911,0.1154603
0.3645155,0.1827736,0.5937862,0.3645155,11.06108,0.5937862,0.1434746,0.07253689,-0.3561501,0.9204947,0.1154603
0.3648326,0.1827581,0.5947639,0.3648326,11.06106,0.5947639,0.14359,0.07586835,-0.3567356,0.9199813,0.1154603
0.3644285,0.182507,0.5957024,0.3644285,11.06081,0.5957024,0.1463721,0.07504565,-0.3577937,0.9191991,0.1154603
0.3634763,0.1821907,0.5964506,0.3634763,11.0605,0.5964506,0.1506608,0.0699285,-0.3578582,0.9188846,0.1154603
0.3625522,0.1820962,0.596808,0.3625522,11.0604,0.596808,0.1549118,0.06718726,-0.3571799,0.9186462,0.1154603
0.3622079,0.1821487,0.5971301,0.3622079,11.06045,0.5971301,0.1555183,0.06770415,-0.3561967,0.9188875,0.1154603
0.3620501,0.1822553,0.5970321,0.3620501,11.06056,0.5970321,0.1566425,0.06566963,-0.3565656,0.9187011,0.1154603
0.3623781,0.1826699,0.5968277,0.3623781,11.06097,0.5968277,0.1548485,0.06636899,-0.3563727,0.9190297,0.1154603
0.3624065,0.1831133,0.5965912,0.3624065,11.06142,0.5965912,0.1532397,0.06846937,-0.3552017,0.9195985,0.1154603
0.3621621,0.1833487,0.5966781,0.3621621,11.06165,0.5966781,0.1523402,0.06817318,-0.3541994,0.9201564,0.1154603
0.3617177,0.1836257,0.5968994,0.3617177,11.06193,0.5968994,0.1530531,0.06502786,-0.3533916,0.9205762,0.1154603
0.3609681,0.1836915,0.5971463,0.3609681,11.062,0.5971463,0.1540979,0.06135475,-0.3521764,0.9211196,0.1154603
0.360662,0.1837993,0.597363,0.360662,11.0621,0.597363,0.1538296,0.06046832,-0.3512135,0.9215905,0.1154603
0.3602347,0.1837809,0.5973676,0.3602347,11.06209,0.5973676,0.1537911,0.06170893,-0.3500413,0.9219607,0.1154603
0.3599024,0.1840134,0.5974257,0.3599024,11.06232,0.5974257,0.1522953,0.06287226,-0.349339,0.9223967,0.1154603
0.3594613,0.1842391,0.5974593,0.3594613,11.06254,0.5974593,0.1518748,0.06168175,-0.3487038,0.9227866,0.1154603
0.3589234,0.184444,0.5973597,0.3589234,11.06275,0.5973597,0.1523189,0.05906084,-0.3485411,0.9229463,0.1154603
0.35867,0.1847343,0.5970485,0.35867,11.06304,0.5970485,0.1529016,0.05506224,-0.3486858,0.9230425,0.1154603
0.3583193,0.1843328,0.5964656,0.3583193,11.06264,0.5964656,0.1543125,0.04919843,-0.3493344,0.9228936,0.1154603
0.3582811,0.1838193,0.5961536,0.3582811,11.06212,0.5961536,0.1566243,0.04502144,-0.3500293,0.922454,0.1154603
0.3589396,0.1839607,0.5962658,0.3589396,11.06227,0.5962658,0.1574163,0.04761321,-0.3504831,0.9220166,0.1154603
0.3590069,0.1844866,0.5970826,0.3590069,11.06279,0.5970826,0.1556147,0.05214232,-0.3513834,0.9217348,0.1154603
0.3590941,0.1848102,0.5974345,0.3590941,11.06311,0.5974345,0.155265,0.05378288,-0.3525883,0.9212392,0.1154603
0.3590941,0.1848102,0.5974345,0.3590941,11.06311,0.5974345,0.155265,0.05378288,-0.3525883,0.9212392,0.1154603
0.358978,0.1852775,0.597605,0.358978,11.06358,0.597605,0.1551225,0.05380144,-0.3534,0.9209511,0.1154603
0.358978,0.1852775,0.597605,0.358978,11.06358,0.597605,0.1551225,0.05380144,-0.3534,0.9209511,0.1154603
0.3583708,0.1853762,0.5971653,0.3583708,11.06368,0.5971653,0.1579843,0.04427486,-0.3552623,0.9202551,0.1154603
0.3589113,0.1851532,0.5971246,0.3589113,11.06346,0.5971246,0.1619804,0.04077825,-0.3567779,0.9191349,0.1154603
0.3593364,0.1851621,0.5971417,0.3593364,11.06347,0.5971417,0.1617671,0.04161488,-0.3588849,0.9183143,0.1154603
0.3603387,0.1854098,0.597002,0.3603387,11.06371,0.597002,0.1605332,0.04641001,-0.3612787,0.917362,0.1154603
0.3606443,0.1855755,0.5969305,0.3606443,11.06388,0.5969305,0.1598652,0.04838745,-0.3628876,0.9167412,0.1154603
0.3613501,0.1857226,0.5964711,0.3613501,11.06403,0.5964711,0.1602558,0.04711266,-0.3645786,0.9160682,0.1154603
0.3622382,0.1856961,0.596148,0.3622382,11.064,0.596148,0.1604237,0.04874061,-0.3653246,0.9156564,0.1154603
0.3625774,0.1857889,0.5957093,0.3625774,11.06409,0.5957093,0.1587355,0.05143798,-0.3658341,0.9155996,0.1154603
0.3622801,0.1859136,0.5956819,0.3622801,11.06422,0.5956819,0.1587597,0.04970915,-0.3672801,0.9151118,0.1154603
0.3619108,0.1859672,0.5957878,0.3619108,11.06427,0.5957878,0.1613736,0.04142053,-0.3684146,0.9146112,0.1154603
0.3619108,0.1859672,0.5957878,0.3619108,11.06427,0.5957878,0.1613736,0.04142053,-0.3684146,0.9146112,0.1154603
0.3621309,0.1861334,0.5962659,0.3621309,11.06444,0.5962659,0.1627689,0.03961233,-0.3702001,0.9137226,0.1154603
0.3622708,0.1865349,0.5964587,0.3622708,11.06484,0.5964587,0.1617334,0.04229908,-0.3714409,0.9132824,0.1154603
0.362412,0.1865954,0.5967395,0.362412,11.0649,0.5967395,0.1620064,0.04044693,-0.3725264,0.9128757,0.1154603
0.3623741,0.1865349,0.5966988,0.3623741,11.06484,0.5966988,0.162839,0.03832639,-0.3736398,0.9123639,0.1154603
0.3628464,0.1868157,0.5961709,0.3628464,11.06512,0.5961709,0.1628795,0.03752466,-0.3750583,0.9118078,0.1154603
0.3630481,0.1866431,0.5958735,0.3630481,11.06495,0.5958735,0.1626164,0.03670543,-0.3766163,0.9112458,0.1154603
0.3633285,0.186214,0.5957916,0.3633285,11.06452,0.5957916,0.1634678,0.03628898,-0.3786814,0.9102538,0.1154603
0.3637633,0.1860437,0.5957909,0.3637633,11.06435,0.5957909,0.1638069,0.03669711,-0.3811817,0.9091321,0.1154603
0.364305,0.1857939,0.5957527,0.364305,11.0641,0.5957527,0.1639206,0.03640378,-0.3841851,0.9078583,0.1154603
0.3648274,0.185668,0.5956652,0.3648274,11.06397,0.5956652,0.1641456,0.03781383,-0.3864404,0.9068022,0.1154603
0.3654761,0.1854801,0.5957962,0.3654761,11.06378,0.5957962,0.163702,0.03885845,-0.3890595,0.9057176,0.1154603
0.3658812,0.1855986,0.5958173,0.3658812,11.0639,0.5958173,0.1623595,0.03900696,-0.3913944,0.9049466,0.1154603
0.3656843,0.1856821,0.5954888,0.3656843,11.06399,0.5954888,0.1632123,0.03813891,-0.3933972,0.9039612,0.1154603
0.3658109,0.1854472,0.5955155,0.3658109,11.06375,0.5955155,0.1634806,0.03542417,-0.3961609,0.9028155,0.1154603
0.3660474,0.1849897,0.5958147,0.3660474,11.06329,0.5958147,0.1654209,0.03564014,-0.3983807,0.9014758,0.1154603
0.3661158,0.1848788,0.5960958,0.3661158,11.06318,0.5960958,0.1656397,0.03929072,-0.4003266,0.9004212,0.1154603
0.3665531,0.1852908,0.5965035,0.3665531,11.06359,0.5965035,0.1635928,0.04055179,-0.4035842,0.8992846,0.1154603
0.3670673,0.1861095,0.5964324,0.3670673,11.06441,0.5964324,0.1616224,0.04037631,-0.4068307,0.8981853,0.1154603
0.367578,0.1865935,0.59639,0.367578,11.0649,0.59639,0.1605042,0.03769661,-0.4105645,0.8968022,0.1154603
0.3684685,0.1866386,0.5953348,0.3684685,11.06494,0.5953348,0.15999,0.03067173,-0.4160017,0.8946536,0.1154603
0.3694932,0.1858819,0.5946053,0.3694932,11.06419,0.5946053,0.1644764,0.02831768,-0.4196635,0.8922041,0.1154603
0.3703723,0.1856701,0.5946411,0.3703723,11.06397,0.5946411,0.1638795,0.03182924,-0.4235946,0.890336,0.1154603
0.371557,0.1860099,0.5948991,0.371557,11.06431,0.5948991,0.1624088,0.03418056,-0.4283352,0.8882477,0.1154603
0.3725319,0.1864204,0.5954123,0.3725319,11.06472,0.5954123,0.1620466,0.03753439,-0.432494,0.8861608,0.1154603
0.3734689,0.1872718,0.5959175,0.3734689,11.06558,0.5959175,0.1599551,0.03987703,-0.4376012,0.8839284,0.1154603
0.3746383,0.1879852,0.5962007,0.3746383,11.06629,0.5962007,0.1585969,0.0383258,-0.4432815,0.8814078,0.1154603
0.3758373,0.1886213,0.5960548,0.3758373,11.06693,0.5960548,0.1579354,0.03715412,-0.4486482,0.8788576,0.1154603
0.3767531,0.1890373,0.5955601,0.3767531,11.06734,0.5955601,0.1573865,0.03508476,-0.4549659,0.875788,0.1154603
0.3778687,0.1891127,0.5949481,0.3778687,11.06742,0.5949481,0.1565869,0.03177441,-0.4619981,0.8723696,0.1154603
0.3793986,0.1889849,0.5943481,0.3793986,11.06729,0.5943481,0.1572417,0.02850675,-0.4703981,0.8678641,0.1154603
0.3819427,0.1891863,0.5938714,0.3819427,11.06749,0.5938714,0.1581808,0.02881829,-0.4779873,0.8635256,0.1154603
0.3819427,0.1891863,0.5938714,0.3819427,11.06749,0.5938714,0.1581808,0.02881829,-0.4779873,0.8635256,0.1154603
0.3883617,0.192373,0.5918438,0.3883617,11.07068,0.5918438,0.150194,0.03866248,-0.4914945,0.8569598,0.1154603
0.391382,0.1948822,0.5917301,0.391382,11.07319,0.5917301,0.1479468,0.04285763,-0.4965431,0.8542364,0.1154603
0.3929231,0.1973772,0.5927491,0.3929231,11.07568,0.5927491,0.1497939,0.04158264,-0.502474,0.8505014,0.1154603
0.3941562,0.1994507,0.5941936,0.3941562,11.07775,0.5941936,0.1507484,0.03744804,-0.5082713,0.8470731,0.1154603
0.3952236,0.2021832,0.5963333,0.3952236,11.08049,0.5963333,0.1534872,0.03157506,-0.5144848,0.84306,0.1154603
0.3968539,0.2057557,0.5978786,0.3968539,11.08406,0.5978786,0.1522188,0.02860472,-0.5213528,0.8391677,0.1154603
0.3989851,0.2093194,0.6000698,0.3989851,11.08762,0.6000698,0.1519593,0.02490908,-0.5277745,0.8353096,0.1154603
0.4007485,0.2132137,0.6018739,0.4007485,11.09152,0.6018739,0.1540812,0.01906154,-0.5345732,0.8307389,0.1154603
0.4034948,0.2174809,0.6035645,0.4034948,11.09579,0.6035645,0.1568306,0.007805821,-0.5417086,0.8257694,0.1154603
0.4063482,0.2214227,0.605129,0.4063482,11.09973,0.605129,0.1588876,-0.002461163,-0.5488999,0.8206447,0.1154603
0.4063482,0.2214227,0.605129,0.4063482,11.10188,0.605129,0.1588876,-0.002461163,-0.5488999,0.8206447,0.1154603
0.4161654,0.2305558,0.60866,0.4161654,11.11317,0.60866,0.1688714,-0.02628015,-0.566913,0.8058545,0.1154603
0.4230552,0.2351458,0.6106102,0.4230552,11.12014,0.6106102,0.1728859,-0.03018187,-0.5764406,0.7980701,0.1154603
0.4292679,0.2395334,0.6125255,0.4292679,11.12716,0.6125255,0.1757748,-0.03392698,-0.5850148,0.7910183,0.1154603
0.4374914,0.2447076,0.6160917,0.4374914,11.13522,0.6160917,0.1793226,-0.03755726,-0.5959568,0.7818365,0.1154603
0.4500802,0.2473505,0.617483,0.4500802,11.14101,0.617483,0.1852027,-0.03960312,-0.6055673,0.7729294,0.1154603
0.4596238,0.2533267,0.6213012,0.4596238,11.1504,0.6213012,0.1890291,-0.03955521,-0.6144086,0.7649873,0.1154603
0.4698105,0.2596309,0.6244811,0.4698105,11.1604,0.6244811,0.194019,-0.02732556,-0.6224614,0.757728,0.1154603
0.4792895,0.2654617,0.6282067,0.4792895,11.17021,0.6282067,0.1968537,-0.0156306,-0.6301173,0.7509704,0.1154603
0.4895337,0.2721331,0.6302755,0.4895337,11.18114,0.6302755,0.1973648,-0.006270453,-0.6390258,0.743407,0.1154603
0.4990988,0.2803164,0.6325901,0.4990988,11.19386,0.6325901,0.1997968,0.00551938,-0.6483529,0.7346355,0.1154603
0.5086443,0.2891088,0.6339791,0.5086443,11.20747,0.6339791,0.2044566,0.004830461,-0.6561924,0.726351,0.1154603
0.5185237,0.3011961,0.6345732,0.5185237,11.22464,0.6345732,0.2104919,0.003943741,-0.6663436,0.7153068,0.1154603
0.526679,0.3166082,0.6338873,0.526679,11.2454,0.6338873,0.2135628,0.009917461,-0.6814381,0.6999534,0.1154603
0.5330224,0.3374896,0.6327639,0.5330224,11.27187,0.6327639,0.2227346,-0.007083366,-0.6945723,0.6840384,0.1154603
0.5399714,0.3555179,0.6321779,0.5399714,11.29572,0.6321779,0.2276756,-0.01747696,-0.707412,0.6688996,0.1154603
0.5461903,0.3781216,0.6329339,0.5461903,11.32436,0.6329339,0.2315497,-0.02949495,-0.7248862,0.6481164,0.1154603
0.5534127,0.3991771,0.6324183,0.5534127,11.35163,0.6324183,0.232988,-0.04847479,-0.7381186,0.6313064,0.1154603
0.5614679,0.4238757,0.6321369,0.5614679,11.38272,0.6321369,0.2397707,-0.04908874,-0.7538178,0.6098025,0.1154603
0.5690703,0.4490362,0.6317406,0.5690703,11.4144,0.6317406,0.2455426,-0.04381202,-0.7679668,0.5899291,0.1154603
0.5777731,0.4744384,0.6309824,0.5777731,11.44643,0.6309824,0.2461664,-0.03746157,-0.7829635,0.5700588,0.1154603
0.5867751,0.501416,0.6306176,0.5867751,11.48012,0.6306176,0.253107,-0.0239841,-0.7957439,0.5496848,0.1154603
