posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3195219,0.3161483,-0.550282,0.3195219,0.2624364,-0.550282,0.8188907,0.04578768,0.5587933,0.1227664,0.07736175
0.3192608,0.3241909,-0.5419285,0.3192608,0.2720875,-0.5419285,0.8182876,0.04227424,0.5598747,0.1231202,0.07736175
0.3186023,0.3324506,-0.5319867,0.3186023,0.2819993,-0.5319867,0.8154606,0.03917887,0.5638307,0.1248363,0.07736175
0.3186023,0.3324506,-0.5319867,0.3186023,0.2819993,-0.5319867,0.8154606,0.03917887,0.5638307,0.1248363,0.07736175
0.3188248,0.3380616,-0.5229015,0.3188248,0.2887324,-0.5229015,0.8118662,0.03719411,0.5682596,0.1287281,0.07736175
0.3182557,0.3479693,-0.5043097,0.3182557,0.3006217,-0.5043097,0.8061525,0.03494485,0.5744337,0.1375603,0.07736175
0.3185291,0.3495278,-0.4946325,0.3185291,0.3024919,-0.4946325,0.8020412,0.03710366,0.5780925,0.1454728,0.07736175
0.3186455,0.3522117,-0.48543,0.3186455,0.3057126,-0.48543,0.798768,0.03823627,0.5811501,0.1509046,0.07736175
0.3179069,0.3550344,-0.475626,0.3179069,0.3090997,-0.475626,0.7954109,0.04031722,0.5841564,0.1563884,0.07736175
0.3181412,0.3546245,-0.4662247,0.3181412,0.3086079,-0.4662247,0.7915708,0.04463678,0.5871348,0.1633889,0.07736175
0.318584,0.3522851,-0.4556644,0.318584,0.3058007,-0.4556644,0.7868111,0.05098011,0.5903327,0.172733,0.07736175
0.318584,0.3522851,-0.4556644,0.318584,0.3058007,-0.4556644,0.7868111,0.05098011,0.5903327,0.172733,0.07736175
0.3180723,0.3517027,-0.4459164,0.3180723,0.3051018,-0.4459164,0.7828128,0.05599442,0.5929126,0.1803429,0.07736175
0.3182158,0.3482504,-0.4365594,0.3182158,0.3033538,-0.4365594,0.7792031,0.06283296,0.5943898,0.1886673,0.07736175
0.3196542,0.3414214,-0.4179025,0.3196542,0.2999581,-0.4179025,0.7718813,0.07774168,0.5968757,0.2046824,0.07736175
0.3210721,0.3361471,-0.409481,0.3210721,0.2973123,-0.409481,0.7686843,0.0873078,0.596888,0.2126653,0.07736175
0.321466,0.3292034,-0.4002757,0.321466,0.2938628,-0.4002757,0.7656344,0.09741536,0.5963481,0.2206427,0.07736175
0.3219512,0.3224783,-0.391484,0.3219512,0.2905174,-0.391484,0.7626818,0.1070982,0.5954754,0.2285947,0.07736175
0.3225875,0.3144343,-0.3835242,0.3225875,0.2865498,-0.3835242,0.7591264,0.1168009,0.5949728,0.2368377,0.07736175
0.3232224,0.3049963,-0.3746316,0.3232224,0.2819398,-0.3746316,0.7542881,0.1262525,0.5954129,0.246157,0.07736175
0.3232224,0.3049963,-0.3746316,0.3232224,0.2819398,-0.3746316,0.7542881,0.1262525,0.5954129,0.246157,0.07736175
0.3237004,0.2960739,-0.3672032,0.3237004,0.2775647,-0.3672032,0.7499611,0.1353426,0.5952904,0.2546958,0.07736175
0.3250296,0.2776511,-0.3536203,0.3250296,0.2692727,-0.3536203,0.7422764,0.1537108,0.5939099,0.2695732,0.07736175
0.3256097,0.2687018,-0.3468444,0.3256097,0.2648259,-0.3468444,0.7384795,0.1622166,0.5930477,0.2768181,0.07736175
0.3262465,0.2593775,-0.3410726,0.3262465,0.26021,-0.3410726,0.7344852,0.1696384,0.5922207,0.284656,0.07736175
0.3271992,0.2496006,-0.3356519,0.3271992,0.2553943,-0.3356519,0.7303619,0.1763762,0.5913185,0.2929257,0.07736175
0.3278649,0.2407484,-0.3302279,0.3278649,0.2509843,-0.3302279,0.7264531,0.1827037,0.5898991,0.3015037,0.07736175
0.3283687,0.2321444,-0.3252826,0.3283687,0.2466835,-0.3252826,0.7213246,0.188609,0.5897341,0.3103727,0.07736175
0.3293042,0.2228186,-0.3212581,0.3293042,0.2420734,-0.3212581,0.7134424,0.1930514,0.5924079,0.3205996,0.07736175
0.3293042,0.2228186,-0.3212581,0.3293042,0.2420734,-0.3212581,0.7134424,0.1930514,0.5924079,0.3205996,0.07736175
0.3297739,0.2158589,-0.3189521,0.3297739,0.2384907,-0.3189521,0.7056058,0.1970209,0.5958084,0.3291132,0.07736175
0.3299861,0.2037539,-0.317287,0.3299861,0.2329105,-0.317287,0.7060749,0.2135534,0.58731,0.3330469,0.07736175
0.3301539,0.198065,-0.3159785,0.3301539,0.2298047,-0.3159785,0.7075505,0.2226194,0.5812937,0.3345303,0.07736175
0.3301678,0.1928833,-0.314985,0.3301678,0.2269422,-0.314985,0.7100822,0.2284201,0.5757642,0.3348182,0.07736175
0.3315797,0.1876159,-0.3150752,0.3315797,0.224039,-0.3150752,0.7091712,0.2325455,0.574331,0.336367,0.07736175
0.3321345,0.1831162,-0.3146782,0.3321345,0.2214988,-0.3146782,0.7090351,0.2357117,0.5720518,0.3383285,0.07736175
0.3320706,0.1793699,-0.3146155,0.3320706,0.219328,-0.3146155,0.7080796,0.2389461,0.5715131,0.3389704,0.07736175
0.3320801,0.1770241,-0.3157234,0.3320801,0.2169822,-0.3157234,0.7054715,0.2396539,0.5751874,0.3376913,0.07736175
0.3322418,0.1745205,-0.3177199,0.3322418,0.2144786,-0.3177199,0.7048577,0.2403227,0.5770566,0.3353003,0.07736175
0.3318162,0.1720729,-0.318897,0.3318162,0.212031,-0.318897,0.7086949,0.241117,0.5748663,0.3303677,0.07736175
0.3318374,0.1699011,-0.32057,0.3318374,0.2098592,-0.32057,0.7080543,0.2387041,0.5770237,0.3297319,0.07736175
0.332021,0.1673379,-0.3215187,0.332021,0.207296,-0.3215187,0.7064545,0.2355911,0.5801105,0.3299857,0.07736175
0.332021,0.1673379,-0.3215187,0.332021,0.207296,-0.3215187,0.7064545,0.2355911,0.5801105,0.3299857,0.07736175
0.3329017,0.1626248,-0.3230155,0.3329017,0.2025829,-0.3230155,0.7003248,0.2298442,0.5878967,0.333308,0.07736175
0.3327084,0.1604915,-0.3213229,0.3327084,0.2004496,-0.3213229,0.699586,0.2335781,0.5841878,0.3387407,0.07736175
0.3320346,0.1593041,-0.3185687,0.3320346,0.1992622,-0.3185687,0.6972255,0.2336507,0.5831202,0.3453328,0.07736175
0.330312,0.1586754,-0.3149533,0.330312,0.1986335,-0.3149533,0.6979483,0.2327285,0.576654,0.3552123,0.07736175
0.3307514,0.1588309,-0.3129606,0.3307514,0.198789,-0.3129606,0.6985803,0.2268395,0.5779532,0.3556677,0.07736175
0.3332582,0.162214,-0.3149686,0.3332582,0.2021721,-0.3149686,0.6978835,0.2220996,0.5894637,0.3408268,0.07736175
0.3332582,0.162214,-0.3149686,0.3332582,0.2021721,-0.3149686,0.6978835,0.2220996,0.5894637,0.3408268,0.07736175
0.3354251,0.1619296,-0.3161347,0.3354251,0.2018877,-0.3161347,0.718047,0.2282501,0.5709522,0.3260736,0.07736175
0.3354251,0.1619296,-0.3161347,0.3354251,0.2018877,-0.3161347,0.718047,0.2282501,0.5709522,0.3260736,0.07736175
0.3366525,0.1583695,-0.3135083,0.3366525,0.1983276,-0.3135083,0.7211114,0.2215521,0.5656096,0.3331648,0.07736175
0.3368638,0.1570258,-0.3127251,0.3368638,0.1969839,-0.3127251,0.7150749,0.2150147,0.5713028,0.3406608,0.07736175
0.3377604,0.1567721,-0.3130352,0.3377604,0.1967302,-0.3130352,0.7095233,0.2067857,0.5764425,0.348612,0.07736175
0.3382521,0.1571662,-0.313545,0.3382521,0.1971243,-0.313545,0.7108647,0.2097944,0.5763411,0.3442219,0.07736175
0.3384686,0.1570289,-0.3135555,0.3384686,0.196987,-0.3135555,0.7141392,0.2111186,0.5735037,0.3413617,0.07736175
0.3386192,0.1568124,-0.3139002,0.3386192,0.1967705,-0.3139002,0.7161382,0.2083248,0.5708011,0.3434138,0.07736175
0.3385758,0.1563351,-0.3139091,0.3385758,0.1962932,-0.3139091,0.7181367,0.2076501,0.5689042,0.3427961,0.07736175
0.3385758,0.1563351,-0.3139091,0.3385758,0.1962932,-0.3139091,0.7181367,0.2076501,0.5689042,0.3427961,0.07736175
0.3386548,0.1560481,-0.31376,0.3386548,0.1960061,-0.31376,0.7206239,0.2072339,0.5665535,0.3417198,0.07736175
0.338747,0.1563396,-0.3125453,0.338747,0.1962977,-0.3125453,0.7210082,0.2041327,0.5678893,0.3405567,0.07736175
0.3388832,0.1562338,-0.3119736,0.3388832,0.1961919,-0.3119736,0.7210278,0.2026357,0.568413,0.3405355,0.07736175
0.3391109,0.1563504,-0.3118329,0.3391109,0.1963085,-0.3118329,0.7213022,0.2009153,0.568689,0.3405127,0.07736175
0.3392925,0.1562877,-0.3114526,0.3392925,0.1962458,-0.3114526,0.7215468,0.1992072,0.5689307,0.3405944,0.07736175
0.3396971,0.1560194,-0.3113258,0.3396971,0.1959775,-0.3113258,0.7213638,0.1976309,0.5694656,0.3410063,0.07736175
0.3401926,0.1561866,-0.3113251,0.3401926,0.1961447,-0.3113251,0.7247093,0.196166,0.5669493,0.3389453,0.07736175
0.3401926,0.1561866,-0.3113251,0.3401926,0.1961447,-0.3113251,0.7247093,0.196166,0.5669493,0.3389453,0.07736175
0.3404245,0.1563087,-0.3111136,0.3404245,0.1962667,-0.3111136,0.7284542,0.1947953,0.5644529,0.3358604,0.07736175
0.3404245,0.1563087,-0.3111136,0.3404245,0.1962667,-0.3111136,0.7284542,0.1947953,0.5644529,0.3358604,0.07736175
0.340169,0.1564126,-0.3102052,0.340169,0.1963707,-0.3102052,0.7303749,0.1925961,0.5642093,0.3333572,0.07736175
0.3401754,0.1565089,-0.309737,0.3401754,0.196467,-0.309737,0.7305202,0.1916121,0.5648974,0.3324395,0.07736175
0.3401837,0.1565428,-0.3094521,0.3401837,0.1965009,-0.3094521,0.7313933,0.1902604,0.5647311,0.3315775,0.07736175
0.3400614,0.15663,-0.3092322,0.3400614,0.1965881,-0.3092322,0.7326499,0.1891464,0.564102,0.3305098,0.07736175
0.3400722,0.1566854,-0.3090401,0.3400722,0.1966434,-0.3090401,0.7341372,0.187996,0.5633751,0.3291027,0.07736175
0.3400431,0.156749,-0.3088722,0.3400431,0.1967071,-0.3088722,0.7357766,0.1871367,0.5623881,0.3276161,0.07736175
0.3401349,0.1567764,-0.3086786,0.3401349,0.1967345,-0.3086786,0.7376636,0.1860609,0.5610482,0.3262801,0.07736175
0.3401349,0.1567764,-0.3086786,0.3401349,0.1967345,-0.3086786,0.7376636,0.1860609,0.5610482,0.3262801,0.07736175
0.340344,0.1570098,-0.3080065,0.340344,0.1969679,-0.3080065,0.7406888,0.1838778,0.5595576,0.3232096,0.07736175
0.3403974,0.1570666,-0.3076043,0.3403974,0.1970247,-0.3076043,0.7406524,0.1823536,0.5603543,0.322776,0.07736175
0.3405106,0.1571896,-0.3072791,0.3405106,0.1971477,-0.3072791,0.7412288,0.181213,0.5607197,0.3214579,0.07736175
0.3403354,0.1571021,-0.3069079,0.3403354,0.1970602,-0.3069079,0.7421836,0.1806918,0.5605467,0.3198459,0.07736175
0.3402109,0.1572459,-0.306633,0.3402109,0.197204,-0.306633,0.7436051,0.1800321,0.5598816,0.3180764,0.07736175
0.3400691,0.1573172,-0.3064051,0.3400691,0.1972753,-0.3064051,0.7447762,0.1792104,0.5594984,0.3164706,0.07736175
0.3399639,0.1572533,-0.3060424,0.3399639,0.1972114,-0.3060424,0.7458804,0.1783071,0.5593242,0.3146833,0.07736175
0.3399639,0.1572533,-0.3060424,0.3399639,0.1972114,-0.3060424,0.7458804,0.1783071,0.5593242,0.3146833,0.07736175
0.340086,0.1573956,-0.3049464,0.340086,0.1973537,-0.3049464,0.7474173,0.1758043,0.5601923,0.3108775,0.07736175
0.340086,0.1573956,-0.3049464,0.340086,0.1973537,-0.3049464,0.7474173,0.1758043,0.5601923,0.3108775,0.07736175
0.3395009,0.1573682,-0.3034139,0.3395009,0.1973263,-0.3034139,0.7460892,0.1718185,0.5646951,0.3081377,0.07736175
0.3391414,0.1574256,-0.3026612,0.3391414,0.1973837,-0.3026612,0.7451792,0.1701121,0.567235,0.3066178,0.07736175
0.3385222,0.1574225,-0.3017404,0.3385222,0.1973806,-0.3017404,0.7450705,0.1686469,0.5690574,0.3043056,0.07736175
0.3380184,0.1573405,-0.3012767,0.3380184,0.1972986,-0.3012767,0.7457966,0.1669944,0.5698798,0.3018896,0.07736175
0.3376863,0.1573341,-0.3007016,0.3376863,0.1972922,-0.3007016,0.7461586,0.1653613,0.5712258,0.2993394,0.07736175
0.3372326,0.1571207,-0.2999787,0.3372326,0.1970788,-0.2999787,0.7471808,0.1636965,0.5722083,0.2958072,0.07736175
0.3372326,0.1571207,-0.2999787,0.3372326,0.1970788,-0.2999787,0.7471808,0.1636965,0.5722083,0.2958072,0.07736175
0.3366969,0.1571479,-0.2980809,0.3366969,0.197106,-0.2980809,0.7476276,0.1596141,0.5759304,0.2896217,0.07736175
0.3365273,0.1570549,-0.297039,0.3365273,0.197013,-0.297039,0.7458497,0.1562763,0.5799687,0.2879623,0.07736175
0.336381,0.1570694,-0.2961152,0.336381,0.1970275,-0.2961152,0.7448874,0.1536782,0.5828779,0.2859704,0.07736175
0.3366499,0.1571987,-0.2955594,0.3366499,0.1971568,-0.2955594,0.7448527,0.1521572,0.5845948,0.2833577,0.07736175
0.336803,0.1575015,-0.2949088,0.336803,0.1974595,-0.2949088,0.7464284,0.150107,0.5848475,0.2797605,0.07736175
0.336787,0.1578119,-0.2944195,0.336787,0.19777,-0.2944195,0.7489185,0.1484236,0.5842752,0.275162,0.07736175
0.3368356,0.1579783,-0.2937112,0.3368356,0.1979364,-0.2937112,0.7502142,0.1462832,0.5847946,0.2716529,0.07736175
0.3367445,0.1580393,-0.2927914,0.3367445,0.1979974,-0.2927914,0.7505353,0.1444813,0.5863844,0.268282,0.07736175
0.3367445,0.1580393,-0.2927914,0.3367445,0.1979974,-0.2927914,0.7505353,0.1444813,0.5863844,0.268282,0.07736175
0.3366504,0.1580861,-0.2906795,0.3366504,0.1980442,-0.2906795,0.7497553,0.1382691,0.5909553,0.2636675,0.07736175
0.3364959,0.1582923,-0.2897382,0.3364959,0.1982504,-0.2897382,0.7493482,0.1357749,0.5927441,0.2621011,0.07736175
0.3363113,0.1585526,-0.2892022,0.3363113,0.1985107,-0.2892022,0.7504671,0.1342054,0.593177,0.2587068,0.07736175
0.3361797,0.1587448,-0.2889295,0.3361797,0.1987029,-0.2889295,0.7526631,0.1329267,0.592196,0.255211,0.07736175
0.3360445,0.1590157,-0.2885501,0.3360445,0.1989737,-0.2885501,0.7548301,0.1317987,0.5910752,0.2519735,0.07736175
0.3358753,0.1594257,-0.2881246,0.3358753,0.1993838,-0.2881246,0.7572226,0.1314922,0.5897141,0.2481151,0.07736175
0.3359694,0.1595509,-0.287432,0.3359694,0.199509,-0.287432,0.758464,0.1299907,0.5899296,0.2445768,0.07736175
0.335753,0.1597764,-0.2868173,0.335753,0.1997345,-0.2868173,0.7603835,0.1281428,0.5889847,0.2418539,0.07736175
0.3358362,0.160259,-0.2859924,0.3358362,0.2002171,-0.2859924,0.7619092,0.1264523,0.5886052,0.2388478,0.07736175
0.3358362,0.160259,-0.2859924,0.3358362,0.2002171,-0.2859924,0.7619092,0.1264523,0.5886052,0.2388478,0.07736175
0.3358634,0.1606374,-0.2855039,0.3358634,0.2005955,-0.2855039,0.7636828,0.1253226,0.5880535,0.2351085,0.07736175
0.3362031,0.1614993,-0.2846198,0.3362031,0.2014574,-0.2846198,0.7668738,0.1222218,0.5874347,0.2277869,0.07736175
0.3358815,0.1623676,-0.2838609,0.3358815,0.2023257,-0.2838609,0.7682735,0.1205714,0.5868996,0.2253161,0.07736175
0.3359644,0.1633739,-0.283299,0.3359644,0.203332,-0.283299,0.7700878,0.1198515,0.5857633,0.2224451,0.07736175
0.3360829,0.1647489,-0.282903,0.3360829,0.204707,-0.282903,0.7728241,0.1200104,0.5836538,0.2183774,0.07736175
0.3360271,0.1659789,-0.2824171,0.3360271,0.205937,-0.2824171,0.775375,0.1197285,0.5819216,0.2140699,0.07736175
0.3362629,0.167177,-0.2821558,0.3362629,0.2071351,-0.2821558,0.7782328,0.1189206,0.579377,0.2110309,0.07736175
0.336864,0.1687369,-0.2818122,0.336864,0.208695,-0.2818122,0.7816871,0.1180612,0.5757259,0.2087259,0.07736175
0.3374867,0.1701446,-0.2813852,0.3374867,0.2101026,-0.2813852,0.7836953,0.1170352,0.5736847,0.2073893,0.07736175
0.3386426,0.172214,-0.2806184,0.3386426,0.2121721,-0.2806184,0.7858447,0.1149119,0.5723374,0.2041402,0.07736175
0.3397341,0.1751256,-0.2795391,0.3397341,0.2150837,-0.2795391,0.7894635,0.1135019,0.569561,0.198658,0.07736175
0.3413918,0.1784294,-0.2782187,0.3413918,0.2183875,-0.2782187,0.7908844,0.1100786,0.5696341,0.1946829,0.07736175
0.3427601,0.1817877,-0.2765346,0.3427601,0.2217458,-0.2765346,0.7947807,0.1077547,0.5672329,0.1869742,0.07736175
0.3444481,0.1866894,-0.27391,0.3444481,0.2276278,-0.27391,0.8003664,0.1040036,0.5639291,0.1748743,0.07736175
0.3461471,0.1902168,-0.2718484,0.3461471,0.2318607,-0.2718484,0.8045979,0.1012309,0.5608482,0.1668047,0.07736175
0.34852,0.1956301,-0.2667971,0.34852,0.2383566,-0.2667971,0.8097605,0.09539879,0.5579775,0.1544284,0.07736175
0.34852,0.1956301,-0.2667971,0.34852,0.2383566,-0.2667971,0.8097605,0.09539879,0.5579775,0.1544284,0.07736175
0.3507624,0.2006941,-0.2621069,0.3507624,0.2444334,-0.2621069,0.8124142,0.08913574,0.5575631,0.1454696,0.07736175
0.3532376,0.205312,-0.2570529,0.3532376,0.249975,-0.2570529,0.8136099,0.08220092,0.5588601,0.1376858,0.07736175
0.3576405,0.2164092,-0.2434292,0.3576405,0.2632916,-0.2434292,0.810029,0.06244931,0.5689766,0.1273524,0.07736175
0.3599789,0.2219923,-0.236217,0.3599789,0.2699912,-0.236217,0.8081715,0.05464736,0.5736992,0.1214161,0.07736175
0.3615696,0.2277272,-0.229239,0.3615696,0.2768731,-0.229239,0.8060342,0.04615065,0.5786282,0.1156219,0.07736175
0.3628192,0.2338152,-0.2222395,0.3628192,0.2841788,-0.2222395,0.8066813,0.04133185,0.5793334,0.109224,0.07736175
0.3641505,0.2399337,-0.2159541,0.3641505,0.291521,-0.2159541,0.8079407,0.03585232,0.5794386,0.1009823,0.07736175
0.3649135,0.2465405,-0.2086906,0.3649135,0.2994492,-0.2086906,0.8117903,0.03467968,0.5756865,0.09153658,0.07736175
0.3649135,0.2465405,-0.2086906,0.3649135,0.2994492,-0.2086906,0.8117903,0.03467968,0.5756865,0.09153658,0.07736175
0.366293,0.2584722,-0.1953394,0.366293,0.3137672,-0.1953394,0.8182094,0.02947575,0.5687295,0.07881248,0.07736175
0.3665504,0.2635813,-0.1876273,0.3665504,0.3198981,-0.1876273,0.8194767,0.0284721,0.5677045,0.07320368,0.07736175
0.3686891,0.2692053,-0.1796355,0.3686891,0.3266469,-0.1796355,0.8161722,0.02322273,0.5726179,0.07370444,0.07736175
0.3686891,0.2692053,-0.1796355,0.3686891,0.3266469,-0.1796355,0.8161722,0.02322273,0.5726179,0.07370444,0.07736175
0.3694844,0.2775314,-0.1647372,0.3694844,0.3366382,-0.1647372,0.8157436,0.01918602,0.5735527,0.07233045,0.07736175
0.3708062,0.2812529,-0.1566222,0.3708062,0.341104,-0.1566222,0.8162032,0.01976258,0.572787,0.07305314,0.07736175
0.3706079,0.2845113,-0.1485777,0.3706079,0.3450141,-0.1485777,0.8159292,0.01939363,0.5732008,0.07296757,0.07736175
0.370831,0.2869306,-0.1399188,0.370831,0.3479172,-0.1399188,0.8153263,0.02016766,0.5738335,0.07450736,0.07736175
0.370831,0.2869306,-0.1399188,0.370831,0.3479172,-0.1399188,0.8153263,0.02016766,0.5738335,0.07450736,0.07736175
0.37198,0.2891557,-0.1320834,0.37198,0.3505874,-0.1320834,0.8146182,0.02173623,0.5744082,0.07733031,0.07736175
0.3716488,0.2908592,-0.1239257,0.3716488,0.3526316,-0.1239257,0.8140143,0.02345942,0.5748668,0.07974107,0.07736175
0.3729184,0.2916989,-0.1080654,0.3729184,0.3536393,-0.1080654,0.8121772,0.02967652,0.5762109,0.0864204,0.07736175
0.3725898,0.29141,-0.0999279,0.3725898,0.3532925,-0.0999279,0.8106267,0.03275365,0.5775938,0.09053746,0.07736175
0.3730028,0.2910616,-0.09240913,0.3730028,0.3528745,-0.09240913,0.8093432,0.03560574,0.5785722,0.09460454,0.07736175
0.373976,0.2901471,-0.08523107,0.373976,0.351777,-0.08523107,0.8081335,0.03965313,0.579121,0.09983337,0.07736175
0.3734009,0.2888472,-0.07670188,0.3734009,0.3515746,-0.07670188,0.8071634,0.04406485,0.5792772,0.1048032,0.07736175
0.3734009,0.2888472,-0.07670188,0.3734009,0.3515746,-0.07670188,0.8071634,0.04406485,0.5792772,0.1048032,0.07736175
0.3737211,0.2860215,-0.0698626,0.3737211,0.3511628,-0.0698626,0.8061895,0.04953566,0.5791025,0.1106571,0.07736175
0.3747716,0.284085,-0.06333613,0.3747716,0.350869,-0.06333613,0.8045694,0.05439236,0.5797663,0.1165362,0.07736175
0.3741136,0.281585,-0.0559907,0.3741136,0.3504993,-0.0559907,0.802462,0.05865431,0.5810608,0.1224044,0.07736175
0.3752623,0.276329,-0.04415441,0.3752623,0.3498259,-0.04415441,0.7961691,0.06721398,0.5858561,0.1355347,0.07736175
0.3747654,0.2731881,-0.03780985,0.3747654,0.3493734,-0.03780985,0.7931651,0.07138249,0.588044,0.1414138,0.07736175
0.3749921,0.2696671,-0.03303099,0.3749921,0.3488764,-0.03303099,0.7899764,0.07581063,0.590432,0.146902,0.07736175
0.3761632,0.2666476,-0.02796125,0.3761632,0.3484383,-0.02796125,0.7865986,0.08050355,0.5926582,0.1534214,0.07736175
0.3761632,0.2666476,-0.02796125,0.3761632,0.3484383,-0.02796125,0.7865986,0.08050355,0.5926582,0.1534214,0.07736175
0.3769302,0.2628748,-0.0236659,0.3769302,0.3479139,-0.0236659,0.7834758,0.08488838,0.594601,0.1594029,0.07736175
0.3785894,0.2561591,-0.01584196,0.3785894,0.3471527,-0.01584196,0.7774011,0.09416959,0.5979546,0.1709676,0.07736175
0.378619,0.251967,-0.01178885,0.378619,0.3465784,-0.01178885,0.7744069,0.09886324,0.5993859,0.1767954,0.07736175
0.3787975,0.2477987,-0.00847578,0.3787975,0.3460064,-0.00847578,0.7708349,0.103806,0.6013155,0.182914,0.07736175
0.3802795,0.2447543,-0.0059793,0.3802795,0.3455549,-0.0059793,0.7671344,0.1091317,0.6031585,0.1891955,0.07736175
0.380322,0.2404318,-0.003089428,0.380322,0.3449704,-0.003089428,0.7632701,0.1146551,0.6049895,0.1956037,0.07736175
0.3804784,0.23647,-0.0001847744,0.3804784,0.3444191,-0.0001847744,0.7597206,0.1202464,0.6063449,0.2017703,0.07736175
0.3815701,0.2331724,0.00156498,0.3815701,0.3439353,0.00156498,0.7564382,0.1273596,0.6069325,0.2078793,0.07736175
0.3815701,0.2331724,0.00156498,0.3815701,0.3439353,0.00156498,0.7564382,0.1273596,0.6069325,0.2078793,0.07736175
0.3816159,0.2292423,0.004044056,0.3816159,0.3433883,0.004044056,0.7531846,0.1331,0.6077455,0.2136417,0.07736175
