posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8730482,0.2503853,0.6815044,-0.8730482,26.65228,0.6815044,-0.01691984,0.1685601,-0.4412094,0.8812692,0.1793632
-0.8754811,0.2504981,0.679015,-0.8754811,26.65239,0.679015,-0.01141994,0.1668104,-0.4451806,0.879692,0.1793632
-0.8754811,0.2504981,0.679015,-0.8754811,26.65239,0.679015,-0.01141994,0.1668104,-0.4451806,0.879692,0.1793632
-0.8781575,0.2510498,0.6761615,-0.8781575,26.65294,0.6761615,-0.004350227,0.1591442,-0.4497308,0.8788608,0.1793632
-0.8797075,0.2513659,0.6742378,-0.8797075,26.65326,0.6742378,-0.00218707,0.158155,-0.4522368,0.8777608,0.1793632
-0.8825145,0.251672,0.6680187,-0.8825145,26.65356,0.6680187,0.001280284,0.1583732,-0.4572208,0.8751374,0.1793632
-0.8836856,0.2514541,0.6653504,-0.8836856,26.65335,0.6653504,0.001691456,0.165021,-0.4582538,0.8733663,0.1793632
-0.8852829,0.2511353,0.6621897,-0.8852829,26.65303,0.6621897,0.002891289,0.1652666,-0.4595022,0.8726605,0.1793632
-0.8870174,0.2509539,0.6595461,-0.8870174,26.65285,0.6595461,0.004260237,0.1635632,-0.4600091,0.8727088,0.1793632
-0.8877245,0.2505825,0.6570615,-0.8877245,26.65247,0.6570615,0.006127881,0.1637702,-0.460747,0.8722695,0.1793632
-0.8886486,0.2498269,0.6538465,-0.8886486,26.65172,0.6538465,0.007685584,0.1657803,-0.4611519,0.8716633,0.1793632
-0.8886348,0.2484961,0.6515558,-0.8886348,26.65039,0.6515558,0.006689409,0.1727027,-0.4590689,0.8714269,0.1793632
-0.888949,0.2475922,0.6492079,-0.888949,26.64948,0.6492079,0.00682503,0.175324,-0.4582143,0.8713521,0.1793632
-0.8889718,0.246546,0.6473101,-0.8889718,26.64844,0.6473101,0.007032564,0.1762452,-0.4572013,0.8716967,0.1793632
-0.8879043,0.2447278,0.6459517,-0.8879043,26.64662,0.6459517,0.006687181,0.1749982,-0.4535528,0.873854,0.1793632
-0.8876939,0.2439685,0.6456476,-0.8876939,26.64586,0.6456476,0.00661211,0.1750038,-0.4499042,0.8757375,0.1793632
-0.8876939,0.2439685,0.6456476,-0.8876939,26.64586,0.6456476,0.00661211,0.1750038,-0.4499042,0.8757375,0.1793632
-0.8878031,0.243685,0.6465316,-0.8878031,26.64558,0.6465316,0.006422337,0.1736441,-0.4466735,0.8776613,0.1793632
-0.8878031,0.243685,0.6465316,-0.8878031,26.64558,0.6465316,0.006422337,0.1736441,-0.4466735,0.8776613,0.1793632
-0.8867259,0.2447846,0.654448,-0.8867259,26.64668,0.654448,0.001773174,0.1819477,-0.4482521,0.8751926,0.1793632
-0.8865408,0.2454991,0.6553631,-0.8865408,26.64739,0.6553631,0.003554741,0.1767604,-0.4500606,0.875322,0.1793632
-0.8858727,0.2459753,0.6553894,-0.8858727,26.64787,0.6553894,0.001987161,0.1776748,-0.4497832,0.8752844,0.1793632
-0.8851558,0.2456648,0.654899,-0.8851558,26.64756,0.654899,0.002891289,0.1770989,-0.4499676,0.8753039,0.1793632
-0.8852689,0.2452176,0.6557705,-0.8852689,26.64711,0.6557705,0.004392835,0.1732977,-0.4498405,0.8761234,0.1793632
-0.8855137,0.2457564,0.6552712,-0.8855137,26.64765,0.6552712,0.00775795,0.1655789,-0.4504717,0.8772677,0.1793632
-0.8860645,0.2462268,0.654871,-0.8860645,26.58545,0.654871,0.01036161,0.1568385,-0.4508854,0.8786334,0.1657562
-0.886597,0.2461996,0.6538142,-0.886597,26.58543,0.6538142,0.01214032,0.1472967,-0.4514187,0.8799872,0.1657562
-0.8868024,0.2461281,0.6533951,-0.8868024,26.58536,0.6533951,0.01320957,0.1435809,-0.4519119,0.8803327,0.1657562
-0.8861891,0.2451916,0.6529696,-0.8861891,26.58442,0.6529696,0.0140736,0.1439481,-0.452286,0.8800672,0.1657562
-0.8855566,0.2444382,0.6540095,-0.8855566,26.58367,0.6540095,0.01264179,0.151139,-0.4520781,0.8789896,0.1657562
-0.8855566,0.2444382,0.6540095,-0.8855566,26.58367,0.6540095,0.01264179,0.151139,-0.4520781,0.8789896,0.1657562
-0.8851534,0.2444415,0.6543483,-0.8851534,26.58367,0.6543483,0.00922661,0.1605275,-0.4513573,0.8777371,0.1657562
-0.8854647,0.2442617,0.6551218,-0.8854647,26.58349,0.6551218,0.006932261,0.1647249,-0.4504835,0.8774294,0.1657562
-0.8860536,0.2440109,0.6556053,-0.8860536,26.58324,0.6556053,0.007415206,0.1627612,-0.4488901,0.8786077,0.1657562
-0.88633,0.2440195,0.6558489,-0.88633,26.58325,0.6558489,0.009040623,0.1601011,-0.4480147,0.8795276,0.1657562
-0.8865651,0.2442834,0.6560932,-0.8865651,26.58351,0.6560932,0.009933554,0.1594867,-0.4475355,0.8798735,0.1657562
-0.8868588,0.244247,0.6563212,-0.8868588,26.58348,0.6563212,0.009928302,0.1600585,-0.4471827,0.8799491,0.1657562
-0.8868588,0.244247,0.6563212,-0.8868588,26.58348,0.6563212,0.009928302,0.1600585,-0.4471827,0.8799491,0.1657562
-0.8868588,0.244247,0.6563212,-0.8868588,26.58348,0.6563212,0.009928302,0.1600585,-0.4471827,0.8799491,0.1657562
-0.8865688,0.2441325,0.6566449,-0.8865688,26.58336,0.6566449,0.01093058,0.1592118,-0.4472946,0.8800339,0.1657562
-0.8864625,0.2443049,0.6568338,-0.8864625,26.58353,0.6568338,0.01168947,0.1592136,-0.4473551,0.8799931,0.1657562
-0.8866422,0.2445276,0.6570588,-0.8866422,26.58376,0.6570588,0.01255961,0.1574814,-0.4469946,0.8804759,0.1657562
-0.886795,0.2445898,0.657064,-0.886795,26.58382,0.657064,0.01301581,0.1560157,-0.4469033,0.8807764,0.1657562
-0.8868695,0.244447,0.6566551,-0.8868695,26.58368,0.6566551,0.01312015,0.155727,-0.4467331,0.8809124,0.1657562
-0.8868695,0.244447,0.6566551,-0.8868695,26.58368,0.6566551,0.01312015,0.155727,-0.4467331,0.8809124,0.1657562
-0.8866408,0.2441332,0.6564903,-0.8866408,26.58336,0.6564903,0.01270001,0.1567782,-0.4465636,0.8808179,0.1657562
-0.886705,0.2439251,0.6566629,-0.886705,26.58315,0.6566629,0.01232366,0.1579996,-0.4462563,0.8807608,0.1657562
-0.8868191,0.2440693,0.6567891,-0.8868191,26.5833,0.6567891,0.01232971,0.158572,-0.4462074,0.8806826,0.1657562
-0.8867124,0.244261,0.656752,-0.8867124,26.58349,0.656752,0.01247926,0.1586393,-0.4463514,0.8805954,0.1657562
-0.8866448,0.2441835,0.6567286,-0.8866448,26.58341,0.6567286,0.01292505,0.1581572,-0.4465221,0.8805892,0.1657562
-0.8867126,0.2441409,0.6566998,-0.8867126,26.58337,0.6566998,0.01340552,0.1582544,-0.4465603,0.8805451,0.1657562
-0.8866616,0.2440031,0.6569209,-0.8866616,26.58323,0.6569209,0.0138656,0.15918,-0.4467351,0.8802825,0.1657562
-0.8865373,0.2440886,0.6570694,-0.8865373,26.58332,0.6570694,0.01341552,0.1601459,-0.4467794,0.8800918,0.1657562
-0.8863584,0.243758,0.6569159,-0.8863584,26.58298,0.6569159,0.01300493,0.1603264,-0.4466414,0.8801351,0.1657562
-0.8864259,0.2436571,0.6570827,-0.8864259,26.58289,0.6570827,0.01312128,0.159945,-0.4466018,0.8802229,0.1657562
-0.8864253,0.2435725,0.6570101,-0.8864253,26.5828,0.6570101,0.01327315,0.1599524,-0.446344,0.88035,0.1657562
-0.8864745,0.2437155,0.6570647,-0.8864745,26.58294,0.6570647,0.01306723,0.1603773,-0.4462914,0.8803024,0.1657562
-0.8864745,0.2437155,0.6570647,-0.8864745,26.58294,0.6570647,0.01306723,0.1603773,-0.4462914,0.8803024,0.1657562
-0.8864112,0.2437372,0.6570418,-0.8864112,26.58297,0.6570418,0.01286496,0.160544,-0.446429,0.8802053,0.1657562
-0.8864112,0.2437372,0.6570418,-0.8864112,26.58297,0.6570418,0.01286496,0.160544,-0.446429,0.8802053,0.1657562
-0.8866228,0.2440333,0.6571265,-0.8866228,26.58326,0.6571265,0.01308603,0.1604691,-0.4464324,0.880214,0.1657562
-0.8864038,0.2439995,0.6571864,-0.8864038,26.58323,0.6571864,0.01306723,0.1618877,-0.4466394,0.8798494,0.1657562
-0.8864437,0.243886,0.656989,-0.8864437,26.58311,0.656989,0.01292563,0.1620948,-0.446729,0.8797678,0.1657562
-0.8863764,0.2438691,0.6570665,-0.8863764,26.5831,0.6570665,0.01328885,0.1619688,-0.447104,0.8795951,0.1657562
-0.8861083,0.243643,0.6569293,-0.8861083,26.58287,0.6569293,0.01359098,0.1622915,-0.4475566,0.8793008,0.1657562
-0.8859787,0.2435374,0.6568551,-0.8859787,26.58277,0.6568551,0.0133738,0.1628468,-0.4478326,0.8790609,0.1657562
-0.8860772,0.2432611,0.65703,-0.8860772,26.58249,0.65703,0.01309684,0.1636519,-0.4482211,0.8787175,0.1657562
-0.8859851,0.243099,0.6567222,-0.8859851,26.58233,0.6567222,0.01293024,0.1639942,-0.4485298,0.8784986,0.1657562
-0.8860033,0.2433481,0.656786,-0.8860033,26.58258,0.656786,0.01286148,0.1645688,-0.4487135,0.8782983,0.1657562
-0.8859031,0.2434378,0.6566917,-0.8859031,26.58266,0.6566917,0.01280401,0.1648984,-0.4489348,0.8781242,0.1657562
-0.8857567,0.2432997,0.6566178,-0.8857567,26.58253,0.6566178,0.01272814,0.1651056,-0.4490826,0.8780108,0.1657562
-0.8856992,0.2432275,0.6565073,-0.8856992,26.58245,0.6565073,0.01268122,0.1648327,-0.449228,0.8779883,0.1657562
-0.8855494,0.2433043,0.6564318,-0.8855494,26.58253,0.6564318,0.01253704,0.165744,-0.4493692,0.8777466,0.1657562
-0.8855494,0.2433043,0.6564318,-0.8855494,26.58253,0.6564318,0.01253704,0.165744,-0.4493692,0.8777466,0.1657562
-0.8855494,0.2433043,0.6564318,-0.8855494,26.58253,0.6564318,0.01253704,0.165744,-0.4493692,0.8777466,0.1657562
-0.8851894,0.2432017,0.6564085,-0.8851894,26.58243,0.6564085,0.01220459,0.1664502,-0.4496422,0.8774778,0.1657562
-0.8854566,0.2431738,0.656713,-0.8854566,26.5824,0.656713,0.01262292,0.1662389,-0.4501629,0.8772449,0.1657562
-0.8852228,0.2430751,0.6566985,-0.8852228,26.5823,0.6566985,0.01268944,0.1663576,-0.4505963,0.876999,0.1657562
-0.8851198,0.2430561,0.6567293,-0.8851198,26.58228,0.6567293,0.01274744,0.1668883,-0.4510256,0.8766766,0.1657562
-0.8849241,0.242939,0.6565264,-0.8849241,26.58217,0.6565264,0.0124906,0.1671858,-0.4515364,0.8763605,0.1657562
-0.8847635,0.2428648,0.656448,-0.8847635,26.58209,0.656448,0.01215075,0.1675324,-0.451921,0.8761008,0.1657562
-0.8846837,0.2427771,0.656469,-0.8846837,26.582,0.656469,0.01215688,0.1675555,-0.4523946,0.8758519,0.1657562
-0.8846077,0.2429988,0.6567425,-0.8846077,26.58223,0.6567425,0.01217464,0.1682709,-0.452795,0.8755075,0.1657562
-0.8844944,0.2429392,0.656639,-0.8844944,26.58217,0.656639,0.01190671,0.1685233,-0.4533332,0.8751841,0.1657562
-0.8842809,0.2430768,0.65657,-0.8842809,26.5823,0.65657,0.01148953,0.1688616,-0.4537479,0.8749095,0.1657562
-0.8841888,0.2430291,0.6563607,-0.8841888,26.58226,0.6563607,0.01166267,0.1689443,-0.4541995,0.8746569,0.1657562
-0.8841553,0.2429769,0.6562796,-0.8841553,26.5822,0.6562796,0.01164093,0.1689876,-0.4544289,0.8745296,0.1657562
-0.8841553,0.2429769,0.6562796,-0.8841553,26.5822,0.6562796,0.01164093,0.1689876,-0.4544289,0.8745296,0.1657562
-0.8842971,0.2428164,0.6564577,-0.8842971,26.58204,0.6564577,0.01192484,0.168845,-0.454901,0.8743079,0.1657562
-0.8842598,0.2427988,0.6565573,-0.8842598,26.58203,0.6565573,0.01222838,0.1685853,-0.4550998,0.8742504,0.1657562
-0.88403,0.2428334,0.6566901,-0.88403,26.58206,0.6566901,0.01243141,0.1685423,-0.4553601,0.8741202,0.1657562
-0.8839788,0.2429161,0.6567011,-0.8839788,26.58214,0.6567011,0.01230854,0.1686251,-0.4556563,0.8739516,0.1657562
-0.8838289,0.2427003,0.6565106,-0.8838289,26.58193,0.6565106,0.01225029,0.1688408,-0.455859,0.873805,0.1657562
-0.8838289,0.2427003,0.6565106,-0.8838289,26.58193,0.6565106,0.01225029,0.1688408,-0.455859,0.873805,0.1657562
-0.8837018,0.2426541,0.6564065,-0.8837018,26.58188,0.6564065,0.01208003,0.1689932,-0.4563575,0.8735178,0.1657562
-0.883553,0.2427127,0.6565744,-0.883553,26.58194,0.6565744,0.01211513,0.1691758,-0.456663,0.8733222,0.1657562
