posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8916708,0.2245064,0.3353152,-0.8916708,26.57953,0.3353152,0.9228852,0.3816988,-0.0370483,0.03487795,0.1499576
-0.8914886,0.2248356,0.3355343,-0.8914886,26.57986,0.3355343,0.9231664,0.3811033,-0.03702717,0.0339564,0.1499576
-0.8913765,0.2251639,0.3357086,-0.8913765,26.58019,0.3357086,0.9234988,0.3804336,-0.03646675,0.03302109,0.1499576
-0.8914298,0.225328,0.3362091,-0.8914298,26.58035,0.3362091,0.9232671,0.381021,-0.03610497,0.03312742,0.1499576
-0.8915979,0.2257001,0.3365333,-0.8915979,26.58073,0.3365333,0.9233426,0.3809457,-0.03563659,0.03238754,0.1499576
-0.8919566,0.2258596,0.337105,-0.8919566,26.58089,0.337105,0.9232085,0.3814392,-0.03665384,0.02909963,0.1499576
-0.891996,0.225939,0.3372982,-0.891996,26.58097,0.3372982,0.9232317,0.3814927,-0.03567566,0.02887447,0.1499576
-0.8920288,0.2259824,0.3375092,-0.8920288,26.58101,0.3375092,0.9232373,0.381632,-0.0334125,0.02955816,0.1499576
-0.8921622,0.226047,0.3373131,-0.8921622,26.58107,0.3373131,0.9233158,0.3815836,-0.03139415,0.02993935,0.1499576
-0.8923591,0.226238,0.3374823,-0.8923591,26.58126,0.3374823,0.9233408,0.3816459,-0.0300159,0.02978566,0.1499576
-0.8923149,0.226347,0.3377414,-0.8923149,26.58137,0.3377414,0.9234073,0.3816299,-0.02852661,0.02939158,0.1499576
-0.892152,0.2264788,0.3378669,-0.892152,26.5815,0.3378669,0.923556,0.3813954,-0.02610393,0.03000721,0.1499576
-0.8919646,0.2267632,0.3382171,-0.8919646,26.58179,0.3382171,0.9237819,0.3809707,-0.02402367,0.03018841,0.1499576
-0.8919646,0.2267632,0.3382171,-0.8919646,26.58179,0.3382171,0.9237819,0.3809707,-0.02402367,0.03018841,0.1499576
-0.8911674,0.2270918,0.3390146,-0.8911674,26.58212,0.3390146,0.9242715,0.3799253,-0.02107755,0.03057173,0.1499576
-0.8911674,0.2270918,0.3390146,-0.8911674,26.58212,0.3390146,0.9242715,0.3799253,-0.02107755,0.03057173,0.1499576
-0.8906587,0.2269785,0.3392209,-0.8906587,26.582,0.3392209,0.9244937,0.3794387,-0.01993637,0.03066347,0.1499576
-0.890437,0.2271116,0.3393968,-0.890437,26.58214,0.3393968,0.9244915,0.379434,-0.02048564,0.03042589,0.1499576
-0.8902847,0.2271733,0.3396424,-0.8902847,26.5822,0.3396424,0.9243487,0.3797896,-0.02116433,0.02985611,0.1499576
-0.8899618,0.2271755,0.339861,-0.8899618,26.5822,0.339861,0.9239221,0.380821,-0.02198113,0.02932865,0.1499576
-0.8894767,0.2271192,0.33997,-0.8894767,26.58215,0.33997,0.9236513,0.3814634,-0.02148091,0.02987557,0.1499576
-0.8885567,0.2265563,0.3400164,-0.8885567,26.58158,0.3400164,0.9232441,0.3824383,-0.01964498,0.03123068,0.1499576
-0.8890035,0.226383,0.3398821,-0.8890035,26.58141,0.3398821,0.9230287,0.3829115,-0.02074801,0.03108626,0.1499576
-0.8896254,0.2263424,0.3396587,-0.8896254,26.58137,0.3396587,0.9229665,0.3830543,-0.02242741,0.02998883,0.1499576
-0.8902998,0.2264693,0.3396358,-0.8902998,26.5815,0.3396358,0.9228917,0.3832157,-0.02425362,0.02878168,0.1499576
-0.8911968,0.2264163,0.3393846,-0.8911968,26.58144,0.3393846,0.9226367,0.3836854,-0.02881092,0.02640023,0.1499576
-0.8913672,0.226289,0.3395061,-0.8913672,26.58132,0.3395061,0.9223092,0.3843583,-0.03163859,0.02477095,0.1499576
-0.8914788,0.2261691,0.3393732,-0.8914788,26.5812,0.3393732,0.9218209,0.3854872,-0.03208964,0.02482113,0.1499576
-0.8914864,0.2260721,0.3391768,-0.8914864,26.5811,0.3391768,0.9215218,0.386096,-0.0335287,0.02456314,0.1499576
-0.8914864,0.2260721,0.3391768,-0.8914864,26.5811,0.3391768,0.9215218,0.386096,-0.0335287,0.02456314,0.1499576
-0.8915318,0.2255824,0.3389837,-0.8915318,26.58061,0.3389837,0.9210188,0.3870912,-0.03618288,0.0239914,0.1499576
-0.891796,0.2256258,0.3388383,-0.891796,26.58065,0.3388383,0.9209656,0.3871757,-0.03674641,0.02381435,0.1499576
-0.8921088,0.2255836,0.3387201,-0.8921088,26.58061,0.3387201,0.9208554,0.3875586,-0.03477119,0.0247911,0.1499576
-0.8921088,0.2255836,0.3387201,-0.8921088,26.58061,0.3387201,0.9208554,0.3875586,-0.03477119,0.0247911,0.1499576
-0.8924887,0.2252545,0.3383354,-0.8924887,26.58028,0.3383354,0.9207536,0.3877897,-0.03430285,0.02559754,0.1499576
-0.8924556,0.2251418,0.3381456,-0.8924556,26.58017,0.3381456,0.9206333,0.3880527,-0.03373031,0.02668067,0.1499576
-0.8922882,0.2250791,0.338142,-0.8922882,26.5801,0.338142,0.9205725,0.3881553,-0.03346063,0.02760787,0.1499576
-0.8920864,0.2249687,0.3381563,-0.8920864,26.57999,0.3381563,0.9206722,0.3878902,-0.03315822,0.02836185,0.1499576
-0.89204,0.2249875,0.338065,-0.89204,26.58001,0.338065,0.9209076,0.3872929,-0.03298723,0.02907247,0.1499576
-0.8920407,0.2250304,0.3379804,-0.8920407,26.58006,0.3379804,0.9209304,0.3871727,-0.03390963,0.02888917,0.1499576
-0.8916876,0.2251689,0.3378323,-0.8916876,26.58019,0.3378323,0.921072,0.3867892,-0.03500205,0.02820115,0.1499576
-0.8914357,0.2250385,0.3375455,-0.8914357,26.58006,0.3375455,0.9212471,0.3863226,-0.03468816,0.02924852,0.1499576
-0.8914529,0.2251303,0.3374102,-0.8914529,26.58016,0.3374102,0.9213347,0.3860558,-0.03440868,0.03032213,0.1499576
-0.8914529,0.2251303,0.3374102,-0.8914529,26.58016,0.3374102,0.9213347,0.3860558,-0.03440868,0.03032213,0.1499576
-0.8914051,0.2250695,0.3372129,-0.8914051,26.5801,0.3372129,0.9213451,0.3859572,-0.03461226,0.031021,0.1499576
-0.8914375,0.2249608,0.3370079,-0.8914375,26.57999,0.3370079,0.9213534,0.3858641,-0.03505013,0.03143731,0.1499576
-0.891708,0.224719,0.3367776,-0.891708,26.57975,0.3367776,0.9212449,0.3859868,-0.03526649,0.03283827,0.1499576
-0.8918264,0.2244852,0.3363866,-0.8918264,26.57951,0.3363866,0.9211035,0.3862074,-0.03573305,0.03369406,0.1499576
-0.8916976,0.2240736,0.3361678,-0.8916976,26.5791,0.3361678,0.921033,0.3862747,-0.03603949,0.03451634,0.1499576
-0.8917968,0.2238114,0.3360735,-0.8917968,26.57884,0.3360735,0.9208683,0.3865869,-0.03648289,0.03494581,0.1499576
-0.8918121,0.2236292,0.3359776,-0.8918121,26.57866,0.3359776,0.9207772,0.3867388,-0.03637716,0.03576535,0.1499576
-0.891873,0.2235687,0.3358816,-0.891873,26.57859,0.3358816,0.9206758,0.3868918,-0.03641646,0.03666887,0.1499576
-0.8919305,0.2234328,0.3356847,-0.8919305,26.57846,0.3356847,0.9205251,0.3871615,-0.03667253,0.03734454,0.1499576
-0.8919305,0.2234328,0.3356847,-0.8919305,26.57846,0.3356847,0.9205251,0.3871615,-0.03667253,0.03734454,0.1499576
-0.8919305,0.2234328,0.3356847,-0.8919305,26.57846,0.3356847,0.9205251,0.3871615,-0.03667253,0.03734454,0.1499576
-0.8918704,0.2230091,0.3354644,-0.8918704,26.57804,0.3354644,0.9203575,0.3873752,-0.03665505,0.03922866,0.1499576
-0.8917315,0.2228792,0.3353194,-0.8917315,26.57791,0.3353194,0.9202816,0.3874428,-0.03677478,0.04021786,0.1499576
-0.8915387,0.2227454,0.3351727,-0.8915387,26.57777,0.3351727,0.9201968,0.3875423,-0.03682095,0.04114675,0.1499576
-0.8913647,0.2223573,0.3349054,-0.8913647,26.57738,0.3349054,0.9200686,0.3877507,-0.03666298,0.04217949,0.1499576
-0.8912332,0.2222614,0.3346491,-0.8912332,26.57729,0.3346491,0.920011,0.3877578,-0.03661906,0.04339011,0.1499576
-0.8913269,0.2218845,0.3341727,-0.8913269,26.57691,0.3341727,0.9196349,0.3884133,-0.03723605,0.04494641,0.1499576
-0.8914375,0.2216516,0.3339425,-0.8914375,26.57668,0.3339425,0.9194276,0.388745,-0.03724025,0.04629653,0.1499576
-0.8916013,0.2214181,0.333559,-0.8916013,26.57644,0.333559,0.9191087,0.3893134,-0.03827561,0.04700135,0.1499576
-0.8914897,0.2210684,0.333298,-0.8914897,26.5761,0.333298,0.9186671,0.3901199,-0.03959879,0.04784643,0.1499576
-0.8912798,0.2209067,0.3329431,-0.8912798,26.57593,0.3329431,0.9183228,0.3906578,-0.0392146,0.05031859,0.1499576
-0.8913031,0.2207527,0.3326765,-0.8913031,26.57578,0.3326765,0.9181014,0.3911056,-0.03797839,0.05180573,0.1499576
-0.8914503,0.2204981,0.3323731,-0.8914503,26.57552,0.3323731,0.9177868,0.3917033,-0.03802682,0.05281936,0.1499576
-0.8917507,0.2203228,0.3321704,-0.8917507,26.57535,0.3321704,0.9172684,0.3926984,-0.03895516,0.0537506,0.1499576
-0.8918931,0.2201095,0.3322545,-0.8918931,26.57514,0.3322545,0.9167641,0.3937284,-0.04022249,0.05388599,0.1499576
-0.8920342,0.2198725,0.3320403,-0.8920342,26.5749,0.3320403,0.9163381,0.3945615,-0.04093526,0.05449725,0.1499576
-0.8920897,0.2196512,0.3317763,-0.8920897,26.57468,0.3317763,0.9157547,0.395638,-0.04100109,0.05641577,0.1499576
-0.8920897,0.2196512,0.3317763,-0.8920897,26.57468,0.3317763,0.9157547,0.395638,-0.04100109,0.05641577,0.1499576
-0.8921541,0.2194343,0.3313403,-0.8921541,26.57446,0.3313403,0.9152674,0.3965274,-0.04097746,0.05807263,0.1499576
-0.8921541,0.2194343,0.3313403,-0.8921541,26.57446,0.3313403,0.9152674,0.3965274,-0.04097746,0.05807263,0.1499576
-0.8924481,0.2189255,0.3306329,-0.8924481,26.57395,0.3306329,0.9144804,0.397943,-0.04037871,0.06112627,0.1499576
-0.8927187,0.2185345,0.3298156,-0.8927187,26.57356,0.3298156,0.9133512,0.3999481,-0.03949064,0.06535757,0.1499576
-0.8926508,0.2182777,0.3295882,-0.8926508,26.5733,0.3295882,0.9128773,0.400725,-0.03944194,0.06722307,0.1499576
-0.8927794,0.2181017,0.3290946,-0.8927794,26.57313,0.3290946,0.9122229,0.4019535,-0.03837069,0.06935753,0.1499576
-0.89294,0.2181201,0.328938,-0.89294,26.57315,0.328938,0.9117526,0.402897,-0.03900677,0.06971038,0.1499576
-0.893319,0.2177498,0.3286581,-0.893319,26.57278,0.3286581,0.9110435,0.4041459,-0.04032369,0.07099173,0.1499576
-0.8933755,0.2173483,0.3282835,-0.8933755,26.57237,0.3282835,0.910413,0.4051744,-0.04170913,0.07240345,0.1499576
-0.8936218,0.2170794,0.3278135,-0.8936218,26.57211,0.3278135,0.9097314,0.406277,-0.04170466,0.07475678,0.1499576
-0.8937478,0.2168703,0.3273079,-0.8937478,26.5719,0.3273079,0.9091045,0.4072929,-0.04276279,0.07624237,0.1499576
-0.8938172,0.2164886,0.3266022,-0.8938172,26.57151,0.3266022,0.908408,0.4083427,-0.04334614,0.07856436,0.1499576
-0.8940004,0.2163293,0.3261307,-0.8940004,26.57136,0.3261307,0.9078174,0.4092823,-0.04310897,0.08060579,0.1499576
-0.8940004,0.2163293,0.3261307,-0.8940004,26.57136,0.3261307,0.9078174,0.4092823,-0.04310897,0.08060579,0.1499576
-0.8940611,0.2161369,0.3257166,-0.8940611,26.57116,0.3257166,0.9072866,0.410157,-0.04310794,0.08212167,0.1499576
-0.894148,0.2156756,0.3253384,-0.894148,26.5707,0.3253384,0.9064882,0.4112268,-0.04468141,0.08470678,0.1499576
-0.894266,0.2153378,0.3251619,-0.894266,26.57036,0.3251619,0.9061303,0.4116615,-0.045098,0.08619063,0.1499576
-0.8943077,0.2150378,0.3245848,-0.8943077,26.57006,0.3245848,0.9058959,0.4118761,-0.04549441,0.08741274,0.1499576
-0.8941694,0.214638,0.3241106,-0.8941694,26.56966,0.3241106,0.9057986,0.411706,-0.04602666,0.08893063,0.1499576
-0.8940452,0.2144513,0.3239499,-0.8940452,26.56948,0.3239499,0.9059205,0.411267,-0.04609718,0.08968031,0.1499576
-0.8938024,0.2142801,0.3237141,-0.8938024,26.56931,0.3237141,0.9059892,0.410813,-0.04623082,0.09098923,0.1499576
-0.8937467,0.214124,0.3234291,-0.8937467,26.56915,0.3234291,0.9057949,0.4109996,-0.04561511,0.09238037,0.1499576
-0.8937467,0.214124,0.3234291,-0.8937467,26.56915,0.3234291,0.9057949,0.4109996,-0.04561511,0.09238037,0.1499576
-0.8937467,0.214124,0.3234291,-0.8937467,26.56915,0.3234291,0.9057949,0.4109996,-0.04561511,0.09238037,0.1499576
-0.8936181,0.2138913,0.3230596,-0.8936181,26.56892,0.3230596,0.9058689,0.4105363,-0.04786075,0.09257896,0.1499576
-0.8936353,0.2137859,0.3229792,-0.8936353,26.56881,0.3229792,0.9060159,0.4100923,-0.04770717,0.0931858,0.1499576
-0.8936746,0.2137513,0.322835,-0.8936746,26.56878,0.322835,0.9060639,0.4099451,-0.04825731,0.09308284,0.1499576
-0.8936746,0.2137513,0.322835,-0.8936746,26.56878,0.322835,0.9060639,0.4099451,-0.04825731,0.09308284,0.1499576
-0.8936019,0.2138512,0.3228115,-0.8936019,26.56888,0.3228115,0.9061826,0.4096819,-0.04935597,0.0925082,0.1499576
-0.8935126,0.2138305,0.3227973,-0.8935126,26.56886,0.3227973,0.9063628,0.4092155,-0.04942853,0.09276838,0.1499576
-0.8931587,0.2140191,0.3230641,-0.8931587,26.56905,0.3230641,0.9068934,0.4080759,-0.04848589,0.09310044,0.1499576
-0.8931117,0.2140808,0.3231987,-0.8931117,26.56911,0.3231987,0.907151,0.4076714,-0.04779766,0.09271737,0.1499576
-0.8932064,0.2141147,0.3230734,-0.8932064,26.56914,0.3230734,0.9072752,0.4074858,-0.0475545,0.09244277,0.1499576
-0.8932221,0.2143831,0.3232858,-0.8932221,26.56941,0.3232858,0.9073722,0.4073205,-0.04812869,0.09192041,0.1499576
-0.893241,0.2143757,0.3233601,-0.893241,26.5694,0.3233601,0.9074594,0.4071262,-0.04817511,0.09189674,0.1499576
-0.8932114,0.214397,0.3233231,-0.8932114,26.56942,0.3233231,0.907613,0.4068228,-0.04825824,0.09167871,0.1499576
-0.8929802,0.2142699,0.3232454,-0.8929802,26.5693,0.3232454,0.9078463,0.4062939,-0.04827692,0.0917043,0.1499576
-0.8929511,0.214268,0.3232286,-0.8929511,26.56929,0.3232286,0.9080605,0.4058417,-0.04797969,0.09174231,0.1499576
-0.892899,0.2142804,0.3231629,-0.892899,26.56931,0.3231629,0.9082658,0.4053714,-0.04795064,0.09180394,0.1499576
-0.8926877,0.2143133,0.3231888,-0.8926877,26.56934,0.3231888,0.9084557,0.4049959,-0.04793277,0.09159196,0.1499576
-0.8926361,0.2143495,0.3231702,-0.8926361,26.56938,0.3231702,0.9086245,0.4045932,-0.04828618,0.09151074,0.1499576
-0.8926361,0.2143495,0.3231702,-0.8926361,26.56938,0.3231702,0.9086245,0.4045932,-0.04828618,0.09151074,0.1499576
-0.8925209,0.2144361,0.3233265,-0.8925209,26.56946,0.3233265,0.9088643,0.4041133,-0.04802997,0.09138526,0.1499576
-0.8925209,0.2144361,0.3233265,-0.8925209,26.56946,0.3233265,0.9088643,0.4041133,-0.04802997,0.09138526,0.1499576
-0.8919783,0.2150319,0.3235806,-0.8919783,26.57006,0.3235806,0.9096587,0.4025231,-0.04684352,0.09111533,0.1499576
-0.8916876,0.2150893,0.323656,-0.8916876,26.57012,0.323656,0.9099585,0.4020043,-0.04622195,0.09072773,0.1499576
-0.891414,0.2153935,0.3236796,-0.891414,26.57042,0.3236796,0.9102432,0.4014735,-0.04620793,0.09022929,0.1499576
-0.8912721,0.2156188,0.3238603,-0.8912721,26.57064,0.3238603,0.9104471,0.4011267,-0.04613386,0.08975065,0.1499576
-0.89121,0.215946,0.3240268,-0.89121,26.57097,0.3240268,0.9106093,0.4009087,-0.04592391,0.08918495,0.1499576
-0.8911549,0.2162154,0.3241646,-0.8911549,26.57124,0.3241646,0.9108204,0.4005622,-0.04620132,0.08843993,0.1499576
-0.8911202,0.2163959,0.3243043,-0.8911202,26.58517,0.3243043,0.9109501,0.4004541,-0.04646904,0.08744794,0.1362151
-0.8908855,0.2162752,0.3243871,-0.8908855,26.58504,0.3243871,0.9110992,0.4002457,-0.04666073,0.08674356,0.1362151
-0.890883,0.2163756,0.3245715,-0.890883,26.58514,0.3245715,0.9112244,0.40006,-0.04702735,0.08608511,0.1362151
-0.8908198,0.2165091,0.3247496,-0.8908198,26.58528,0.3247496,0.9114055,0.399786,-0.04745035,0.08520316,0.1362151
-0.8909371,0.2167137,0.3248881,-0.8909371,26.58548,0.3248881,0.9115072,0.3996692,-0.04755465,0.08460283,0.1362151
-0.8909371,0.2167137,0.3248881,-0.8909371,26.58548,0.3248881,0.9115072,0.3996692,-0.04755465,0.08460283,0.1362151
-0.8909271,0.2167947,0.3250954,-0.8909271,26.58556,0.3250954,0.9116781,0.3993687,-0.0477529,0.08406799,0.1362151
-0.8907988,0.2168722,0.3255154,-0.8907988,26.58564,0.3255154,0.9119306,0.3989263,-0.04766107,0.08347923,0.1362151
-0.8907274,0.2169325,0.3256139,-0.8907274,26.5857,0.3256139,0.9123012,0.3982915,-0.04814664,0.08217236,0.1362151
-0.8906708,0.2170286,0.3257773,-0.8906708,26.5858,0.3257773,0.9124663,0.3979519,-0.04871324,0.08164908,0.1362151
-0.8907745,0.2173271,0.3259323,-0.8907745,26.5861,0.3259323,0.9125787,0.3977588,-0.04907151,0.08111763,0.1362151
-0.890949,0.2174048,0.3259143,-0.890949,26.58617,0.3259143,0.9126932,0.3975267,-0.04936156,0.08079017,0.1362151
-0.890949,0.2174048,0.3259143,-0.890949,26.58617,0.3259143,0.9126932,0.3975267,-0.04936156,0.08079017,0.1362151
-0.890949,0.2174048,0.3259143,-0.890949,26.58617,0.3259143,0.9126932,0.3975267,-0.04936156,0.08079017,0.1362151
-0.890794,0.2174153,0.3255956,-0.890794,26.58618,0.3255956,0.9128185,0.3972774,-0.04974886,0.08036317,0.1362151
-0.8906994,0.2176275,0.3256227,-0.8906994,26.5864,0.3256227,0.9128656,0.3971882,-0.04962846,0.08034305,0.1362151
-0.8908923,0.2179618,0.3257676,-0.8908923,26.58673,0.3257676,0.9125383,0.3980454,-0.05012782,0.07950358,0.1362151
-0.89108,0.2180343,0.3258531,-0.89108,26.5868,0.3258531,0.9123253,0.3985799,-0.05054979,0.07900223,0.1362151
-0.8912599,0.218082,0.325737,-0.8912599,26.58685,0.325737,0.9121941,0.3989565,-0.05058809,0.07859034,0.1362151
-0.8912599,0.218082,0.325737,-0.8912599,26.58685,0.325737,0.9121941,0.3989565,-0.05058809,0.07859034,0.1362151
-0.8910575,0.2179027,0.325802,-0.8910575,26.58667,0.325802,0.9120572,0.3993262,-0.05081543,0.07815389,0.1362151
-0.8911942,0.2179112,0.3260837,-0.8911942,26.58668,0.3260837,0.9118388,0.3999245,-0.05061813,0.07777077,0.1362151
-0.8913652,0.2181265,0.326104,-0.8913652,26.58689,0.326104,0.9117572,0.4000955,-0.0506633,0.0778176,0.1362151
-0.8912648,0.2182291,0.3259901,-0.8912648,26.587,0.3259901,0.9116932,0.4002351,-0.05062549,0.07787532,0.1362151
-0.8912514,0.2182522,0.3258609,-0.8912514,26.58702,0.3258609,0.9116819,0.4002542,-0.05077275,0.07781368,0.1362151
-0.891309,0.2183049,0.3258364,-0.891309,26.58707,0.3258364,0.9116762,0.4002706,-0.05075072,0.07781003,0.1362151
-0.8913996,0.2182231,0.3259509,-0.8913996,26.58699,0.3259509,0.9116567,0.4003349,-0.05058206,0.07781683,0.1362151
-0.891346,0.2182846,0.3262104,-0.891346,26.58705,0.3262104,0.9117172,0.4002524,-0.0504081,0.07764613,0.1362151
-0.8910904,0.2178864,0.326069,-0.8910904,26.58665,0.326069,0.9117264,0.4002366,-0.05057646,0.07751042,0.1362151
-0.8911177,0.2178833,0.3261353,-0.8911177,26.58665,0.3261353,0.9117376,0.4002259,-0.05091488,0.07721061,0.1362151
-0.8910745,0.2179048,0.3261902,-0.8910745,26.58667,0.3261902,0.9117905,0.4001731,-0.05098639,0.07681152,0.1362151
-0.8911835,0.2181764,0.3263141,-0.8911835,26.58694,0.3263141,0.9117132,0.4003491,-0.051272,0.07662156,0.1362151
-0.8911835,0.2181764,0.3263141,-0.8911835,26.58694,0.3263141,0.9117132,0.4003491,-0.051272,0.07662156,0.1362151
-0.8913156,0.2183204,0.3264254,-0.8913156,26.58709,0.3264254,0.9116282,0.4006389,-0.05117629,0.07618019,0.1362151
-0.8913156,0.2183204,0.3264254,-0.8913156,26.58709,0.3264254,0.9116282,0.4006389,-0.05117629,0.07618019,0.1362151
-0.8916157,0.2186458,0.3265035,-0.8916157,26.58741,0.3265035,0.9115445,0.4008459,-0.05129743,0.07601208,0.1362151
-0.8917913,0.2186942,0.3265717,-0.8917913,26.58746,0.3265717,0.911394,0.4011898,-0.05168117,0.07574145,0.1362151
-0.8918923,0.2185025,0.3264441,-0.8918923,26.58727,0.3264441,0.9113179,0.4013487,-0.05171908,0.07578935,0.1362151
-0.8918697,0.2185042,0.3264768,-0.8918697,26.58727,0.3264768,0.911315,0.4013654,-0.05169199,0.07575455,0.1362151
-0.8917371,0.2184143,0.3264974,-0.8917371,26.58718,0.3264974,0.9114087,0.4011947,-0.05148546,0.07567129,0.1362151
-0.8917532,0.2184012,0.3264918,-0.8917532,26.58717,0.3264918,0.9114873,0.4010148,-0.05156297,0.07562599,0.1362151
-0.8918003,0.2183115,0.3266097,-0.8918003,26.58708,0.3266097,0.911557,0.4008583,-0.05152408,0.07564282,0.1362151
-0.8917755,0.218292,0.3263965,-0.8917755,26.58706,0.3263965,0.9116763,0.4005968,-0.05152293,0.07559041,0.1362151
-0.8919135,0.2184901,0.3264747,-0.8919135,26.58726,0.3264747,0.9117028,0.4005789,-0.05134824,0.07548527,0.1362151
-0.8919123,0.2185729,0.3264797,-0.8919123,26.58734,0.3264797,0.9117779,0.4004177,-0.05140508,0.07539401,0.1362151
-0.8918217,0.2184653,0.3265578,-0.8918217,26.58723,0.3265578,0.911796,0.4004042,-0.05170395,0.07504158,0.1362151
-0.8918417,0.2184677,0.3265713,-0.8918417,26.58724,0.3265713,0.911807,0.4003996,-0.05182686,0.07484772,0.1362151
-0.891719,0.2186248,0.3264678,-0.891719,26.58739,0.3264678,0.9118571,0.4002887,-0.05182917,0.07482881,0.1362151
-0.891719,0.2186248,0.3264678,-0.891719,26.58739,0.3264678,0.9118571,0.4002887,-0.05182917,0.07482881,0.1362151
-0.891719,0.2186248,0.3264678,-0.891719,26.58739,0.3264678,0.9118571,0.4002887,-0.05182917,0.07482881,0.1362151
-0.8915647,0.2186592,0.3265241,-0.8915647,26.58743,0.3265241,0.9120218,0.3999315,-0.05207068,0.07456288,0.1362151
-0.8916186,0.2185354,0.3267089,-0.8916186,26.5873,0.3267089,0.9121616,0.3996458,-0.05217246,0.07431345,0.1362151
-0.8916148,0.2186642,0.3267729,-0.8916148,26.58743,0.3267729,0.912236,0.399523,-0.052017,0.07416864,0.1362151
-0.8915702,0.218709,0.3268044,-0.8915702,26.58748,0.3268044,0.9123795,0.3991978,-0.05200424,0.07416432,0.1362151
-0.8915173,0.2187245,0.3267381,-0.8915173,26.58749,0.3267381,0.9125059,0.3989182,-0.05213974,0.07401761,0.1362151
-0.8912871,0.2185349,0.3266973,-0.8912871,26.5873,0.3266973,0.9126464,0.3986156,-0.05229713,0.07380582,0.1362151
-0.8911725,0.2185044,0.3267978,-0.8911725,26.58727,0.3267978,0.9128538,0.3981558,-0.05214646,0.07382842,0.1362151
-0.8911544,0.2187421,0.3271639,-0.8911544,26.58751,0.3271639,0.913026,0.3978178,-0.05201671,0.07361204,0.1362151
-0.8911667,0.2187588,0.3271829,-0.8911667,26.58753,0.3271829,0.9131376,0.3975668,-0.05208127,0.07353862,0.1362151
-0.8910648,0.218863,0.3271648,-0.8910648,26.58763,0.3271648,0.9132449,0.3973449,-0.05198447,0.07347396,0.1362151
-0.8910755,0.2188764,0.3269895,-0.8910755,26.58764,0.3269895,0.9133481,0.397114,-0.05214289,0.07332667,0.1362151
-0.890973,0.2188087,0.3269722,-0.890973,26.58758,0.3269722,0.9133753,0.3970387,-0.05238324,0.07322479,0.1362151
-0.890973,0.2188087,0.3269722,-0.890973,26.58758,0.3269722,0.9133753,0.3970387,-0.05238324,0.07322479,0.1362151
-0.8910077,0.2187629,0.3270264,-0.8910077,26.58753,0.3270264,0.9134391,0.3968788,-0.05256626,0.07316443,0.1362151
-0.8909746,0.2187779,0.3271303,-0.8909746,26.58755,0.3271303,0.9134654,0.3968135,-0.05259772,0.07316749,0.1362151
-0.890967,0.2188559,0.3271921,-0.890967,26.58762,0.3271921,0.9135611,0.3966247,-0.05258383,0.07300621,0.1362151
-0.8909233,0.2189019,0.3272145,-0.8909233,26.58767,0.3272145,0.9136359,0.3964347,-0.05268688,0.07302784,0.1362151
-0.8909296,0.2189302,0.3272029,-0.8909296,26.5877,0.3272029,0.9136623,0.3963879,-0.05274017,0.07291298,0.1362151
-0.8909296,0.2189302,0.3272029,-0.8909296,26.5877,0.3272029,0.9136623,0.3963879,-0.05274017,0.07291298,0.1362151
-0.8907557,0.2187896,0.3271055,-0.8907557,26.58756,0.3271055,0.9137766,0.3961068,-0.05299933,0.07282085,0.1362151
