posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2535005,1.623094,0.514589,-0.2535005,28.3131,0.514589,-0.3406961,-0.6300755,0.2816973,-0.6384181,0
-0.2498837,1.623319,0.5118909,-0.2498837,28.31336,0.5118909,-0.3396644,-0.6296801,0.2811252,-0.639609,0
-0.2461574,1.623353,0.5090392,-0.2461574,28.31322,0.5090392,-0.3383731,-0.6292461,0.280343,-0.6410623,0
-0.2379167,1.623224,0.5025696,-0.2379167,28.3127,0.5025696,-0.3353861,-0.6285126,0.2779361,-0.644391,0
-0.2339494,1.622929,0.4992915,-0.2339494,28.31223,0.4992915,-0.3337007,-0.6282946,0.2769073,-0.6459196,0
-0.2295732,1.622451,0.4955608,-0.2295732,28.31146,0.4955608,-0.3321102,-0.6278533,0.2763974,-0.6473852,0
-0.2247756,1.621754,0.4913864,-0.2247756,28.31076,0.4913864,-0.331322,-0.6269282,0.276673,-0.6485668,0
-0.2207031,1.62139,0.4877015,-0.2207031,28.31034,0.4877015,-0.3310104,-0.6258954,0.2776487,-0.649306,0
-0.2165947,1.620932,0.4837141,-0.2165947,28.31,0.4837141,-0.3310904,-0.6247373,0.28015,-0.6493062,0
-0.2165947,1.620932,0.4837141,-0.2165947,28.31,0.4837141,-0.3310904,-0.6247373,0.28015,-0.6493062,0
-0.2125347,1.620515,0.4799463,-0.2125347,28.30963,0.4799463,-0.3310387,-0.6237305,0.282857,-0.6491268,0
-0.2084646,1.620258,0.4759483,-0.2084646,28.30947,0.4759483,-0.3306502,-0.6230531,0.2856222,-0.6487644,0
-0.2042944,1.619919,0.471972,-0.2042944,28.30934,0.471972,-0.3294643,-0.6230515,0.2868669,-0.6488202,0
-0.1999812,1.619634,0.4677299,-0.1999812,28.3091,0.4677299,-0.32813,-0.6229218,0.2877544,-0.6492277,0
-0.195796,1.61965,0.463732,-0.195796,28.30918,0.463732,-0.3273742,-0.6224968,0.2886707,-0.64961,0
-0.1868169,1.620358,0.4551885,-0.1868169,28.3103,0.4551885,-0.3272192,-0.6211596,0.2909764,-0.6499394,0
-0.1822906,1.621233,0.4506781,-0.1822906,28.31138,0.4506781,-0.3273087,-0.6205568,0.292767,-0.6496658,0
-0.1822906,1.621233,0.4506781,-0.1822906,28.31138,0.4506781,-0.3273087,-0.6205568,0.292767,-0.6496658,0
-0.1770494,1.622048,0.4454859,-0.1770494,28.31247,0.4454859,-0.3258841,-0.6207501,0.2943424,-0.6494855,0
-0.1770494,1.622048,0.4454859,-0.1770494,28.31247,0.4454859,-0.3258841,-0.6207501,0.2943424,-0.6494855,0
-0.1697619,1.622738,0.4381869,-0.1697619,28.31357,0.4381869,-0.321871,-0.6221508,0.294733,-0.6499692,0
-0.1658289,1.623282,0.4344339,-0.1658289,28.3143,0.4344339,-0.3199097,-0.6231053,0.2954235,-0.6497096,0
-0.1588275,1.624171,0.4269863,-0.1588275,28.31557,0.4269863,-0.3179272,-0.6242005,0.2990589,-0.647966,0
-0.1588275,1.624171,0.4269863,-0.1588275,28.31557,0.4269863,-0.3179272,-0.6242005,0.2990589,-0.647966,0
-0.1547098,1.624737,0.4225191,-0.1547098,28.31644,0.4225191,-0.3177733,-0.6240993,0.3015395,-0.6469885,0
-0.1519134,1.625042,0.419322,-0.1519134,28.31697,0.419322,-0.3182106,-0.6235679,0.3032256,-0.6464977,0
-0.146251,1.62586,0.4130239,-0.146251,28.31834,0.4130239,-0.318981,-0.6220444,0.3062307,-0.6461692,0
-0.1428614,1.626082,0.4097353,-0.1428614,28.32003,0.4097353,-0.3183465,-0.6215951,0.3064702,-0.6468007,0
-0.1399405,1.626194,0.4068968,-0.1399405,28.32044,0.4068968,-0.317057,-0.6215248,0.305611,-0.6479073,0
-0.1365316,1.626252,0.4038978,-0.1365316,28.32274,0.4038978,-0.3155061,-0.6215637,0.3045393,-0.6491305,0
-0.13346,1.625965,0.4012612,-0.13346,28.32457,0.4012612,-0.3133415,-0.621599,0.303657,-0.6505569,0
-0.1306565,1.62569,0.398685,-0.1306565,28.32603,0.398685,-0.3119618,-0.6213967,0.3033302,-0.6515649,0
-0.1279235,1.625254,0.3961749,-0.1279235,28.3277,0.3961749,-0.3112979,-0.6209151,0.3035809,-0.6522245,0
-0.125458,1.624763,0.393874,-0.125458,28.32945,0.393874,-0.3108137,-0.6204337,0.3044981,-0.6524859,0
-0.1235447,1.624159,0.391673,-0.1235447,28.33102,0.391673,-0.3111976,-0.619374,0.305804,-0.6526989,0
-0.1212976,1.623574,0.389403,-0.1212976,28.33278,0.389403,-0.3119453,-0.6182078,0.3073776,-0.6527085,0
-0.1192422,1.622892,0.387235,-0.1192422,28.33487,0.387235,-0.312697,-0.6169236,0.3093282,-0.6526423,0
-0.1192422,1.622892,0.387235,-0.1192422,28.33487,0.387235,-0.312697,-0.6169236,0.3093282,-0.6526423,0
-0.1175411,1.622197,0.3853599,-0.1175411,28.33661,0.3853599,-0.3135878,-0.6156369,0.3109681,-0.6526506,0
-0.1175411,1.622197,0.3853599,-0.1175411,28.33661,0.3853599,-0.3135878,-0.6156369,0.3109681,-0.6526506,0
-0.1133382,1.620582,0.3813988,-0.1133382,28.33865,0.3813988,-0.3142222,-0.613528,0.3133297,-0.6532016,0
-0.1100111,1.619259,0.3780657,-0.1100111,28.34114,0.3780657,-0.3144949,-0.6116071,0.3160678,-0.6535526,0
-0.1086273,1.618671,0.3764285,-0.1086273,28.34282,0.3764285,-0.3150102,-0.6107668,0.3176496,-0.6533232,0
-0.107856,1.618087,0.3747129,-0.107856,28.34431,0.3747129,-0.315508,-0.6098305,0.3198626,-0.6528778,0
-0.1067903,1.617691,0.3729364,-0.1067903,28.34582,0.3729364,-0.3167104,-0.6090123,0.3220139,-0.6520012,0
-0.105937,1.617457,0.3711926,-0.105937,28.34764,0.3711926,-0.3179739,-0.6079505,0.3245864,-0.6511011,0
-0.1055467,1.61766,0.3696325,-0.1055467,28.3498,0.3696325,-0.3190194,-0.6072938,0.326796,-0.6500963,0
-0.1047909,1.617972,0.367956,-0.1047909,28.35177,0.367956,-0.3195349,-0.6068176,0.3284619,-0.649448,0
-0.1039832,1.618777,0.3664778,-0.1039832,28.3543,0.3664778,-0.3193387,-0.6069459,0.3294965,-0.6489002,0
-0.1029766,1.619869,0.3649031,-0.1029766,28.35715,0.3649031,-0.3185673,-0.607225,0.3297526,-0.6488882,0
-0.101604,1.621357,0.363277,-0.101604,28.36053,0.363277,-0.3165066,-0.6083663,0.3286482,-0.6493877,0
-0.101604,1.621357,0.363277,-0.101604,28.36053,0.363277,-0.3165066,-0.6083663,0.3286482,-0.6493877,0
-0.1003282,1.622936,0.3619426,-0.1003282,28.36398,0.3619426,-0.31366,-0.6099702,0.3267834,-0.650205,0
-0.09850597,1.624769,0.3604043,-0.09850597,28.3677,0.3604043,-0.3094546,-0.6122884,0.3241612,-0.6513527,0
-0.09503889,1.628191,0.3574499,-0.09503889,28.37513,0.3574499,-0.3009551,-0.6168811,0.3195789,-0.6532634,0
-0.09326291,1.6298,0.3560928,-0.09326291,28.37886,0.3560928,-0.2969495,-0.6190473,0.3174219,-0.6540985,0
-0.09155893,1.63111,0.3546437,-0.09155893,28.38218,0.3546437,-0.293675,-0.6207162,0.3158415,-0.6547599,0
-0.0901866,1.6323,0.3535106,-0.0901866,28.3856,0.3535106,-0.2905088,-0.6223967,0.3144762,-0.6552342,0
-0.0901866,1.6323,0.3535106,-0.0901866,28.3856,0.3535106,-0.2905088,-0.6223967,0.3144762,-0.6552342,0
-0.08743644,1.633866,0.3508812,-0.08743644,28.39145,0.3508812,-0.2864711,-0.6244651,0.3138205,-0.6553582,0
-0.08608222,1.634278,0.3496128,-0.08608222,28.39404,0.3496128,-0.2853152,-0.6252602,0.3140855,-0.6549773,0
-0.08495378,1.634474,0.3484815,-0.08495378,28.3965,0.3484815,-0.2848434,-0.6257208,0.3152257,-0.6541947,0
-0.08374381,1.634404,0.3474572,-0.08374381,28.39859,0.3474572,-0.2842476,-0.626403,0.3160953,-0.6533807,0
-0.082376,1.634191,0.3464034,-0.082376,28.4007,0.3464034,-0.2842089,-0.6268713,0.3172176,-0.6524038,0
-0.08115435,1.633857,0.3455341,-0.08115435,28.40252,0.3455341,-0.2847676,-0.6271195,0.3186127,-0.6512407,0
-0.08115435,1.633857,0.3455341,-0.08115435,28.40252,0.3455341,-0.2847676,-0.6271195,0.3186127,-0.6512407,0
-0.07979774,1.633463,0.344624,-0.07979774,28.40432,0.344624,-0.2853096,-0.6273316,0.319512,-0.6503581,0
-0.07707191,1.632741,0.3431132,-0.07707191,28.40781,0.3431132,-0.2870424,-0.6277965,0.3217428,-0.6480432,0
-0.07546234,1.63218,0.3424946,-0.07546234,28.40916,0.3424946,-0.2878874,-0.6280487,0.3224628,-0.6470652,0
-0.07384157,1.63179,0.3419243,-0.07384157,28.41083,0.3419243,-0.2884316,-0.628524,0.3228772,-0.6461541,0
-0.07207894,1.631387,0.3414901,-0.07207894,28.41183,0.3414901,-0.2890462,-0.628782,0.3231934,-0.64547,0
-0.070153,1.63108,0.3409245,-0.070153,28.41348,0.3409245,-0.2894661,-0.6291958,0.3234488,-0.6447503,0
-0.06825209,1.630776,0.3406518,-0.06825209,28.41508,0.3406518,-0.2898234,-0.6296546,0.3234766,-0.6441277,0
-0.06622028,1.630676,0.340382,-0.06622028,28.41686,0.340382,-0.2900715,-0.6299559,0.3235992,-0.6436596,0
-0.0640111,1.630583,0.3400213,-0.0640111,28.41845,0.3400213,-0.290122,-0.6304488,0.3236744,-0.6431162,0
-0.06186366,1.630468,0.3398646,-0.06186366,28.41998,0.3398646,-0.2900081,-0.6307759,0.3236198,-0.6428742,0
-0.0597837,1.630385,0.3397362,-0.0597837,28.42148,0.3397362,-0.2899209,-0.6309638,0.3237607,-0.6426582,0
-0.0574007,1.630312,0.3397207,-0.0574007,28.42292,0.3397207,-0.2895986,-0.6313581,0.3239325,-0.6423296,0
-0.0574007,1.630312,0.3397207,-0.0574007,28.42292,0.3397207,-0.2895986,-0.6313581,0.3239325,-0.6423296,0
-0.05294204,1.630182,0.3398281,-0.05294204,28.42582,0.3398281,-0.2889031,-0.6320841,0.3247431,-0.641519,0
-0.05294204,1.630182,0.3398281,-0.05294204,28.42582,0.3398281,-0.2889031,-0.6320841,0.3247431,-0.641519,0
-0.05056643,1.630081,0.3399531,-0.05056643,28.4271,0.3399531,-0.2885813,-0.6324028,0.3252043,-0.641116,0
-0.04818439,1.629892,0.3403556,-0.04818439,28.42827,0.3403556,-0.288035,-0.6330076,0.3253587,-0.6406862,0
-0.04345989,1.629508,0.3410176,-0.04345989,28.43035,0.3410176,-0.2881217,-0.6331912,0.3258917,-0.640195,0
-0.04108834,1.62925,0.341545,-0.04108834,28.43121,0.341545,-0.2885075,-0.6329626,0.3264511,-0.6399621,0
-0.03878117,1.628992,0.3420593,-0.03878117,28.43205,0.3420593,-0.2888761,-0.6329609,0.3269469,-0.6395444,0
-0.03633118,1.628734,0.3426613,-0.03633118,28.43279,0.3426613,-0.2896933,-0.6329173,0.3272988,-0.6390377,0
-0.03394604,1.628457,0.3433303,-0.03394604,28.43343,0.3433303,-0.2900976,-0.633136,0.3276402,-0.6384623,0
-0.03156924,1.628194,0.3440398,-0.03156924,28.43401,0.3440398,-0.2905269,-0.6336941,0.3278623,-0.6375988,0
-0.0289104,1.628032,0.3445672,-0.0289104,28.43472,0.3445672,-0.2910229,-0.6340849,0.3279654,-0.6369307,0
-0.0263226,1.627718,0.3453047,-0.0263226,28.43517,0.3453047,-0.2914398,-0.6349253,0.3274463,-0.6361695,0
-0.0235517,1.627382,0.3461777,-0.0235517,28.43558,0.3461777,-0.2917558,-0.6359786,0.3267677,-0.635321,0
-0.02083063,1.627067,0.3468587,-0.02083063,28.43594,0.3468587,-0.2921571,-0.6368377,0.3260837,-0.634627,0
-0.01807046,1.626693,0.347659,-0.01807046,28.43621,0.347659,-0.2927877,-0.6377957,0.3257855,-0.6335265,0
-0.01807046,1.626693,0.347659,-0.01807046,28.43621,0.347659,-0.2927877,-0.6377957,0.3257855,-0.6335265,0
-0.01257753,1.626061,0.3494567,-0.01257753,28.43674,0.3494567,-0.2934528,-0.6402092,0.3252221,-0.6310691,0
-0.009779453,1.625674,0.3506147,-0.009779453,28.43688,0.3506147,-0.2932017,-0.6417374,0.3250517,-0.62972,0
-0.006889105,1.625341,0.3518925,-0.006889105,28.43706,0.3518925,-0.293366,-0.643302,0.3247937,-0.6281783,0
-0.006889105,1.625341,0.3518925,-0.006889105,28.43706,0.3518925,-0.293366,-0.643302,0.3247937,-0.6281783,0
-0.001179218,1.624792,0.3545531,-0.001179218,28.43734,0.3545531,-0.2942651,-0.6457007,0.3244886,-0.6254485,0
0.00151968,1.624633,0.3560524,0.00151968,28.43749,0.3560524,-0.2950723,-0.6468391,0.3242719,-0.6240025,0
0.004585981,1.624526,0.3576469,0.004585981,28.43765,0.3576469,-0.2959471,-0.6478831,0.3240559,-0.622616,0
0.007837296,1.624329,0.3591946,0.007837296,28.43778,0.3591946,-0.2966838,-0.6491402,0.3233142,-0.6213403,0
0.01117182,1.624366,0.3609786,0.01117182,28.43811,0.3609786,-0.297129,-0.6506102,0.3225554,-0.6199828,0
0.01501465,1.624431,0.362938,0.01501465,28.43836,0.362938,-0.2970573,-0.6524093,0.3211213,-0.6188701,0
0.01835275,1.624617,0.365023,0.01835275,28.43868,0.365023,-0.2971809,-0.654174,0.3196851,-0.6176903,0
0.0220983,1.624735,0.3672614,0.0220983,28.43899,0.3672614,-0.2973017,-0.6559225,0.3181918,-0.6165479,0
0.02577806,1.624743,0.3694621,0.02577806,28.43907,0.3694621,-0.2972874,-0.6576167,0.3166887,-0.6155232,0
0.02577806,1.624743,0.3694621,0.02577806,28.43907,0.3694621,-0.2972874,-0.6576167,0.3166887,-0.6155232,0
0.02946425,1.624746,0.3720977,0.02946425,28.43914,0.3720977,-0.2974579,-0.6591825,0.3150313,-0.6146157,0
0.03304219,1.624789,0.3747059,0.03304219,28.43924,0.3747059,-0.2978829,-0.6605352,0.3138066,-0.6135834,0
0.04080725,1.624807,0.3802079,0.04080725,28.43921,0.3802079,-0.3001455,-0.662388,0.3122883,-0.6112536,0
0.04508352,1.624907,0.3834583,0.04508352,28.43928,0.3834583,-0.3012917,-0.663215,0.3113124,-0.6102899,0
0.04866028,1.624812,0.3862362,0.04866028,28.43912,0.3862362,-0.301763,-0.6641746,0.3099946,-0.609684,0
0.05418253,1.624721,0.3904197,0.05418253,28.43891,0.3904197,-0.3020199,-0.6659051,0.3078527,-0.6087537,0
0.0586648,1.624528,0.3940351,0.0586648,28.43865,0.3940351,-0.3021471,-0.6671334,0.3059724,-0.6082937,0
0.0586648,1.624528,0.3940351,0.0586648,28.43865,0.3940351,-0.3021471,-0.6671334,0.3059724,-0.6082937,0
0.06303167,1.624095,0.397892,0.06303167,28.4381,0.397892,-0.3024014,-0.6681261,0.3039559,-0.6080886,0
0.06303167,1.624095,0.397892,0.06303167,28.4381,0.397892,-0.3024014,-0.6681261,0.3039559,-0.6080886,0
0.07146716,1.62347,0.4059238,0.07146716,28.43739,0.4059238,-0.3050481,-0.668631,0.3013626,-0.6075022,0
0.07595491,1.623489,0.4098665,0.07595491,28.43761,0.4098665,-0.3073983,-0.6683653,0.3011862,-0.6066968,0
0.08064151,1.62381,0.4141375,0.08064151,28.43828,0.4141375,-0.311207,-0.667155,0.3023112,-0.6055265,0
0.08518791,1.624516,0.4183241,0.08518791,28.43919,0.4183241,-0.315019,-0.6658825,0.3031471,-0.6045373,0
0.09037447,1.625732,0.4228781,0.09037447,28.44072,0.4228781,-0.3188185,-0.6647036,0.3037441,-0.6035424,0
0.09583855,1.626859,0.4278239,0.09583855,28.44211,0.4278239,-0.3210945,-0.6643882,0.3028691,-0.6031227,0
0.1003914,1.627654,0.4318869,0.1003914,28.44311,0.4318869,-0.3214922,-0.6647344,0.3006856,-0.6036217,0
0.1058283,1.628505,0.4363469,0.1058283,28.4441,0.4363469,-0.3207167,-0.665634,0.2966034,-0.6050609,0
0.1110251,1.62907,0.4408011,0.1110251,28.4448,0.4408011,-0.3198598,-0.6663565,0.2924635,-0.6067321,0
0.1208134,1.630371,0.4495981,0.1208134,28.44629,0.4495981,-0.3194986,-0.6664331,0.288188,-0.6088803,0
0.1251421,1.630845,0.4540664,0.1251421,28.44687,0.4540664,-0.3201889,-0.6659123,0.2883125,-0.6090286,0
0.12922,1.631461,0.4584939,0.12922,28.44767,0.4584939,-0.3212126,-0.6650954,0.2895551,-0.6087927,0
0.1331475,1.632017,0.4628527,0.1331475,28.44839,0.4628527,-0.3225136,-0.6645625,0.2909217,-0.6080348,0
0.1374898,1.632285,0.467149,0.1374898,28.44888,0.467149,-0.3244463,-0.664232,0.2909338,-0.6073616,0
0.1411595,1.632963,0.4709988,0.1411595,28.44971,0.4709988,-0.3259196,-0.6636403,0.2914141,-0.6069891,0
0.1456707,1.633841,0.4749819,0.1456707,28.45084,0.4749819,-0.3265014,-0.6638821,0.2911912,-0.6065189,0
0.1456707,1.633841,0.4749819,0.1456707,28.45084,0.4749819,-0.3265014,-0.6638821,0.2911912,-0.6065189,0
0.1503572,1.634349,0.4789451,0.1503572,28.45156,0.4789451,-0.3255877,-0.6645105,0.2890966,-0.6073233,0
0.1503572,1.634349,0.4789451,0.1503572,28.45156,0.4789451,-0.3255877,-0.6645105,0.2890966,-0.6073233,0
0.1612191,1.635343,0.4875847,0.1612191,28.45412,0.4875847,-0.3235653,-0.665808,0.2818423,-0.6103854,0
0.1653132,1.635478,0.4909092,0.1653132,28.45544,0.4909092,-0.3229675,-0.6660255,0.2800055,-0.6113093,0
0.1727004,1.635468,0.497295,0.1727004,28.45805,0.497295,-0.3241668,-0.6653255,0.277704,-0.6124854,0
0.1762998,1.635207,0.5005478,0.1762998,28.45904,0.5005478,-0.3258238,-0.6644897,0.2770373,-0.6128154,0
0.1792698,1.63471,0.5034912,0.1792698,28.4603,0.5034912,-0.3283054,-0.6632109,0.276848,-0.6129618,0
0.1822779,1.634341,0.5063682,0.1822779,28.46182,0.5063682,-0.3306704,-0.6619405,0.2772303,-0.6128909,0
0.1848674,1.633775,0.5089858,0.1848674,28.46302,0.5089858,-0.3334167,-0.6606327,0.2777815,-0.6125645,0
0.1878166,1.633167,0.5116085,0.1878166,28.46477,0.5116085,-0.3361956,-0.6593775,0.2785086,-0.6120677,0
0.1904902,1.632677,0.5141002,0.1904902,28.46645,0.5141002,-0.3384948,-0.6584651,0.2786925,-0.6116988,0
0.1933069,1.632008,0.5161864,0.1933069,28.46804,0.5161864,-0.3402789,-0.657665,0.2787744,-0.6115324,0
0.1933069,1.632008,0.5161864,0.1933069,28.46804,0.5161864,-0.3402789,-0.657665,0.2787744,-0.6115324,0
0.1959746,1.631494,0.5181953,0.1959746,28.46943,0.5181953,-0.341657,-0.657091,0.2788302,-0.6113557,0
0.1983979,1.630902,0.5200089,0.1983979,28.47075,0.5200089,-0.342528,-0.6567415,0.278657,-0.6113227,0
0.2010133,1.630407,0.5218555,0.2010133,28.47198,0.5218555,-0.3436268,-0.6563488,0.2785868,-0.6111598,0
0.2033439,1.629992,0.5233048,0.2033439,28.47357,0.5233048,-0.3449104,-0.6557304,0.2789452,-0.6109369,0
0.2079864,1.629478,0.5262204,0.2079864,28.47828,0.5262204,-0.3478439,-0.6541741,0.2800552,-0.6104342,0
0.2101686,1.629346,0.5274872,0.2101686,28.4814,0.5274872,-0.3495674,-0.6528925,0.2808782,-0.6104438,0
0.212163,1.629319,0.5288914,0.212163,28.484,0.5288914,-0.351107,-0.6517348,0.2816471,-0.6104429,0
0.212163,1.629319,0.5288914,0.212163,28.484,0.5288914,-0.351107,-0.6517348,0.2816471,-0.6104429,0
0.2144456,1.629302,0.5299168,0.2144456,28.48696,0.5299168,-0.3518833,-0.6507922,0.2819928,-0.6108419,0
0.2144456,1.629302,0.5299168,0.2144456,28.48696,0.5299168,-0.3518833,-0.6507922,0.2819928,-0.6108419,0
0.2187376,1.629284,0.5322379,0.2187376,28.49246,0.5322379,-0.3515752,-0.6494303,0.2813698,-0.612753,0
0.2209225,1.629317,0.5333773,0.2209225,28.49512,0.5333773,-0.3511547,-0.6490173,0.2809394,-0.6136286,0
0.2229557,1.629345,0.534184,0.2229557,28.49783,0.534184,-0.3506855,-0.6482069,0.2810983,-0.6146798,0
0.2247877,1.629345,0.5352932,0.2247877,28.50045,0.5352932,-0.3508404,-0.6474022,0.2814338,-0.6152857,0
0.2267752,1.629445,0.5360419,0.2267752,28.50329,0.5360419,-0.351305,-0.6466372,0.2823235,-0.6154174,0
0.2287507,1.629648,0.5366646,0.2287507,28.50662,0.5366646,-0.3519099,-0.6455488,0.2834391,-0.6157016,0
0.2306693,1.629843,0.5374953,0.2306693,28.50979,0.5374953,-0.3521946,-0.6447893,0.2842597,-0.6159563,0
0.2327733,1.629988,0.5380472,0.2327733,28.51265,0.5380472,-0.3518028,-0.6443777,0.2840102,-0.6167255,0
0.2349422,1.630013,0.5385387,0.2349422,28.51535,0.5385387,-0.351172,-0.6441218,0.2835741,-0.6175525,0
0.2391782,1.629847,0.5392855,0.2391782,28.52053,0.5392855,-0.3501475,-0.6436955,0.2827781,-0.6189421,0
0.2411938,1.629704,0.5395261,0.2411938,28.52302,0.5395261,-0.3502368,-0.6434911,0.2830605,-0.6189751,0
0.2429523,1.629483,0.5399743,0.2429523,28.52541,0.5399743,-0.3505179,-0.6433988,0.2836616,-0.6186367,0
0.2447569,1.629303,0.5401317,0.2447569,28.52747,0.5401317,-0.3512305,-0.6432087,0.2846596,-0.6179715,0
0.2467661,1.629032,0.5402977,0.2467661,28.52977,0.5402977,-0.3521348,-0.6428134,0.2854643,-0.6174967,0
0.2486048,1.628839,0.5404872,0.2486048,28.53207,0.5404872,-0.3528693,-0.6426002,0.2861948,-0.6169609,0
0.2504783,1.628648,0.5405179,0.2504783,28.53396,0.5405179,-0.3537036,-0.642382,0.2867171,-0.6164678,0
0.2504783,1.628648,0.5405179,0.2504783,28.53396,0.5405179,-0.3537036,-0.642382,0.2867171,-0.6164678,0
0.2524838,1.628475,0.5405945,0.2524838,28.53591,0.5405945,-0.3543737,-0.642358,0.2869831,-0.615984,0
0.2524838,1.628475,0.5405945,0.2524838,28.53591,0.5405945,-0.3543737,-0.642358,0.2869831,-0.615984,0
0.2566497,1.627959,0.5406879,0.2566497,28.5394,0.5406879,-0.3548049,-0.6430066,0.2864184,-0.6153216,0
0.2588363,1.627742,0.5407146,0.2588363,28.54113,0.5407146,-0.3547357,-0.6434094,0.2862026,-0.6150407,0
0.2611754,1.627408,0.5408429,0.2611754,28.54302,0.5408429,-0.3546997,-0.6437659,0.2860256,-0.6147707,0
0.2630877,1.627075,0.5407215,0.2630877,28.54411,0.5407215,-0.3546452,-0.6439523,0.286081,-0.6145811,0
0.2654214,1.626856,0.5407883,0.2654214,28.54577,0.5407883,-0.3551098,-0.6440566,0.2859622,-0.6142587,0
0.2673519,1.626768,0.5407861,0.2673519,28.54732,0.5407861,-0.3557881,-0.6437057,0.2858994,-0.6142632,0
0.2694364,1.62675,0.5407741,0.2694364,28.54883,0.5407741,-0.3563335,-0.6435914,0.2858017,-0.6141124,0
0.2715766,1.626746,0.5407292,0.2715766,28.55023,0.5407292,-0.35662,-0.6434087,0.2856576,-0.6142046,0
0.2738259,1.626849,0.5408665,0.2738259,28.55168,0.5408665,-0.3565648,-0.6433311,0.2851538,-0.6145519,0
0.2786214,1.627119,0.5408801,0.2786214,28.55448,0.5408801,-0.3557134,-0.6433128,0.2837301,-0.6157222,0
0.2810545,1.627249,0.5408741,0.2810545,28.55585,0.5408741,-0.3550453,-0.6433171,0.2828526,-0.6165066,0
0.2837918,1.627275,0.5407397,0.2837918,28.55708,0.5407397,-0.3543364,-0.643201,0.2818714,-0.6174842,0
0.2862687,1.627312,0.5406936,0.2862687,28.55819,0.5406936,-0.353705,-0.6430353,0.2811656,-0.61834,0
0.2888334,1.627308,0.5405298,0.2888334,28.55924,0.5405298,-0.3532842,-0.6426191,0.2804594,-0.6193331,0
0.2888334,1.627308,0.5405298,0.2888334,28.55924,0.5405298,-0.3532842,-0.6426191,0.2804594,-0.6193331,0
0.2913394,1.627199,0.5403333,0.2913394,28.56009,0.5403333,-0.3529941,-0.642049,0.2800647,-0.6202678,0
0.2936728,1.627096,0.5400587,0.2936728,28.56086,0.5400587,-0.3526861,-0.641381,0.2798973,-0.6212089,0
0.2936728,1.627096,0.5400587,0.2936728,28.56086,0.5400587,-0.3526861,-0.641381,0.2798973,-0.6212089,0
0.2989717,1.627124,0.5393916,0.2989717,28.56261,0.5393916,-0.3526928,-0.63965,0.2801322,-0.6228817,0
0.3012674,1.627172,0.5390383,0.3012674,28.56323,0.5390383,-0.3524295,-0.6392102,0.2802185,-0.6234432,0
0.3043108,1.627306,0.5385574,0.3043108,28.56406,0.5385574,-0.351843,-0.6388581,0.279908,-0.6242744,0
0.3069298,1.627265,0.5379962,0.3069298,28.56457,0.5379962,-0.350923,-0.6387553,0.2792657,-0.6251844,0
0.3098481,1.627297,0.5373391,0.3098481,28.56508,0.5373391,-0.3500318,-0.6385375,0.2784427,-0.6262726,0
0.3131843,1.627267,0.536568,0.3131843,28.5655,0.536568,-0.3488162,-0.6383452,0.2773855,-0.6276144,0
0.316433,1.627149,0.5356404,0.316433,28.56576,0.5356404,-0.3477028,-0.6381595,0.276551,-0.6287883,0
0.322593,1.627166,0.5338668,0.322593,28.56661,0.5338668,-0.3465135,-0.6379071,0.2756711,-0.6300861,0
0.325721,1.627223,0.5328084,0.325721,28.5672,0.5328084,-0.3461755,-0.6377237,0.2756526,-0.6304654,0
0.3290153,1.627288,0.5317212,0.3290153,28.56773,0.5317212,-0.3457722,-0.637669,0.275436,-0.6308367,0
0.3290153,1.627288,0.5317212,0.3290153,28.56773,0.5317212,-0.3457722,-0.637669,0.275436,-0.6308367,0
0.3364875,1.627306,0.5289241,0.3364875,28.56843,0.5289241,-0.3437551,-0.6377019,0.2741618,-0.6324587,0
0.3404961,1.627175,0.5274428,0.3404961,28.56859,0.5274428,-0.3424281,-0.6377648,0.2725067,-0.6338291,0
0.3444352,1.626905,0.5259255,0.3444352,28.5684,0.5259255,-0.3410796,-0.6379133,0.2708844,-0.6351008,0
0.3483496,1.626548,0.5241566,0.3483496,28.568,0.5241566,-0.3402579,-0.6379034,0.2692495,-0.6362457,0
0.3526731,1.626219,0.5222763,0.3526731,28.56769,0.5222763,-0.3397649,-0.6373762,0.2688988,-0.6371852,0
0.3565857,1.625781,0.5204545,0.3565857,28.56708,0.5204545,-0.3393536,-0.6369752,0.2687562,-0.6378651,0
0.3605082,1.625232,0.5183253,0.3605082,28.56635,0.5183253,-0.3395202,-0.6361452,0.268495,-0.6387142,0
0.3605082,1.625232,0.5183253,0.3605082,28.56635,0.5183253,-0.3395202,-0.6361452,0.268495,-0.6387142,0
0.3605082,1.625232,0.5183253,0.3605082,28.56635,0.5183253,-0.3395202,-0.6361452,0.268495,-0.6387142,0
0.3690815,1.624118,0.5136533,0.3690815,28.56494,0.5136533,-0.3401082,-0.6343083,0.2688757,-0.6400666,0
0.3732121,1.623609,0.5113887,0.3732121,28.56435,0.5113887,-0.339666,-0.6337635,0.2690718,-0.6407583,0
0.3820341,1.622004,0.5059865,0.3820341,28.5625,0.5059865,-0.3375752,-0.6328326,0.2682185,-0.6431366,0
0.3862162,1.621143,0.503051,0.3862162,28.56155,0.503051,-0.3368304,-0.6320951,0.2685377,-0.6441185,0
0.3862162,1.621143,0.503051,0.3862162,28.56155,0.503051,-0.3368304,-0.6320951,0.2685377,-0.6441185,0
