posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.341681,0.1593275,-0.5855684,0.341681,0.09121926,-0.5855684,0.7050947,0.1065094,0.6718253,0.2003695,0.06810825
0.3419344,0.1640193,-0.5812349,0.3419344,0.0959111,-0.5812349,0.7061398,0.09739069,0.6756685,0.1880255,0.06810825
0.3413143,0.1687675,-0.57722,0.3413143,0.1006592,-0.57722,0.7092455,0.08691633,0.6756793,0.1813117,0.06810825
0.3396578,0.1751454,-0.573458,0.3396578,0.1070371,-0.573458,0.7154948,0.07315287,0.6725093,0.1744913,0.06810825
0.3384819,0.1813107,-0.5708179,0.3384819,0.1132024,-0.5708179,0.7185044,0.05892672,0.6730577,0.1651436,0.06810825
0.3344419,0.192353,-0.5701437,0.3344419,0.1242448,-0.5701437,0.7236013,0.04322108,0.6710891,0.1554753,0.06810825
0.3322554,0.2050526,-0.5703721,0.3322554,0.1369444,-0.5703721,0.7364174,0.03530766,0.66154,0.1371412,0.06810825
0.3302464,0.2158027,-0.5684986,0.3302464,0.1476944,-0.5684986,0.7485592,0.03043837,0.6513647,0.120236,0.06810825
0.3275397,0.2266278,-0.5642014,0.3275397,0.1585196,-0.5642014,0.7489785,0.01682557,0.6529186,0.1115591,0.06810825
0.3258982,0.2371087,-0.5600224,0.3258982,0.1690005,-0.5600224,0.7494267,0.004396226,0.6540905,0.102498,0.06810825
0.3237069,0.2482841,-0.5562344,0.3237069,0.1801759,-0.5562344,0.7491313,-0.008620014,0.6553123,0.09640446,0.06810825
0.3215127,0.2587306,-0.5522957,0.3215127,0.1906224,-0.5522957,0.7504843,-0.0198718,0.6545762,0.0889285,0.06810825
0.3201337,0.2690523,-0.5470572,0.3201337,0.200944,-0.5470572,0.7491123,-0.03051587,0.656234,0.08518488,0.06810825
0.3182905,0.2794275,-0.5426679,0.3182905,0.2113193,-0.5426679,0.7480155,-0.04177365,0.657654,0.07886068,0.06810825
0.3176279,0.2878292,-0.5368209,0.3176279,0.2197209,-0.5368209,0.7447895,-0.04929329,0.6609856,0.07718098,0.06810825
0.3169136,0.29638,-0.530931,0.3169136,0.2282718,-0.530931,0.741861,-0.05726217,0.6638351,0.07540736,0.06810825
0.3153677,0.3045399,-0.5249743,0.3153677,0.2364317,-0.5249743,0.7404777,-0.06266928,0.665235,0.07230376,0.06810825
0.3154573,0.3089046,-0.5185175,0.3154573,0.2407964,-0.5185175,0.7367573,-0.0658966,0.6688755,0.07383761,0.06810825
0.3148446,0.3140757,-0.5131547,0.3148446,0.2459675,-0.5131547,0.7342588,-0.07028648,0.6711462,0.07407179,0.06810825
0.3138993,0.3181746,-0.5061133,0.3138993,0.2500663,-0.5061133,0.7310526,-0.07250283,0.6741165,0.07663134,0.06810825
0.3138287,0.321418,-0.4996104,0.3138287,0.2533098,-0.4996104,0.7284176,-0.07417341,0.6766091,0.07814173,0.06810825
0.3138137,0.3211296,-0.4928498,0.3138137,0.2530213,-0.4928498,0.7274362,-0.07143638,0.6774209,0.08267135,0.06810825
0.3127275,0.3233006,-0.4854918,0.3127275,0.2551923,-0.4854918,0.7261831,-0.07028347,0.6784833,0.08590074,0.06810825
0.3127921,0.3220825,-0.4781175,0.3127921,0.2539743,-0.4781175,0.7258626,-0.06623419,0.6785939,0.09081239,0.06810825
0.3126147,0.3198488,-0.4701004,0.3126147,0.2517405,-0.4701004,0.7252675,-0.06142181,0.6787888,0.09726366,0.06810825
0.3117952,0.3188968,-0.4621603,0.3117952,0.2507885,-0.4621603,0.7239931,-0.05701317,0.6797102,0.102848,0.06810825
0.3118896,0.3146625,-0.4541514,0.3118896,0.2465542,-0.4541514,0.7237476,-0.04936103,0.6794041,0.1102862,0.06810825
0.3116288,0.3099577,-0.4454534,0.3116288,0.2418495,-0.4454534,0.7225226,-0.04189653,0.6797582,0.118889,0.06810825
0.3118229,0.3040285,-0.4369223,0.3118229,0.2359203,-0.4369223,0.7212926,-0.03330965,0.6798819,0.1280161,0.06810825
0.3144889,0.3005729,-0.4293706,0.3144889,0.2324646,-0.4293706,0.7202576,-0.0256908,0.6795313,0.1371361,0.06810825
0.3148856,0.2930548,-0.420562,0.3148856,0.23143,-0.420562,0.7185736,-0.0159546,0.6793201,0.1480596,0.06810825
0.3155341,0.2853611,-0.4115672,0.3155341,0.2303798,-0.4115672,0.716526,-0.005595297,0.6791489,0.1591106,0.06810825
0.3169537,0.2774029,-0.4031351,0.3169537,0.2293075,-0.4031351,0.714327,0.005416677,0.6785949,0.1709281,0.06810825
0.3176692,0.2689443,-0.3943267,0.3176692,0.228198,-0.3943267,0.7118391,0.01612276,0.6780702,0.1823346,0.06810825
0.3188426,0.2586112,-0.3844962,0.3188426,0.226995,-0.3844962,0.7087005,0.02941806,0.6772206,0.1955772,0.06810825
0.320045,0.2489872,-0.3757563,0.320045,0.2258148,-0.3757563,0.7056795,0.04268867,0.6758656,0.2083263,0.06810825
0.3211658,0.2392268,-0.3669803,0.3211658,0.2246307,-0.3669803,0.7018387,0.05611631,0.6747894,0.2212071,0.06810825
0.3229311,0.2295711,-0.3585224,0.3229311,0.2234484,-0.3585224,0.6973006,0.06960181,0.6741671,0.2332943,0.06810825
0.3241086,0.22047,-0.3500173,0.3241086,0.2222727,-0.3500173,0.6926668,0.08317159,0.6732928,0.2448918,0.06810825
0.3253648,0.2116368,-0.341573,0.3253648,0.2210993,-0.341573,0.6849552,0.09520444,0.6746522,0.2581028,0.06810825
0.3276992,0.2026551,-0.3334742,0.3276992,0.2199273,-0.3334742,0.6769326,0.1061055,0.676294,0.2704262,0.06810825
0.3289413,0.1949215,-0.326194,0.3289413,0.2187389,-0.326194,0.6680809,0.1183856,0.6789504,0.2804979,0.06810825
0.3311534,0.1863587,-0.319417,0.3311534,0.2175801,-0.319417,0.6612805,0.1296342,0.6791697,0.2909154,0.06810825
0.332757,0.178818,-0.3126981,0.332757,0.2163427,-0.3126981,0.6548009,0.1412389,0.6789306,0.3005671,0.06810825
0.3333397,0.1728432,-0.3089378,0.3333397,0.2150461,-0.3089378,0.6470321,0.1491301,0.6809667,0.3088592,0.06810825
0.3345261,0.1670616,-0.305181,0.3345261,0.2092644,-0.305181,0.6399161,0.1596846,0.6823643,0.3152573,0.06810825
0.3362894,0.1622217,-0.3044164,0.3362894,0.2044245,-0.3044164,0.6367103,0.1707837,0.6819368,0.3168519,0.06810825
0.3367889,0.157093,-0.3028355,0.3367889,0.1992959,-0.3028355,0.634196,0.1798124,0.6804361,0.3201088,0.06810825
0.3375969,0.1532974,-0.3032146,0.3375969,0.1955003,-0.3032146,0.6349468,0.185349,0.6778954,0.3208522,0.06810825
0.3385947,0.149075,-0.3050108,0.3385947,0.1912779,-0.3050108,0.6357937,0.1876474,0.6755534,0.3227728,0.06810825
0.3382905,0.1442177,-0.3072493,0.3382905,0.1864206,-0.3072493,0.6399915,0.1877258,0.671067,0.3237885,0.06810825
0.3388028,0.1402435,-0.308327,0.3388028,0.1824464,-0.308327,0.6467537,0.1888795,0.6630831,0.3261213,0.06810825
0.3384364,0.1373787,-0.3079855,0.3384364,0.1795816,-0.3079855,0.6689031,0.1964615,0.6390393,0.324962,0.06810825
0.3300884,0.1367857,-0.3020959,0.3300884,0.1789886,-0.3020959,0.697611,0.2005884,0.5983055,0.3393136,0.06810825
0.3306074,0.1407299,-0.2985351,0.3306074,0.1829328,-0.2985351,0.6438237,0.1607048,0.6642761,0.3440963,0.06810825
0.3331029,0.1432376,-0.2954981,0.3331029,0.1854405,-0.2954981,0.6234788,0.16458,0.6840711,0.3409317,0.06810825
0.3324499,0.1457102,-0.2937698,0.3324499,0.1879131,-0.2937698,0.6201116,0.1797184,0.6923727,0.3221538,0.06810825
0.3355455,0.1438961,-0.2964461,0.3355455,0.186099,-0.2964461,0.6228247,0.1643993,0.6911004,0.3277843,0.06810825
0.3362772,0.1416843,-0.2997913,0.3362772,0.1838872,-0.2997913,0.6391255,0.1634593,0.6720921,0.3362915,0.06810825
0.3370721,0.1402831,-0.3013124,0.3370721,0.182486,-0.3013124,0.651639,0.1707141,0.6618332,0.3289377,0.06810825
0.3371205,0.1403968,-0.3018997,0.3371205,0.1825997,-0.3018997,0.651011,0.1687895,0.6607422,0.3333388,0.06810825
0.3376086,0.1396778,-0.3025618,0.3376086,0.1818806,-0.3025618,0.6471381,0.1703455,0.6623053,0.3369664,0.06810825
0.3380408,0.1393335,-0.3031018,0.3380408,0.1815364,-0.3031018,0.6443387,0.1719116,0.6634817,0.339214,0.06810825
0.3379149,0.1383119,-0.3034148,0.3379149,0.1805147,-0.3034148,0.645959,0.1728976,0.6606472,0.3411579,0.06810825
0.3378963,0.1376224,-0.3039327,0.3378963,0.1798252,-0.3039327,0.6478023,0.1726278,0.6579068,0.3430896,0.06810825
0.3385358,0.1375194,-0.3048456,0.3385358,0.1797222,-0.3048456,0.6505023,0.173526,0.6544058,0.3442216,0.06810825
0.3386507,0.1372976,-0.305691,0.3386507,0.1795005,-0.305691,0.6533564,0.1750162,0.6512219,0.3441,0.06810825
0.3389113,0.1371255,-0.3059123,0.3389113,0.1793284,-0.3059123,0.654153,0.1755056,0.6495289,0.345534,0.06810825
0.3394756,0.1375787,-0.3061655,0.3394756,0.1797816,-0.3061655,0.6512918,0.1749173,0.6515633,0.3474021,0.06810825
0.3397276,0.1374485,-0.30637,0.3397276,0.1796514,-0.30637,0.650459,0.1742916,0.6522785,0.3479344,0.06810825
0.3402452,0.1373217,-0.3066132,0.3402452,0.1795246,-0.3066132,0.6520659,0.1734673,0.6511135,0.3475202,0.06810825
0.3407173,0.1379056,-0.3071694,0.3407173,0.1801085,-0.3071694,0.6566121,0.1727839,0.647949,0.3452078,0.06810825
0.3408091,0.1379888,-0.3074813,0.3408091,0.1801917,-0.3074813,0.6596041,0.1721761,0.6463002,0.3428906,0.06810825
0.340982,0.1382389,-0.3072963,0.340982,0.1804418,-0.3072963,0.6618108,0.1702381,0.6458812,0.3403866,0.06810825
0.3412809,0.1387038,-0.3072002,0.3412809,0.1809067,-0.3072002,0.6637313,0.1681961,0.6457028,0.3379921,0.06810825
0.3413634,0.1390212,-0.3065412,0.3413634,0.181224,-0.3065412,0.6659657,0.1656365,0.6460633,0.3341502,0.06810825
0.3413084,0.1394548,-0.3058088,0.3413084,0.1816577,-0.3058088,0.6683705,0.1626153,0.6462432,0.3304646,0.06810825
0.3412395,0.1399305,-0.3051982,0.3412395,0.1821334,-0.3051982,0.6698638,0.1601545,0.6470283,0.3270895,0.06810825
0.3410623,0.1403043,-0.3046956,0.3410623,0.1825072,-0.3046956,0.671681,0.1580694,0.6473031,0.3238169,0.06810825
0.3407624,0.140636,-0.3041101,0.3407624,0.1828388,-0.3041101,0.6728647,0.1562402,0.6478817,0.3210787,0.06810825
0.3405471,0.140945,-0.3037004,0.3405471,0.1831478,-0.3037004,0.6739544,0.1545647,0.6483913,0.3185655,0.06810825
0.3402188,0.1410911,-0.3031557,0.3402188,0.183294,-0.3031557,0.6758361,0.153186,0.6480293,0.3159709,0.06810825
0.339994,0.14132,-0.3025408,0.339994,0.1835229,-0.3025408,0.6764857,0.1513522,0.6487482,0.3139832,0.06810825
0.3396323,0.141248,-0.3019862,0.3396323,0.1834509,-0.3019862,0.6760516,0.1496971,0.6503511,0.3123915,0.06810825
0.3393424,0.1411762,-0.3014123,0.3393424,0.1833791,-0.3014123,0.6755518,0.1479557,0.6518817,0.3111095,0.06810825
0.3389626,0.141392,-0.3007865,0.3389626,0.1835949,-0.3007865,0.6754266,0.1462215,0.6531434,0.3095511,0.06810825
0.3389785,0.1412318,-0.3009019,0.3389785,0.1834347,-0.3009019,0.6754742,0.1457017,0.653814,0.308274,0.06810825
0.3387835,0.1413817,-0.3007188,0.3387835,0.1835846,-0.3007188,0.6773723,0.144931,0.6531416,0.3058885,0.06810825
0.3388155,0.141417,-0.3007259,0.3388155,0.1836199,-0.3007259,0.6795208,0.1441,0.6519377,0.3040788,0.06810825
0.3385365,0.1412599,-0.300323,0.3385365,0.1834628,-0.300323,0.6797822,0.142729,0.6526708,0.3025649,0.06810825
0.3382137,0.1415911,-0.2996874,0.3382137,0.1837939,-0.2996874,0.6798822,0.1413288,0.6537082,0.3007524,0.06810825
0.3381333,0.1416674,-0.2994094,0.3381333,0.1838702,-0.2994094,0.6802199,0.1397114,0.6544446,0.2991384,0.06810825
0.3378875,0.1415117,-0.2990065,0.3378875,0.1837146,-0.2990065,0.6809896,0.1383336,0.6548382,0.2971601,0.06810825
0.3375733,0.1416752,-0.2984455,0.3375733,0.1838781,-0.2984455,0.6817488,0.1367297,0.655313,0.2951075,0.06810825
0.3372178,0.1416476,-0.2978544,0.3372178,0.1838505,-0.2978544,0.6817554,0.1341877,0.6566805,0.2932133,0.06810825
0.3365867,0.1413929,-0.2967365,0.3365867,0.1835958,-0.2967365,0.6811438,0.1316404,0.6586348,0.2914003,0.06810825
0.3359568,0.1412532,-0.2954674,0.3359568,0.1834561,-0.2954674,0.6786357,0.1277588,0.662373,0.2905051,0.06810825
0.3356621,0.1412759,-0.2945483,0.3356621,0.1834788,-0.2945483,0.6771827,0.125424,0.6654359,0.2879021,0.06810825
0.3348815,0.1412644,-0.2937577,0.3348815,0.1834673,-0.2937577,0.6777363,0.1250799,0.6673139,0.2823487,0.06810825
0.3343201,0.1411991,-0.2931039,0.3343201,0.183402,-0.2931039,0.677785,0.1224804,0.668685,0.2801186,0.06810825
0.3341553,0.1414299,-0.2930512,0.3341553,0.1836328,-0.2930512,0.6785083,0.1218503,0.6694137,0.2768829,0.06810825
0.3340027,0.1416416,-0.2930994,0.3340027,0.1838445,-0.2930994,0.6822094,0.1222515,0.6679196,0.271161,0.06810825
0.3339698,0.1417084,-0.2929764,0.3339698,0.1839112,-0.2929764,0.6848914,0.1205092,0.6667871,0.2679482,0.06810825
0.3340039,0.1418352,-0.2925036,0.3340039,0.1840381,-0.2925036,0.6865816,0.1184193,0.6668873,0.26428,0.06810825
0.3340585,0.1419988,-0.2921193,0.3340585,0.1842016,-0.2921193,0.6878783,0.1158591,0.6676612,0.260055,0.06810825
0.3340638,0.1421764,-0.29162,0.3340638,0.1843793,-0.29162,0.6899019,0.1129142,0.667952,0.2551976,0.06810825
0.3339469,0.1422949,-0.2908719,0.3339469,0.1844978,-0.2908719,0.6916138,0.1102731,0.6684327,0.2504159,0.06810825
0.3336132,0.1426659,-0.290132,0.3336132,0.1848687,-0.290132,0.6946966,0.1068434,0.6683738,0.2434288,0.06810825
0.3333595,0.1430051,-0.2894378,0.3333595,0.185208,-0.2894378,0.6978156,0.1037146,0.6679851,0.2368388,0.06810825
0.3329115,0.1434896,-0.2887139,0.3329115,0.1856925,-0.2887139,0.7011338,0.09994724,0.6677203,0.2292845,0.06810825
0.3327663,0.1440034,-0.28795,0.3327663,0.1862063,-0.28795,0.7049278,0.09561811,0.6670966,0.2211698,0.06810825
0.3327754,0.1446517,-0.287065,0.3327754,0.1868545,-0.287065,0.7096664,0.09129477,0.6655627,0.2122857,0.06810825
0.3327754,0.1452961,-0.286288,0.3327754,0.187499,-0.286288,0.7147657,0.08652783,0.6636948,0.2028105,0.06810825
0.3329349,0.1461387,-0.2854881,0.3329349,0.1883415,-0.2854881,0.7212846,0.08157372,0.6603782,0.1923408,0.06810825
0.3331542,0.1476119,-0.2844043,0.3331542,0.1898147,-0.2844043,0.7296678,0.07675568,0.6550872,0.1804279,0.06810825
0.3333163,0.1497159,-0.2828174,0.3333163,0.1919188,-0.2828174,0.7380129,0.07412995,0.6484778,0.1712257,0.06810825
0.3323889,0.1547658,-0.2790494,0.3323889,0.1969687,-0.2790494,0.7466043,0.07105284,0.6416225,0.1607922,0.06810825
0.3316298,0.1589143,-0.2752957,0.3316298,0.2011172,-0.2752957,0.7546312,0.0601157,0.6362138,0.1488288,0.06810825
0.3286672,0.164767,-0.2672808,0.3286672,0.2069699,-0.2672808,0.7695861,0.05070049,0.6226995,0.1319543,0.06810825
0.3287346,0.170275,-0.2586172,0.3287346,0.2124778,-0.2586172,0.7778304,0.03566146,0.6126862,0.1353659,0.06810825
0.3304777,0.1804581,-0.2477672,0.3304777,0.2226609,-0.2477672,0.7569644,0.01196974,0.6436269,0.1122766,0.06810825
0.3314414,0.1882162,-0.2379146,0.3314414,0.2349988,-0.2379146,0.7590113,-0.002972606,0.6433091,0.1002322,0.06810825
0.3311424,0.1965859,-0.2270119,0.3311424,0.2482781,-0.2270119,0.7666515,-0.02304398,0.6345118,0.09544177,0.06810825
0.3298469,0.205924,-0.2170706,0.3298469,0.2628235,-0.2170706,0.7619683,-0.03909624,0.6395357,0.09418063,0.06810825
0.3297834,0.2138157,-0.2077615,0.3297834,0.2761793,-0.2077615,0.7583827,-0.04929389,0.643822,0.08898876,0.06810825
0.3262377,0.2245271,-0.1998162,0.3262377,0.2925634,-0.1998162,0.7573356,-0.05868091,0.643185,0.09650104,0.06810825
0.3256316,0.2354562,-0.1917534,0.3256316,0.309319,-0.1917534,0.7622789,-0.06123399,0.6385444,0.08626878,0.06810825
0.3251185,0.2439187,-0.1830509,0.3251185,0.3237022,-0.1830509,0.7781853,-0.05392317,0.6216105,0.07155643,0.06810825
0.3251472,0.2518418,-0.1730349,0.3251472,0.3375778,-0.1730349,0.7784109,-0.06278272,0.6208444,0.06846382,0.06810825
0.3258839,0.2605362,-0.1634445,0.3258839,0.3521929,-0.1634445,0.7720094,-0.06997424,0.6282965,0.06594334,0.06810825
0.3244381,0.2691095,-0.1539605,0.3244381,0.3665926,-0.1539605,0.776077,-0.07389893,0.6231198,0.06296924,0.06810825
0.3235822,0.2765741,-0.1452765,0.3235822,0.3797298,-0.1452765,0.7781898,-0.07677611,0.6201715,0.06255743,0.06810825
0.3240235,0.2822165,-0.1355522,0.3240235,0.3908362,-0.1355522,0.7752531,-0.0787572,0.6236775,0.06169637,0.06810825
0.3230269,0.2892272,-0.1268837,0.3230269,0.4030539,-0.1268837,0.7743657,-0.0826873,0.6243896,0.06048433,0.06810825
0.3229039,0.2942774,-0.1191909,0.3229039,0.4130135,-0.1191909,0.7748059,-0.08398167,0.6236722,0.0604632,0.06810825
0.3232279,0.2981827,-0.1106765,0.3232279,0.4214983,-0.1106765,0.7743703,-0.08386835,0.6241253,0.06151775,0.06810825
0.3223982,0.3037803,-0.1024666,0.3223982,0.4313221,-0.1024666,0.7739299,-0.08395434,0.6247299,0.06080162,0.06810825
0.3230751,0.3051054,-0.09540844,0.3230751,0.436506,-0.09540844,0.7732036,-0.08243882,0.6256445,0.06268183,0.06810825
0.3236072,0.3063345,-0.08762336,0.3236072,0.4412207,-0.08762336,0.7734722,-0.08030222,0.6254695,0.06387696,0.06810825
0.3230767,0.3088927,-0.07922244,0.3230767,0.4468941,-0.07922244,0.7734696,-0.07803149,0.625631,0.06512906,0.06810825
0.3238025,0.3081002,-0.07233047,0.3238025,0.448856,-0.07233047,0.7734142,-0.07364792,0.6259454,0.06781537,0.06810825
0.3244841,0.3058696,-0.06478572,0.3244841,0.4490349,-0.06478572,0.7733799,-0.06875772,0.6261478,0.07137873,0.06810825
0.3240743,0.3046899,-0.05713654,0.3240743,0.4502323,-0.05713654,0.772487,-0.06424844,0.6272616,0.07535863,0.06810825
0.3251703,0.3007321,-0.05021358,0.3251703,0.4490028,-0.05021358,0.7700324,-0.05864764,0.6299921,0.08197837,0.06810825
0.3260405,0.2952952,-0.04278135,0.3260405,0.4463205,-0.04278135,0.7669107,-0.05239156,0.6333147,0.08953077,0.06810825
0.3266973,0.2896008,-0.03542757,0.3266973,0.4431361,-0.03542757,0.7623242,-0.04544886,0.6381375,0.09786157,0.06810825
0.3282456,0.2840946,-0.02853918,0.3282456,0.4398293,-0.02853918,0.7581425,-0.03804268,0.642364,0.1055514,0.06810825
0.3296926,0.2751186,-0.02131748,0.3296926,0.4335643,-0.02131748,0.751569,-0.02820551,0.6487744,0.1159323,0.06810825
0.3307202,0.267472,-0.01341581,0.3307202,0.4281197,-0.01341581,0.7454811,-0.01793624,0.6543546,0.1255239,0.06810825
0.3327527,0.2588978,-0.006766796,0.3327527,0.4217517,-0.006766796,0.7395667,-0.005892343,0.6593816,0.1349899,0.06810825
0.3334763,0.2489448,0.0004067421,0.3334763,0.4141243,0.0004067421,0.7330368,0.005953353,0.6644982,0.1451336,0.06810825
0.335413,0.2405953,0.006957054,0.335413,0.4076346,0.006957054,0.7257414,0.01731355,0.6699718,0.1553621,0.06810825
0.3371456,0.2313788,0.01293015,0.3371456,0.4003349,0.01293015,0.7170318,0.03103852,0.6760982,0.1667129,0.06810825
0.3375604,0.2220526,0.01900625,0.3375604,0.3928502,0.01900625,0.7098083,0.04359722,0.6805256,0.1765118,0.06810825
0.3397918,0.2139406,0.02377248,0.3397918,0.3862651,0.02377248,0.7018596,0.05624111,0.6847713,0.1879316,0.06810825
0.3409996,0.2055829,0.02919245,0.3409996,0.3792986,0.02919245,0.6945138,0.06838743,0.6883308,0.1979255,0.06810825
0.3413496,0.1969464,0.03437114,0.3413496,0.3721079,0.03437114,0.6859559,0.07979371,0.6924058,0.2089776,0.06810825
0.3404231,0.1867452,0.03945971,0.3404231,0.3636837,0.03945971,0.6768431,0.09038925,0.6966102,0.2201082,0.06810825
0.3410876,0.1796446,0.04377985,0.3410876,0.3576983,0.04377985,0.6675873,0.09959771,0.7002432,0.2325232,0.06810825
0.3428879,0.1731355,0.04640245,0.3428879,0.3521875,0.04640245,0.6597139,0.1068704,0.7031451,0.2427823,0.06810825
0.3432741,0.1681597,0.04855394,0.3432741,0.3479164,0.04855394,0.6531393,0.1137727,0.7049831,0.2519201,0.06810825
0.3437321,0.163249,0.05075026,0.3437321,0.3430057,0.05075026,0.6470526,0.1201907,0.7062995,0.2608031,0.06810825
0.3453109,0.1588554,0.05062842,0.3453109,0.3386121,0.05062842,0.6446958,0.1281476,0.7053977,0.265254,0.06810825
0.3405325,0.1559267,0.04620337,0.3405325,0.3356833,0.04620337,0.6379723,0.1248057,0.7104305,0.2696356,0.06810825
0.3363996,0.1562188,0.03765559,0.3363996,0.3359754,0.03765559,0.6103321,0.1001012,0.7349218,0.2781446,0.06810825
0.3365657,0.1571553,0.02394938,0.3365657,0.3369119,0.02394938,0.670849,0.1519485,0.6854941,0.2386861,0.06810825
0.3354123,0.1551673,0.02123857,0.3354123,0.334924,0.02123857,0.6790637,0.1568354,0.6758161,0.2398912,0.06810825
0.3365316,0.1495278,0.02529478,0.3365316,0.3292844,0.02529478,0.6970249,0.1515061,0.6486681,0.2653902,0.06810825
0.3351607,0.1481013,0.03019071,0.3351607,0.327858,0.03019071,0.6959556,0.158542,0.6463877,0.2696169,0.06810825
0.3350937,0.1493499,0.03455019,0.3350937,0.3291066,0.03455019,0.657445,0.1474515,0.6829428,0.2821581,0.06810825
0.3393025,0.1545243,0.03482342,0.3393025,0.334281,0.03482342,0.6416802,0.1472047,0.7009013,0.2744351,0.06810825
0.339325,0.1541278,0.03352404,0.339325,0.3338845,0.03352404,0.6500375,0.1524624,0.6922536,0.2738456,0.06810825
0.3404338,0.1532724,0.03275561,0.3404338,0.333029,0.03275561,0.6527233,0.1481264,0.6877002,0.2812105,0.06810825
0.3429439,0.1532843,0.03211784,0.3429439,0.333041,0.03211784,0.6475551,0.1429015,0.6908713,0.2880077,0.06810825
0.3432441,0.1524942,0.03062916,0.3432441,0.3322508,0.03062916,0.6469226,0.1492328,0.6906449,0.2867585,0.06810825
0.3424087,0.1523192,0.02968502,0.3424087,0.3320758,0.02968502,0.6510773,0.150141,0.6859573,0.2881294,0.06810825
0.3422852,0.1524727,0.0282414,0.3422852,0.3322294,0.0282414,0.6553534,0.1531633,0.6810241,0.2885466,0.06810825
0.3404875,0.152226,0.02852201,0.3404875,0.3319826,0.02852201,0.6563393,0.1559978,0.6793466,0.2887416,0.06810825
0.3394043,0.1514935,0.02859735,0.3394043,0.3312502,0.02859735,0.6545414,0.1566689,0.6795947,0.2918585,0.06810825
0.3393176,0.1514845,0.0280478,0.3393176,0.3312411,0.0280478,0.6529518,0.1572324,0.6800116,0.2941362,0.06810825
0.339283,0.1513748,0.02840757,0.339283,0.3311315,0.02840757,0.6521236,0.1576819,0.6807301,0.2940711,0.06810825
0.3394423,0.1510339,0.02860785,0.3394423,0.3307905,0.02860785,0.651098,0.1575131,0.6811973,0.2953493,0.06810825
0.3404374,0.1514273,0.02857065,0.3404374,0.3311839,0.02857065,0.6483403,0.1555285,0.6835279,0.2970778,0.06810825
0.3409939,0.15148,0.02903962,0.3409939,0.3312366,0.02903962,0.6459993,0.154381,0.6857954,0.2975503,0.06810825
0.3412609,0.1514971,0.02922225,0.3412609,0.3312538,0.02922225,0.645124,0.1534252,0.6866335,0.2980107,0.06810825
0.3414264,0.1517332,0.02909279,0.3414264,0.3314898,0.02909279,0.6453598,0.1526643,0.6866176,0.2979273,0.06810825
0.3412879,0.1517406,0.02900767,0.3412879,0.3314972,0.02900767,0.6468617,0.1525808,0.6853914,0.2975359,0.06810825
0.3411674,0.15172,0.02898073,0.3411674,0.3314767,0.02898073,0.6491228,0.1527522,0.6834822,0.2969149,0.06810825
0.3411093,0.1517601,0.0288837,0.3411093,0.3315167,0.0288837,0.6500796,0.1525494,0.6828183,0.2964529,0.06810825
0.3410273,0.15189,0.02915764,0.3410273,0.3316467,0.02915764,0.6502958,0.1520125,0.6828221,0.2962458,0.06810825
