posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08248568,0.1353214,-0.604816,0.08248568,0.0801986,-0.604816,0.381005,-0.6108269,-0.2206628,0.658053,0.05512278
0.0830152,0.1353931,-0.6041031,0.0830152,0.08027036,-0.6041031,0.3815358,-0.6092894,-0.2226967,0.6584854,0.05512278
0.08357835,0.1353192,-0.6034999,0.08357835,0.08019646,-0.6034999,0.3823527,-0.6078013,-0.2246476,0.6587241,0.05512278
0.08429933,0.1352625,-0.6025381,0.08429933,0.08013971,-0.6025381,0.3826574,-0.6058019,-0.2265227,0.659746,0.05512278
0.08533382,0.1355476,-0.6017025,0.08533382,0.08042486,-0.6017025,0.3831159,-0.6031903,-0.2285827,0.6611609,0.05512278
0.08594203,0.1356816,-0.6008897,0.08594203,0.08055885,-0.6008897,0.3819703,-0.5986161,-0.2319041,0.6648143,0.05512278
0.08633876,0.1361718,-0.6007888,0.08633876,0.08104904,-0.6007888,0.3833218,-0.6009313,-0.2373546,0.6600066,0.05512278
0.08683467,0.1361637,-0.6008899,0.08683467,0.08104093,-0.6008899,0.3873137,-0.6046861,-0.2355547,0.6548716,0.05512278
0.0870626,0.1362858,-0.6006334,0.0870626,0.081163,-0.6006334,0.3881974,-0.6048217,-0.2368076,0.6537704,0.05512278
0.08738899,0.1363628,-0.6001139,0.08738899,0.08124001,-0.6001139,0.3895269,-0.6048859,-0.2384298,0.652329,0.05512278
0.08761621,0.1366937,-0.5997272,0.08761621,0.08157094,-0.5997272,0.3911191,-0.6044705,-0.2395497,0.6513503,0.05512278
0.08770943,0.1368468,-0.599158,0.08770943,0.081724,-0.599158,0.3915077,-0.6026702,-0.2423227,0.6517591,0.05512278
0.0880363,0.1370769,-0.598376,0.0880363,0.08195408,-0.598376,0.392309,-0.6007358,-0.24495,0.6520811,0.05512278
0.08814001,0.1372337,-0.5978158,0.08814001,0.08211096,-0.5978158,0.3935885,-0.6002397,-0.2469451,0.6510134,0.05512278
0.08845234,0.1374319,-0.5974698,0.08845234,0.08230908,-0.5974698,0.3953216,-0.6005111,-0.2480739,0.6492817,0.05512278
0.08876514,0.1377273,-0.5968075,0.08876514,0.08260448,-0.5968075,0.3968479,-0.6003831,-0.2495851,0.6478882,0.05512278
0.08891273,0.1381314,-0.5963931,0.08891273,0.0830086,-0.5963931,0.3977146,-0.5997446,-0.2512414,0.6473078,0.05512278
0.08846903,0.1389523,-0.5953262,0.08846903,0.08382948,-0.5953262,0.3990977,-0.5992711,-0.2527127,0.6463215,0.05512278
0.08853626,0.1393409,-0.5949736,0.08853626,0.0842181,-0.5949736,0.400607,-0.5992997,-0.254178,0.6447849,0.05512278
0.08871222,0.1393521,-0.5947113,0.08871222,0.08422931,-0.5947113,0.4020219,-0.5996329,-0.2552859,0.6431547,0.05512278
0.0882237,0.1402476,-0.5938268,0.0882237,0.08512481,-0.5938268,0.4030695,-0.5991266,-0.2567958,0.6423692,0.05512278
0.08835745,0.1405766,-0.5933607,0.08835745,0.08545382,-0.5933607,0.4050034,-0.5994931,-0.2581801,0.6402525,0.05512278
0.08846092,0.1409469,-0.5929215,0.08846092,0.08582409,-0.5929215,0.4067199,-0.5992723,-0.2599225,0.6386642,0.05512278
0.08844471,0.1412313,-0.5925441,0.08844471,0.08610852,-0.5925441,0.4081932,-0.5984935,-0.2623295,0.6374695,0.05512278
0.08854294,0.1416137,-0.5919957,0.08854294,0.08649094,-0.5919957,0.4098122,-0.5983244,-0.2645471,0.6356702,0.05512278
0.08860803,0.1421773,-0.5914304,0.08860803,0.08705457,-0.5914304,0.4117149,-0.5985102,-0.266824,0.6333098,0.05512278
0.08854294,0.1427481,-0.5909028,0.08854294,0.08762534,-0.5909028,0.4135541,-0.5987986,-0.2689459,0.6309369,0.05512278
0.08865333,0.1435421,-0.590008,0.08865333,0.08841927,-0.590008,0.4158049,-0.6002762,-0.271466,0.6269618,0.05512278
0.0884099,0.14393,-0.5893121,0.0884099,0.08880718,-0.5893121,0.4181014,-0.5987274,-0.2749948,0.6253756,0.05512278
0.08843112,0.1443386,-0.5887017,0.08843112,0.08921583,-0.5887017,0.4203714,-0.5985161,-0.2779884,0.622727,0.05512278
0.08789396,0.1448174,-0.5882909,0.08789396,0.08969457,-0.5882909,0.4229908,-0.5982395,-0.28155,0.6196111,0.05512278
0.08764815,0.1456187,-0.587878,0.08764815,0.0904959,-0.587878,0.4254137,-0.5981891,-0.2845056,0.6166438,0.05512278
0.08716607,0.1464336,-0.5870202,0.08716607,0.09131081,-0.5870202,0.4290034,-0.5985854,-0.2876711,0.6122883,0.05512278
0.08725667,0.1472588,-0.5859122,0.08725667,0.09213598,-0.5859122,0.4323508,-0.5977926,-0.2917358,0.608775,0.05512278
0.08713794,0.1485925,-0.5846832,0.08713794,0.09346969,-0.5846832,0.4368237,-0.5969595,-0.2961634,0.6042449,0.05512278
0.08715892,0.1496024,-0.5835536,0.08715892,0.09447964,-0.5835536,0.4406733,-0.5966837,-0.2997782,0.5999239,0.05512278
0.08676195,0.1512334,-0.5818806,0.08676195,0.09611066,-0.5818806,0.4456547,-0.5962385,-0.3050419,0.5940043,0.05512278
0.08640242,0.1530731,-0.5797265,0.08640242,0.09795029,-0.5797265,0.4508395,-0.5953681,-0.3104135,0.588153,0.05512278
0.08617544,0.1554492,-0.5772378,0.08617544,0.1003264,-0.5772378,0.4554779,-0.5937109,-0.3172965,0.5825549,0.05512278
0.08621359,0.1596427,-0.5726695,0.08621359,0.1045199,-0.5726695,0.461496,-0.5886226,-0.3258547,0.5782418,0.05512278
0.08585739,0.162838,-0.568995,0.08585739,0.1109728,-0.568995,0.4684421,-0.5853164,-0.3316221,0.5727072,0.05512278
0.08571339,0.1673076,-0.5644517,0.08571339,0.1188778,-0.5644517,0.4792916,-0.583074,-0.3355953,0.563631,0.05512278
0.08536029,0.1721442,-0.559489,0.08536029,0.127317,-0.559489,0.4904355,-0.580483,-0.3381424,0.5551327,0.05512278
0.08338571,0.1791513,-0.5521376,0.08338571,0.1380812,-0.5521376,0.504819,-0.5761527,-0.341425,0.5446419,0.05512278
0.08265376,0.1868262,-0.5455611,0.08265376,0.1496523,-0.5455611,0.518135,-0.579355,-0.3423595,0.5278959,0.05512278
0.08176422,0.1979182,-0.534313,0.08176422,0.1647622,-0.534313,0.5229603,-0.5761245,-0.3531533,0.5194958,0.05512278
0.08128357,0.2050519,-0.5215476,0.08128357,0.1760162,-0.5215476,0.5322763,-0.5672373,-0.3743592,0.5047564,0.05512278
0.08193254,0.2101583,-0.510597,0.08193254,0.1853244,-0.510597,0.5483414,-0.5505317,-0.3727916,0.507211,0.05512278
0.08236027,0.2170072,-0.4996066,0.08236027,0.1964342,-0.4996066,0.5579367,-0.5348629,-0.3720899,0.5139819,0.05512278
0.08306956,0.2252381,-0.48962,0.08306956,0.208962,-0.48962,0.5663266,-0.5274295,-0.3751391,0.5102578,0.05512278
0.08446145,0.2341869,-0.4785259,0.08446145,0.2222197,-0.4785259,0.5745931,-0.5195823,-0.3771122,0.5076056,0.05512278
0.08546424,0.2432754,-0.4689474,0.08546424,0.2356051,-0.4689474,0.580704,-0.5120224,-0.3799972,0.5061799,0.05512278
0.08647585,0.2543304,-0.4594648,0.08647585,0.250921,-0.4594648,0.5890319,-0.5146191,-0.3802694,0.4935626,0.05512278
0.0871892,0.2649784,-0.4484665,0.0871892,0.2657708,-0.4484665,0.5950297,-0.5169148,-0.3823516,0.4822302,0.05512278
0.08876514,0.2753804,-0.436523,0.08876514,0.280293,-0.436523,0.6005782,-0.5179884,-0.3841572,0.4726701,0.05512278
0.08923793,0.285219,-0.4226146,0.08923793,0.2941494,-0.4226146,0.6061889,-0.5142922,-0.3841249,0.4695601,0.05512278
0.09016943,0.2945161,-0.4109657,0.09016943,0.3073426,-0.4109657,0.6099433,-0.5143535,-0.3845946,0.4642162,0.05512278
0.09156656,0.3028178,-0.3984971,0.09156656,0.3194013,-0.3984971,0.6101946,-0.5217241,-0.3846585,0.4555265,0.05512278
0.09253669,0.3102896,-0.3864069,0.09253669,0.3304756,-0.3864069,0.6113105,-0.5274318,-0.3855546,0.4466125,0.05512278
0.09359264,0.3165255,-0.3728008,0.09359264,0.3401468,-0.3728008,0.6122174,-0.5275915,-0.3837606,0.4467267,0.05512278
0.09502602,0.3225272,-0.3599968,0.09502602,0.3494059,-0.3599968,0.6114351,-0.5261434,-0.3832681,0.4499176,0.05512278
0.09626937,0.3259685,-0.347177,0.09626937,0.3559189,-0.347177,0.6068568,-0.5243295,-0.3817925,0.4593886,0.05512278
0.09648371,0.3307436,-0.3336971,0.09648371,0.3635741,-0.3336971,0.6048041,-0.5230858,-0.379853,0.465086,0.05512278
0.09710956,0.3328891,-0.320616,0.09710956,0.3684053,-0.320616,0.6005041,-0.521163,-0.3765146,0.4754164,0.05512278
0.09806848,0.3354068,-0.3067863,0.09806848,0.3734133,-0.3067863,0.5952362,-0.5206434,-0.3728944,0.4853598,0.05512278
0.09782982,0.3373232,-0.2934737,0.09782982,0.377626,-0.2934737,0.590556,-0.5209003,-0.3700264,0.4929371,0.05512278
0.09817672,0.3356986,-0.2803261,0.09817672,0.378107,-0.2803261,0.5851136,-0.5226843,-0.3634209,0.5023629,0.05512278
0.0991466,0.336189,-0.2678146,0.0991466,0.3785974,-0.2678146,0.5798429,-0.5254112,-0.3583762,0.509207,0.05512278
0.09898925,0.3342347,-0.2543221,0.09898925,0.3769127,-0.2543221,0.5738698,-0.5288984,-0.3522084,0.5166131,0.05512278
0.09942484,0.3320413,-0.2410138,0.09942484,0.3750222,-0.2410138,0.5677204,-0.5318958,-0.3458404,0.5245711,0.05512278
0.1000874,0.3274271,-0.2278562,0.1000874,0.3710535,-0.2278562,0.5589348,-0.5366591,-0.3380949,0.5341169,0.05512278
0.1003995,0.3235276,-0.2145104,0.1003995,0.3676972,-0.2145104,0.550967,-0.541028,-0.3309384,0.5424057,0.05512278
0.1004746,0.31778,-0.2011554,0.1004746,0.3627586,-0.2011554,0.5418176,-0.5464349,-0.3224348,0.5512517,0.05512278
0.1007731,0.3112171,-0.1871595,0.1007731,0.3571236,-0.1871595,0.5312399,-0.5530831,-0.3133805,0.5600678,0.05512278
0.1009209,0.3048913,-0.1735935,0.1009209,0.351691,-0.1735935,0.5212458,-0.5587903,-0.3047499,0.5684925,0.05512278
0.1008079,0.2966819,-0.1600626,0.1008079,0.3446542,-0.1600626,0.5098929,-0.5655312,-0.295157,0.5771187,0.05512278
0.1007504,0.2882121,-0.1465819,0.1007504,0.3373963,-0.1465819,0.4972246,-0.5715352,-0.2857327,0.5869175,0.05512278
0.1003964,0.2798984,-0.1330478,0.1003964,0.3302709,-0.1330478,0.4845158,-0.5776848,-0.2768445,0.5957196,0.05512278
0.0990448,0.2695398,-0.1187911,0.0990448,0.3310483,-0.1187911,0.4694811,-0.584841,-0.2666838,0.6053332,0.05512278
0.09780312,0.2596016,-0.1052885,0.09780312,0.3317581,-0.1052885,0.4544545,-0.5909901,-0.2572947,0.6148182,0.05512278
0.09622788,0.2494929,-0.09160805,0.09622788,0.3324962,-0.09160805,0.4385624,-0.5952566,-0.2484202,0.6257955,0.05512278
0.09438944,0.2395048,-0.07816839,0.09438944,0.333213,-0.07816839,0.4216444,-0.598097,-0.2398896,0.6379256,0.05512278
0.09258127,0.2298965,-0.06487322,0.09258127,0.3338614,-0.06487322,0.4043942,-0.6017834,-0.231368,0.648684,0.05512278
0.09082937,0.2204847,-0.05164671,0.09082937,0.3344734,-0.05164671,0.3875667,-0.6054393,-0.2223475,0.6586327,0.05512278
0.08898544,0.2118556,-0.03930187,0.08898544,0.3349407,-0.03930187,0.368197,-0.6091393,-0.2136941,0.6691152,0.05512278
0.08664727,0.2031047,-0.02743816,0.08664727,0.3354312,-0.02743816,0.3497036,-0.612145,-0.2050563,0.678924,0.05512278
0.08454084,0.1958008,-0.01670718,0.08454084,0.3356566,-0.01670718,0.3313636,-0.6148312,-0.1976478,0.6878344,0.05512278
0.0821085,0.188947,-0.006224155,0.0821085,0.3358091,-0.006224155,0.3127648,-0.6154246,-0.1911267,0.6977832,0.05512278
0.07907701,0.1829848,0.001551628,0.07907701,0.3358281,0.001551628,0.2969159,-0.6159985,-0.1852352,0.7057441,0.05512278
0.07736349,0.1789734,0.007346153,0.07736349,0.3356619,0.007346153,0.280241,-0.6149582,-0.1827565,0.7140669,0.05512278
0.07599783,0.1760871,0.0110364,0.07599783,0.3354664,0.0110364,0.2687479,-0.612589,-0.1809388,0.7209511,0.05512278
0.07489395,0.1725814,0.01323366,0.07489395,0.3352829,0.01323366,0.2604294,-0.6116447,-0.1793009,0.7252024,0.05512278
0.07478237,0.1696408,0.01470184,0.07478237,0.3350833,0.01470184,0.2503116,-0.612773,-0.1775268,0.7282428,0.05512278
0.07562089,0.1666515,0.01225185,0.07562089,0.3348848,0.01225185,0.2458526,-0.6152862,-0.1775876,0.7276277,0.05512278
0.07815981,0.1626379,0.007957458,0.07815981,0.3347577,0.007957458,0.2567416,-0.618352,-0.1639708,0.7244571,0.05512278
0.07576489,0.1570699,0.002147198,0.07576489,0.3349633,0.002147198,0.2657106,-0.6265375,-0.1740558,0.7117255,0.05512278
0.07632923,0.1522651,-0.005922318,0.07632923,0.3301584,-0.005922318,0.2799853,-0.6422491,-0.1591588,0.6955522,0.05512278
0.07902884,0.1503072,-0.008483887,0.07902884,0.3282005,-0.008483887,0.2928073,-0.660977,-0.1361629,0.677372,0.05512278
0.07935715,0.1492124,-0.004704952,0.07935715,0.3271057,-0.004704952,0.2818317,-0.6793011,-0.1157551,0.6676239,0.05512278
0.08029461,0.152997,0.00705409,0.08029461,0.3308904,0.00705409,0.2910552,-0.6878504,-0.1175328,0.6544729,0.05512278
0.08164597,0.1542761,0.01060772,0.08164597,0.3321695,0.01060772,0.2734421,-0.6138579,-0.1662072,0.721653,0.05512278
0.08098936,0.1531219,0.01033616,0.08098936,0.3310153,0.01033616,0.2410662,-0.5663785,-0.1855368,0.7659495,0.05512278
0.07658315,0.1513803,0.00641942,0.07658315,0.3292736,0.00641942,0.2392129,-0.5904144,-0.1687076,0.7521475,0.05512278
0.07031918,0.149343,0.001642704,0.07031918,0.3272364,0.001642704,0.2918507,-0.6423935,-0.1373071,0.6951982,0.05512278
0.07013178,0.1497712,0.001583815,0.07013178,0.3276646,0.001583815,0.3162863,-0.6597115,-0.1192774,0.6712053,0.05512278
0.06984162,0.1510944,0.004071712,0.06984162,0.3289878,0.004071712,0.3011784,-0.6428856,-0.1330752,0.6915784,0.05512278
0.06931663,0.1509168,0.006206989,0.06931663,0.3288102,0.006206989,0.287499,-0.6187931,-0.1502072,0.7154561,0.05512278
0.06912279,0.1504033,0.007445097,0.06912279,0.3282966,0.007445097,0.2900595,-0.6093766,-0.1521436,0.7220652,0.05512278
0.0688746,0.1502314,0.007875681,0.0688746,0.3281247,0.007875681,0.2909354,-0.6057817,-0.1534317,0.7244611,0.05512278
0.06992888,0.150651,0.006297827,0.06992888,0.3285443,0.006297827,0.2949022,-0.6186383,-0.1518207,0.7122288,0.05512278
0.06999516,0.1507709,0.005956411,0.06999516,0.3286642,0.005956411,0.2996662,-0.6252957,-0.1485697,0.7050762,0.05512278
0.07033014,0.1511729,0.006168842,0.07033014,0.3290662,0.006168842,0.3021068,-0.6297113,-0.147391,0.7003364,0.05512278
0.07106376,0.1515784,0.005655766,0.07106376,0.3294718,0.005655766,0.3030595,-0.6294211,-0.148541,0.6999426,0.05512278
0.07107878,0.1518419,0.006407261,0.07107878,0.3297352,0.006407261,0.3037682,-0.6273746,-0.150669,0.701017,0.05512278
0.07076955,0.1519842,0.00673151,0.07076955,0.3298776,0.00673151,0.3049411,-0.6265072,-0.1525136,0.7008846,0.05512278
0.07098222,0.1523991,0.006048203,0.07098222,0.3302924,0.006048203,0.3060124,-0.6271866,-0.1537147,0.6995464,0.05512278
0.07026052,0.1526074,0.006158113,0.07026052,0.3305008,0.006158113,0.3076069,-0.6274827,-0.1541447,0.6984861,0.05512278
0.06986761,0.1527576,0.006326199,0.06986761,0.330651,0.006326199,0.3091163,-0.6279863,-0.1546102,0.6972634,0.05512278
0.06983781,0.1530445,0.005770922,0.06983781,0.3309378,0.005770922,0.3097953,-0.6290082,-0.1552962,0.695887,0.05512278
0.06930876,0.1532528,0.005552769,0.06930876,0.3311462,0.005552769,0.3105703,-0.6307285,-0.1554353,0.6939507,0.05512278
0.06954217,0.1532049,0.005276203,0.06954217,0.3310983,0.005276203,0.3138641,-0.6367337,-0.1533722,0.6874129,0.05512278
0.06966925,0.1534085,0.004950523,0.06966925,0.3313019,0.004950523,0.3165486,-0.6391538,-0.1525658,0.6841075,0.05512278
0.06962752,0.1536322,0.005222797,0.06962752,0.3315255,0.005222797,0.3173863,-0.640312,-0.1528311,0.6825755,0.05512278
0.06957436,0.1535819,0.005306482,0.06957436,0.3314752,0.005306482,0.3184069,-0.6401834,-0.15354,0.6820613,0.05512278
0.0695622,0.1537688,0.005302906,0.0695622,0.3316621,0.005302906,0.3182565,-0.6400903,-0.1550097,0.6818865,0.05512278
0.07841396,0.1450937,-0.003165245,0.07841396,0.322987,-0.003165245,0.3185706,-0.6415237,-0.1549952,0.6803945,0.05512278
0.07842684,0.1448946,-0.003473759,0.07842684,0.3227879,-0.003473759,0.3208275,-0.643439,-0.1541266,0.6777175,0.05512278
0.07842755,0.1447079,-0.003570557,0.07842755,0.3226013,-0.003570557,0.3228045,-0.6451485,-0.1537814,0.6752273,0.05512278
0.07846522,0.144635,-0.003626823,0.07846522,0.3225283,-0.003626823,0.3241355,-0.6460105,-0.1540016,0.6737137,0.05512278
0.07905078,0.1446846,-0.003029108,0.07905078,0.3225779,-0.003029108,0.3249575,-0.6443008,-0.1550875,0.6747051,0.05512278
0.07946038,0.1447749,-0.00286603,0.07946038,0.3226683,-0.00286603,0.3257988,-0.6432446,-0.1561071,0.6750719,0.05512278
0.0796721,0.1450086,-0.002237797,0.0796721,0.3229019,-0.002237797,0.3273024,-0.6422785,-0.1575382,0.6749321,0.05512278
0.08016968,0.144973,-0.001939297,0.08016968,0.3228664,-0.001939297,0.328382,-0.6406408,-0.1591773,0.6755792,0.05512278
0.08047533,0.1450377,-0.001904249,0.08047533,0.322931,-0.001904249,0.3291554,-0.6404572,-0.1605105,0.6750612,0.05512278
0.08012486,0.1455436,-0.001551628,0.08012486,0.3234369,-0.001551628,0.3305949,-0.6406238,-0.1609771,0.6740879,0.05512278
0.08017492,0.145561,-0.001781225,0.08017492,0.3234543,-0.001781225,0.331588,-0.6419064,-0.161155,0.6723352,0.05512278
0.08003592,0.145231,-0.00159812,0.08003592,0.3231243,-0.00159812,0.3329154,-0.6434658,-0.161414,0.6701229,0.05512278
0.07971311,0.145746,-0.001131296,0.07971311,0.3236393,-0.001131296,0.3341212,-0.6436309,-0.1622734,0.6691559,0.05512278
0.07990885,0.145931,-0.0007042885,0.07990885,0.3238243,-0.0007042885,0.3345833,-0.6433762,-0.1636303,0.6688395,0.05512278
0.08004189,0.1460595,-0.0004785061,0.08004189,0.3239529,-0.0004785061,0.3353258,-0.6434807,-0.1645969,0.6681296,0.05512278
0.07977629,0.1465595,-0.0001778603,0.07977629,0.3244528,-0.0001778603,0.3358679,-0.6443723,-0.1652948,0.6668244,0.05512278
0.08003306,0.14675,5.340576E-05,0.08003306,0.3246433,5.340576E-05,0.3366984,-0.6452407,-0.1657649,0.6654477,0.05512278
0.08015609,0.1468713,0.0001413822,0.08015609,0.3247647,0.0001413822,0.3375681,-0.6467249,-0.1661619,0.6634644,0.05512278
0.0802505,0.1471112,0.0003590584,0.0802505,0.3250045,0.0003590584,0.3382963,-0.6474742,-0.1668596,0.6621863,0.05512278
0.08054876,0.1472237,0.0005340576,0.08054876,0.3251171,0.0005340576,0.3392985,-0.6485307,-0.1677001,0.6604251,0.05512278
0.08087826,0.1471529,0.0009021759,0.08087826,0.3250462,0.0009021759,0.3401749,-0.6489454,-0.1688689,0.6592679,0.05512278
0.08096194,0.1475446,0.001327515,0.08096194,0.325438,0.001327515,0.340981,-0.6489758,-0.1701314,0.6584965,0.05512278
0.08160734,0.1475966,0.001686811,0.08160734,0.3254899,0.001686811,0.3415745,-0.6484618,-0.1719998,0.6582099,0.05512278
0.08218741,0.1478088,0.002181768,0.08218741,0.3257021,0.002181768,0.342629,-0.6480452,-0.1737196,0.6576201,0.05512278
0.08285618,0.1483178,0.002974987,0.08285618,0.3262112,0.002974987,0.3427453,-0.646271,-0.1767744,0.658491,0.05512278
0.08339357,0.1487424,0.003627062,0.08339357,0.3266358,0.003627062,0.3428717,-0.6440714,-0.1795398,0.6598307,0.05512278
0.08365178,0.1492209,0.004091024,0.08365178,0.3271143,0.004091024,0.3419029,-0.641257,-0.1828965,0.6621485,0.05512278
0.0838964,0.149631,0.004318237,0.0838964,0.3275244,0.004318237,0.3423384,-0.6406289,-0.1843392,0.6621315,0.05512278
0.08432841,0.1502483,0.0045259,0.08432841,0.3281416,0.0045259,0.3427716,-0.6424949,-0.1861286,0.6595939,0.05512278
0.08464837,0.1507292,0.005031109,0.08464837,0.3286225,0.005031109,0.3428268,-0.6427886,-0.18756,0.6588733,0.05512278
0.08498764,0.1511979,0.00527215,0.08498764,0.3290913,0.00527215,0.3423084,-0.6422743,-0.1893443,0.6591338,0.05512278
0.08520222,0.1515315,0.005508661,0.08520222,0.3294248,0.005508661,0.342237,-0.6420338,-0.1908654,0.6589666,0.05512278
0.08515477,0.1515174,0.005615711,0.08515477,0.3294107,0.005615711,0.3428779,-0.6420897,-0.1919984,0.6582494,0.05512278
0.08528709,0.1513817,0.005609751,0.08528709,0.3292751,0.005609751,0.3432222,-0.6417332,-0.1932965,0.6580377,0.05512278
0.08547521,0.1513865,0.005805492,0.08547521,0.3292798,0.005805492,0.3431951,-0.6409618,-0.1948564,0.6583435,0.05512278
0.08583832,0.1514702,0.005560875,0.08583832,0.3293635,0.005560875,0.3423108,-0.6398725,-0.1966239,0.6593372,0.05512278
0.08612561,0.1513946,0.005604029,0.08612561,0.3292879,0.005604029,0.3422753,-0.6399204,-0.1977332,0.6589773,0.05512278
0.08652782,0.1512699,0.005515337,0.08652782,0.3291633,0.005515337,0.3425868,-0.6407494,-0.1983335,0.6578285,0.05512278
0.08683205,0.1511934,0.005502224,0.08683205,0.3290867,0.005502224,0.342761,-0.6412064,-0.1988037,0.6571501,0.05512278
0.08702826,0.1512635,0.005745888,0.08702826,0.3291568,0.005745888,0.3434557,-0.6417977,-0.1988173,0.6562055,0.05512278
0.08738899,0.1513727,0.006043434,0.08738899,0.329266,0.006043434,0.3424909,-0.640157,-0.1994852,0.6581069,0.05512278
0.0873692,0.1513829,0.005861282,0.0873692,0.3292763,0.005861282,0.3414264,-0.6397501,-0.2001815,0.6588438,0.05512278
0.08755422,0.1512439,0.005640268,0.08755422,0.3291373,0.005640268,0.3416086,-0.640725,-0.1998413,0.6579046,0.05512278
0.08759618,0.1512654,0.005530119,0.08759618,0.3291587,0.005530119,0.3411003,-0.6412144,-0.1995314,0.6577856,0.05512278
