posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1040275,0.519279,-0.1281724,0.1040275,0.5288131,-0.1281724,0.5601676,-0.4938596,-0.3662368,0.5551448,0.1257307
0.1029298,0.5094446,-0.1162205,0.1029298,0.5186463,-0.1162205,0.5444641,-0.5026402,-0.3558804,0.5694391,0.1257307
0.1013277,0.4963046,-0.1025062,0.1013277,0.5107098,-0.1025062,0.5276588,-0.5095106,-0.3434889,0.586507,0.1257307
0.09934759,0.4841758,-0.09006643,0.09934759,0.5033665,-0.09006643,0.5121942,-0.5140024,-0.3328362,0.602228,0.1257307
0.09784198,0.4726954,-0.07792187,0.09784198,0.4964049,-0.07792187,0.4959342,-0.519025,-0.3226058,0.616918,0.1257307
0.09622335,0.4601284,-0.06604052,0.09622335,0.4888054,-0.06604052,0.4799511,-0.5236608,-0.3127556,0.6305634,0.1257307
0.09460068,0.4472467,-0.0547657,0.09460068,0.4810223,-0.0547657,0.4646492,-0.5283237,-0.3021185,0.6431949,0.1257307
0.09266567,0.4338303,-0.04332638,0.09266567,0.4729286,-0.04332638,0.4494828,-0.5348858,-0.2916906,0.6532832,0.1257307
0.09132504,0.4210552,-0.03235579,0.09132504,0.4652067,-0.03235579,0.4344597,-0.5414761,-0.2812768,0.6625192,0.1257307
0.0891006,0.4070308,-0.02159286,0.0891006,0.456764,-0.02159286,0.4205714,-0.5481703,-0.2717901,0.6698949,0.1257307
0.08784175,0.3937838,-0.01117611,0.08784175,0.4487675,-0.01117611,0.406289,-0.55428,-0.2621959,0.6774631,0.1257307
0.08643603,0.3787448,-0.0006575584,0.08643603,0.4397511,-0.0006575584,0.391623,-0.5587984,-0.2522551,0.6861073,0.1257307
0.08397579,0.3642683,0.009141922,0.08397579,0.4310513,0.009141922,0.3787585,-0.560863,-0.2436057,0.6947165,0.1257307
0.0821557,0.3506258,0.01735687,0.0821557,0.4228213,0.01735687,0.3666406,-0.5627036,-0.2360635,0.7022915,0.1257307
0.08297157,0.3348577,0.02222419,0.08297157,0.4134122,0.02222419,0.354726,-0.5649913,-0.2297293,0.7086458,0.1257307
0.08032036,0.3212285,0.02963853,0.08032036,0.4051775,0.02963853,0.3445672,-0.5684187,-0.2217837,0.7134323,0.1257307
0.08032036,0.3212285,0.02963853,0.08032036,0.4051775,0.02963853,0.3445672,-0.5684187,-0.2217837,0.7134323,0.1257307
0.07674313,0.2968762,0.04067492,0.07674313,0.391598,0.04067492,0.3286234,-0.5749144,-0.2056532,0.7205463,0.1257307
0.07354116,0.2858186,0.04510832,0.07354116,0.38462,0.04510832,0.322262,-0.5781326,-0.1974036,0.723147,0.1257307
0.07131171,0.2759187,0.04869556,0.07131171,0.3783123,0.04869556,0.3136473,-0.5827244,-0.1903377,0.7251408,0.1257307
0.06968999,0.2666807,0.05005336,0.06968999,0.3723899,0.05005336,0.3023159,-0.590773,-0.1807824,0.7258857,0.1257307
0.06692243,0.2583115,0.05125046,0.06692243,0.3669749,0.05125046,0.2891317,-0.599386,-0.1697178,0.7268668,0.1257307
0.06520438,0.2514431,0.05159926,0.06520438,0.3624513,0.05159926,0.2758826,-0.6078357,-0.1605417,0.7270838,0.1257307
0.06437731,0.243547,0.05212617,0.06437731,0.3573241,0.05212617,0.2658651,-0.6136303,-0.1540513,0.7273527,0.1257307
0.06178355,0.2370346,0.05261397,0.06178355,0.3529945,0.05261397,0.2622401,-0.6138865,-0.1495263,0.7293938,0.1257307
0.060009,0.2320957,0.0521307,0.060009,0.3496122,0.0521307,0.2600988,-0.6108592,-0.1506888,0.7324566,0.1257307
0.05931759,0.2276378,0.05049396,0.05931759,0.3465284,0.05049396,0.2600338,-0.6058137,-0.1508168,0.7366319,0.1257307
0.05822897,0.2238688,0.04808474,0.05822897,0.3427595,0.04808474,0.2572959,-0.598275,-0.1551315,0.7428324,0.1257307
0.05699492,0.2193401,0.04645729,0.05699492,0.3382307,0.04645729,0.2537021,-0.593601,-0.1604993,0.746668,0.1257307
0.05603552,0.215692,0.04296017,0.05603552,0.3345827,0.04296017,0.254104,-0.5889242,-0.1690004,0.748357,0.1257307
0.05503511,0.2128537,0.0378387,0.05503511,0.3317443,0.0378387,0.2581856,-0.594759,-0.1703191,0.7420197,0.1257307
0.05402875,0.2088685,0.03497505,0.05402875,0.3277591,0.03497505,0.2588345,-0.5959886,-0.1713214,0.740575,0.1257307
0.05719757,0.2073221,0.02715755,0.05719757,0.3262128,0.02715755,0.2777462,-0.5850273,-0.1535854,0.7463322,0.1257307
0.05511308,0.2053747,0.0247736,0.05511308,0.3242654,0.0247736,0.2609624,-0.6055466,-0.1689938,0.7325661,0.1257307
0.05724359,0.2046134,0.02436018,0.05724359,0.3235041,0.02436018,0.2751558,-0.6265039,-0.1766128,0.7075239,0.1257307
0.05876303,0.2026851,0.02484035,0.05876303,0.3215758,0.02484035,0.2912372,-0.6328158,-0.1807634,0.694298,0.1257307
0.06135368,0.2016077,0.0284555,0.06135368,0.3204983,0.0284555,0.2955974,-0.6257872,-0.1748942,0.7003032,0.1257307
0.06671453,0.2012951,0.03208852,0.06671453,0.3201858,0.03208852,0.2956238,-0.6147322,-0.153568,0.714932,0.1257307
0.07057571,0.1998668,0.03745008,0.07057571,0.3187574,0.03745008,0.291001,-0.6056178,-0.1330747,0.7285855,0.1257307
0.07399416,0.2011194,0.04000545,0.07399416,0.3200101,0.04000545,0.2728191,-0.5676994,-0.1705394,0.7577621,0.1257307
0.07029319,0.2035277,0.04100728,0.07029319,0.3224183,0.04100728,0.2421679,-0.5302491,-0.2082906,0.7853698,0.1257307
0.06891346,0.2050724,0.04202056,0.06891346,0.323963,0.04202056,0.2395041,-0.5272034,-0.2060678,0.7888159,0.1257307
0.06633568,0.2046268,0.03998637,0.06633568,0.3235174,0.03998637,0.2430354,-0.5351826,-0.2051751,0.7825706,0.1257307
0.06510234,0.2050412,0.03967261,0.06510234,0.3239318,0.03967261,0.2387307,-0.5272483,-0.2072486,0.788711,0.1257307
0.06215143,0.2032232,0.03807569,0.06215143,0.3221139,0.03807569,0.2506813,-0.5260686,-0.1939216,0.78918,0.1257307
0.05961466,0.2031605,0.0377655,0.05961466,0.3220512,0.0377655,0.2657135,-0.5321421,-0.185234,0.7822465,0.1257307
0.05797362,0.2037246,0.03677273,0.05797362,0.3226153,0.03677273,0.2678373,-0.5292482,-0.1837875,0.7838251,0.1257307
0.05558681,0.2044132,0.03607988,0.05558681,0.3233038,0.03607988,0.2687257,-0.5244839,-0.1881604,0.7856836,0.1257307
0.05556226,0.2048435,0.03687525,0.05556226,0.3237342,0.03687525,0.2701828,-0.5240903,-0.1905206,0.7848774,0.1257307
0.05474448,0.2049856,0.03633475,0.05474448,0.3238763,0.03633475,0.2708129,-0.5232016,-0.190398,0.7852828,0.1257307
0.05393267,0.204509,0.03502393,0.05393267,0.3233997,0.03502393,0.2708591,-0.5201674,-0.1883508,0.7877724,0.1257307
0.0538404,0.2039068,0.03374434,0.0538404,0.3227974,0.03374434,0.272876,-0.5234872,-0.1860182,0.785428,0.1257307
0.05243301,0.2038631,0.03206015,0.05243301,0.3227538,0.03206015,0.2784095,-0.5360525,-0.1816352,0.7759798,0.1257307
0.05173659,0.2041304,0.03099084,0.05173659,0.3230211,0.03099084,0.2827515,-0.5468332,-0.1744432,0.7685016,0.1257307
0.05145788,0.2040012,0.03048635,0.05145788,0.3228918,0.03048635,0.2848285,-0.5495954,-0.1720424,0.7663022,0.1257307
0.05145788,0.2040012,0.03048635,0.05145788,0.3228918,0.03048635,0.2848285,-0.5495954,-0.1720424,0.7663022,0.1257307
0.04988503,0.2037957,0.03097248,0.04988503,0.3226863,0.03097248,0.2884038,-0.5430927,-0.1703301,0.7699749,0.1257307
0.04956698,0.2036383,0.03122973,0.04956698,0.322529,0.03122973,0.2879718,-0.5381019,-0.1708073,0.7735267,0.1257307
0.04892635,0.2035666,0.03169441,0.04892635,0.3224572,0.03169441,0.2894698,-0.5384521,-0.1698695,0.7729301,0.1257307
0.04899597,0.2032981,0.03266931,0.04899597,0.3221887,0.03266931,0.2901671,-0.5376346,-0.1687474,0.7734834,0.1257307
0.04831004,0.2028313,0.03343368,0.04831004,0.3217219,0.03343368,0.2914824,-0.5367796,-0.167698,0.7738107,0.1257307
0.04934573,0.2025287,0.03486943,0.04934573,0.3214194,0.03486943,0.2924077,-0.5332065,-0.1676818,0.7759326,0.1257307
0.05009866,0.2022629,0.03589272,0.05009866,0.3211535,0.03589272,0.2910376,-0.5247149,-0.1688392,0.7819621,0.1257307
0.05017877,0.2019506,0.0361042,0.05017877,0.3208412,0.0361042,0.2903081,-0.5203518,-0.1689248,0.785124,0.1257307
0.05045605,0.2018459,0.03645849,0.05045605,0.3207365,0.03645849,0.2899153,-0.518955,-0.1693068,0.7861107,0.1257307
0.0501349,0.2018518,0.03633308,0.0501349,0.3207425,0.03633308,0.2899846,-0.5183732,-0.1692548,0.7864801,0.1257307
0.04937506,0.2016644,0.03562164,0.04937506,0.3205551,0.03562164,0.2922622,-0.5206523,-0.1682032,0.7843544,0.1257307
0.04886389,0.201607,0.0360465,0.04886389,0.3204976,0.0360465,0.2945311,-0.5207518,-0.1672242,0.7836486,0.1257307
0.04816484,0.2016428,0.03589892,0.04816484,0.3205334,0.03589892,0.2967531,-0.5200765,-0.1660341,0.7835118,0.1257307
0.04817224,0.2015395,0.03593874,0.04817224,0.3204302,0.03593874,0.2979288,-0.5192045,-0.1658955,0.7836733,0.1257307
0.04824829,0.2016411,0.03559065,0.04824829,0.3205317,0.03559065,0.2986243,-0.5185125,-0.1653278,0.7839866,0.1257307
0.0483427,0.2016661,0.03560066,0.0483427,0.3205568,0.03560066,0.299114,-0.5192769,-0.1653941,0.7832797,0.1257307
0.04868388,0.2014377,0.03582597,0.04868388,0.3203284,0.03582597,0.2998193,-0.5181664,-0.1656504,0.7836912,0.1257307
0.04850125,0.2013459,0.03636551,0.04850125,0.3202366,0.03636551,0.300746,-0.5165514,-0.1652988,0.7844761,0.1257307
0.04881954,0.2012503,0.03689218,0.04881954,0.320141,0.03689218,0.3015319,-0.5151128,-0.1660723,0.7849569,0.1257307
0.04955339,0.200829,0.03760958,0.04955339,0.3197197,0.03760958,0.3028642,-0.5134513,-0.1668857,0.78536,0.1257307
0.05014729,0.2006624,0.03859591,0.05014729,0.319553,0.03859591,0.3040014,-0.5113828,-0.1672459,0.7861931,0.1257307
0.05132747,0.2002993,0.04065204,0.05132747,0.3191899,0.04065204,0.3056374,-0.5089007,-0.1691036,0.7867718,0.1257307
0.05346847,0.1994703,0.04203105,0.05346847,0.3183609,0.04203105,0.3053823,-0.5008189,-0.1718378,0.7914505,0.1257307
0.053931,0.1989796,0.04273248,0.053931,0.3178703,0.04273248,0.3005332,-0.4870944,-0.1726833,0.8016229,0.1257307
0.0538106,0.1988714,0.04334116,0.0538106,0.317762,0.04334116,0.3012953,-0.4895445,-0.1740794,0.7995397,0.1257307
0.05421734,0.1985536,0.04324031,0.05421734,0.3174442,0.04324031,0.3043989,-0.4933321,-0.1745988,0.7959146,0.1257307
0.05412936,0.1982665,0.04361868,0.05412936,0.3171571,0.04361868,0.3067043,-0.4924114,-0.1734547,0.7958499,0.1257307
0.0543406,0.1980126,0.04387879,0.0543406,0.3169032,0.04387879,0.3098913,-0.4921132,-0.1719039,0.7951359,0.1257307
0.05505109,0.1974726,0.04396248,0.05505109,0.3163632,0.04396248,0.3113877,-0.4902628,-0.1713464,0.7958144,0.1257307
0.05541635,0.197293,0.04434824,0.05541635,0.3161837,0.04434824,0.3124761,-0.4885315,-0.1709586,0.7965356,0.1257307
0.05653596,0.1972361,0.04497433,0.05653596,0.3161267,0.04497433,0.3100976,-0.4870345,-0.1725027,0.7980474,0.1257307
0.0576396,0.1968422,0.04527545,0.0576396,0.3157328,0.04527545,0.3082935,-0.484378,-0.1737061,0.8000996,0.1257307
0.05803347,0.1967916,0.04527164,0.05803347,0.3156823,0.04527164,0.3035527,-0.4811975,-0.1766386,0.8031834,0.1257307
0.05794501,0.1966355,0.0452528,0.05794501,0.3155261,0.0452528,0.3033831,-0.4826772,-0.1772416,0.8022261,0.1257307
0.05849314,0.1962414,0.04537201,0.05849314,0.315132,0.04537201,0.3073625,-0.4826694,-0.1769848,0.8007715,0.1257307
0.05809569,0.1961043,0.04607964,0.05809569,0.3149949,0.04607964,0.3088497,-0.4800228,-0.1775282,0.8016694,0.1257307
0.05788755,0.1960561,0.04642391,0.05788755,0.3149468,0.04642391,0.3088687,-0.4772342,-0.1784769,0.803115,0.1257307
0.05788755,0.1960561,0.04642391,0.05788755,0.3149468,0.04642391,0.3088687,-0.4772342,-0.1784769,0.803115,0.1257307
0.05858469,0.1954019,0.0459857,0.05858469,0.3142926,0.0459857,0.3104563,-0.4763378,-0.1783021,0.8030739,0.1257307
0.05890632,0.195487,0.04617119,0.05890632,0.3143777,0.04617119,0.3120906,-0.4806554,-0.1780117,0.799926,0.1257307
0.05923438,0.1952674,0.04593182,0.05923438,0.3141581,0.04593182,0.3115644,-0.4797923,-0.1782718,0.8005911,0.1257307
0.05936885,0.1951497,0.04581666,0.05936885,0.3140403,0.04581666,0.3110446,-0.4793798,-0.1776549,0.8011773,0.1257307
0.05964351,0.1951046,0.04581976,0.05964351,0.3139952,0.04581976,0.3111476,-0.4802487,-0.176977,0.8007668,0.1257307
0.06014395,0.1948764,0.04581666,0.06014395,0.3137671,0.04581666,0.3108179,-0.4807144,-0.1773653,0.8005295,0.1257307
0.06047583,0.1947508,0.0458405,0.06047583,0.3136414,0.0458405,0.3104029,-0.4796854,-0.1775159,0.8012741,0.1257307
0.06052017,0.1946461,0.04597878,0.06052017,0.3135368,0.04597878,0.3105574,-0.4776764,-0.1769334,0.8025422,0.1257307
0.06094313,0.194303,0.04555917,0.06094313,0.3131937,0.04555917,0.3110029,-0.4777496,-0.1764453,0.8024336,0.1257307
0.06102753,0.194113,0.04554653,0.06102753,0.3130037,0.04554653,0.3112075,-0.4784134,-0.176076,0.8020397,0.1257307
0.06113338,0.1940517,0.04540014,0.06113338,0.3129424,0.04540014,0.3117005,-0.4793923,-0.1753916,0.8014135,0.1257307
0.0616827,0.1937206,0.044873,0.0616827,0.3126112,0.044873,0.3119034,-0.4808103,-0.1747307,0.8006291,0.1257307
0.06177473,0.1937268,0.04458857,0.06177473,0.3126174,0.04458857,0.3126158,-0.4827,-0.1742628,0.799315,0.1257307
0.06183171,0.1936882,0.04432678,0.06183171,0.3125788,0.04432678,0.3134676,-0.4846782,-0.1736598,0.7979144,0.1257307
0.06193423,0.1934514,0.04367971,0.06193423,0.312342,0.04367971,0.3139425,-0.4857385,-0.1734777,0.7971222,0.1257307
0.06173134,0.1933622,0.04361892,0.06173134,0.3122529,0.04361892,0.3143445,-0.4871019,-0.1730793,0.7962178,0.1257307
0.06166625,0.1933544,0.04343176,0.06166625,0.312245,0.04343176,0.315289,-0.4879994,-0.1727505,0.7953658,0.1257307
0.06196904,0.1931348,0.04310632,0.06196904,0.3120254,0.04310632,0.3157215,-0.488609,-0.1724533,0.7948843,0.1257307
0.06195235,0.1930802,0.04285741,0.06195235,0.3119708,0.04285741,0.3158458,-0.4895681,-0.1721257,0.7943156,0.1257307
0.06185412,0.1932073,0.04265332,0.06185412,0.3120979,0.04265332,0.31664,-0.4920781,-0.1719476,0.7924849,0.1257307
0.06243658,0.1927397,0.04159904,0.06243658,0.3116304,0.04159904,0.3174537,-0.4941159,-0.1719912,0.7908804,0.1257307
0.06229138,0.1926837,0.04146624,0.06229138,0.3115743,0.04146624,0.318741,-0.4956089,-0.1719793,0.7894296,0.1257307
0.06234288,0.1926353,0.04138875,0.06234288,0.3115259,0.04138875,0.3206642,-0.4973499,-0.1716341,0.7876289,0.1257307
0.06303382,0.192224,0.04096127,0.06303382,0.3111147,0.04096127,0.3215423,-0.4991837,-0.1719442,0.7860416,0.1257307
0.06330729,0.1922538,0.04090285,0.06330729,0.3111445,0.04090285,0.3216722,-0.5000779,-0.1726603,0.7852628,0.1257307
0.06356239,0.1922736,0.04100561,0.06356239,0.3111643,0.04100561,0.3214929,-0.4998505,-0.1738548,0.7852173,0.1257307
0.06379628,0.1920917,0.04073215,0.06379628,0.3109823,0.04073215,0.3219408,-0.500659,-0.1743253,0.7844141,0.1257307
0.06374168,0.1922874,0.04084229,0.06374168,0.3111781,0.04084229,0.3227668,-0.5019746,-0.1745252,0.7831884,0.1257307
0.06393528,0.1922457,0.04084897,0.06393528,0.3111364,0.04084897,0.3241942,-0.503888,-0.1746133,0.7813484,0.1257307
0.06358409,0.192347,0.04072452,0.06358409,0.3112377,0.04072452,0.3250695,-0.5049244,-0.1750169,0.7802246,0.1257307
0.06379437,0.1923993,0.04085016,0.06379437,0.3112899,0.04085016,0.3254606,-0.5052088,-0.1761006,0.7796333,0.1257307
0.06390762,0.192374,0.04089952,0.06390762,0.3112646,0.04089952,0.3261123,-0.5055582,-0.1769947,0.7789317,0.1257307
0.06394339,0.1923137,0.04083347,0.06394339,0.3112043,0.04083347,0.3268958,-0.5063196,-0.1772728,0.7780449,0.1257307
0.06376171,0.1924269,0.04092836,0.06376171,0.3113176,0.04092836,0.3282517,-0.5078465,-0.1767776,0.7765902,0.1257307
0.06385851,0.1924708,0.04080033,0.06385851,0.3113614,0.04080033,0.3298264,-0.5096921,-0.1770388,0.7746521,0.1257307
0.06397438,0.1925566,0.04062581,0.06397438,0.3114473,0.04062581,0.3309346,-0.5109332,-0.1781819,0.7730982,0.1257307
0.06397438,0.1925566,0.04062581,0.06397438,0.3114473,0.04062581,0.3309346,-0.5109332,-0.1781819,0.7730982,0.1257307
0.06346655,0.1929626,0.04116631,0.06346655,0.3118533,0.04116631,0.3324134,-0.5124058,-0.1793544,0.7712157,0.1257307
0.06415939,0.1925051,0.04068947,0.06415939,0.3113958,0.04068947,0.3342048,-0.5143623,-0.1806958,0.7688223,0.1257307
0.06463552,0.1923859,0.04028845,0.06463552,0.3112766,0.04028845,0.3348243,-0.5147179,-0.1810828,0.7682234,0.1257307
0.06474018,0.1923981,0.04032779,0.06474018,0.3112887,0.04032779,0.3352048,-0.5142165,-0.182016,0.7681727,0.1257307
0.06498075,0.192404,0.04040241,0.06498075,0.3112947,0.04040241,0.3359293,-0.5139899,-0.1834301,0.7676713,0.1257307
0.06533194,0.1923633,0.04041767,0.06533194,0.3112539,0.04041767,0.3364697,-0.5128275,-0.1854431,0.7677284,0.1257307
0.06553721,0.192306,0.04062772,0.06553721,0.3111967,0.04062772,0.3371115,-0.5111763,-0.187163,0.7681307,0.1257307
0.06569362,0.1924174,0.04085231,0.06569362,0.311308,0.04085231,0.3370652,-0.5089572,-0.1886605,0.7692573,0.1257307
0.06635714,0.1925085,0.04068923,0.06635714,0.3113991,0.04068923,0.3365365,-0.5079716,-0.1902001,0.769761,0.1257307
0.06702447,0.1929464,0.04104853,0.06702447,0.3118371,0.04104853,0.3365104,-0.508911,-0.1943448,0.7681149,0.1257307
0.06707144,0.1935699,0.0418756,0.06707144,0.3124605,0.0418756,0.3364329,-0.5084134,-0.197318,0.7677202,0.1257307
0.06775308,0.1935902,0.04208493,0.06775308,0.3124808,0.04208493,0.3367859,-0.5085107,-0.1994151,0.7669588,0.1257307
0.0682044,0.1934221,0.04214334,0.0682044,0.3123127,0.04214334,0.337816,-0.5085257,-0.200472,0.76622,0.1257307
0.0690515,0.192661,0.04143023,0.0690515,0.3115517,0.04143023,0.3379048,-0.5078046,-0.201417,0.7664111,0.1257307
0.06883216,0.1925473,0.04135585,0.06883216,0.311438,0.04135585,0.3379353,-0.5065916,-0.2020223,0.767041,0.1257307
0.06885099,0.1925011,0.04131866,0.06885099,0.3113917,0.04131866,0.3381676,-0.5058027,-0.203761,0.7669992,0.1257307
0.0691855,0.1925762,0.04180527,0.0691855,0.3114668,0.04180527,0.3384829,-0.5043655,-0.2054837,0.7673469,0.1257307
0.0695188,0.1927867,0.0422864,0.0695188,0.3116773,0.0422864,0.3381693,-0.5021942,-0.2070566,0.7684856,0.1257307
0.07011151,0.1927412,0.0427115,0.07011151,0.3116318,0.0427115,0.3359976,-0.4978459,-0.2094771,0.7716052,0.1257307
0.07058191,0.192565,0.04283905,0.07058191,0.3114556,0.04283905,0.3332455,-0.4952315,-0.2106398,0.7741602,0.1257307
0.07095218,0.1924801,0.04278469,0.07095218,0.3113707,0.04278469,0.3313939,-0.4938581,-0.2115754,0.775576,0.1257307
0.07100582,0.1923578,0.04187703,0.07100582,0.3112484,0.04187703,0.3308454,-0.4957364,-0.2103153,0.7749543,0.1257307
0.07153606,0.1919818,0.04051971,0.07153606,0.3108724,0.04051971,0.332008,-0.4997949,-0.2091114,0.7721711,0.1257307
0.07144666,0.192003,0.04000926,0.07144666,0.3108937,0.04000926,0.3325225,-0.5029718,-0.2083729,0.7700837,0.1257307
0.07162523,0.1917882,0.03950644,0.07162523,0.3106788,0.03950644,0.3333705,-0.5065674,-0.206063,0.767979,0.1257307
0.07238698,0.1913593,0.03928614,0.07238698,0.3102499,0.03928614,0.3324945,-0.5053211,-0.2058459,0.769237,0.1257307
0.07190061,0.1914937,0.03977919,0.07190061,0.3103844,0.03977919,0.3310037,-0.5036976,-0.2060472,0.770889,0.1257307
0.07208133,0.1912892,0.0396781,0.07208133,0.3101798,0.0396781,0.328942,-0.5013732,-0.2067561,0.7730938,0.1257307
0.07285213,0.1909714,0.03922558,0.07285213,0.309862,0.03922558,0.3285535,-0.5014353,-0.2080936,0.7728599,0.1257307
0.07311893,0.1908555,0.0392518,0.07311893,0.3097461,0.0392518,0.3285709,-0.5006644,-0.2090579,0.7730919,0.1257307
0.07340074,0.1906815,0.03940725,0.07340074,0.3095721,0.03940725,0.3285257,-0.4996036,-0.2101857,0.7734915,0.1257307
0.07373476,0.1904585,0.03923941,0.07373476,0.3093492,0.03923941,0.3280658,-0.4980208,-0.2110618,0.7744682,0.1257307
0.07354307,0.1906011,0.03969336,0.07354307,0.3094918,0.03969336,0.3268726,-0.4958653,-0.2127532,0.7758918,0.1257307
0.073627,0.1905344,0.03973651,0.073627,0.309425,0.03973651,0.3261444,-0.4953961,-0.2141169,0.7761227,0.1257307
0.07328463,0.1905231,0.03926063,0.07328463,0.3094138,0.03926063,0.3266383,-0.4957941,-0.2144309,0.775574,0.1257307
0.07358861,0.1906917,0.03895974,0.07358861,0.3095824,0.03895974,0.3266651,-0.4954255,-0.2152147,0.7755812,0.1257307
0.07358861,0.1906917,0.03895974,0.07358861,0.3095824,0.03895974,0.3266651,-0.4954255,-0.2152147,0.7755812,0.1257307
0.07385182,0.1907115,0.03876686,0.07385182,0.3096021,0.03876686,0.3272386,-0.4960765,-0.2162622,0.7746314,0.1257307
0.07395291,0.1907544,0.03884935,0.07395291,0.3096451,0.03884935,0.3268806,-0.4959349,-0.2172918,0.774585,0.1257307
0.07422018,0.1906016,0.03873539,0.07422018,0.3094922,0.03873539,0.326635,-0.4953772,-0.2172971,0.7750438,0.1257307
0.07469416,0.1903331,0.03846741,0.07469416,0.3092238,0.03846741,0.3263232,-0.4952647,-0.2174155,0.775214,0.1257307
0.07454515,0.1905565,0.03867292,0.07454515,0.3094472,0.03867292,0.3258485,-0.4950578,-0.2176188,0.7754886,0.1257307
0.0747695,0.1903942,0.03844929,0.0747695,0.3092848,0.03844929,0.3251224,-0.4948395,-0.2176809,0.7759152,0.1257307
0.07490182,0.1901236,0.03786325,0.07490182,0.3090142,0.03786325,0.3249208,-0.4949462,-0.2174046,0.776009,0.1257307
0.07433867,0.1905928,0.03828621,0.07433867,0.3094834,0.03828621,0.3245686,-0.4953355,-0.2174879,0.7758846,0.1257307
0.07442832,0.1904843,0.0379405,0.07442832,0.3093749,0.0379405,0.324523,-0.495619,-0.2171927,0.7758054,0.1257307
0.07496595,0.1902339,0.0377686,0.07496595,0.3091246,0.0377686,0.3243069,-0.4961362,-0.2173755,0.7755139,0.1257307
0.07521749,0.1901684,0.03758955,0.07521749,0.309059,0.03758955,0.3242927,-0.4968418,-0.2174517,0.7750466,0.1257307
0.07546973,0.1900945,0.03747296,0.07546973,0.3089851,0.03747296,0.3242633,-0.4970405,-0.2177048,0.7748604,0.1257307
0.07647943,0.1893826,0.03684354,0.07647943,0.3082732,0.03684354,0.3242632,-0.4973845,-0.2181317,0.7745196,0.1257307
0.07534075,0.1901734,0.03799748,0.07534075,0.309064,0.03799748,0.3244675,-0.497352,-0.2185466,0.7743379,0.1257307
0.07560778,0.1900899,0.03792405,0.07560778,0.3089806,0.03792405,0.3244946,-0.4978429,-0.2188825,0.7739162,0.1257307
0.07629704,0.1897476,0.03774738,0.07629704,0.3086382,0.03774738,0.3246675,-0.4982521,-0.2195386,0.7733942,0.1257307
0.07552552,0.1904664,0.03864121,0.07552552,0.309357,0.03864121,0.3248045,-0.4981143,-0.2197872,0.7733548,0.1257307
0.07577515,0.1903408,0.0386076,0.07577515,0.3092314,0.0386076,0.3247663,-0.498015,-0.2201106,0.773343,0.1257307
0.07654405,0.1898572,0.03790331,0.07654405,0.3087479,0.03790331,0.3246996,-0.4980216,-0.2205589,0.773239,0.1257307
0.07681727,0.1897399,0.03779531,0.07681727,0.3086306,0.03779531,0.3243693,-0.4984185,-0.2204883,0.773142,0.1257307
0.07707787,0.189656,0.03763247,0.07707787,0.3085467,0.03763247,0.3242925,-0.4988932,-0.2210435,0.7727093,0.1257307
0.07759261,0.189122,0.03687859,0.07759261,0.3080126,0.03687859,0.324223,-0.499527,-0.2209511,0.7723554,0.1257307
0.07720232,0.1896517,0.03735709,0.07720232,0.3085424,0.03735709,0.3242365,-0.4999341,-0.2214559,0.7719416,0.1257307
0.07742524,0.1895523,0.03724432,0.07742524,0.308443,0.03724432,0.3244005,-0.5000693,-0.2212839,0.7718346,0.1257307
0.07672191,0.1899674,0.03770018,0.07672191,0.308858,0.03770018,0.3245733,-0.5001737,-0.2216519,0.7715886,0.1257307
0.07695007,0.1898675,0.03764415,0.07695007,0.3087581,0.03764415,0.3246606,-0.5001373,-0.2222522,0.7714027,0.1257307
0.07723927,0.1897202,0.03763723,0.07723927,0.3086108,0.03763723,0.3246703,-0.4999648,-0.2224378,0.771457,0.1257307
0.07772946,0.1892493,0.03714204,0.07772946,0.3081399,0.03714204,0.3248354,-0.4994906,-0.2229132,0.7715575,0.1257307
0.07705355,0.1898532,0.03799796,0.07705355,0.3087438,0.03799796,0.3249645,-0.498981,-0.2234372,0.7716812,0.1257307
0.07733297,0.1897161,0.0379858,0.07733297,0.3086067,0.0379858,0.3249957,-0.4987006,-0.2241853,0.7716324,0.1257307
0.07725406,0.1897156,0.03787065,0.07725406,0.3086063,0.03787065,0.324915,-0.4986733,-0.2240779,0.7717151,0.1257307
0.07711101,0.1899819,0.0381403,0.07711101,0.3088726,0.0381403,0.3249862,-0.4986905,-0.2246914,0.7714957,0.1257307
0.07734442,0.1898654,0.03806543,0.07734442,0.308756,0.03806543,0.3251498,-0.4990799,-0.2253612,0.7709793,0.1257307
0.07764292,0.1899211,0.03838348,0.07764292,0.3088118,0.03838348,0.3252887,-0.4995077,-0.2253073,0.7706594,0.1257307
0.07812595,0.1897628,0.03801203,0.07812595,0.3086535,0.03801203,0.3254168,-0.4995606,-0.2259472,0.7703837,0.1257307
0.07812595,0.1897628,0.03801203,0.07812595,0.3086535,0.03801203,0.3254168,-0.4995606,-0.2259472,0.7703837,0.1257307
0.07842851,0.1896443,0.03783941,0.07842851,0.308535,0.03783941,0.3254196,-0.4996331,-0.225999,0.7703203,0.1257307
0.07843804,0.1898565,0.03826022,0.07843804,0.3087472,0.03826022,0.3252866,-0.4995301,-0.2265446,0.770283,0.1257307
