posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2847803,0.2732704,-0.6053653,0.2847803,0.2279519,-0.6053653,0.8026142,0.04004781,0.5838922,0.1152238,0.112066
0.2843416,0.2853007,-0.5997915,0.2843416,0.2399823,-0.5997915,0.8065134,0.02977127,0.5804047,0.1085361,0.112066
0.2843416,0.2853007,-0.5997915,0.2843416,0.2399823,-0.5997915,0.8065134,0.02977127,0.5804047,0.1085361,0.112066
0.2837906,0.2994833,-0.5922582,0.2837906,0.2541648,-0.5922582,0.8064863,0.01955546,0.5830402,0.09623651,0.112066
0.2824988,0.3218586,-0.5768132,0.2824988,0.2765402,-0.5768132,0.8044183,0.001818807,0.5877897,0.08608805,0.112066
0.2812178,0.3336229,-0.5688803,0.2812178,0.2883045,-0.5688803,0.8043101,-0.005351639,0.5880042,0.08548497,0.112066
0.2803762,0.3444219,-0.5601852,0.2803762,0.2991034,-0.5601852,0.8050882,-0.009838595,0.5873274,0.08235867,0.112066
0.2802455,0.3553648,-0.5509737,0.2802455,0.3100463,-0.5509737,0.80522,-0.01629833,0.5874429,0.07915801,0.112066
0.2793627,0.3660419,-0.5414095,0.2793627,0.3207234,-0.5414095,0.8044527,-0.02008251,0.5882018,0.08044336,0.112066
0.2795208,0.3754768,-0.5319877,0.2795208,0.3301584,-0.5319877,0.8024279,-0.02391488,0.5903079,0.08410805,0.112066
0.2801061,0.3849645,-0.5209975,0.2801061,0.339646,-0.5209975,0.799472,-0.02812165,0.5935299,0.08818112,0.112066
0.2791209,0.3946295,-0.5109098,0.2791209,0.349311,-0.5109098,0.7969535,-0.03054699,0.5961998,0.09207481,0.112066
0.2797134,0.4016378,-0.5008757,0.2797134,0.3563193,-0.5008757,0.7932174,-0.0319604,0.6000201,0.09879693,0.112066
0.2806079,0.4077051,-0.4902244,0.2806079,0.3623866,-0.4902244,0.7892075,-0.03216686,0.6038479,0.1071658,0.112066
0.2803266,0.4147077,-0.4797895,0.2803266,0.3693892,-0.4797895,0.7849233,-0.03216014,0.6080013,0.1148719,0.112066
0.2811363,0.4180079,-0.4693189,0.2811363,0.3726894,-0.4693189,0.7804677,-0.02746379,0.6119521,0.1250229,0.112066
0.2812083,0.4231933,-0.4583635,0.2812083,0.3778749,-0.4583635,0.7769529,-0.02469761,0.6148108,0.1331992,0.112066
0.28159,0.4251546,-0.4477103,0.28159,0.3798361,-0.4477103,0.7725571,-0.02013439,0.6183431,0.1428353,0.112066
0.283366,0.4286093,-0.437741,0.283366,0.3832908,-0.437741,0.7680314,-0.01646095,0.6217914,0.1524211,0.112066
0.283705,0.4295871,-0.4255366,0.283705,0.3842687,-0.4255366,0.7630942,-0.01037454,0.6250618,0.163943,0.112066
0.284471,0.4288175,-0.4146709,0.284471,0.3834991,-0.4146709,0.7587134,-0.003528444,0.627549,0.1747108,0.112066
0.2856433,0.4274895,-0.4043257,0.2856433,0.3824996,-0.4043257,0.7546142,0.003943268,0.6294544,0.1852809,0.112066
0.2863889,0.4245917,-0.393223,0.2863889,0.3803237,-0.393223,0.7514436,0.01204266,0.6298987,0.1959977,0.112066
0.2869289,0.4221781,-0.3823783,0.2869289,0.3785101,-0.3823783,0.7479264,0.01914423,0.6305909,0.2063849,0.112066
0.2880864,0.4166255,-0.3722603,0.2880864,0.374357,-0.3722603,0.7452988,0.02834937,0.6295797,0.217613,0.112066
0.2886548,0.412169,-0.3614457,0.2886548,0.3710182,-0.3614457,0.7426087,0.03647207,0.6285273,0.2283762,0.112066
0.289463,0.4056101,-0.3512506,0.289463,0.3661205,-0.3512506,0.741074,0.04562189,0.6256973,0.23923,0.112066
0.2907462,0.3998749,-0.3415766,0.2907462,0.3618322,-0.3415766,0.7391974,0.05480685,0.6231058,0.249645,0.112066
0.2920196,0.3899581,-0.3312137,0.2920196,0.35447,-0.3312137,0.7381783,0.06639806,0.6186143,0.2607689,0.112066
0.2932084,0.3819537,-0.3216653,0.2932084,0.3485067,-0.3216653,0.7361042,0.07626508,0.6157373,0.2705584,0.112066
0.2949121,0.3724847,-0.3131223,0.2949121,0.3414719,-0.3131223,0.7339879,0.08705693,0.6128129,0.2795412,0.112066
0.2963307,0.3620722,-0.3049822,0.2963307,0.3337511,-0.3049822,0.7315766,0.09823957,0.6100644,0.2880382,0.112066
0.2984736,0.3518932,-0.2965472,0.2984736,0.3261995,-0.2965472,0.7284539,0.1095856,0.6074955,0.2971449,0.112066
0.3006461,0.3408644,-0.2894421,0.3006461,0.3180338,-0.2894421,0.7253219,0.1222091,0.6046592,0.3055493,0.112066
0.3028059,0.3285282,-0.2830629,0.3028059,0.3089306,-0.2830629,0.7201644,0.1328703,0.6037276,0.3149948,0.112066
0.3048093,0.3173354,-0.2764671,0.3048093,0.3006445,-0.2764671,0.7115583,0.1415288,0.6066551,0.3249986,0.112066
0.3048093,0.3173354,-0.2764671,0.3048093,0.3006445,-0.2764671,0.7115583,0.1415288,0.6066551,0.3249986,0.112066
0.3086643,0.2915709,-0.2698309,0.3086643,0.2825508,-0.2698309,0.6927802,0.146474,0.6167846,0.34377,0.112066
0.3102868,0.2800663,-0.2674515,0.3102868,0.2739162,-0.2674515,0.6954769,0.1531198,0.6104956,0.3466431,0.112066
0.3110645,0.2690141,-0.266053,0.3110645,0.2656052,-0.266053,0.7020638,0.1675114,0.5971741,0.3498994,0.112066
0.3126047,0.2580028,-0.2661684,0.3126047,0.2573231,-0.2661684,0.7041631,0.1789341,0.5883853,0.3548799,0.112066
0.3136392,0.2482247,-0.2662385,0.3136392,0.2499154,-0.2662385,0.7019548,0.183797,0.5868532,0.3592791,0.112066
0.3134699,0.2403479,-0.2706709,0.3134699,0.2438728,-0.2706709,0.7056601,0.1818094,0.5876789,0.3516002,0.112066
0.3147693,0.2318122,-0.274574,0.3147693,0.2373578,-0.274574,0.7102432,0.1897823,0.5835617,0.3449537,0.112066
0.3155313,0.2259781,-0.2805076,0.3155313,0.2327948,-0.2805076,0.719603,0.2089079,0.5727143,0.3324566,0.112066
0.3153448,0.2186427,-0.2852621,0.3153448,0.2271478,-0.2852621,0.7292005,0.2266586,0.5598074,0.3217268,0.112066
0.3158405,0.2115319,-0.2923594,0.3158405,0.220037,-0.2923594,0.7427886,0.2401529,0.5431406,0.3091763,0.112066
0.3154635,0.2054977,-0.2980437,0.3154635,0.2140028,-0.2980437,0.7506851,0.2348278,0.5352236,0.3079991,0.112066
0.3142262,0.1984296,-0.3025558,0.3142262,0.2069347,-0.3025558,0.7497081,0.2268099,0.5378017,0.3118724,0.112066
0.3076091,0.1930816,-0.3085725,0.3076091,0.2015867,-0.3085725,0.744379,0.2080982,0.5431495,0.3279994,0.112066
0.304359,0.1898837,-0.3082638,0.304359,0.1983888,-0.3082638,0.7476208,0.2438769,0.5242379,0.3267445,0.112066
0.3017569,0.1875477,-0.3098793,0.3017569,0.1960528,-0.3098793,0.7386624,0.2354425,0.5276082,0.3472381,0.112066
0.3035998,0.1907682,-0.3071125,0.3035998,0.1992733,-0.3071125,0.7248038,0.2222849,0.557198,0.3387908,0.112066
0.3028159,0.1941578,-0.3029211,0.3028159,0.2026629,-0.3029211,0.6935602,0.2162039,0.5898865,0.3525109,0.112066
0.3007441,0.1941183,-0.3009644,0.3007441,0.2026234,-0.3009644,0.6824529,0.221021,0.5989585,0.3558884,0.112066
0.3003786,0.1932614,-0.3014131,0.3003786,0.2017665,-0.3014131,0.656859,0.2080916,0.6276692,0.3623059,0.112066
0.3030396,0.1895862,-0.3047822,0.3030396,0.1980913,-0.3047822,0.6443089,0.2021474,0.6351912,0.3748795,0.112066
0.3053851,0.1872122,-0.3084831,0.3053851,0.1957173,-0.3084831,0.653732,0.2062681,0.6225733,0.3774791,0.112066
0.3056741,0.1863351,-0.3114417,0.3056741,0.1948402,-0.3114417,0.6682786,0.2071843,0.607677,0.3757752,0.112066
0.3066251,0.1847005,-0.3137889,0.3066251,0.1932056,-0.3137889,0.6785099,0.2079992,0.5958765,0.3758883,0.112066
0.3068857,0.1841989,-0.31498,0.3068857,0.1927039,-0.31498,0.6926084,0.208413,0.5790095,0.3763054,0.112066
0.3061299,0.1857412,-0.3137181,0.3061299,0.1942463,-0.3137181,0.6950882,0.2076317,0.5750225,0.3782732,0.112066
0.307004,0.1874206,-0.3127725,0.307004,0.1959257,-0.3127725,0.6899331,0.2053612,0.5820923,0.3781372,0.112066
0.3070588,0.1883528,-0.3123543,0.3070588,0.1968579,-0.3123543,0.6848672,0.2064341,0.5873473,0.3786357,0.112066
0.3070025,0.1886709,-0.3113573,0.3070025,0.197176,-0.3113573,0.6757491,0.2082724,0.5956688,0.3810045,0.112066
0.3072767,0.1882353,-0.3107955,0.3072767,0.1967404,-0.3107955,0.6694478,0.2051292,0.6008441,0.3856786,0.112066
0.3075016,0.1869323,-0.311209,0.3075016,0.1954374,-0.311209,0.6677638,0.2018619,0.6005286,0.3907796,0.112066
0.3079641,0.1857054,-0.3116515,0.3079641,0.1942105,-0.3116515,0.6699563,0.2003021,0.5970343,0.3931764,0.112066
0.3083959,0.1851799,-0.31165,0.3083959,0.193685,-0.31165,0.6722199,0.198176,0.5946836,0.3939519,0.112066
0.3086891,0.1852362,-0.3113406,0.3086891,0.1937413,-0.3113406,0.6777598,0.1940137,0.5923598,0.3900131,0.112066
0.3086891,0.1852362,-0.3113406,0.3086891,0.1937413,-0.3113406,0.6777598,0.1940137,0.5923598,0.3900131,0.112066
0.3088899,0.1850526,-0.3103616,0.3088899,0.1935577,-0.3103616,0.6782373,0.1891197,0.5943215,0.3886001,0.112066
0.3099499,0.185065,-0.3081832,0.3099499,0.1935701,-0.3081832,0.6706111,0.1778162,0.6055608,0.3898182,0.112066
0.3101532,0.1850295,-0.3072441,0.3101532,0.1935346,-0.3072441,0.6683406,0.1736728,0.6082734,0.3913593,0.112066
0.3105612,0.1850533,-0.3069732,0.3105612,0.1935584,-0.3069732,0.6664445,0.1706466,0.6104442,0.3925419,0.112066
0.3111498,0.1852849,-0.3072021,0.3111498,0.1937899,-0.3072021,0.6669881,0.1698606,0.6101938,0.392349,0.112066
0.3114178,0.1853409,-0.307364,0.3114178,0.193846,-0.307364,0.6716317,0.1704405,0.6060512,0.3905929,0.112066
0.3119226,0.1851935,-0.3076906,0.3119226,0.1936986,-0.3076906,0.6746668,0.1689658,0.6033203,0.3902305,0.112066
0.3120463,0.185029,-0.3076563,0.3120463,0.1935341,-0.3076563,0.677894,0.1671312,0.6006422,0.3895585,0.112066
0.3121374,0.1849065,-0.3071022,0.3121374,0.1934116,-0.3071022,0.6800773,0.1657593,0.5994219,0.3882165,0.112066
0.3122692,0.1847966,-0.3064306,0.3122692,0.1933017,-0.3064306,0.6782279,0.1630688,0.6021005,0.3884462,0.112066
0.3122544,0.1845756,-0.3057182,0.3122544,0.1930806,-0.3057182,0.6768609,0.16023,0.6041322,0.3888575,0.112066
0.3122456,0.1845787,-0.3048983,0.3122456,0.1930837,-0.3048983,0.6752533,0.1574729,0.6063969,0.3892533,0.112066
0.3124809,0.1846063,-0.3048193,0.3124809,0.1931114,-0.3048193,0.6740115,0.1564442,0.6078027,0.3896275,0.112066
0.3124492,0.1844363,-0.3045878,0.3124492,0.1929414,-0.3045878,0.6742111,0.1557259,0.6081975,0.3889532,0.112066
0.3118286,0.1846585,-0.3044212,0.3118286,0.1931636,-0.3044212,0.6764883,0.1580174,0.6074195,0.3852733,0.112066
0.3116961,0.1844869,-0.3041215,0.3116961,0.192992,-0.3041215,0.6774955,0.1581355,0.6072003,0.3837979,0.112066
0.3113904,0.1842878,-0.3037176,0.3113904,0.1927929,-0.3037176,0.6773453,0.1567572,0.6072422,0.3845614,0.112066
0.3113277,0.1839602,-0.3033657,0.3113277,0.1924653,-0.3033657,0.6758369,0.154682,0.6082221,0.3865021,0.112066
0.311548,0.1839345,-0.3030455,0.311548,0.1924395,-0.3030455,0.6753871,0.1532335,0.6088291,0.3869095,0.112066
0.3118713,0.1840544,-0.3030307,0.3118713,0.1925595,-0.3030307,0.6754843,0.1528618,0.6089782,0.3866521,0.112066
0.312072,0.1841295,-0.3031404,0.312072,0.1926346,-0.3031404,0.674705,0.1523515,0.6102511,0.386207,0.112066
0.3123658,0.1843247,-0.3033848,0.3123658,0.1928298,-0.3033848,0.6728482,0.1523641,0.6127895,0.3854212,0.112066
0.3125997,0.1842306,-0.3035557,0.3125997,0.1927357,-0.3035557,0.6698512,0.1526644,0.6162346,0.3850297,0.112066
0.3131452,0.1842802,-0.3038337,0.3131452,0.1927852,-0.3038337,0.6702002,0.1524611,0.6169227,0.3833977,0.112066
0.3132195,0.1843922,-0.3041379,0.3132195,0.1928973,-0.3041379,0.6743826,0.1516165,0.6132128,0.3823488,0.112066
0.313652,0.1842697,-0.3043609,0.313652,0.1927748,-0.3043609,0.6772087,0.1508585,0.610783,0.3815419,0.112066
0.3140144,0.1842287,-0.3043756,0.3140144,0.1927337,-0.3043756,0.6778553,0.1497305,0.6105241,0.3812523,0.112066
0.314436,0.1842542,-0.3044572,0.314436,0.1927593,-0.3044572,0.6759895,0.1487099,0.6129428,0.3810835,0.112066
0.3147688,0.1841578,-0.3044834,0.3147688,0.1926629,-0.3044834,0.6750689,0.1478318,0.6146787,0.3802602,0.112066
0.3152077,0.1841815,-0.3046596,0.3152077,0.1926865,-0.3046596,0.6744547,0.1464597,0.6157972,0.3800713,0.112066
0.3154531,0.1842573,-0.3049505,0.3154531,0.1927624,-0.3049505,0.6743237,0.1456554,0.6159858,0.3803071,0.112066
0.3158841,0.1845334,-0.3055217,0.3158841,0.1930384,-0.3055217,0.6748363,0.1458449,0.6156434,0.3798794,0.112066
0.3162105,0.1845748,-0.306272,0.3162105,0.1930799,-0.306272,0.6762581,0.1468984,0.6143573,0.3790262,0.112066
0.3165517,0.1846488,-0.3068323,0.3165517,0.1931538,-0.3068323,0.6778008,0.1475835,0.613009,0.3781867,0.112066
0.3167529,0.1845317,-0.3075051,0.3167529,0.1930368,-0.3075051,0.6802907,0.1488173,0.6108704,0.3766901,0.112066
0.3168919,0.1845019,-0.3078794,0.3168919,0.193007,-0.3078794,0.6828102,0.149946,0.6086506,0.3752743,0.112066
0.3170838,0.1844585,-0.3083985,0.3170838,0.1929636,-0.3083985,0.6841047,0.1505123,0.6075547,0.3744653,0.112066
0.3171673,0.18434,-0.3087709,0.3171673,0.1928451,-0.3087709,0.6842103,0.1506866,0.6077811,0.3738342,0.112066
0.3171673,0.18434,-0.3087709,0.3171673,0.1928451,-0.3087709,0.6842103,0.1506866,0.6077811,0.3738342,0.112066
0.3174274,0.1843216,-0.3093798,0.3174274,0.1928267,-0.3093798,0.684818,0.1507183,0.6077375,0.3727779,0.112066
0.3176939,0.1844528,-0.3097348,0.3176939,0.1929579,-0.3097348,0.6863405,0.1509783,0.6064093,0.3720352,0.112066
0.3177545,0.1844823,-0.3104918,0.3177545,0.1929874,-0.3104918,0.687241,0.1520155,0.6056508,0.371185,0.112066
0.3179851,0.1844571,-0.3110287,0.3179851,0.1929622,-0.3110287,0.6887977,0.1527448,0.6045125,0.3698534,0.112066
0.3182266,0.1846545,-0.3117011,0.3182266,0.1931596,-0.3117011,0.6905807,0.1535414,0.6030838,0.3685285,0.112066
0.318418,0.1846838,-0.3122015,0.318418,0.1931889,-0.3122015,0.692036,0.153949,0.6021263,0.3671919,0.112066
0.3183994,0.1847804,-0.3126438,0.3183994,0.1932855,-0.3126438,0.6938966,0.1543202,0.6011412,0.3651329,0.112066
0.3183277,0.184727,-0.3128726,0.3183277,0.193232,-0.3128726,0.6953675,0.1546098,0.6000892,0.3639408,0.112066
0.3183229,0.184767,-0.3131917,0.3183229,0.1932721,-0.3131917,0.6966397,0.1546973,0.5992085,0.3629202,0.112066
0.3181524,0.1849504,-0.3133407,0.3181524,0.1934554,-0.3133407,0.6981077,0.1546462,0.5981724,0.3618288,0.112066
0.3181174,0.1851358,-0.3135664,0.3181174,0.1936409,-0.3135664,0.6996581,0.154392,0.5972036,0.3605407,0.112066
0.3177738,0.1852942,-0.3134406,0.3177738,0.1937992,-0.3134406,0.7014996,0.1539038,0.5960928,0.359006,0.112066
0.3174562,0.1853862,-0.3132532,0.3174562,0.1938913,-0.3132532,0.7024217,0.1533601,0.5958738,0.3577973,0.112066
0.3172441,0.1854699,-0.3127799,0.3172441,0.193975,-0.3127799,0.701302,0.1523191,0.5978417,0.3571551,0.112066
0.317013,0.1855345,-0.3126235,0.317013,0.1940396,-0.3126235,0.7004232,0.1517066,0.5995204,0.3563252,0.112066
0.3167872,0.185755,-0.3122234,0.3167872,0.1942601,-0.3122234,0.6997922,0.1506648,0.6011837,0.355203,0.112066
0.3168159,0.1861293,-0.311893,0.3168159,0.1946344,-0.311893,0.7027836,0.1514204,0.5986615,0.3532299,0.112066
0.3165739,0.1862853,-0.3120575,0.3165739,0.1947903,-0.3120575,0.7034144,0.1512473,0.5985569,0.3522243,0.112066
0.3165503,0.1864476,-0.3121676,0.3165503,0.1949527,-0.3121676,0.7065388,0.1504284,0.5958641,0.3508849,0.112066
0.3162584,0.1865976,-0.3122654,0.3162584,0.1951027,-0.3122654,0.7086284,0.1509501,0.5941341,0.3493775,0.112066
0.3162184,0.1866968,-0.3122318,0.3162184,0.1952019,-0.3122318,0.7106193,0.1514111,0.5930377,0.3469889,0.112066
0.3160155,0.1869605,-0.3119562,0.3160155,0.1954655,-0.3119562,0.7124745,0.1511988,0.5919834,0.345072,0.112066
0.3155982,0.1867814,-0.3114259,0.3155982,0.1952865,-0.3114259,0.7124555,0.1499125,0.5927513,0.3443535,0.112066
0.3153498,0.1868472,-0.3109646,0.3153498,0.1953523,-0.3109646,0.7118022,0.1483369,0.5943074,0.343704,0.112066
0.3148143,0.1870542,-0.310425,0.3148143,0.1955592,-0.310425,0.7111365,0.1469251,0.5959553,0.3428341,0.112066
0.3145151,0.1869004,-0.3097308,0.3145151,0.1954055,-0.3097308,0.7100878,0.145655,0.5978561,0.3422399,0.112066
0.3143907,0.1870267,-0.3090379,0.3143907,0.1955318,-0.3090379,0.7107462,0.1448951,0.5978507,0.3412035,0.112066
0.3141575,0.1871018,-0.3085527,0.3141575,0.1956069,-0.3085527,0.7115813,0.1437929,0.597628,0.3403181,0.112066
0.3138549,0.1871681,-0.308079,0.3138549,0.1956732,-0.308079,0.7123451,0.1427952,0.5972509,0.339802,0.112066
0.3135071,0.1871657,-0.3076346,0.3135071,0.1956708,-0.3076346,0.7134662,0.1418741,0.5966274,0.33893,0.112066
