posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04809928,0.1955841,-0.6105649,0.04809928,0.08103164,-0.6105649,0.3684287,-0.5212541,-0.2309203,0.734323,0.1145524
0.04734445,0.1958351,-0.6106024,0.04734445,0.08128269,-0.6106024,0.3683992,-0.5255986,-0.2281988,0.7320884,0.1145524
0.04771852,0.1953826,-0.6116862,0.04771852,0.08083017,-0.6116862,0.368831,-0.5290644,-0.2254463,0.730225,0.1145524
0.04743624,0.1953614,-0.611897,0.04743624,0.08080895,-0.611897,0.3700894,-0.532119,-0.2223937,0.7283023,0.1145524
0.04704881,0.1953137,-0.612124,0.04704881,0.08076127,-0.612124,0.3722162,-0.5357411,-0.2183129,0.7257934,0.1145524
0.04656076,0.1952901,-0.6124399,0.04656076,0.08073767,-0.6124399,0.3722046,-0.5356396,-0.2154155,0.7267395,0.1145524
0.04623079,0.1952691,-0.6126945,0.04623079,0.08071668,-0.6126945,0.3724492,-0.5364428,-0.2134097,0.7266134,0.1145524
0.0459342,0.1953969,-0.6126103,0.0459342,0.08084448,-0.6126103,0.3721575,-0.5366799,-0.2124863,0.7268584,0.1145524
0.04556775,0.1955123,-0.612576,0.04556775,0.08095987,-0.612576,0.3712746,-0.535646,-0.2119731,0.7282211,0.1145524
0.04541135,0.1954787,-0.6127553,0.04541135,0.08092625,-0.6127553,0.3705419,-0.5351595,-0.2111979,0.7291766,0.1145524
0.04541492,0.1953051,-0.6130464,0.04541492,0.08075269,-0.6130464,0.3701701,-0.5359753,-0.2099299,0.7291324,0.1145524
0.04523206,0.195112,-0.6130879,0.04523206,0.08055957,-0.6130879,0.3704744,-0.5369836,-0.2084073,0.7286726,0.1145524
0.04527998,0.1949635,-0.6132412,0.04527998,0.08041103,-0.6132412,0.3710907,-0.5382336,-0.207245,0.7277677,0.1145524
0.04526639,0.194829,-0.6133871,0.04526639,0.08027656,-0.6133871,0.3713161,-0.5389029,-0.2067826,0.7272887,0.1145524
0.04555941,0.1945493,-0.6137147,0.04555941,0.0799969,-0.6137147,0.3711572,-0.5384777,-0.2071432,0.7275821,0.1145524
0.04558778,0.1944253,-0.6137333,0.04558778,0.07987292,-0.6137333,0.3710964,-0.537607,-0.2073227,0.7282057,0.1145524
0.04538369,0.1942432,-0.6139424,0.04538369,0.07969077,-0.6139424,0.3707985,-0.5352052,-0.2081952,0.7298758,0.1145524
0.04577136,0.1939342,-0.6144404,0.04577136,0.07938178,-0.6144404,0.3706898,-0.5335476,-0.2090338,0.7309042,0.1145524
0.04566813,0.1938705,-0.6144407,0.04566813,0.07931812,-0.6144407,0.3710397,-0.532366,-0.2096555,0.73141,0.1145524
0.04614425,0.1934414,-0.6149325,0.04614425,0.07888897,-0.6149325,0.371506,-0.531836,-0.20989,0.7314916,0.1145524
0.04597545,0.1933329,-0.6148901,0.04597545,0.07878049,-0.6148901,0.3718332,-0.5316828,-0.2099892,0.7314083,0.1145524
0.04611683,0.1931715,-0.614985,0.04611683,0.07861908,-0.614985,0.3722627,-0.5317004,-0.209833,0.7312219,0.1145524
0.04600954,0.1931527,-0.6148055,0.04600954,0.07860024,-0.6148055,0.3724032,-0.5305066,-0.2102814,0.7318882,0.1145524
0.04648733,0.1928086,-0.6151557,0.04648733,0.0782562,-0.6151557,0.3721992,-0.5287206,-0.2113354,0.73298,0.1145524
0.04656649,0.1926272,-0.6151595,0.04656649,0.07807477,-0.6151595,0.3719532,-0.5268013,-0.2125649,0.7341304,0.1145524
0.04625845,0.1927814,-0.6146224,0.04625845,0.07822903,-0.6146224,0.3724428,-0.5256194,-0.2136969,0.7344006,0.1145524
0.04665542,0.1925054,-0.614244,0.04665542,0.07795294,-0.614244,0.373129,-0.5229829,-0.2146149,0.7356657,0.1145524
0.04673839,0.1923673,-0.6139219,0.04673839,0.07781489,-0.6139219,0.3733289,-0.51919,-0.2166518,0.7376512,0.1145524
0.04654384,0.1925917,-0.6130381,0.04654384,0.07803924,-0.6130381,0.3741056,-0.5158557,-0.218442,0.7390676,0.1145524
0.0466001,0.1924341,-0.612407,0.0466001,0.07788165,-0.612407,0.3745809,-0.513315,-0.2201916,0.740076,0.1145524
0.04695225,0.1922088,-0.6118999,0.04695225,0.07765634,-0.6118999,0.3745091,-0.5098323,-0.2228549,0.7417207,0.1145524
0.04769588,0.1915925,-0.6118736,0.04769588,0.07704003,-0.6118736,0.3747688,-0.5068198,-0.2255797,0.7428296,0.1145524
0.04839993,0.1910813,-0.6120992,0.04839993,0.07652886,-0.6120992,0.3753628,-0.503509,-0.2280362,0.7440304,0.1145524
0.04819036,0.190845,-0.6119602,0.04819036,0.07629259,-0.6119602,0.3765687,-0.5006466,-0.2300595,0.7447292,0.1145524
0.04760337,0.1906557,-0.6123657,0.04760337,0.07610328,-0.6123657,0.3762018,-0.4994715,-0.2311327,0.7453712,0.1145524
0.0479908,0.1899173,-0.6134081,0.0479908,0.0753649,-0.6134081,0.3791566,-0.5009447,-0.2308947,0.7429551,0.1145524
0.04778242,0.189702,-0.613615,0.04778242,0.07514961,-0.613615,0.3824562,-0.5026334,-0.2301357,0.7403544,0.1145524
0.04758811,0.1894181,-0.6136606,0.04758811,0.07486565,-0.6136606,0.3845147,-0.501497,-0.2300555,0.7400836,0.1145524
0.04751706,0.1894271,-0.6127305,0.04751706,0.07487471,-0.6127305,0.3856564,-0.499579,-0.2309387,0.7405115,0.1145524
0.04754376,0.1892488,-0.611891,0.04754376,0.07469638,-0.611891,0.386953,-0.4954599,-0.2337433,0.7417216,0.1145524
0.04675007,0.1894891,-0.6109645,0.04675007,0.0749367,-0.6109645,0.3886852,-0.4913125,-0.2361421,0.7428141,0.1145524
0.04726839,0.1889563,-0.6113622,0.04726839,0.07440384,-0.6113622,0.3902272,-0.4890856,-0.2369101,0.7432305,0.1145524
0.04749036,0.188235,-0.6113517,0.04749036,0.07368262,-0.6113517,0.3902926,-0.4877639,-0.2360561,0.7443357,0.1145524
0.04763937,0.1876485,-0.6115024,0.04763937,0.07309611,-0.6115024,0.3901574,-0.4863121,-0.2338175,0.7460611,0.1145524
0.04776382,0.1873634,-0.6119533,0.04776382,0.07281096,-0.6119533,0.3886291,-0.4855579,-0.2329535,0.7476187,0.1145524
0.04781222,0.187474,-0.612164,0.04781222,0.07292159,-0.612164,0.387613,-0.4859888,-0.2337358,0.747622,0.1145524
0.04812074,0.1877615,-0.6124263,0.04812074,0.07320912,-0.6124263,0.3870969,-0.4880726,-0.2354795,0.7459829,0.1145524
0.04803872,0.1877487,-0.6122653,0.04803872,0.07319625,-0.6122653,0.3862084,-0.4896676,-0.2346881,0.7456475,0.1145524
0.04839969,0.1876228,-0.612335,0.04839969,0.07307036,-0.612335,0.3858955,-0.4916879,-0.2328018,0.7450712,0.1145524
0.04843998,0.1875801,-0.6123998,0.04843998,0.07302769,-0.6123998,0.3851855,-0.4921613,-0.2327549,0.7451406,0.1145524
0.04878926,0.1874828,-0.6124372,0.04878926,0.07293041,-0.6124372,0.3855116,-0.4932276,-0.2325956,0.7443162,0.1145524
0.04897761,0.1875041,-0.6123109,0.04897761,0.07295163,-0.6123109,0.3856725,-0.4939354,-0.2331744,0.7435821,0.1145524
0.04935884,0.1875248,-0.6121316,0.04935884,0.07297237,-0.6121316,0.3857483,-0.4937703,-0.23535,0.7429667,0.1145524
0.0500977,0.1874709,-0.6117759,0.0500977,0.07291849,-0.6117759,0.3857538,-0.4944495,-0.2386106,0.7414706,0.1145524
0.05048609,0.1874633,-0.6114273,0.05048609,0.07291086,-0.6114273,0.3862801,-0.4934767,-0.2416305,0.7408665,0.1145524
0.05103993,0.1873713,-0.6111054,0.05103993,0.07281883,-0.6111054,0.3879591,-0.4923986,-0.2444441,0.7397827,0.1145524
0.05216622,0.1872098,-0.6113529,0.05216622,0.07265742,-0.6113529,0.3896036,-0.4931141,-0.2466657,0.7377015,0.1145524
0.05257964,0.1873374,-0.6107914,0.05257964,0.07278498,-0.6107914,0.391477,-0.4921201,-0.2507426,0.7359971,0.1145524
0.05344415,0.1873114,-0.6101716,0.05344415,0.07275899,-0.6101716,0.3923814,-0.4909599,-0.2554599,0.7346669,0.1145524
0.05447173,0.1869898,-0.6100414,0.05447173,0.07243736,-0.6100414,0.3935814,-0.4898217,-0.2594357,0.7333904,0.1145524
0.05505633,0.1870255,-0.6092536,0.05505633,0.07247312,-0.6092536,0.3952648,-0.4876825,-0.2641673,0.7322207,0.1145524
0.0551815,0.1871128,-0.6085949,0.0551815,0.07256038,-0.6085949,0.3963666,-0.4854774,-0.268112,0.7316565,0.1145524
0.05636382,0.1867785,-0.6089923,0.05636382,0.07222612,-0.6089923,0.3978606,-0.4836776,-0.2723049,0.7304882,0.1145524
0.05689645,0.1868296,-0.6084857,0.05689645,0.07227714,-0.6084857,0.3995185,-0.483189,-0.2763542,0.7283831,0.1145524
0.05755663,0.1869247,-0.6079767,0.05755663,0.07237227,-0.6079767,0.4010489,-0.4826625,-0.2792947,0.7267676,0.1145524
0.0589416,0.1867149,-0.6079588,0.0589416,0.07216246,-0.6079588,0.4018488,-0.4819053,-0.2826266,0.7255391,0.1145524
0.05939245,0.1867468,-0.6077092,0.05939245,0.07219441,-0.6077092,0.4033198,-0.4813077,-0.2855009,0.7239926,0.1145524
0.06016636,0.18662,-0.6074946,0.06016636,0.07206757,-0.6074946,0.4054317,-0.4813013,-0.2879665,0.7218376,0.1145524
0.05955648,0.1873124,-0.6058302,0.05955648,0.07275994,-0.6058302,0.4076164,-0.4817521,-0.29011,0.7194442,0.1145524
0.0599916,0.1873829,-0.6053746,0.0599916,0.07283051,-0.6053746,0.4098087,-0.4823156,-0.2917542,0.7171527,0.1145524
0.0604341,0.1875386,-0.6048913,0.0604341,0.0729862,-0.6048913,0.4117787,-0.4821328,-0.2932859,0.7155205,0.1145524
0.06089044,0.187917,-0.6037819,0.06089044,0.07336457,-0.6037819,0.4139384,-0.4824281,-0.296165,0.7128845,0.1145524
0.06149316,0.1880803,-0.6031313,0.06149316,0.07352789,-0.6031313,0.4162939,-0.4828503,-0.2988146,0.7101161,0.1145524
0.06258512,0.188076,-0.6023438,0.06258512,0.0735236,-0.6023438,0.4195046,-0.4824021,-0.3021145,0.7071286,0.1145524
0.06417084,0.188107,-0.6020112,0.06417084,0.07355459,-0.6020112,0.422642,-0.4823166,-0.304919,0.7041085,0.1145524
0.065382,0.1885769,-0.6007748,0.065382,0.07402451,-0.6007748,0.4253779,-0.4821693,-0.3081871,0.7011327,0.1145524
0.0663805,0.1890848,-0.5996401,0.0663805,0.07453234,-0.5996401,0.4280745,-0.4816114,-0.3109291,0.69866,0.1145524
0.06614041,0.1901407,-0.5980475,0.06614041,0.0755883,-0.5980475,0.4312172,-0.4809252,-0.315076,0.6953343,0.1145524
0.06678581,0.1907101,-0.5971339,0.06678581,0.07615764,-0.5971339,0.4349196,-0.482683,-0.317619,0.6906375,0.1145524
0.0674386,0.1912563,-0.5961323,0.0674386,0.07670386,-0.5961323,0.4385869,-0.4840644,-0.32168,0.6854526,0.1145524
0.06731629,0.1930172,-0.5937853,0.06731629,0.07846482,-0.5937853,0.4428359,-0.485729,-0.3242876,0.680295,0.1145524
0.05139732,0.2095358,-0.5729761,0.05139732,0.09498341,-0.5729761,0.4472444,-0.4852449,-0.3273256,0.6762897,0.1145524
0.05213523,0.2107484,-0.5710661,0.05213523,0.09619601,-0.5710661,0.4505301,-0.4856781,-0.3307339,0.6721269,0.1145524
0.05259967,0.2120044,-0.5694878,0.05259967,0.097452,-0.5694878,0.4539086,-0.485609,-0.3346949,0.6679298,0.1145524
0.05299425,0.2131929,-0.5677872,0.05299425,0.09864052,-0.5677872,0.4577889,-0.4866762,-0.3376298,0.6630096,0.1145524
0.05342579,0.2144053,-0.566143,0.05342579,0.09985287,-0.566143,0.4620523,-0.4880322,-0.3404729,0.6575792,0.1145524
0.053509,0.2157474,-0.5642977,0.053509,0.1011949,-0.5642977,0.466977,-0.4899835,-0.343862,0.6508514,0.1145524
0.0537343,0.2170441,-0.5624833,0.0537343,0.1024917,-0.5624833,0.4722692,-0.4906348,-0.3484871,0.6440466,0.1145524
0.05336642,0.21856,-0.5603981,0.05336642,0.1043107,-0.5603981,0.4779324,-0.490001,-0.3529913,0.6378689,0.1145524
0.05277467,0.2201915,-0.5580821,0.05277467,0.1062685,-0.5580821,0.4843386,-0.4898534,-0.3579771,0.630327,0.1145524
0.05255771,0.2218137,-0.5558038,0.05255771,0.1082152,-0.5558038,0.4899763,-0.4904866,-0.3625983,0.622791,0.1145524
0.05236554,0.2246175,-0.5519984,0.05236554,0.1115797,-0.5519984,0.4937933,-0.4915024,-0.3678186,0.6158759,0.1145524
0.05194759,0.227324,-0.5478795,0.05194759,0.1148276,-0.5478795,0.4984073,-0.4915048,-0.3739578,0.608415,0.1145524
0.05227256,0.2310483,-0.5427294,0.05227256,0.1192968,-0.5427294,0.5051268,-0.4912291,-0.3805829,0.5989137,0.1145524
0.05231309,0.2353351,-0.5367508,0.05231309,0.1244409,-0.5367508,0.5140086,-0.4908266,-0.3855816,0.5883973,0.1145524
0.05217505,0.2402539,-0.5293951,0.05217505,0.1303435,-0.5293951,0.527254,-0.4930414,-0.3863445,0.5741527,0.1145524
0.05225086,0.2448015,-0.5228579,0.05225086,0.1358006,-0.5228579,0.5402429,-0.4974079,-0.3855112,0.5586628,0.1145524
0.05097437,0.2507875,-0.5151067,0.05097437,0.1429837,-0.5151067,0.5560686,-0.5091555,-0.381554,0.5347569,0.1145524
0.04936671,0.2584679,-0.5060382,0.04936671,0.1522003,-0.5060382,0.5706275,-0.5283015,-0.384645,0.4973231,0.1145524
0.04923558,0.2653146,-0.4965501,0.04923558,0.1604162,-0.4965501,0.5829721,-0.5434641,-0.385548,0.4649118,0.1145524
0.04994369,0.2732203,-0.4823053,0.04994369,0.1699031,-0.4823053,0.5904912,-0.5483359,-0.3905245,0.4451274,0.1145524
0.04983807,0.2806506,-0.4657636,0.04983807,0.1788195,-0.4657636,0.59332,-0.5394098,-0.4044875,0.4397708,0.1145524
0.05075026,0.2884684,-0.4495416,0.05075026,0.1882008,-0.4495416,0.6017546,-0.5194375,-0.4138051,0.4436682,0.1145524
0.05049133,0.2963653,-0.435039,0.05049133,0.1976771,-0.435039,0.6104701,-0.4996009,-0.4195164,0.4491449,0.1145524
0.05073881,0.3072269,-0.4205356,0.05073881,0.210711,-0.4205356,0.6157871,-0.4603409,-0.4338443,0.4697569,0.1145524
0.05106163,0.3213017,-0.4065032,0.05106163,0.2276008,-0.4065032,0.6197035,-0.4451604,-0.4529621,0.4611129,0.1145524
0.05128193,0.3328311,-0.3931246,0.05128193,0.2414361,-0.3931246,0.6222356,-0.4505087,-0.4541818,0.4512025,0.1145524
0.05232573,0.3438113,-0.3796563,0.05232573,0.2546123,-0.3796563,0.6308122,-0.4617962,-0.4426861,0.4391461,0.1145524
0.05316877,0.3562477,-0.3656514,0.05316877,0.269536,-0.3656514,0.6415721,-0.4533415,-0.4417821,0.4332381,0.1145524
0.05595303,0.3696849,-0.3513031,0.05595303,0.2856607,-0.3513031,0.6490604,-0.4448123,-0.4451397,0.4274498,0.1145524
0.05760598,0.3814316,-0.3361542,0.05760598,0.2997567,-0.3361542,0.6527813,-0.4413443,-0.4478243,0.4225461,0.1145524
0.05934381,0.3940661,-0.3206198,0.05934381,0.3149181,-0.3206198,0.6592708,-0.4341253,-0.44695,0.4208716,0.1145524
0.06159806,0.4060376,-0.3059547,0.06159806,0.3292839,-0.3059547,0.6652975,-0.427285,-0.4464867,0.4188752,0.1145524
0.06295967,0.4168584,-0.2915416,0.06295967,0.3422689,-0.2915416,0.6696526,-0.4228448,-0.445567,0.4174181,0.1145524
0.06431556,0.4292703,-0.2755446,0.06431556,0.3571631,-0.2755446,0.6731715,-0.420688,-0.4434944,0.4161424,0.1145524
0.06605959,0.4394531,-0.2620318,0.06605959,0.3693825,-0.2620318,0.6739028,-0.4198167,-0.4407949,0.4186991,0.1145524
0.0673337,0.4485697,-0.2493997,0.0673337,0.3803224,-0.2493997,0.6733412,-0.4195762,-0.4378475,0.4229149,0.1145524
0.06796002,0.4580146,-0.2355843,0.06796002,0.3916563,-0.2355843,0.6734645,-0.4189766,-0.4350442,0.4261933,0.1145524
0.06911945,0.4651639,-0.2229617,0.06911945,0.4002355,-0.2229617,0.6710533,-0.4196396,-0.4309267,0.4334656,0.1145524
0.07008123,0.4727283,-0.2108684,0.07008123,0.4093127,-0.2108684,0.6689707,-0.4192335,-0.4275289,0.4403869,0.1145524
0.06982183,0.4774472,-0.1984975,0.06982183,0.4149753,-0.1984975,0.66407,-0.4208987,-0.4229815,0.4504908,0.1145524
0.07057786,0.4811291,-0.186764,0.07057786,0.4193936,-0.186764,0.6594798,-0.4223586,-0.4181452,0.4602762,0.1145524
0.07193494,0.4856628,-0.1758385,0.07193494,0.4248342,-0.1758385,0.6551751,-0.4237683,-0.413067,0.4696186,0.1145524
0.07250094,0.4873388,-0.1634278,0.07250094,0.4268453,-0.1634278,0.6486844,-0.426761,-0.4065824,0.4814295,0.1145524
0.07312417,0.4869618,-0.1528132,0.07312417,0.426393,-0.1528132,0.641332,-0.4318692,-0.399592,0.4924515,0.1145524
0.07423949,0.4860278,-0.1427097,0.07423949,0.4252722,-0.1427097,0.6342047,-0.4384855,-0.392254,0.5016489,0.1145524
0.0748117,0.4846964,-0.1321702,0.0748117,0.4242675,-0.1321702,0.6265305,-0.4446803,-0.3856579,0.5108689,0.1145524
0.07532048,0.4806762,-0.1221974,0.07532048,0.4212431,-0.1221974,0.6182662,-0.4526739,-0.37739,0.5200097,0.1145524
0.07623124,0.4765102,-0.1130087,0.07623124,0.4181096,-0.1130087,0.6098263,-0.4612561,-0.3685505,0.5287015,0.1145524
0.07635951,0.4704374,-0.1032815,0.07635951,0.4135523,-0.1032815,0.6005982,-0.4703276,-0.3594174,0.5374876,0.1145524
0.07617402,0.4632512,-0.09353399,0.07617402,0.41151,-0.09353399,0.5896353,-0.4797857,-0.3508153,0.5468681,0.1145524
0.0762136,0.4569061,-0.08419466,0.0762136,0.4096921,-0.08419466,0.5791844,-0.4871581,-0.3423234,0.5568097,0.1145524
0.07545233,0.4476582,-0.0746057,0.07545233,0.4071182,-0.0746057,0.5676728,-0.4929625,-0.3334649,0.568803,0.1145524
0.07437968,0.436857,-0.06424141,0.07437968,0.404162,-0.06424141,0.5546456,-0.4978796,-0.3238256,0.5827702,0.1145524
0.07352924,0.427382,-0.05525255,0.07352924,0.4015296,-0.05525255,0.5424354,-0.5025657,-0.3149806,0.5949612,0.1145524
0.07211447,0.4156206,-0.0464232,0.07211447,0.3983498,-0.0464232,0.5293697,-0.5064538,-0.3063384,0.6078068,0.1145524
0.07063437,0.4032161,-0.03785491,0.07063437,0.395024,-0.03785491,0.5158614,-0.5109795,-0.2982259,0.6195549,0.1145524
0.06875753,0.3911638,-0.02962017,0.06875753,0.3917768,-0.02962017,0.5021848,-0.5144892,-0.2905218,0.6314336,0.1145524
0.0674684,0.37814,-0.02150559,0.0674684,0.3883182,-0.02150559,0.4870729,-0.5149977,-0.2833459,0.6459508,0.1145524
0.06613708,0.3651216,-0.01365256,0.06613708,0.3848608,-0.01365256,0.4701018,-0.5143638,-0.2780725,0.6611429,0.1145524
0.06405449,0.3518786,-0.006245613,0.06405449,0.3813576,-0.006245613,0.4523851,-0.5146187,-0.2754539,0.6742703,0.1145524
0.06267571,0.3392737,0.0004677773,0.06267571,0.3779823,0.0004677773,0.4348947,-0.5162362,-0.2729543,0.6854653,0.1145524
0.06072664,0.3254061,0.006524563,0.06072664,0.3743669,0.006524563,0.4168333,-0.5202109,-0.2693665,0.6950341,0.1145524
0.05873179,0.3123379,0.01234388,0.05873179,0.3708943,0.01234388,0.4009324,-0.5248557,-0.2654302,0.702372,0.1145524
0.05739474,0.2998903,0.01756167,0.05739474,0.3675328,0.01756167,0.3850211,-0.5290174,-0.260875,0.7098194,0.1145524
0.05555797,0.2874076,0.02071691,0.05555797,0.3641653,0.02071691,0.3693533,-0.5342672,-0.2562892,0.7158579,0.1145524
0.05293775,0.2746782,0.02512026,0.05293775,0.3607598,0.02512026,0.3533333,-0.5412871,-0.2508871,0.720569,0.1145524
0.05227304,0.2621703,0.02774763,0.05227304,0.3573836,0.02774763,0.3372895,-0.5475302,-0.2445054,0.7257159,0.1145524
0.05121708,0.2508893,0.03020287,0.05121708,0.3541592,0.03020287,0.323008,-0.552399,-0.2366872,0.7310954,0.1145524
0.04934168,0.2393126,0.03352547,0.04934168,0.3509049,0.03352547,0.3112934,-0.5553333,-0.2286302,0.7364982,0.1145524
0.04881454,0.2298863,0.03540897,0.04881454,0.3478426,0.03540897,0.3025148,-0.5572503,-0.2189794,0.7416232,0.1145524
0.0487988,0.2201982,0.03626966,0.0487988,0.3447621,0.03626966,0.2967662,-0.5566981,-0.2052719,0.7482517,0.1145524
0.04833126,0.212528,0.03705812,0.04833126,0.3370919,0.03705812,0.2932601,-0.5520455,-0.193668,0.7561329,0.1145524
0.04901528,0.2050753,0.03618789,0.04901528,0.3296392,0.03618789,0.2843749,-0.5490915,-0.1872201,0.7632681,0.1145524
0.04927111,0.2006106,0.03238153,0.04927111,0.3251746,0.03238153,0.2760493,-0.5482562,-0.1901357,0.7661986,0.1145524
0.04920626,0.1962054,0.0272491,0.04920626,0.3207693,0.0272491,0.2763236,-0.5534239,-0.1913928,0.7620603,0.1145524
0.05004597,0.1932487,0.01994133,0.05004597,0.3178127,0.01994133,0.2755601,-0.563938,-0.1767479,0.7581561,0.1145524
0.05335331,0.1910706,0.01363373,0.05335331,0.3156345,0.01363373,0.2772417,-0.5652431,-0.1461856,0.7630642,0.1145524
0.05575895,0.1887679,0.01338935,0.05575895,0.3133318,0.01338935,0.2735888,-0.5788873,-0.111787,0.759962,0.1145524
0.05467534,0.1903455,0.02065706,0.05467534,0.3149095,0.02065706,0.2641681,-0.6525356,-0.06861705,0.7068977,0.1145524
0.05498147,0.1964231,0.0327487,0.05498147,0.320987,0.0327487,0.2515295,-0.7367322,-0.04038969,0.6263602,0.1145524
0.05242324,0.1992514,0.03267455,0.05242324,0.3238153,0.03267455,0.2911083,-0.6314476,-0.07987989,0.7142473,0.1145524
0.05119467,0.1992409,0.03236556,0.05119467,0.3238049,0.03236556,0.2924174,-0.5672612,-0.1159961,0.761086,0.1145524
0.04969406,0.196944,0.03181219,0.04969406,0.3215079,0.03181219,0.2417764,-0.5169473,-0.1599178,0.8054414,0.1145524
0.04730797,0.1963348,0.03356051,0.04730797,0.3208988,0.03356051,0.2277849,-0.5204051,-0.1604023,0.807195,0.1145524
0.04660583,0.1947176,0.03610086,0.04660583,0.3192816,0.03610086,0.2569117,-0.5584589,-0.1406021,0.7761129,0.1145524
0.04630184,0.1926501,0.03733325,0.04630184,0.317214,0.03733325,0.2739448,-0.5630998,-0.1299743,0.768752,0.1145524
0.04542351,0.193372,0.03556848,0.04542351,0.3179359,0.03556848,0.2926225,-0.5368499,-0.1368161,0.779388,0.1145524
