posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2749188,0.2525485,-0.1889188,0.2749188,0.2679456,-0.1889188,0.8298547,0.0307639,0.5570572,0.009066958,0.1115214
0.2752285,0.2594571,-0.1780224,0.2752285,0.276236,-0.1780224,0.8210658,0.01665332,0.5704584,0.012284,0.1115214
0.2763042,0.2663045,-0.1685441,0.2763042,0.2844529,-0.1685441,0.8135838,-0.001039391,0.5812902,0.01349277,0.1115214
0.2755127,0.2758808,-0.1614683,0.2755127,0.2959445,-0.1614683,0.8015158,-0.03470201,0.5966224,0.02024804,0.1115214
0.2761655,0.2883503,-0.1517193,0.2761655,0.3109079,-0.1517193,0.8089454,-0.04215449,0.5863181,0.007838682,0.1115214
0.2753994,0.2996221,-0.1429813,0.2753994,0.324434,-0.1429813,-0.8231682,0.02242791,-0.5672243,0.0121578,0.1115214
0.2744007,0.3126407,-0.1351674,0.2744007,0.3400563,-0.1351674,-0.8287179,0.01378287,-0.5583134,0.03637112,0.1115214
0.276499,0.3261445,-0.1255486,0.276499,0.3562608,-0.1255486,-0.8321303,0.02654952,-0.5512623,0.05444562,0.1115214
0.2753696,0.3376818,-0.1169407,0.2753696,0.3701056,-0.1169407,-0.8377274,0.02837485,-0.5417657,0.06243088,0.1115214
0.2743468,0.3484886,-0.1081877,0.2743468,0.3830738,-0.1081877,-0.8371176,0.02693055,-0.5421908,0.06736523,0.1115214
0.2753279,0.3598378,-0.098207,0.2753279,0.3966928,-0.098207,-0.8339121,0.03327183,-0.5462017,0.07174407,0.1115214
0.2745705,0.3701842,-0.0893259,0.2745705,0.4091085,-0.0893259,-0.8324379,0.04022416,-0.5473258,0.0765739,0.1115214
0.274092,0.3798711,-0.08103633,0.274092,0.4207329,-0.08103633,-0.8319063,0.04370032,-0.5473682,0.080065,0.1115214
0.2746024,0.3898568,-0.07139158,0.2746024,0.4327157,-0.07139158,-0.8317813,0.04479398,-0.5469574,0.08349217,0.1115214
0.2744043,0.3982282,-0.06352091,0.2744043,0.4427613,-0.06352091,-0.8298585,0.04794676,-0.5499622,0.08110339,0.1115214
0.274791,0.4054358,-0.05605555,0.274791,0.4514104,-0.05605555,-0.8269478,0.05176882,-0.5546852,0.07616869,0.1115214
0.2750561,0.413367,-0.04773116,0.2750561,0.4609279,-0.04773116,-0.8241026,0.05552515,-0.5589046,0.07346772,0.1115214
0.2756591,0.4192278,-0.04068899,0.2756591,0.4679609,-0.04068899,-0.820976,0.05723706,-0.5640772,0.06737398,0.1115214
0.2761455,0.4244212,-0.03400135,0.2761455,0.4741929,-0.03400135,-0.8178675,0.05769705,-0.5690992,0.06236849,0.1115214
0.2766418,0.4288887,-0.02711034,0.2766418,0.4795539,-0.02711034,-0.8160648,0.05616887,-0.572184,0.05906558,0.1115214
0.276119,0.4340007,-0.02018261,0.276119,0.4856884,-0.02018261,-0.8160173,0.05305139,-0.5728166,0.05641465,0.1115214
0.2760797,0.436028,-0.01379848,0.2760797,0.4881211,-0.01379848,-0.8182321,0.04547713,-0.5703027,0.05641782,0.1115214
0.2762349,0.4388815,-0.007099152,0.2762349,0.4915453,-0.007099152,-0.8176628,0.04280571,-0.5713297,0.05637065,0.1115214
0.2753439,0.4416008,0.0002493858,0.2753439,0.4948084,0.0002493858,-0.8172903,0.03923474,-0.5721208,0.05634639,0.1115214
0.2754443,0.4409183,0.005222082,0.2754443,0.4939895,0.005222082,-0.8189729,0.03310863,-0.5702769,0.05451126,0.1115214
0.2755218,0.4411085,0.0107491,0.2755218,0.4942176,0.0107491,-0.8203788,0.02752476,-0.5687824,0.05203397,0.1115214
0.2747035,0.4390213,0.01622915,0.2747035,0.4928504,0.01622915,-0.8220651,0.02097124,-0.5668694,0.04927832,0.1115214
0.2747779,0.4359909,0.02100515,0.2747779,0.4908693,0.02100515,-0.8228918,0.01502507,-0.5661485,0.04581785,0.1115214
0.2746859,0.4317571,0.02554774,0.2746859,0.4881088,0.02554774,-0.8242674,0.008286407,-0.5646834,0.04058686,0.1115214
0.2735758,0.4274006,0.03058147,0.2735758,0.4852691,0.03058147,-0.8261312,0.000925644,-0.5623495,0.03563168,0.1115214
0.273711,0.4211383,0.03438544,0.273711,0.4812053,0.03438544,-0.8284354,-0.008509973,-0.5592188,0.02994383,0.1115214
0.2737515,0.4135973,0.0377841,0.2737515,0.4763269,0.0377841,-0.8295547,-0.01667411,-0.5576969,0.02313224,0.1115214
0.27332,0.4054666,0.04237962,0.27332,0.4710749,0.04237962,-0.8301287,-0.02440384,-0.5568317,0.01514238,0.1115214
0.2744308,0.3946154,0.04521465,0.2744308,0.4641172,0.04521465,-0.8279474,-0.0297585,-0.5600057,0.003330753,0.1115214
0.2741849,0.384707,0.04840899,0.2741849,0.4577465,0.04840899,0.8264997,0.0357077,0.5617706,0.006090685,0.1115214
0.2754276,0.3720779,0.05064774,0.2754276,0.4496946,0.05064774,0.8230754,0.04152131,0.5660856,0.01923799,0.1115214
0.2764266,0.3607929,0.05322814,0.2764266,0.4424672,0.05322814,0.8204657,0.04809501,0.5688455,0.03062299,0.1115214
0.2778263,0.3477137,0.05506849,0.2778263,0.4341446,0.05506849,0.8172159,0.05486467,0.5720888,0.04315656,0.1115214
0.2789419,0.3348017,0.05714178,0.2789419,0.425923,0.05714178,0.8140404,0.06184286,0.5747918,0.05592972,0.1115214
0.2801881,0.3194859,0.05831599,0.2801881,0.4162753,0.05831599,0.8106955,0.07044499,0.5769011,0.07067845,0.1115214
0.2816772,0.3058991,0.05884552,0.2816772,0.4076408,0.05884552,0.8079994,0.07946782,0.577755,0.08379116,0.1115214
0.2832651,0.2894726,0.05974007,0.2832651,0.397375,0.05974007,0.8051373,0.0912706,0.5774935,0.0996234,0.1115214
0.284517,0.2742124,0.06038475,0.284517,0.3877575,0.06038475,0.8024501,0.1036276,0.5762488,0.1152068,0.1115214
0.2887654,0.2611558,0.05886269,0.2887654,0.379376,0.05886269,0.7990566,0.1154675,0.5752139,0.1315476,0.1115214
0.2901142,0.2459846,0.05933166,0.2901142,0.3698479,0.05933166,0.7955776,0.130034,0.5724184,0.1499492,0.1115214
0.2915604,0.2312102,0.06003928,0.2915604,0.3605142,0.06003928,0.7915087,0.1454453,0.569161,0.1685687,0.1115214
0.2936864,0.2181041,0.0598824,0.2936864,0.3519314,0.0598824,0.7851273,0.1617952,0.5670689,0.1892893,0.1115214
0.3008533,0.2081006,0.05773044,0.3008533,0.3419279,0.05773044,0.7769843,0.1778631,0.5657867,0.2110586,0.1115214
0.3031442,0.1979413,0.05859303,0.3031442,0.3317686,0.05859303,0.7671448,0.1933682,0.5647749,0.2347913,0.1115214
0.3116796,0.1946254,0.05575943,0.3116796,0.3284527,0.05575943,0.7592518,0.2032655,0.5624507,0.2566499,0.1115214
0.2957964,0.1707098,0.06625438,0.2957964,0.3045371,0.06625438,0.7496559,0.2087844,0.5635859,0.277121,0.1115214
0.29706,0.1727881,0.06701994,0.29706,0.3066154,0.06701994,0.7360915,0.1933274,0.5767992,0.2968105,0.1115214
0.2951694,0.1677132,0.06635904,0.2951694,0.3015405,0.06635904,0.717861,0.1806464,0.5898071,0.3227539,0.1115214
0.2900016,0.1667955,0.06866598,0.2900016,0.3006228,0.06866598,0.6872233,0.1593871,0.6089524,0.3626251,0.1115214
0.2802856,0.1701717,0.07525873,0.2802856,0.303999,0.07525873,0.6919025,0.1460696,0.5842335,0.3982535,0.1115214
0.2882869,0.1784933,0.07372642,0.2882869,0.3123206,0.07372642,0.7684985,0.2123015,0.5224006,0.3023834,0.1115214
0.2897105,0.1864512,0.06934404,0.2897105,0.3202785,0.06934404,0.7386651,0.1851357,0.6006716,0.2435002,0.1115214
0.302227,0.1889873,0.06639409,0.302227,0.3228146,0.06639409,0.6835231,0.220418,0.6482587,0.2529284,0.1115214
0.2997742,0.1857691,0.06435108,0.2997742,0.3195964,0.06435108,0.7103717,0.2139594,0.6044689,0.2901909,0.1115214
0.2974582,0.1799393,0.06355357,0.2974582,0.3137666,0.06355357,0.7432406,0.2134766,0.563404,0.2908557,0.1115214
0.2960095,0.173099,0.06164026,0.2960095,0.3069263,0.06164026,0.7269414,0.1842114,0.5718679,0.3325502,0.1115214
0.2944202,0.171488,0.06223512,0.2944202,0.3053153,0.06223512,0.72214,0.168414,0.5698285,0.3541836,0.1115214
0.2960894,0.1700521,0.06288958,0.2960894,0.3038794,0.06288958,0.7432853,0.181215,0.5369259,0.3555261,0.1115214
0.2977564,0.1726811,0.06090879,0.2977564,0.3065084,0.06090879,0.7408618,0.1824931,0.5395771,0.3559165,0.1115214
0.2974238,0.1767056,0.06103969,0.2974238,0.3105329,0.06103969,0.7327518,0.1902008,0.5580671,0.3397936,0.1115214
0.2968798,0.1778514,0.06055069,0.2968798,0.3116787,0.06055069,0.7389117,0.1998069,0.5560172,0.3239313,0.1115214
0.2961779,0.1787269,0.05990052,0.2961779,0.3125542,0.05990052,0.7451801,0.2109118,0.551772,0.3094682,0.1115214
0.2954569,0.1780295,0.06053829,0.2954569,0.3118568,0.06053829,0.7516712,0.2094973,0.5460321,0.3048776,0.1115214
0.2957289,0.1765542,0.06078172,0.2957289,0.3103815,0.06078172,0.7549801,0.1981758,0.5403004,0.3143354,0.1115214
0.2965314,0.1755657,0.06119108,0.2965314,0.309393,0.06119108,0.7550151,0.1891184,0.5363594,0.3263511,0.1115214
0.2964058,0.1757486,0.06141233,0.2964058,0.3095759,0.06141233,0.7539065,0.1858544,0.5365456,0.3304572,0.1115214
0.2969861,0.1763046,0.06170607,0.2969861,0.3101319,0.06170607,0.7481398,0.1843082,0.5451511,0.3303446,0.1115214
0.2970233,0.1771455,0.06208491,0.2970233,0.3109728,0.06208491,0.7456223,0.1873563,0.5510013,0.3245652,0.1115214
0.2965105,0.1775582,0.06207108,0.2965105,0.3113855,0.06207108,0.7454178,0.1895068,0.5526897,0.3208949,0.1115214
0.2964928,0.1775036,0.06227803,0.2964928,0.3113309,0.06227803,0.7456169,0.1885909,0.5534075,0.3197331,0.1115214
0.2965407,0.17766,0.06249642,0.2965407,0.3114873,0.06249642,0.7470971,0.1856529,0.5524859,0.3195907,0.1115214
0.2965953,0.1775584,0.06295705,0.2965953,0.3113857,0.06295705,0.7469719,0.1836083,0.5532218,0.3197916,0.1115214
0.2967083,0.1776326,0.06341434,0.2967083,0.3114599,0.06341434,0.7461666,0.1818435,0.5551922,0.3192647,0.1115214
0.2967241,0.1777563,0.06366611,0.2967241,0.3115836,0.06366611,0.745786,0.1804716,0.5567438,0.3182288,0.1115214
0.2968719,0.1777442,0.06358933,0.2968719,0.3115714,0.06358933,0.7462987,0.1801149,0.5565996,0.3174804,0.1115214
0.2969806,0.1777825,0.06328201,0.2969806,0.3116098,0.06328201,0.7476985,0.1800595,0.5550681,0.3168989,0.1115214
0.2969642,0.1776125,0.0631721,0.2969642,0.3114398,0.0631721,0.7490305,0.1798339,0.5531422,0.3172489,0.1115214
0.2970097,0.1776519,0.06335545,0.2970097,0.3114792,0.06335545,0.7500506,0.1796291,0.5516672,0.317523,0.1115214
0.2972302,0.1776333,0.06350231,0.2972302,0.3114606,0.06350231,0.7501244,0.179065,0.5515766,0.3178248,0.1115214
0.2974522,0.177474,0.06362557,0.2974522,0.3113013,0.06362557,0.7493458,0.1786064,0.5526389,0.3180736,0.1115214
0.2976589,0.1774678,0.0636487,0.2976589,0.3112951,0.0636487,0.7495174,0.1778408,0.5527319,0.3179369,0.1115214
