posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8730294,0.2666786,0.2131604,-0.8730294,5.840134,0.2131604,0.9186082,0.355005,-0.1734111,0.007688492,0.181548
-0.8721106,0.2667732,0.2128205,-0.8721106,5.840228,0.2128205,0.9195288,0.351899,-0.1748248,0.008379396,0.181548
-0.8714114,0.2671304,0.2126085,-0.8714114,5.840585,0.2126085,0.920034,0.3496287,-0.1766723,0.00916991,0.181548
-0.8706042,0.267683,0.2122172,-0.8706042,5.841138,0.2122172,0.9204168,0.3479493,-0.1779637,0.009652822,0.181548
-0.8696654,0.2682624,0.211452,-0.8696654,5.841717,0.211452,0.9208141,0.3459417,-0.1798262,0.009397036,0.181548
-0.8687776,0.2690272,0.2108787,-0.8687776,5.842482,0.2108787,0.9215476,0.3435329,-0.1806672,0.009729702,0.181548
-0.8678788,0.2702041,0.2101661,-0.8678788,5.843659,0.2101661,0.9222094,0.3407454,-0.1825439,0.01000008,0.181548
-0.8667877,0.2715197,0.2090641,-0.8667877,5.844975,0.2090641,0.9233726,0.3373494,-0.1829355,0.01063274,0.181548
-0.865785,0.2731125,0.2079818,-0.865785,5.846567,0.2079818,0.9245523,0.3338329,-0.1833849,0.01134138,0.181548
-0.8645015,0.274543,0.2067041,-0.8645015,5.847998,0.2067041,0.9256368,0.330443,-0.1840121,0.01198094,0.181548
-0.8631647,0.2767634,0.2051425,-0.8631647,5.850218,0.2051425,0.926572,0.3263113,-0.1866837,0.01159796,0.181548
-0.8620657,0.2789257,0.2037325,-0.8620657,5.852381,0.2037325,0.9268494,0.3226349,-0.1916703,0.01093194,0.181548
-0.8607016,0.2815335,0.2021551,-0.8607016,5.854988,0.2021551,0.9266371,0.3188144,-0.1990578,0.008778036,0.181548
-0.8592331,0.2837121,0.200331,-0.8592331,5.857167,0.200331,0.9266542,0.3149543,-0.2050857,0.007460284,0.181548
-0.8576622,0.2866385,0.1983309,-0.8576622,5.860093,0.1983309,0.9263569,0.3112402,-0.2120536,0.005080238,0.181548
-0.8558944,0.2897401,0.1962342,-0.8558944,5.863815,0.1962342,0.9263901,0.3072018,-0.2177442,0.00399489,0.181548
-0.8541758,0.29283,0.1937439,-0.8541758,5.867523,0.1937439,0.9261843,0.3046949,-0.2221252,0.002013235,0.181548
-0.8527468,0.2958493,0.1916473,-0.8527468,5.871146,0.1916473,0.926384,0.3011383,-0.2261112,0.001519763,0.181548
-0.8515941,0.2994766,0.1891515,-0.8515941,5.875499,0.1891515,0.9272057,0.2959772,-0.2295293,0.001814706,0.181548
-0.8510044,0.3032322,0.1867185,-0.8510044,5.880005,0.1867185,-0.9270946,-0.2904987,0.2368603,0.001843221,0.181548
-0.8508703,0.3074071,0.1841354,-0.8508703,5.885015,0.1841354,-0.9268062,-0.2847358,0.2448241,0.004139606,0.181548
-0.851101,0.3109925,0.1819024,-0.851101,5.889318,0.1819024,-0.9258648,-0.2806123,0.2529708,0.006081504,0.181548
-0.8507115,0.3165312,0.1798728,-0.8507115,5.895964,0.1798728,-0.9271731,-0.2698424,0.2598177,0.005455055,0.181548
-0.8501524,0.3210285,0.1784554,-0.8501524,5.901361,0.1784554,-0.9297169,-0.2625426,0.258186,0.006156992,0.181548
-0.8489732,0.3256691,0.1780446,-0.8489732,5.906929,0.1780446,0.9293818,0.2588345,-0.2631516,0.002348069,0.181548
-0.8475848,0.3301773,0.1777403,-0.8475848,5.912339,0.1777403,0.9261642,0.2550967,-0.2775422,0.01077128,0.181548
-0.8460467,0.3359129,0.1762476,-0.8460467,5.919222,0.1762476,0.9238292,0.2499041,-0.2897989,0.01021022,0.181548
-0.8449538,0.3415468,0.1740813,-0.8449538,5.925982,0.1740813,0.9234121,0.2435661,-0.2965171,0.007955203,0.181548
-0.8443506,0.3477986,0.171567,-0.8443506,5.933485,0.171567,0.9255779,0.2362568,-0.2957463,0.004732489,0.181548
-0.8434644,0.3543828,0.1693051,-0.8434644,5.941386,0.1693051,0.9253283,0.2291876,-0.3020152,0.005249023,0.181548
-0.8426647,0.3607454,0.1676986,-0.8426647,5.949021,0.1676986,0.9242669,0.2238674,-0.3091848,0.00435194,0.181548
-0.8416642,0.3670223,0.1660361,-0.8416642,5.956553,0.1660361,0.921081,0.2198401,-0.3213649,0.002169969,0.181548
-0.8407605,0.3734362,0.1645029,-0.8407605,5.964251,0.1645029,0.9191564,0.2162449,-0.3292079,0.003435363,0.181548
-0.8400251,0.3804252,0.1629288,-0.8400251,5.972637,0.1629288,-0.916411,-0.2088256,0.3414422,0.0001220703,0.181548
-0.838333,0.386934,0.1611443,-0.838333,5.980448,0.1611443,-0.913623,-0.2011952,0.3532894,0.0001726335,0.181548
-0.836978,0.3945642,0.1585774,-0.836978,5.989604,0.1585774,0.9143633,0.1977908,-0.3532615,0.004997434,0.181548
-0.835645,0.4017143,0.1563272,-0.835645,5.998184,0.1563272,0.9127281,0.1912288,-0.3610269,0.004305467,0.181548
-0.8344777,0.4089203,0.1532643,-0.8344777,6.006831,0.1532643,0.9126489,0.1860634,-0.3638626,0.007506084,0.181548
-0.8338133,0.4164598,0.1496279,-0.8338133,6.015878,0.1496279,0.9135685,0.1821835,-0.3634731,0.009439753,0.181548
-0.8332467,0.4234082,0.1471148,-0.8332467,6.024216,0.1471148,0.9132177,0.1774925,-0.3666342,0.01045894,0.181548
-0.8328151,0.4304579,0.144429,-0.8328151,6.032676,0.144429,0.9137207,0.1752522,-0.3663877,0.01269707,0.181548
-0.8324164,0.4374263,0.1418262,-0.8324164,6.041038,0.1418262,0.913903,0.1729853,-0.3669764,0.0136304,0.181548
-0.8319547,0.4442356,0.1395001,-0.8319547,6.049209,0.1395001,0.9117216,0.1671491,-0.3750809,0.01179922,0.181548
-0.8311386,0.4507377,0.1369436,-0.8311386,6.057012,0.1369436,0.9107624,0.1651324,-0.3781714,0.01515492,0.181548
-0.830387,0.4566139,0.1340261,-0.830387,6.064063,0.1340261,0.9106812,0.1631525,-0.379101,0.01798539,0.181548
-0.82976,0.4624531,0.1315241,-0.82976,6.07107,0.1315241,0.909929,0.1604355,-0.3820378,0.01835282,0.181548
-0.8290548,0.4667109,0.128648,-0.8290548,6.07618,0.128648,0.9091259,0.1592074,-0.3843797,0.0198836,0.181548
-0.8285697,0.4710087,0.1253464,-0.8285697,6.081337,0.1253464,0.9092713,0.1598228,-0.3836537,0.02218727,0.181548
-0.8283095,0.4741234,0.1225717,-0.8283095,6.085074,0.1225717,0.9087958,0.1606287,-0.3844975,0.02122269,0.181548
-0.8285521,0.4772055,0.119895,-0.8285521,6.088773,0.119895,0.9074655,0.1614156,-0.3873754,0.01979272,0.181548
-0.8282495,0.4805379,0.1168265,-0.8282495,6.092772,0.1168265,0.9070135,0.1629146,-0.3878215,0.0194881,0.181548
-0.8285326,0.4826795,0.1142406,-0.8285326,6.095342,0.1142406,0.9042993,0.162898,-0.3943343,0.0144074,0.181548
-0.8286126,0.4833981,0.1109145,-0.8286126,6.096204,0.1109145,0.9025632,0.1643129,-0.3978053,0.0114824,0.181548
-0.8282166,0.4834146,0.1071019,-0.8282166,6.096224,0.1071019,0.9014096,0.1661523,-0.399739,0.007925175,0.181548
-0.8283753,0.4835653,0.1039605,-0.8283753,6.096405,0.1039605,0.9008732,0.1696737,-0.3994614,0.008292699,0.181548
-0.8287024,0.4820987,0.1005139,-0.8287024,6.094676,0.1005139,0.9002045,0.1754998,-0.3984953,0.005751572,0.181548
-0.8287308,0.4806052,0.09608269,-0.8287308,6.092916,0.09608269,-0.8986852,-0.1770727,0.401244,0.003653962,0.181548
-0.8287549,0.4775367,0.09270787,-0.8287549,6.089295,0.09270787,-0.8994993,-0.1829234,0.3967248,0.007037859,0.181548
-0.8287549,0.4775367,0.09270787,-0.8287549,6.089295,0.09270787,-0.8994993,-0.1829234,0.3967248,0.007037859,0.181548
-0.8299257,0.4744232,0.08833838,-0.8299257,6.085622,0.08833838,-0.8979658,-0.1878856,0.397781,0.0112583,0.181548
-0.8314865,0.4664687,0.08255744,-0.8314865,6.076202,0.08255744,-0.8949591,-0.1977431,0.3992257,0.02376487,0.181548
-0.8326337,0.4623265,0.07902098,-0.8326337,6.071311,0.07902098,-0.8928949,-0.2016974,0.4013884,0.03072779,0.181548
-0.8334242,0.4562335,0.07601905,-0.8334242,6.064106,0.07601905,-0.8907397,-0.2073834,0.4026909,0.03761667,0.181548
-0.8337313,0.4496537,0.07234669,-0.8337313,6.056323,0.07234669,-0.8889908,-0.214175,0.402477,0.04285572,0.181548
-0.834107,0.4429007,0.06883383,-0.834107,6.048333,0.06883383,-0.8881875,-0.2230081,0.3989304,0.0473798,0.181548
-0.8356906,0.4355093,0.06503844,-0.8356906,6.039583,0.06503844,-0.8867984,-0.2312808,0.3964398,0.0541592,0.181548
-0.8360349,0.4274831,0.06081963,-0.8360349,6.030076,0.06081963,-0.884692,-0.2396696,0.3949538,0.06237184,0.181548
-0.8370804,0.4195211,0.05672455,-0.8370804,6.020645,0.05672455,-0.8836564,-0.2481381,0.3911932,0.06742935,0.181548
-0.8380682,0.4115143,0.05354357,-0.8380682,6.011161,0.05354357,-0.8821276,-0.2564898,0.3883919,0.07221974,0.181548
-0.8385867,0.4030681,0.04982519,-0.8385867,6.001152,0.04982519,-0.8816158,-0.2652254,0.3827467,0.07690313,0.181548
-0.8396664,0.3941903,0.04596019,-0.8396664,5.990625,0.04596019,-0.8802695,-0.2755597,0.3774839,0.0818443,0.181548
-0.8406621,0.3845077,0.04311728,-0.8406621,5.979133,0.04311728,-0.8771989,-0.2867918,0.3746585,0.08890215,0.181548
-0.8413479,0.3754661,0.0397203,-0.8413479,5.968411,0.0397203,-0.8747034,-0.2971186,0.3707854,0.0955653,0.181548
-0.8423008,0.365895,0.03660846,-0.8423008,5.957052,0.03660846,-0.8715242,-0.3107378,0.3652894,0.1022318,0.181548
-0.8431892,0.3568432,0.03402591,-0.8431892,5.94632,0.03402591,-0.869233,-0.3222831,0.3588151,0.1087168,0.181548
-0.8439332,0.3476419,0.03171802,-0.8439332,5.935406,0.03171802,-0.8662225,-0.3340384,0.3536319,0.1141114,0.181548
-0.8449875,0.3399549,0.03008509,-0.8449875,5.926316,0.03008509,-0.8641933,-0.3423148,0.3505476,0.1144854,0.181548
-0.8462307,0.3322537,0.02904963,-0.8462307,5.917209,0.02904963,-0.86309,-0.3494614,0.3457178,0.1158955,0.181548
-0.8474761,0.3259802,0.02838469,-0.8474761,5.909816,0.02838469,-0.8636769,-0.3563251,0.3369921,0.1163228,0.181548
-0.8487332,0.3198981,0.02783012,-0.8487332,5.902652,0.02783012,-0.8660457,-0.361834,0.3239766,0.1186602,0.181548
-0.8501178,0.3135929,0.0278182,-0.8501178,5.89522,0.0278182,-0.8684183,-0.366183,0.3109113,0.1228573,0.181548
-0.8504304,0.3069572,0.02665758,-0.8504304,5.88739,0.02665758,-0.8705661,-0.370888,0.2982293,0.1249645,0.181548
-0.8505504,0.3014402,0.02608728,-0.8505504,5.880908,0.02608728,-0.8763414,-0.3734005,0.2784182,0.1228055,0.181548
-0.8512076,0.2955689,0.02669549,-0.8512076,5.873999,0.02669549,-0.8817648,-0.3764615,0.2573304,0.1206183,0.181548
-0.8535676,0.2900016,0.02867103,-0.8535676,5.867458,0.02867103,-0.8873398,-0.3773825,0.2385808,0.1152809,0.181548
-0.8607433,0.2864718,0.03616261,-0.8607433,5.863361,0.03616261,-0.9027648,-0.3598088,0.2194457,0.08600562,0.181548
-0.8654457,0.2831428,0.0386312,-0.8654457,5.859503,0.0386312,-0.8881094,-0.3490308,0.2778091,0.1107305,0.181548
-0.869851,0.2793682,0.04332376,-0.869851,5.855728,0.04332376,-0.89048,-0.3416849,0.2833378,0.1000828,0.181548
-0.8670373,0.2773762,0.04322672,-0.8670373,5.853736,0.04322672,-0.8613527,-0.3653315,0.3354147,0.1100062,0.181548
-0.8660984,0.2769935,0.03809571,-0.8660984,5.853354,0.03809571,-0.8683351,-0.3783796,0.301142,0.1101654,0.181548
-0.8670917,0.2771606,0.03647661,-0.8670917,5.85352,0.03647661,-0.8834069,-0.3696529,0.2693691,0.1019278,0.181548
-0.866967,0.27757,0.03787851,-0.866967,5.85393,0.03787851,-0.8843201,-0.3592963,0.2802342,0.1017491,0.181548
-0.8658031,0.2766964,0.03788471,-0.8658031,5.853056,0.03788471,-0.8778258,-0.3608776,0.2971467,0.10437,0.181548
-0.8667653,0.2738111,0.03898764,-0.8667653,5.850171,0.03898764,-0.8772383,-0.3623996,0.2977802,0.1022081,0.181548
-0.8659046,0.2736518,0.03969407,-0.8659046,5.850012,0.03969407,-0.8818906,-0.3622229,0.287021,0.09317987,0.181548
-0.8661278,0.273751,0.04075646,-0.8661278,5.850111,0.04075646,-0.8791844,-0.3608038,0.2954648,0.09775539,0.181548
-0.8652803,0.2713716,0.04109597,-0.8652803,5.847732,0.04109597,-0.8769369,-0.3605403,0.3021035,0.09861989,0.181548
-0.8660783,0.2709253,0.04158783,-0.8660783,5.847285,0.04158783,-0.8764753,-0.3610364,0.3036753,0.09604723,0.181548
-0.8664607,0.2707155,0.04096699,-0.8664607,5.847075,0.04096699,-0.8770615,-0.3624443,0.3010243,0.09370954,0.181548
-0.8687117,0.2713811,0.04074836,-0.8687117,5.847741,0.04074836,-0.8772807,-0.364002,0.298776,0.09281158,0.181548
-0.8695837,0.2714372,0.04043722,-0.8695837,5.847797,0.04043722,-0.8773832,-0.3638933,0.2988195,0.09212686,0.181548
-0.8702654,0.2710299,0.04030013,-0.8702654,5.84739,0.04030013,-0.8775674,-0.3638169,0.2986113,0.09134604,0.181548
-0.8703194,0.2707906,0.04066205,-0.8703194,5.84715,0.04066205,-0.8781311,-0.3647437,0.295972,0.09082048,0.181548
-0.8706734,0.2702191,0.04080176,-0.8706734,5.846579,0.04080176,-0.8782505,-0.365559,0.2948631,0.08999058,0.181548
-0.871645,0.2703028,0.0413878,-0.871645,5.846663,0.0413878,-0.8780853,-0.3669051,0.2938618,0.08939965,0.181548
-0.8718966,0.2697191,0.04161644,-0.8718966,5.846079,0.04161644,-0.87756,-0.3680438,0.2939449,0.08960227,0.181548
-0.8727814,0.2692981,0.04244232,-0.8727814,5.845658,0.04244232,-0.8766742,-0.3692175,0.2949481,0.09014618,0.181548
-0.8731109,0.2691159,0.04277349,-0.8731109,5.845476,0.04277349,-0.875983,-0.3702986,0.295586,0.09034259,0.181548
-0.8738345,0.2684433,0.04276013,-0.8738345,5.844803,0.04276013,-0.8755918,-0.371562,0.2952127,0.09016833,0.181548
-0.8745229,0.2679608,0.04303765,-0.8745229,5.84432,0.04303765,-0.8755397,-0.3725542,0.2941956,0.08990344,0.181548
-0.8753753,0.2675653,0.04330564,-0.8753753,5.843925,0.04330564,-0.8751166,-0.373931,0.2936946,0.08994454,0.181548
-0.876263,0.2672403,0.04350543,-0.876263,5.8436,0.04350543,-0.8744519,-0.3751729,0.2939251,0.09048268,0.181548
-0.8764925,0.2667153,0.04395938,-0.8764925,5.843075,0.04395938,-0.8732193,-0.3763441,0.2956282,0.0919623,0.181548
-0.8769338,0.2663028,0.0445509,-0.8769338,5.842663,0.0445509,-0.8721868,-0.3775636,0.2968978,0.09266938,0.181548
-0.8769026,0.2658899,0.04499912,-0.8769026,5.84225,0.04499912,-0.8713785,-0.3787608,0.2976431,0.09299675,0.181548
-0.8769963,0.2656977,0.04562831,-0.8769963,5.842057,0.04562831,-0.8702761,-0.379779,0.2991323,0.09437867,0.181548
-0.877104,0.2655416,0.04624343,-0.877104,5.841901,0.04624343,-0.8693837,-0.3801729,0.3008985,0.09539754,0.181548
-0.8772577,0.2653112,0.04635358,-0.8772577,5.841671,0.04635358,-0.8687871,-0.3804711,0.301974,0.09624205,0.181548
-0.8772469,0.2653739,0.04652238,-0.8772469,5.841734,0.04652238,-0.8689502,-0.3802215,0.3018585,0.09611772,0.181548
-0.8770205,0.2659473,0.04598618,-0.8770205,5.842307,0.04598618,-0.8693184,-0.3801767,0.3008085,0.09625746,0.181548
-0.8769977,0.2661111,0.04604626,-0.8769977,5.842471,0.04604626,-0.8703495,-0.3797768,0.2984527,0.095851,0.181548
-0.8772444,0.2664917,0.04586244,-0.8772444,5.842852,0.04586244,-0.8706046,-0.378959,0.2985372,0.0965056,0.181548
-0.8772205,0.2665446,0.04627061,-0.8772205,5.842904,0.04627061,-0.8704676,-0.3787637,0.2990197,0.09701312,0.181548
-0.8770915,0.2666421,0.04638433,-0.8770915,5.843002,0.04638433,-0.8703025,-0.3787875,0.2993133,0.0974943,0.181548
-0.8768539,0.2665257,0.04681492,-0.8768539,5.842885,0.04681492,-0.87044,-0.3788019,0.2985495,0.09854704,0.181548
-0.876797,0.2664466,0.04742861,-0.876797,5.842806,0.04742861,-0.8701748,-0.3793069,0.2982818,0.09975035,0.181548
-0.8768318,0.2664185,0.04783607,-0.8768318,5.842778,0.04783607,-0.8699981,-0.3801728,0.2973219,0.100855,0.181548
-0.8768302,0.266305,0.04831052,-0.8768302,5.842665,0.04831052,-0.8699816,-0.3808095,0.2960903,0.1022084,0.181548
-0.8770412,0.2664607,0.0489881,-0.8770412,5.84282,0.0489881,-0.8695079,-0.382111,0.2950374,0.1044035,0.181548
-0.8771303,0.2664559,0.04939032,-0.8771303,5.842815,0.04939032,-0.8689399,-0.3829976,0.2949264,0.1061824,0.181548
-0.8772769,0.2666311,0.05014443,-0.8772769,5.842991,0.05014443,-0.8680021,-0.3841475,0.2952279,0.1088286,0.181548
-0.8775183,0.2668703,0.05060434,-0.8775183,5.84323,0.05060434,-0.8672575,-0.3852137,0.2953748,0.110583,0.181548
-0.8776227,0.2671287,0.05122399,-0.8776227,5.843489,0.05122399,-0.8663263,-0.3860071,0.296127,0.1130755,0.181548
-0.8774298,0.2670603,0.0518012,-0.8774298,5.84342,0.0518012,-0.8655362,-0.3868059,0.2965544,0.1152555,0.181548
-0.8771603,0.267472,0.05236077,-0.8771603,5.843832,0.05236077,-0.8650248,-0.3871706,0.2967814,0.1172684,0.181548
-0.8768599,0.267802,0.05292225,-0.8768599,5.844162,0.05292225,-0.8643373,-0.3879022,0.2970097,0.1193238,0.181548
-0.8762794,0.2682245,0.05347466,-0.8762794,5.844584,0.05347466,-0.8637395,-0.3887787,0.2967651,0.1213907,0.181548
-0.8757329,0.2687726,0.05410004,-0.8757329,5.845132,0.05410004,-0.8636559,-0.3889772,0.2960884,0.122992,0.181548
-0.8751341,0.2693448,0.05458832,-0.8751341,5.845705,0.05458832,-0.8632095,-0.3891485,0.2963406,0.1249602,0.181548
-0.8741286,0.270283,0.05522561,-0.8741286,5.846642,0.05522561,-0.8625956,-0.3889928,0.2975682,0.1267546,0.181548
-0.8734804,0.2710557,0.05589056,-0.8734804,5.847415,0.05589056,-0.8616302,-0.3895116,0.2987983,0.1288163,0.181548
-0.8725289,0.2723186,0.05636406,-0.8725289,5.848679,0.05636406,-0.8607726,-0.3898308,0.3000216,0.1307271,0.181548
-0.871502,0.273273,0.05681539,-0.871502,5.849633,0.05681539,-0.8603791,-0.3900192,0.300169,0.1324065,0.181548
-0.8707536,0.2744522,0.05730391,-0.8707536,5.850812,0.05730391,-0.8600829,-0.3907816,0.2995553,0.1334686,0.181548
-0.8697419,0.2757628,0.05799556,-0.8697419,5.852122,0.05799556,-0.859482,-0.3916792,0.2996074,0.1345861,0.181548
-0.8686996,0.2769065,0.05862212,-0.8686996,5.853266,0.05862212,-0.8590782,-0.3926363,0.2992749,0.1351144,0.181548
-0.8674722,0.2781682,0.06043935,-0.8674722,5.854528,0.06043935,-0.8583917,-0.3930848,0.3002478,0.1360125,0.181548
-0.8661076,0.2791603,0.06215453,-0.8661076,5.85552,0.06215453,-0.8569784,-0.3939634,0.3027968,0.13673,0.181548
-0.8646592,0.2798193,0.06433678,-0.8646592,5.856179,0.06433678,-0.8557823,-0.3950037,0.3048891,0.1365702,0.181548
-0.8624084,0.2802289,0.06746626,-0.8624084,5.856588,0.06746626,-0.8550709,-0.394916,0.3079353,0.1344286,0.181548
-0.8603537,0.2800398,0.07138205,-0.8603537,5.8564,0.07138205,-0.8559349,-0.392916,0.3098364,0.130361,0.181548
-0.8585918,0.2800558,0.07515597,-0.8585918,5.856416,0.07515597,-0.8545772,-0.391695,0.315765,0.1287068,0.181548
-0.8563213,0.2798126,0.08086514,-0.8563213,5.856173,0.08086514,-0.8546738,-0.3880938,0.3203887,0.1275422,0.181548
-0.8545521,0.2795196,0.08592558,-0.8545521,5.855879,0.08592558,-0.855257,-0.3855457,0.3224891,0.1260582,0.181548
-0.8535078,0.2790651,0.0927763,-0.8535078,5.855425,0.0927763,-0.8601776,-0.380483,0.3182566,0.1184907,0.181548
-0.8530377,0.2791474,0.09987187,-0.8530377,5.855507,0.09987187,-0.8679931,-0.3693949,0.3130484,0.1101636,0.181548
-0.8527836,0.2788277,0.1072948,-0.8527836,5.855187,0.1072948,-0.8767296,-0.3595569,0.3040212,0.0981588,0.181548
-0.8521471,0.2782917,0.1150086,-0.8521471,5.854651,0.1150086,-0.8857177,-0.3526704,0.2902573,0.0829358,0.181548
-0.851769,0.2781756,0.1220148,-0.851769,5.854535,0.1220148,-0.8942026,-0.3449858,0.2768881,0.06869794,0.181548
-0.8520814,0.277864,0.1301463,-0.8520814,5.854224,0.1301463,-0.903716,-0.3357593,0.2606305,0.05133038,0.181548
-0.8514674,0.2771568,0.1388645,-0.8514674,5.853517,0.1388645,-0.9118785,-0.3268621,0.245621,0.03618309,0.181548
-0.8515214,0.2766273,0.1477523,-0.8515214,5.852987,0.1477523,-0.9184901,-0.3188083,0.2328677,0.02258268,0.181548
-0.8512888,0.2759776,0.1566257,-0.8512888,5.852337,0.1566257,-0.9239212,-0.3112517,0.2222594,0.009639692,0.181548
-0.8508543,0.2751782,0.1673305,-0.8508543,5.851538,0.1673305,0.9288371,0.3026592,-0.2136412,0.004052293,0.181548
-0.8499445,0.2742901,0.1778622,-0.8499445,5.85065,0.1778622,0.9318011,0.2972821,-0.2074949,0.01777287,0.181548
-0.8482349,0.2728455,0.1874764,-0.8482349,5.849205,0.1874764,0.9333746,0.2945923,-0.2022071,0.03375879,0.181548
-0.8476698,0.2725596,0.1963465,-0.8476698,5.848919,0.1963465,0.9376281,0.2840393,-0.1968828,0.0375822,0.181548
-0.8474199,0.2720673,0.2051482,-0.8474199,5.848427,0.2051482,0.9425872,0.2744521,-0.1841138,0.04803665,0.181548
-0.84674,0.2716844,0.2147126,-0.84674,5.848044,0.2147126,0.9449637,0.2724243,-0.1721908,0.05638142,0.181548
-0.8455198,0.2710764,0.2239106,-0.8455198,5.847436,0.2239106,0.946853,0.2673597,-0.1660175,0.06653067,0.181548
-0.844723,0.2702773,0.2327816,-0.844723,5.846637,0.2327816,0.9496434,0.26098,-0.1559547,0.07579594,0.181548
-0.8434631,0.2695076,0.2413267,-0.8434631,5.845867,0.2413267,0.9520932,0.2583798,-0.1380351,0.08777603,0.181548
-0.8422585,0.2682767,0.2500677,-0.8422585,5.844636,0.2500677,0.954147,0.255925,-0.1183258,0.1005232,0.181548
-0.8421528,0.266367,0.2576206,-0.8421528,5.842727,0.2576206,0.9551305,0.2540894,-0.1011487,0.1137248,0.181548
-0.8416835,0.2649207,0.2653712,-0.8416835,5.84128,0.2653712,0.955074,0.2525788,-0.09217182,0.1246674,0.181548
-0.8412229,0.2632966,0.271919,-0.8412229,5.839656,0.271919,0.9542985,0.2536371,-0.08921888,0.130471,0.181548
-0.8409992,0.2620788,0.278142,-0.8409992,5.838439,0.278142,0.9546377,0.2526796,-0.08588807,0.1320725,0.181548
-0.8407813,0.2608855,0.282118,-0.8407813,5.837245,0.282118,0.954775,0.2531708,-0.0858787,0.1301314,0.181548
-0.8402733,0.2602146,0.2835257,-0.8402733,5.836575,0.2835257,0.953672,0.2569396,-0.09441387,0.1248111,0.181548
-0.8383961,0.2601418,0.2715914,-0.8383961,5.836502,0.2715914,0.9503918,0.2695369,-0.1274293,0.08869684,0.181548
-0.8375795,0.2623172,0.2682295,-0.8375795,5.838677,0.2682295,0.9576204,0.2600443,-0.09136309,0.08362325,0.181548
-0.8368626,0.2666154,0.2628746,-0.8368626,5.842975,0.2628746,0.9624887,0.2473244,-0.04431119,0.1023856,0.181548
-0.8344247,0.266984,0.2641652,-0.8344247,5.843344,0.2641652,0.9624265,0.2448191,-0.03269958,0.1128254,0.181548
-0.8323236,0.2650831,0.2647243,-0.8323236,5.841443,0.2647243,0.957936,0.2551217,-0.02302021,0.1293896,0.181548
-0.8323236,0.2650831,0.2647243,-0.8323236,5.841443,0.2647243,0.957936,0.2551217,-0.02302021,0.1293896,0.181548
-0.8340273,0.2652938,0.259289,-0.8340273,5.841654,0.259289,0.9554724,0.2592178,-0.02475561,0.138802,0.181548
-0.8365544,0.267122,0.2550755,-0.8365544,5.843482,0.2550755,0.958467,0.2557856,-0.03424089,0.1214176,0.181548
-0.8383241,0.2681191,0.252794,-0.8383241,5.844479,0.252794,0.9594651,0.2527008,-0.04246924,0.117326,0.181548
-0.8385454,0.269227,0.248989,-0.8385454,5.845587,0.248989,0.9593463,0.25166,-0.04389323,0.1199805,0.181548
-0.8385707,0.2686758,0.2444671,-0.8385707,5.845036,0.2444671,0.9589357,0.2521613,-0.03585046,0.1247868,0.181548
-0.8395132,0.2692282,0.2409768,-0.8395132,5.845588,0.2409768,0.9590005,0.2515042,-0.03085265,0.1269325,0.181548
-0.8404615,0.2703719,0.2361952,-0.8404615,5.846732,0.2361952,0.9587147,0.2516752,-0.0255197,0.1299023,0.181548
-0.8417344,0.2703626,0.2307419,-0.8417344,5.846723,0.2307419,0.958777,0.2519801,-0.02655415,0.1286373,0.181548
-0.8417344,0.2703626,0.2307419,-0.8417344,5.846723,0.2307419,0.958777,0.2519801,-0.02655415,0.1286373,0.181548
-0.8468667,0.2722762,0.2184929,-0.8468667,5.848636,0.2184929,0.9603984,0.2531838,-0.05296937,0.1035724,0.181548
-0.8487916,0.2719543,0.2106086,-0.8487916,5.848314,0.2106086,0.9597381,0.256448,-0.06988427,0.09084845,0.181548
-0.8504788,0.2720592,0.2027783,-0.8504788,5.848419,0.2027783,0.959003,0.260078,-0.08112682,0.0780459,0.181548
-0.8519944,0.2725031,0.1944818,-0.8519944,5.848863,0.1944818,0.958206,0.2628152,-0.09043384,0.06775826,0.181548
-0.853749,0.2720749,0.1838455,-0.853749,5.848434,0.1838455,0.9565095,0.2683346,-0.1001672,0.05525148,0.181548
-0.853749,0.2720749,0.1838455,-0.853749,5.848434,0.1838455,0.9565095,0.2683346,-0.1001672,0.05525148,0.181548
-0.85768,0.2737467,0.1630621,-0.85768,5.850106,0.1630621,0.9538121,0.2749634,-0.1171755,0.03012442,0.181548
-0.8592267,0.27407,0.1520455,-0.8592267,5.85043,0.1520455,0.9514124,0.2813866,-0.1237588,0.01788403,0.181548
-0.861161,0.2747123,0.1411145,-0.861161,5.851072,0.1411145,0.9489841,0.2878303,-0.1284562,0.009050508,0.181548
-0.8622072,0.2759571,0.1292295,-0.8622072,5.852317,0.1292295,0.9471325,0.2943504,-0.1276601,0.0009052976,0.181548
-0.8629434,0.2769306,0.116276,-0.8629434,5.853291,0.116276,-0.9460374,-0.2991723,0.124234,0.008669571,0.181548
-0.864287,0.2783744,0.1038034,-0.864287,5.854734,0.1038034,-0.9446557,-0.3055036,0.1185202,0.01569257,0.181548
-0.8650501,0.279731,0.09091282,-0.8650501,5.856091,0.09091282,-0.9435197,-0.3107294,0.1127404,0.02252818,0.181548
-0.8650501,0.279731,0.09091282,-0.8650501,5.856091,0.09091282,-0.9435197,-0.3107294,0.1127404,0.02252818,0.181548
-0.8673543,0.2833812,0.06563187,-0.8673543,5.859741,0.06563187,-0.9418195,-0.3195982,0.09845953,0.03374621,0.181548
