posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8391007,0.2073028,0.5340101,-0.8391007,5.834445,0.5340101,-0.008441407,0.2787618,-0.3540278,0.8926841,0.1278609
-0.8388022,0.207144,0.5341145,-0.8388022,5.834286,0.5341145,-0.007855298,0.2787086,-0.3552589,0.8922169,0.1278609
-0.8385617,0.2069812,0.5342473,-0.8385617,5.834123,0.5342473,-0.006890218,0.2789202,-0.356529,0.8916519,0.1278609
-0.8384994,0.2069318,0.5343996,-0.8384994,5.834074,0.5343996,-0.006257815,0.2791709,-0.3579358,0.8910143,0.1278609
-0.8381774,0.2068062,0.5345261,-0.8381774,5.833948,0.5345261,-0.005404283,0.2796346,-0.3589932,0.8904489,0.1278609
-0.8379319,0.2066598,0.5347098,-0.8379319,5.833802,0.5347098,-0.00418436,0.2796396,-0.3605137,0.8898394,0.1278609
-0.8376706,0.2063849,0.5345902,-0.8376706,5.833527,0.5345902,-0.003437531,0.2798758,-0.3618275,0.8892348,0.1278609
-0.8372798,0.2063203,0.5345351,-0.8372798,5.833462,0.5345351,-0.002955009,0.2806757,-0.363129,0.8884535,0.1278609
-0.8369315,0.2062094,0.5346467,-0.8369315,5.833351,0.5346467,-0.002156192,0.2808771,-0.3648084,0.8877039,0.1278609
-0.8368773,0.2062483,0.5346893,-0.8368773,5.83339,0.5346893,-0.001364788,0.2811899,-0.3663018,0.8869912,0.1278609
-0.836498,0.206121,0.5347278,-0.836498,5.833263,0.5347278,-0.0008368719,0.2816243,-0.3681194,0.8861011,0.1278609
-0.836033,0.2059639,0.5348064,-0.836033,5.833106,0.5348064,0,0.2823761,-0.3698002,0.8851619,0.1278609
-0.8355197,0.2057664,0.5348197,-0.8355197,5.832909,0.5348197,0.00089703,0.2832286,-0.3713253,0.8842501,0.1278609
-0.8352641,0.2056057,0.5349854,-0.8352641,5.832747,0.5349854,0.001768967,0.2847027,-0.3726578,0.8832143,0.1278609
-0.8349901,0.205446,0.5349337,-0.8349901,5.832588,0.5349337,0.002873194,0.2841401,-0.3740279,0.8828133,0.1278609
-0.8345733,0.2050974,0.5347862,-0.8345733,5.832239,0.5347862,0.003621191,0.2842338,-0.3755145,0.882149,0.1278609
-0.83403,0.2051358,0.5346217,-0.83403,5.832278,0.5346217,0.003929072,0.2850153,-0.3769398,0.8812873,0.1278609
-0.8336415,0.2050176,0.5345725,-0.8336415,5.83216,0.5345725,0.004513301,0.2859709,-0.3779033,0.8805619,0.1278609
-0.833156,0.2046871,0.5345486,-0.833156,5.831829,0.5345486,0.005256116,0.2869566,-0.3790765,0.8797325,0.1278609
-0.8330483,0.2045045,0.5347531,-0.8330483,5.831646,0.5347531,0.00579159,0.2874794,-0.3793753,0.8794296,0.1278609
-0.8328042,0.2043843,0.5351075,-0.8328042,5.831526,0.5351075,0.007073762,0.2877932,-0.3801597,0.8789787,0.1278609
-0.8325799,0.2042656,0.5350438,-0.8325799,5.831408,0.5350438,0.007972042,0.2880183,-0.3809458,0.8785569,0.1278609
-0.8322994,0.2041669,0.5350239,-0.8322994,5.831309,0.5350239,0.007953328,0.2890974,-0.3815139,0.8779559,0.1278609
-0.8321368,0.2041864,0.5351491,-0.8321368,5.831328,0.5351491,0.008033489,0.2900156,-0.3818765,0.8774946,0.1278609
-0.8320872,0.2040613,0.5351746,-0.8320872,5.831203,0.5351746,0.008616123,0.2904249,-0.3818971,0.8773447,0.1278609
-0.832323,0.2037437,0.5355541,-0.832323,5.830886,0.5355541,0.008777187,0.291146,-0.3816887,0.8771948,0.1278609
-0.8323238,0.2036319,0.5356832,-0.8323238,5.830774,0.5356832,0.009197495,0.2908459,-0.3814529,0.8773926,0.1278609
-0.8323094,0.2033312,0.5356382,-0.8323094,5.830473,0.5356382,0.009299002,0.2908522,-0.3814529,0.8773894,0.1278609
-0.832203,0.2032349,0.5357367,-0.832203,5.830377,0.5357367,0.009346952,0.291453,-0.3813291,0.8772433,0.1278609
-0.8320553,0.2031107,0.5358136,-0.8320553,5.830253,0.5358136,0.009468911,0.2922297,-0.3810613,0.8771,0.1278609
-0.8319267,0.2027867,0.5357319,-0.8319267,5.829928,0.5357319,0.009398622,0.293514,-0.3811067,0.8766521,0.1278609
-0.8316221,0.2029128,0.5355564,-0.8316221,5.830055,0.5355564,0.009396243,0.2937509,-0.3811459,0.8765558,0.1278609
-0.831604,0.2030687,0.5355343,-0.831604,5.830211,0.5355343,0.009165034,0.293038,-0.3813829,0.8766937,0.1278609
-0.8315917,0.2029924,0.5353438,-0.8315917,5.830134,0.5353438,0.008749981,0.2924334,-0.3817255,0.8767508,0.1278609
-0.8312849,0.2029581,0.5350674,-0.8312849,5.8301,0.5350674,0.008502966,0.2924835,-0.3822198,0.8765211,0.1278609
-0.8310844,0.2028916,0.535006,-0.8310844,5.830033,0.535006,0.008239521,0.2930656,-0.3829936,0.8759912,0.1278609
-0.8310246,0.2030408,0.5350343,-0.8310246,5.830183,0.5350343,0.008572779,0.29277,-0.3835457,0.8758453,0.1278609
-0.8308597,0.2027776,0.5352802,-0.8308597,5.82992,0.5352802,0.008950343,0.2935472,-0.3844521,0.8751837,0.1278609
-0.8306527,0.202774,0.5355724,-0.8306527,5.829916,0.5355724,0.008657532,0.2951689,-0.3850637,0.8743719,0.1278609
-0.8302186,0.2026217,0.5355157,-0.8302186,5.829763,0.5355157,0.009420792,0.294329,-0.3858848,0.8742852,0.1278609
-0.830024,0.2025363,0.5355468,-0.830024,5.829679,0.5355468,0.009252414,0.2949346,-0.3864568,0.8738301,0.1278609
-0.829993,0.2026961,0.5354146,-0.829993,5.829838,0.5354146,0.009089937,0.2943944,-0.3871042,0.8737274,0.1278609
-0.8298165,0.202728,0.5352253,-0.8298165,5.82987,0.5352253,0.009144688,0.2937602,-0.3881586,0.8734725,0.1278609
-0.829546,0.2027984,0.5351399,-0.829546,5.82994,0.5351399,0.008472243,0.2939202,-0.3891568,0.8729812,0.1278609
-0.8293313,0.202822,0.5349356,-0.8293313,5.829964,0.5349356,0.008106424,0.2941287,-0.3901645,0.8724645,0.1278609
-0.8292985,0.2030401,0.5348618,-0.8292985,5.830182,0.5348618,0.007456288,0.2943013,-0.391061,0.8720106,0.1278609
-0.8292133,0.2029777,0.5348805,-0.8292133,5.83012,0.5348805,0.006966569,0.2946097,-0.3917397,0.8716058,0.1278609
-0.8290547,0.2029474,0.5347217,-0.8290547,5.83009,0.5347217,0.006846828,0.2946787,-0.392485,0.871248,0.1278609
-0.8290344,0.2028656,0.5344787,-0.8290344,5.830008,0.5344787,0.007113673,0.2940281,-0.3933617,0.8710703,0.1278609
-0.8288056,0.2028816,0.5344158,-0.8288056,5.830024,0.5344158,0.007119955,0.294254,-0.3942806,0.8705783,0.1278609
-0.8284457,0.2025189,0.5342226,-0.8284457,5.829661,0.5342226,0.007194903,0.2942776,-0.3953943,0.8700646,0.1278609
-0.8281695,0.2023869,0.5341666,-0.8281695,5.829529,0.5341666,0.007329303,0.2942591,-0.3966076,0.8695173,0.1278609
-0.8278869,0.2023578,0.5341425,-0.8278869,5.8295,0.5341425,0.006828304,0.2949676,-0.3978263,0.8687243,0.1278609
-0.8274269,0.2022314,0.5337604,-0.8274269,5.829373,0.5337604,0.007223841,0.2944095,-0.3991248,0.8683146,0.1278609
-0.827067,0.2022703,0.5336069,-0.827067,5.829412,0.5336069,0.007019839,0.2949767,-0.4001691,0.8676429,0.1278609
-0.8265533,0.2024355,0.5334296,-0.8265533,5.829577,0.5334296,0.006529335,0.2950535,-0.401958,0.8667933,0.1278609
-0.8261408,0.2024424,0.5332115,-0.8261408,5.829584,0.5332115,0.006677146,0.2946801,-0.4035114,0.8661972,0.1278609
-0.8257986,0.2024925,0.5331216,-0.8257986,5.829635,0.5331216,0.006377517,0.2951742,-0.4046388,0.865505,0.1278609
-0.8255818,0.2025743,0.5330292,-0.8255818,5.829716,0.5330292,0.00598767,0.2956553,-0.4054788,0.8649503,0.1278609
-0.8256805,0.2027814,0.5331105,-0.8256805,5.829924,0.5331105,0.006467999,0.2943806,-0.4061449,0.8650691,0.1278609
-0.8255042,0.2028303,0.5330448,-0.8255042,5.829972,0.5330448,0.006362897,0.2934123,-0.4068309,0.8650765,0.1278609
-0.8254155,0.2029357,0.5328112,-0.8254155,5.830078,0.5328112,0.005433843,0.2929595,-0.4075804,0.8648835,0.1278609
-0.8252292,0.2029984,0.5325415,-0.8252292,5.83014,0.5325415,0.004692171,0.2928122,-0.4081154,0.8646854,0.1278609
-0.8250239,0.2030628,0.5323168,-0.8250239,5.830205,0.5323168,0.003936649,0.2925544,-0.4086501,0.8645239,0.1278609
-0.8249285,0.2032323,0.53206,-0.8249285,5.830374,0.53206,0.002953748,0.2918089,-0.408983,0.8646224,0.1278609
-0.824982,0.203315,0.5319344,-0.824982,5.830457,0.5319344,0.002444456,0.29112,-0.40894,0.8648764,0.1278609
-0.8256574,0.2037528,0.5316856,-0.8256574,5.830894,0.5316856,0.002171686,0.2898608,-0.4088987,0.8653196,0.1278609
-0.8256537,0.2038968,0.5315132,-0.8256537,5.831038,0.5315132,0.001226791,0.2898948,-0.4089061,0.8653065,0.1278609
-0.8257993,0.2040594,0.531494,-0.8257993,5.831202,0.531494,0.00029901,0.2901128,-0.4087533,0.8653064,0.1278609
-0.8258755,0.2041106,0.5313902,-0.8258755,5.831253,0.5313902,0.0006103516,0.2888199,-0.4088148,0.8657097,0.1278609
-0.8258581,0.2042139,0.5312704,-0.8258581,5.831356,0.5312704,0,0.2882356,-0.4090153,0.8658099,0.1278609
-0.825774,0.2043171,0.5310818,-0.825774,5.831459,0.5310818,-0.0004315838,0.2871974,-0.4094122,0.8659672,0.1278609
-0.825526,0.2040937,0.5307992,-0.825526,5.831236,0.5307992,-0.0005725605,0.2864496,-0.4097949,0.8660337,0.1278609
-0.8255171,0.2041583,0.5308111,-0.8255171,5.8313,0.5308111,-0.001186659,0.2863991,-0.4101813,0.8658669,0.1278609
-0.8254333,0.2041698,0.5305098,-0.8254333,5.831312,0.5305098,-0.001826981,0.2860737,-0.4107037,0.8657257,0.1278609
-0.8254333,0.2041698,0.5305098,-0.8254333,5.831312,0.5305098,-0.001826981,0.2860737,-0.4107037,0.8657257,0.1278609
-0.8252907,0.2040641,0.5302867,-0.8252907,5.831206,0.5302867,-0.003060291,0.286595,-0.4111836,0.8653219,0.1278609
-0.825228,0.2040758,0.5302842,-0.825228,5.831218,0.5302842,-0.003490229,0.2850365,-0.4125077,0.8652048,0.1278609
-0.8249555,0.2041032,0.5302503,-0.8249555,5.831245,0.5302503,-0.003755523,0.284472,-0.4133439,0.8649904,0.1278609
-0.8246651,0.2041712,0.5301266,-0.8246651,5.831313,0.5301266,-0.004134203,0.2846151,-0.4144008,0.8644357,0.1278609
-0.8245441,0.2042093,0.530145,-0.8245441,5.831351,0.530145,-0.004719877,0.2846607,-0.4154406,0.8639185,0.1278609
-0.8244864,0.2041492,0.5298856,-0.8244864,5.831291,0.5298856,-0.005068491,0.2840902,-0.4166364,0.8635283,0.1278609
-0.824051,0.2044396,0.5295291,-0.824051,5.831582,0.5295291,-0.006000101,0.284219,-0.4179631,0.8628386,0.1278609
-0.8238213,0.2044415,0.5291607,-0.8238213,5.831583,0.5291607,-0.006214206,0.2839451,-0.4193369,0.8622605,0.1278609
-0.8236036,0.2044396,0.5290556,-0.8236036,5.831582,0.5290556,-0.006945683,0.2845392,-0.4204288,0.8615271,0.1278609
-0.8235105,0.2044134,0.5290015,-0.8235105,5.831555,0.5290015,-0.007478239,0.2844356,-0.4214201,0.8610724,0.1278609
-0.8234934,0.2045493,0.5290478,-0.8234934,5.831691,0.5290478,-0.007794837,0.2839448,-0.42249,0.8607072,0.1278609
-0.8234736,0.2045538,0.5288022,-0.8234736,5.831696,0.5288022,-0.008352678,0.2829898,-0.4236675,0.8604376,0.1278609
-0.8234081,0.2045577,0.5286695,-0.8234081,5.831699,0.5286695,-0.009136537,0.2822304,-0.4249771,0.8600332,0.1278609
-0.8232396,0.2046006,0.5284321,-0.8232396,5.831742,0.5284321,-0.009700174,0.2816818,-0.4263189,0.8595426,0.1278609
-0.8230354,0.2044733,0.5282271,-0.8230354,5.831615,0.5282271,-0.01024955,0.2812758,-0.4275831,0.859041,0.1278609
-0.8228471,0.2044933,0.5281819,-0.8228471,5.831635,0.5281819,-0.01071476,0.2811217,-0.4291283,0.858315,0.1278609
-0.8225759,0.204689,0.5283515,-0.8225759,5.831831,0.5283515,-0.01151286,0.2819096,-0.4307706,0.8572229,0.1278609
-0.8223056,0.2046764,0.5281352,-0.8223056,5.831819,0.5281352,-0.01192671,0.2819189,-0.4327045,0.8562396,0.1278609
-0.8220283,0.2046876,0.5279247,-0.8220283,5.83183,0.5279247,-0.0123635,0.282068,-0.4346975,0.8551742,0.1278609
-0.8216546,0.20468,0.5273788,-0.8216546,5.831822,0.5273788,-0.01295959,0.2811795,-0.4373739,0.8540927,0.1278609
-0.8210708,0.204931,0.5268821,-0.8210708,5.832073,0.5268821,-0.01408921,0.2797958,-0.4406886,0.8528244,0.1278609
-0.820645,0.2049279,0.5264878,-0.820645,5.83207,0.5264878,-0.01658046,0.2791225,-0.4445886,0.850974,0.1278609
-0.8198135,0.2051406,0.526046,-0.8198135,5.832283,0.526046,-0.01822367,0.278978,-0.4485035,0.848931,0.1278609
-0.8188453,0.2051976,0.5255145,-0.8188453,5.832339,0.5255145,-0.0198806,0.278858,-0.4523238,0.8469039,0.1278609
-0.8177855,0.2055593,0.5248094,-0.8177855,5.832701,0.5248094,-0.02184939,0.2801443,-0.4560998,0.844402,0.1278609
-0.817187,0.2055395,0.5242102,-0.817187,5.832682,0.5242102,-0.02303267,0.2808369,-0.4591402,0.8424907,0.1278609
-0.8172517,0.205796,0.5241516,-0.8172517,5.832938,0.5241516,-0.02252255,0.2788971,-0.461789,0.8417007,0.1278609
-0.8169565,0.2062142,0.5237679,-0.8169565,5.833356,0.5237679,-0.02044231,0.2727881,-0.4648507,0.8420705,0.1278609
-0.8164912,0.206419,0.5234427,-0.8164912,5.833561,0.5234427,-0.02003683,0.2706099,-0.4679453,0.8410684,0.1278609
-0.8156304,0.2065156,0.5228826,-0.8156304,5.833657,0.5228826,-0.01909045,0.2684982,-0.4711929,0.8399534,0.1278609
-0.814751,0.2072504,0.5223733,-0.814751,5.834393,0.5223733,-0.0197605,0.2679908,-0.4736309,0.8387278,0.1278609
-0.813879,0.2076538,0.5215794,-0.813879,5.834796,0.5215794,-0.02108462,0.266425,-0.4759733,0.8378679,0.1278609
-0.8129648,0.2081907,0.5211382,-0.8129648,5.835333,0.5211382,-0.02252784,0.2673295,-0.4779674,0.8364058,0.1278609
-0.8130635,0.2082813,0.5214192,-0.8130635,5.835423,0.5214192,-0.02460845,0.2690721,-0.4774531,0.836082,0.1278609
-0.8130577,0.2085366,0.5212127,-0.8130577,5.835679,0.5212127,-0.02515478,0.2687733,-0.4769675,0.836439,0.1278609
-0.8135209,0.2087023,0.5214695,-0.8135209,5.835844,0.5214695,-0.02545056,0.2668389,-0.475737,0.8377492,0.1278609
-0.8140653,0.2089412,0.5215504,-0.8140653,5.836083,0.5215504,-0.02562401,0.2644367,-0.4746444,0.8391241,0.1278609
-0.8149071,0.2089574,0.5217111,-0.8149071,5.8361,0.5217111,-0.02534481,0.2628602,-0.4725062,0.8408329,0.1278609
-0.8153152,0.2088027,0.5218462,-0.8153152,5.835945,0.5218462,-0.02536949,0.2614535,-0.4701697,0.8425787,0.1278609
-0.8159224,0.2090425,0.5216744,-0.8159224,5.836185,0.5216744,-0.02566541,0.2600425,-0.4678575,0.8442917,0.1278609
-0.8165228,0.2087953,0.5212811,-0.8165228,5.835938,0.5212811,-0.0264583,0.2584714,-0.4657928,0.8458898,0.1278609
-0.8170357,0.2087901,0.5214323,-0.8170357,5.835932,0.5214323,-0.02757249,0.2572761,-0.4636266,0.8474073,0.1278609
-0.8175435,0.2090805,0.5213014,-0.8175435,5.836223,0.5213014,-0.02848008,0.2565106,-0.4617471,0.8486347,0.1278609
-0.8182976,0.2092779,0.5213081,-0.8182976,5.83642,0.5213081,-0.02894328,0.2549907,-0.4598523,0.8501047,0.1278609
-0.8188739,0.209398,0.5213555,-0.8188739,5.83654,0.5213555,-0.02964424,0.254042,-0.4580248,0.8513502,0.1278609
-0.8195781,0.2093668,0.5216135,-0.8195781,5.836509,0.5216135,-0.03016249,0.2530633,-0.4563665,0.8525132,0.1278609
-0.820148,0.2096651,0.5217354,-0.820148,5.836807,0.5217354,-0.03030431,0.2519498,-0.4549566,0.853591,0.1278609
-0.8206744,0.2098768,0.5217853,-0.8206744,5.837019,0.5217853,-0.02981204,0.2504776,-0.4534835,0.8548245,0.1278609
-0.8211141,0.2099752,0.5220318,-0.8211141,5.837117,0.5220318,-0.03050818,0.2499603,-0.4523894,0.8555309,0.1278609
-0.8216747,0.2100844,0.5223857,-0.8216747,5.837226,0.5223857,-0.03037295,0.2493253,-0.4511724,0.8563632,0.1278609
-0.8222482,0.2100716,0.522361,-0.8222482,5.837214,0.522361,-0.02973747,0.2481645,-0.4502227,0.857222,0.1278609
-0.8226998,0.2097633,0.5226184,-0.8226998,5.836905,0.5226184,-0.02911102,0.2474392,-0.4494389,0.8578643,0.1278609
-0.8227551,0.2096798,0.5226406,-0.8227551,5.836822,0.5226406,-0.02836408,0.246844,-0.4493522,0.8581061,0.1278609
-0.8222067,0.2094843,0.5223798,-0.8222067,5.836626,0.5223798,-0.02762163,0.247259,-0.4493836,0.8579944,0.1278609
-0.822307,0.2092528,0.5225774,-0.822307,5.836395,0.5225774,-0.02831716,0.249299,-0.4491308,0.8575137,0.1278609
-0.8222032,0.2094622,0.5227811,-0.8222032,5.836604,0.5227811,-0.02845129,0.2497712,-0.4497519,0.8570462,0.1278609
-0.8220508,0.2094469,0.5228502,-0.8220508,5.836589,0.5228502,-0.02804736,0.2513297,-0.4505638,0.856177,0.1278609
-0.8218588,0.2092888,0.5229805,-0.8218588,5.836431,0.5229805,-0.02779024,0.2525085,-0.45119,0.8555084,0.1278609
-0.8217906,0.2094944,0.5231158,-0.8217906,5.836637,0.5231158,-0.02764684,0.2544549,-0.4516766,0.8546793,0.1278609
-0.8214924,0.2094789,0.5233345,-0.8214924,5.836621,0.5233345,-0.02754898,0.2556002,-0.4521251,0.8541033,0.1278609
-0.821525,0.2095463,0.5233769,-0.821525,5.836688,0.5233769,-0.02724193,0.2565701,-0.4520088,0.8538839,0.1278609
-0.8215004,0.2095487,0.5237951,-0.8215004,5.836691,0.5237951,-0.0265836,0.2568882,-0.4518465,0.8538949,0.1278609
-0.8217211,0.2094498,0.5238208,-0.8217211,5.836592,0.5238208,-0.02615568,0.2571528,-0.4512527,0.8541424,0.1278609
-0.8219445,0.2092595,0.5240659,-0.8219445,5.836401,0.5240659,-0.02589056,0.2581011,-0.4507894,0.8541092,0.1278609
-0.8220392,0.2090209,0.5241259,-0.8220392,5.836163,0.5241259,-0.02507958,0.2584386,-0.4502059,0.8543391,0.1278609
-0.821884,0.2089257,0.524525,-0.821884,5.836068,0.524525,-0.02373899,0.2590218,-0.4498879,0.8543682,0.1278609
-0.8219754,0.2087595,0.5248441,-0.8219754,5.835901,0.5248441,-0.02249375,0.2593509,-0.4497853,0.8543561,0.1278609
-0.8218554,0.2084713,0.5250802,-0.8218554,5.835613,0.5250802,-0.02136876,0.2603629,-0.4497474,0.8540971,0.1278609
-0.8218278,0.2083266,0.5254142,-0.8218278,5.835468,0.5254142,-0.02037843,0.2613003,-0.4496833,0.8538688,0.1278609
-0.8218888,0.2081716,0.5255691,-0.8218888,5.835314,0.5255691,-0.01935517,0.2620191,-0.4495796,0.8537269,0.1278609
-0.8220174,0.20788,0.5255584,-0.8220174,5.835022,0.5255584,-0.01869211,0.2632809,-0.4494055,0.8534451,0.1278609
-0.8221269,0.2076273,0.5255902,-0.8221269,5.834769,0.5255902,-0.01814562,0.2645725,-0.449109,0.8532135,0.1278609
-0.8220277,0.2075648,0.5255861,-0.8220277,5.834707,0.5255861,-0.01756752,0.2657607,-0.4490474,0.8528886,0.1278609
-0.8218069,0.2071588,0.5257214,-0.8218069,5.834301,0.5257214,-0.01696668,0.2674112,-0.4487001,0.8525677,0.1278609
-0.8215637,0.2069056,0.5258886,-0.8215637,5.834047,0.5258886,-0.0161643,0.2692802,-0.4480933,0.8523141,0.1278609
-0.8214309,0.2068694,0.5262005,-0.8214309,5.834011,0.5262005,-0.01538934,0.2714144,-0.4469648,0.8522441,0.1278609
-0.8214437,0.2068708,0.5267498,-0.8214437,5.834013,0.5267498,-0.0150273,0.2727807,-0.4460697,0.8522832,0.1278609
-0.8214498,0.206763,0.5270655,-0.8214498,5.833905,0.5270655,-0.01436701,0.2742747,-0.4448103,0.8524734,0.1278609
-0.8218112,0.2064559,0.5272471,-0.8218112,5.833598,0.5272471,-0.01448785,0.2763936,-0.4428724,0.8527958,0.1278609
-0.8222075,0.2061405,0.527228,-0.8222075,5.833282,0.527228,-0.01499677,0.278499,-0.4398645,0.8536584,0.1278609
-0.8225714,0.2059875,0.5275905,-0.8225714,5.833129,0.5275905,-0.01538982,0.2804024,-0.4367954,0.8546036,0.1278609
-0.8230008,0.205678,0.5279801,-0.8230008,5.83282,0.5279801,-0.01532578,0.2816917,-0.4341882,0.8555089,0.1278609
-0.823244,0.205224,0.5283066,-0.823244,5.832366,0.5283066,-0.01466013,0.2839235,-0.4309867,0.8564012,0.1278609
-0.8235358,0.2049758,0.5286545,-0.8235358,5.832118,0.5286545,-0.01380987,0.2858062,-0.4281643,0.8572044,0.1278609
-0.8239415,0.2048299,0.5289046,-0.8239415,5.831972,0.5289046,-0.0133314,0.2879019,-0.4243947,0.8583845,0.1278609
-0.8244141,0.2046568,0.5293238,-0.8244141,5.831799,0.5293238,-0.01286872,0.2897846,-0.4209208,0.8594679,0.1278609
-0.8250427,0.2042317,0.5293455,-0.8250427,5.831374,0.5293455,-0.01223234,0.2901511,-0.4175139,0.8610138,0.1278609
-0.8255141,0.203954,0.5296724,-0.8255141,5.831096,0.5296724,-0.01135877,0.2902841,-0.414945,0.862222,0.1278609
-0.8256047,0.2038124,0.529578,-0.8256047,5.830955,0.529578,-0.009296998,0.2892385,-0.4139522,0.8630748,0.1278609
-0.8259602,0.2036948,0.5294449,-0.8259602,5.830837,0.5294449,-0.009201543,0.2903838,-0.4113633,0.8639287,0.1278609
-0.825979,0.203747,0.5293397,-0.825979,5.830889,0.5293397,-0.009924549,0.2923594,-0.4094037,0.8641853,0.1278609
-0.8262637,0.2038133,0.5294452,-0.8262637,5.830956,0.5294452,-0.009737356,0.2924243,-0.4080874,0.8647878,0.1278609
-0.8263049,0.2037947,0.5298073,-0.8263049,5.830936,0.5298073,-0.01054514,0.2935314,-0.4064191,0.8651888,0.1278609
-0.8266382,0.2037127,0.53003,-0.8266382,5.830854,0.53003,-0.01039104,0.2935176,-0.4047333,0.8659852,0.1278609
-0.8267719,0.2038562,0.5302775,-0.8267719,5.830998,0.5302775,-0.01037885,0.2927644,-0.4031916,0.866959,0.1278609
-0.8271489,0.2040107,0.5303745,-0.8271489,5.831153,0.5303745,-0.01028583,0.2926424,-0.4013663,0.8678478,0.1278609
-0.8273642,0.2041233,0.5303742,-0.8273642,5.831265,0.5303742,-0.01081477,0.2916912,-0.4000133,0.8687857,0.1278609
-0.8276294,0.2043023,0.5303838,-0.8276294,5.831444,0.5303838,-0.01090191,0.2914219,-0.3988946,0.8693892,0.1278609
-0.8277736,0.2043614,0.5304427,-0.8277736,5.831503,0.5304427,-0.01146682,0.2910968,-0.3977291,0.8700246,0.1278609
-0.8279949,0.2042775,0.530597,-0.8279949,5.831419,0.530597,-0.01163132,0.2905538,-0.3966075,0.8707157,0.1278609
-0.828082,0.2042208,0.5306892,-0.828082,5.831363,0.5306892,-0.0110943,0.2907003,-0.3955619,0.8711492,0.1278609
-0.8280207,0.2042239,0.5310394,-0.8280207,5.831366,0.5310394,-0.0100343,0.289692,-0.3955032,0.8715246,0.1278609
-0.8279858,0.2041938,0.5310438,-0.8279858,5.831336,0.5310438,-0.009175596,0.288727,-0.3957644,0.8717357,0.1278609
-0.8278217,0.2042544,0.5308464,-0.8278217,5.831396,0.5308464,-0.00972204,0.2897217,-0.395969,0.8713067,0.1278609
-0.8281218,0.2045021,0.5307966,-0.8281218,5.831644,0.5307966,-0.009976216,0.29013,-0.3956561,0.8713101,0.1278609
-0.8283356,0.204504,0.5307757,-0.8283356,5.831646,0.5307757,-0.01004617,0.2887641,-0.3953624,0.8718961,0.1278609
-0.8284047,0.2045112,0.5307467,-0.8284047,5.831653,0.5307467,-0.009868084,0.2883182,-0.3951053,0.8721623,0.1278609
-0.8282366,0.204428,0.5308653,-0.8282366,5.83157,0.5308653,-0.009874123,0.2885951,-0.3952319,0.8720133,0.1278609
-0.828034,0.2045004,0.5306618,-0.828034,5.831642,0.5306618,-0.009788486,0.2887583,-0.3951578,0.8719938,0.1278609
-0.8279279,0.2044883,0.5308975,-0.8279279,5.83163,0.5308975,-0.01000828,0.2901931,-0.3954628,0.8713765,0.1278609
-0.8280267,0.2046206,0.5307062,-0.8280267,5.831762,0.5307062,-0.01029307,0.2896083,-0.396008,0.8713201,0.1278609
-0.827819,0.2048657,0.5305089,-0.827819,5.832007,0.5305089,-0.0111786,0.2896631,-0.3966967,0.8709777,0.1278609
-0.82775,0.2050107,0.5305837,-0.82775,5.832152,0.5305837,-0.01139054,0.2890603,-0.397369,0.8708687,0.1278609
-0.8276484,0.2047832,0.5301573,-0.8276484,5.831925,0.5301573,-0.01124505,0.2884844,-0.3981028,0.8707264,0.1278609
-0.8275433,0.204762,0.5303726,-0.8275433,5.831904,0.5303726,-0.01138334,0.2895719,-0.3987753,0.8700557,0.1278609
-0.8275068,0.2047751,0.530394,-0.8275068,5.831917,0.530394,-0.01127483,0.2899171,-0.3992543,0.8697223,0.1278609
-0.8275701,0.2047136,0.5305476,-0.8275701,5.831856,0.5305476,-0.01089097,0.2903011,-0.3995439,0.8694661,0.1278609
-0.8275448,0.2047307,0.530671,-0.8275448,5.831873,0.530671,-0.01039893,0.2903167,-0.3998913,0.8693072,0.1278609
-0.8273804,0.2042894,0.5306529,-0.8273804,5.831431,0.5306529,-0.009266898,0.2897717,-0.4002438,0.8693396,0.1278609
-0.8273053,0.2041733,0.5312229,-0.8273053,5.831315,0.5312229,-0.01036089,0.289864,-0.4011475,0.8688799,0.1278609
-0.8269805,0.2040744,0.5308232,-0.8269805,5.831216,0.5308232,-0.005652264,0.2868907,-0.4005207,0.8701982,0.1278609
-0.8269349,0.2038946,0.5310211,-0.8269349,5.831037,0.5310211,-0.009238714,0.2926982,-0.4010015,0.8680094,0.1278609
-0.8265359,0.2039504,0.5312747,-0.8265359,5.831092,0.5312747,-0.007287506,0.2906888,-0.4024007,0.8680556,0.1278609
-0.8263185,0.2037804,0.5312067,-0.8263185,5.830922,0.5312067,-0.006966569,0.2913042,-0.4033502,0.8674111,0.1278609
-0.8259078,0.2037342,0.5320686,-0.8259078,5.830876,0.5320686,-0.004549474,0.2914937,-0.4038618,0.8671254,0.1278609
-0.8259078,0.2037342,0.5320686,-0.8259078,5.830876,0.5320686,-0.004549474,0.2914937,-0.4038618,0.8671254,0.1278609
-0.825767,0.2035959,0.5325725,-0.825767,5.830738,0.5325725,-0.003267519,0.2917939,-0.4061115,0.8659787,0.1278609
-0.8258345,0.2037594,0.5326453,-0.8258345,5.830901,0.5326453,-0.003051758,0.2917897,-0.4065769,0.8657625,0.1278609
-0.8260127,0.2037227,0.5327513,-0.8260127,5.830865,0.5327513,-0.003059073,0.2920894,-0.4065964,0.8656522,0.1278609
