posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9121431,0.1375964,0.6494554,-0.9121431,2.330073,0.6494554,0.06773627,0.02660377,-0.36715,0.9273106,0.06252377
-0.911968,0.1376834,0.6493411,-0.911968,2.33016,0.6493411,0.06678663,0.027275,-0.3679072,0.9270598,0.06252377
-0.9117762,0.1377988,0.6492383,-0.9117762,2.330275,0.6492383,0.06580734,0.02797249,-0.3687231,0.9267849,0.06252377
-0.9114783,0.137893,0.6491745,-0.9114783,2.330369,0.6491745,0.06481554,0.02868055,-0.3694786,0.9265322,0.06252377
-0.9115462,0.1377981,0.6492987,-0.9115462,2.330274,0.6492987,0.06362886,0.02918298,-0.3700789,0.9263592,0.06252377
-0.9113783,0.1378262,0.6491404,-0.9113783,2.330302,0.6491404,0.06252063,0.02929866,-0.3707656,0.9261564,0.06252377
-0.911208,0.1379056,0.6490345,-0.911208,2.330382,0.6490345,0.06168877,0.02905299,-0.3713357,0.9259915,0.06252377
-0.9110984,0.1380544,0.6487194,-0.9110984,2.330531,0.6487194,0.06073289,0.02895975,-0.3719131,0.9258259,0.06252377
-0.9110223,0.1382346,0.6486053,-0.9110223,2.330711,0.6486053,0.05973343,0.02881532,-0.3724853,0.9256653,0.06252377
-0.9109213,0.1383851,0.6484493,-0.9109213,2.330861,0.6484493,0.05882244,0.02838548,-0.3731648,0.9254633,0.06252377
-0.9106179,0.1387136,0.6481546,-0.9106179,2.33119,0.6481546,0.05786416,0.02776825,-0.3739399,0.9252295,0.06252377
-0.9104086,0.1388872,0.6481936,-0.9104086,2.331363,0.6481936,0.05696722,0.02758249,-0.3747433,0.9249657,0.06252377
-0.9102311,0.1389964,0.648059,-0.9102311,2.331473,0.648059,0.05624581,0.02742075,-0.3756235,0.9246575,0.06252377
-0.910023,0.1390946,0.6478472,-0.910023,2.331571,0.6478472,0.05542812,0.02762864,-0.376581,0.9243112,0.06252377
-0.9098904,0.1392915,0.6476414,-0.9098904,2.331768,0.6476414,0.05433857,0.02760166,-0.3773003,0.9240833,0.06252377
-0.9098237,0.1394207,0.6473744,-0.9098237,2.331897,0.6473744,0.05329261,0.02755979,-0.3779671,0.9238729,0.06252377
-0.9096868,0.1396422,0.6473036,-0.9096868,2.332119,0.6473036,0.05238794,0.02680215,-0.3786322,0.9236746,0.06252377
-0.9094037,0.1394901,0.6470202,-0.9094037,2.331966,0.6470202,0.05166575,0.02602332,-0.3793795,0.9234309,0.06252377
-0.9093454,0.1395633,0.6468601,-0.9093454,2.33204,0.6468601,0.05123944,0.02511654,-0.3800531,0.9232028,0.06252377
-0.9090629,0.1398094,0.6465106,-0.9090629,2.332286,0.6465106,0.0507654,0.02425178,-0.3808984,0.9229037,0.06252377
-0.9089657,0.1399038,0.6463262,-0.9089657,2.33238,0.6463262,0.05007294,0.02365079,-0.381565,0.9226817,0.06252377
-0.9089001,0.139972,0.6460584,-0.9089001,2.332448,0.6460584,0.04933544,0.02334385,-0.3822972,0.9224261,0.06252377
-0.9086946,0.1400397,0.6459616,-0.9086946,2.332516,0.6459616,0.04874535,0.02353457,-0.383165,0.9220925,0.06252377
-0.9085668,0.1403685,0.6460481,-0.9085668,2.332845,0.6460481,0.04815113,0.02355672,-0.3838795,0.9218259,0.06252377
-0.9084804,0.1405106,0.6457502,-0.9084804,2.332987,0.6457502,0.04757392,0.02376267,-0.3845988,0.9215508,0.06252377
-0.9083122,0.1407139,0.6456323,-0.9083122,2.33319,0.6456323,0.04676265,0.02399233,-0.3853048,0.9212914,0.06252377
-0.9081858,0.1407599,0.6453941,-0.9081858,2.333236,0.6453941,0.04619632,0.02380621,-0.3858435,0.9210994,0.06252377
-0.9080417,0.1408832,0.6453475,-0.9080417,2.333359,0.6453475,0.0458281,0.02331735,-0.3864414,0.9208795,0.06252377
-0.908139,0.1408451,0.6454198,-0.908139,2.333321,0.6454198,0.04550833,0.0226252,-0.3870048,0.9206761,0.06252377
-0.907823,0.1405764,0.6451247,-0.907823,2.333053,0.6451247,0.0451614,0.02218458,-0.3874426,0.9205197,0.06252377
-0.9074974,0.1406925,0.6451654,-0.9074974,2.333169,0.6451654,0.04481045,0.02183353,-0.3879264,0.9203415,0.06252377
-0.907297,0.1409547,0.6449096,-0.907297,2.333431,0.6449096,0.04448806,0.0210234,-0.3882905,0.9202225,0.06252377
-0.9071059,0.1410778,0.6447678,-0.9071059,2.333554,0.6447678,0.04426661,0.01994421,-0.3886182,0.9201189,0.06252377
-0.9070525,0.1412318,0.6445554,-0.9070525,2.333708,0.6445554,0.0440481,0.01902457,-0.3891908,0.9199067,0.06252377
-0.9070711,0.141243,0.6446199,-0.9070711,2.333719,0.6446199,0.04399818,0.01818479,-0.3896886,0.9197153,0.06252377
-0.906969,0.1414001,0.6446227,-0.906969,2.333876,0.6446227,0.04379093,0.01746288,-0.3902684,0.9194933,0.06252377
-0.9070985,0.1414461,0.6442728,-0.9070985,2.333922,0.6442728,0.04350741,0.01655212,-0.3909225,0.9192457,0.06252377
-0.9070017,0.1414766,0.6441804,-0.9070017,2.333953,0.6441804,0.04324012,0.01585599,-0.3917623,0.9189131,0.06252377
-0.9068344,0.1413839,0.6439389,-0.9068344,2.33386,0.6439389,0.0429436,0.01532019,-0.3926307,0.9185653,0.06252377
-0.9066355,0.1414094,0.6438787,-0.9066355,2.333886,0.6438787,0.04268955,0.01490708,-0.3935542,0.9181888,0.06252377
-0.9063915,0.1415393,0.6437651,-0.9063915,2.334016,0.6437651,0.04232831,0.01446417,-0.3948154,0.917671,0.06252377
-0.9063288,0.1418841,0.6439822,-0.9063288,2.33436,0.6439822,0.0421703,0.01403225,-0.3957931,0.9172637,0.06252377
-0.9059781,0.1418488,0.6440459,-0.9059781,2.334325,0.6440459,0.04180084,0.01367623,-0.3976026,0.916503,0.06252377
-0.9057742,0.1416709,0.6441734,-0.9057742,2.334147,0.6441734,0.04171591,0.01387419,-0.3989671,0.9159108,0.06252377
-0.9055648,0.141778,0.6441703,-0.9055648,2.334254,0.6441703,0.04148523,0.01459442,-0.4003202,0.9153195,0.06252377
-0.9052525,0.1418986,0.6437474,-0.9052525,2.334375,0.6437474,0.03973609,0.01805486,-0.402185,0.9145176,0.06252377
-0.904335,0.1421635,0.643249,-0.904335,2.33464,0.643249,0.03457479,0.02776798,-0.404171,0.9136078,0.06252377
-0.9034586,0.1426415,0.6424549,-0.9034586,2.335118,0.6424549,0.02710923,0.03455366,-0.4082227,0.9118253,0.06252377
-0.9027072,0.1433034,0.6417265,-0.9027072,2.33578,0.6417265,0.02482713,0.03725625,-0.4122994,0.9099477,0.06252377
-0.9020352,0.1443098,0.6407039,-0.9020352,2.336786,0.6407039,0.02549488,0.03423632,-0.4168914,0.9079534,0.06252377
-0.9013408,0.144697,0.6391563,-0.9013408,2.337173,0.6391563,0.0253098,0.03499417,-0.4198963,0.906544,0.06252377
-0.9006943,0.1447618,0.6374251,-0.9006943,2.337238,0.6374251,0.02473242,0.0405516,-0.4250446,0.9039253,0.06252377
-0.9002875,0.144305,0.6351197,-0.9002875,2.336781,0.6351197,0.02748724,0.04600318,-0.4286369,0.9018861,0.06252377
-0.9001516,0.1443872,0.6327219,-0.9001516,2.336864,0.6327219,0.03100129,0.0538687,-0.4320548,0.8997031,0.06252377
-0.9001089,0.1445761,0.6300644,-0.9001089,2.337052,0.6300644,0.03432629,0.05749266,-0.4335414,0.8986425,0.06252377
-0.9001933,0.1447678,0.6270543,-0.9001933,2.337244,0.6270543,0.03759746,0.05453812,-0.4324515,0.8992206,0.06252377
-0.8995945,0.1445212,0.623921,-0.8995945,2.336998,0.623921,0.04111324,0.05503435,-0.4312507,0.8996131,0.06252377
-0.8986057,0.1442161,0.621383,-0.8986057,2.336692,0.621383,0.04122291,0.05891382,-0.4324668,0.8987783,0.06252377
-0.8970644,0.1434963,0.6181054,-0.8970644,2.335973,0.6181054,0.04010228,0.07243328,-0.4319446,0.8980919,0.06252377
-0.8958902,0.1431541,0.6153802,-0.8958902,2.33563,0.6153802,0.03866817,0.08374068,-0.4330046,0.8966601,0.06252377
-0.8944398,0.142731,0.6129309,-0.8944398,2.335207,0.6129309,0.03454137,0.1008449,-0.4338032,0.8946798,0.06252377
-0.8936112,0.1426439,0.6108938,-0.8936112,2.33512,0.6108938,0.0341151,0.1104008,-0.4337529,0.8935918,0.06252377
-0.8930359,0.1422215,0.6093284,-0.8930359,2.334698,0.6093284,0.03486898,0.1123422,-0.4338579,0.8932697,0.06252377
-0.8936868,0.1419175,0.6086435,-0.8936868,2.334394,0.6086435,0.03763509,0.1025666,-0.4333964,0.8945565,0.06252377
-0.8939949,0.1419375,0.6081494,-0.8939949,2.334414,0.6081494,0.0447875,0.08775633,-0.4310659,0.8969253,0.06252377
-0.8944328,0.1413305,0.6074783,-0.8944328,2.333807,0.6074783,0.05168478,0.07019511,-0.4282595,0.8994416,0.06252377
-0.8953904,0.1411378,0.6060792,-0.8953904,2.333614,0.6060792,0.05857302,0.05835842,-0.4268144,0.9005515,0.06252377
-0.8958209,0.141149,0.6043016,-0.8958209,2.333625,0.6043016,0.06803644,0.04415201,-0.4245376,0.9017702,0.06252377
-0.8961321,0.1407735,0.6026022,-0.8961321,2.33325,0.6026022,0.07209056,0.0350178,-0.4226908,0.9027233,0.06252377
-0.8964605,0.1405582,0.6014897,-0.8964605,2.333035,0.6014897,0.07663246,0.02996795,-0.420526,0.9035415,0.06252377
-0.8971245,0.1401854,0.6005408,-0.8971245,2.332662,0.6005408,0.08351108,0.02127388,-0.4178584,0.9044157,0.06252377
-0.8975892,0.1397879,0.5997586,-0.8975892,2.332264,0.5997586,0.08900265,0.01197721,-0.4158057,0.9050087,0.06252377
-0.8980095,0.1394913,0.5999472,-0.8980095,2.331968,0.5999472,0.09380092,0.002009531,-0.4139185,0.9054661,0.06252377
-0.8984392,0.1393223,0.6005344,-0.8984392,2.331799,0.6005344,0.09684093,-0.006135172,-0.412405,0.905818,0.06252377
-0.8991938,0.1390927,0.6010647,-0.8991938,2.331569,0.6010647,0.09963974,-0.0123635,-0.4111657,0.9060143,0.06252377
-0.8998691,0.1389222,0.6031756,-0.8998691,2.331398,0.6031756,0.1000264,-0.01323154,-0.4111099,0.9059847,0.06252377
-0.9004089,0.1385589,0.6053691,-0.9004089,2.331035,0.6053691,0.101319,-0.003829196,-0.4122747,0.9054001,0.06252377
-0.90075,0.1381757,0.6062057,-0.90075,2.330652,0.6062057,0.1038676,-0.002089507,-0.411652,0.9054003,0.06252377
-0.8998889,0.1375172,0.6069469,-0.8998889,2.329993,0.6069469,0.1027659,0.01174859,-0.412063,0.9052653,0.06252377
-0.8991275,0.1367693,0.6076105,-0.8991275,2.329246,0.6076105,0.1019649,0.02469926,-0.411073,0.9055452,0.06252377
-0.8984964,0.1363323,0.6077543,-0.8984964,2.328809,0.6077543,0.1018644,0.03368234,-0.4099495,0.9057762,0.06252377
-0.8986411,0.1362801,0.6073667,-0.8986411,2.328756,0.6073667,0.1006954,0.03630786,-0.4090759,0.9062003,0.06252377
-0.8992814,0.1357844,0.6076634,-0.8992814,2.328261,0.6076634,0.1016418,0.03341829,-0.4078225,0.9067706,0.06252377
-0.9004551,0.1356883,0.6079553,-0.9004551,2.328165,0.6079553,0.1057791,0.02247818,-0.4062287,0.9073499,0.06252377
-0.9016948,0.1352899,0.6087854,-0.9016948,2.327766,0.6087854,0.1128599,0.008139445,-0.4045995,0.9074666,0.06252377
-0.9028664,0.1346602,0.6096969,-0.9028664,2.327137,0.6096969,0.1190739,-0.001922365,-0.4036371,0.9071355,0.06252377
-0.903131,0.1340649,0.6103997,-0.903131,2.326541,0.6103997,0.1234351,-0.004134203,-0.4031228,0.9067738,0.06252377
-0.9027005,0.1337345,0.6112007,-0.9027005,2.326211,0.6112007,0.1249729,0.0001220703,-0.4031462,0.9065621,0.06252377
-0.9023378,0.1334124,0.6116599,-0.9023378,2.325889,0.6116599,0.1258334,0.004612901,-0.4026975,0.9066308,0.06252377
-0.9016132,0.1332595,0.6119722,-0.9016132,2.325736,0.6119722,0.1254481,0.01297281,-0.4024719,0.9067033,0.06252377
-0.9014217,0.1329734,0.6121083,-0.9014217,2.32545,0.6121083,0.1258647,0.01781432,-0.4021453,0.9067083,0.06252377
-0.9016764,0.132617,0.6125569,-0.9016764,2.325093,0.6125569,0.1272342,0.01718072,-0.4019805,0.9066024,0.06252377
-0.9021446,0.132586,0.6129016,-0.9021446,2.325062,0.6129016,0.1297518,0.0110364,-0.4024298,0.9061418,0.06252377
-0.9021966,0.1322289,0.6129105,-0.9021966,2.324705,0.6129105,0.1328235,0.005354422,-0.4037096,0.9051784,0.06252377
-0.901975,0.1319566,0.6129444,-0.901975,2.324433,0.6129444,0.1341969,0.005420802,-0.404542,0.9046036,0.06252377
-0.9015282,0.1320055,0.6130216,-0.9015282,2.324482,0.6130216,0.1334197,0.009993378,-0.4053425,0.9043212,0.06252377
-0.90099,0.131969,0.6130254,-0.90099,2.324445,0.6130254,0.1325963,0.01314794,-0.4060196,0.9040982,0.06252377
-0.9003657,0.1321621,0.6129668,-0.9003657,2.324638,0.6129668,0.1303718,0.01585223,-0.4073058,0.9037997,0.06252377
-0.9001586,0.1323781,0.612965,-0.9001586,2.324854,0.612965,0.1292865,0.01679033,-0.4086435,0.9033347,0.06252377
-0.8998905,0.1323688,0.6128546,-0.8998905,2.324845,0.6128546,0.1289354,0.01719676,-0.4097039,0.9028968,0.06252377
-0.8998905,0.1323688,0.6128546,-0.8998905,2.324845,0.6128546,0.1289354,0.01719676,-0.4097039,0.9028968,0.06252377
-0.8996243,0.1324458,0.6128671,-0.8996243,2.324922,0.6128671,0.1283176,0.01804041,-0.4105471,0.9025853,0.06252377
-0.8997263,0.1326201,0.6127384,-0.8997263,2.325096,0.6127384,0.127213,0.01773132,-0.4105287,0.9027562,0.06252377
-0.9002562,0.1327698,0.6124771,-0.9002562,2.325246,0.6124771,0.1273565,0.01448836,-0.4098948,0.9030818,0.06252377
-0.9003549,0.1325572,0.6123046,-0.9003549,2.325033,0.6123046,0.1280294,0.01227702,-0.4091637,0.9033509,0.06252377
-0.9004643,0.1325531,0.6123466,-0.9004643,2.325029,0.6123466,0.1284934,0.01169584,-0.4084458,0.9036176,0.06252377
-0.9004136,0.1327586,0.6123567,-0.9004136,2.325235,0.6123567,0.1286046,0.01260638,-0.4075725,0.9039838,0.06252377
-0.9005742,0.1327291,0.6123415,-0.9005742,2.325205,0.6123415,0.1281952,0.01342274,-0.406288,0.9046081,0.06252377
-0.9009962,0.1327486,0.612354,-0.9009962,2.325225,0.612354,0.1287287,0.01255248,-0.4047474,0.9052353,0.06252377
-0.9012349,0.132823,0.6121404,-0.9012349,2.325299,0.6121404,0.1297114,0.01092853,-0.4034063,0.9057146,0.06252377
-0.9015499,0.1326644,0.6122303,-0.9015499,2.325141,0.6122303,0.131585,0.008631675,-0.4021807,0.9060141,0.06252377
-0.9018977,0.1326392,0.6122487,-0.9018977,2.325115,0.6122487,0.1329421,0.006779025,-0.4010893,0.9063156,0.06252377
-0.9020253,0.1327574,0.6121106,-0.9020253,2.325234,0.6121106,0.1332031,0.006693862,-0.4000653,0.9067304,0.06252377
-0.902138,0.1327591,0.6120142,-0.902138,2.325235,0.6120142,0.1329076,0.006711647,-0.3988499,0.9073088,0.06252377
-0.9023869,0.1328247,0.6119096,-0.9023869,2.325301,0.6119096,0.1327548,0.005725605,-0.3977042,0.9078407,0.06252377
-0.9028355,0.1327717,0.6118473,-0.9028355,2.325248,0.6118473,0.1331672,0.004274204,-0.3964323,0.9083445,0.06252377
-0.90319,0.1328623,0.6118089,-0.90319,2.325339,0.6118089,0.1336497,0.002713148,-0.3950152,0.9088969,0.06252377
-0.9033573,0.1329551,0.6118584,-0.9033573,2.325431,0.6118584,0.1337003,0.001291871,-0.3940341,0.9093183,0.06252377
-0.9035323,0.1331217,0.6116621,-0.9035323,2.325598,0.6116621,0.1337104,0.00059802,-0.3929208,0.9097992,0.06252377
-0.9036025,0.1333084,0.6115566,-0.9036025,2.325785,0.6115566,0.1330928,0.0004048615,-0.392121,0.9102348,0.06252377
-0.9035063,0.1335177,0.6113214,-0.9035063,2.325994,0.6113214,0.1315965,0.002293493,-0.3912643,0.910818,0.06252377
-0.9037361,0.1335001,0.6111412,-0.9037361,2.325976,0.6111412,0.1304698,0.003049315,-0.3902194,0.9114259,0.06252377
-0.903855,0.1337981,0.6109376,-0.903855,2.326274,0.6109376,0.1290869,0.003444027,-0.3892102,0.9120527,0.06252377
-0.9039798,0.1339369,0.6107025,-0.9039798,2.326413,0.6107025,0.1281602,0.002823495,-0.3882662,0.9125878,0.06252377
-0.9042733,0.1338928,0.61076,-0.9042733,2.326369,0.61076,0.1279272,0.002124865,-0.3872944,0.9130352,0.06252377
-0.9045832,0.1341045,0.6107734,-0.9045832,2.326581,0.6107734,0.1282579,0.0009611826,-0.3866857,0.9132487,0.06252377
-0.9048305,0.1341317,0.6105345,-0.9048305,2.326608,0.6105345,0.1280064,0.0001726335,-0.3861134,0.9135265,0.06252377
-0.9049095,0.1342318,0.6104213,-0.9049095,2.326708,0.6104213,0.1276073,0.0003662109,-0.3854388,0.9138672,0.06252377
-0.9050653,0.1345356,0.6104065,-0.9050653,2.327012,0.6104065,0.126616,0.001353825,-0.3846004,0.9143572,0.06252377
-0.9050713,0.1346178,0.6103501,-0.9050713,2.327094,0.6103501,0.1253164,0.001871302,-0.3839326,0.9148158,0.06252377
-0.9048977,0.1349125,0.6101683,-0.9048977,2.327389,0.6101683,0.124681,0.001781558,-0.3835533,0.915062,0.06252377
-0.904927,0.1348896,0.6103005,-0.904927,2.327366,0.6103005,0.1245712,0.002341715,-0.3834442,0.9151214,0.06252377
-0.904797,0.1348176,0.6103282,-0.904797,2.327294,0.6103282,0.1240899,0.004289865,-0.3836578,0.9150902,0.06252377
-0.9046634,0.1348052,0.610065,-0.9046634,2.327281,0.610065,0.1232526,0.005480943,-0.3836546,0.9151983,0.06252377
-0.9046068,0.1348753,0.6102699,-0.9046068,2.327352,0.6102699,0.1225055,0.007402133,-0.3834233,0.915382,0.06252377
-0.9045764,0.1349118,0.6105902,-0.9045764,2.327388,0.6105902,0.1222272,0.00852397,-0.383441,0.915402,0.06252377
-0.9045405,0.1349843,0.6104912,-0.9045405,2.327461,0.6104912,0.1217326,0.009355716,-0.3836609,0.9153677,0.06252377
-0.9043818,0.1350195,0.6103954,-0.9043818,2.327496,0.6103954,0.1208035,0.01098972,-0.3837496,0.9154354,0.06252377
-0.9042788,0.1351149,0.6102231,-0.9042788,2.327591,0.6102231,0.1188185,0.0139053,-0.38351,0.9157559,0.06252377
-0.9043144,0.1352029,0.6101396,-0.9043144,2.327679,0.6101396,0.1179108,0.01477202,-0.3831902,0.9159935,0.06252377
-0.9045635,0.1352961,0.6099837,-0.9045635,2.327772,0.6099837,0.1176732,0.01370671,-0.382762,0.9162196,0.06252377
-0.9047706,0.1353493,0.609804,-0.9047706,2.327826,0.609804,0.1179106,0.01112716,-0.3825715,0.9163036,0.06252377
-0.9050522,0.1353219,0.6097996,-0.9050522,2.327798,0.6097996,0.117725,0.01074358,-0.3823127,0.9164401,0.06252377
-0.9051585,0.1354849,0.6096795,-0.9051585,2.327961,0.6096795,0.1173173,0.0102619,-0.3820869,0.9165921,0.06252377
-0.9050272,0.1355712,0.6096191,-0.9050272,2.328048,0.6096191,0.1166333,0.01090191,-0.381676,0.9168431,0.06252377
-0.9052552,0.1355176,0.6096911,-0.9052552,2.327994,0.6096911,0.1159539,0.01082785,-0.3812834,0.9170935,0.06252377
-0.905449,0.1355402,0.6097062,-0.905449,2.328017,0.6097062,0.1157587,0.01066422,-0.3809116,0.9172745,0.06252377
-0.905673,0.1355369,0.6095781,-0.905673,2.328013,0.6095781,0.1157036,0.01002613,-0.3808848,0.9172998,0.06252377
-0.905713,0.1356652,0.6093667,-0.905713,2.328141,0.6093667,0.1152388,0.009840867,-0.3807188,0.9174292,0.06252377
-0.905849,0.1358249,0.6092426,-0.905849,2.328301,0.6092426,0.114761,0.01015901,-0.3802533,0.9176787,0.06252377
-0.9058539,0.1359253,0.6091827,-0.9058539,2.328402,0.6091827,0.1140774,0.01018391,-0.3798645,0.9179246,0.06252377
-0.9061497,0.135926,0.6090357,-0.9061497,2.328402,0.6090357,0.1136368,0.009860531,-0.3792263,0.9182466,0.06252377
-0.9064832,0.1360059,0.6088613,-0.9064832,2.328482,0.6088613,0.1133923,0.008827971,-0.3782724,0.9186807,0.06252377
-0.9069935,0.1361418,0.6087178,-0.9069935,2.328618,0.6087178,0.1136441,0.006807541,-0.3771409,0.9191319,0.06252377
-0.9072993,0.1364527,0.6084514,-0.9072993,2.328929,0.6084514,0.1137832,0.004387744,-0.3761507,0.9195351,0.06252377
-0.9076414,0.1362882,0.6080489,-0.9076414,2.328764,0.6080489,0.1140698,0.0008004686,-0.3749187,0.9200127,0.06252377
-0.9079201,0.1364532,0.6079236,-0.9079201,2.328929,0.6079236,0.1142624,-0.002230916,-0.3738161,0.920435,0.06252377
-0.9082254,0.13662,0.6076247,-0.9082254,2.329096,0.6076247,0.1140089,-0.004665897,-0.3727356,0.9208955,0.06252377
-0.9084998,0.1368382,0.6075526,-0.9084998,2.329314,0.6075526,0.113616,-0.006160622,-0.3720089,0.921229,0.06252377
-0.9087265,0.1368756,0.6072958,-0.9087265,2.329352,0.6072958,0.1133531,-0.006857701,-0.3715794,0.9214298,0.06252377
-0.9088311,0.1370072,0.6070682,-0.9088311,2.329484,0.6070682,0.1129762,-0.007635008,-0.3710396,0.9216874,0.06252377
-0.9088852,0.1370957,0.6070445,-0.9088852,2.329572,0.6070445,0.1124088,-0.007756989,-0.3707587,0.9218688,0.06252377
-0.9089202,0.1370444,0.6067578,-0.9089202,2.329521,0.6067578,0.1117802,-0.007971107,-0.3705806,0.922015,0.06252377
-0.9088362,0.1372552,0.6064345,-0.9088362,2.329731,0.6064345,0.111282,-0.00867043,-0.3704544,0.9221197,0.06252377
-0.908928,0.1373436,0.606268,-0.908928,2.32982,0.606268,0.1108066,-0.009116945,-0.3704069,0.9221917,0.06252377
-0.9089702,0.13732,0.6060829,-0.9089702,2.329796,0.6060829,0.1105469,-0.009370039,-0.370704,0.922101,0.06252377
-0.9089897,0.1372252,0.6060883,-0.9089897,2.329701,0.6060883,0.1103543,-0.009659766,-0.3710995,0.921962,0.06252377
-0.9090735,0.1372867,0.6060311,-0.9090735,2.329763,0.6060311,0.1101942,-0.009671329,-0.3713614,0.9218755,0.06252377
-0.9090673,0.1372786,0.6059123,-0.9090673,2.329755,0.6059123,0.1099748,-0.009798377,-0.3717876,0.9217286,0.06252377
-0.9089322,0.1372669,0.605988,-0.9089322,2.329743,0.605988,0.1096836,-0.009501902,-0.3723749,0.9215293,0.06252377
-0.908666,0.1370828,0.6058935,-0.908666,2.329559,0.6058935,0.1091151,-0.008623903,-0.3728505,0.9214131,0.06252377
-0.908406,0.1370387,0.6058964,-0.908406,2.329515,0.6058964,0.1087817,-0.007633056,-0.3732587,0.9212959,0.06252377
-0.9084721,0.1369004,0.6059154,-0.9084721,2.329377,0.6059154,0.1081812,-0.00696336,-0.373584,0.9212401,0.06252377
-0.9084209,0.1368244,0.6058418,-0.9084209,2.329301,0.6058418,0.1077862,-0.006710537,-0.3738122,0.9211957,0.06252377
-0.9084263,0.1368039,0.6057988,-0.9084263,2.32928,0.6057988,0.1078223,-0.00712623,-0.3739919,0.9211155,0.06252377
-0.9083705,0.1369736,0.6056046,-0.9083705,2.32945,0.6056046,0.107798,-0.008179622,-0.3739382,0.9211313,0.06252377
-0.9084308,0.1370049,0.605515,-0.9084308,2.329481,0.605515,0.1075559,-0.008477518,-0.3738779,0.9211814,0.06252377
-0.9084487,0.1370463,0.6054616,-0.9084487,2.329523,0.6054616,0.107307,-0.008533579,-0.373751,0.9212614,0.06252377
-0.9083052,0.1372066,0.605314,-0.9083052,2.329683,0.605314,0.1067693,-0.007795315,-0.3736612,0.9213668,0.06252377
-0.9082261,0.1373761,0.6054368,-0.9082261,2.329852,0.6054368,0.106166,-0.006889136,-0.3735294,0.9214972,0.06252377
-0.908056,0.1374435,0.6054494,-0.908056,2.32992,0.6054494,0.1053038,-0.005951475,-0.373329,0.9216838,0.06252377
-0.9081761,0.1373565,0.6055901,-0.9081761,2.329833,0.6055901,0.104934,-0.005605939,-0.3731878,0.9217854,0.06252377
-0.9083521,0.1374507,0.6054618,-0.9083521,2.329927,0.6054618,0.1046015,-0.005346066,-0.3729784,0.9219095,0.06252377
-0.9083819,0.1374705,0.6053753,-0.9083819,2.329947,0.6053753,0.1044174,-0.0055913,-0.3727685,0.9220138,0.06252377
-0.9083489,0.1375253,0.6052947,-0.9083489,2.330002,0.6052947,0.1044253,-0.006890218,-0.3726988,0.9220323,0.06252377
-0.9083254,0.1374779,0.6053003,-0.9083254,2.329954,0.6053003,0.1042711,-0.00687723,-0.3726366,0.922075,0.06252377
-0.9084026,0.1374166,0.6052482,-0.9084026,2.329893,0.6052482,0.1041838,-0.006355867,-0.3726126,0.9220983,0.06252377
-0.9083668,0.1374149,0.6052479,-0.9083668,2.329891,0.6052479,0.1039587,-0.005801872,-0.3727322,0.922079,0.06252377
-0.9082439,0.1373081,0.6052773,-0.9082439,2.329784,0.6052773,0.103574,-0.005350246,-0.372901,0.9220567,0.06252377
-0.9083296,0.1372509,0.6051328,-0.9083296,2.329727,0.6051328,0.1036015,-0.006164249,-0.3729798,0.9220167,0.06252377
-0.9081477,0.1374533,0.6049685,-0.9081477,2.32993,0.6049685,0.1036164,-0.006617742,-0.3732648,0.9218966,0.06252377
-0.9081266,0.1375072,0.6050962,-0.9081266,2.329983,0.6050962,0.1037108,-0.007322184,-0.373255,0.9218846,0.06252377
-0.9080282,0.137553,0.6051687,-0.9080282,2.330029,0.6051687,0.1038612,-0.007875191,-0.3733546,0.9218228,0.06252377
-0.908028,0.1375997,0.6052247,-0.908028,2.330076,0.6052247,0.1040233,-0.008570172,-0.373493,0.9217423,0.06252377
-0.9080951,0.13783,0.6052853,-0.9080951,2.330306,0.6052853,0.1037377,-0.008575385,-0.3734466,0.9217931,0.06252377
-0.9080734,0.1379201,0.6052337,-0.9080734,2.330396,0.6052337,0.1032472,-0.007942079,-0.373695,0.9217532,0.06252377
-0.908142,0.1378489,0.6051049,-0.908142,2.330325,0.6051049,0.1029745,-0.007820126,-0.3738387,0.9217265,0.06252377
-0.9079717,0.1377084,0.6049278,-0.9079717,2.330185,0.6049278,0.1026877,-0.007915768,-0.3740021,0.9216914,0.06252377
-0.9078406,0.1376889,0.6048949,-0.9078406,2.330165,0.6048949,0.1025237,-0.008586673,-0.3742602,0.9215989,0.06252377
-0.9075906,0.1378546,0.6046427,-0.9075906,2.330331,0.6046427,0.1023864,-0.009009252,-0.374752,0.9214103,0.06252377
-0.9074271,0.1377563,0.6045719,-0.9074271,2.330233,0.6045719,0.1021349,-0.008539689,-0.3751741,0.9212708,0.06252377
-0.9071485,0.137749,0.6046106,-0.9071485,2.330225,0.6046106,0.1018693,-0.008060339,-0.3754457,0.9211939,0.06252377
-0.9070039,0.1378357,0.6045768,-0.9070039,2.330312,0.6045768,0.1012998,-0.007160649,-0.3756785,0.9211692,0.06252377
-0.9069003,0.1378827,0.6045403,-0.9069003,2.330359,0.6045403,0.1009695,-0.006734919,-0.3757486,0.9211801,0.06252377
-0.9069296,0.1378992,0.6044326,-0.9069296,2.330375,0.6044326,0.1005223,-0.006462814,-0.3759997,0.9211286,0.06252377
-0.9069055,0.1379242,0.6044204,-0.9069055,2.3304,0.6044204,0.1005045,-0.006644708,-0.3761646,0.9210619,0.06252377
