posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8679562,0.1550617,0.2178316,-0.8679562,2.30748,0.2178316,0.9300047,0.3524206,-0.06735727,0.07971211,0.1025821
-0.8680676,0.1550159,0.217688,-0.8680676,2.307434,0.217688,0.9299819,0.3528054,-0.06495173,0.08027068,0.1025821
-0.8681579,0.1548574,0.2174962,-0.8681579,2.307275,0.2174962,0.9297975,0.3534388,-0.06310256,0.0810908,0.1025821
-0.8682847,0.1547675,0.2174754,-0.8682847,2.307185,0.2174754,0.9296702,0.3538969,-0.06190277,0.08147697,0.1025821
-0.8683051,0.1546631,0.21725,-0.8683051,2.307081,0.21725,0.9295777,0.3540852,-0.06136666,0.08211704,0.1025821
-0.8681833,0.1546533,0.217216,-0.8681833,2.307071,0.217216,0.9295043,0.3542114,-0.06008675,0.08334006,0.1025821
-0.8680336,0.1546516,0.2171338,-0.8680336,2.30707,0.2171338,0.9294848,0.3543215,-0.0586912,0.08408075,0.1025821
-0.8678461,0.1546183,0.2171152,-0.8678461,2.307036,0.2171152,0.9296129,0.3541336,-0.05715759,0.08451128,0.1025821
-0.8676751,0.1545756,0.2171514,-0.8676751,2.306993,0.2171514,0.9296319,0.3541618,-0.0563838,0.08470448,0.1025821
-0.8676708,0.1545036,0.2172377,-0.8676708,2.306921,0.2172377,0.9296872,0.3539987,-0.05692679,0.08441539,0.1025821
-0.8677516,0.1544805,0.2173198,-0.8677516,2.306898,0.2173198,0.9297123,0.3538488,-0.05831334,0.08381903,0.1025821
-0.8679515,0.1548588,0.2176095,-0.8679515,2.307277,0.2176095,0.929674,0.3538812,-0.05979838,0.08305725,0.1025821
-0.8680274,0.1549015,0.2176683,-0.8680274,2.307319,0.2176683,0.9296525,0.353916,-0.06069927,0.08249389,0.1025821
-0.8680078,0.154882,0.2175701,-0.8680078,2.3073,0.2175701,0.929675,0.3538783,-0.06104126,0.08214942,0.1025821
-0.8678246,0.1549151,0.2176405,-0.8678246,2.307333,0.2176405,0.9296784,0.3538905,-0.06089253,0.08216819,0.1025821
-0.8678398,0.1548579,0.2176915,-0.8678398,2.307276,0.2176915,0.9297042,0.3538224,-0.0605134,0.0824498,0.1025821
-0.8678021,0.1548574,0.2177296,-0.8678021,2.307275,0.2177296,0.9297212,0.3538509,-0.05995504,0.0825439,0.1025821
-0.8677478,0.1548958,0.2177936,-0.8677478,2.307314,0.2177936,0.9296972,0.3539689,-0.05966941,0.08251547,0.1025821
-0.8678728,0.1547706,0.2179434,-0.8678728,2.307189,0.2179434,0.9296909,0.3540064,-0.05947192,0.08256774,0.1025821
-0.867995,0.1547034,0.2176692,-0.867995,2.307121,0.2176692,0.9296116,0.3542244,-0.05941064,0.08257036,0.1025821
-0.8680742,0.1546204,0.2175608,-0.8680742,2.307038,0.2175608,0.9295356,0.3543996,-0.05984285,0.08236138,0.1025821
-0.8681439,0.154599,0.2175143,-0.8681439,2.307017,0.2175143,0.9294398,0.354584,-0.06012034,0.08244637,0.1025821
-0.8681186,0.154563,0.2176244,-0.8681186,2.306981,0.2176244,0.929291,0.3549344,-0.06021594,0.08254607,0.1025821
-0.8680713,0.1544671,0.2175673,-0.8680713,2.306885,0.2175673,0.9292484,0.3551411,-0.05924625,0.08283782,0.1025821
-0.868029,0.1544094,0.2175393,-0.868029,2.306827,0.2175393,0.9291732,0.3554441,-0.05767057,0.08349101,0.1025821
-0.8680032,0.154326,0.2174108,-0.8680032,2.306744,0.2174108,0.9290512,0.3558781,-0.05595523,0.08416472,0.1025821
-0.8681597,0.1544964,0.2174659,-0.8681597,2.306914,0.2174659,0.9289598,0.3561502,-0.05518348,0.08453058,0.1025821
-0.8681815,0.1544855,0.2174094,-0.8681815,2.306903,0.2174094,0.9287666,0.3566417,-0.05491048,0.08475935,0.1025821
-0.8682514,0.1543131,0.2171438,-0.8682514,2.306731,0.2171438,0.9286151,0.3570071,-0.05481895,0.08494006,0.1025821
-0.8682134,0.1543179,0.2172096,-0.8682134,2.306736,0.2172096,0.9284447,0.3575446,-0.05453169,0.0847263,0.1025821
-0.8683882,0.1541669,0.2173427,-0.8683882,2.306585,0.2173427,0.9282688,0.3580477,-0.05411915,0.08479398,0.1025821
-0.8684356,0.1541717,0.2175388,-0.8684356,2.30659,0.2175388,0.9280465,0.3586933,-0.05364043,0.08480312,0.1025821
-0.8686087,0.1542513,0.2176427,-0.8686087,2.306669,0.2176427,0.927823,0.359337,-0.05338871,0.08468214,0.1025821
-0.8689979,0.1541142,0.2178463,-0.8689979,2.306532,0.2178463,0.9274504,0.3603597,-0.05364223,0.08425602,0.1025821
-0.8694006,0.1540775,0.2177215,-0.8694006,2.306495,0.2177215,0.9272697,0.3609272,-0.05394279,0.0836219,0.1025821
-0.8698206,0.1543467,0.2179408,-0.8698206,2.306765,0.2179408,0.9270082,0.3616608,-0.05449247,0.08299282,0.1025821
-0.8699965,0.1544447,0.217869,-0.8699965,2.306863,0.217869,0.9267153,0.3624441,-0.05495076,0.082544,0.1025821
-0.8701525,0.1544707,0.2179952,-0.8701525,2.306889,0.2179952,0.9264225,0.3632571,-0.05490071,0.08228915,0.1025821
-0.8702861,0.1541848,0.2178334,-0.8702861,2.306603,0.2178334,0.9261535,0.3640075,-0.05451434,0.08225828,0.1025821
-0.8704201,0.1542037,0.2177454,-0.8704201,2.306622,0.2177454,0.9258745,0.3648269,-0.05350009,0.08243544,0.1025821
-0.8707018,0.1542122,0.2176654,-0.8707018,2.30663,0.2176654,0.9256055,0.3656032,-0.05259191,0.08260102,0.1025821
-0.871155,0.1543562,0.2176781,-0.871155,2.306774,0.2176781,0.9252966,0.36649,-0.05248072,0.08220173,0.1025821
-0.8715124,0.1543825,0.2176747,-0.8715124,2.3068,0.2176747,0.9249854,0.3673144,-0.05309974,0.0816247,0.1025821
-0.8719053,0.1544046,0.2176644,-0.8719053,2.306823,0.2176644,0.9247438,0.3680487,-0.0536125,0.08071396,0.1025821
-0.8722374,0.1542213,0.2175463,-0.8722374,2.306639,0.2175463,0.9246045,0.3684889,-0.05423577,0.07987989,0.1025821
-0.8725668,0.1543295,0.2175318,-0.8725668,2.306747,0.2175318,0.9243168,0.3692599,-0.05519198,0.07898996,0.1025821
-0.8728268,0.154448,0.2176596,-0.8728268,2.306866,0.2176596,0.9240897,0.3699346,-0.05604796,0.07788029,0.1025821
-0.8728087,0.1543245,0.2176797,-0.8728087,2.306742,0.2176797,0.9239126,0.3704391,-0.05643782,0.07729846,0.1025821
-0.8729813,0.1542547,0.217804,-0.8729813,2.306673,0.217804,0.9237412,0.3710035,-0.05632655,0.0767201,0.1025821
-0.8729813,0.1542547,0.217804,-0.8729813,2.306673,0.217804,0.9237412,0.3710035,-0.05632655,0.0767201,0.1025821
-0.8732485,0.1544495,0.2179704,-0.8732485,2.306867,0.2179704,0.9236215,0.3714196,-0.0557681,0.07655609,0.1025821
-0.8738331,0.154387,0.2181116,-0.8738331,2.306805,0.2181116,0.9234061,0.3721779,-0.05562751,0.07556685,0.1025821
-0.8738911,0.1544037,0.2183717,-0.8738911,2.306822,0.2183717,0.9233053,0.372545,-0.05606391,0.07466134,0.1025821
-0.874259,0.1547391,0.2186525,-0.874259,2.307157,0.2186525,0.9230714,0.3731804,-0.05674248,0.07386424,0.1025821
-0.8742446,0.1549032,0.2186149,-0.8742446,2.307321,0.2186149,0.9229156,0.3736885,-0.05672108,0.07325582,0.1025821
-0.8744087,0.1549804,0.2187712,-0.8744087,2.307398,0.2187712,0.9228212,0.3740449,-0.05658601,0.07272799,0.1025821
-0.8746415,0.1550155,0.2188597,-0.8746415,2.307433,0.2188597,0.9226555,0.3745878,-0.05638724,0.07219033,0.1025821
-0.8746983,0.1551578,0.2188981,-0.8746983,2.307576,0.2188981,0.9225678,0.3749665,-0.05603134,0.07161929,0.1025821
-0.8746928,0.1549652,0.2188479,-0.8746928,2.307383,0.2188479,0.9224499,0.3753676,-0.0560566,0.07101481,0.1025821
-0.8746719,0.1550002,0.2190561,-0.8746719,2.307418,0.2190561,0.9222614,0.3759596,-0.0561266,0.07027116,0.1025821
-0.8747151,0.1550169,0.2192255,-0.8747151,2.307435,0.2192255,0.9221191,0.3764692,-0.05574873,0.06970921,0.1025821
-0.8746656,0.1548891,0.2192727,-0.8746656,2.307307,0.2192727,0.9221511,0.3765729,-0.05493069,0.06937408,0.1025821
-0.8746321,0.1549401,0.2194389,-0.8746321,2.307358,0.2194389,0.9220701,0.3769445,-0.05431416,0.06891808,0.1025821
-0.874616,0.1549246,0.2196386,-0.874616,2.307343,0.2196386,0.9220285,0.3772631,-0.05352195,0.06834804,0.1025821
-0.8745861,0.155036,0.2198424,-0.8745861,2.307454,0.2198424,0.9220358,0.3774348,-0.05237329,0.06819078,0.1025821
-0.8746387,0.1550412,0.219933,-0.8746387,2.307459,0.219933,0.9220229,0.3776553,-0.0511958,0.06803852,0.1025821
-0.8746163,0.1549115,0.2201777,-0.8746163,2.307329,0.2201777,0.922084,0.3777105,-0.0499275,0.06784672,0.1025821
-0.8745097,0.154907,0.2203602,-0.8745097,2.307325,0.2203602,0.9222039,0.3776102,-0.04865172,0.06770161,0.1025821
-0.8746307,0.1548886,0.2204089,-0.8746307,2.307307,0.2204089,0.9222842,0.3775633,-0.04789639,0.06740758,0.1025821
-0.8745186,0.154948,0.2205049,-0.8745186,2.307366,0.2205049,0.9224716,0.3772623,-0.04728062,0.06696144,0.1025821
-0.8743603,0.1548681,0.2207253,-0.8743603,2.307286,0.2207253,0.9226545,0.3769507,-0.04706028,0.06634878,0.1025821
-0.8742356,0.1548808,0.2208778,-0.8742356,2.307299,0.2208778,0.9228643,0.3765547,-0.04697027,0.06574097,0.1025821
-0.8741812,0.1548359,0.2210398,-0.8741812,2.307254,0.2210398,0.9231047,0.3760842,-0.04671196,0.06524085,0.1025821
-0.8740273,0.1548882,0.2212738,-0.8740273,2.307306,0.2212738,0.9233882,0.3755105,-0.04660529,0.06460646,0.1025821
-0.8736345,0.1549182,0.2215048,-0.8736345,2.307336,0.2215048,0.9238032,0.3745914,-0.04633738,0.06420098,0.1025821
-0.8733237,0.1549864,0.2216036,-0.8733237,2.307404,0.2216036,0.9242077,0.3737125,-0.04588269,0.06382831,0.1025821
-0.8729074,0.1550431,0.2219487,-0.8729074,2.307461,0.2219487,0.9248292,0.3723109,-0.04525452,0.06346378,0.1025821
-0.8725895,0.1550803,0.2220592,-0.8725895,2.307498,0.2220592,0.9254505,0.3708585,-0.04504047,0.06306157,0.1025821
-0.8720174,0.1552017,0.2221065,-0.8720174,2.30762,0.2221065,0.9262905,0.368849,-0.0446704,0.06277643,0.1025821
-0.8716261,0.1553223,0.2220411,-0.8716261,2.30774,0.2220411,0.9271616,0.3667099,-0.04420277,0.06277964,0.1025821
-0.8710713,0.1554277,0.2221441,-0.8710713,2.307846,0.2221441,0.9281788,0.3641941,-0.04371702,0.06273428,0.1025821
-0.8703823,0.1556411,0.2221895,-0.8703823,2.308059,0.2221895,0.9292639,0.3615133,-0.0431107,0.06259482,0.1025821
-0.8694714,0.1557233,0.2224716,-0.8694714,2.308141,0.2224716,0.930725,0.3578381,-0.04260411,0.06235153,0.1025821
-0.8689265,0.1558881,0.2225131,-0.8689265,2.308306,0.2225131,0.9320597,0.3544247,-0.04261023,0.06190433,0.1025821
-0.8679471,0.1562092,0.2225589,-0.8679471,2.308627,0.2225589,0.9338504,0.3496977,-0.04345943,0.06120655,0.1025821
-0.8668475,0.1562297,0.2224638,-0.8668475,2.308648,0.2224638,0.9359071,0.3440711,-0.04461048,0.06085165,0.1025821
-0.8657204,0.1567018,0.2225894,-0.8657204,2.30912,0.2225894,0.9382039,0.337498,-0.04583363,0.06138268,0.1025821
-0.8646886,0.1578422,0.2225002,-0.8646886,2.31026,0.2225002,0.9409862,0.3292686,-0.04817712,0.06169468,0.1025821
-0.8641814,0.1593955,0.2226228,-0.8641814,2.311813,0.2226228,0.9440842,0.3201454,-0.0515316,0.05963581,0.1025821
-0.8638952,0.1606395,0.2226822,-0.8638952,2.313057,0.2226822,0.9470471,0.3111517,-0.05588821,0.05624064,0.1025821
-0.863295,0.1615162,0.2227969,-0.863295,2.313934,0.2227969,0.9493567,0.3035112,-0.05965318,0.05517484,0.1025821
-0.8625621,0.1619151,0.2226609,-0.8625621,2.314333,0.2226609,0.9512581,0.2965149,-0.06347269,0.05619704,0.1025821
-0.8618952,0.1628168,0.2229149,-0.8618952,2.315235,0.2229149,0.9528883,0.2905043,-0.06592735,0.05713764,0.1025821
-0.8619976,0.1641157,0.2232085,-0.8619976,2.316534,0.2232085,0.9540963,0.286029,-0.06687616,0.05844135,0.1025821
-0.8626661,0.1656063,0.2238326,-0.8626661,2.318024,0.2238326,0.9556834,0.2806186,-0.06731677,0.05823112,0.1025821
-0.8632619,0.1668382,0.2249377,-0.8632619,2.319256,0.2249377,0.9576051,0.2741358,-0.06734222,0.05750652,0.1025821
-0.8650407,0.1676977,0.2281034,-0.8650407,2.320116,0.2281034,0.9589291,0.268968,-0.06281665,0.06453849,0.1025821
-0.8669301,0.1686091,0.2300709,-0.8669301,2.321027,0.2300709,0.9608313,0.261684,-0.06299811,0.06600077,0.1025821
-0.8704094,0.169996,0.2331181,-0.8704094,2.322414,0.2331181,0.9631677,0.2528288,-0.0616652,0.06769831,0.1025821
-0.8741685,0.1714323,0.2361842,-0.8741685,2.32385,0.2361842,0.9647996,0.2452657,-0.06685019,0.06736048,0.1025821
-0.8776116,0.1721501,0.2389419,-0.8776116,2.324568,0.2389419,0.9662921,0.237832,-0.07237226,0.06691558,0.1025821
-0.8814402,0.1727693,0.2424649,-0.8814402,2.325187,0.2424649,0.9676361,0.231284,-0.07575542,0.06670269,0.1025821
-0.8852046,0.1732521,0.2452873,-0.8852046,2.32567,0.2452873,0.9692364,0.225233,-0.06922475,0.07112647,0.1025821
-0.8891551,0.1735489,0.2484152,-0.8891551,2.325967,0.2484152,0.9707375,0.2195234,-0.05811842,0.07810564,0.1025821
-0.8929373,0.1733818,0.2515813,-0.8929373,2.3258,0.2515813,0.9717185,0.2150088,-0.04721392,0.08547102,0.1025821
-0.8969953,0.173033,0.2545455,-0.8969953,2.325451,0.2545455,0.9721861,0.2114207,-0.03915795,0.09285524,0.1025821
-0.90222,0.1726706,0.2578641,-0.90222,2.325089,0.2578641,0.9725817,0.2076012,-0.03315215,0.09943548,0.1025821
-0.9065461,0.1721606,0.260772,-0.9065461,2.324579,0.260772,0.9730611,0.2038383,-0.02913673,0.1036968,0.1025821
-0.9116272,0.1713245,0.2634428,-0.9116272,2.323742,0.2634428,0.9734712,0.2009353,-0.02722332,0.1060083,0.1025821
-0.9165802,0.1712322,0.2661031,-0.9165802,2.32365,0.2661031,0.9738931,0.1978806,-0.02420011,0.108581,0.1025821
-0.9209541,0.1705263,0.2685153,-0.9209541,2.322944,0.2685153,0.974026,0.1961542,-0.02044741,0.1112597,0.1025821
-0.9256803,0.1697588,0.2706116,-0.9256803,2.322177,0.2706116,0.9740001,0.1947467,-0.01544467,0.1147128,0.1025821
-0.9302825,0.1692271,0.2729127,-0.9302825,2.321645,0.2729127,0.9741514,0.1931552,-0.01302954,0.1164056,0.1025821
-0.9345798,0.1685224,0.2748473,-0.9345798,2.32094,0.2748473,0.9742343,0.1918172,-0.01186533,0.1180376,0.1025821
-0.9386592,0.1667886,0.2765653,-0.9386592,2.319206,0.2765653,0.9739954,0.1927988,-0.01359208,0.1182232,0.1025821
-0.9426699,0.1654241,0.2782562,-0.9426699,2.317842,0.2782562,0.9735242,0.1947061,-0.01354706,0.1189817,0.1025821
-0.9456792,0.1635761,0.280254,-0.9456792,2.315994,0.280254,0.9728879,0.1975462,-0.01383924,0.1194705,0.1025821
-0.9471523,0.1602886,0.2822864,-0.9471523,2.312706,0.2822864,0.9701755,0.2050948,-0.01005433,0.1288197,0.1025821
-0.9487491,0.1583798,0.2832364,-0.9487491,2.310798,0.2832364,0.9698596,0.2089336,-0.01329222,0.1246692,0.1025821
-0.9490612,0.1550951,0.2827489,-0.9490612,2.307513,0.2827489,0.9680042,0.2200949,-0.006495013,0.1203491,0.1025821
-0.9472973,0.1511884,0.2827861,-0.9472973,2.303606,0.2827861,0.9642316,0.2349334,-0.006849004,0.1225434,0.1025821
-0.9466381,0.1489766,0.2826726,-0.9466381,2.301394,0.2826726,0.9614572,0.2465735,-0.004480164,0.1215795,0.1025821
-0.9472593,0.1496329,0.2819827,-0.9472593,2.302051,0.2819827,0.9601635,0.245498,0.01709246,0.1323806,0.1025821
-0.9460081,0.1562986,0.2802154,-0.9460081,2.308717,0.2802154,0.9622644,0.2319382,0.02741178,0.1396441,0.1025821
-0.943995,0.1555989,0.2793995,-0.943995,2.308017,0.2793995,0.9613072,0.24404,0.03631812,0.1225318,0.1025821
-0.9437811,0.1540465,0.2790375,-0.9437811,2.306464,0.2790375,0.9595976,0.2435148,0.040854,0.1349217,0.1025821
-0.9449861,0.1533372,0.2785791,-0.9449861,2.305755,0.2785791,0.9574082,0.2437311,0.03768257,0.1501491,0.1025821
-0.9465458,0.1524363,0.2783915,-0.9465458,2.304854,0.2783915,0.9563749,0.2498171,0.03551764,0.1472307,0.1025821
-0.9479971,0.1522648,0.2783911,-0.9479971,2.304683,0.2783911,0.9558955,0.2564499,0.02711583,0.1405778,0.1025821
-0.9487394,0.1521776,0.2782398,-0.9487394,2.304595,0.2782398,0.9549156,0.2599259,0.02454312,0.1413236,0.1025821
-0.9493939,0.1517785,0.2785428,-0.9493939,2.304196,0.2785428,0.9543113,0.2633119,0.02367157,0.1392715,0.1025821
-0.9497266,0.1509955,0.2789849,-0.9497266,2.303413,0.2789849,0.9537416,0.2675031,0.01795056,0.136003,0.1025821
-0.9501793,0.1506534,0.278548,-0.9501793,2.303071,0.278548,0.9532536,0.2701145,0.01194357,0.134919,0.1025821
-0.9508946,0.150229,0.2778474,-0.9508946,2.302647,0.2778474,0.9532855,0.2701395,0.01040896,0.134771,0.1025821
-0.9510601,0.1498809,0.2776157,-0.9510601,2.302299,0.2776157,0.952734,0.2714465,0.01016341,0.1360569,0.1025821
-0.9505062,0.1495125,0.2771277,-0.9505062,2.30193,0.2771277,0.9518173,0.2730116,0.01257443,0.139106,0.1025821
-0.9501258,0.1491923,0.2773538,-0.9501258,2.30161,0.2773538,0.951106,0.2741434,0.01469364,0.1415168,0.1025821
-0.9495344,0.1489384,0.2773219,-0.9495344,2.301356,0.2773219,0.9503112,0.2746162,0.02071818,0.1451388,0.1025821
-0.9490861,0.1490214,0.2771006,-0.9490861,2.301439,0.2771006,0.9498057,0.2742676,0.02755465,0.1479434,0.1025821
-0.9490685,0.1489658,0.2769132,-0.9490685,2.301384,0.2769132,0.9497849,0.2742822,0.02906863,0.1477596,0.1025821
-0.9488668,0.1486301,0.2769344,-0.9488668,2.301048,0.2769344,0.9499229,0.274863,0.02761003,0.1460632,0.1025821
-0.948862,0.1489542,0.2769144,-0.948862,2.301372,0.2769144,0.9509426,0.2735218,0.0217987,0.1428942,0.1025821
-0.9491661,0.1491408,0.2768931,-0.9491661,2.301559,0.2768931,0.9513153,0.2731005,0.01985586,0.1414962,0.1025821
-0.9489782,0.1493556,0.2771434,-0.9489782,2.301774,0.2771434,0.9517783,0.2728363,0.01761369,0.1391699,0.1025821
-0.9488077,0.1494846,0.2772186,-0.9488077,2.301903,0.2772186,0.952238,0.2721307,0.01636835,0.1375491,0.1025821
-0.9484532,0.1495752,0.2775697,-0.9484532,2.301993,0.2775697,0.9524439,0.2715327,0.01716206,0.1372081,0.1025821
-0.9480931,0.1498544,0.2776884,-0.9480931,2.302272,0.2776884,0.9525456,0.2706279,0.02049873,0.1378302,0.1025821
-0.947876,0.1499319,0.277781,-0.947876,2.30235,0.277781,0.9525619,0.2700058,0.02382592,0.1384019,0.1025821
-0.9478014,0.1500022,0.2776475,-0.9478014,2.30242,0.2776475,0.9526617,0.2699867,0.02448354,0.1376356,0.1025821
-0.9478788,0.1501567,0.2778262,-0.9478788,2.302575,0.2778262,0.9528261,0.2698815,0.02431468,0.1367306,0.1025821
-0.9480599,0.1501727,0.2780505,-0.9480599,2.302591,0.2780505,0.9530731,0.269613,0.02394788,0.1355987,0.1025821
-0.9480968,0.1502869,0.278374,-0.9480968,2.302705,0.278374,0.9534096,0.26955,0.02266304,0.1335643,0.1025821
-0.9478563,0.1503117,0.2785494,-0.9478563,2.30273,0.2785494,0.9537981,0.2693506,0.02050454,0.1315256,0.1025821
-0.9476727,0.1501846,0.2790265,-0.9476727,2.302603,0.2790265,0.9540157,0.2689588,0.02081505,0.1306981,0.1025821
-0.9475409,0.1503861,0.279289,-0.9475409,2.302804,0.279289,0.95422,0.2684478,0.02173194,0.1301067,0.1025821
-0.9475304,0.1503861,0.2792203,-0.9475304,2.302804,0.2792203,0.9544445,0.2681238,0.02077061,0.1292822,0.1025821
-0.9473439,0.150466,0.2791367,-0.9473439,2.302884,0.2791367,0.9547927,0.2673072,0.01891223,0.1286856,0.1025821
-0.9471294,0.150631,0.2794915,-0.9471294,2.303049,0.2794915,0.9551095,0.2664313,0.01987873,0.128004,0.1025821
-0.947198,0.1508727,0.2796518,-0.947198,2.303291,0.2796518,0.9553114,0.2662871,0.02082041,0.1266402,0.1025821
-0.9473263,0.1507285,0.2801147,-0.9473263,2.303146,0.2801147,0.9558268,0.2657009,0.01906135,0.1242377,0.1025821
-0.9472276,0.150948,0.2805994,-0.9472276,2.303366,0.2805994,0.9561965,0.2652278,0.01836824,0.1224952,0.1025821
