posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7299602,1.396978,0.3593913,-0.7299602,3.831979,0.3593913,-0.2560071,-0.617009,0.2306392,-0.7075067,0.18
-0.7304076,1.394771,0.3605062,-0.7304076,3.829771,0.3605062,-0.2594756,-0.6116002,0.235695,-0.7092712,0.18
-0.7306675,1.392606,0.3618845,-0.7306675,3.827606,0.3618845,-0.2600893,-0.6071612,0.2379359,-0.7121063,0.18
-0.7307799,1.39052,0.3633928,-0.7307799,3.825521,0.3633928,-0.2614161,-0.6035656,0.2407868,-0.7137171,0.18
-0.731213,1.388514,0.3644925,-0.731213,3.823514,0.3644925,-0.2625991,-0.6006387,0.2432343,-0.714921,0.18
-0.7320204,1.386686,0.3657478,-0.7320204,3.821686,0.3657478,-0.2651972,-0.5975977,0.2467486,-0.7153059,0.18
-0.733068,1.385543,0.3671037,-0.733068,3.820543,0.3671037,-0.2687454,-0.595019,0.2511371,-0.7146037,0.18
-0.7340091,1.384281,0.367952,-0.7340091,3.819281,0.367952,-0.2725676,-0.5923477,0.2556592,-0.7137713,0.18
-0.7350709,1.383346,0.3689002,-0.7350709,3.818347,0.3689002,-0.2759748,-0.5903145,0.2592585,-0.7128477,0.18
-0.7356762,1.382249,0.3700035,-0.7356762,3.817249,0.3700035,-0.2786643,-0.5887653,0.2618608,-0.712131,0.18
-0.7364888,1.381058,0.3709347,-0.7364888,3.816058,0.3709347,-0.28067,-0.5873954,0.2640232,-0.7116761,0.18
-0.7370417,1.380078,0.371979,-0.7370417,3.815078,0.371979,-0.2818864,-0.5864093,0.2654516,-0.7114772,0.18
-0.7373735,1.378987,0.3731096,-0.7373735,3.813987,0.3731096,-0.2834537,-0.5852292,0.2664047,-0.7114699,0.18
-0.7378762,1.377527,0.3738185,-0.7378762,3.812527,0.3738185,-0.2849407,-0.5841531,0.2661655,-0.7118497,0.18
-0.738487,1.376137,0.3745005,-0.738487,3.811137,0.3745005,-0.286578,-0.5828689,0.2662559,-0.7122111,0.18
-0.7389088,1.374835,0.3752611,-0.7389088,3.809835,0.3752611,-0.2887281,-0.5816377,0.2665649,-0.7122337,0.18
-0.7395939,1.373406,0.375787,-0.7395939,3.808407,0.375787,-0.2914473,-0.5803109,0.2675489,-0.7118394,0.18
-0.740329,1.372045,0.3763304,-0.740329,3.807045,0.3763304,-0.2944875,-0.5788734,0.2690416,-0.7111958,0.18
-0.7409809,1.370616,0.3769387,-0.7409809,3.805616,0.3769387,-0.2978148,-0.5776179,0.2708073,-0.7101601,0.18
-0.742183,1.368774,0.3771466,-0.742183,3.803774,0.3771466,-0.3021259,-0.57645,0.2726208,-0.7085925,0.18
-0.7437041,1.367756,0.377472,-0.7437041,3.802757,0.377472,-0.3072034,-0.5754932,0.2754402,-0.7060924,0.18
-0.7447791,1.366971,0.3778251,-0.7447791,3.801972,0.3778251,-0.3122667,-0.5744775,0.2788548,-0.7033528,0.18
-0.7457657,1.36648,0.377934,-0.7457657,3.801481,0.377934,-0.3161705,-0.5740578,0.2822029,-0.7006108,0.18
-0.7464838,1.366032,0.3782071,-0.7464838,3.801032,0.3782071,-0.3177585,-0.5744784,0.2837125,-0.6989359,0.18
-0.7465538,1.365944,0.3787206,-0.7465538,3.800944,0.3787206,-0.3170911,-0.5757626,0.2833595,-0.6983252,0.18
-0.7466244,1.365771,0.3789817,-0.7466244,3.800771,0.3789817,-0.316167,-0.5764996,0.2826511,-0.6984233,0.18
-0.7464682,1.366,0.379441,-0.7464682,3.801,0.379441,-0.3142701,-0.5778638,0.2804505,-0.6990389,0.18
-0.7463999,1.366131,0.3799841,-0.7463999,3.801132,0.3799841,-0.3130196,-0.5788494,0.2782286,-0.6996722,0.18
-0.7465684,1.365979,0.3801455,-0.7465684,3.800979,0.3801455,-0.3121228,-0.5795423,0.2759117,-0.7004162,0.18
-0.7468824,1.366017,0.3801476,-0.7468824,3.801018,0.3801476,-0.3123297,-0.5797213,0.2746054,-0.7006893,0.18
-0.7473626,1.366349,0.3806082,-0.7473626,3.801349,0.3806082,-0.313073,-0.5798899,0.2739475,-0.7004755,0.18
-0.7477326,1.366457,0.3804126,-0.7477326,3.801457,0.3804126,-0.3139003,-0.579991,0.2738458,-0.7000611,0.18
-0.7482553,1.366615,0.3805134,-0.7482553,3.801615,0.3805134,-0.3142783,-0.5805048,0.2738447,-0.6994659,0.18
-0.7487253,1.366905,0.3805348,-0.7487253,3.801906,0.3805348,-0.3146214,-0.5810481,0.2743457,-0.6986637,0.18
-0.7492141,1.367134,0.3803535,-0.7492141,3.802134,0.3803535,-0.315114,-0.5813832,0.2749579,-0.6979219,0.18
-0.7496912,1.367485,0.3802302,-0.7496912,3.802485,0.3802302,-0.3150818,-0.5820099,0.2750403,-0.6973814,0.18
-0.7501085,1.367944,0.3804073,-0.7501085,3.802944,0.3804073,-0.3147844,-0.5826758,0.274469,-0.6971847,0.18
-0.7504873,1.368078,0.3802458,-0.7504873,3.803078,0.3802458,-0.3137134,-0.5833185,0.2738011,-0.6973926,0.18
-0.7508649,1.368307,0.3800926,-0.7508649,3.803307,0.3800926,-0.3128305,-0.5838931,0.2732181,-0.697537,0.18
-0.7511902,1.368516,0.3800111,-0.7511902,3.803516,0.3800111,-0.3126544,-0.5841992,0.2730224,-0.6974363,0.18
-0.7516409,1.368612,0.3796198,-0.7516409,3.803612,0.3796198,-0.3130944,-0.5841358,0.2728933,-0.6973425,0.18
-0.7521987,1.368677,0.3793707,-0.7521987,3.803678,0.3793707,-0.3136831,-0.5841441,0.2729968,-0.6970304,0.18
-0.7527771,1.368763,0.3790681,-0.7527771,3.803763,0.3790681,-0.3147679,-0.5839896,0.2736006,-0.6964339,0.18
-0.7534872,1.368658,0.3786607,-0.7534872,3.803658,0.3786607,-0.3159245,-0.5839601,0.2740516,-0.6957572,0.18
-0.7534872,1.368658,0.3786607,-0.7534872,3.803658,0.3786607,-0.3159245,-0.5839601,0.2740516,-0.6957572,0.18
-0.7544588,1.368746,0.3784305,-0.7544588,3.803746,0.3784305,-0.3169748,-0.584336,0.2750068,-0.694586,0.18
-0.755843,1.368627,0.3778297,-0.755843,3.803627,0.3778297,-0.3176028,-0.5856411,0.2765125,-0.6925994,0.18
-0.7561933,1.368592,0.377692,-0.7561933,3.803592,0.377692,-0.3169059,-0.5867109,0.2763807,-0.6920655,0.18
-0.7570221,1.368787,0.3776295,-0.7570221,3.803788,0.3776295,-0.3160677,-0.5881578,0.2765548,-0.6911506,0.18
-0.7575848,1.368774,0.3773886,-0.7575848,3.803774,0.3773886,-0.3159503,-0.5891787,0.2772725,-0.6900463,0.18
-0.7584138,1.368884,0.3772209,-0.7584138,3.803884,0.3772209,-0.3157842,-0.5902501,0.2781255,-0.6888624,0.18
-0.7590843,1.368881,0.3770235,-0.7590843,3.803881,0.3770235,-0.3157887,-0.5913429,0.2792343,-0.6874732,0.18
-0.7597476,1.368789,0.3766537,-0.7597476,3.803789,0.3766537,-0.3160092,-0.5923237,0.2806321,-0.6859567,0.18
-0.7604665,1.36869,0.3762717,-0.7604665,3.80369,0.3762717,-0.3162593,-0.593195,0.2821688,-0.6844565,0.18
-0.7610544,1.368607,0.3761079,-0.7610544,3.803607,0.3761079,-0.3169689,-0.5943326,0.2837255,-0.682495,0.18
-0.7617395,1.368431,0.3757699,-0.7617395,3.803431,0.3757699,-0.3174012,-0.5957036,0.2856274,-0.680302,0.18
-0.7624002,1.368244,0.3755602,-0.7624002,3.803244,0.3755602,-0.3175737,-0.5971424,0.2873601,-0.6782272,0.18
-0.7629319,1.368108,0.3755177,-0.7629319,3.803108,0.3755177,-0.3177667,-0.598525,0.2893053,-0.6760878,0.18
-0.7634112,1.367996,0.3753381,-0.7634112,3.802996,0.3753381,-0.3181212,-0.5997149,0.2911202,-0.6740845,0.18
-0.7639178,1.368206,0.3753519,-0.7639178,3.803206,0.3753519,-0.3182605,-0.6008956,0.2924149,-0.6724049,0.18
-0.7642329,1.368225,0.3753194,-0.7642329,3.803225,0.3753194,-0.3179103,-0.6022797,0.2929303,-0.6711066,0.18
-0.7644844,1.36817,0.3753591,-0.7644844,3.80317,0.3753591,-0.3172594,-0.6038293,0.293193,-0.6699063,0.18
-0.7648494,1.36835,0.3754598,-0.7648494,3.80335,0.3754598,-0.3167664,-0.6051635,0.2935545,-0.6687765,0.18
-0.7651803,1.368436,0.3755163,-0.7651803,3.803436,0.3755163,-0.3163138,-0.6065359,0.2938861,-0.6676008,0.18
-0.7654454,1.368449,0.3756382,-0.7654454,3.803449,0.3756382,-0.3157978,-0.6079475,0.2947157,-0.666194,0.18
-0.7657676,1.368537,0.3757596,-0.7657676,3.803538,0.3757596,-0.3151873,-0.6091947,0.2954398,-0.6650219,0.18
-0.7659903,1.368676,0.3760509,-0.7659903,3.803676,0.3760509,-0.3147089,-0.6104318,0.2965505,-0.6636183,0.18
-0.7663999,1.368735,0.3763076,-0.7663999,3.803735,0.3763076,-0.3143793,-0.6115457,0.2977915,-0.6621917,0.18
-0.7668426,1.368968,0.3766357,-0.7668426,3.803968,0.3766357,-0.3142239,-0.6126269,0.299056,-0.6606945,0.18
-0.7670273,1.36912,0.37705,-0.7670273,3.80412,0.37705,-0.3138759,-0.6138213,0.300143,-0.6592568,0.18
-0.7672895,1.369307,0.3774804,-0.7672895,3.804307,0.3774804,-0.3130424,-0.6150286,0.3014147,-0.6579465,0.18
-0.7675558,1.36947,0.3778366,-0.7675558,3.804471,0.3778366,-0.312018,-0.6161927,0.3024167,-0.6568832,0.18
-0.7677066,1.369627,0.3783289,-0.7677066,3.804627,0.3783289,-0.3107414,-0.6173143,0.3032415,-0.6560545,0.18
-0.7678766,1.369704,0.3786805,-0.7678766,3.804704,0.3786805,-0.3092206,-0.6186078,0.30412,-0.6551473,0.18
-0.7681575,1.370015,0.3792127,-0.7681575,3.805016,0.3792127,-0.3079611,-0.6196751,0.3053216,-0.6541724,0.18
-0.7683645,1.370182,0.3797331,-0.7683645,3.805182,0.3797331,-0.3065865,-0.6209115,0.3063774,-0.6531513,0.18
-0.7685854,1.37029,0.380371,-0.7685854,3.805291,0.380371,-0.3054616,-0.6220385,0.3074543,-0.6520991,0.18
-0.7687217,1.370294,0.3808641,-0.7687217,3.805295,0.3808641,-0.3043584,-0.623219,0.3085596,-0.6509647,0.18
-0.7689296,1.370305,0.3813623,-0.7689296,3.805305,0.3813623,-0.3033165,-0.6243317,0.3097561,-0.6498156,0.18
-0.7691922,1.370125,0.3819026,-0.7691922,3.805125,0.3819026,-0.3022222,-0.6256172,0.3108403,-0.6485702,0.18
-0.7693951,1.369912,0.3823682,-0.7693951,3.804912,0.3823682,-0.3012369,-0.626951,0.3118181,-0.6472699,0.18
-0.7695775,1.369732,0.3829659,-0.7695775,3.804732,0.3829659,-0.3003845,-0.6281968,0.3129427,-0.645914,0.18
-0.7699155,1.369386,0.3835583,-0.7699155,3.804386,0.3835583,-0.2989442,-0.6296641,0.3141839,-0.6445494,0.18
-0.7703154,1.369195,0.3842173,-0.7703154,3.804195,0.3842173,-0.2976686,-0.6311777,0.3150255,-0.6432472,0.18
-0.7707682,1.368803,0.384763,-0.7707682,3.803803,0.384763,-0.2962607,-0.6326414,0.3158237,-0.642067,0.18
-0.7711593,1.368373,0.38537,-0.7711593,3.803373,0.38537,-0.2951003,-0.6339576,0.3167951,-0.6408234,0.18
-0.7714798,1.367849,0.3859328,-0.7714798,3.802849,0.3859328,-0.2939979,-0.6352893,0.3174326,-0.6396948,0.18
-0.7716688,1.367353,0.386592,-0.7716688,3.802353,0.386592,-0.2928455,-0.6365003,0.3178657,-0.6388038,0.18
-0.7720585,1.366716,0.3873019,-0.7720585,3.801716,0.3873019,-0.2917744,-0.637831,0.3178019,-0.637998,0.18
-0.772568,1.366286,0.3880112,-0.772568,3.801287,0.3880112,-0.2908702,-0.6389493,0.3175235,-0.6374302,0.18
-0.7729454,1.365811,0.3886281,-0.7729454,3.800811,0.3886281,-0.290341,-0.6399755,0.3172883,-0.6367587,0.18
-0.7734582,1.365335,0.3892002,-0.7734582,3.800335,0.3892002,-0.2905369,-0.6404688,0.3171002,-0.6362668,0.18
-0.7741888,1.365034,0.3898373,-0.7741888,3.800034,0.3898373,-0.2914104,-0.6407758,0.3168684,-0.6356735,0.18
-0.7747383,1.364823,0.3904718,-0.7747383,3.799823,0.3904718,-0.2928309,-0.6405877,0.316944,-0.6351724,0.18
-0.775593,1.364705,0.3910301,-0.775593,3.799706,0.3910301,-0.2951869,-0.6396455,0.3170304,-0.6349883,0.18
-0.7764231,1.364702,0.3915311,-0.7764231,3.799702,0.3915311,-0.297522,-0.6384746,0.3173592,-0.6349127,0.18
-0.7774124,1.36493,0.3920493,-0.7774124,3.79993,0.3920493,-0.3005542,-0.6364574,0.3175907,-0.6353938,0.18
-0.7784038,1.365046,0.3926708,-0.7784038,3.800046,0.3926708,-0.3029288,-0.6348436,0.317562,-0.6358948,0.18
-0.7795115,1.365541,0.3933008,-0.7795115,3.800541,0.3933008,-0.3055299,-0.6328813,0.3175399,-0.6366171,0.18
-0.7804314,1.365891,0.393856,-0.7804314,3.800891,0.393856,-0.3074084,-0.63128,0.3172924,-0.6374255,0.18
-0.781263,1.36634,0.3943759,-0.781263,3.80134,0.3943759,-0.3086571,-0.6298268,0.3168302,-0.6384886,0.18
-0.7820671,1.36695,0.3949459,-0.7820671,3.80195,0.3949459,-0.309399,-0.6285602,0.3158354,-0.639869,0.18
-0.7825459,1.367437,0.3955255,-0.7825459,3.802438,0.3955255,-0.3094146,-0.6276605,0.3145795,-0.6413617,0.18
-0.7829063,1.367907,0.396194,-0.7829063,3.802907,0.396194,-0.3088559,-0.6268639,0.3128811,-0.6432381,0.18
-0.7831421,1.368454,0.3968182,-0.7831421,3.803454,0.3968182,-0.3077553,-0.6262719,0.3107337,-0.6453796,0.18
-0.7831957,1.368894,0.3973501,-0.7831957,3.803894,0.3973501,-0.3069138,-0.6254947,0.3084092,-0.6476451,0.18
-0.7831439,1.369164,0.3979163,-0.7831439,3.804164,0.3979163,-0.3059567,-0.6245518,0.3056261,-0.6503217,0.18
-0.7828958,1.369237,0.3982742,-0.7828958,3.804237,0.3982742,-0.3052049,-0.623547,0.3021646,-0.6532502,0.18
-0.7827533,1.369338,0.3986981,-0.7827533,3.804338,0.3986981,-0.3051374,-0.6222405,0.2992418,-0.6558676,0.18
-0.7826695,1.369259,0.3990132,-0.7826695,3.804259,0.3990132,-0.3061583,-0.620396,0.2964713,-0.6583926,0.18
-0.7827437,1.369152,0.3992954,-0.7827437,3.804152,0.3992954,-0.3080827,-0.6178828,0.294123,-0.6609066,0.18
-0.7828603,1.36891,0.3995337,-0.7828603,3.80391,0.3995337,-0.310306,-0.6154035,0.2918596,-0.6631793,0.18
-0.7830362,1.368435,0.3997906,-0.7830362,3.803435,0.3997906,-0.3133455,-0.6125217,0.2899343,-0.6652592,0.18
-0.7831861,1.368006,0.3998711,-0.7831861,3.803006,0.3998711,-0.3164911,-0.6092945,0.2881,-0.6675268,0.18
-0.7834557,1.367444,0.3998977,-0.7834557,3.802444,0.3998977,-0.3201371,-0.6057612,0.2864218,-0.6697226,0.18
-0.7836251,1.366801,0.3999386,-0.7836251,3.801801,0.3999386,-0.3234274,-0.6023236,0.284661,-0.671989,0.18
-0.7837261,1.366132,0.3999596,-0.7837261,3.801133,0.3999596,-0.3271894,-0.5983578,0.2828999,-0.6744499,0.18
-0.7835778,1.36557,0.3999865,-0.7835778,3.80057,0.3999865,-0.3310301,-0.5943409,0.2814761,-0.6767195,0.18
-0.7833791,1.365178,0.4001015,-0.7833791,3.800179,0.4001015,-0.3355004,-0.5895801,0.2805164,-0.6790769,0.18
-0.7830693,1.365025,0.3998157,-0.7830693,3.800025,0.3998157,-0.3400299,-0.5842559,0.2797503,-0.6817364,0.18
-0.7830545,1.364876,0.3996149,-0.7830545,3.799876,0.3996149,-0.344053,-0.5795431,0.279175,-0.6839727,0.18
-0.7832085,1.364558,0.3993676,-0.7832085,3.799558,0.3993676,-0.3474938,-0.5751626,0.2794475,-0.6858172,0.18
-0.7835329,1.364251,0.3991436,-0.7835329,3.799251,0.3991436,-0.3505883,-0.571052,0.2802783,-0.6873367,0.18
-0.7840506,1.363834,0.3987627,-0.7840506,3.798835,0.3987627,-0.3526181,-0.5673874,0.2822198,-0.6885376,0.18
-0.7841817,1.363327,0.3985065,-0.7841817,3.798327,0.3985065,-0.3538502,-0.5645431,0.2836656,-0.6896484,0.18
-0.7843415,1.362725,0.3982542,-0.7843415,3.797725,0.3982542,-0.3533882,-0.5626217,0.2859226,-0.6905228,0.18
-0.7844704,1.362246,0.3980858,-0.7844704,3.797246,0.3980858,-0.3530692,-0.5607865,0.287906,-0.6913543,0.18
-0.7844836,1.361673,0.3978503,-0.7844836,3.796673,0.3978503,-0.3518894,-0.5595635,0.2901133,-0.6920238,0.18
-0.7844757,1.361133,0.3975973,-0.7844757,3.796134,0.3975973,-0.3511401,-0.5580313,0.2916814,-0.6929818,0.18
-0.784306,1.360715,0.3974055,-0.784306,3.795716,0.3974055,-0.3509672,-0.556378,0.2926999,-0.6939685,0.18
-0.7839937,1.360264,0.3972462,-0.7839937,3.795264,0.3972462,-0.3502897,-0.5553618,0.293473,-0.6947979,0.18
-0.783782,1.359785,0.3971376,-0.783782,3.794785,0.3971376,-0.3493278,-0.5545357,0.2936313,-0.6958742,0.18
-0.7833838,1.359309,0.3970389,-0.7833838,3.794309,0.3970389,-0.3482553,-0.5542045,0.293608,-0.6966851,0.18
-0.7829814,1.358902,0.3967285,-0.7829814,3.793903,0.3967285,-0.3478453,-0.553705,0.2939218,-0.6971546,0.18
-0.7826256,1.358453,0.3965018,-0.7826256,3.793453,0.3965018,-0.3478144,-0.5536131,0.2944055,-0.6970389,0.18
-0.7825176,1.358231,0.3964411,-0.7825176,3.793231,0.3964411,-0.3483661,-0.5534799,0.295138,-0.6965591,0.18
-0.7824618,1.358133,0.3964056,-0.7824618,3.793133,0.3964056,-0.3491866,-0.553844,0.2967287,-0.6951818,0.18
-0.7825844,1.358151,0.3963511,-0.7825844,3.793151,0.3963511,-0.3502214,-0.5539895,0.298212,-0.6939094,0.18
-0.7826039,1.358256,0.3964922,-0.7826039,3.793256,0.3964922,-0.3513245,-0.5545942,0.2992057,-0.6924394,0.18
-0.7826867,1.358486,0.3965952,-0.7826867,3.793486,0.3965952,-0.3523765,-0.5556043,0.300285,-0.6906255,0.18
-0.7828691,1.358915,0.3968949,-0.7828691,3.793915,0.3968949,-0.3532016,-0.5564935,0.3010758,-0.6891423,0.18
-0.7829223,1.359353,0.3972422,-0.7829223,3.794353,0.3972422,-0.3535697,-0.5579178,0.3012154,-0.6877395,0.18
-0.782813,1.359809,0.3976139,-0.782813,3.794809,0.3976139,-0.3534279,-0.559515,0.3009868,-0.6866139,0.18
-0.7827884,1.360366,0.3979764,-0.7827884,3.795367,0.3979764,-0.353014,-0.5610499,0.3004339,-0.685816,0.18
-0.7827846,1.361039,0.398482,-0.7827846,3.796039,0.398482,-0.3519611,-0.5627224,0.2994132,-0.6854332,0.18
-0.7825933,1.361589,0.3990865,-0.7825933,3.796589,0.3990865,-0.3510413,-0.5642997,0.298256,-0.6851126,0.18
-0.7822558,1.36218,0.399732,-0.7822558,3.79718,0.399732,-0.3496353,-0.566158,0.2966865,-0.6849799,0.18
-0.7819495,1.362907,0.4005499,-0.7819495,3.797907,0.4005499,-0.3487551,-0.5677392,0.295111,-0.6848004,0.18
-0.7816777,1.363528,0.4015207,-0.7816777,3.798528,0.4015207,-0.347641,-0.5694016,0.2932185,-0.6847996,0.18
-0.7813751,1.364325,0.4024857,-0.7813751,3.799325,0.4024857,-0.3466214,-0.570903,0.2915126,-0.6847947,0.18
-0.7808676,1.365083,0.4036673,-0.7808676,3.800083,0.4036673,-0.3451828,-0.5726463,0.2895675,-0.6848912,0.18
-0.7802997,1.365839,0.4048244,-0.7802997,3.800839,0.4048244,-0.3435245,-0.5745711,0.2877564,-0.6848762,0.18
-0.7799356,1.366498,0.4060048,-0.7799356,3.801499,0.4060048,-0.3418341,-0.5763421,0.2863412,-0.684827,0.18
-0.7795871,1.367108,0.4073825,-0.7795871,3.802108,0.4073825,-0.3402197,-0.578213,0.2852653,-0.6845028,0.18
-0.7792737,1.367647,0.4086479,-0.7792737,3.802647,0.4086479,-0.3387754,-0.5800945,0.2845882,-0.6839088,0.18
-0.7792289,1.368178,0.4102345,-0.7792289,3.803179,0.4102345,-0.3375489,-0.5820255,0.284228,-0.6830239,0.18
-0.7791322,1.368612,0.411791,-0.7791322,3.803612,0.411791,-0.3363664,-0.5840971,0.2841657,-0.6818637,0.18
-0.7789667,1.369117,0.4133801,-0.7789667,3.804117,0.4133801,-0.3356856,-0.5858443,0.2846906,-0.6804799,0.18
-0.7787859,1.369514,0.4149512,-0.7787859,3.804514,0.4149512,-0.3347574,-0.5876151,0.2847332,-0.6793917,0.18
-0.7786545,1.369977,0.4168531,-0.7786545,3.804977,0.4168531,-0.3337836,-0.5893613,0.28508,-0.6782117,0.18
