posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0958147,0.1550419,-0.5423214,0.0958147,0.07301052,-0.5423214,0.4022049,-0.6017951,-0.2526386,0.6420652,0.08203141
0.09574986,0.1549089,-0.5424809,0.09574986,0.07287748,-0.5424809,0.4029652,-0.6026335,-0.2519872,0.6410574,0.08203141
0.09557629,0.1551411,-0.5423584,0.09557629,0.0731097,-0.5423584,0.4034663,-0.6029602,-0.2512873,0.6407095,0.08203141
0.09566402,0.1553121,-0.5423427,0.09566402,0.07328065,-0.5423427,0.4031342,-0.6032687,-0.2511775,0.6406712,0.08203141
0.09558558,0.1553445,-0.5425136,0.09558558,0.07331307,-0.5425136,0.4029965,-0.6032271,-0.2504366,0.6410869,0.08203141
0.09559083,0.1553068,-0.542784,0.09559083,0.0732754,-0.542784,0.4029982,-0.6039004,-0.2493595,0.6408718,0.08203141
0.09554291,0.1553471,-0.5431206,0.09554291,0.07331569,-0.5431206,0.4028646,-0.6050269,-0.2481763,0.6403523,0.08203141
0.09555244,0.1553533,-0.5432241,0.09555244,0.07332189,-0.5432241,0.4033668,-0.6063512,-0.2468571,0.6392927,0.08203141
0.09554911,0.1553929,-0.5433626,0.09554911,0.07336147,-0.5433626,0.4031833,-0.6071686,-0.2458853,0.639007,0.08203141
0.09547973,0.1552601,-0.5433404,0.09547973,0.07322867,-0.5433404,0.4034574,-0.6079523,-0.2450318,0.6384164,0.08203141
0.09549642,0.1553078,-0.543328,0.09549642,0.07327636,-0.543328,0.4034712,-0.6084552,-0.2445935,0.6380966,0.08203141
0.09547997,0.1554511,-0.5431523,0.09547997,0.07341965,-0.5431523,0.4030098,-0.6082972,-0.2446021,0.6385354,0.08203141
0.09567904,0.1555734,-0.5430515,0.09567904,0.07354195,-0.5430515,0.4027986,-0.6082057,-0.2447326,0.6387057,0.08203141
0.09569645,0.1556253,-0.5430045,0.09569645,0.07359393,-0.5430045,0.4026851,-0.6086566,-0.2444402,0.6384597,0.08203141
0.09578586,0.155771,-0.5429244,0.09578586,0.0737396,-0.5429244,0.4024328,-0.6099491,-0.2448692,0.6372197,0.08203141
0.09581184,0.1558237,-0.5429444,0.09581184,0.07379229,-0.5429444,0.4029715,-0.6112869,-0.2450217,0.6355366,0.08203141
0.09592223,0.1558959,-0.5428963,0.09592223,0.07386453,-0.5428963,0.4030858,-0.612412,-0.2453442,0.6342551,0.08203141
0.09594965,0.1560543,-0.5424588,0.09594965,0.07402284,-0.5424588,0.4024253,-0.6117783,-0.2473487,0.6345075,0.08203141
0.09633613,0.1563075,-0.5420728,0.09633613,0.07427604,-0.5420728,0.4018305,-0.6100959,-0.2488777,0.635905,0.08203141
0.09649444,0.1563907,-0.5419083,0.09649444,0.07435925,-0.5419083,0.4018452,-0.6095555,-0.250196,0.6358966,0.08203141
0.09648991,0.1566298,-0.5416393,0.09648991,0.07459839,-0.5416393,0.4024812,-0.6099837,-0.2506336,0.6349107,0.08203141
0.09660959,0.1565864,-0.5412471,0.09660959,0.07455499,-0.5412471,0.4036307,-0.6109316,-0.251397,0.6329647,0.08203141
0.09673524,0.1567426,-0.5407982,0.09673524,0.07471116,-0.5407982,0.4050255,-0.6116901,-0.2527813,0.6307861,0.08203141
0.0968771,0.1568761,-0.5402529,0.0968771,0.07484467,-0.5402529,0.405844,-0.6112636,-0.2542103,0.6300989,0.08203141
0.09701705,0.1571279,-0.5398567,0.09701705,0.07509644,-0.5398567,0.4064842,-0.6101813,-0.2559809,0.6300184,0.08203141
0.09708691,0.157151,-0.539639,0.09708691,0.07511957,-0.539639,0.406949,-0.6083736,-0.2579336,0.6306698,0.08203141
0.09727764,0.1568999,-0.5396478,0.09727764,0.07486852,-0.5396478,0.4084033,-0.6084047,-0.2587872,0.6293486,0.08203141
0.09733462,0.1567879,-0.5393791,0.09733462,0.07475646,-0.5393791,0.4108865,-0.6095287,-0.2589204,0.6265838,0.08203141
0.09733915,0.1568377,-0.538873,0.09733915,0.07480629,-0.538873,0.4120202,-0.6092422,-0.2605196,0.6254542,0.08203141
0.09730458,0.1569157,-0.5384297,0.09730458,0.07488425,-0.5384297,0.4131841,-0.6086323,-0.2622449,0.6245586,0.08203141
0.0975523,0.1571858,-0.5381255,0.0975523,0.07515438,-0.5381255,0.4140375,-0.6072302,-0.2641909,0.6245379,0.08203141
0.09764934,0.1572387,-0.537724,0.09764934,0.07520731,-0.537724,0.4147499,-0.606352,-0.2658798,0.6242017,0.08203141
0.09768796,0.1572618,-0.5373998,0.09768796,0.07523043,-0.5373998,0.4159329,-0.6060473,-0.2674118,0.623055,0.08203141
0.09765673,0.1571143,-0.5370855,0.09765673,0.07508285,-0.5370855,0.4172827,-0.6058849,-0.2684916,0.6218449,0.08203141
0.09762454,0.157131,-0.5367544,0.09762454,0.07509954,-0.5367544,0.4184762,-0.6055085,-0.2699309,0.6207854,0.08203141
0.09762001,0.1571715,-0.5363691,0.09762001,0.07514007,-0.5363691,0.4195782,-0.6046458,-0.2717586,0.6200846,0.08203141
0.09750819,0.1571276,-0.5360477,0.09750819,0.0750962,-0.5360477,0.421032,-0.6037945,-0.2734836,0.6191697,0.08203141
0.09749079,0.1570642,-0.535702,0.09749079,0.07503279,-0.535702,0.422269,-0.6023991,-0.2752155,0.618919,0.08203141
0.09754586,0.1570027,-0.5354121,0.09754586,0.07497127,-0.5354121,0.4234067,-0.6014013,-0.2769589,0.6183341,0.08203141
0.09765887,0.1571088,-0.5351365,0.09765887,0.07507737,-0.5351365,0.4252471,-0.6010213,-0.2782021,0.6168807,0.08203141
0.09767985,0.1572127,-0.5346205,0.09767985,0.07518132,-0.5346205,0.4269953,-0.6006681,-0.2795272,0.6154164,0.08203141
0.09783101,0.157263,-0.5344038,0.09783101,0.07523163,-0.5344038,0.4289405,-0.6009639,-0.2806017,0.6132823,0.08203141
0.09817028,0.1573744,-0.5338759,0.09817028,0.07534297,-0.5338759,0.4309033,-0.6009449,-0.2815041,0.6115088,0.08203141
0.09827447,0.1574667,-0.5336547,0.09827447,0.07543524,-0.5336547,0.4329622,-0.6008096,-0.282327,0.6098058,0.08203141
0.09850764,0.1574287,-0.5334373,0.09850764,0.07539733,-0.5334373,0.43492,-0.600816,-0.2828622,0.6081561,0.08203141
0.09843373,0.1573701,-0.5330672,0.09843373,0.07533868,-0.5330672,0.4368215,-0.600359,-0.2834794,0.6069559,0.08203141
0.09830809,0.1574078,-0.5328078,0.09830809,0.07537635,-0.5328078,0.4390595,-0.6002216,-0.2838202,0.6053155,0.08203141
0.09828877,0.1574595,-0.5325181,0.09828877,0.07542808,-0.5325181,0.4415877,-0.6005682,-0.2839214,0.6030811,0.08203141
0.09819531,0.1575618,-0.5320933,0.09819531,0.07553037,-0.5320933,0.4438778,-0.6004887,-0.2845573,0.6011764,0.08203141
0.09828854,0.1579142,-0.5315032,0.09828854,0.07588275,-0.5315032,0.4438582,-0.6009806,-0.2878751,0.5991161,0.08203141
0.09853482,0.1582441,-0.5308359,0.09853482,0.07621272,-0.5308359,0.4446952,-0.6000694,-0.2907783,0.5980057,0.08203141
0.09872103,0.1582372,-0.5302215,0.09872103,0.0762058,-0.5302215,0.4460887,-0.5995163,-0.2925633,0.5966505,0.08203141
0.09903598,0.1584089,-0.5297663,0.09903598,0.07637747,-0.5297663,0.4477898,-0.599256,-0.2946837,0.5945906,0.08203141
0.09931707,0.1587241,-0.5292099,0.09931707,0.07669266,-0.5292099,0.4495792,-0.5989457,-0.2969255,0.5924339,0.08203141
0.09936213,0.1589704,-0.5284412,0.09936213,0.07693894,-0.5284412,0.4522626,-0.5986854,-0.2996294,0.5892848,0.08203141
0.09954834,0.1593373,-0.5276904,0.09954834,0.07730587,-0.5276904,0.4549135,-0.5978878,-0.3020358,0.5868206,0.08203141
0.09967804,0.1599779,-0.5264859,0.09967804,0.0779465,-0.5264859,0.4580246,-0.5955266,-0.3053956,0.5850599,0.08203141
0.09962869,0.1616035,-0.5247703,0.09962869,0.07957204,-0.5247703,0.4611227,-0.5936134,-0.3090358,0.5826542,0.08203141
0.09967947,0.1642144,-0.5227983,0.09967947,0.08218296,-0.5227983,0.4640702,-0.5917055,-0.313244,0.5800015,0.08203141
0.09943342,0.1677177,-0.5200958,0.09943342,0.08568628,-0.5200958,0.467436,-0.5896526,-0.3197744,0.5758106,0.08203141
0.09918046,0.1710141,-0.5167332,0.09918046,0.08898266,-0.5167332,0.4723928,-0.5885671,-0.32437,0.5702789,0.08203141
0.09830427,0.1761374,-0.511909,0.09830427,0.09410603,-0.511909,0.4802642,-0.586309,-0.3314668,0.5618877,0.08203141
0.09763265,0.1823559,-0.5052965,0.09763265,0.1003245,-0.5052965,0.4880557,-0.581712,-0.3386655,0.5556244,0.08203141
0.09607005,0.189307,-0.4970007,0.09607005,0.1072756,-0.4970007,0.4957098,-0.5761241,-0.3496173,0.5478326,0.08203141
0.094522,0.1969845,-0.4878521,0.094522,0.1164886,-0.4878521,0.5050753,-0.571691,-0.3607811,0.5365682,0.08203141
0.09331822,0.2038803,-0.4787793,0.09331822,0.1247636,-0.4787793,0.5136406,-0.5660104,-0.3695947,0.528399,0.08203141
0.09204865,0.2124088,-0.4675524,0.09204865,0.1349977,-0.4675524,0.5233145,-0.5596287,-0.3736659,0.5228111,0.08203141
0.0915792,0.2230551,-0.4554532,0.0915792,0.1477733,-0.4554532,0.5328052,-0.5523338,-0.3777267,0.5180429,0.08203141
0.09194493,0.2323217,-0.4451876,0.09194493,0.1588933,-0.4451876,0.5405697,-0.5446432,-0.3835366,0.5138559,0.08203141
0.0918901,0.2433021,-0.433486,0.0918901,0.1720697,-0.433486,0.5482125,-0.5361237,-0.3893239,0.5103541,0.08203141
0.0913198,0.2547183,-0.4226334,0.0913198,0.1857692,-0.4226334,0.5534289,-0.5305156,-0.3964807,0.5050472,0.08203141
0.09220624,0.2699103,-0.4115016,0.09220624,0.2039996,-0.4115016,0.5652118,-0.517653,-0.4034557,0.4997944,0.08203141
0.09203362,0.2848074,-0.3994136,0.09203362,0.2218761,-0.3994136,0.5681174,-0.5233957,-0.4092228,0.4856298,0.08203141
0.09227228,0.2993586,-0.3865042,0.09227228,0.2393375,-0.3865042,0.5745794,-0.5241181,-0.4146733,0.4724456,0.08203141
0.09307647,0.3154135,-0.3736026,0.09307647,0.2586034,-0.3736026,0.5813871,-0.5134871,-0.4198858,0.4711857,0.08203141
0.09293103,0.3309727,-0.3604622,0.09293103,0.2772744,-0.3604622,0.585739,-0.5055856,-0.4257683,0.4690571,0.08203141
0.09425426,0.3468032,-0.3477287,0.09425426,0.296271,-0.3477287,0.5907739,-0.5053697,-0.4279451,0.4609239,0.08203141
0.09454131,0.3624237,-0.3349047,0.09454131,0.3150156,-0.3349047,0.5953355,-0.5026381,-0.4311238,0.4550418,0.08203141
0.09481072,0.3767533,-0.3211467,0.09481072,0.3322112,-0.3211467,0.5968941,-0.4974343,-0.434275,0.4557213,0.08203141
0.09544873,0.3909757,-0.3075614,0.09544873,0.349278,-0.3075614,0.5992037,-0.4926907,-0.4369512,0.455285,0.08203141
0.09551382,0.4060872,-0.2930925,0.09551382,0.3674118,-0.2930925,0.5997345,-0.4874493,-0.4382857,0.4589306,0.08203141
0.0961256,0.4193172,-0.2805092,0.0961256,0.3832879,-0.2805092,0.6005349,-0.4833963,-0.4386399,0.4618236,0.08203141
0.09658623,0.4302268,-0.2672246,0.09658623,0.3963794,-0.2672246,0.59837,-0.4799475,-0.4367335,0.4699655,0.08203141
0.09619999,0.4417012,-0.2537849,0.09619999,0.4101486,-0.2537849,0.5960035,-0.4777318,-0.436037,0.4758402,0.08203141
0.09651947,0.4522904,-0.2414103,0.09651947,0.4228557,-0.2414103,0.5935491,-0.4771437,-0.4350498,0.48038,0.08203141
0.09676266,0.4604659,-0.2286463,0.09676266,0.4326663,-0.2286463,0.5896319,-0.4793558,-0.4327005,0.4851005,0.08203141
0.09608459,0.4681807,-0.2159543,0.09608459,0.441924,-0.2159543,0.5847747,-0.4811945,-0.4297078,0.491774,0.08203141
0.09700465,0.4748158,-0.2044153,0.09700465,0.4498862,-0.2044153,0.5788745,-0.4836959,-0.4260162,0.4994526,0.08203141
0.09737086,0.4806091,-0.192054,0.09737086,0.4568381,-0.192054,0.5734828,-0.4862068,-0.4222954,0.5063468,0.08203141
0.09705448,0.4851429,-0.1787961,0.09705448,0.4622787,-0.1787961,0.5662811,-0.4908215,-0.4169402,0.5143742,0.08203141
0.09761,0.4871827,-0.1671147,0.09761,0.4647265,-0.1671147,0.5590385,-0.4970952,-0.4109514,0.5210482,0.08203141
0.0987823,0.4887468,-0.1564927,0.0987823,0.4666033,-0.1564927,0.5516717,-0.5041616,-0.40437,0.5272233,0.08203141
0.0993309,0.4880884,-0.1454847,0.0993309,0.4658132,-0.1454847,0.5440201,-0.511082,-0.3970225,0.5340511,0.08203141
0.09993005,0.4876723,-0.1342919,0.09993005,0.465314,-0.1342919,0.5367571,-0.517087,-0.3903962,0.5404662,0.08203141
0.1010826,0.4856827,-0.1243393,0.1010826,0.4644944,-0.1243393,0.5289106,-0.5235934,-0.3830832,0.5471296,0.08203141
0.1015906,0.4814996,-0.1140475,0.1015906,0.4627881,-0.1140475,0.521044,-0.5301334,-0.3755375,0.5535733,0.08203141
0.1024864,0.4761682,-0.1035147,0.1024864,0.4648678,-0.1035147,0.5135052,-0.5361785,-0.3679015,0.5598872,0.08203141
0.1032543,0.4715858,-0.09365892,0.1032543,0.46664,-0.09365892,0.5058127,-0.5414504,-0.3603254,0.5667015,0.08203141
0.1037574,0.4637468,-0.08309507,0.1037574,0.4697889,-0.08309507,0.4972641,-0.5470158,-0.351795,0.574232,0.08203141
0.1045063,0.4553542,-0.07361412,0.1045063,0.4731824,-0.07361412,0.4898539,-0.5508057,-0.3442747,0.5814905,0.08203141
0.1050882,0.4463246,-0.06492376,0.1050882,0.4768619,-0.06492376,0.4820607,-0.5541776,-0.3374739,0.588741,0.08203141
0.1055968,0.4362526,-0.05666947,0.1055968,0.48102,-0.05666947,0.4743067,-0.5573124,-0.3311917,0.5956073,0.08203141
0.1060667,0.4252727,-0.04892063,0.1060667,0.4856065,-0.04892063,0.466514,-0.5603533,-0.325124,0.6022153,0.08203141
0.106657,0.4146156,-0.04123235,0.106657,0.4900388,-0.04123235,0.4585607,-0.5631603,-0.3189155,0.6089873,0.08203141
0.1073098,0.4024944,-0.03472567,0.1073098,0.4951845,-0.03472567,0.4496783,-0.5628893,-0.3131567,0.6187713,0.08203141
0.1074529,0.3900194,-0.02913976,0.1074529,0.5005081,-0.02913976,0.4403306,-0.5638794,-0.3080596,0.627095,0.08203141
0.1077013,0.3779876,-0.02310634,0.1077013,0.5056072,-0.02310634,0.4317729,-0.5677555,-0.3028097,0.6320856,0.08203141
0.1081238,0.3643579,-0.01847982,0.1081238,0.5115368,-0.01847982,0.4229898,-0.5783291,-0.2958083,0.6317535,0.08203141
0.108346,0.3523908,-0.013731,0.108346,0.5165932,-0.013731,0.4157695,-0.5863348,-0.2897285,0.6319847,0.08203141
0.1078851,0.3397648,-0.008963585,0.1078851,0.5219944,-0.008963585,0.4091333,-0.59455,-0.28447,0.6310286,0.08203141
0.1077857,0.3275347,-0.004894972,0.1077857,0.5271846,-0.004894972,0.4010741,-0.6011699,-0.280083,0.6318922,0.08203141
0.1076684,0.3154643,-0.0008735657,0.1076684,0.5322891,-0.0008735657,0.3925247,-0.6063296,-0.2748167,0.6346374,0.08203141
0.1064539,0.3026278,0.00330162,0.1064539,0.5378171,0.00330162,0.3842629,-0.6099955,-0.2688729,0.6387135,0.08203141
0.1060598,0.2907989,0.006201744,0.1060598,0.5427788,0.006201744,0.3761067,-0.6132584,-0.2630976,0.6428356,0.08203141
0.1050584,0.2791886,0.008901834,0.1050584,0.5476179,0.008901834,0.3682415,-0.6157241,-0.2576419,0.6472268,0.08203141
0.1047366,0.2685056,0.01107121,0.1047366,0.5519389,0.01107121,0.3604943,-0.6194403,-0.2528713,0.6499183,0.08203141
0.1043808,0.2585649,0.01230836,0.1043808,0.5558522,0.01230836,0.3529989,-0.6268393,-0.2473571,0.64906,0.08203141
0.1036355,0.2478046,0.01347899,0.1036355,0.5602313,0.01347899,0.3471273,-0.6350813,-0.2393453,0.6472158,0.08203141
0.1020668,0.2374179,0.01625156,0.1020668,0.5643862,0.01625156,0.3421279,-0.6404281,-0.2323856,0.6471456,0.08203141
0.1013708,0.2283072,0.0179162,0.1013708,0.5677849,0.0179162,0.3363064,-0.642299,-0.2265159,0.6504157,0.08203141
0.1002269,0.2201202,0.01908898,0.1002269,0.5706605,0.01908898,0.3289185,-0.6393377,-0.2210249,0.6589446,0.08203141
0.09911418,0.2116513,0.02104187,0.09911418,0.5736998,0.02104187,0.3232653,-0.639301,-0.2145716,0.6638922,0.08203141
0.09879923,0.2050664,0.02179003,0.09879923,0.5756714,0.02179003,0.3178348,-0.6372355,-0.2086664,0.6703508,0.08203141
0.09849572,0.1993847,0.02168036,0.09849572,0.5771941,0.02168036,0.3119245,-0.6358241,-0.203819,0.6759353,0.08203141
0.09761119,0.1936855,0.02234006,0.09761119,0.5787254,0.02234006,0.3059314,-0.6351095,-0.2002792,0.6803898,0.08203141
0.09730601,0.1896677,0.02150035,0.09730601,0.5794948,0.02150035,0.3015339,-0.6337463,-0.1981054,0.6842493,0.08203141
0.0968821,0.1855447,0.02015042,0.0968821,0.5803064,0.02015042,0.2986807,-0.6320475,-0.1953254,0.6878618,0.08203141
0.09616709,0.182246,0.01986504,0.09616709,0.5807947,0.01986504,0.297297,-0.6279543,-0.1947019,0.6923721,0.08203141
0.09589243,0.1795106,0.01884508,0.09589243,0.5780593,0.01884508,0.2955142,-0.6229168,-0.1959096,0.6973273,0.08203141
0.09691858,0.1767805,0.01650214,0.09691858,0.5753292,0.01650214,0.2963122,-0.6178576,-0.196404,0.7013392,0.08203141
0.09870768,0.1751709,0.01543784,0.09870768,0.5737196,0.01543784,0.307331,-0.6134488,-0.1825777,0.7041972,0.08203141
0.1029699,0.1745067,0.01558757,0.1029699,0.5730554,0.01558757,0.3061215,-0.6282298,-0.1771037,0.6930016,0.08203141
0.1077707,0.1747816,0.01778769,0.1077707,0.5733303,0.01778769,0.3131426,-0.640122,-0.1629231,0.6823794,0.08203141
0.1073742,0.1773531,0.02332497,0.1073742,0.5759019,0.02332497,0.312082,-0.6601896,-0.1764872,0.6600051,0.08203141
0.1048944,0.1792412,0.02600861,0.1048944,0.5777899,0.02600861,0.3109584,-0.6456935,-0.196118,0.6692702,0.08203141
0.09969378,0.1797867,0.02695799,0.09969378,0.5783354,0.02695799,0.3101916,-0.615337,-0.2044678,0.6952227,0.08203141
0.09776497,0.179364,0.02698183,0.09776497,0.5779127,0.02698183,0.3144644,-0.6077013,-0.1998966,0.7013221,0.08203141
0.09724569,0.1785185,0.026829,0.09724569,0.5770673,0.026829,0.3234372,-0.6229613,-0.1922816,0.68581,0.08203141
0.09737134,0.1776996,0.02796149,0.09737134,0.5762483,0.02796149,0.329875,-0.6305356,-0.1889968,0.6766739,0.08203141
0.09791136,0.1774676,0.0281837,0.09791136,0.5760163,0.0281837,0.3304106,-0.6260165,-0.1908451,0.6800811,0.08203141
0.09695935,0.1769633,0.02964044,0.09695935,0.5755121,0.02964044,0.3266648,-0.613017,-0.1966968,0.6919615,0.08203141
0.09714365,0.1761813,0.03096223,0.09714365,0.57473,0.03096223,0.3245831,-0.6009339,-0.1984733,0.7029457,0.08203141
0.09722805,0.1760457,0.03082466,0.09722805,0.5745944,0.03082466,0.324224,-0.5954472,-0.1994223,0.7074972,0.08203141
0.09656119,0.1761479,0.03093791,0.09656119,0.5746967,0.03093791,0.3245907,-0.5929149,-0.2012726,0.7089303,0.08203141
0.09661102,0.175873,0.03137493,0.09661102,0.5744218,0.03137493,0.3256058,-0.5919245,-0.20087,0.7094065,0.08203141
0.0975666,0.1757462,0.03060913,0.0975666,0.5742949,0.03060913,0.3272323,-0.5939971,-0.2002773,0.7070895,0.08203141
0.09767032,0.1756182,0.03060389,0.09767032,0.5741669,0.03060389,0.3277443,-0.5997077,-0.1996095,0.702204,0.08203141
0.09796357,0.1752782,0.03081441,0.09796357,0.5738269,0.03081441,0.3288843,-0.6020761,-0.19945,0.6996851,0.08203141
0.09796762,0.1750195,0.03050208,0.09796762,0.5735682,0.03050208,0.3314103,-0.6051141,-0.1982705,0.696199,0.08203141
0.09742641,0.1749856,0.03088498,0.09742641,0.5735344,0.03088498,0.3342922,-0.6058824,-0.1974413,0.6943862,0.08203141
0.09732175,0.1746285,0.03101969,0.09732175,0.5731772,0.03101969,0.3358837,-0.6040524,-0.1981099,0.6950218,0.08203141
0.0976305,0.1744761,0.03131437,0.0976305,0.5730249,0.03131437,0.3355597,-0.599589,-0.2009106,0.6982318,0.08203141
0.09735632,0.1744525,0.03214383,0.09735632,0.5730013,0.03214383,0.3357565,-0.5961316,-0.2029608,0.700501,0.08203141
0.09818029,0.1737564,0.03227377,0.09818029,0.5723051,0.03227377,0.3365594,-0.5905699,-0.2060612,0.7039132,0.08203141
0.09784675,0.1737976,0.03300285,0.09784675,0.5723463,0.03300285,0.3373378,-0.587743,-0.2078493,0.7053793,0.08203141
0.09752917,0.1742797,0.03368807,0.09752917,0.5728284,0.03368807,0.3405181,-0.5868299,-0.2100947,0.7039448,0.08203141
0.09767556,0.1743727,0.03395128,0.09767556,0.5729214,0.03395128,0.3447502,-0.5886104,-0.2102391,0.7003461,0.08203141
0.09800577,0.1745112,0.0341332,0.09800577,0.5730599,0.0341332,0.3464624,-0.5894228,-0.2115746,0.6984131,0.08203141
0.09792113,0.1747303,0.03445363,0.09792113,0.573279,0.03445363,0.3483078,-0.5916657,-0.212068,0.6954427,0.08203141
0.09854436,0.1744733,0.034338,0.09854436,0.573022,0.034338,0.3506252,-0.5930348,-0.2116795,0.6932269,0.08203141
0.09819746,0.1746943,0.03489423,0.09819746,0.573243,0.03489423,0.3523991,-0.5947302,-0.2122547,0.6906945,0.08203141
0.09798765,0.1749454,0.03503489,0.09798765,0.5734941,0.03503489,0.3537679,-0.5957993,-0.2121813,0.6890941,0.08203141
0.09888887,0.1745226,0.03460145,0.09888887,0.5730714,0.03460145,0.3554689,-0.5962022,-0.2118944,0.6879575,0.08203141
0.0987978,0.1747191,0.03505349,0.0987978,0.5732678,0.03505349,0.3564002,-0.5951787,-0.212573,0.6881526,0.08203141
0.1127958,0.1614356,0.02264667,0.1127958,0.5599843,0.02264667,0.3552875,-0.5931232,-0.2143527,0.6899484,0.08203141
0.1129544,0.1613436,0.02283597,0.1129544,0.5598923,0.02283597,0.3557768,-0.5912564,-0.2151957,0.6910351,0.08203141
0.1130431,0.1612062,0.02293634,0.1130431,0.559755,0.02293634,0.3571119,-0.5915315,-0.2156911,0.6899558,0.08203141
0.1132336,0.1611288,0.02302313,0.1132336,0.5596775,0.02302313,0.3584633,-0.5916965,-0.2158563,0.6890612,0.08203141
0.1134679,0.1609504,0.02311778,0.1134679,0.5594991,0.02311778,0.3597389,-0.5932188,-0.2162479,0.6869616,0.08203141
0.1137948,0.1607282,0.02302527,0.1137948,0.5592769,0.02302527,0.361127,-0.5942715,-0.2167332,0.6851681,0.08203141
0.1128199,0.1618783,0.02414536,0.1128199,0.5604271,0.02414536,0.3630777,-0.5956815,-0.2170401,0.6828117,0.08203141
